feature	ref_CI	permuted_CI	algo	model
15869	full_component_inv_3	0.735408022130014	0.730567081604426	RFS	comp_clin_demo_mrd
15870	full_component_inv_3	0.735408022130014	0.730843706777317	RFS	comp_clin_demo_mrd
15871	full_component_inv_3	0.735408022130014	0.733195020746888	RFS	comp_clin_demo_mrd
15872	full_component_inv_3	0.735408022130014	0.731811894882434	RFS	comp_clin_demo_mrd
15873	full_component_additions	0.735408022130014	0.739834024896266	RFS	comp_clin_demo_mrd
15874	full_component_additions	0.735408022130014	0.735961272475795	RFS	comp_clin_demo_mrd
15875	full_component_additions	0.735408022130014	0.725172890733057	RFS	comp_clin_demo_mrd
15876	full_component_additions	0.735408022130014	0.743706777316736	RFS	comp_clin_demo_mrd
15877	full_component_TP53_complex	0.735408022130014	0.691009681881051	RFS	comp_clin_demo_mrd
15878	full_component_TP53_complex	0.735408022130014	0.685753803596127	RFS	comp_clin_demo_mrd
15879	full_component_TP53_complex	0.735408022130014	0.668603042876902	RFS	comp_clin_demo_mrd
15880	full_component_TP53_complex	0.735408022130014	0.693914246196404	RFS	comp_clin_demo_mrd
15881	full_component_NPM1	0.735408022130014	0.744260027662517	RFS	comp_clin_demo_mrd
15882	full_component_NPM1	0.735408022130014	0.735269709543569	RFS	comp_clin_demo_mrd
15883	full_component_NPM1	0.735408022130014	0.732088520055325	RFS	comp_clin_demo_mrd
15884	full_component_NPM1	0.735408022130014	0.74149377593361	RFS	comp_clin_demo_mrd
15885	full_component_NPM1_ITD	0.735408022130014	0.727247579529737	RFS	comp_clin_demo_mrd
15886	full_component_NPM1_ITD	0.735408022130014	0.731120331950207	RFS	comp_clin_demo_mrd
15887	full_component_NPM1_ITD	0.735408022130014	0.730428769017981	RFS	comp_clin_demo_mrd
15888	full_component_NPM1_ITD	0.735408022130014	0.730705394190871	RFS	comp_clin_demo_mrd
15889	full_component_CEBPA_bi	0.735408022130014	0.734163208852005	RFS	comp_clin_demo_mrd
15890	full_component_CEBPA_bi	0.735408022130014	0.733886583679115	RFS	comp_clin_demo_mrd
15891	full_component_CEBPA_bi	0.735408022130014	0.733471645919779	RFS	comp_clin_demo_mrd
15892	full_component_CEBPA_bi	0.735408022130014	0.735408022130014	RFS	comp_clin_demo_mrd
15893	full_component_CEBPA_bi_ITD	0.735408022130014	0.735408022130014	RFS	comp_clin_demo_mrd
15894	full_component_CEBPA_bi_ITD	0.735408022130014	0.735408022130014	RFS	comp_clin_demo_mrd
15895	full_component_CEBPA_bi_ITD	0.735408022130014	0.735408022130014	RFS	comp_clin_demo_mrd
15896	full_component_CEBPA_bi_ITD	0.735408022130014	0.735408022130014	RFS	comp_clin_demo_mrd
15897	full_component_DNMT3A_IDH1_2	0.735408022130014	0.731811894882434	RFS	comp_clin_demo_mrd
15898	full_component_DNMT3A_IDH1_2	0.735408022130014	0.730843706777317	RFS	comp_clin_demo_mrd
15899	full_component_DNMT3A_IDH1_2	0.735408022130014	0.73195020746888	RFS	comp_clin_demo_mrd
15900	full_component_DNMT3A_IDH1_2	0.735408022130014	0.733471645919779	RFS	comp_clin_demo_mrd
15901	full_component_DNMT3A_IDH1_2_ITD	0.735408022130014	0.735269709543569	RFS	comp_clin_demo_mrd
15902	full_component_DNMT3A_IDH1_2_ITD	0.735408022130014	0.734854771784232	RFS	comp_clin_demo_mrd
15903	full_component_DNMT3A_IDH1_2_ITD	0.735408022130014	0.734854771784232	RFS	comp_clin_demo_mrd
15904	full_component_DNMT3A_IDH1_2_ITD	0.735408022130014	0.734854771784232	RFS	comp_clin_demo_mrd
15905	full_component_WT1	0.735408022130014	0.722268326417704	RFS	comp_clin_demo_mrd
15906	full_component_WT1	0.735408022130014	0.721161825726141	RFS	comp_clin_demo_mrd
15907	full_component_WT1	0.735408022130014	0.734578146611342	RFS	comp_clin_demo_mrd
15908	full_component_WT1	0.735408022130014	0.724066390041494	RFS	comp_clin_demo_mrd
15909	full_component_WT1_ITD	0.735408022130014	0.735408022130014	RFS	comp_clin_demo_mrd
15910	full_component_WT1_ITD	0.735408022130014	0.735408022130014	RFS	comp_clin_demo_mrd
15911	full_component_WT1_ITD	0.735408022130014	0.735408022130014	RFS	comp_clin_demo_mrd
15912	full_component_WT1_ITD	0.735408022130014	0.735408022130014	RFS	comp_clin_demo_mrd
15913	full_component_chr_splicing_multiple	0.735408022130014	0.727109266943292	RFS	comp_clin_demo_mrd
15914	full_component_chr_splicing_multiple	0.735408022130014	0.731535269709544	RFS	comp_clin_demo_mrd
15915	full_component_chr_splicing_multiple	0.735408022130014	0.725726141078838	RFS	comp_clin_demo_mrd
15916	full_component_chr_splicing_multiple	0.735408022130014	0.73015214384509	RFS	comp_clin_demo_mrd
15917	full_component_chr_splicing_1	0.735408022130014	0.738727524204703	RFS	comp_clin_demo_mrd
15918	full_component_chr_splicing_1	0.735408022130014	0.736376210235131	RFS	comp_clin_demo_mrd
15919	full_component_chr_splicing_1	0.735408022130014	0.735961272475795	RFS	comp_clin_demo_mrd
15920	full_component_chr_splicing_1	0.735408022130014	0.738450899031812	RFS	comp_clin_demo_mrd
15921	full_component_not_assigned	0.735408022130014	0.735269709543569	RFS	comp_clin_demo_mrd
15922	full_component_not_assigned	0.735408022130014	0.734163208852005	RFS	comp_clin_demo_mrd
15923	full_component_not_assigned	0.735408022130014	0.738727524204703	RFS	comp_clin_demo_mrd
15924	full_component_not_assigned	0.735408022130014	0.737206085753804	RFS	comp_clin_demo_mrd
15925	full_component_not_assigned_ITD	0.735408022130014	0.722544951590595	RFS	comp_clin_demo_mrd
15926	full_component_not_assigned_ITD	0.735408022130014	0.726141078838174	RFS	comp_clin_demo_mrd
15927	full_component_not_assigned_ITD	0.735408022130014	0.720470262793914	RFS	comp_clin_demo_mrd
15928	full_component_not_assigned_ITD	0.735408022130014	0.721853388658368	RFS	comp_clin_demo_mrd
15929	full_component_no_events	0.735408022130014	0.735408022130014	RFS	comp_clin_demo_mrd
15930	full_component_no_events	0.735408022130014	0.735408022130014	RFS	comp_clin_demo_mrd
15931	full_component_no_events	0.735408022130014	0.735408022130014	RFS	comp_clin_demo_mrd
15932	full_component_no_events	0.735408022130014	0.735408022130014	RFS	comp_clin_demo_mrd
15933	overlap	0.735408022130014	0.736237897648686	RFS	comp_clin_demo_mrd
15934	overlap	0.735408022130014	0.733195020746888	RFS	comp_clin_demo_mrd
15935	overlap	0.735408022130014	0.728077455048409	RFS	comp_clin_demo_mrd
15936	overlap	0.735408022130014	0.736099585062241	RFS	comp_clin_demo_mrd
15937	ahd	0.735408022130014	0.722268326417704	RFS	comp_clin_demo_mrd
15938	ahd	0.735408022130014	0.725864453665284	RFS	comp_clin_demo_mrd
15939	ahd	0.735408022130014	0.722406639004149	RFS	comp_clin_demo_mrd
15940	ahd	0.735408022130014	0.722130013831259	RFS	comp_clin_demo_mrd
15941	perf_status	0.735408022130014	0.739557399723375	RFS	comp_clin_demo_mrd
15942	perf_status	0.735408022130014	0.739557399723375	RFS	comp_clin_demo_mrd
15943	perf_status	0.735408022130014	0.73969571230982	RFS	comp_clin_demo_mrd
15944	perf_status	0.735408022130014	0.738312586445367	RFS	comp_clin_demo_mrd
15945	bm_blasts	0.735408022130014	0.741770401106501	RFS	comp_clin_demo_mrd
15946	bm_blasts	0.735408022130014	0.74923928077455	RFS	comp_clin_demo_mrd
15947	bm_blasts	0.735408022130014	0.738727524204703	RFS	comp_clin_demo_mrd
15948	bm_blasts	0.735408022130014	0.744536652835408	RFS	comp_clin_demo_mrd
15949	secondary	0.735408022130014	0.72627939142462	RFS	comp_clin_demo_mrd
15950	secondary	0.735408022130014	0.736376210235131	RFS	comp_clin_demo_mrd
15951	secondary	0.735408022130014	0.727109266943292	RFS	comp_clin_demo_mrd
15952	secondary	0.735408022130014	0.737206085753804	RFS	comp_clin_demo_mrd
15953	wbc	0.735408022130014	0.673858921161826	RFS	comp_clin_demo_mrd
15954	wbc	0.735408022130014	0.702213001383126	RFS	comp_clin_demo_mrd
15955	wbc	0.735408022130014	0.678976486860304	RFS	comp_clin_demo_mrd
15956	wbc	0.735408022130014	0.704149377593361	RFS	comp_clin_demo_mrd
15957	hb	0.735408022130014	0.743983402489627	RFS	comp_clin_demo_mrd
15958	hb	0.735408022130014	0.731673582295989	RFS	comp_clin_demo_mrd
15959	hb	0.735408022130014	0.733195020746888	RFS	comp_clin_demo_mrd
15960	hb	0.735408022130014	0.735961272475795	RFS	comp_clin_demo_mrd
15961	plt	0.735408022130014	0.742185338865837	RFS	comp_clin_demo_mrd
15962	plt	0.735408022130014	0.738865836791148	RFS	comp_clin_demo_mrd
15963	plt	0.735408022130014	0.741632088520055	RFS	comp_clin_demo_mrd
15964	plt	0.735408022130014	0.736237897648686	RFS	comp_clin_demo_mrd
15965	gender	0.735408022130014	0.740663900414938	RFS	comp_clin_demo_mrd
15966	gender	0.735408022130014	0.735408022130014	RFS	comp_clin_demo_mrd
15967	gender	0.735408022130014	0.737206085753804	RFS	comp_clin_demo_mrd
15968	gender	0.735408022130014	0.738174273858921	RFS	comp_clin_demo_mrd
15969	age	0.735408022130014	0.730290456431535	RFS	comp_clin_demo_mrd
15970	age	0.735408022130014	0.734993084370678	RFS	comp_clin_demo_mrd
15971	age	0.735408022130014	0.731258644536653	RFS	comp_clin_demo_mrd
15972	age	0.735408022130014	0.730290456431535	RFS	comp_clin_demo_mrd
15973	CR_MRD_neg	0.735408022130014	0.726417704011065	RFS	comp_clin_demo_mrd
15974	CR_MRD_neg	0.735408022130014	0.712171507607192	RFS	comp_clin_demo_mrd
15975	CR_MRD_neg	0.735408022130014	0.717565698478562	RFS	comp_clin_demo_mrd
15976	CR_MRD_neg	0.735408022130014	0.712724757952974	RFS	comp_clin_demo_mrd
15977	CR_MRD_pos	0.735408022130014	0.736929460580913	RFS	comp_clin_demo_mrd
15978	CR_MRD_pos	0.735408022130014	0.735961272475795	RFS	comp_clin_demo_mrd
15979	CR_MRD_pos	0.735408022130014	0.734439834024896	RFS	comp_clin_demo_mrd
15980	CR_MRD_pos	0.735408022130014	0.734301521438451	RFS	comp_clin_demo_mrd
15981	all_others	0.735408022130014	0.739004149377593	RFS	comp_clin_demo_mrd
15982	all_others	0.735408022130014	0.731396957123098	RFS	comp_clin_demo_mrd
15983	all_others	0.735408022130014	0.737482710926694	RFS	comp_clin_demo_mrd
15984	all_others	0.735408022130014	0.736514522821577	RFS	comp_clin_demo_mrd
15985	full_component_t_15_17	0.668576738423416	0.668576738423416	RFS	comp_clin_demo_mrd
15986	full_component_t_15_17	0.668576738423416	0.668576738423416	RFS	comp_clin_demo_mrd
15987	full_component_t_15_17	0.668576738423416	0.668576738423416	RFS	comp_clin_demo_mrd
15988	full_component_t_15_17	0.668576738423416	0.668576738423416	RFS	comp_clin_demo_mrd
15989	full_component_inv_16	0.668576738423416	0.667647514325538	RFS	comp_clin_demo_mrd
15990	full_component_inv_16	0.668576738423416	0.667802385008518	RFS	comp_clin_demo_mrd
15991	full_component_inv_16	0.668576738423416	0.67229363481493	RFS	comp_clin_demo_mrd
15992	full_component_inv_16	0.668576738423416	0.669815703887254	RFS	comp_clin_demo_mrd
15993	full_component_t_8_21	0.668576738423416	0.672913117546848	RFS	comp_clin_demo_mrd
15994	full_component_t_8_21	0.668576738423416	0.667957255691498	RFS	comp_clin_demo_mrd
15995	full_component_t_8_21	0.668576738423416	0.669351091838315	RFS	comp_clin_demo_mrd
15996	full_component_t_8_21	0.668576738423416	0.675545919157504	RFS	comp_clin_demo_mrd
15997	full_component_t_8_21_ITD	0.668576738423416	0.668576738423416	RFS	comp_clin_demo_mrd
15998	full_component_t_8_21_ITD	0.668576738423416	0.668576738423416	RFS	comp_clin_demo_mrd
15999	full_component_t_8_21_ITD	0.668576738423416	0.668576738423416	RFS	comp_clin_demo_mrd
16000	full_component_t_8_21_ITD	0.668576738423416	0.668576738423416	RFS	comp_clin_demo_mrd
16001	full_component_t_11	0.668576738423416	0.670590057302153	RFS	comp_clin_demo_mrd
16002	full_component_t_11	0.668576738423416	0.677094625987301	RFS	comp_clin_demo_mrd
16003	full_component_t_11	0.668576738423416	0.67198389344897	RFS	comp_clin_demo_mrd
16004	full_component_t_11	0.668576738423416	0.671054669351092	RFS	comp_clin_demo_mrd
16005	full_component_t_6_9	0.668576738423416	0.668576738423416	RFS	comp_clin_demo_mrd
16006	full_component_t_6_9	0.668576738423416	0.668576738423416	RFS	comp_clin_demo_mrd
16007	full_component_t_6_9	0.668576738423416	0.668576738423416	RFS	comp_clin_demo_mrd
16008	full_component_t_6_9	0.668576738423416	0.668576738423416	RFS	comp_clin_demo_mrd
16009	full_component_t_6_9_ITD	0.668576738423416	0.668576738423416	RFS	comp_clin_demo_mrd
16010	full_component_t_6_9_ITD	0.668576738423416	0.668576738423416	RFS	comp_clin_demo_mrd
16011	full_component_t_6_9_ITD	0.668576738423416	0.668576738423416	RFS	comp_clin_demo_mrd
16012	full_component_t_6_9_ITD	0.668576738423416	0.668576738423416	RFS	comp_clin_demo_mrd
16013	full_component_inv_3	0.668576738423416	0.663930617934025	RFS	comp_clin_demo_mrd
16014	full_component_inv_3	0.668576738423416	0.665169583397863	RFS	comp_clin_demo_mrd
16015	full_component_inv_3	0.668576738423416	0.664550100665944	RFS	comp_clin_demo_mrd
16016	full_component_inv_3	0.668576738423416	0.665479324763822	RFS	comp_clin_demo_mrd
16017	full_component_additions	0.668576738423416	0.666408548861701	RFS	comp_clin_demo_mrd
16018	full_component_additions	0.668576738423416	0.681585875793712	RFS	comp_clin_demo_mrd
16019	full_component_additions	0.668576738423416	0.666253678178721	RFS	comp_clin_demo_mrd
16020	full_component_additions	0.668576738423416	0.669505962521295	RFS	comp_clin_demo_mrd
16021	full_component_TP53_complex	0.668576738423416	0.635744153631718	RFS	comp_clin_demo_mrd
16022	full_component_TP53_complex	0.668576738423416	0.654018894223323	RFS	comp_clin_demo_mrd
16023	full_component_TP53_complex	0.668576738423416	0.637602601827474	RFS	comp_clin_demo_mrd
16024	full_component_TP53_complex	0.668576738423416	0.654948118321202	RFS	comp_clin_demo_mrd
16025	full_component_NPM1	0.668576738423416	0.664395229982964	RFS	comp_clin_demo_mrd
16026	full_component_NPM1	0.668576738423416	0.664550100665944	RFS	comp_clin_demo_mrd
16027	full_component_NPM1	0.668576738423416	0.681740746476692	RFS	comp_clin_demo_mrd
16028	full_component_NPM1	0.668576738423416	0.662536781787208	RFS	comp_clin_demo_mrd
16029	full_component_NPM1_ITD	0.668576738423416	0.658200402663776	RFS	comp_clin_demo_mrd
16030	full_component_NPM1_ITD	0.668576738423416	0.660833204274431	RFS	comp_clin_demo_mrd
16031	full_component_NPM1_ITD	0.668576738423416	0.668731609106396	RFS	comp_clin_demo_mrd
16032	full_component_NPM1_ITD	0.668576738423416	0.663620876568066	RFS	comp_clin_demo_mrd
16033	full_component_CEBPA_bi	0.668576738423416	0.668731609106396	RFS	comp_clin_demo_mrd
16034	full_component_CEBPA_bi	0.668576738423416	0.667647514325538	RFS	comp_clin_demo_mrd
16035	full_component_CEBPA_bi	0.668576738423416	0.668731609106396	RFS	comp_clin_demo_mrd
16036	full_component_CEBPA_bi	0.668576738423416	0.668731609106396	RFS	comp_clin_demo_mrd
16037	full_component_CEBPA_bi_ITD	0.668576738423416	0.668576738423416	RFS	comp_clin_demo_mrd
16038	full_component_CEBPA_bi_ITD	0.668576738423416	0.668576738423416	RFS	comp_clin_demo_mrd
16039	full_component_CEBPA_bi_ITD	0.668576738423416	0.668576738423416	RFS	comp_clin_demo_mrd
16040	full_component_CEBPA_bi_ITD	0.668576738423416	0.668576738423416	RFS	comp_clin_demo_mrd
16041	full_component_DNMT3A_IDH1_2	0.668576738423416	0.665634195446802	RFS	comp_clin_demo_mrd
16042	full_component_DNMT3A_IDH1_2	0.668576738423416	0.662691652470187	RFS	comp_clin_demo_mrd
16043	full_component_DNMT3A_IDH1_2	0.668576738423416	0.665943936812761	RFS	comp_clin_demo_mrd
16044	full_component_DNMT3A_IDH1_2	0.668576738423416	0.662691652470187	RFS	comp_clin_demo_mrd
16045	full_component_DNMT3A_IDH1_2_ITD	0.668576738423416	0.668576738423416	RFS	comp_clin_demo_mrd
16046	full_component_DNMT3A_IDH1_2_ITD	0.668576738423416	0.668576738423416	RFS	comp_clin_demo_mrd
16047	full_component_DNMT3A_IDH1_2_ITD	0.668576738423416	0.668576738423416	RFS	comp_clin_demo_mrd
16048	full_component_DNMT3A_IDH1_2_ITD	0.668576738423416	0.668576738423416	RFS	comp_clin_demo_mrd
16049	full_component_WT1	0.668576738423416	0.661917299055289	RFS	comp_clin_demo_mrd
16050	full_component_WT1	0.668576738423416	0.663001393836147	RFS	comp_clin_demo_mrd
16051	full_component_WT1	0.668576738423416	0.673222858912808	RFS	comp_clin_demo_mrd
16052	full_component_WT1	0.668576738423416	0.662691652470187	RFS	comp_clin_demo_mrd
16053	full_component_WT1_ITD	0.668576738423416	0.677094625987301	RFS	comp_clin_demo_mrd
16054	full_component_WT1_ITD	0.668576738423416	0.657580919931857	RFS	comp_clin_demo_mrd
16055	full_component_WT1_ITD	0.668576738423416	0.673687470961747	RFS	comp_clin_demo_mrd
16056	full_component_WT1_ITD	0.668576738423416	0.668886479789376	RFS	comp_clin_demo_mrd
16057	full_component_chr_splicing_multiple	0.668576738423416	0.67229363481493	RFS	comp_clin_demo_mrd
16058	full_component_chr_splicing_multiple	0.668576738423416	0.679882298280935	RFS	comp_clin_demo_mrd
16059	full_component_chr_splicing_multiple	0.668576738423416	0.670280315936193	RFS	comp_clin_demo_mrd
16060	full_component_chr_splicing_multiple	0.668576738423416	0.67229363481493	RFS	comp_clin_demo_mrd
16061	full_component_chr_splicing_1	0.668576738423416	0.668112126374477	RFS	comp_clin_demo_mrd
16062	full_component_chr_splicing_1	0.668576738423416	0.668731609106396	RFS	comp_clin_demo_mrd
16063	full_component_chr_splicing_1	0.668576738423416	0.668266997057457	RFS	comp_clin_demo_mrd
16064	full_component_chr_splicing_1	0.668576738423416	0.667028031593619	RFS	comp_clin_demo_mrd
16065	full_component_not_assigned	0.668576738423416	0.66656341954468	RFS	comp_clin_demo_mrd
16066	full_component_not_assigned	0.668576738423416	0.667028031593619	RFS	comp_clin_demo_mrd
16067	full_component_not_assigned	0.668576738423416	0.668112126374477	RFS	comp_clin_demo_mrd
16068	full_component_not_assigned	0.668576738423416	0.670899798668112	RFS	comp_clin_demo_mrd
16069	full_component_not_assigned_ITD	0.668576738423416	0.66114294564039	RFS	comp_clin_demo_mrd
16070	full_component_not_assigned_ITD	0.668576738423416	0.665634195446802	RFS	comp_clin_demo_mrd
16071	full_component_not_assigned_ITD	0.668576738423416	0.660368592225492	RFS	comp_clin_demo_mrd
16072	full_component_not_assigned_ITD	0.668576738423416	0.665634195446802	RFS	comp_clin_demo_mrd
16073	full_component_no_events	0.668576738423416	0.668576738423416	RFS	comp_clin_demo_mrd
16074	full_component_no_events	0.668576738423416	0.668576738423416	RFS	comp_clin_demo_mrd
16075	full_component_no_events	0.668576738423416	0.668576738423416	RFS	comp_clin_demo_mrd
16076	full_component_no_events	0.668576738423416	0.668576738423416	RFS	comp_clin_demo_mrd
16077	overlap	0.668576738423416	0.663930617934025	RFS	comp_clin_demo_mrd
16078	overlap	0.668576738423416	0.668731609106396	RFS	comp_clin_demo_mrd
16079	overlap	0.668576738423416	0.670744927985132	RFS	comp_clin_demo_mrd
16080	overlap	0.668576738423416	0.665014712714883	RFS	comp_clin_demo_mrd
16081	ahd	0.668576738423416	0.656961437199938	RFS	comp_clin_demo_mrd
16082	ahd	0.668576738423416	0.657580919931857	RFS	comp_clin_demo_mrd
16083	ahd	0.668576738423416	0.658974756078674	RFS	comp_clin_demo_mrd
16084	ahd	0.668576738423416	0.663775747251045	RFS	comp_clin_demo_mrd
16085	perf_status	0.668576738423416	0.667647514325538	RFS	comp_clin_demo_mrd
16086	perf_status	0.668576738423416	0.665324454080843	RFS	comp_clin_demo_mrd
16087	perf_status	0.668576738423416	0.667647514325538	RFS	comp_clin_demo_mrd
16088	perf_status	0.668576738423416	0.670744927985132	RFS	comp_clin_demo_mrd
16089	bm_blasts	0.668576738423416	0.671364410717051	RFS	comp_clin_demo_mrd
16090	bm_blasts	0.668576738423416	0.679417686231996	RFS	comp_clin_demo_mrd
16091	bm_blasts	0.668576738423416	0.670744927985132	RFS	comp_clin_demo_mrd
16092	bm_blasts	0.668576738423416	0.672603376180889	RFS	comp_clin_demo_mrd
16093	secondary	0.668576738423416	0.67229363481493	RFS	comp_clin_demo_mrd
16094	secondary	0.668576738423416	0.668886479789376	RFS	comp_clin_demo_mrd
16095	secondary	0.668576738423416	0.668266997057457	RFS	comp_clin_demo_mrd
16096	secondary	0.668576738423416	0.671209540034072	RFS	comp_clin_demo_mrd
16097	wbc	0.668576738423416	0.66145268700635	RFS	comp_clin_demo_mrd
16098	wbc	0.668576738423416	0.630323679727428	RFS	comp_clin_demo_mrd
16099	wbc	0.668576738423416	0.629549326312529	RFS	comp_clin_demo_mrd
16100	wbc	0.668576738423416	0.676320272572402	RFS	comp_clin_demo_mrd
16101	hb	0.668576738423416	0.663620876568066	RFS	comp_clin_demo_mrd
16102	hb	0.668576738423416	0.663466005885086	RFS	comp_clin_demo_mrd
16103	hb	0.668576738423416	0.669660833204274	RFS	comp_clin_demo_mrd
16104	hb	0.668576738423416	0.663620876568066	RFS	comp_clin_demo_mrd
16105	plt	0.668576738423416	0.679417686231996	RFS	comp_clin_demo_mrd
16106	plt	0.668576738423416	0.667182902276599	RFS	comp_clin_demo_mrd
16107	plt	0.668576738423416	0.671674152083011	RFS	comp_clin_demo_mrd
16108	plt	0.668576738423416	0.672448505497909	RFS	comp_clin_demo_mrd
16109	gender	0.668576738423416	0.664085488617005	RFS	comp_clin_demo_mrd
16110	gender	0.668576738423416	0.66671829022766	RFS	comp_clin_demo_mrd
16111	gender	0.668576738423416	0.666253678178721	RFS	comp_clin_demo_mrd
16112	gender	0.668576738423416	0.66671829022766	RFS	comp_clin_demo_mrd
16113	age	0.668576738423416	0.667337772959579	RFS	comp_clin_demo_mrd
16114	age	0.668576738423416	0.658045531980796	RFS	comp_clin_demo_mrd
16115	age	0.668576738423416	0.660213721542512	RFS	comp_clin_demo_mrd
16116	age	0.668576738423416	0.657426049248877	RFS	comp_clin_demo_mrd
16117	CR_MRD_neg	0.668576738423416	0.668886479789376	RFS	comp_clin_demo_mrd
16118	CR_MRD_neg	0.668576738423416	0.653244540808425	RFS	comp_clin_demo_mrd
16119	CR_MRD_neg	0.668576738423416	0.673687470961747	RFS	comp_clin_demo_mrd
16120	CR_MRD_neg	0.668576738423416	0.651850704661608	RFS	comp_clin_demo_mrd
16121	CR_MRD_pos	0.668576738423416	0.667337772959579	RFS	comp_clin_demo_mrd
16122	CR_MRD_pos	0.668576738423416	0.67182902276599	RFS	comp_clin_demo_mrd
16123	CR_MRD_pos	0.668576738423416	0.663930617934025	RFS	comp_clin_demo_mrd
16124	CR_MRD_pos	0.668576738423416	0.667802385008518	RFS	comp_clin_demo_mrd
16125	all_others	0.668576738423416	0.668112126374477	RFS	comp_clin_demo_mrd
16126	all_others	0.668576738423416	0.665014712714883	RFS	comp_clin_demo_mrd
16127	all_others	0.668576738423416	0.667337772959579	RFS	comp_clin_demo_mrd
16128	all_others	0.668576738423416	0.667337772959579	RFS	comp_clin_demo_mrd
16129	full_component_t_15_17	0.581917731292995	0.581917731292995	RFS	comp_clin_demo_mrd
16130	full_component_t_15_17	0.581917731292995	0.581917731292995	RFS	comp_clin_demo_mrd
16131	full_component_t_15_17	0.581917731292995	0.581917731292995	RFS	comp_clin_demo_mrd
16132	full_component_t_15_17	0.581917731292995	0.581917731292995	RFS	comp_clin_demo_mrd
16133	full_component_inv_16	0.581917731292995	0.581917731292995	RFS	comp_clin_demo_mrd
16134	full_component_inv_16	0.581917731292995	0.582058121577987	RFS	comp_clin_demo_mrd
16135	full_component_inv_16	0.581917731292995	0.581917731292995	RFS	comp_clin_demo_mrd
16136	full_component_inv_16	0.581917731292995	0.58037343815808	RFS	comp_clin_demo_mrd
16137	full_component_t_8_21	0.581917731292995	0.583602414712902	RFS	comp_clin_demo_mrd
16138	full_component_t_8_21	0.581917731292995	0.578688754738172	RFS	comp_clin_demo_mrd
16139	full_component_t_8_21	0.581917731292995	0.579109925593149	RFS	comp_clin_demo_mrd
16140	full_component_t_8_21	0.581917731292995	0.58346202442791	RFS	comp_clin_demo_mrd
16141	full_component_t_8_21_ITD	0.581917731292995	0.581917731292995	RFS	comp_clin_demo_mrd
16142	full_component_t_8_21_ITD	0.581917731292995	0.581917731292995	RFS	comp_clin_demo_mrd
16143	full_component_t_8_21_ITD	0.581917731292995	0.581917731292995	RFS	comp_clin_demo_mrd
16144	full_component_t_8_21_ITD	0.581917731292995	0.581917731292995	RFS	comp_clin_demo_mrd
16145	full_component_t_11	0.581917731292995	0.574477046188404	RFS	comp_clin_demo_mrd
16146	full_component_t_11	0.581917731292995	0.570265337638635	RFS	comp_clin_demo_mrd
16147	full_component_t_11	0.581917731292995	0.576161729608311	RFS	comp_clin_demo_mrd
16148	full_component_t_11	0.581917731292995	0.589077635827601	RFS	comp_clin_demo_mrd
16149	full_component_t_6_9	0.581917731292995	0.581917731292995	RFS	comp_clin_demo_mrd
16150	full_component_t_6_9	0.581917731292995	0.581917731292995	RFS	comp_clin_demo_mrd
16151	full_component_t_6_9	0.581917731292995	0.581917731292995	RFS	comp_clin_demo_mrd
16152	full_component_t_6_9	0.581917731292995	0.581777341008002	RFS	comp_clin_demo_mrd
16153	full_component_t_6_9_ITD	0.581917731292995	0.581917731292995	RFS	comp_clin_demo_mrd
16154	full_component_t_6_9_ITD	0.581917731292995	0.581917731292995	RFS	comp_clin_demo_mrd
16155	full_component_t_6_9_ITD	0.581917731292995	0.581917731292995	RFS	comp_clin_demo_mrd
16156	full_component_t_6_9_ITD	0.581917731292995	0.581917731292995	RFS	comp_clin_demo_mrd
16157	full_component_inv_3	0.581917731292995	0.580513828443072	RFS	comp_clin_demo_mrd
16158	full_component_inv_3	0.581917731292995	0.577144461603257	RFS	comp_clin_demo_mrd
16159	full_component_inv_3	0.581917731292995	0.580654218728064	RFS	comp_clin_demo_mrd
16160	full_component_inv_3	0.581917731292995	0.580654218728064	RFS	comp_clin_demo_mrd
16161	full_component_additions	0.581917731292995	0.582058121577987	RFS	comp_clin_demo_mrd
16162	full_component_additions	0.581917731292995	0.577846413028218	RFS	comp_clin_demo_mrd
16163	full_component_additions	0.581917731292995	0.578688754738172	RFS	comp_clin_demo_mrd
16164	full_component_additions	0.581917731292995	0.573353923908466	RFS	comp_clin_demo_mrd
16165	full_component_TP53_complex	0.581917731292995	0.592447002667415	RFS	comp_clin_demo_mrd
16166	full_component_TP53_complex	0.581917731292995	0.580934999298049	RFS	comp_clin_demo_mrd
16167	full_component_TP53_complex	0.581917731292995	0.588937245542608	RFS	comp_clin_demo_mrd
16168	full_component_TP53_complex	0.581917731292995	0.577425242173242	RFS	comp_clin_demo_mrd
16169	full_component_NPM1	0.581917731292995	0.581215779868033	RFS	comp_clin_demo_mrd
16170	full_component_NPM1	0.581917731292995	0.563386213674014	RFS	comp_clin_demo_mrd
16171	full_component_NPM1	0.581917731292995	0.577425242173242	RFS	comp_clin_demo_mrd
16172	full_component_NPM1	0.581917731292995	0.568580654218728	RFS	comp_clin_demo_mrd
16173	full_component_NPM1_ITD	0.581917731292995	0.58346202442791	RFS	comp_clin_demo_mrd
16174	full_component_NPM1_ITD	0.581917731292995	0.582619682717956	RFS	comp_clin_demo_mrd
16175	full_component_NPM1_ITD	0.581917731292995	0.584585146707848	RFS	comp_clin_demo_mrd
