feature	ref_CI	permuted_CI	algo	model
368	eln_2017_favorable	0.5	0.5	Lasso	eln_mrd
369	eln_2017_intermediate	0.5	0.5	Lasso	eln_mrd
370	eln_2017_intermediate	0.5	0.5	Lasso	eln_mrd
371	eln_2017_intermediate	0.5	0.5	Lasso	eln_mrd
372	eln_2017_intermediate	0.5	0.5	Lasso	eln_mrd
373	CR_MRD_neg	0.5	0.5	Lasso	eln_mrd
374	CR_MRD_neg	0.5	0.5	Lasso	eln_mrd
375	CR_MRD_neg	0.5	0.5	Lasso	eln_mrd
376	CR_MRD_neg	0.5	0.5	Lasso	eln_mrd
377	CR_MRD_pos	0.5	0.5	Lasso	eln_mrd
378	CR_MRD_pos	0.5	0.5	Lasso	eln_mrd
379	CR_MRD_pos	0.5	0.5	Lasso	eln_mrd
380	CR_MRD_pos	0.5	0.5	Lasso	eln_mrd
381	all_others	0.5	0.5	Lasso	eln_mrd
382	all_others	0.5	0.5	Lasso	eln_mrd
383	all_others	0.5	0.5	Lasso	eln_mrd
384	all_others	0.5	0.5	Lasso	eln_mrd
385	eln_2017_adverse	0.603407663316583	0.618011934673367	Lasso	eln_mrd
386	eln_2017_adverse	0.603407663316583	0.58864635678392	Lasso	eln_mrd
387	eln_2017_adverse	0.603407663316583	0.595555904522613	Lasso	eln_mrd
388	eln_2017_adverse	0.603407663316583	0.587625628140704	Lasso	eln_mrd
389	eln_2017_favorable	0.603407663316583	0.598225502512563	Lasso	eln_mrd
390	eln_2017_favorable	0.603407663316583	0.506831030150754	Lasso	eln_mrd
391	eln_2017_favorable	0.603407663316583	0.535411432160804	Lasso	eln_mrd
392	eln_2017_favorable	0.603407663316583	0.517509422110553	Lasso	eln_mrd
393	eln_2017_intermediate	0.603407663316583	0.603407663316583	Lasso	eln_mrd
394	eln_2017_intermediate	0.603407663316583	0.603407663316583	Lasso	eln_mrd
395	eln_2017_intermediate	0.603407663316583	0.603407663316583	Lasso	eln_mrd
396	eln_2017_intermediate	0.603407663316583	0.603407663316583	Lasso	eln_mrd
397	CR_MRD_neg	0.603407663316583	0.603407663316583	Lasso	eln_mrd
398	CR_MRD_neg	0.603407663316583	0.603407663316583	Lasso	eln_mrd
399	CR_MRD_neg	0.603407663316583	0.603407663316583	Lasso	eln_mrd
400	CR_MRD_neg	0.603407663316583	0.603407663316583	Lasso	eln_mrd
401	CR_MRD_pos	0.603407663316583	0.603407663316583	Lasso	eln_mrd
402	CR_MRD_pos	0.603407663316583	0.603407663316583	Lasso	eln_mrd
403	CR_MRD_pos	0.603407663316583	0.603407663316583	Lasso	eln_mrd
404	CR_MRD_pos	0.603407663316583	0.603407663316583	Lasso	eln_mrd
405	all_others	0.603407663316583	0.603407663316583	Lasso	eln_mrd
406	all_others	0.603407663316583	0.603407663316583	Lasso	eln_mrd
407	all_others	0.603407663316583	0.603407663316583	Lasso	eln_mrd
408	all_others	0.603407663316583	0.603407663316583	Lasso	eln_mrd
409	eln_2017_adverse	0.643580396921831	0.630417172944512	Lasso	eln_mrd
410	eln_2017_adverse	0.643580396921831	0.629944646955583	Lasso	eln_mrd
411	eln_2017_adverse	0.643580396921831	0.624746861077359	Lasso	eln_mrd
412	eln_2017_adverse	0.643580396921831	0.626906979883894	Lasso	eln_mrd
413	eln_2017_favorable	0.643580396921831	0.56237343053868	Lasso	eln_mrd
414	eln_2017_favorable	0.643580396921831	0.570001350074254	Lasso	eln_mrd
415	eln_2017_favorable	0.643580396921831	0.5096530309167	Lasso	eln_mrd
416	eln_2017_favorable	0.643580396921831	0.571486431753746	Lasso	eln_mrd
417	eln_2017_intermediate	0.643580396921831	0.643580396921831	Lasso	eln_mrd
418	eln_2017_intermediate	0.643580396921831	0.643580396921831	Lasso	eln_mrd
419	eln_2017_intermediate	0.643580396921831	0.643580396921831	Lasso	eln_mrd
420	eln_2017_intermediate	0.643580396921831	0.643580396921831	Lasso	eln_mrd
421	CR_MRD_neg	0.643580396921831	0.628662076414203	Lasso	eln_mrd
422	CR_MRD_neg	0.643580396921831	0.644727960037802	Lasso	eln_mrd
423	CR_MRD_neg	0.643580396921831	0.639192655596058	Lasso	eln_mrd
424	CR_MRD_neg	0.643580396921831	0.641352774402592	Lasso	eln_mrd
425	CR_MRD_pos	0.643580396921831	0.643580396921831	Lasso	eln_mrd
426	CR_MRD_pos	0.643580396921831	0.643580396921831	Lasso	eln_mrd
427	CR_MRD_pos	0.643580396921831	0.643580396921831	Lasso	eln_mrd
428	CR_MRD_pos	0.643580396921831	0.643580396921831	Lasso	eln_mrd
429	all_others	0.643580396921831	0.643580396921831	Lasso	eln_mrd
430	all_others	0.643580396921831	0.643580396921831	Lasso	eln_mrd
431	all_others	0.643580396921831	0.643580396921831	Lasso	eln_mrd
432	all_others	0.643580396921831	0.643580396921831	Lasso	eln_mrd
433	eln_2017_adverse	0.59185552407932	0.571954674220963	Lasso	eln_mrd
434	eln_2017_adverse	0.59185552407932	0.580311614730878	Lasso	eln_mrd
435	eln_2017_adverse	0.59185552407932	0.589305949008499	Lasso	eln_mrd
436	eln_2017_adverse	0.59185552407932	0.569900849858357	Lasso	eln_mrd
437	eln_2017_favorable	0.59185552407932	0.462464589235127	Lasso	eln_mrd
438	eln_2017_favorable	0.59185552407932	0.501841359773371	Lasso	eln_mrd
439	eln_2017_favorable	0.59185552407932	0.536898016997167	Lasso	eln_mrd
440	eln_2017_favorable	0.59185552407932	0.454320113314448	Lasso	eln_mrd
441	eln_2017_intermediate	0.59185552407932	0.59185552407932	Lasso	eln_mrd
442	eln_2017_intermediate	0.59185552407932	0.59185552407932	Lasso	eln_mrd
443	eln_2017_intermediate	0.59185552407932	0.59185552407932	Lasso	eln_mrd
444	eln_2017_intermediate	0.59185552407932	0.59185552407932	Lasso	eln_mrd
445	CR_MRD_neg	0.59185552407932	0.590297450424929	Lasso	eln_mrd
446	CR_MRD_neg	0.59185552407932	0.575	Lasso	eln_mrd
447	CR_MRD_neg	0.59185552407932	0.594475920679887	Lasso	eln_mrd
448	CR_MRD_neg	0.59185552407932	0.621600566572238	Lasso	eln_mrd
449	CR_MRD_pos	0.59185552407932	0.59185552407932	Lasso	eln_mrd
450	CR_MRD_pos	0.59185552407932	0.59185552407932	Lasso	eln_mrd
451	CR_MRD_pos	0.59185552407932	0.59185552407932	Lasso	eln_mrd
452	CR_MRD_pos	0.59185552407932	0.59185552407932	Lasso	eln_mrd
453	all_others	0.59185552407932	0.59185552407932	Lasso	eln_mrd
454	all_others	0.59185552407932	0.59185552407932	Lasso	eln_mrd
455	all_others	0.59185552407932	0.59185552407932	Lasso	eln_mrd
456	all_others	0.59185552407932	0.59185552407932	Lasso	eln_mrd
457	eln_2017_adverse	0.568522792844778	0.568522792844778	Lasso	eln_mrd
458	eln_2017_adverse	0.568522792844778	0.568522792844778	Lasso	eln_mrd
459	eln_2017_adverse	0.568522792844778	0.568522792844778	Lasso	eln_mrd
460	eln_2017_adverse	0.568522792844778	0.568522792844778	Lasso	eln_mrd
461	eln_2017_favorable	0.568522792844778	0.478072706289671	Lasso	eln_mrd
462	eln_2017_favorable	0.568522792844778	0.496609924985574	Lasso	eln_mrd
463	eln_2017_favorable	0.568522792844778	0.497547605308713	Lasso	eln_mrd
464	eln_2017_favorable	0.568522792844778	0.474249855741489	Lasso	eln_mrd
465	eln_2017_intermediate	0.568522792844778	0.568522792844778	Lasso	eln_mrd
466	eln_2017_intermediate	0.568522792844778	0.568522792844778	Lasso	eln_mrd
467	eln_2017_intermediate	0.568522792844778	0.568522792844778	Lasso	eln_mrd
468	eln_2017_intermediate	0.568522792844778	0.568522792844778	Lasso	eln_mrd
469	CR_MRD_neg	0.568522792844778	0.568522792844778	Lasso	eln_mrd
470	CR_MRD_neg	0.568522792844778	0.568522792844778	Lasso	eln_mrd
471	CR_MRD_neg	0.568522792844778	0.568522792844778	Lasso	eln_mrd
472	CR_MRD_neg	0.568522792844778	0.568522792844778	Lasso	eln_mrd
473	CR_MRD_pos	0.568522792844778	0.568522792844778	Lasso	eln_mrd
474	CR_MRD_pos	0.568522792844778	0.568522792844778	Lasso	eln_mrd
475	CR_MRD_pos	0.568522792844778	0.568522792844778	Lasso	eln_mrd
476	CR_MRD_pos	0.568522792844778	0.568522792844778	Lasso	eln_mrd
477	all_others	0.568522792844778	0.568522792844778	Lasso	eln_mrd
478	all_others	0.568522792844778	0.568522792844778	Lasso	eln_mrd
479	all_others	0.568522792844778	0.568522792844778	Lasso	eln_mrd
480	all_others	0.568522792844778	0.568522792844778	Lasso	eln_mrd
481	eln_2017_adverse	0.554166666666667	0.554166666666667	Lasso	eln_mrd
482	eln_2017_adverse	0.554166666666667	0.554166666666667	Lasso	eln_mrd
483	eln_2017_adverse	0.554166666666667	0.554166666666667	Lasso	eln_mrd
484	eln_2017_adverse	0.554166666666667	0.554166666666667	Lasso	eln_mrd
485	eln_2017_favorable	0.554166666666667	0.52962962962963	Lasso	eln_mrd
486	eln_2017_favorable	0.554166666666667	0.475154320987654	Lasso	eln_mrd
487	eln_2017_favorable	0.554166666666667	0.48912037037037	Lasso	eln_mrd
488	eln_2017_favorable	0.554166666666667	0.485648148148148	Lasso	eln_mrd
489	eln_2017_intermediate	0.554166666666667	0.554166666666667	Lasso	eln_mrd
490	eln_2017_intermediate	0.554166666666667	0.554166666666667	Lasso	eln_mrd
491	eln_2017_intermediate	0.554166666666667	0.554166666666667	Lasso	eln_mrd
492	eln_2017_intermediate	0.554166666666667	0.554166666666667	Lasso	eln_mrd
493	CR_MRD_neg	0.554166666666667	0.554166666666667	Lasso	eln_mrd
494	CR_MRD_neg	0.554166666666667	0.554166666666667	Lasso	eln_mrd
495	CR_MRD_neg	0.554166666666667	0.554166666666667	Lasso	eln_mrd
496	CR_MRD_neg	0.554166666666667	0.554166666666667	Lasso	eln_mrd
497	CR_MRD_pos	0.554166666666667	0.554166666666667	Lasso	eln_mrd
498	CR_MRD_pos	0.554166666666667	0.554166666666667	Lasso	eln_mrd
499	CR_MRD_pos	0.554166666666667	0.554166666666667	Lasso	eln_mrd
500	CR_MRD_pos	0.554166666666667	0.554166666666667	Lasso	eln_mrd
501	all_others	0.554166666666667	0.554166666666667	Lasso	eln_mrd
502	all_others	0.554166666666667	0.554166666666667	Lasso	eln_mrd
503	all_others	0.554166666666667	0.554166666666667	Lasso	eln_mrd
504	all_others	0.554166666666667	0.554166666666667	Lasso	eln_mrd
505	eln_2017_adverse	0.622419517828786	0.622419517828786	Lasso	eln_mrd
506	eln_2017_adverse	0.622419517828786	0.622419517828786	Lasso	eln_mrd
507	eln_2017_adverse	0.622419517828786	0.622419517828786	Lasso	eln_mrd
508	eln_2017_adverse	0.622419517828786	0.622419517828786	Lasso	eln_mrd
509	eln_2017_favorable	0.622419517828786	0.522376209037101	Lasso	eln_mrd
510	eln_2017_favorable	0.622419517828786	0.489244983398297	Lasso	eln_mrd
511	eln_2017_favorable	0.622419517828786	0.486285549299841	Lasso	eln_mrd
512	eln_2017_favorable	0.622419517828786	0.501876714306338	Lasso	eln_mrd
513	eln_2017_intermediate	0.622419517828786	0.622419517828786	Lasso	eln_mrd
514	eln_2017_intermediate	0.622419517828786	0.622419517828786	Lasso	eln_mrd
515	eln_2017_intermediate	0.622419517828786	0.622419517828786	Lasso	eln_mrd
516	eln_2017_intermediate	0.622419517828786	0.622419517828786	Lasso	eln_mrd
517	CR_MRD_neg	0.622419517828786	0.622419517828786	Lasso	eln_mrd
518	CR_MRD_neg	0.622419517828786	0.622419517828786	Lasso	eln_mrd
519	CR_MRD_neg	0.622419517828786	0.622419517828786	Lasso	eln_mrd
520	CR_MRD_neg	0.622419517828786	0.622419517828786	Lasso	eln_mrd
521	CR_MRD_pos	0.622419517828786	0.622419517828786	Lasso	eln_mrd
522	CR_MRD_pos	0.622419517828786	0.622419517828786	Lasso	eln_mrd
523	CR_MRD_pos	0.622419517828786	0.622419517828786	Lasso	eln_mrd
524	CR_MRD_pos	0.622419517828786	0.622419517828786	Lasso	eln_mrd
525	all_others	0.622419517828786	0.622419517828786	Lasso	eln_mrd
526	all_others	0.622419517828786	0.622419517828786	Lasso	eln_mrd
527	all_others	0.622419517828786	0.622419517828786	Lasso	eln_mrd
528	all_others	0.622419517828786	0.622419517828786	Lasso	eln_mrd
529	eln_2017_adverse	0.581570559258186	0.573167197913648	Lasso	eln_mrd
530	eln_2017_adverse	0.581570559258186	0.57700666473486	Lasso	eln_mrd
531	eln_2017_adverse	0.581570559258186	0.598739495798319	Lasso	eln_mrd
532	eln_2017_adverse	0.581570559258186	0.575340481019994	Lasso	eln_mrd
533	eln_2017_favorable	0.581570559258186	0.503042596348884	Lasso	eln_mrd
534	eln_2017_favorable	0.581570559258186	0.508693132425384	Lasso	eln_mrd
535	eln_2017_favorable	0.581570559258186	0.533903216458997	Lasso	eln_mrd
536	eln_2017_favorable	0.581570559258186	0.533613445378151	Lasso	eln_mrd
537	eln_2017_intermediate	0.581570559258186	0.581570559258186	Lasso	eln_mrd
538	eln_2017_intermediate	0.581570559258186	0.581570559258186	Lasso	eln_mrd
539	eln_2017_intermediate	0.581570559258186	0.581570559258186	Lasso	eln_mrd
540	eln_2017_intermediate	0.581570559258186	0.581570559258186	Lasso	eln_mrd
541	CR_MRD_neg	0.581570559258186	0.581570559258186	Lasso	eln_mrd
542	CR_MRD_neg	0.581570559258186	0.581570559258186	Lasso	eln_mrd
543	CR_MRD_neg	0.581570559258186	0.581570559258186	Lasso	eln_mrd
544	CR_MRD_neg	0.581570559258186	0.581570559258186	Lasso	eln_mrd
545	CR_MRD_pos	0.581570559258186	0.581570559258186	Lasso	eln_mrd
546	CR_MRD_pos	0.581570559258186	0.581570559258186	Lasso	eln_mrd
547	CR_MRD_pos	0.581570559258186	0.581570559258186	Lasso	eln_mrd
548	CR_MRD_pos	0.581570559258186	0.581570559258186	Lasso	eln_mrd
549	all_others	0.581570559258186	0.581570559258186	Lasso	eln_mrd
550	all_others	0.581570559258186	0.581570559258186	Lasso	eln_mrd
551	all_others	0.581570559258186	0.581570559258186	Lasso	eln_mrd
552	all_others	0.581570559258186	0.581570559258186	Lasso	eln_mrd
553	eln_2017_adverse	0.663362905461602	0.658233989464929	Lasso	eln_mrd
554	eln_2017_adverse	0.663362905461602	0.669462156917106	Lasso	eln_mrd
555	eln_2017_adverse	0.663362905461602	0.656085389520377	Lasso	eln_mrd
556	eln_2017_adverse	0.663362905461602	0.655322983088439	Lasso	eln_mrd
557	eln_2017_favorable	0.663362905461602	0.554616024397006	Lasso	eln_mrd
558	eln_2017_favorable	0.663362905461602	0.592043249237594	Lasso	eln_mrd
559	eln_2017_favorable	0.663362905461602	0.528763515386748	Lasso	eln_mrd
560	eln_2017_favorable	0.663362905461602	0.54636817299695	Lasso	eln_mrd
561	eln_2017_intermediate	0.663362905461602	0.663362905461602	Lasso	eln_mrd
562	eln_2017_intermediate	0.663362905461602	0.663362905461602	Lasso	eln_mrd
563	eln_2017_intermediate	0.663362905461602	0.663362905461602	Lasso	eln_mrd
564	eln_2017_intermediate	0.663362905461602	0.663362905461602	Lasso	eln_mrd
565	CR_MRD_neg	0.663362905461602	0.651233712226227	Lasso	eln_mrd
566	CR_MRD_neg	0.663362905461602	0.653728860548933	Lasso	eln_mrd
567	CR_MRD_neg	0.663362905461602	0.6457582478514	Lasso	eln_mrd
568	CR_MRD_neg	0.663362905461602	0.649778209037982	Lasso	eln_mrd
569	CR_MRD_pos	0.663362905461602	0.663362905461602	Lasso	eln_mrd
570	CR_MRD_pos	0.663362905461602	0.663362905461602	Lasso	eln_mrd
571	CR_MRD_pos	0.663362905461602	0.663362905461602	Lasso	eln_mrd
572	CR_MRD_pos	0.663362905461602	0.663362905461602	Lasso	eln_mrd
573	all_others	0.663362905461602	0.663362905461602	Lasso	eln_mrd
574	all_others	0.663362905461602	0.663362905461602	Lasso	eln_mrd
575	all_others	0.663362905461602	0.663362905461602	Lasso	eln_mrd
576	all_others	0.663362905461602	0.663362905461602	Lasso	eln_mrd
577	eln_2017_adverse	0.590463917525773	0.590463917525773	Lasso	eln_mrd
578	eln_2017_adverse	0.590463917525773	0.590463917525773	Lasso	eln_mrd
579	eln_2017_adverse	0.590463917525773	0.590463917525773	Lasso	eln_mrd
580	eln_2017_adverse	0.590463917525773	0.590463917525773	Lasso	eln_mrd
581	eln_2017_favorable	0.590463917525773	0.442396907216495	Lasso	eln_mrd
582	eln_2017_favorable	0.590463917525773	0.514690721649484	Lasso	eln_mrd
583	eln_2017_favorable	0.590463917525773	0.494329896907217	Lasso	eln_mrd
584	eln_2017_favorable	0.590463917525773	0.444265463917526	Lasso	eln_mrd
585	eln_2017_intermediate	0.590463917525773	0.590463917525773	Lasso	eln_mrd
586	eln_2017_intermediate	0.590463917525773	0.590463917525773	Lasso	eln_mrd
587	eln_2017_intermediate	0.590463917525773	0.590463917525773	Lasso	eln_mrd
588	eln_2017_intermediate	0.590463917525773	0.590463917525773	Lasso	eln_mrd
589	CR_MRD_neg	0.590463917525773	0.590463917525773	Lasso	eln_mrd
590	CR_MRD_neg	0.590463917525773	0.590463917525773	Lasso	eln_mrd
591	CR_MRD_neg	0.590463917525773	0.590463917525773	Lasso	eln_mrd
592	CR_MRD_neg	0.590463917525773	0.590463917525773	Lasso	eln_mrd
593	CR_MRD_pos	0.590463917525773	0.590463917525773	Lasso	eln_mrd
594	CR_MRD_pos	0.590463917525773	0.590463917525773	Lasso	eln_mrd
595	CR_MRD_pos	0.590463917525773	0.590463917525773	Lasso	eln_mrd
596	CR_MRD_pos	0.590463917525773	0.590463917525773	Lasso	eln_mrd
597	all_others	0.590463917525773	0.590463917525773	Lasso	eln_mrd
598	all_others	0.590463917525773	0.590463917525773	Lasso	eln_mrd
599	all_others	0.590463917525773	0.590463917525773	Lasso	eln_mrd
600	all_others	0.590463917525773	0.590463917525773	Lasso	eln_mrd
601	eln_2017_adverse	0.654138770541692	0.64599817407182	Ridge	eln_mrd
602	eln_2017_adverse	0.654138770541692	0.641281192939744	Ridge	eln_mrd
603	eln_2017_adverse	0.654138770541692	0.63580340839927	Ridge	eln_mrd
604	eln_2017_adverse	0.654138770541692	0.615489957395009	Ridge	eln_mrd
605	eln_2017_favorable	0.654138770541692	0.605295191722459	Ridge	eln_mrd
606	eln_2017_favorable	0.654138770541692	0.65657334144857	Ridge	eln_mrd
607	eln_2017_favorable	0.654138770541692	0.598828362751065	Ridge	eln_mrd
608	eln_2017_favorable	0.654138770541692	0.552723676202069	Ridge	eln_mrd
609	eln_2017_intermediate	0.654138770541692	0.649345709068777	Ridge	eln_mrd
610	eln_2017_intermediate	0.654138770541692	0.663040170419963	Ridge	eln_mrd
611	eln_2017_intermediate	0.654138770541692	0.651552038953135	Ridge	eln_mrd
612	eln_2017_intermediate	0.654138770541692	0.647824102251978	Ridge	eln_mrd
613	CR_MRD_neg	0.654138770541692	0.638618381010347	Ridge	eln_mrd
614	CR_MRD_neg	0.654138770541692	0.638390139987827	Ridge	eln_mrd
615	CR_MRD_neg	0.654138770541692	0.631695069993914	Ridge	eln_mrd
616	CR_MRD_neg	0.654138770541692	0.631542909312234	Ridge	eln_mrd
617	CR_MRD_pos	0.654138770541692	0.658779671332928	Ridge	eln_mrd
618	CR_MRD_pos	0.654138770541692	0.667528910529519	Ridge	eln_mrd
619	CR_MRD_pos	0.654138770541692	0.664029214850883	Ridge	eln_mrd
620	CR_MRD_pos	0.654138770541692	0.662659768715764	Ridge	eln_mrd
621	all_others	0.654138770541692	0.658475349969568	Ridge	eln_mrd
622	all_others	0.654138770541692	0.648432744978698	Ridge	eln_mrd
623	all_others	0.654138770541692	0.649345709068777	Ridge	eln_mrd
624	all_others	0.654138770541692	0.652541083384054	Ridge	eln_mrd
625	eln_2017_adverse	0.637548331662609	0.623156236574538	Ridge	eln_mrd
626	eln_2017_adverse	0.637548331662609	0.621008162680796	Ridge	eln_mrd
627	eln_2017_adverse	0.637548331662609	0.636474294715738	Ridge	eln_mrd
628	eln_2017_adverse	0.637548331662609	0.637333524273235	Ridge	eln_mrd
629	eln_2017_favorable	0.637548331662609	0.57460976657597	Ridge	eln_mrd
630	eln_2017_favorable	0.637548331662609	0.616783617356437	Ridge	eln_mrd
631	eln_2017_favorable	0.637548331662609	0.616640412430188	Ridge	eln_mrd
632	eln_2017_favorable	0.637548331662609	0.679650579979951	Ridge	eln_mrd
633	eln_2017_intermediate	0.637548331662609	0.628383216382644	Ridge	eln_mrd
634	eln_2017_intermediate	0.637548331662609	0.642918516396964	Ridge	eln_mrd
635	eln_2017_intermediate	0.637548331662609	0.628454818845768	Ridge	eln_mrd
636	eln_2017_intermediate	0.637548331662609	0.655234140054418	Ridge	eln_mrd
637	CR_MRD_neg	0.637548331662609	0.619289703565803	Ridge	eln_mrd
638	CR_MRD_neg	0.637548331662609	0.647930688815695	Ridge	eln_mrd
639	CR_MRD_neg	0.637548331662609	0.606902477445224	Ridge	eln_mrd
640	CR_MRD_neg	0.637548331662609	0.636331089789489	Ridge	eln_mrd
641	CR_MRD_pos	0.637548331662609	0.627309179435773	Ridge	eln_mrd
642	CR_MRD_pos	0.637548331662609	0.654446512960046	Ridge	eln_mrd
643	CR_MRD_pos	0.637548331662609	0.632464556780753	Ridge	eln_mrd
644	CR_MRD_pos	0.637548331662609	0.644493770585708	Ridge	eln_mrd
645	all_others	0.637548331662609	0.638837175998854	Ridge	eln_mrd
646	all_others	0.637548331662609	0.635758270084491	Ridge	eln_mrd
647	all_others	0.637548331662609	0.638049548904482	Ridge	eln_mrd
648	all_others	0.637548331662609	0.636689102105112	Ridge	eln_mrd
649	eln_2017_adverse	0.615843652096076	0.576532895718335	Ridge	eln_mrd
650	eln_2017_adverse	0.615843652096076	0.595927196777562	Ridge	eln_mrd
651	eln_2017_adverse	0.615843652096076	0.556541846934209	Ridge	eln_mrd
652	eln_2017_adverse	0.615843652096076	0.586453826644786	Ridge	eln_mrd
653	eln_2017_favorable	0.615843652096076	0.557362375055945	Ridge	eln_mrd
654	eln_2017_favorable	0.615843652096076	0.559898552886767	Ridge	eln_mrd
655	eln_2017_favorable	0.615843652096076	0.537371326271819	Ridge	eln_mrd
656	eln_2017_favorable	0.615843652096076	0.569595703416381	Ridge	eln_mrd
657	eln_2017_intermediate	0.615843652096076	0.594136953602864	Ridge	eln_mrd
658	eln_2017_intermediate	0.615843652096076	0.583544681485902	Ridge	eln_mrd
659	eln_2017_intermediate	0.615843652096076	0.600253617783082	Ridge	eln_mrd
660	eln_2017_intermediate	0.615843652096076	0.598090407280322	Ridge	eln_mrd
661	CR_MRD_neg	0.615843652096076	0.614948530508727	Ridge	eln_mrd
662	CR_MRD_neg	0.615843652096076	0.589735939131732	Ridge	eln_mrd
663	CR_MRD_neg	0.615843652096076	0.615396091302402	Ridge	eln_mrd
664	CR_MRD_neg	0.615843652096076	0.600701178576757	Ridge	eln_mrd
665	CR_MRD_pos	0.615843652096076	0.607787557809936	Ridge	eln_mrd
666	CR_MRD_pos	0.615843652096076	0.617260927942712	Ridge	eln_mrd
667	CR_MRD_pos	0.615843652096076	0.627853200059675	Ridge	eln_mrd
668	CR_MRD_pos	0.615843652096076	0.613531254662092	Ridge	eln_mrd
669	all_others	0.615843652096076	0.616589586752201	Ridge	eln_mrd
670	all_others	0.615843652096076	0.608906459794122	Ridge	eln_mrd
671	all_others	0.615843652096076	0.613083693868417	Ridge	eln_mrd
672	all_others	0.615843652096076	0.61256153960913	Ridge	eln_mrd
673	eln_2017_adverse	0.661511299435028	0.646539548022599	Ridge	eln_mrd
674	eln_2017_adverse	0.661511299435028	0.65614406779661	Ridge	eln_mrd
675	eln_2017_adverse	0.661511299435028	0.655790960451977	Ridge	eln_mrd
676	eln_2017_adverse	0.661511299435028	0.667231638418079	Ridge	eln_mrd
677	eln_2017_favorable	0.661511299435028	0.614689265536723	Ridge	eln_mrd
678	eln_2017_favorable	0.661511299435028	0.604661016949153	Ridge	eln_mrd
679	eln_2017_favorable	0.661511299435028	0.611087570621469	Ridge	eln_mrd
680	eln_2017_favorable	0.661511299435028	0.621257062146893	Ridge	eln_mrd
681	eln_2017_intermediate	0.661511299435028	0.652966101694915	Ridge	eln_mrd
682	eln_2017_intermediate	0.661511299435028	0.642090395480226	Ridge	eln_mrd
683	eln_2017_intermediate	0.661511299435028	0.648305084745763	Ridge	eln_mrd
