feature	ref_CI	permuted_CI	algo	model
11682	full_component_WT1	0.635601791648606	0.634807108799306	RFS	comp
11683	full_component_WT1	0.635601791648606	0.637985840196503	RFS	comp
11684	full_component_WT1	0.635601791648606	0.638347059673458	RFS	comp
11685	full_component_WT1_ITD	0.635601791648606	0.635457303857824	RFS	comp
11686	full_component_WT1_ITD	0.635601791648606	0.645210229735587	RFS	comp
11687	full_component_WT1_ITD	0.635601791648606	0.632134084669845	RFS	comp
11688	full_component_WT1_ITD	0.635601791648606	0.632134084669845	RFS	comp
11689	full_component_chr_splicing_multiple	0.635601791648606	0.59637335645138	RFS	comp
11690	full_component_chr_splicing_multiple	0.635601791648606	0.620213841930357	RFS	comp
11691	full_component_chr_splicing_multiple	0.635601791648606	0.610749891634157	RFS	comp
11692	full_component_chr_splicing_multiple	0.635601791648606	0.616457159370033	RFS	comp
11693	full_component_chr_splicing_1	0.635601791648606	0.64029764484901	RFS	comp
11694	full_component_chr_splicing_1	0.635601791648606	0.637046669556423	RFS	comp
11695	full_component_chr_splicing_1	0.635601791648606	0.644704522467851	RFS	comp
11696	full_component_chr_splicing_1	0.635601791648606	0.646004912584887	RFS	comp
11697	full_component_not_assigned	0.635601791648606	0.628883109377258	RFS	comp
11698	full_component_not_assigned	0.635601791648606	0.630255743389684	RFS	comp
11699	full_component_not_assigned	0.635601791648606	0.644993498049415	RFS	comp
11700	full_component_not_assigned	0.635601791648606	0.634373645426961	RFS	comp
11701	full_component_not_assigned_ITD	0.635601791648606	0.639719693685884	RFS	comp
11702	full_component_not_assigned_ITD	0.635601791648606	0.6324953041468	RFS	comp
11703	full_component_not_assigned_ITD	0.635601791648606	0.639286230313538	RFS	comp
11704	full_component_not_assigned_ITD	0.635601791648606	0.637769108510331	RFS	comp
11705	full_component_no_events	0.635601791648606	0.637263401242595	RFS	comp
11706	full_component_no_events	0.635601791648606	0.634373645426961	RFS	comp
11707	full_component_no_events	0.635601791648606	0.637046669556423	RFS	comp
11708	full_component_no_events	0.635601791648606	0.634012425950007	RFS	comp
11709	overlap	0.635601791648606	0.628521889900303	RFS	comp
11710	overlap	0.635601791648606	0.637552376824158	RFS	comp
11711	overlap	0.635601791648606	0.632928767519145	RFS	comp
11712	overlap	0.635601791648606	0.646004912584887	RFS	comp
11713	full_component_t_15_17	0.654542819881177	0.657223590783944	RFS	comp
11714	full_component_t_15_17	0.654542819881177	0.656136791769309	RFS	comp
11715	full_component_t_15_17	0.654542819881177	0.666135342703956	RFS	comp
11716	full_component_t_15_17	0.654542819881177	0.666207795971598	RFS	comp
11717	full_component_inv_16	0.654542819881177	0.625199246486017	RFS	comp
11718	full_component_inv_16	0.654542819881177	0.634907984350094	RFS	comp
11719	full_component_inv_16	0.654542819881177	0.640631792493842	RFS	comp
11720	full_component_inv_16	0.654542819881177	0.655339805825243	RFS	comp
11721	full_component_t_8_21	0.654542819881177	0.657513403854514	RFS	comp
11722	full_component_t_8_21	0.654542819881177	0.652151862048978	RFS	comp
11723	full_component_t_8_21	0.654542819881177	0.640849152296769	RFS	comp
11724	full_component_t_8_21	0.654542819881177	0.65251412838719	RFS	comp
11725	full_component_t_8_21_ITD	0.654542819881177	0.657875670192726	RFS	comp
11726	full_component_t_8_21_ITD	0.654542819881177	0.659179829010288	RFS	comp
11727	full_component_t_8_21_ITD	0.654542819881177	0.663237211998261	RFS	comp
11728	full_component_t_8_21_ITD	0.654542819881177	0.653673380669468	RFS	comp
11729	full_component_t_11	0.654542819881177	0.654832632951746	RFS	comp
11730	full_component_t_11	0.654542819881177	0.648746558469787	RFS	comp
11731	full_component_t_11	0.654542819881177	0.649036371540356	RFS	comp
11732	full_component_t_11	0.654542819881177	0.643602376467179	RFS	comp
11733	full_component_t_6_9	0.654542819881177	0.652876394725402	RFS	comp
11734	full_component_t_6_9	0.654542819881177	0.653238661063614	RFS	comp
11735	full_component_t_6_9	0.654542819881177	0.659034922475004	RFS	comp
11736	full_component_t_6_9	0.654542819881177	0.655702072163455	RFS	comp
11737	full_component_t_6_9_ITD	0.654542819881177	0.654253006810607	RFS	comp
11738	full_component_t_6_9_ITD	0.654542819881177	0.663671931604115	RFS	comp
11739	full_component_t_6_9_ITD	0.654542819881177	0.658817562672076	RFS	comp
11740	full_component_t_6_9_ITD	0.654542819881177	0.656933777713375	RFS	comp
11741	full_component_inv_3	0.654542819881177	0.655339805825243	RFS	comp
11742	full_component_inv_3	0.654542819881177	0.657296044051587	RFS	comp
11743	full_component_inv_3	0.654542819881177	0.659759455151427	RFS	comp
11744	full_component_inv_3	0.654542819881177	0.659324735545573	RFS	comp
11745	full_component_additions	0.654542819881177	0.655194899289958	RFS	comp
11746	full_component_additions	0.654542819881177	0.642080857846689	RFS	comp
11747	full_component_additions	0.654542819881177	0.660991160701348	RFS	comp
11748	full_component_additions	0.654542819881177	0.645848427764092	RFS	comp
11749	full_component_TP53_complex	0.654542819881177	0.632444573250254	RFS	comp
11750	full_component_TP53_complex	0.654542819881177	0.626286045500652	RFS	comp
11751	full_component_TP53_complex	0.654542819881177	0.63874800753514	RFS	comp
11752	full_component_TP53_complex	0.654542819881177	0.632154760179684	RFS	comp
11753	full_component_NPM1	0.654542819881177	0.666787422112737	RFS	comp
11754	full_component_NPM1	0.654542819881177	0.659324735545573	RFS	comp
11755	full_component_NPM1	0.654542819881177	0.662440226054195	RFS	comp
11756	full_component_NPM1	0.654542819881177	0.647080133314012	RFS	comp
11757	full_component_NPM1_ITD	0.654542819881177	0.656209245036951	RFS	comp
11758	full_component_NPM1_ITD	0.654542819881177	0.649833357484423	RFS	comp
11759	full_component_NPM1_ITD	0.654542819881177	0.666425155774525	RFS	comp
11760	full_component_NPM1_ITD	0.654542819881177	0.654905086219388	RFS	comp
11761	full_component_CEBPA_bi	0.654542819881177	0.672004057382988	RFS	comp
11762	full_component_CEBPA_bi	0.654542819881177	0.659179829010288	RFS	comp
11763	full_component_CEBPA_bi	0.654542819881177	0.660773800898421	RFS	comp
11764	full_component_CEBPA_bi	0.654542819881177	0.675916533835676	RFS	comp
11765	full_component_CEBPA_bi_ITD	0.654542819881177	0.65831038979858	RFS	comp
11766	full_component_CEBPA_bi_ITD	0.654542819881177	0.654832632951746	RFS	comp
11767	full_component_CEBPA_bi_ITD	0.654542819881177	0.658455296333865	RFS	comp
11768	full_component_CEBPA_bi_ITD	0.654542819881177	0.656643964642805	RFS	comp
11769	full_component_DNMT3A_IDH1_2	0.654542819881177	0.662440226054195	RFS	comp
11770	full_component_DNMT3A_IDH1_2	0.654542819881177	0.660773800898421	RFS	comp
11771	full_component_DNMT3A_IDH1_2	0.654542819881177	0.655122446022316	RFS	comp
11772	full_component_DNMT3A_IDH1_2	0.654542819881177	0.658817562672076	RFS	comp
11773	full_component_DNMT3A_IDH1_2_ITD	0.654542819881177	0.66657006230981	RFS	comp
11774	full_component_DNMT3A_IDH1_2_ITD	0.654542819881177	0.650557890160846	RFS	comp
11775	full_component_DNMT3A_IDH1_2_ITD	0.654542819881177	0.667729314592088	RFS	comp
11776	full_component_DNMT3A_IDH1_2_ITD	0.654542819881177	0.662730039124765	RFS	comp
11777	full_component_WT1	0.654542819881177	0.640486885958557	RFS	comp
11778	full_component_WT1	0.654542819881177	0.661208520504275	RFS	comp
11779	full_component_WT1	0.654542819881177	0.652369221851905	RFS	comp
11780	full_component_WT1	0.654542819881177	0.659252282277931	RFS	comp
11781	full_component_WT1_ITD	0.654542819881177	0.636791769308796	RFS	comp
11782	full_component_WT1_ITD	0.654542819881177	0.625706419359513	RFS	comp
11783	full_component_WT1_ITD	0.654542819881177	0.646283147369946	RFS	comp
11784	full_component_WT1_ITD	0.654542819881177	0.62592377916244	RFS	comp
11785	full_component_chr_splicing_multiple	0.654542819881177	0.637878568323431	RFS	comp
11786	full_component_chr_splicing_multiple	0.654542819881177	0.652151862048978	RFS	comp
11787	full_component_chr_splicing_multiple	0.654542819881177	0.652006955513694	RFS	comp
11788	full_component_chr_splicing_multiple	0.654542819881177	0.628314736994638	RFS	comp
11789	full_component_chr_splicing_1	0.654542819881177	0.656571511375163	RFS	comp
11790	full_component_chr_splicing_1	0.654542819881177	0.659179829010288	RFS	comp
11791	full_component_chr_splicing_1	0.654542819881177	0.65678887117809	RFS	comp
11792	full_component_chr_splicing_1	0.654542819881177	0.661136067236632	RFS	comp
11793	full_component_not_assigned	0.654542819881177	0.645703521228807	RFS	comp
11794	full_component_not_assigned	0.654542819881177	0.664468917548181	RFS	comp
11795	full_component_not_assigned	0.654542819881177	0.655049992754673	RFS	comp
11796	full_component_not_assigned	0.654542819881177	0.645848427764092	RFS	comp
11797	full_component_not_assigned_ITD	0.654542819881177	0.658237936530938	RFS	comp
11798	full_component_not_assigned_ITD	0.654542819881177	0.655629618895812	RFS	comp
11799	full_component_not_assigned_ITD	0.654542819881177	0.661570786842487	RFS	comp
11800	full_component_not_assigned_ITD	0.654542819881177	0.659904361686712	RFS	comp
11801	full_component_no_events	0.654542819881177	0.663309665265904	RFS	comp
11802	full_component_no_events	0.654542819881177	0.660918707433705	RFS	comp
11803	full_component_no_events	0.654542819881177	0.657948123460368	RFS	comp
11804	full_component_no_events	0.654542819881177	0.65128242283727	RFS	comp
11805	overlap	0.654542819881177	0.66932328648022	RFS	comp
11806	overlap	0.654542819881177	0.657440950586871	RFS	comp
11807	overlap	0.654542819881177	0.648456745399217	RFS	comp
11808	overlap	0.654542819881177	0.675264454426895	RFS	comp
11809	full_component_t_15_17	0.651546677763906	0.654667776390623	RFS	comp
11810	full_component_t_15_17	0.651546677763906	0.654251629907061	RFS	comp
11811	full_component_t_15_17	0.651546677763906	0.6541822721598	RFS	comp
11812	full_component_t_15_17	0.651546677763906	0.653696767928978	RFS	comp
11813	full_component_inv_16	0.651546677763906	0.64093494243307	RFS	comp
11814	full_component_inv_16	0.651546677763906	0.649188514357054	RFS	comp
11815	full_component_inv_16	0.651546677763906	0.638507421278957	RFS	comp
11816	full_component_inv_16	0.651546677763906	0.628797336662505	RFS	comp
11817	full_component_t_8_21	0.651546677763906	0.639825218476904	RFS	comp
11818	full_component_t_8_21	0.651546677763906	0.636565404355667	RFS	comp
11819	full_component_t_8_21	0.651546677763906	0.630600638091275	RFS	comp
11820	full_component_t_8_21	0.651546677763906	0.643362463587183	RFS	comp
11821	full_component_t_8_21_ITD	0.651546677763906	0.651685393258427	RFS	comp
11822	full_component_t_8_21_ITD	0.651546677763906	0.651824108752948	RFS	comp
11823	full_component_t_8_21_ITD	0.651546677763906	0.645235122763213	RFS	comp
11824	full_component_t_8_21_ITD	0.651546677763906	0.654251629907061	RFS	comp
11825	full_component_t_11	0.651546677763906	0.64481897627965	RFS	comp
11826	full_component_t_11	0.651546677763906	0.647385212928284	RFS	comp
11827	full_component_t_11	0.651546677763906	0.6578582327646	RFS	comp
11828	full_component_t_11	0.651546677763906	0.652101539741989	RFS	comp
11829	full_component_t_6_9	0.651546677763906	0.656956582050215	RFS	comp
11830	full_component_t_6_9	0.651546677763906	0.65029823831322	RFS	comp
11831	full_component_t_6_9	0.651546677763906	0.650506311555001	RFS	comp
11832	full_component_t_6_9	0.651546677763906	0.651893466500208	RFS	comp
11833	full_component_t_6_9_ITD	0.651546677763906	0.655222638368706	RFS	comp
11834	full_component_t_6_9_ITD	0.651546677763906	0.652101539741989	RFS	comp
11835	full_component_t_6_9_ITD	0.651546677763906	0.658274379248162	RFS	comp
11836	full_component_t_6_9_ITD	0.651546677763906	0.653974198918019	RFS	comp
11837	full_component_inv_3	0.651546677763906	0.649119156609793	RFS	comp
11838	full_component_inv_3	0.651546677763906	0.643223748092662	RFS	comp
11839	full_component_inv_3	0.651546677763906	0.651962824247468	RFS	comp
11840	full_component_inv_3	0.651546677763906	0.645165765015952	RFS	comp
11841	full_component_additions	0.651546677763906	0.663337494798169	RFS	comp
11842	full_component_additions	0.651546677763906	0.656679151061174	RFS	comp
11843	full_component_additions	0.651546677763906	0.654459703148842	RFS	comp
11844	full_component_additions	0.651546677763906	0.660563184907754	RFS	comp
11845	full_component_TP53_complex	0.651546677763906	0.620682480233042	RFS	comp
11846	full_component_TP53_complex	0.651546677763906	0.614370925232348	RFS	comp
11847	full_component_TP53_complex	0.651546677763906	0.630392564849494	RFS	comp
11848	full_component_TP53_complex	0.651546677763906	0.629074767651547	RFS	comp
11849	full_component_NPM1	0.651546677763906	0.648356221389929	RFS	comp
11850	full_component_NPM1	0.651546677763906	0.663060063809128	RFS	comp
11851	full_component_NPM1	0.651546677763906	0.653904841170759	RFS	comp
11852	full_component_NPM1	0.651546677763906	0.653696767928978	RFS	comp
11853	full_component_NPM1_ITD	0.651546677763906	0.664724649743376	RFS	comp
11854	full_component_NPM1_ITD	0.651546677763906	0.667845748370093	RFS	comp
11855	full_component_NPM1_ITD	0.651546677763906	0.641836593147455	RFS	comp
11856	full_component_NPM1_ITD	0.651546677763906	0.654875849632404	RFS	comp
11857	full_component_CEBPA_bi	0.651546677763906	0.647801359411846	RFS	comp
11858	full_component_CEBPA_bi	0.651546677763906	0.640172007213206	RFS	comp
11859	full_component_CEBPA_bi	0.651546677763906	0.637050908586489	RFS	comp
11860	full_component_CEBPA_bi	0.651546677763906	0.642599528367319	RFS	comp
11861	full_component_CEBPA_bi_ITD	0.651546677763906	0.656679151061174	RFS	comp
11862	full_component_CEBPA_bi_ITD	0.651546677763906	0.65217089748925	RFS	comp
11863	full_component_CEBPA_bi_ITD	0.651546677763906	0.653835483423498	RFS	comp
11864	full_component_CEBPA_bi_ITD	0.651546677763906	0.654320987654321	RFS	comp
11865	full_component_DNMT3A_IDH1_2	0.651546677763906	0.65217089748925	RFS	comp
11866	full_component_DNMT3A_IDH1_2	0.651546677763906	0.658135663753641	RFS	comp
11867	full_component_DNMT3A_IDH1_2	0.651546677763906	0.650575669302261	RFS	comp
11868	full_component_DNMT3A_IDH1_2	0.651546677763906	0.654529060896102	RFS	comp
11869	full_component_DNMT3A_IDH1_2_ITD	0.651546677763906	0.653627410181717	RFS	comp
11870	full_component_DNMT3A_IDH1_2_ITD	0.651546677763906	0.655916215841309	RFS	comp
11871	full_component_DNMT3A_IDH1_2_ITD	0.651546677763906	0.645859342488556	RFS	comp
11872	full_component_DNMT3A_IDH1_2_ITD	0.651546677763906	0.654459703148842	RFS	comp
11873	full_component_WT1	0.651546677763906	0.647385212928284	RFS	comp
11874	full_component_WT1	0.651546677763906	0.639339714246081	RFS	comp
11875	full_component_WT1	0.651546677763906	0.638715494520738	RFS	comp
11876	full_component_WT1	0.651546677763906	0.647593286170065	RFS	comp
11877	full_component_WT1_ITD	0.651546677763906	0.63524760715772	RFS	comp
11878	full_component_WT1_ITD	0.651546677763906	0.636149257872104	RFS	comp
11879	full_component_WT1_ITD	0.651546677763906	0.617908170342627	RFS	comp
11880	full_component_WT1_ITD	0.651546677763906	0.635455680399501	RFS	comp
11881	full_component_chr_splicing_multiple	0.651546677763906	0.656540435566653	RFS	comp
11882	full_component_chr_splicing_multiple	0.651546677763906	0.652656401720072	RFS	comp
11883	full_component_chr_splicing_multiple	0.651546677763906	0.645789984741296	RFS	comp
11884	full_component_chr_splicing_multiple	0.651546677763906	0.648703010126231	RFS	comp
11885	full_component_chr_splicing_1	0.651546677763906	0.65411291441254	RFS	comp
11886	full_component_chr_splicing_1	0.651546677763906	0.654529060896102	RFS	comp
11887	full_component_chr_splicing_1	0.651546677763906	0.648980441115273	RFS	comp
11888	full_component_chr_splicing_1	0.651546677763906	0.660077680676932	RFS	comp
11889	full_component_not_assigned	0.651546677763906	0.659938965182411	RFS	comp
11890	full_component_not_assigned	0.651546677763906	0.659037314468026	RFS	comp
11891	full_component_not_assigned	0.651546677763906	0.662921348314607	RFS	comp
11892	full_component_not_assigned	0.651546677763906	0.670689416007768	RFS	comp
11893	full_component_not_assigned_ITD	0.651546677763906	0.6391316410043	RFS	comp
11894	full_component_not_assigned_ITD	0.651546677763906	0.632126508531003	RFS	comp
11895	full_component_not_assigned_ITD	0.651546677763906	0.647107781939243	RFS	comp
11896	full_component_not_assigned_ITD	0.651546677763906	0.636357331113885	RFS	comp
11897	full_component_no_events	0.651546677763906	0.651754751005687	RFS	comp
11898	full_component_no_events	0.651546677763906	0.655569427105008	RFS	comp
11899	full_component_no_events	0.651546677763906	0.652725759467332	RFS	comp
11900	full_component_no_events	0.651546677763906	0.64849493688445	RFS	comp
11901	overlap	0.651546677763906	0.666111804688584	RFS	comp
11902	overlap	0.651546677763906	0.663961714523512	RFS	comp
11903	overlap	0.651546677763906	0.654043556665279	RFS	comp
11904	overlap	0.651546677763906	0.658413094742683	RFS	comp
11905	full_component_t_15_17	0.647718484145398	0.660995101830369	RFS	comp
11906	full_component_t_15_17	0.647718484145398	0.654421242588296	RFS	comp
11907	full_component_t_15_17	0.647718484145398	0.659254962619232	RFS	comp
11908	full_component_t_15_17	0.647718484145398	0.65790152101057	RFS	comp
11909	full_component_inv_16	0.647718484145398	0.646365042536736	RFS	comp
11910	full_component_inv_16	0.647718484145398	0.651649909770559	RFS	comp
11911	full_component_inv_16	0.647718484145398	0.660286156225831	RFS	comp
11912	full_component_inv_16	0.647718484145398	0.630123743232792	RFS	comp
11913	full_component_t_8_21	0.647718484145398	0.654034544985821	RFS	comp
11914	full_component_t_8_21	0.647718484145398	0.663250837844805	RFS	comp
11915	full_component_t_8_21	0.647718484145398	0.665764372260892	RFS	comp
11916	full_component_t_8_21	0.647718484145398	0.660092807424594	RFS	comp
11917	full_component_t_8_21_ITD	0.647718484145398	0.661446249033256	RFS	comp
11918	full_component_t_8_21_ITD	0.647718484145398	0.663830884248518	RFS	comp
11919	full_component_t_8_21_ITD	0.647718484145398	0.665055426656355	RFS	comp
11920	full_component_t_8_21_ITD	0.647718484145398	0.657514823408095	RFS	comp
11921	full_component_t_11	0.647718484145398	0.665377674658417	RFS	comp
11922	full_component_t_11	0.647718484145398	0.659254962619232	RFS	comp
11923	full_component_t_11	0.647718484145398	0.656225831399845	RFS	comp
11924	full_component_t_11	0.647718484145398	0.657708172209332	RFS	comp
11925	full_component_t_6_9	0.647718484145398	0.664282031451405	RFS	comp
11926	full_component_t_6_9	0.647718484145398	0.654098994586234	RFS	comp
11927	full_component_t_6_9	0.647718484145398	0.66312193864398	RFS	comp
11928	full_component_t_6_9	0.647718484145398	0.665893271461717	RFS	comp
11929	full_component_t_6_9_ITD	0.647718484145398	0.666666666666667	RFS	comp
11930	full_component_t_6_9_ITD	0.647718484145398	0.664862077855117	RFS	comp
11931	full_component_t_6_9_ITD	0.647718484145398	0.660995101830369	RFS	comp
11932	full_component_t_6_9_ITD	0.647718484145398	0.651069863366847	RFS	comp
11933	full_component_inv_3	0.647718484145398	0.670340293890178	RFS	comp
11934	full_component_inv_3	0.647718484145398	0.654614591389533	RFS	comp
11935	full_component_inv_3	0.647718484145398	0.664024233049755	RFS	comp
11936	full_component_inv_3	0.647718484145398	0.662670791441093	RFS	comp
11937	full_component_additions	0.647718484145398	0.645398298530549	RFS	comp
11938	full_component_additions	0.647718484145398	0.653841196184584	RFS	comp
11939	full_component_additions	0.647718484145398	0.673047177107502	RFS	comp
11940	full_component_additions	0.647718484145398	0.644367104923949	RFS	comp
11941	full_component_TP53_complex	0.647718484145398	0.614784738334622	RFS	comp
11942	full_component_TP53_complex	0.647718484145398	0.672596029904615	RFS	comp
11943	full_component_TP53_complex	0.647718484145398	0.631154936839392	RFS	comp
11944	full_component_TP53_complex	0.647718484145398	0.665506573859242	RFS	comp
11945	full_component_NPM1	0.647718484145398	0.651327661768497	RFS	comp
11946	full_component_NPM1	0.647718484145398	0.66389533384893	RFS	comp
11947	full_component_NPM1	0.647718484145398	0.661639597834493	RFS	comp
11948	full_component_NPM1	0.647718484145398	0.660479505027069	RFS	comp
11949	full_component_NPM1_ITD	0.647718484145398	0.655001288992008	RFS	comp
11950	full_component_NPM1_ITD	0.647718484145398	0.648427429749936	RFS	comp
11951	full_component_NPM1_ITD	0.647718484145398	0.647589584944573	RFS	comp
11952	full_component_NPM1_ITD	0.647718484145398	0.641853570507863	RFS	comp
11953	full_component_CEBPA_bi	0.647718484145398	0.662348543439031	RFS	comp
11954	full_component_CEBPA_bi	0.647718484145398	0.655065738592421	RFS	comp
11955	full_component_CEBPA_bi	0.647718484145398	0.653712296983759	RFS	comp
11956	full_component_CEBPA_bi	0.647718484145398	0.663057489043568	RFS	comp
11957	full_component_CEBPA_bi_ITD	0.647718484145398	0.658030420211395	RFS	comp
11958	full_component_CEBPA_bi_ITD	0.647718484145398	0.652616653776747	RFS	comp
11959	full_component_CEBPA_bi_ITD	0.647718484145398	0.657772621809745	RFS	comp
11960	full_component_CEBPA_bi_ITD	0.647718484145398	0.659254962619232	RFS	comp
11961	full_component_DNMT3A_IDH1_2	0.647718484145398	0.655774684196958	RFS	comp
11962	full_component_DNMT3A_IDH1_2	0.647718484145398	0.667762309873679	RFS	comp
11963	full_component_DNMT3A_IDH1_2	0.647718484145398	0.653518948182521	RFS	comp
11964	full_component_DNMT3A_IDH1_2	0.647718484145398	0.661059551430781	RFS	comp
11965	full_component_DNMT3A_IDH1_2_ITD	0.647718484145398	0.659448311420469	RFS	comp
11966	full_component_DNMT3A_IDH1_2_ITD	0.647718484145398	0.661768497035318	RFS	comp
11967	full_component_DNMT3A_IDH1_2_ITD	0.647718484145398	0.66441093065223	RFS	comp
11968	full_component_DNMT3A_IDH1_2_ITD	0.647718484145398	0.654227893787058	RFS	comp
11969	full_component_WT1	0.647718484145398	0.652294405774684	RFS	comp
11970	full_component_WT1	0.647718484145398	0.663250837844805	RFS	comp
11971	full_component_WT1	0.647718484145398	0.651778808971384	RFS	comp
11972	full_component_WT1	0.647718484145398	0.669373549883991	RFS	comp
11973	full_component_WT1_ITD	0.647718484145398	0.642111368909513	RFS	comp
11974	full_component_WT1_ITD	0.647718484145398	0.643207012116525	RFS	comp
11975	full_component_WT1_ITD	0.647718484145398	0.649007476153648	RFS	comp
11976	full_component_WT1_ITD	0.647718484145398	0.640693477700438	RFS	comp
11977	full_component_chr_splicing_multiple	0.647718484145398	0.662026295436968	RFS	comp
11978	full_component_chr_splicing_multiple	0.647718484145398	0.626450116009281	RFS	comp
11979	full_component_chr_splicing_multiple	0.647718484145398	0.644044856921887	RFS	comp
11980	full_component_chr_splicing_multiple	0.647718484145398	0.638888888888889	RFS	comp
11981	full_component_chr_splicing_1	0.647718484145398	0.657192575406032	RFS	comp
11982	full_component_chr_splicing_1	0.647718484145398	0.654743490590358	RFS	comp
11983	full_component_chr_splicing_1	0.647718484145398	0.66363753544728	RFS	comp
11984	full_component_chr_splicing_1	0.647718484145398	0.660350605826244	RFS	comp
11985	full_component_not_assigned	0.647718484145398	0.655194637793246	RFS	comp
11986	full_component_not_assigned	0.647718484145398	0.646945088940449	RFS	comp
11987	full_component_not_assigned	0.647718484145398	0.650232018561485	RFS	comp
11988	full_component_not_assigned	0.647718484145398	0.646880639340036	RFS	comp
11989	full_component_not_assigned_ITD	0.647718484145398	0.633281773653003	RFS	comp
11990	full_component_not_assigned_ITD	0.647718484145398	0.619167311162671	RFS	comp
11991	full_component_not_assigned_ITD	0.647718484145398	0.65764372260892	RFS	comp
11992	full_component_not_assigned_ITD	0.647718484145398	0.636182005671565	RFS	comp
11993	full_component_no_events	0.647718484145398	0.660801753029131	RFS	comp
11994	full_component_no_events	0.647718484145398	0.659512761020882	RFS	comp
11995	full_component_no_events	0.647718484145398	0.657063676205208	RFS	comp
11996	full_component_no_events	0.647718484145398	0.658610466615107	RFS	comp
11997	overlap	0.647718484145398	0.653518948182521	RFS	comp
11998	overlap	0.647718484145398	0.652101056973447	RFS	comp
11999	overlap	0.647718484145398	0.655323536994071	RFS	comp
12000	overlap	0.647718484145398	0.648105181747873	RFS	comp
12001	full_component_t_15_17	0.655773918342474	0.655773918342474	Cox	comp
12002	full_component_t_15_17	0.655773918342474	0.655773918342474	Cox	comp
12003	full_component_t_15_17	0.655773918342474	0.655773918342474	Cox	comp
12004	full_component_t_15_17	0.655773918342474	0.655773918342474	Cox	comp
12005	full_component_inv_16	0.655773918342474	0.555911029859842	Cox	comp
12006	full_component_inv_16	0.655773918342474	0.549131627056673	Cox	comp
12007	full_component_inv_16	0.655773918342474	0.604661791590494	Cox	comp
12008	full_component_inv_16	0.655773918342474	0.583561852528946	Cox	comp
12009	full_component_t_8_21	0.655773918342474	0.5955971968312	Cox	comp
12010	full_component_t_8_21	0.655773918342474	0.603976234003656	Cox	comp
12011	full_component_t_8_21	0.655773918342474	0.582190737355271	Cox	comp
12012	full_component_t_8_21	0.655773918342474	0.577620353443023	Cox	comp
12013	full_component_t_8_21_ITD	0.655773918342474	0.655773918342474	Cox	comp
12014	full_component_t_8_21_ITD	0.655773918342474	0.655773918342474	Cox	comp
12015	full_component_t_8_21_ITD	0.655773918342474	0.655773918342474	Cox	comp
12016	full_component_t_8_21_ITD	0.655773918342474	0.655773918342474	Cox	comp
12017	full_component_t_11	0.655773918342474	0.630636806825107	Cox	comp
12018	full_component_t_11	0.655773918342474	0.66819012797075	Cox	comp
12019	full_component_t_11	0.655773918342474	0.674969530773918	Cox	comp
12020	full_component_t_11	0.655773918342474	0.656230956733699	Cox	comp
12021	full_component_t_6_9	0.655773918342474	0.642976843388178	Cox	comp
12022	full_component_t_6_9	0.655773918342474	0.644881170018281	Cox	comp
12023	full_component_t_6_9	0.655773918342474	0.65127970749543	Cox	comp
12024	full_component_t_6_9	0.655773918342474	0.633074344911639	Cox	comp
12025	full_component_t_6_9_ITD	0.655773918342474	0.655773918342474	Cox	comp
12026	full_component_t_6_9_ITD	0.655773918342474	0.655773918342474	Cox	comp
12027	full_component_t_6_9_ITD	0.655773918342474	0.655773918342474	Cox	comp
12028	full_component_t_6_9_ITD	0.655773918342474	0.655773918342474	Cox	comp
12029	full_component_inv_3	0.655773918342474	0.643357708714199	Cox	comp
12030	full_component_inv_3	0.655773918342474	0.658135283363803	Cox	comp
12031	full_component_inv_3	0.655773918342474	0.653336380255942	Cox	comp
12032	full_component_inv_3	0.655773918342474	0.658211456429007	Cox	comp
12033	full_component_additions	0.655773918342474	0.632693479585619	Cox	comp
12034	full_component_additions	0.655773918342474	0.655850091407678	Cox	comp
12035	full_component_additions	0.655773918342474	0.634902498476539	Cox	comp
12036	full_component_additions	0.655773918342474	0.660953686776356	Cox	comp
12037	full_component_TP53_complex	0.655773918342474	0.67352224253504	Cox	comp
12038	full_component_TP53_complex	0.655773918342474	0.650137111517367	Cox	comp
12039	full_component_TP53_complex	0.655773918342474	0.621419865935405	Cox	comp
12040	full_component_TP53_complex	0.655773918342474	0.66636197440585	Cox	comp
12041	full_component_NPM1	0.655773918342474	0.586837294332724	Cox	comp
12042	full_component_NPM1	0.655773918342474	0.605042656916514	Cox	comp
12043	full_component_NPM1	0.655773918342474	0.569546008531383	Cox	comp
12044	full_component_NPM1	0.655773918342474	0.534049360146252	Cox	comp
12045	full_component_NPM1_ITD	0.655773918342474	0.601310176721511	Cox	comp
12046	full_component_NPM1_ITD	0.655773918342474	0.609308348567946	Cox	comp
12047	full_component_NPM1_ITD	0.655773918342474	0.547379646556977	Cox	comp
12048	full_component_NPM1_ITD	0.655773918342474	0.57114564290067	Cox	comp
12049	full_component_CEBPA_bi	0.655773918342474	0.600091407678245	Cox	comp
12050	full_component_CEBPA_bi	0.655773918342474	0.635435709932968	Cox	comp
12051	full_component_CEBPA_bi	0.655773918342474	0.626218769043266	Cox	comp
12052	full_component_CEBPA_bi	0.655773918342474	0.612812309567337	Cox	comp
12053	full_component_CEBPA_bi_ITD	0.655773918342474	0.655773918342474	Cox	comp
12054	full_component_CEBPA_bi_ITD	0.655773918342474	0.655773918342474	Cox	comp
