feature	ref_CI	permuted_CI	algo	model
13392	KRAS	0.679507375053702	0.683445510525562	RFS	gen
13393	MLL	0.679507375053702	0.66661893169125	RFS	gen
13394	MLL	0.679507375053702	0.671559501646857	RFS	gen
13395	MLL	0.679507375053702	0.668695403121867	RFS	gen
13396	MLL	0.679507375053702	0.666046111986252	RFS	gen
13397	MYC	0.679507375053702	0.683517112988687	RFS	gen
13398	MYC	0.679507375053702	0.694185879994272	RFS	gen
13399	MYC	0.679507375053702	0.678003723328082	RFS	gen
13400	MYC	0.679507375053702	0.679435772590577	RFS	gen
13401	NF1	0.679507375053702	0.676714878991837	RFS	gen
13402	NF1	0.679507375053702	0.670270657310612	RFS	gen
13403	NF1	0.679507375053702	0.674208792782472	RFS	gen
13404	NF1	0.679507375053702	0.672132321351855	RFS	gen
13405	NPM1	0.679507375053702	0.6601031075469	RFS	gen
13406	NPM1	0.679507375053702	0.649792352856938	RFS	gen
13407	NPM1	0.679507375053702	0.684877559788057	RFS	gen
13408	NPM1	0.679507375053702	0.681011026779321	RFS	gen
13409	NRAS_p.G12_13	0.679507375053702	0.677502506086209	RFS	gen
13410	NRAS_p.G12_13	0.679507375053702	0.675569239581842	RFS	gen
13411	NRAS_p.G12_13	0.679507375053702	0.67478161248747	RFS	gen
13412	NRAS_p.G12_13	0.679507375053702	0.675640842044966	RFS	gen
13413	NRAS_p.Q61_62	0.679507375053702	0.67993698983245	RFS	gen
13414	NRAS_p.Q61_62	0.679507375053702	0.679435772590577	RFS	gen
13415	NRAS_p.Q61_62	0.679507375053702	0.681225834168695	RFS	gen
13416	NRAS_p.Q61_62	0.679507375053702	0.680366604611199	RFS	gen
13417	PHF6	0.679507375053702	0.679149362738078	RFS	gen
13418	PHF6	0.679507375053702	0.679793784906201	RFS	gen
13419	PHF6	0.679507375053702	0.678361735643706	RFS	gen
13420	PHF6	0.679507375053702	0.678433338106831	RFS	gen
13421	PTPN11	0.679507375053702	0.675354432192467	RFS	gen
13422	PTPN11	0.679507375053702	0.673349563224975	RFS	gen
13423	PTPN11	0.679507375053702	0.678862952885579	RFS	gen
13424	PTPN11	0.679507375053702	0.678791350422455	RFS	gen
13425	RAD21	0.679507375053702	0.669554632679364	RFS	gen
13426	RAD21	0.679507375053702	0.667836173564371	RFS	gen
13427	RAD21	0.679507375053702	0.67327796076185	RFS	gen
13428	RAD21	0.679507375053702	0.66268079621939	RFS	gen
13429	RIT1	0.679507375053702	0.678361735643706	RFS	gen
13430	RIT1	0.679507375053702	0.67993698983245	RFS	gen
13431	RIT1	0.679507375053702	0.682085063726192	RFS	gen
13432	RIT1	0.679507375053702	0.678504940569956	RFS	gen
13433	RUNX1	0.679507375053702	0.656379779464414	RFS	gen
13434	RUNX1	0.679507375053702	0.676786481454962	RFS	gen
13435	RUNX1	0.679507375053702	0.665688099670629	RFS	gen
13436	RUNX1	0.679507375053702	0.656236574538164	RFS	gen
13437	SMC1A	0.679507375053702	0.679364170127452	RFS	gen
13438	SMC1A	0.679507375053702	0.679578977516827	RFS	gen
13439	SMC1A	0.679507375053702	0.678791350422455	RFS	gen
13440	SMC1A	0.679507375053702	0.678146928254332	RFS	gen
13441	SMC3	0.679507375053702	0.680581412000573	RFS	gen
13442	SMC3	0.679507375053702	0.67871974795933	RFS	gen
13443	SMC3	0.679507375053702	0.681154231705571	RFS	gen
13444	SMC3	0.679507375053702	0.678504940569956	RFS	gen
13445	SRSF2	0.679507375053702	0.675927251897465	RFS	gen
13446	SRSF2	0.679507375053702	0.679149362738078	RFS	gen
13447	SRSF2	0.679507375053702	0.680008592295575	RFS	gen
13448	SRSF2	0.679507375053702	0.680008592295575	RFS	gen
13449	STAG2	0.679507375053702	0.679722182443076	RFS	gen
13450	STAG2	0.679507375053702	0.678075325791207	RFS	gen
13451	STAG2	0.679507375053702	0.680724616926822	RFS	gen
13452	STAG2	0.679507375053702	0.681655448947444	RFS	gen
13453	TET2	0.679507375053702	0.677717313475584	RFS	gen
13454	TET2	0.679507375053702	0.676714878991837	RFS	gen
13455	TET2	0.679507375053702	0.674924817413719	RFS	gen
13456	TET2	0.679507375053702	0.688171273091794	RFS	gen
13457	TP53	0.679507375053702	0.591579550336532	RFS	gen
13458	TP53	0.679507375053702	0.59186596018903	RFS	gen
13459	TP53	0.679507375053702	0.563726192181011	RFS	gen
13460	TP53	0.679507375053702	0.597594157239009	RFS	gen
13461	WT1	0.679507375053702	0.690963769153659	RFS	gen
13462	WT1	0.679507375053702	0.680939424316196	RFS	gen
13463	WT1	0.679507375053702	0.662609193756265	RFS	gen
13464	WT1	0.679507375053702	0.662967206071889	RFS	gen
13465	ASXL1	0.703043413396986	0.670520662389975	RFS	gen
13466	ASXL1	0.703043413396986	0.676040578845293	RFS	gen
13467	ASXL1	0.703043413396986	0.678502163210503	RFS	gen
13468	ASXL1	0.703043413396986	0.671490377442936	RFS	gen
13469	BCOR	0.703043413396986	0.698791585857079	RFS	gen
13470	BCOR	0.703043413396986	0.705803371624646	RFS	gen
13471	BCOR	0.703043413396986	0.694912725645233	RFS	gen
13472	BCOR	0.703043413396986	0.692749515142474	RFS	gen
13473	CEBPA_bi	0.703043413396986	0.699686707444428	RFS	gen
13474	CEBPA_bi	0.703043413396986	0.702148291809637	RFS	gen
13475	CEBPA_bi	0.703043413396986	0.69976130091004	RFS	gen
13476	CEBPA_bi	0.703043413396986	0.701178576756676	RFS	gen
13477	CEBPA_mono	0.703043413396986	0.702595852603312	RFS	gen
13478	CEBPA_mono	0.703043413396986	0.699985081306878	RFS	gen
13479	CEBPA_mono	0.703043413396986	0.697001342682381	RFS	gen
13480	CEBPA_mono	0.703043413396986	0.705132030434134	RFS	gen
13481	DNMT3A	0.703043413396986	0.677905415485603	RFS	gen
13482	DNMT3A	0.703043413396986	0.677084887363867	RFS	gen
13483	DNMT3A	0.703043413396986	0.675965985379681	RFS	gen
13484	DNMT3A	0.703043413396986	0.692301954348799	RFS	gen
13485	EZH2	0.703043413396986	0.702819633000149	RFS	gen
13486	EZH2	0.703043413396986	0.702372072206475	RFS	gen
13487	EZH2	0.703043413396986	0.702372072206475	RFS	gen
13488	EZH2	0.703043413396986	0.7025212591377	RFS	gen
13489	ITD	0.703043413396986	0.657615992839027	RFS	gen
13490	ITD	0.703043413396986	0.637624944054901	RFS	gen
13491	ITD	0.703043413396986	0.610920483365657	RFS	gen
13492	ITD	0.703043413396986	0.65552737580188	RFS	gen
13493	FLT3_TKD	0.703043413396986	0.714083246307623	RFS	gen
13494	FLT3_TKD	0.703043413396986	0.709756825302103	RFS	gen
13495	FLT3_TKD	0.703043413396986	0.707668208264956	RFS	gen
13496	FLT3_TKD	0.703043413396986	0.711994629270476	RFS	gen
13497	FLT3_other	0.703043413396986	0.699835894375653	RFS	gen
13498	FLT3_other	0.703043413396986	0.69789646426973	RFS	gen
13499	FLT3_other	0.703043413396986	0.695807847232582	RFS	gen
13500	FLT3_other	0.703043413396986	0.704759063106072	RFS	gen
13501	GATA2	0.703043413396986	0.691257645830225	RFS	gen
13502	GATA2	0.703043413396986	0.690959271967776	RFS	gen
13503	GATA2	0.703043413396986	0.687826346412054	RFS	gen
13504	GATA2	0.703043413396986	0.693943010592272	RFS	gen
13505	IDH1	0.703043413396986	0.686185290168581	RFS	gen
13506	IDH1	0.703043413396986	0.691257645830225	RFS	gen
13507	IDH1	0.703043413396986	0.6917052066239	RFS	gen
13508	IDH1	0.703043413396986	0.690810085036551	RFS	gen
13509	IDH2_p.R140	0.703043413396986	0.708787110249142	RFS	gen
13510	IDH2_p.R140	0.703043413396986	0.706176338952708	RFS	gen
13511	IDH2_p.R140	0.703043413396986	0.706773086677607	RFS	gen
13512	IDH2_p.R140	0.703043413396986	0.712069222736088	RFS	gen
13513	IDH2_p.R172	0.703043413396986	0.698120244666567	RFS	gen
13514	IDH2_p.R172	0.703043413396986	0.69759809040728	RFS	gen
13515	IDH2_p.R172	0.703043413396986	0.701402357153513	RFS	gen
13516	IDH2_p.R172	0.703043413396986	0.695285692973296	RFS	gen
13517	KIT	0.703043413396986	0.699910487841265	RFS	gen
13518	KIT	0.703043413396986	0.700731015963002	RFS	gen
13519	KIT	0.703043413396986	0.701402357153513	RFS	gen
13520	KIT	0.703043413396986	0.700581829031777	RFS	gen
13521	KRAS	0.703043413396986	0.696330001491869	RFS	gen
13522	KRAS	0.703043413396986	0.702297478740862	RFS	gen
13523	KRAS	0.703043413396986	0.694241384454722	RFS	gen
13524	KRAS	0.703043413396986	0.697971057735342	RFS	gen
13525	MLL	0.703043413396986	0.671415783977324	RFS	gen
13526	MLL	0.703043413396986	0.702894226465762	RFS	gen
13527	MLL	0.703043413396986	0.697001342682381	RFS	gen
13528	MLL	0.703043413396986	0.705579591227808	RFS	gen
13529	MYC	0.703043413396986	0.698940772788304	RFS	gen
13530	MYC	0.703043413396986	0.700134268238102	RFS	gen
13531	MYC	0.703043413396986	0.698567805460242	RFS	gen
13532	MYC	0.703043413396986	0.702372072206475	RFS	gen
13533	NF1	0.703043413396986	0.70654930628077	RFS	gen
13534	NF1	0.703043413396986	0.709607638370879	RFS	gen
13535	NF1	0.703043413396986	0.710502759958228	RFS	gen
13536	NF1	0.703043413396986	0.708190362524243	RFS	gen
13537	NPM1	0.703043413396986	0.681933462628674	RFS	gen
13538	NPM1	0.703043413396986	0.693495449798598	RFS	gen
13539	NPM1	0.703043413396986	0.681112934506937	RFS	gen
13540	NPM1	0.703043413396986	0.673206027152021	RFS	gen
13541	NRAS_p.G12_13	0.703043413396986	0.706027152021483	RFS	gen
13542	NRAS_p.G12_13	0.703043413396986	0.701402357153513	RFS	gen
13543	NRAS_p.G12_13	0.703043413396986	0.698567805460242	RFS	gen
13544	NRAS_p.G12_13	0.703043413396986	0.697672683872893	RFS	gen
13545	NRAS_p.Q61_62	0.703043413396986	0.701999104878413	RFS	gen
13546	NRAS_p.Q61_62	0.703043413396986	0.703938534984335	RFS	gen
13547	NRAS_p.Q61_62	0.703043413396986	0.70408772191556	RFS	gen
13548	NRAS_p.Q61_62	0.703043413396986	0.704162315381173	RFS	gen
13549	PHF6	0.703043413396986	0.700954796359839	RFS	gen
13550	PHF6	0.703043413396986	0.703267193793824	RFS	gen
13551	PHF6	0.703043413396986	0.703938534984335	RFS	gen
13552	PHF6	0.703043413396986	0.701402357153513	RFS	gen
13553	PTPN11	0.703043413396986	0.705355810830971	RFS	gen
13554	PTPN11	0.703043413396986	0.704833656571684	RFS	gen
13555	PTPN11	0.703043413396986	0.709085484111592	RFS	gen
13556	PTPN11	0.703043413396986	0.694614351782784	RFS	gen
13557	RAD21	0.703043413396986	0.70222288527525	RFS	gen
13558	RAD21	0.703043413396986	0.701178576756676	RFS	gen
13559	RAD21	0.703043413396986	0.69819483813218	RFS	gen
13560	RAD21	0.703043413396986	0.693719230195435	RFS	gen
13561	RIT1	0.703043413396986	0.704013128449948	RFS	gen
13562	RIT1	0.703043413396986	0.70222288527525	RFS	gen
13563	RIT1	0.703043413396986	0.703043413396986	RFS	gen
13564	RIT1	0.703043413396986	0.702894226465762	RFS	gen
13565	RUNX1	0.703043413396986	0.695957034163807	RFS	gen
13566	RUNX1	0.703043413396986	0.709085484111592	RFS	gen
13567	RUNX1	0.703043413396986	0.708861703714755	RFS	gen
13568	RUNX1	0.703043413396986	0.699089959719529	RFS	gen
13569	SMC1A	0.703043413396986	0.705803371624646	RFS	gen
13570	SMC1A	0.703043413396986	0.700805609428614	RFS	gen
13571	SMC1A	0.703043413396986	0.697523496941668	RFS	gen
13572	SMC1A	0.703043413396986	0.701327763687901	RFS	gen
13573	SMC3	0.703043413396986	0.702148291809637	RFS	gen
13574	SMC3	0.703043413396986	0.702894226465762	RFS	gen
13575	SMC3	0.703043413396986	0.702073698344025	RFS	gen
13576	SMC3	0.703043413396986	0.702819633000149	RFS	gen
13577	SRSF2	0.703043413396986	0.705728778159033	RFS	gen
13578	SRSF2	0.703043413396986	0.708041175593018	RFS	gen
13579	SRSF2	0.703043413396986	0.703640161121886	RFS	gen
13580	SRSF2	0.703043413396986	0.707891988661793	RFS	gen
13581	STAG2	0.703043413396986	0.704535282709235	RFS	gen
13582	STAG2	0.703043413396986	0.70438609577801	RFS	gen
13583	STAG2	0.703043413396986	0.702968819931374	RFS	gen
13584	STAG2	0.703043413396986	0.703118006862599	RFS	gen
13585	TET2	0.703043413396986	0.700283455169327	RFS	gen
13586	TET2	0.703043413396986	0.704609876174847	RFS	gen
13587	TET2	0.703043413396986	0.690586304639714	RFS	gen
13588	TET2	0.703043413396986	0.700208861703715	RFS	gen
13589	TP53	0.703043413396986	0.643741608235119	RFS	gen
13590	TP53	0.703043413396986	0.62554080262569	RFS	gen
13591	TP53	0.703043413396986	0.601223332836044	RFS	gen
13592	TP53	0.703043413396986	0.634864985827241	RFS	gen
13593	WT1	0.703043413396986	0.704535282709235	RFS	gen
13594	WT1	0.703043413396986	0.727808443980307	RFS	gen
13595	WT1	0.703043413396986	0.699164553185141	RFS	gen
13596	WT1	0.703043413396986	0.68521557511562	RFS	gen
13597	ASXL1	0.665042372881356	0.629731638418079	RFS	gen
13598	ASXL1	0.665042372881356	0.627754237288136	RFS	gen
13599	ASXL1	0.665042372881356	0.648022598870057	RFS	gen
13600	ASXL1	0.665042372881356	0.632768361581921	RFS	gen
13601	BCOR	0.665042372881356	0.664406779661017	RFS	gen
13602	BCOR	0.665042372881356	0.676129943502825	RFS	gen
13603	BCOR	0.665042372881356	0.657485875706215	RFS	gen
13604	BCOR	0.665042372881356	0.659392655367232	RFS	gen
13605	CEBPA_bi	0.665042372881356	0.669985875706215	RFS	gen
13606	CEBPA_bi	0.665042372881356	0.667161016949153	RFS	gen
13607	CEBPA_bi	0.665042372881356	0.66475988700565	RFS	gen
13608	CEBPA_bi	0.665042372881356	0.668149717514124	RFS	gen
13609	CEBPA_mono	0.665042372881356	0.664194915254237	RFS	gen
13610	CEBPA_mono	0.665042372881356	0.664477401129943	RFS	gen
13611	CEBPA_mono	0.665042372881356	0.664265536723164	RFS	gen
13612	CEBPA_mono	0.665042372881356	0.666031073446328	RFS	gen
13613	DNMT3A	0.665042372881356	0.682768361581921	RFS	gen
13614	DNMT3A	0.665042372881356	0.664265536723164	RFS	gen
13615	DNMT3A	0.665042372881356	0.678177966101695	RFS	gen
13616	DNMT3A	0.665042372881356	0.68135593220339	RFS	gen
13617	EZH2	0.665042372881356	0.66433615819209	RFS	gen
13618	EZH2	0.665042372881356	0.665466101694915	RFS	gen
13619	EZH2	0.665042372881356	0.665607344632768	RFS	gen
13620	EZH2	0.665042372881356	0.664194915254237	RFS	gen
13621	ITD	0.665042372881356	0.637146892655367	RFS	gen
13622	ITD	0.665042372881356	0.635875706214689	RFS	gen
13623	ITD	0.665042372881356	0.59406779661017	RFS	gen
13624	ITD	0.665042372881356	0.63975988700565	RFS	gen
13625	FLT3_TKD	0.665042372881356	0.665677966101695	RFS	gen
13626	FLT3_TKD	0.665042372881356	0.663206214689266	RFS	gen
13627	FLT3_TKD	0.665042372881356	0.662782485875706	RFS	gen
13628	FLT3_TKD	0.665042372881356	0.666172316384181	RFS	gen
13629	FLT3_other	0.665042372881356	0.665183615819209	RFS	gen
13630	FLT3_other	0.665042372881356	0.663206214689266	RFS	gen
13631	FLT3_other	0.665042372881356	0.663629943502825	RFS	gen
13632	FLT3_other	0.665042372881356	0.663488700564972	RFS	gen
13633	GATA2	0.665042372881356	0.662429378531073	RFS	gen
13634	GATA2	0.665042372881356	0.663912429378531	RFS	gen
13635	GATA2	0.665042372881356	0.660946327683616	RFS	gen
13636	GATA2	0.665042372881356	0.660805084745763	RFS	gen
13637	IDH1	0.665042372881356	0.6625	RFS	gen
13638	IDH1	0.665042372881356	0.666031073446328	RFS	gen
13639	IDH1	0.665042372881356	0.659957627118644	RFS	gen
13640	IDH1	0.665042372881356	0.676694915254237	RFS	gen
13641	IDH2_p.R140	0.665042372881356	0.661723163841808	RFS	gen
13642	IDH2_p.R140	0.665042372881356	0.661652542372881	RFS	gen
13643	IDH2_p.R140	0.665042372881356	0.663983050847458	RFS	gen
13644	IDH2_p.R140	0.665042372881356	0.663912429378531	RFS	gen
13645	IDH2_p.R172	0.665042372881356	0.664618644067797	RFS	gen
13646	IDH2_p.R172	0.665042372881356	0.665677966101695	RFS	gen
13647	IDH2_p.R172	0.665042372881356	0.667655367231638	RFS	gen
13648	IDH2_p.R172	0.665042372881356	0.663983050847458	RFS	gen
13649	KIT	0.665042372881356	0.666172316384181	RFS	gen
13650	KIT	0.665042372881356	0.66433615819209	RFS	gen
13651	KIT	0.665042372881356	0.661581920903955	RFS	gen
13652	KIT	0.665042372881356	0.661299435028249	RFS	gen
13653	KRAS	0.665042372881356	0.657132768361582	RFS	gen
13654	KRAS	0.665042372881356	0.65225988700565	RFS	gen
13655	KRAS	0.665042372881356	0.647528248587571	RFS	gen
13656	KRAS	0.665042372881356	0.65204802259887	RFS	gen
13657	MLL	0.665042372881356	0.666878531073446	RFS	gen
13658	MLL	0.665042372881356	0.661864406779661	RFS	gen
13659	MLL	0.665042372881356	0.659463276836158	RFS	gen
13660	MLL	0.665042372881356	0.668290960451977	RFS	gen
13661	MYC	0.665042372881356	0.665819209039548	RFS	gen
13662	MYC	0.665042372881356	0.667796610169492	RFS	gen
13663	MYC	0.665042372881356	0.665607344632768	RFS	gen
13664	MYC	0.665042372881356	0.666666666666667	RFS	gen
13665	NF1	0.665042372881356	0.66433615819209	RFS	gen
13666	NF1	0.665042372881356	0.662641242937853	RFS	gen
13667	NF1	0.665042372881356	0.663700564971751	RFS	gen
13668	NF1	0.665042372881356	0.666949152542373	RFS	gen
13669	NPM1	0.665042372881356	0.657203389830509	RFS	gen
13670	NPM1	0.665042372881356	0.642584745762712	RFS	gen
13671	NPM1	0.665042372881356	0.652966101694915	RFS	gen
13672	NPM1	0.665042372881356	0.636299435028249	RFS	gen
13673	NRAS_p.G12_13	0.665042372881356	0.663700564971751	RFS	gen
13674	NRAS_p.G12_13	0.665042372881356	0.668573446327684	RFS	gen
13675	NRAS_p.G12_13	0.665042372881356	0.663276836158192	RFS	gen
13676	NRAS_p.G12_13	0.665042372881356	0.667161016949153	RFS	gen
13677	NRAS_p.Q61_62	0.665042372881356	0.669420903954802	RFS	gen
13678	NRAS_p.Q61_62	0.665042372881356	0.67090395480226	RFS	gen
13679	NRAS_p.Q61_62	0.665042372881356	0.670338983050847	RFS	gen
13680	NRAS_p.Q61_62	0.665042372881356	0.669562146892655	RFS	gen
13681	PHF6	0.665042372881356	0.66638418079096	RFS	gen
13682	PHF6	0.665042372881356	0.666031073446328	RFS	gen
13683	PHF6	0.665042372881356	0.665748587570621	RFS	gen
13684	PHF6	0.665042372881356	0.666525423728814	RFS	gen
13685	PTPN11	0.665042372881356	0.661723163841808	RFS	gen
13686	PTPN11	0.665042372881356	0.662994350282486	RFS	gen
13687	PTPN11	0.665042372881356	0.658686440677966	RFS	gen
13688	PTPN11	0.665042372881356	0.659675141242938	RFS	gen
13689	RAD21	0.665042372881356	0.661016949152542	RFS	gen
13690	RAD21	0.665042372881356	0.657768361581921	RFS	gen
13691	RAD21	0.665042372881356	0.663488700564972	RFS	gen
13692	RAD21	0.665042372881356	0.668573446327684	RFS	gen
13693	RIT1	0.665042372881356	0.665607344632768	RFS	gen
13694	RIT1	0.665042372881356	0.663912429378531	RFS	gen
13695	RIT1	0.665042372881356	0.663488700564972	RFS	gen
13696	RIT1	0.665042372881356	0.665183615819209	RFS	gen
13697	RUNX1	0.665042372881356	0.660310734463277	RFS	gen
13698	RUNX1	0.665042372881356	0.667514124293785	RFS	gen
13699	RUNX1	0.665042372881356	0.660028248587571	RFS	gen
13700	RUNX1	0.665042372881356	0.658050847457627	RFS	gen
13701	SMC1A	0.665042372881356	0.663983050847458	RFS	gen
13702	SMC1A	0.665042372881356	0.66433615819209	RFS	gen
13703	SMC1A	0.665042372881356	0.663700564971751	RFS	gen
13704	SMC1A	0.665042372881356	0.66454802259887	RFS	gen
13705	SMC3	0.665042372881356	0.66475988700565	RFS	gen
13706	SMC3	0.665042372881356	0.665112994350282	RFS	gen
13707	SMC3	0.665042372881356	0.666949152542373	RFS	gen
13708	SMC3	0.665042372881356	0.666737288135593	RFS	gen
13709	SRSF2	0.665042372881356	0.665254237288136	RFS	gen
13710	SRSF2	0.665042372881356	0.660875706214689	RFS	gen
13711	SRSF2	0.665042372881356	0.666242937853107	RFS	gen
13712	SRSF2	0.665042372881356	0.662005649717514	RFS	gen
13713	STAG2	0.665042372881356	0.665960451977401	RFS	gen
13714	STAG2	0.665042372881356	0.665183615819209	RFS	gen
13715	STAG2	0.665042372881356	0.664971751412429	RFS	gen
13716	STAG2	0.665042372881356	0.665960451977401	RFS	gen
13717	TET2	0.665042372881356	0.66433615819209	RFS	gen
13718	TET2	0.665042372881356	0.667372881355932	RFS	gen
13719	TET2	0.665042372881356	0.664618644067797	RFS	gen
13720	TET2	0.665042372881356	0.66433615819209	RFS	gen
13721	TP53	0.665042372881356	0.601553672316384	RFS	gen
13722	TP53	0.665042372881356	0.58114406779661	RFS	gen
13723	TP53	0.665042372881356	0.585734463276836	RFS	gen
13724	TP53	0.665042372881356	0.623940677966102	RFS	gen
13725	WT1	0.665042372881356	0.645974576271186	RFS	gen
13726	WT1	0.665042372881356	0.642161016949153	RFS	gen
13727	WT1	0.665042372881356	0.632344632768362	RFS	gen
13728	WT1	0.665042372881356	0.637429378531073	RFS	gen
13729	ASXL1	0.635366775901185	0.605558356440635	RFS	gen
13730	ASXL1	0.635366775901185	0.624149231157046	RFS	gen
13731	ASXL1	0.635366775901185	0.602092261154525	RFS	gen
13732	ASXL1	0.635366775901185	0.623960171414167	RFS	gen
13733	BCOR	0.635366775901185	0.619737837156542	RFS	gen
13734	BCOR	0.635366775901185	0.622573733299723	RFS	gen
13735	BCOR	0.635366775901185	0.628371565414671	RFS	gen
13736	BCOR	0.635366775901185	0.620241996470885	RFS	gen
13737	CEBPA_bi	0.635366775901185	0.641227627930426	RFS	gen
13738	CEBPA_bi	0.635366775901185	0.636438114444164	RFS	gen
13739	CEBPA_bi	0.635366775901185	0.628686664986136	RFS	gen
13740	CEBPA_bi	0.635366775901185	0.638013612301487	RFS	gen
13741	CEBPA_mono	0.635366775901185	0.632972019158054	RFS	gen
13742	CEBPA_mono	0.635366775901185	0.63461053692967	RFS	gen
13743	CEBPA_mono	0.635366775901185	0.635681875472649	RFS	gen
13744	CEBPA_mono	0.635366775901185	0.636059994958407	RFS	gen
13745	DNMT3A	0.635366775901185	0.604171918326191	RFS	gen
13746	DNMT3A	0.635366775901185	0.616586841441896	RFS	gen
13747	DNMT3A	0.635366775901185	0.617595160070582	RFS	gen
13748	DNMT3A	0.635366775901185	0.626859087471641	RFS	gen
13749	EZH2	0.635366775901185	0.634862616586841	RFS	gen
13750	EZH2	0.635366775901185	0.63353919838669	RFS	gen
13751	EZH2	0.635366775901185	0.635366775901185	RFS	gen
13752	EZH2	0.635366775901185	0.633476178472397	RFS	gen
13753	ITD	0.635366775901185	0.588038820267204	RFS	gen
13754	ITD	0.635366775901185	0.588416939752962	RFS	gen
13755	ITD	0.635366775901185	0.617469120241997	RFS	gen
13756	ITD	0.635366775901185	0.591567935467608	RFS	gen
13757	FLT3_TKD	0.635366775901185	0.641794807159062	RFS	gen
13758	FLT3_TKD	0.635366775901185	0.636501134358457	RFS	gen
13759	FLT3_TKD	0.635366775901185	0.631207461557852	RFS	gen
13760	FLT3_TKD	0.635366775901185	0.634799596672548	RFS	gen
13761	FLT3_other	0.635366775901185	0.630703302243509	RFS	gen
13762	FLT3_other	0.635366775901185	0.63007310310058	RFS	gen
13763	FLT3_other	0.635366775901185	0.632341820015125	RFS	gen
13764	FLT3_other	0.635366775901185	0.62856062515755	RFS	gen
13765	GATA2	0.635366775901185	0.628749684900428	RFS	gen
13766	GATA2	0.635366775901185	0.631963700529367	RFS	gen
13767	GATA2	0.635366775901185	0.632719939500882	RFS	gen
13768	GATA2	0.635366775901185	0.633161078900933	RFS	gen
13769	IDH1	0.635366775901185	0.632719939500882	RFS	gen
13770	IDH1	0.635366775901185	0.631207461557852	RFS	gen
13771	IDH1	0.635366775901185	0.636501134358457	RFS	gen
13772	IDH1	0.635366775901185	0.634232417443912	RFS	gen
13773	IDH2_p.R140	0.635366775901185	0.638832871187295	RFS	gen
13774	IDH2_p.R140	0.635366775901185	0.639652130073103	RFS	gen
13775	IDH2_p.R140	0.635366775901185	0.636186034786993	RFS	gen
13776	IDH2_p.R140	0.635366775901185	0.637950592387194	RFS	gen
13777	IDH2_p.R172	0.635366775901185	0.635114696244013	RFS	gen
13778	IDH2_p.R172	0.635366775901185	0.632089740357953	RFS	gen
13779	IDH2_p.R172	0.635366775901185	0.632089740357953	RFS	gen
13780	IDH2_p.R172	0.635366775901185	0.630136123014873	RFS	gen
13781	KIT	0.635366775901185	0.629947063271994	RFS	gen
13782	KIT	0.635366775901185	0.625661709100076	RFS	gen
13783	KIT	0.635366775901185	0.625094529871439	RFS	gen
13784	KIT	0.635366775901185	0.624149231157046	RFS	gen
13785	KRAS	0.635366775901185	0.626670027728762	RFS	gen
13786	KRAS	0.635366775901185	0.629505923871943	RFS	gen
13787	KRAS	0.635366775901185	0.62704814721452	RFS	gen
13788	KRAS	0.635366775901185	0.621502394756743	RFS	gen
13789	MLL	0.635366775901185	0.626796067557348	RFS	gen
13790	MLL	0.635366775901185	0.628749684900428	RFS	gen
13791	MLL	0.635366775901185	0.645891101588102	RFS	gen
13792	MLL	0.635366775901185	0.646332240988152	RFS	gen
13793	MYC	0.635366775901185	0.636942273758508	RFS	gen
13794	MYC	0.635366775901185	0.635114696244013	RFS	gen
13795	MYC	0.635366775901185	0.639778169901689	RFS	gen
13796	MYC	0.635366775901185	0.640093269473153	RFS	gen
13797	NF1	0.635366775901185	0.630892361986388	RFS	gen
13798	NF1	0.635366775901185	0.634862616586841	RFS	gen
13799	NF1	0.635366775901185	0.632908999243761	RFS	gen
13800	NF1	0.635366775901185	0.633917317872448	RFS	gen
13801	NPM1	0.635366775901185	0.638769851273002	RFS	gen
13802	NPM1	0.635366775901185	0.661520040332745	RFS	gen
13803	NPM1	0.635366775901185	0.648348878245526	RFS	gen
13804	NPM1	0.635366775901185	0.652697252331737	RFS	gen
13805	NRAS_p.G12_13	0.635366775901185	0.634358457272498	RFS	gen
13806	NRAS_p.G12_13	0.635366775901185	0.642046886816234	RFS	gen
13807	NRAS_p.G12_13	0.635366775901185	0.634673556843963	RFS	gen
13808	NRAS_p.G12_13	0.635366775901185	0.631900680615074	RFS	gen
13809	NRAS_p.Q61_62	0.635366775901185	0.637446433072851	RFS	gen
13810	NRAS_p.Q61_62	0.635366775901185	0.632972019158054	RFS	gen
13811	NRAS_p.Q61_62	0.635366775901185	0.633917317872448	RFS	gen
13812	NRAS_p.Q61_62	0.635366775901185	0.634295437358205	RFS	gen
13813	PHF6	0.635366775901185	0.635429795815478	RFS	gen
13814	PHF6	0.635366775901185	0.633854297958155	RFS	gen
13815	PHF6	0.635366775901185	0.634925636501134	RFS	gen
13816	PHF6	0.635366775901185	0.634421477186791	RFS	gen
13817	PTPN11	0.635366775901185	0.642361986387698	RFS	gen
13818	PTPN11	0.635366775901185	0.640408369044618	RFS	gen
13819	PTPN11	0.635366775901185	0.636753214015629	RFS	gen
13820	PTPN11	0.635366775901185	0.635681875472649	RFS	gen
13821	RAD21	0.635366775901185	0.629884043357701	RFS	gen
13822	RAD21	0.635366775901185	0.630010083186287	RFS	gen
13823	RAD21	0.635366775901185	0.62446433072851	RFS	gen
13824	RAD21	0.635366775901185	0.631711620872196	RFS	gen
13825	RIT1	0.635366775901185	0.635807915301235	RFS	gen
