feature	ref_CI	permuted_CI	algo	model
28324	ASXL1	0.699263038548753	0.6890589569161	RFS	gen_cyto_clin_demo_mrd
28325	BCOR	0.699263038548753	0.688066893424036	RFS	gen_cyto_clin_demo_mrd
28326	BCOR	0.699263038548753	0.684665532879819	RFS	gen_cyto_clin_demo_mrd
28327	BCOR	0.699263038548753	0.686933106575964	RFS	gen_cyto_clin_demo_mrd
28328	BCOR	0.699263038548753	0.680697278911565	RFS	gen_cyto_clin_demo_mrd
28329	CEBPA_bi	0.699263038548753	0.70124716553288	RFS	gen_cyto_clin_demo_mrd
28330	CEBPA_bi	0.699263038548753	0.700821995464853	RFS	gen_cyto_clin_demo_mrd
28331	CEBPA_bi	0.699263038548753	0.702239229024943	RFS	gen_cyto_clin_demo_mrd
28332	CEBPA_bi	0.699263038548753	0.701955782312925	RFS	gen_cyto_clin_demo_mrd
28333	CEBPA_mono	0.699263038548753	0.699829931972789	RFS	gen_cyto_clin_demo_mrd
28334	CEBPA_mono	0.699263038548753	0.698979591836735	RFS	gen_cyto_clin_demo_mrd
28335	CEBPA_mono	0.699263038548753	0.698696145124717	RFS	gen_cyto_clin_demo_mrd
28336	CEBPA_mono	0.699263038548753	0.699404761904762	RFS	gen_cyto_clin_demo_mrd
28337	DNMT3A	0.699263038548753	0.703656462585034	RFS	gen_cyto_clin_demo_mrd
28338	DNMT3A	0.699263038548753	0.704506802721088	RFS	gen_cyto_clin_demo_mrd
28339	DNMT3A	0.699263038548753	0.707624716553288	RFS	gen_cyto_clin_demo_mrd
28340	DNMT3A	0.699263038548753	0.700963718820862	RFS	gen_cyto_clin_demo_mrd
28341	EZH2	0.699263038548753	0.69671201814059	RFS	gen_cyto_clin_demo_mrd
28342	EZH2	0.699263038548753	0.699546485260771	RFS	gen_cyto_clin_demo_mrd
28343	EZH2	0.699263038548753	0.698554421768708	RFS	gen_cyto_clin_demo_mrd
28344	EZH2	0.699263038548753	0.697562358276644	RFS	gen_cyto_clin_demo_mrd
28345	ITD	0.699263038548753	0.682256235827664	RFS	gen_cyto_clin_demo_mrd
28346	ITD	0.699263038548753	0.672902494331066	RFS	gen_cyto_clin_demo_mrd
28347	ITD	0.699263038548753	0.720238095238095	RFS	gen_cyto_clin_demo_mrd
28348	ITD	0.699263038548753	0.681831065759637	RFS	gen_cyto_clin_demo_mrd
28349	FLT3_TKD	0.699263038548753	0.699546485260771	RFS	gen_cyto_clin_demo_mrd
28350	FLT3_TKD	0.699263038548753	0.698979591836735	RFS	gen_cyto_clin_demo_mrd
28351	FLT3_TKD	0.699263038548753	0.695294784580499	RFS	gen_cyto_clin_demo_mrd
28352	FLT3_TKD	0.699263038548753	0.698979591836735	RFS	gen_cyto_clin_demo_mrd
28353	FLT3_other	0.699263038548753	0.698979591836735	RFS	gen_cyto_clin_demo_mrd
28354	FLT3_other	0.699263038548753	0.699404761904762	RFS	gen_cyto_clin_demo_mrd
28355	FLT3_other	0.699263038548753	0.700680272108844	RFS	gen_cyto_clin_demo_mrd
28356	FLT3_other	0.699263038548753	0.69968820861678	RFS	gen_cyto_clin_demo_mrd
28357	GATA2	0.699263038548753	0.697278911564626	RFS	gen_cyto_clin_demo_mrd
28358	GATA2	0.699263038548753	0.696853741496599	RFS	gen_cyto_clin_demo_mrd
28359	GATA2	0.699263038548753	0.697562358276644	RFS	gen_cyto_clin_demo_mrd
28360	GATA2	0.699263038548753	0.697845804988662	RFS	gen_cyto_clin_demo_mrd
28361	IDH1	0.699263038548753	0.697562358276644	RFS	gen_cyto_clin_demo_mrd
28362	IDH1	0.699263038548753	0.700113378684807	RFS	gen_cyto_clin_demo_mrd
28363	IDH1	0.699263038548753	0.697562358276644	RFS	gen_cyto_clin_demo_mrd
28364	IDH1	0.699263038548753	0.697278911564626	RFS	gen_cyto_clin_demo_mrd
28365	IDH2_p.R140	0.699263038548753	0.697987528344671	RFS	gen_cyto_clin_demo_mrd
28366	IDH2_p.R140	0.699263038548753	0.69968820861678	RFS	gen_cyto_clin_demo_mrd
28367	IDH2_p.R140	0.699263038548753	0.699263038548753	RFS	gen_cyto_clin_demo_mrd
28368	IDH2_p.R140	0.699263038548753	0.698412698412698	RFS	gen_cyto_clin_demo_mrd
28369	IDH2_p.R172	0.699263038548753	0.699546485260771	RFS	gen_cyto_clin_demo_mrd
28370	IDH2_p.R172	0.699263038548753	0.698837868480726	RFS	gen_cyto_clin_demo_mrd
28371	IDH2_p.R172	0.699263038548753	0.699971655328798	RFS	gen_cyto_clin_demo_mrd
28372	IDH2_p.R172	0.699263038548753	0.700538548752835	RFS	gen_cyto_clin_demo_mrd
28373	KIT	0.699263038548753	0.702664399092971	RFS	gen_cyto_clin_demo_mrd
28374	KIT	0.699263038548753	0.700680272108844	RFS	gen_cyto_clin_demo_mrd
28375	KIT	0.699263038548753	0.699263038548753	RFS	gen_cyto_clin_demo_mrd
28376	KIT	0.699263038548753	0.698696145124717	RFS	gen_cyto_clin_demo_mrd
28377	KRAS	0.699263038548753	0.696995464852608	RFS	gen_cyto_clin_demo_mrd
28378	KRAS	0.699263038548753	0.701388888888889	RFS	gen_cyto_clin_demo_mrd
28379	KRAS	0.699263038548753	0.698270975056689	RFS	gen_cyto_clin_demo_mrd
28380	KRAS	0.699263038548753	0.700396825396825	RFS	gen_cyto_clin_demo_mrd
28381	MLL	0.699263038548753	0.694302721088435	RFS	gen_cyto_clin_demo_mrd
28382	MLL	0.699263038548753	0.697704081632653	RFS	gen_cyto_clin_demo_mrd
28383	MLL	0.699263038548753	0.701105442176871	RFS	gen_cyto_clin_demo_mrd
28384	MLL	0.699263038548753	0.701955782312925	RFS	gen_cyto_clin_demo_mrd
28385	MYC	0.699263038548753	0.700113378684807	RFS	gen_cyto_clin_demo_mrd
28386	MYC	0.699263038548753	0.700255102040816	RFS	gen_cyto_clin_demo_mrd
28387	MYC	0.699263038548753	0.700396825396825	RFS	gen_cyto_clin_demo_mrd
28388	MYC	0.699263038548753	0.698979591836735	RFS	gen_cyto_clin_demo_mrd
28389	NF1	0.699263038548753	0.698696145124717	RFS	gen_cyto_clin_demo_mrd
28390	NF1	0.699263038548753	0.699121315192744	RFS	gen_cyto_clin_demo_mrd
28391	NF1	0.699263038548753	0.699121315192744	RFS	gen_cyto_clin_demo_mrd
28392	NF1	0.699263038548753	0.698979591836735	RFS	gen_cyto_clin_demo_mrd
28393	NPM1	0.699263038548753	0.698979591836735	RFS	gen_cyto_clin_demo_mrd
28394	NPM1	0.699263038548753	0.694869614512472	RFS	gen_cyto_clin_demo_mrd
28395	NPM1	0.699263038548753	0.695436507936508	RFS	gen_cyto_clin_demo_mrd
28396	NPM1	0.699263038548753	0.699121315192744	RFS	gen_cyto_clin_demo_mrd
28397	NRAS_p.G12_13	0.699263038548753	0.699121315192744	RFS	gen_cyto_clin_demo_mrd
28398	NRAS_p.G12_13	0.699263038548753	0.69968820861678	RFS	gen_cyto_clin_demo_mrd
28399	NRAS_p.G12_13	0.699263038548753	0.700963718820862	RFS	gen_cyto_clin_demo_mrd
28400	NRAS_p.G12_13	0.699263038548753	0.699546485260771	RFS	gen_cyto_clin_demo_mrd
28401	NRAS_p.Q61_62	0.699263038548753	0.701672335600907	RFS	gen_cyto_clin_demo_mrd
28402	NRAS_p.Q61_62	0.699263038548753	0.698979591836735	RFS	gen_cyto_clin_demo_mrd
28403	NRAS_p.Q61_62	0.699263038548753	0.697562358276644	RFS	gen_cyto_clin_demo_mrd
28404	NRAS_p.Q61_62	0.699263038548753	0.701672335600907	RFS	gen_cyto_clin_demo_mrd
28405	PHF6	0.699263038548753	0.698837868480726	RFS	gen_cyto_clin_demo_mrd
28406	PHF6	0.699263038548753	0.700255102040816	RFS	gen_cyto_clin_demo_mrd
28407	PHF6	0.699263038548753	0.697845804988662	RFS	gen_cyto_clin_demo_mrd
28408	PHF6	0.699263038548753	0.70124716553288	RFS	gen_cyto_clin_demo_mrd
28409	PTPN11	0.699263038548753	0.69812925170068	RFS	gen_cyto_clin_demo_mrd
28410	PTPN11	0.699263038548753	0.697845804988662	RFS	gen_cyto_clin_demo_mrd
28411	PTPN11	0.699263038548753	0.698554421768708	RFS	gen_cyto_clin_demo_mrd
28412	PTPN11	0.699263038548753	0.698696145124717	RFS	gen_cyto_clin_demo_mrd
28413	RAD21	0.699263038548753	0.696428571428571	RFS	gen_cyto_clin_demo_mrd
28414	RAD21	0.699263038548753	0.698412698412698	RFS	gen_cyto_clin_demo_mrd
28415	RAD21	0.699263038548753	0.697845804988662	RFS	gen_cyto_clin_demo_mrd
28416	RAD21	0.699263038548753	0.697562358276644	RFS	gen_cyto_clin_demo_mrd
28417	RIT1	0.699263038548753	0.700113378684807	RFS	gen_cyto_clin_demo_mrd
28418	RIT1	0.699263038548753	0.700255102040816	RFS	gen_cyto_clin_demo_mrd
28419	RIT1	0.699263038548753	0.69968820861678	RFS	gen_cyto_clin_demo_mrd
28420	RIT1	0.699263038548753	0.698979591836735	RFS	gen_cyto_clin_demo_mrd
28421	RUNX1	0.699263038548753	0.69812925170068	RFS	gen_cyto_clin_demo_mrd
28422	RUNX1	0.699263038548753	0.699263038548753	RFS	gen_cyto_clin_demo_mrd
28423	RUNX1	0.699263038548753	0.700821995464853	RFS	gen_cyto_clin_demo_mrd
28424	RUNX1	0.699263038548753	0.69812925170068	RFS	gen_cyto_clin_demo_mrd
28425	SMC1A	0.699263038548753	0.701530612244898	RFS	gen_cyto_clin_demo_mrd
28426	SMC1A	0.699263038548753	0.699263038548753	RFS	gen_cyto_clin_demo_mrd
28427	SMC1A	0.699263038548753	0.698979591836735	RFS	gen_cyto_clin_demo_mrd
28428	SMC1A	0.699263038548753	0.699971655328798	RFS	gen_cyto_clin_demo_mrd
28429	SMC3	0.699263038548753	0.700255102040816	RFS	gen_cyto_clin_demo_mrd
28430	SMC3	0.699263038548753	0.698837868480726	RFS	gen_cyto_clin_demo_mrd
28431	SMC3	0.699263038548753	0.700963718820862	RFS	gen_cyto_clin_demo_mrd
28432	SMC3	0.699263038548753	0.698979591836735	RFS	gen_cyto_clin_demo_mrd
28433	SRSF2	0.699263038548753	0.701388888888889	RFS	gen_cyto_clin_demo_mrd
28434	SRSF2	0.699263038548753	0.698270975056689	RFS	gen_cyto_clin_demo_mrd
28435	SRSF2	0.699263038548753	0.698979591836735	RFS	gen_cyto_clin_demo_mrd
28436	SRSF2	0.699263038548753	0.697987528344671	RFS	gen_cyto_clin_demo_mrd
28437	STAG2	0.699263038548753	0.69968820861678	RFS	gen_cyto_clin_demo_mrd
28438	STAG2	0.699263038548753	0.699971655328798	RFS	gen_cyto_clin_demo_mrd
28439	STAG2	0.699263038548753	0.700113378684807	RFS	gen_cyto_clin_demo_mrd
28440	STAG2	0.699263038548753	0.699971655328798	RFS	gen_cyto_clin_demo_mrd
28441	TET2	0.699263038548753	0.70280612244898	RFS	gen_cyto_clin_demo_mrd
28442	TET2	0.699263038548753	0.705924036281179	RFS	gen_cyto_clin_demo_mrd
28443	TET2	0.699263038548753	0.700963718820862	RFS	gen_cyto_clin_demo_mrd
28444	TET2	0.699263038548753	0.701672335600907	RFS	gen_cyto_clin_demo_mrd
28445	TP53	0.699263038548753	0.680980725623583	RFS	gen_cyto_clin_demo_mrd
28446	TP53	0.699263038548753	0.704790249433107	RFS	gen_cyto_clin_demo_mrd
28447	TP53	0.699263038548753	0.683956916099773	RFS	gen_cyto_clin_demo_mrd
28448	TP53	0.699263038548753	0.680130385487528	RFS	gen_cyto_clin_demo_mrd
28449	WT1	0.699263038548753	0.684807256235828	RFS	gen_cyto_clin_demo_mrd
28450	WT1	0.699263038548753	0.679988662131519	RFS	gen_cyto_clin_demo_mrd
28451	WT1	0.699263038548753	0.685090702947846	RFS	gen_cyto_clin_demo_mrd
28452	WT1	0.699263038548753	0.680413832199546	RFS	gen_cyto_clin_demo_mrd
28453	add_8	0.699263038548753	0.698979591836735	RFS	gen_cyto_clin_demo_mrd
28454	add_8	0.699263038548753	0.698979591836735	RFS	gen_cyto_clin_demo_mrd
28455	add_8	0.699263038548753	0.697562358276644	RFS	gen_cyto_clin_demo_mrd
28456	add_8	0.699263038548753	0.697845804988662	RFS	gen_cyto_clin_demo_mrd
28457	add_11	0.699263038548753	0.685657596371882	RFS	gen_cyto_clin_demo_mrd
28458	add_11	0.699263038548753	0.684665532879819	RFS	gen_cyto_clin_demo_mrd
28459	add_11	0.699263038548753	0.683248299319728	RFS	gen_cyto_clin_demo_mrd
28460	add_11	0.699263038548753	0.686366213151927	RFS	gen_cyto_clin_demo_mrd
28461	add_13	0.699263038548753	0.699404761904762	RFS	gen_cyto_clin_demo_mrd
28462	add_13	0.699263038548753	0.699546485260771	RFS	gen_cyto_clin_demo_mrd
28463	add_13	0.699263038548753	0.698696145124717	RFS	gen_cyto_clin_demo_mrd
28464	add_13	0.699263038548753	0.698554421768708	RFS	gen_cyto_clin_demo_mrd
28465	add_21	0.699263038548753	0.698837868480726	RFS	gen_cyto_clin_demo_mrd
28466	add_21	0.699263038548753	0.696428571428571	RFS	gen_cyto_clin_demo_mrd
28467	add_21	0.699263038548753	0.701530612244898	RFS	gen_cyto_clin_demo_mrd
28468	add_21	0.699263038548753	0.698979591836735	RFS	gen_cyto_clin_demo_mrd
28469	add_22	0.699263038548753	0.699263038548753	RFS	gen_cyto_clin_demo_mrd
28470	add_22	0.699263038548753	0.698837868480726	RFS	gen_cyto_clin_demo_mrd
28471	add_22	0.699263038548753	0.699121315192744	RFS	gen_cyto_clin_demo_mrd
28472	add_22	0.699263038548753	0.699121315192744	RFS	gen_cyto_clin_demo_mrd
28473	del_5	0.699263038548753	0.697137188208617	RFS	gen_cyto_clin_demo_mrd
28474	del_5	0.699263038548753	0.697562358276644	RFS	gen_cyto_clin_demo_mrd
28475	del_5	0.699263038548753	0.694869614512472	RFS	gen_cyto_clin_demo_mrd
28476	del_5	0.699263038548753	0.696428571428571	RFS	gen_cyto_clin_demo_mrd
28477	del_7	0.699263038548753	0.69515306122449	RFS	gen_cyto_clin_demo_mrd
28478	del_7	0.699263038548753	0.700680272108844	RFS	gen_cyto_clin_demo_mrd
28479	del_7	0.699263038548753	0.696145124716553	RFS	gen_cyto_clin_demo_mrd
28480	del_7	0.699263038548753	0.696428571428571	RFS	gen_cyto_clin_demo_mrd
28481	del_9	0.699263038548753	0.700255102040816	RFS	gen_cyto_clin_demo_mrd
28482	del_9	0.699263038548753	0.69968820861678	RFS	gen_cyto_clin_demo_mrd
28483	del_9	0.699263038548753	0.700963718820862	RFS	gen_cyto_clin_demo_mrd
28484	del_9	0.699263038548753	0.698979591836735	RFS	gen_cyto_clin_demo_mrd
28485	del_17	0.699263038548753	0.689625850340136	RFS	gen_cyto_clin_demo_mrd
28486	del_17	0.699263038548753	0.698979591836735	RFS	gen_cyto_clin_demo_mrd
28487	del_17	0.699263038548753	0.697704081632653	RFS	gen_cyto_clin_demo_mrd
28488	del_17	0.699263038548753	0.698696145124717	RFS	gen_cyto_clin_demo_mrd
28489	del_18	0.699263038548753	0.69812925170068	RFS	gen_cyto_clin_demo_mrd
28490	del_18	0.699263038548753	0.701955782312925	RFS	gen_cyto_clin_demo_mrd
28491	del_18	0.699263038548753	0.697420634920635	RFS	gen_cyto_clin_demo_mrd
28492	del_18	0.699263038548753	0.695294784580499	RFS	gen_cyto_clin_demo_mrd
28493	minusy	0.699263038548753	0.698696145124717	RFS	gen_cyto_clin_demo_mrd
28494	minusy	0.699263038548753	0.699404761904762	RFS	gen_cyto_clin_demo_mrd
28495	minusy	0.699263038548753	0.699263038548753	RFS	gen_cyto_clin_demo_mrd
28496	minusy	0.699263038548753	0.699263038548753	RFS	gen_cyto_clin_demo_mrd
28497	t_v_11	0.699263038548753	0.693735827664399	RFS	gen_cyto_clin_demo_mrd
28498	t_v_11	0.699263038548753	0.697137188208617	RFS	gen_cyto_clin_demo_mrd
28499	t_v_11	0.699263038548753	0.697845804988662	RFS	gen_cyto_clin_demo_mrd
28500	t_v_11	0.699263038548753	0.698554421768708	RFS	gen_cyto_clin_demo_mrd
28501	t_8_21	0.699263038548753	0.697704081632653	RFS	gen_cyto_clin_demo_mrd
28502	t_8_21	0.699263038548753	0.698554421768708	RFS	gen_cyto_clin_demo_mrd
28503	t_8_21	0.699263038548753	0.697845804988662	RFS	gen_cyto_clin_demo_mrd
28504	t_8_21	0.699263038548753	0.698412698412698	RFS	gen_cyto_clin_demo_mrd
28505	complex	0.699263038548753	0.695578231292517	RFS	gen_cyto_clin_demo_mrd
28506	complex	0.699263038548753	0.703089569160998	RFS	gen_cyto_clin_demo_mrd
28507	complex	0.699263038548753	0.704506802721088	RFS	gen_cyto_clin_demo_mrd
28508	complex	0.699263038548753	0.705215419501134	RFS	gen_cyto_clin_demo_mrd
28509	inv_16	0.699263038548753	0.69359410430839	RFS	gen_cyto_clin_demo_mrd
28510	inv_16	0.699263038548753	0.697137188208617	RFS	gen_cyto_clin_demo_mrd
28511	inv_16	0.699263038548753	0.697278911564626	RFS	gen_cyto_clin_demo_mrd
28512	inv_16	0.699263038548753	0.69359410430839	RFS	gen_cyto_clin_demo_mrd
28513	ahd	0.699263038548753	0.691326530612245	RFS	gen_cyto_clin_demo_mrd
28514	ahd	0.699263038548753	0.691468253968254	RFS	gen_cyto_clin_demo_mrd
28515	ahd	0.699263038548753	0.673894557823129	RFS	gen_cyto_clin_demo_mrd
28516	ahd	0.699263038548753	0.682397959183674	RFS	gen_cyto_clin_demo_mrd
28517	perf_status	0.699263038548753	0.701530612244898	RFS	gen_cyto_clin_demo_mrd
28518	perf_status	0.699263038548753	0.699546485260771	RFS	gen_cyto_clin_demo_mrd
28519	perf_status	0.699263038548753	0.696003401360544	RFS	gen_cyto_clin_demo_mrd
28520	perf_status	0.699263038548753	0.703798185941043	RFS	gen_cyto_clin_demo_mrd
28521	bm_blasts	0.699263038548753	0.687925170068027	RFS	gen_cyto_clin_demo_mrd
28522	bm_blasts	0.699263038548753	0.696286848072562	RFS	gen_cyto_clin_demo_mrd
28523	bm_blasts	0.699263038548753	0.698979591836735	RFS	gen_cyto_clin_demo_mrd
28524	bm_blasts	0.699263038548753	0.692318594104308	RFS	gen_cyto_clin_demo_mrd
28525	secondary	0.699263038548753	0.699971655328798	RFS	gen_cyto_clin_demo_mrd
28526	secondary	0.699263038548753	0.701814058956916	RFS	gen_cyto_clin_demo_mrd
28527	secondary	0.699263038548753	0.696286848072562	RFS	gen_cyto_clin_demo_mrd
28528	secondary	0.699263038548753	0.699404761904762	RFS	gen_cyto_clin_demo_mrd
28529	wbc	0.699263038548753	0.628401360544218	RFS	gen_cyto_clin_demo_mrd
28530	wbc	0.699263038548753	0.643565759637188	RFS	gen_cyto_clin_demo_mrd
28531	wbc	0.699263038548753	0.657596371882086	RFS	gen_cyto_clin_demo_mrd
28532	wbc	0.699263038548753	0.651077097505669	RFS	gen_cyto_clin_demo_mrd
28533	hb	0.699263038548753	0.702522675736961	RFS	gen_cyto_clin_demo_mrd
28534	hb	0.699263038548753	0.71641156462585	RFS	gen_cyto_clin_demo_mrd
28535	hb	0.699263038548753	0.714002267573696	RFS	gen_cyto_clin_demo_mrd
28536	hb	0.699263038548753	0.704931972789116	RFS	gen_cyto_clin_demo_mrd
28537	plt	0.699263038548753	0.697420634920635	RFS	gen_cyto_clin_demo_mrd
28538	plt	0.699263038548753	0.71031746031746	RFS	gen_cyto_clin_demo_mrd
28539	plt	0.699263038548753	0.70124716553288	RFS	gen_cyto_clin_demo_mrd
28540	plt	0.699263038548753	0.703089569160998	RFS	gen_cyto_clin_demo_mrd
28541	gender	0.699263038548753	0.696570294784581	RFS	gen_cyto_clin_demo_mrd
28542	gender	0.699263038548753	0.699971655328798	RFS	gen_cyto_clin_demo_mrd
28543	gender	0.699263038548753	0.700680272108844	RFS	gen_cyto_clin_demo_mrd
28544	gender	0.699263038548753	0.698696145124717	RFS	gen_cyto_clin_demo_mrd
28545	age	0.699263038548753	0.686791383219955	RFS	gen_cyto_clin_demo_mrd
28546	age	0.699263038548753	0.701672335600907	RFS	gen_cyto_clin_demo_mrd
28547	age	0.699263038548753	0.692743764172336	RFS	gen_cyto_clin_demo_mrd
28548	age	0.699263038548753	0.681547619047619	RFS	gen_cyto_clin_demo_mrd
28549	CR_MRD_neg	0.699263038548753	0.688066893424036	RFS	gen_cyto_clin_demo_mrd
28550	CR_MRD_neg	0.699263038548753	0.700821995464853	RFS	gen_cyto_clin_demo_mrd
28551	CR_MRD_neg	0.699263038548753	0.709325396825397	RFS	gen_cyto_clin_demo_mrd
28552	CR_MRD_neg	0.699263038548753	0.71187641723356	RFS	gen_cyto_clin_demo_mrd
28553	CR_MRD_pos	0.699263038548753	0.705357142857143	RFS	gen_cyto_clin_demo_mrd
28554	CR_MRD_pos	0.699263038548753	0.703373015873016	RFS	gen_cyto_clin_demo_mrd
28555	CR_MRD_pos	0.699263038548753	0.704931972789116	RFS	gen_cyto_clin_demo_mrd
28556	CR_MRD_pos	0.699263038548753	0.708191609977324	RFS	gen_cyto_clin_demo_mrd
28557	all_others	0.699263038548753	0.698979591836735	RFS	gen_cyto_clin_demo_mrd
28558	all_others	0.699263038548753	0.698412698412698	RFS	gen_cyto_clin_demo_mrd
28559	all_others	0.699263038548753	0.701955782312925	RFS	gen_cyto_clin_demo_mrd
28560	all_others	0.699263038548753	0.698554421768708	RFS	gen_cyto_clin_demo_mrd
28561	ASXL1	0.718425605536332	0.70775663206459	RFS	gen_cyto_clin_demo_mrd
28562	ASXL1	0.718425605536332	0.709919261822376	RFS	gen_cyto_clin_demo_mrd
28563	ASXL1	0.718425605536332	0.720011534025375	RFS	gen_cyto_clin_demo_mrd
28564	ASXL1	0.718425605536332	0.715109573241061	RFS	gen_cyto_clin_demo_mrd
28565	BCOR	0.718425605536332	0.718281430219146	RFS	gen_cyto_clin_demo_mrd
28566	BCOR	0.718425605536332	0.716695501730104	RFS	gen_cyto_clin_demo_mrd
28567	BCOR	0.718425605536332	0.71381199538639	RFS	gen_cyto_clin_demo_mrd
28568	BCOR	0.718425605536332	0.712946943483276	RFS	gen_cyto_clin_demo_mrd
28569	CEBPA_bi	0.718425605536332	0.718425605536332	RFS	gen_cyto_clin_demo_mrd
28570	CEBPA_bi	0.718425605536332	0.718425605536332	RFS	gen_cyto_clin_demo_mrd
28571	CEBPA_bi	0.718425605536332	0.717416378316032	RFS	gen_cyto_clin_demo_mrd
28572	CEBPA_bi	0.718425605536332	0.718281430219146	RFS	gen_cyto_clin_demo_mrd
28573	CEBPA_mono	0.718425605536332	0.719146482122261	RFS	gen_cyto_clin_demo_mrd
28574	CEBPA_mono	0.718425605536332	0.719002306805075	RFS	gen_cyto_clin_demo_mrd
28575	CEBPA_mono	0.718425605536332	0.717993079584775	RFS	gen_cyto_clin_demo_mrd
28576	CEBPA_mono	0.718425605536332	0.718569780853518	RFS	gen_cyto_clin_demo_mrd
28577	DNMT3A	0.718425605536332	0.708910034602076	RFS	gen_cyto_clin_demo_mrd
28578	DNMT3A	0.718425605536332	0.711216839677047	RFS	gen_cyto_clin_demo_mrd
28579	DNMT3A	0.718425605536332	0.710207612456747	RFS	gen_cyto_clin_demo_mrd
28580	DNMT3A	0.718425605536332	0.710640138408305	RFS	gen_cyto_clin_demo_mrd
28581	EZH2	0.718425605536332	0.718713956170704	RFS	gen_cyto_clin_demo_mrd
28582	EZH2	0.718425605536332	0.717704728950404	RFS	gen_cyto_clin_demo_mrd
28583	EZH2	0.718425605536332	0.718858131487889	RFS	gen_cyto_clin_demo_mrd
28584	EZH2	0.718425605536332	0.718713956170704	RFS	gen_cyto_clin_demo_mrd
28585	ITD	0.718425605536332	0.689302191464821	RFS	gen_cyto_clin_demo_mrd
28586	ITD	0.718425605536332	0.695501730103806	RFS	gen_cyto_clin_demo_mrd
28587	ITD	0.718425605536332	0.700547866205306	RFS	gen_cyto_clin_demo_mrd
28588	ITD	0.718425605536332	0.709630911188005	RFS	gen_cyto_clin_demo_mrd
28589	FLT3_TKD	0.718425605536332	0.725922722029988	RFS	gen_cyto_clin_demo_mrd
28590	FLT3_TKD	0.718425605536332	0.724769319492503	RFS	gen_cyto_clin_demo_mrd
28591	FLT3_TKD	0.718425605536332	0.721020761245675	RFS	gen_cyto_clin_demo_mrd
28592	FLT3_TKD	0.718425605536332	0.719434832756632	RFS	gen_cyto_clin_demo_mrd
28593	FLT3_other	0.718425605536332	0.718858131487889	RFS	gen_cyto_clin_demo_mrd
28594	FLT3_other	0.718425605536332	0.718569780853518	RFS	gen_cyto_clin_demo_mrd
28595	FLT3_other	0.718425605536332	0.721453287197232	RFS	gen_cyto_clin_demo_mrd
28596	FLT3_other	0.718425605536332	0.719290657439446	RFS	gen_cyto_clin_demo_mrd
28597	GATA2	0.718425605536332	0.716407151095732	RFS	gen_cyto_clin_demo_mrd
28598	GATA2	0.718425605536332	0.718425605536332	RFS	gen_cyto_clin_demo_mrd
28599	GATA2	0.718425605536332	0.71583044982699	RFS	gen_cyto_clin_demo_mrd
28600	GATA2	0.718425605536332	0.718858131487889	RFS	gen_cyto_clin_demo_mrd
28601	IDH1	0.718425605536332	0.714100346020761	RFS	gen_cyto_clin_demo_mrd
28602	IDH1	0.718425605536332	0.715397923875433	RFS	gen_cyto_clin_demo_mrd
28603	IDH1	0.718425605536332	0.71381199538639	RFS	gen_cyto_clin_demo_mrd
28604	IDH1	0.718425605536332	0.712946943483276	RFS	gen_cyto_clin_demo_mrd
28605	IDH2_p.R140	0.718425605536332	0.718569780853518	RFS	gen_cyto_clin_demo_mrd
28606	IDH2_p.R140	0.718425605536332	0.716118800461361	RFS	gen_cyto_clin_demo_mrd
28607	IDH2_p.R140	0.718425605536332	0.716118800461361	RFS	gen_cyto_clin_demo_mrd
28608	IDH2_p.R140	0.718425605536332	0.717704728950404	RFS	gen_cyto_clin_demo_mrd
28609	IDH2_p.R172	0.718425605536332	0.716983852364475	RFS	gen_cyto_clin_demo_mrd
28610	IDH2_p.R172	0.718425605536332	0.717704728950404	RFS	gen_cyto_clin_demo_mrd
28611	IDH2_p.R172	0.718425605536332	0.716262975778547	RFS	gen_cyto_clin_demo_mrd
28612	IDH2_p.R172	0.718425605536332	0.717272202998847	RFS	gen_cyto_clin_demo_mrd
28613	KIT	0.718425605536332	0.717416378316032	RFS	gen_cyto_clin_demo_mrd
28614	KIT	0.718425605536332	0.717560553633218	RFS	gen_cyto_clin_demo_mrd
28615	KIT	0.718425605536332	0.718713956170704	RFS	gen_cyto_clin_demo_mrd
28616	KIT	0.718425605536332	0.716118800461361	RFS	gen_cyto_clin_demo_mrd
28617	KRAS	0.718425605536332	0.717560553633218	RFS	gen_cyto_clin_demo_mrd
28618	KRAS	0.718425605536332	0.716695501730104	RFS	gen_cyto_clin_demo_mrd
28619	KRAS	0.718425605536332	0.718858131487889	RFS	gen_cyto_clin_demo_mrd
28620	KRAS	0.718425605536332	0.718137254901961	RFS	gen_cyto_clin_demo_mrd
28621	MLL	0.718425605536332	0.713667820069204	RFS	gen_cyto_clin_demo_mrd
28622	MLL	0.718425605536332	0.717272202998847	RFS	gen_cyto_clin_demo_mrd
28623	MLL	0.718425605536332	0.722750865051903	RFS	gen_cyto_clin_demo_mrd
28624	MLL	0.718425605536332	0.711649365628604	RFS	gen_cyto_clin_demo_mrd
28625	MYC	0.718425605536332	0.715686274509804	RFS	gen_cyto_clin_demo_mrd
28626	MYC	0.718425605536332	0.714244521337947	RFS	gen_cyto_clin_demo_mrd
28627	MYC	0.718425605536332	0.716118800461361	RFS	gen_cyto_clin_demo_mrd
28628	MYC	0.718425605536332	0.719146482122261	RFS	gen_cyto_clin_demo_mrd
28629	NF1	0.718425605536332	0.719146482122261	RFS	gen_cyto_clin_demo_mrd
