feature	ref_CI	permuted_CI	algo	model
348	add_13	0.659359489482392	0.659359489482392	Lasso	gen_cyto_mrd
349	add_21	0.659359489482392	0.659359489482392	Lasso	gen_cyto_mrd
350	add_21	0.659359489482392	0.659359489482392	Lasso	gen_cyto_mrd
351	add_21	0.659359489482392	0.659359489482392	Lasso	gen_cyto_mrd
352	add_21	0.659359489482392	0.659359489482392	Lasso	gen_cyto_mrd
353	add_22	0.659359489482392	0.659359489482392	Lasso	gen_cyto_mrd
354	add_22	0.659359489482392	0.659359489482392	Lasso	gen_cyto_mrd
355	add_22	0.659359489482392	0.659359489482392	Lasso	gen_cyto_mrd
356	add_22	0.659359489482392	0.659359489482392	Lasso	gen_cyto_mrd
357	del_5	0.659359489482392	0.659359489482392	Lasso	gen_cyto_mrd
358	del_5	0.659359489482392	0.659359489482392	Lasso	gen_cyto_mrd
359	del_5	0.659359489482392	0.659359489482392	Lasso	gen_cyto_mrd
360	del_5	0.659359489482392	0.659359489482392	Lasso	gen_cyto_mrd
361	del_7	0.659359489482392	0.659359489482392	Lasso	gen_cyto_mrd
362	del_7	0.659359489482392	0.659359489482392	Lasso	gen_cyto_mrd
363	del_7	0.659359489482392	0.659359489482392	Lasso	gen_cyto_mrd
364	del_7	0.659359489482392	0.659359489482392	Lasso	gen_cyto_mrd
365	del_9	0.659359489482392	0.659359489482392	Lasso	gen_cyto_mrd
366	del_9	0.659359489482392	0.659359489482392	Lasso	gen_cyto_mrd
367	del_9	0.659359489482392	0.659359489482392	Lasso	gen_cyto_mrd
368	del_9	0.659359489482392	0.659359489482392	Lasso	gen_cyto_mrd
369	del_17	0.659359489482392	0.659773103285275	Lasso	gen_cyto_mrd
370	del_17	0.659359489482392	0.665563696525644	Lasso	gen_cyto_mrd
371	del_17	0.659359489482392	0.661250295438431	Lasso	gen_cyto_mrd
372	del_17	0.659359489482392	0.657291420467975	Lasso	gen_cyto_mrd
373	del_18	0.659359489482392	0.659359489482392	Lasso	gen_cyto_mrd
374	del_18	0.659359489482392	0.659359489482392	Lasso	gen_cyto_mrd
375	del_18	0.659359489482392	0.659359489482392	Lasso	gen_cyto_mrd
376	del_18	0.659359489482392	0.659359489482392	Lasso	gen_cyto_mrd
377	minusy	0.659359489482392	0.662018435358071	Lasso	gen_cyto_mrd
378	minusy	0.659359489482392	0.659714015599149	Lasso	gen_cyto_mrd
379	minusy	0.659359489482392	0.659832190971402	Lasso	gen_cyto_mrd
380	minusy	0.659359489482392	0.659004963365635	Lasso	gen_cyto_mrd
381	t_v_11	0.659359489482392	0.659359489482392	Lasso	gen_cyto_mrd
382	t_v_11	0.659359489482392	0.659359489482392	Lasso	gen_cyto_mrd
383	t_v_11	0.659359489482392	0.659359489482392	Lasso	gen_cyto_mrd
384	t_v_11	0.659359489482392	0.659359489482392	Lasso	gen_cyto_mrd
385	t_8_21	0.659359489482392	0.646773812337509	Lasso	gen_cyto_mrd
386	t_8_21	0.659359489482392	0.648369179862917	Lasso	gen_cyto_mrd
387	t_8_21	0.659359489482392	0.658118648073741	Lasso	gen_cyto_mrd
388	t_8_21	0.659359489482392	0.645001181753723	Lasso	gen_cyto_mrd
389	complex	0.659359489482392	0.659359489482392	Lasso	gen_cyto_mrd
390	complex	0.659359489482392	0.659359489482392	Lasso	gen_cyto_mrd
391	complex	0.659359489482392	0.659359489482392	Lasso	gen_cyto_mrd
392	complex	0.659359489482392	0.659359489482392	Lasso	gen_cyto_mrd
393	inv_16	0.659359489482392	0.659359489482392	Lasso	gen_cyto_mrd
394	inv_16	0.659359489482392	0.659359489482392	Lasso	gen_cyto_mrd
395	inv_16	0.659359489482392	0.659359489482392	Lasso	gen_cyto_mrd
396	inv_16	0.659359489482392	0.659359489482392	Lasso	gen_cyto_mrd
397	CR_MRD_neg	0.659359489482392	0.614393760340345	Lasso	gen_cyto_mrd
398	CR_MRD_neg	0.659359489482392	0.64316946348381	Lasso	gen_cyto_mrd
399	CR_MRD_neg	0.659359489482392	0.624438666981801	Lasso	gen_cyto_mrd
400	CR_MRD_neg	0.659359489482392	0.644173954147956	Lasso	gen_cyto_mrd
401	CR_MRD_pos	0.659359489482392	0.659359489482392	Lasso	gen_cyto_mrd
402	CR_MRD_pos	0.659359489482392	0.659359489482392	Lasso	gen_cyto_mrd
403	CR_MRD_pos	0.659359489482392	0.659359489482392	Lasso	gen_cyto_mrd
404	CR_MRD_pos	0.659359489482392	0.659359489482392	Lasso	gen_cyto_mrd
405	all_others	0.659359489482392	0.659359489482392	Lasso	gen_cyto_mrd
406	all_others	0.659359489482392	0.659359489482392	Lasso	gen_cyto_mrd
407	all_others	0.659359489482392	0.659359489482392	Lasso	gen_cyto_mrd
408	all_others	0.659359489482392	0.659359489482392	Lasso	gen_cyto_mrd
409	ASXL1	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
410	ASXL1	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
411	ASXL1	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
412	ASXL1	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
413	BCOR	0.606963756553453	0.605482106222931	Lasso	gen_cyto_mrd
414	BCOR	0.606963756553453	0.604912240711192	Lasso	gen_cyto_mrd
415	BCOR	0.606963756553453	0.604570321404149	Lasso	gen_cyto_mrd
416	BCOR	0.606963756553453	0.606849783451106	Lasso	gen_cyto_mrd
417	CEBPA_bi	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
418	CEBPA_bi	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
419	CEBPA_bi	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
420	CEBPA_bi	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
421	CEBPA_mono	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
422	CEBPA_mono	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
423	CEBPA_mono	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
424	CEBPA_mono	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
425	DNMT3A	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
426	DNMT3A	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
427	DNMT3A	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
428	DNMT3A	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
429	EZH2	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
430	EZH2	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
431	EZH2	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
432	EZH2	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
433	ITD	0.606963756553453	0.587360382949624	Lasso	gen_cyto_mrd
434	ITD	0.606963756553453	0.599270572144974	Lasso	gen_cyto_mrd
435	ITD	0.606963756553453	0.570549350353317	Lasso	gen_cyto_mrd
436	ITD	0.606963756553453	0.598016868019147	Lasso	gen_cyto_mrd
437	FLT3_TKD	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
438	FLT3_TKD	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
439	FLT3_TKD	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
440	FLT3_TKD	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
441	FLT3_other	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
442	FLT3_other	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
443	FLT3_other	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
444	FLT3_other	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
445	GATA2	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
446	GATA2	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
447	GATA2	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
448	GATA2	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
449	IDH1	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
450	IDH1	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
451	IDH1	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
452	IDH1	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
453	IDH2_p.R140	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
454	IDH2_p.R140	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
455	IDH2_p.R140	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
456	IDH2_p.R140	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
457	IDH2_p.R172	0.606963756553453	0.588044221563711	Lasso	gen_cyto_mrd
458	IDH2_p.R172	0.606963756553453	0.584169136083884	Lasso	gen_cyto_mrd
459	IDH2_p.R172	0.606963756553453	0.583827216776841	Lasso	gen_cyto_mrd
460	IDH2_p.R172	0.606963756553453	0.585023934351493	Lasso	gen_cyto_mrd
461	KIT	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
462	KIT	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
463	KIT	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
464	KIT	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
465	KRAS	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
466	KRAS	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
467	KRAS	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
468	KRAS	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
469	MLL	0.606963756553453	0.595851379074538	Lasso	gen_cyto_mrd
470	MLL	0.606963756553453	0.603202644175974	Lasso	gen_cyto_mrd
471	MLL	0.606963756553453	0.601493047640757	Lasso	gen_cyto_mrd
472	MLL	0.606963756553453	0.61505584682015	Lasso	gen_cyto_mrd
473	MYC	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
474	MYC	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
475	MYC	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
476	MYC	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
477	NF1	0.606963756553453	0.617392295418281	Lasso	gen_cyto_mrd
478	NF1	0.606963756553453	0.629986323227718	Lasso	gen_cyto_mrd
479	NF1	0.606963756553453	0.630955094597675	Lasso	gen_cyto_mrd
480	NF1	0.606963756553453	0.603544563483018	Lasso	gen_cyto_mrd
481	NPM1	0.606963756553453	0.588215181217233	Lasso	gen_cyto_mrd
482	NPM1	0.606963756553453	0.581319808525188	Lasso	gen_cyto_mrd
483	NPM1	0.606963756553453	0.59340095737406	Lasso	gen_cyto_mrd
484	NPM1	0.606963756553453	0.586163665374972	Lasso	gen_cyto_mrd
485	NRAS_p.G12_13	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
486	NRAS_p.G12_13	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
487	NRAS_p.G12_13	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
488	NRAS_p.G12_13	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
489	NRAS_p.Q61_62	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
490	NRAS_p.Q61_62	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
491	NRAS_p.Q61_62	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
492	NRAS_p.Q61_62	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
493	PHF6	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
494	PHF6	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
495	PHF6	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
496	PHF6	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
497	PTPN11	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
498	PTPN11	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
499	PTPN11	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
500	PTPN11	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
501	RAD21	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
502	RAD21	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
503	RAD21	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
504	RAD21	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
505	RIT1	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
506	RIT1	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
507	RIT1	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
508	RIT1	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
509	RUNX1	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
510	RUNX1	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
511	RUNX1	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
512	RUNX1	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
513	SMC1A	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
514	SMC1A	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
515	SMC1A	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
516	SMC1A	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
517	SMC3	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
518	SMC3	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
519	SMC3	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
520	SMC3	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
521	SRSF2	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
522	SRSF2	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
523	SRSF2	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
524	SRSF2	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
525	STAG2	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
526	STAG2	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
527	STAG2	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
528	STAG2	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
529	TET2	0.606963756553453	0.606792796899932	Lasso	gen_cyto_mrd
530	TET2	0.606963756553453	0.60633690449054	Lasso	gen_cyto_mrd
531	TET2	0.606963756553453	0.604000455892409	Lasso	gen_cyto_mrd
532	TET2	0.606963756553453	0.608502393435149	Lasso	gen_cyto_mrd
533	TP53	0.606963756553453	0.614770914064281	Lasso	gen_cyto_mrd
534	TP53	0.606963756553453	0.575963072714839	Lasso	gen_cyto_mrd
535	TP53	0.606963756553453	0.56667426487349	Lasso	gen_cyto_mrd
536	TP53	0.606963756553453	0.586961477091406	Lasso	gen_cyto_mrd
537	WT1	0.606963756553453	0.591577387736494	Lasso	gen_cyto_mrd
538	WT1	0.606963756553453	0.606678823797584	Lasso	gen_cyto_mrd
539	WT1	0.606963756553453	0.586448598130841	Lasso	gen_cyto_mrd
540	WT1	0.606963756553453	0.586505584682015	Lasso	gen_cyto_mrd
541	add_8	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
542	add_8	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
543	add_8	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
544	add_8	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
545	add_11	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
546	add_11	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
547	add_11	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
548	add_11	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
549	add_13	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
550	add_13	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
551	add_13	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
552	add_13	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
553	add_21	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
554	add_21	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
555	add_21	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
556	add_21	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
557	add_22	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
558	add_22	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
559	add_22	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
560	add_22	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
561	del_5	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
562	del_5	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
563	del_5	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
564	del_5	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
565	del_7	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
566	del_7	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
567	del_7	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
568	del_7	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
569	del_9	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
570	del_9	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
571	del_9	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
572	del_9	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
573	del_17	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
574	del_17	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
575	del_17	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
576	del_17	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
577	del_18	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
578	del_18	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
579	del_18	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
580	del_18	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
581	minusy	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
582	minusy	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
583	minusy	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
584	minusy	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
585	t_v_11	0.606963756553453	0.60924321860041	Lasso	gen_cyto_mrd
586	t_v_11	0.606963756553453	0.605824025529975	Lasso	gen_cyto_mrd
587	t_v_11	0.606963756553453	0.60764759516754	Lasso	gen_cyto_mrd
588	t_v_11	0.606963756553453	0.606051971734671	Lasso	gen_cyto_mrd
589	t_8_21	0.606963756553453	0.595224527011625	Lasso	gen_cyto_mrd
590	t_8_21	0.606963756553453	0.589525871894233	Lasso	gen_cyto_mrd
591	t_8_21	0.606963756553453	0.577216776840666	Lasso	gen_cyto_mrd
592	t_8_21	0.606963756553453	0.593856849783451	Lasso	gen_cyto_mrd
593	complex	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
594	complex	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
595	complex	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
596	complex	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
597	inv_16	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
598	inv_16	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
599	inv_16	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
600	inv_16	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
601	CR_MRD_neg	0.606963756553453	0.611921586505585	Lasso	gen_cyto_mrd
602	CR_MRD_neg	0.606963756553453	0.566275359015272	Lasso	gen_cyto_mrd
603	CR_MRD_neg	0.606963756553453	0.591235468429451	Lasso	gen_cyto_mrd
604	CR_MRD_neg	0.606963756553453	0.574139503077274	Lasso	gen_cyto_mrd
605	CR_MRD_pos	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
606	CR_MRD_pos	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
607	CR_MRD_pos	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
608	CR_MRD_pos	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
609	all_others	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
610	all_others	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
611	all_others	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
612	all_others	0.606963756553453	0.606963756553453	Lasso	gen_cyto_mrd
613	ASXL1	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
614	ASXL1	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
615	ASXL1	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
616	ASXL1	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
617	BCOR	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
618	BCOR	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
619	BCOR	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
620	BCOR	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
621	CEBPA_bi	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
622	CEBPA_bi	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
623	CEBPA_bi	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
624	CEBPA_bi	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
625	CEBPA_mono	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
626	CEBPA_mono	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
627	CEBPA_mono	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
628	CEBPA_mono	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
629	DNMT3A	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
630	DNMT3A	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
631	DNMT3A	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
632	DNMT3A	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
633	EZH2	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
634	EZH2	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
635	EZH2	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
636	EZH2	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
637	ITD	0.606099187583364	0.622590032739178	Lasso	gen_cyto_mrd
638	ITD	0.606099187583364	0.613192676124651	Lasso	gen_cyto_mrd
639	ITD	0.606099187583364	0.599005699042076	Lasso	gen_cyto_mrd
640	ITD	0.606099187583364	0.618406693343034	Lasso	gen_cyto_mrd
641	FLT3_TKD	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
642	FLT3_TKD	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
643	FLT3_TKD	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
644	FLT3_TKD	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
645	FLT3_other	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
646	FLT3_other	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
647	FLT3_other	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
648	FLT3_other	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
649	GATA2	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
650	GATA2	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
651	GATA2	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
652	GATA2	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
653	IDH1	0.606099187583364	0.593852309930884	Lasso	gen_cyto_mrd
654	IDH1	0.606099187583364	0.605371650297078	Lasso	gen_cyto_mrd
655	IDH1	0.606099187583364	0.599308839578028	Lasso	gen_cyto_mrd
656	IDH1	0.606099187583364	0.598399417970171	Lasso	gen_cyto_mrd
657	IDH2_p.R140	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
658	IDH2_p.R140	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
659	IDH2_p.R140	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
660	IDH2_p.R140	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
661	IDH2_p.R172	0.606099187583364	0.603674063295744	Lasso	gen_cyto_mrd
662	IDH2_p.R172	0.606099187583364	0.599611980113981	Lasso	gen_cyto_mrd
663	IDH2_p.R172	0.606099187583364	0.604583484903601	Lasso	gen_cyto_mrd
664	IDH2_p.R172	0.606099187583364	0.596095549896932	Lasso	gen_cyto_mrd
665	KIT	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
666	KIT	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
667	KIT	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
668	KIT	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
669	KRAS	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
670	KRAS	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
671	KRAS	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
672	KRAS	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
673	MLL	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
674	MLL	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
675	MLL	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
676	MLL	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
677	MYC	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
678	MYC	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
679	MYC	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
680	MYC	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
681	NF1	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
682	NF1	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
683	NF1	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
684	NF1	0.606099187583364	0.606099187583364	Lasso	gen_cyto_mrd
