feature	ref_CI	permuted_CI	algo	model
1628	eln_2017_favorable	0.615836791147995	0.558298755186722	Cox	eln
1629	eln_2017_intermediate	0.615836791147995	0.615836791147995	Cox	eln
1630	eln_2017_intermediate	0.615836791147995	0.615836791147995	Cox	eln
1631	eln_2017_intermediate	0.615836791147995	0.615836791147995	Cox	eln
1632	eln_2017_intermediate	0.615836791147995	0.615836791147995	Cox	eln
1633	eln_2017_adverse	0.596097258788911	0.576738423416447	Cox	eln
1634	eln_2017_adverse	0.596097258788911	0.590057302152702	Cox	eln
1635	eln_2017_adverse	0.596097258788911	0.59152857364101	Cox	eln
1636	eln_2017_adverse	0.596097258788911	0.599117237107016	Cox	eln
1637	eln_2017_favorable	0.596097258788911	0.565123122192969	Cox	eln
1638	eln_2017_favorable	0.596097258788911	0.495199008827629	Cox	eln
1639	eln_2017_favorable	0.596097258788911	0.555211398482267	Cox	eln
1640	eln_2017_favorable	0.596097258788911	0.531748490010841	Cox	eln
1641	eln_2017_intermediate	0.596097258788911	0.596097258788911	Cox	eln
1642	eln_2017_intermediate	0.596097258788911	0.596097258788911	Cox	eln
1643	eln_2017_intermediate	0.596097258788911	0.596097258788911	Cox	eln
1644	eln_2017_intermediate	0.596097258788911	0.596097258788911	Cox	eln
1645	eln_2017_adverse	0.613014179418784	0.602835883756844	Cox	eln
1646	eln_2017_adverse	0.613014179418784	0.58346202442791	Cox	eln
1647	eln_2017_adverse	0.613014179418784	0.59055173382002	Cox	eln
1648	eln_2017_adverse	0.613014179418784	0.610065983433946	Cox	eln
1649	eln_2017_favorable	0.613014179418784	0.560297627404184	Cox	eln
1650	eln_2017_favorable	0.613014179418784	0.485469605503299	Cox	eln
1651	eln_2017_favorable	0.613014179418784	0.544012354345079	Cox	eln
1652	eln_2017_favorable	0.613014179418784	0.539309279797838	Cox	eln
1653	eln_2017_intermediate	0.613014179418784	0.613014179418784	Cox	eln
1654	eln_2017_intermediate	0.613014179418784	0.613014179418784	Cox	eln
1655	eln_2017_intermediate	0.613014179418784	0.613014179418784	Cox	eln
1656	eln_2017_intermediate	0.613014179418784	0.613014179418784	Cox	eln
1657	eln_2017_adverse	0.611431789384767	0.596297339152471	Cox	eln
1658	eln_2017_adverse	0.611431789384767	0.609742362382092	Cox	eln
1659	eln_2017_adverse	0.611431789384767	0.59446712656624	Cox	eln
1660	eln_2017_adverse	0.611431789384767	0.580810924961284	Cox	eln
1661	eln_2017_favorable	0.611431789384767	0.5112628466845	Cox	eln
1662	eln_2017_favorable	0.611431789384767	0.537308179642405	Cox	eln
1663	eln_2017_favorable	0.611431789384767	0.52886104462903	Cox	eln
1664	eln_2017_favorable	0.611431789384767	0.567225116148106	Cox	eln
1665	eln_2017_intermediate	0.611431789384767	0.611431789384767	Cox	eln
1666	eln_2017_intermediate	0.611431789384767	0.611431789384767	Cox	eln
1667	eln_2017_intermediate	0.611431789384767	0.611431789384767	Cox	eln
1668	eln_2017_intermediate	0.611431789384767	0.611431789384767	Cox	eln
1669	eln_2017_adverse	0.627428647996784	0.607195497789093	Cox	eln
1670	eln_2017_adverse	0.627428647996784	0.619321988476484	Cox	eln
1671	eln_2017_adverse	0.627428647996784	0.623207825271339	Cox	eln
1672	eln_2017_adverse	0.627428647996784	0.599021841082675	Cox	eln
1673	eln_2017_favorable	0.627428647996784	0.536044486131583	Cox	eln
1674	eln_2017_favorable	0.627428647996784	0.529009781589173	Cox	eln
1675	eln_2017_favorable	0.627428647996784	0.544754120326946	Cox	eln
1676	eln_2017_favorable	0.627428647996784	0.525190941980437	Cox	eln
1677	eln_2017_intermediate	0.627428647996784	0.627428647996784	Cox	eln
1678	eln_2017_intermediate	0.627428647996784	0.627428647996784	Cox	eln
1679	eln_2017_intermediate	0.627428647996784	0.627428647996784	Cox	eln
1680	eln_2017_intermediate	0.627428647996784	0.627428647996784	Cox	eln
1681	eln_2017_adverse	0.631233421750663	0.613925729442971	Cox	eln
1682	eln_2017_adverse	0.631233421750663	0.610145888594164	Cox	eln
1683	eln_2017_adverse	0.631233421750663	0.632228116710875	Cox	eln
1684	eln_2017_adverse	0.631233421750663	0.617705570291777	Cox	eln
1685	eln_2017_favorable	0.631233421750663	0.523607427055703	Cox	eln
1686	eln_2017_favorable	0.631233421750663	0.488859416445623	Cox	eln
1687	eln_2017_favorable	0.631233421750663	0.572082228116711	Cox	eln
1688	eln_2017_favorable	0.631233421750663	0.531962864721485	Cox	eln
1689	eln_2017_intermediate	0.631233421750663	0.631233421750663	Cox	eln
1690	eln_2017_intermediate	0.631233421750663	0.631233421750663	Cox	eln
1691	eln_2017_intermediate	0.631233421750663	0.631233421750663	Cox	eln
1692	eln_2017_intermediate	0.631233421750663	0.631233421750663	Cox	eln
1693	eln_2017_adverse	0.603407663316583	0.618011934673367	Cox	eln
1694	eln_2017_adverse	0.603407663316583	0.58864635678392	Cox	eln
1695	eln_2017_adverse	0.603407663316583	0.595555904522613	Cox	eln
1696	eln_2017_adverse	0.603407663316583	0.587625628140704	Cox	eln
1697	eln_2017_favorable	0.603407663316583	0.598225502512563	Cox	eln
1698	eln_2017_favorable	0.603407663316583	0.506831030150754	Cox	eln
1699	eln_2017_favorable	0.603407663316583	0.535411432160804	Cox	eln
1700	eln_2017_favorable	0.603407663316583	0.517509422110553	Cox	eln
1701	eln_2017_intermediate	0.603407663316583	0.603407663316583	Cox	eln
1702	eln_2017_intermediate	0.603407663316583	0.603407663316583	Cox	eln
1703	eln_2017_intermediate	0.603407663316583	0.603407663316583	Cox	eln
1704	eln_2017_intermediate	0.603407663316583	0.603407663316583	Cox	eln
1705	eln_2017_adverse	0.636425003375186	0.622856757121642	Cox	eln
1706	eln_2017_adverse	0.636425003375186	0.621439179154853	Cox	eln
1707	eln_2017_adverse	0.636425003375186	0.625759416767922	Cox	eln
1708	eln_2017_adverse	0.636425003375186	0.6238018090995	Cox	eln
1709	eln_2017_favorable	0.636425003375186	0.554813014715809	Cox	eln
1710	eln_2017_favorable	0.636425003375186	0.559538274605103	Cox	eln
1711	eln_2017_favorable	0.636425003375186	0.501687592817605	Cox	eln
1712	eln_2017_favorable	0.636425003375186	0.564331038207101	Cox	eln
1713	eln_2017_intermediate	0.636425003375186	0.636425003375186	Cox	eln
1714	eln_2017_intermediate	0.636425003375186	0.636425003375186	Cox	eln
1715	eln_2017_intermediate	0.636425003375186	0.636425003375186	Cox	eln
1716	eln_2017_intermediate	0.636425003375186	0.636425003375186	Cox	eln
1717	eln_2017_adverse	0.59100566572238	0.557152974504249	Cox	eln
1718	eln_2017_adverse	0.59100566572238	0.567209631728045	Cox	eln
1719	eln_2017_adverse	0.59100566572238	0.584065155807365	Cox	eln
1720	eln_2017_adverse	0.59100566572238	0.559206798866856	Cox	eln
1721	eln_2017_favorable	0.59100566572238	0.469759206798867	Cox	eln
1722	eln_2017_favorable	0.59100566572238	0.505311614730878	Cox	eln
1723	eln_2017_favorable	0.59100566572238	0.539447592067989	Cox	eln
1724	eln_2017_favorable	0.59100566572238	0.461543909348442	Cox	eln
1725	eln_2017_intermediate	0.59100566572238	0.59100566572238	Cox	eln
1726	eln_2017_intermediate	0.59100566572238	0.59100566572238	Cox	eln
1727	eln_2017_intermediate	0.59100566572238	0.59100566572238	Cox	eln
1728	eln_2017_intermediate	0.59100566572238	0.59100566572238	Cox	eln
1729	eln_2017_adverse	0.593263127524524	0.583669936526255	Cox	eln
1730	eln_2017_adverse	0.593263127524524	0.574076745527986	Cox	eln
1731	eln_2017_adverse	0.593263127524524	0.573139065204847	Cox	eln
1732	eln_2017_adverse	0.593263127524524	0.525173110213503	Cox	eln
1733	eln_2017_favorable	0.593263127524524	0.518320830929025	Cox	eln
1734	eln_2017_favorable	0.593263127524524	0.539598961338719	Cox	eln
1735	eln_2017_favorable	0.593263127524524	0.540536641661858	Cox	eln
1736	eln_2017_favorable	0.593263127524524	0.516733987305251	Cox	eln
1737	eln_2017_intermediate	0.593263127524524	0.593263127524524	Cox	eln
1738	eln_2017_intermediate	0.593263127524524	0.593263127524524	Cox	eln
1739	eln_2017_intermediate	0.593263127524524	0.593263127524524	Cox	eln
1740	eln_2017_intermediate	0.593263127524524	0.593263127524524	Cox	eln
1741	eln_2017_adverse	0.565432098765432	0.54266975308642	Cox	eln
1742	eln_2017_adverse	0.565432098765432	0.547376543209876	Cox	eln
1743	eln_2017_adverse	0.565432098765432	0.53641975308642	Cox	eln
1744	eln_2017_adverse	0.565432098765432	0.547839506172839	Cox	eln
1745	eln_2017_favorable	0.565432098765432	0.553935185185185	Cox	eln
1746	eln_2017_favorable	0.565432098765432	0.502314814814815	Cox	eln
1747	eln_2017_favorable	0.565432098765432	0.516280864197531	Cox	eln
1748	eln_2017_favorable	0.565432098765432	0.51304012345679	Cox	eln
1749	eln_2017_intermediate	0.565432098765432	0.565432098765432	Cox	eln
1750	eln_2017_intermediate	0.565432098765432	0.565432098765432	Cox	eln
1751	eln_2017_intermediate	0.565432098765432	0.565432098765432	Cox	eln
1752	eln_2017_intermediate	0.565432098765432	0.565432098765432	Cox	eln
1753	eln_2017_adverse	0.650786776382272	0.649343149992782	Cox	eln
1754	eln_2017_adverse	0.650786776382272	0.606178720947019	Cox	eln
1755	eln_2017_adverse	0.650786776382272	0.621264616717194	Cox	eln
1756	eln_2017_adverse	0.650786776382272	0.610581781434965	Cox	eln
1757	eln_2017_favorable	0.650786776382272	0.592319907607911	Cox	eln
1758	eln_2017_favorable	0.650786776382272	0.558755594052259	Cox	eln
1759	eln_2017_favorable	0.650786776382272	0.553775083008517	Cox	eln
1760	eln_2017_favorable	0.650786776382272	0.570376786487657	Cox	eln
1761	eln_2017_intermediate	0.650786776382272	0.650786776382272	Cox	eln
1762	eln_2017_intermediate	0.650786776382272	0.650786776382272	Cox	eln
1763	eln_2017_intermediate	0.650786776382272	0.650786776382272	Cox	eln
1764	eln_2017_intermediate	0.650786776382272	0.650786776382272	Cox	eln
1765	eln_2017_adverse	0.581570559258186	0.573167197913648	Cox	eln
1766	eln_2017_adverse	0.581570559258186	0.57700666473486	Cox	eln
1767	eln_2017_adverse	0.581570559258186	0.598739495798319	Cox	eln
1768	eln_2017_adverse	0.581570559258186	0.575340481019994	Cox	eln
1769	eln_2017_favorable	0.581570559258186	0.503042596348884	Cox	eln
1770	eln_2017_favorable	0.581570559258186	0.508693132425384	Cox	eln
1771	eln_2017_favorable	0.581570559258186	0.533903216458997	Cox	eln
1772	eln_2017_favorable	0.581570559258186	0.533613445378151	Cox	eln
1773	eln_2017_intermediate	0.581570559258186	0.581570559258186	Cox	eln
1774	eln_2017_intermediate	0.581570559258186	0.581570559258186	Cox	eln
1775	eln_2017_intermediate	0.581570559258186	0.581570559258186	Cox	eln
1776	eln_2017_intermediate	0.581570559258186	0.581570559258186	Cox	eln
1777	eln_2017_adverse	0.652897144441364	0.653798170224563	Cox	eln
1778	eln_2017_adverse	0.652897144441364	0.658233989464929	Cox	eln
1779	eln_2017_adverse	0.652897144441364	0.645966176878292	Cox	eln
1780	eln_2017_adverse	0.652897144441364	0.650263376767397	Cox	eln
1781	eln_2017_favorable	0.652897144441364	0.538813418353202	Cox	eln
1782	eln_2017_favorable	0.652897144441364	0.576379262545051	Cox	eln
1783	eln_2017_favorable	0.652897144441364	0.514069864153036	Cox	eln
1784	eln_2017_favorable	0.652897144441364	0.531605212087607	Cox	eln
1785	eln_2017_intermediate	0.652897144441364	0.652897144441364	Cox	eln
1786	eln_2017_intermediate	0.652897144441364	0.652897144441364	Cox	eln
1787	eln_2017_intermediate	0.652897144441364	0.652897144441364	Cox	eln
1788	eln_2017_intermediate	0.652897144441364	0.652897144441364	Cox	eln
1789	eln_2017_adverse	0.598324742268041	0.569523195876289	Cox	eln
1790	eln_2017_adverse	0.598324742268041	0.610180412371134	Cox	eln
1791	eln_2017_adverse	0.598324742268041	0.589110824742268	Cox	eln
1792	eln_2017_adverse	0.598324742268041	0.572487113402062	Cox	eln
1793	eln_2017_favorable	0.598324742268041	0.474355670103093	Cox	eln
1794	eln_2017_favorable	0.598324742268041	0.547487113402062	Cox	eln
1795	eln_2017_favorable	0.598324742268041	0.526224226804124	Cox	eln
1796	eln_2017_favorable	0.598324742268041	0.472100515463918	Cox	eln
1797	eln_2017_intermediate	0.598324742268041	0.598324742268041	Cox	eln
1798	eln_2017_intermediate	0.598324742268041	0.598324742268041	Cox	eln
1799	eln_2017_intermediate	0.598324742268041	0.598324742268041	Cox	eln
1800	eln_2017_intermediate	0.598324742268041	0.598324742268041	Cox	eln
