feature	ref_CI	permuted_CI	algo	model
308	full_component_t_11	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
309	full_component_t_6_9	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
310	full_component_t_6_9	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
311	full_component_t_6_9	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
312	full_component_t_6_9	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
313	full_component_t_6_9_ITD	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
314	full_component_t_6_9_ITD	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
315	full_component_t_6_9_ITD	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
316	full_component_t_6_9_ITD	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
317	full_component_inv_3	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
318	full_component_inv_3	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
319	full_component_inv_3	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
320	full_component_inv_3	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
321	full_component_additions	0.619196895058964	0.623824451410658	Lasso	comp_clin_demo_mrd
322	full_component_additions	0.619196895058964	0.618151962979549	Lasso	comp_clin_demo_mrd
323	full_component_additions	0.619196895058964	0.619943275115689	Lasso	comp_clin_demo_mrd
324	full_component_additions	0.619196895058964	0.619644723092999	Lasso	comp_clin_demo_mrd
325	full_component_TP53_complex	0.619196895058964	0.628004179728318	Lasso	comp_clin_demo_mrd
326	full_component_TP53_complex	0.619196895058964	0.608747574264816	Lasso	comp_clin_demo_mrd
327	full_component_TP53_complex	0.619196895058964	0.599492461561427	Lasso	comp_clin_demo_mrd
328	full_component_TP53_complex	0.619196895058964	0.607702642185401	Lasso	comp_clin_demo_mrd
329	full_component_NPM1	0.619196895058964	0.599193909538737	Lasso	comp_clin_demo_mrd
330	full_component_NPM1	0.619196895058964	0.602179429765637	Lasso	comp_clin_demo_mrd
331	full_component_NPM1	0.619196895058964	0.58038513210927	Lasso	comp_clin_demo_mrd
332	full_component_NPM1	0.619196895058964	0.607702642185401	Lasso	comp_clin_demo_mrd
333	full_component_NPM1_ITD	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
334	full_component_NPM1_ITD	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
335	full_component_NPM1_ITD	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
336	full_component_NPM1_ITD	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
337	full_component_CEBPA_bi	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
338	full_component_CEBPA_bi	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
339	full_component_CEBPA_bi	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
340	full_component_CEBPA_bi	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
341	full_component_CEBPA_bi_ITD	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
342	full_component_CEBPA_bi_ITD	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
343	full_component_CEBPA_bi_ITD	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
344	full_component_CEBPA_bi_ITD	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
345	full_component_DNMT3A_IDH1_2	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
346	full_component_DNMT3A_IDH1_2	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
347	full_component_DNMT3A_IDH1_2	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
348	full_component_DNMT3A_IDH1_2	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
349	full_component_DNMT3A_IDH1_2_ITD	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
350	full_component_DNMT3A_IDH1_2_ITD	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
351	full_component_DNMT3A_IDH1_2_ITD	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
352	full_component_DNMT3A_IDH1_2_ITD	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
353	full_component_WT1	0.619196895058964	0.629944767875802	Lasso	comp_clin_demo_mrd
354	full_component_WT1	0.619196895058964	0.627705627705628	Lasso	comp_clin_demo_mrd
355	full_component_WT1	0.619196895058964	0.629049111807732	Lasso	comp_clin_demo_mrd
356	full_component_WT1	0.619196895058964	0.621137483206449	Lasso	comp_clin_demo_mrd
357	full_component_WT1_ITD	0.619196895058964	0.6136736826392	Lasso	comp_clin_demo_mrd
358	full_component_WT1_ITD	0.619196895058964	0.61427078668458	Lasso	comp_clin_demo_mrd
359	full_component_WT1_ITD	0.619196895058964	0.617853410956859	Lasso	comp_clin_demo_mrd
360	full_component_WT1_ITD	0.619196895058964	0.611135990446335	Lasso	comp_clin_demo_mrd
361	full_component_chr_splicing_multiple	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
362	full_component_chr_splicing_multiple	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
363	full_component_chr_splicing_multiple	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
364	full_component_chr_splicing_multiple	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
365	full_component_chr_splicing_1	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
366	full_component_chr_splicing_1	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
367	full_component_chr_splicing_1	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
368	full_component_chr_splicing_1	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
369	full_component_not_assigned	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
370	full_component_not_assigned	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
371	full_component_not_assigned	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
372	full_component_not_assigned	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
373	full_component_not_assigned_ITD	0.619196895058964	0.618898343036274	Lasso	comp_clin_demo_mrd
374	full_component_not_assigned_ITD	0.619196895058964	0.619793999104344	Lasso	comp_clin_demo_mrd
375	full_component_not_assigned_ITD	0.619196895058964	0.615614270786685	Lasso	comp_clin_demo_mrd
376	full_component_not_assigned_ITD	0.619196895058964	0.622779519331243	Lasso	comp_clin_demo_mrd
377	full_component_no_events	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
378	full_component_no_events	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
379	full_component_no_events	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
380	full_component_no_events	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
381	overlap	0.619196895058964	0.625167935512763	Lasso	comp_clin_demo_mrd
382	overlap	0.619196895058964	0.624272279444693	Lasso	comp_clin_demo_mrd
383	overlap	0.619196895058964	0.61456933870727	Lasso	comp_clin_demo_mrd
384	overlap	0.619196895058964	0.624720107478728	Lasso	comp_clin_demo_mrd
385	ahd	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
386	ahd	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
387	ahd	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
388	ahd	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
389	perf_status	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
390	perf_status	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
391	perf_status	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
392	perf_status	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
393	bm_blasts	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
394	bm_blasts	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
395	bm_blasts	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
396	bm_blasts	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
397	secondary	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
398	secondary	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
399	secondary	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
400	secondary	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
401	wbc	0.619196895058964	0.618002686968204	Lasso	comp_clin_demo_mrd
402	wbc	0.619196895058964	0.608150470219436	Lasso	comp_clin_demo_mrd
403	wbc	0.619196895058964	0.610240334378265	Lasso	comp_clin_demo_mrd
404	wbc	0.619196895058964	0.607105538140021	Lasso	comp_clin_demo_mrd
405	hb	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
406	hb	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
407	hb	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
408	hb	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
409	plt	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
410	plt	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
411	plt	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
412	plt	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
413	gender	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
414	gender	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
415	gender	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
416	gender	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
417	age	0.619196895058964	0.612031646514405	Lasso	comp_clin_demo_mrd
418	age	0.619196895058964	0.599940289595462	Lasso	comp_clin_demo_mrd
419	age	0.619196895058964	0.594267801164353	Lasso	comp_clin_demo_mrd
420	age	0.619196895058964	0.57889237199582	Lasso	comp_clin_demo_mrd
421	CR_MRD_neg	0.619196895058964	0.640991192715331	Lasso	comp_clin_demo_mrd
422	CR_MRD_neg	0.619196895058964	0.575160471712196	Lasso	comp_clin_demo_mrd
423	CR_MRD_neg	0.619196895058964	0.617704134945514	Lasso	comp_clin_demo_mrd
424	CR_MRD_neg	0.619196895058964	0.600089565606807	Lasso	comp_clin_demo_mrd
425	CR_MRD_pos	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
426	CR_MRD_pos	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
427	CR_MRD_pos	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
428	CR_MRD_pos	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
429	all_others	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
430	all_others	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
431	all_others	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
432	all_others	0.619196895058964	0.619196895058964	Lasso	comp_clin_demo_mrd
433	full_component_t_15_17	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
434	full_component_t_15_17	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
435	full_component_t_15_17	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
436	full_component_t_15_17	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
437	full_component_inv_16	0.632442370244661	0.605996323009475	Lasso	comp_clin_demo_mrd
438	full_component_inv_16	0.632442370244661	0.624664121057842	Lasso	comp_clin_demo_mrd
439	full_component_inv_16	0.632442370244661	0.620562862395701	Lasso	comp_clin_demo_mrd
440	full_component_inv_16	0.632442370244661	0.633432329232075	Lasso	comp_clin_demo_mrd
441	full_component_t_8_21	0.632442370244661	0.626785461745156	Lasso	comp_clin_demo_mrd
442	full_component_t_8_21	0.632442370244661	0.639796351294018	Lasso	comp_clin_demo_mrd
443	full_component_t_8_21	0.632442370244661	0.620280016970726	Lasso	comp_clin_demo_mrd
444	full_component_t_8_21	0.632442370244661	0.644463300806109	Lasso	comp_clin_demo_mrd
445	full_component_t_8_21_ITD	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
446	full_component_t_8_21_ITD	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
447	full_component_t_8_21_ITD	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
448	full_component_t_8_21_ITD	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
449	full_component_t_11	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
450	full_component_t_11	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
451	full_component_t_11	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
452	full_component_t_11	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
453	full_component_t_6_9	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
454	full_component_t_6_9	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
455	full_component_t_6_9	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
456	full_component_t_6_9	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
457	full_component_t_6_9_ITD	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
458	full_component_t_6_9_ITD	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
459	full_component_t_6_9_ITD	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
460	full_component_t_6_9_ITD	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
461	full_component_inv_3	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
462	full_component_inv_3	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
463	full_component_inv_3	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
464	full_component_inv_3	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
465	full_component_additions	0.632442370244661	0.631028143119785	Lasso	comp_clin_demo_mrd
466	full_component_additions	0.632442370244661	0.631169565832273	Lasso	comp_clin_demo_mrd
467	full_component_additions	0.632442370244661	0.628623957007495	Lasso	comp_clin_demo_mrd
468	full_component_additions	0.632442370244661	0.633432329232075	Lasso	comp_clin_demo_mrd
469	full_component_TP53_complex	0.632442370244661	0.615895912883609	Lasso	comp_clin_demo_mrd
470	full_component_TP53_complex	0.632442370244661	0.608966199971715	Lasso	comp_clin_demo_mrd
471	full_component_TP53_complex	0.632442370244661	0.612926035921369	Lasso	comp_clin_demo_mrd
472	full_component_TP53_complex	0.632442370244661	0.627492575307594	Lasso	comp_clin_demo_mrd
473	full_component_NPM1	0.632442370244661	0.629472493282421	Lasso	comp_clin_demo_mrd
474	full_component_NPM1	0.632442370244661	0.615471644746146	Lasso	comp_clin_demo_mrd
475	full_component_NPM1	0.632442370244661	0.62777542073257	Lasso	comp_clin_demo_mrd
476	full_component_NPM1	0.632442370244661	0.618582944420874	Lasso	comp_clin_demo_mrd
477	full_component_NPM1_ITD	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
478	full_component_NPM1_ITD	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
479	full_component_NPM1_ITD	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
480	full_component_NPM1_ITD	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
481	full_component_CEBPA_bi	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
482	full_component_CEBPA_bi	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
483	full_component_CEBPA_bi	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
484	full_component_CEBPA_bi	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
485	full_component_CEBPA_bi_ITD	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
486	full_component_CEBPA_bi_ITD	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
487	full_component_CEBPA_bi_ITD	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
488	full_component_CEBPA_bi_ITD	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
489	full_component_DNMT3A_IDH1_2	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
490	full_component_DNMT3A_IDH1_2	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
491	full_component_DNMT3A_IDH1_2	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
492	full_component_DNMT3A_IDH1_2	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
493	full_component_DNMT3A_IDH1_2_ITD	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
494	full_component_DNMT3A_IDH1_2_ITD	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
495	full_component_DNMT3A_IDH1_2_ITD	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
496	full_component_DNMT3A_IDH1_2_ITD	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
497	full_component_WT1	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
498	full_component_WT1	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
499	full_component_WT1	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
500	full_component_WT1	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
501	full_component_WT1_ITD	0.632442370244661	0.623674162070428	Lasso	comp_clin_demo_mrd
502	full_component_WT1_ITD	0.632442370244661	0.62296704850799	Lasso	comp_clin_demo_mrd
503	full_component_WT1_ITD	0.632442370244661	0.618158676283411	Lasso	comp_clin_demo_mrd
504	full_component_WT1_ITD	0.632442370244661	0.61999717154575	Lasso	comp_clin_demo_mrd
505	full_component_chr_splicing_multiple	0.632442370244661	0.637957856031679	Lasso	comp_clin_demo_mrd
506	full_component_chr_splicing_multiple	0.632442370244661	0.63668505161929	Lasso	comp_clin_demo_mrd
507	full_component_chr_splicing_multiple	0.632442370244661	0.64743317776835	Lasso	comp_clin_demo_mrd
508	full_component_chr_splicing_multiple	0.632442370244661	0.630321029557347	Lasso	comp_clin_demo_mrd
509	full_component_chr_splicing_1	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
510	full_component_chr_splicing_1	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
511	full_component_chr_splicing_1	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
512	full_component_chr_splicing_1	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
513	full_component_not_assigned	0.632442370244661	0.631028143119785	Lasso	comp_clin_demo_mrd
514	full_component_not_assigned	0.632442370244661	0.638947815019092	Lasso	comp_clin_demo_mrd
515	full_component_not_assigned	0.632442370244661	0.627492575307594	Lasso	comp_clin_demo_mrd
516	full_component_not_assigned	0.632442370244661	0.634563710931976	Lasso	comp_clin_demo_mrd
517	full_component_not_assigned_ITD	0.632442370244661	0.622118512233065	Lasso	comp_clin_demo_mrd
518	full_component_not_assigned_ITD	0.632442370244661	0.626785461745156	Lasso	comp_clin_demo_mrd
519	full_component_not_assigned_ITD	0.632442370244661	0.624381275632867	Lasso	comp_clin_demo_mrd
520	full_component_not_assigned_ITD	0.632442370244661	0.622259934945552	Lasso	comp_clin_demo_mrd
521	full_component_no_events	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
522	full_component_no_events	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
523	full_component_no_events	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
524	full_component_no_events	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
525	overlap	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
526	overlap	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
527	overlap	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
528	overlap	0.632442370244661	0.632442370244661	Lasso	comp_clin_demo_mrd
529	ahd	0.632442370244661	0.637816433319191	Lasso	comp_clin_demo_mrd
530	ahd	0.632442370244661	0.630179606844859	Lasso	comp_clin_demo_mrd
531	ahd	0.632442370244661	0.633432329232075	Lasso	comp_clin_demo_mrd
