feature	ref_CI	permuted_CI	algo	model
25965	bm_blasts	0.729539371742499	0.730243696295253	RFS	gen_cyto_clin_demo
25966	bm_blasts	0.729539371742499	0.731934075221862	RFS	gen_cyto_clin_demo
25967	bm_blasts	0.729539371742499	0.724186505141569	RFS	gen_cyto_clin_demo
25968	bm_blasts	0.729539371742499	0.722636991125511	RFS	gen_cyto_clin_demo
25969	secondary	0.729539371742499	0.728835047189745	RFS	gen_cyto_clin_demo
25970	secondary	0.729539371742499	0.730525426116354	RFS	gen_cyto_clin_demo
25971	secondary	0.729539371742499	0.729398506831948	RFS	gen_cyto_clin_demo
25972	secondary	0.729539371742499	0.72615861388928	RFS	gen_cyto_clin_demo
25973	wbc	0.729539371742499	0.651922806029018	RFS	gen_cyto_clin_demo
25974	wbc	0.729539371742499	0.661642484857022	RFS	gen_cyto_clin_demo
25975	wbc	0.729539371742499	0.668263135652909	RFS	gen_cyto_clin_demo
25976	wbc	0.729539371742499	0.672911677701085	RFS	gen_cyto_clin_demo
25977	hb	0.729539371742499	0.730384561205804	RFS	gen_cyto_clin_demo
25978	hb	0.729539371742499	0.73883645583885	RFS	gen_cyto_clin_demo
25979	hb	0.729539371742499	0.732779264685167	RFS	gen_cyto_clin_demo
25980	hb	0.729539371742499	0.724749964783772	RFS	gen_cyto_clin_demo
25981	plt	0.729539371742499	0.731793210311312	RFS	gen_cyto_clin_demo
25982	plt	0.729539371742499	0.737568671643894	RFS	gen_cyto_clin_demo
25983	plt	0.729539371742499	0.727708127905339	RFS	gen_cyto_clin_demo
25984	plt	0.729539371742499	0.72432737005212	RFS	gen_cyto_clin_demo
25985	gender	0.729539371742499	0.727708127905339	RFS	gen_cyto_clin_demo
25986	gender	0.729539371742499	0.727144668263136	RFS	gen_cyto_clin_demo
25987	gender	0.729539371742499	0.728412452458093	RFS	gen_cyto_clin_demo
25988	gender	0.729539371742499	0.72798985772644	RFS	gen_cyto_clin_demo
25989	age	0.729539371742499	0.726722073531483	RFS	gen_cyto_clin_demo
25990	age	0.729539371742499	0.723059585857163	RFS	gen_cyto_clin_demo
25991	age	0.729539371742499	0.717847584166784	RFS	gen_cyto_clin_demo
25992	age	0.729539371742499	0.712917312297507	RFS	gen_cyto_clin_demo
25993	ASXL1	0.672166331321261	0.65888665325285	RFS	gen_cyto_clin_demo
25994	ASXL1	0.672166331321261	0.669885982562039	RFS	gen_cyto_clin_demo
25995	ASXL1	0.672166331321261	0.658618376928236	RFS	gen_cyto_clin_demo
25996	ASXL1	0.672166331321261	0.670824949698189	RFS	gen_cyto_clin_demo
25997	BCOR	0.672166331321261	0.671629778672032	RFS	gen_cyto_clin_demo
25998	BCOR	0.672166331321261	0.669215291750503	RFS	gen_cyto_clin_demo
25999	BCOR	0.672166331321261	0.665727699530516	RFS	gen_cyto_clin_demo
26000	BCOR	0.672166331321261	0.667873910127431	RFS	gen_cyto_clin_demo
26001	CEBPA_bi	0.672166331321261	0.67270288397049	RFS	gen_cyto_clin_demo
26002	CEBPA_bi	0.672166331321261	0.672434607645875	RFS	gen_cyto_clin_demo
26003	CEBPA_bi	0.672166331321261	0.671898054996647	RFS	gen_cyto_clin_demo
26004	CEBPA_bi	0.672166331321261	0.672032193158954	RFS	gen_cyto_clin_demo
26005	CEBPA_mono	0.672166331321261	0.672837022132797	RFS	gen_cyto_clin_demo
26006	CEBPA_mono	0.672166331321261	0.672971160295104	RFS	gen_cyto_clin_demo
26007	CEBPA_mono	0.672166331321261	0.672837022132797	RFS	gen_cyto_clin_demo
26008	CEBPA_mono	0.672166331321261	0.672971160295104	RFS	gen_cyto_clin_demo
26009	DNMT3A	0.672166331321261	0.682629107981221	RFS	gen_cyto_clin_demo
26010	DNMT3A	0.672166331321261	0.671629778672032	RFS	gen_cyto_clin_demo
26011	DNMT3A	0.672166331321261	0.665191146881288	RFS	gen_cyto_clin_demo
26012	DNMT3A	0.672166331321261	0.672166331321261	RFS	gen_cyto_clin_demo
26013	EZH2	0.672166331321261	0.671763916834339	RFS	gen_cyto_clin_demo
26014	EZH2	0.672166331321261	0.672032193158954	RFS	gen_cyto_clin_demo
26015	EZH2	0.672166331321261	0.671629778672032	RFS	gen_cyto_clin_demo
26016	EZH2	0.672166331321261	0.671898054996647	RFS	gen_cyto_clin_demo
26017	ITD	0.672166331321261	0.678202548625084	RFS	gen_cyto_clin_demo
26018	ITD	0.672166331321261	0.668142186452046	RFS	gen_cyto_clin_demo
26019	ITD	0.672166331321261	0.660496311200537	RFS	gen_cyto_clin_demo
26020	ITD	0.672166331321261	0.654460093896714	RFS	gen_cyto_clin_demo
26021	FLT3_TKD	0.672166331321261	0.673239436619718	RFS	gen_cyto_clin_demo
26022	FLT3_TKD	0.672166331321261	0.677397719651241	RFS	gen_cyto_clin_demo
26023	FLT3_TKD	0.672166331321261	0.671227364185111	RFS	gen_cyto_clin_demo
26024	FLT3_TKD	0.672166331321261	0.674849094567404	RFS	gen_cyto_clin_demo
26025	FLT3_other	0.672166331321261	0.674983232729712	RFS	gen_cyto_clin_demo
26026	FLT3_other	0.672166331321261	0.671629778672032	RFS	gen_cyto_clin_demo
26027	FLT3_other	0.672166331321261	0.672166331321261	RFS	gen_cyto_clin_demo
26028	FLT3_other	0.672166331321261	0.673105298457411	RFS	gen_cyto_clin_demo
26029	GATA2	0.672166331321261	0.671495640509725	RFS	gen_cyto_clin_demo
26030	GATA2	0.672166331321261	0.670422535211268	RFS	gen_cyto_clin_demo
26031	GATA2	0.672166331321261	0.670824949698189	RFS	gen_cyto_clin_demo
26032	GATA2	0.672166331321261	0.670959087860496	RFS	gen_cyto_clin_demo
26033	IDH1	0.672166331321261	0.669483568075117	RFS	gen_cyto_clin_demo
26034	IDH1	0.672166331321261	0.672837022132797	RFS	gen_cyto_clin_demo
26035	IDH1	0.672166331321261	0.671361502347418	RFS	gen_cyto_clin_demo
26036	IDH1	0.672166331321261	0.669483568075117	RFS	gen_cyto_clin_demo
26037	IDH2_p.R140	0.672166331321261	0.675251509054326	RFS	gen_cyto_clin_demo
26038	IDH2_p.R140	0.672166331321261	0.671093226022804	RFS	gen_cyto_clin_demo
26039	IDH2_p.R140	0.672166331321261	0.672434607645875	RFS	gen_cyto_clin_demo
26040	IDH2_p.R140	0.672166331321261	0.674446680080483	RFS	gen_cyto_clin_demo
26041	IDH2_p.R172	0.672166331321261	0.66934942991281	RFS	gen_cyto_clin_demo
26042	IDH2_p.R172	0.672166331321261	0.669483568075117	RFS	gen_cyto_clin_demo
26043	IDH2_p.R172	0.672166331321261	0.671629778672032	RFS	gen_cyto_clin_demo
26044	IDH2_p.R172	0.672166331321261	0.673105298457411	RFS	gen_cyto_clin_demo
26045	KIT	0.672166331321261	0.676995305164319	RFS	gen_cyto_clin_demo
26046	KIT	0.672166331321261	0.674714956405097	RFS	gen_cyto_clin_demo
26047	KIT	0.672166331321261	0.676190476190476	RFS	gen_cyto_clin_demo
26048	KIT	0.672166331321261	0.676861167002012	RFS	gen_cyto_clin_demo
26049	KRAS	0.672166331321261	0.670020120724346	RFS	gen_cyto_clin_demo
26050	KRAS	0.672166331321261	0.669081153588196	RFS	gen_cyto_clin_demo
26051	KRAS	0.672166331321261	0.668276324614353	RFS	gen_cyto_clin_demo
26052	KRAS	0.672166331321261	0.669885982562039	RFS	gen_cyto_clin_demo
26053	MLL	0.672166331321261	0.674312541918176	RFS	gen_cyto_clin_demo
26054	MLL	0.672166331321261	0.672300469483568	RFS	gen_cyto_clin_demo
26055	MLL	0.672166331321261	0.673105298457411	RFS	gen_cyto_clin_demo
26056	MLL	0.672166331321261	0.673507712944333	RFS	gen_cyto_clin_demo
26057	MYC	0.672166331321261	0.674312541918176	RFS	gen_cyto_clin_demo
26058	MYC	0.672166331321261	0.671898054996647	RFS	gen_cyto_clin_demo
26059	MYC	0.672166331321261	0.668812877263582	RFS	gen_cyto_clin_demo
26060	MYC	0.672166331321261	0.670959087860496	RFS	gen_cyto_clin_demo
26061	NF1	0.672166331321261	0.672568745808182	RFS	gen_cyto_clin_demo
26062	NF1	0.672166331321261	0.671495640509725	RFS	gen_cyto_clin_demo
26063	NF1	0.672166331321261	0.671629778672032	RFS	gen_cyto_clin_demo
26064	NF1	0.672166331321261	0.671495640509725	RFS	gen_cyto_clin_demo
26065	NPM1	0.672166331321261	0.670422535211268	RFS	gen_cyto_clin_demo
26066	NPM1	0.672166331321261	0.666800804828974	RFS	gen_cyto_clin_demo
26067	NPM1	0.672166331321261	0.668142186452046	RFS	gen_cyto_clin_demo
26068	NPM1	0.672166331321261	0.672166331321261	RFS	gen_cyto_clin_demo
26069	NRAS_p.G12_13	0.672166331321261	0.672434607645875	RFS	gen_cyto_clin_demo
26070	NRAS_p.G12_13	0.672166331321261	0.672434607645875	RFS	gen_cyto_clin_demo
26071	NRAS_p.G12_13	0.672166331321261	0.672166331321261	RFS	gen_cyto_clin_demo
26072	NRAS_p.G12_13	0.672166331321261	0.672032193158954	RFS	gen_cyto_clin_demo
26073	NRAS_p.Q61_62	0.672166331321261	0.671629778672032	RFS	gen_cyto_clin_demo
26074	NRAS_p.Q61_62	0.672166331321261	0.668947015425889	RFS	gen_cyto_clin_demo
26075	NRAS_p.Q61_62	0.672166331321261	0.669617706237425	RFS	gen_cyto_clin_demo
26076	NRAS_p.Q61_62	0.672166331321261	0.672837022132797	RFS	gen_cyto_clin_demo
26077	PHF6	0.672166331321261	0.673775989268947	RFS	gen_cyto_clin_demo
26078	PHF6	0.672166331321261	0.671361502347418	RFS	gen_cyto_clin_demo
26079	PHF6	0.672166331321261	0.673105298457411	RFS	gen_cyto_clin_demo
26080	PHF6	0.672166331321261	0.673910127431254	RFS	gen_cyto_clin_demo
26081	PTPN11	0.672166331321261	0.672568745808182	RFS	gen_cyto_clin_demo
26082	PTPN11	0.672166331321261	0.670556673373575	RFS	gen_cyto_clin_demo
26083	PTPN11	0.672166331321261	0.670154258886653	RFS	gen_cyto_clin_demo
26084	PTPN11	0.672166331321261	0.670690811535882	RFS	gen_cyto_clin_demo
26085	RAD21	0.672166331321261	0.66934942991281	RFS	gen_cyto_clin_demo
26086	RAD21	0.672166331321261	0.670556673373575	RFS	gen_cyto_clin_demo
26087	RAD21	0.672166331321261	0.668947015425889	RFS	gen_cyto_clin_demo
26088	RAD21	0.672166331321261	0.670020120724346	RFS	gen_cyto_clin_demo
26089	RIT1	0.672166331321261	0.671093226022804	RFS	gen_cyto_clin_demo
26090	RIT1	0.672166331321261	0.674312541918176	RFS	gen_cyto_clin_demo
26091	RIT1	0.672166331321261	0.672166331321261	RFS	gen_cyto_clin_demo
26092	RIT1	0.672166331321261	0.672971160295104	RFS	gen_cyto_clin_demo
26093	RUNX1	0.672166331321261	0.675251509054326	RFS	gen_cyto_clin_demo
26094	RUNX1	0.672166331321261	0.673105298457411	RFS	gen_cyto_clin_demo
26095	RUNX1	0.672166331321261	0.67270288397049	RFS	gen_cyto_clin_demo
26096	RUNX1	0.672166331321261	0.674312541918176	RFS	gen_cyto_clin_demo
26097	SMC1A	0.672166331321261	0.670422535211268	RFS	gen_cyto_clin_demo
26098	SMC1A	0.672166331321261	0.67028839704896	RFS	gen_cyto_clin_demo
26099	SMC1A	0.672166331321261	0.671227364185111	RFS	gen_cyto_clin_demo
26100	SMC1A	0.672166331321261	0.669751844399732	RFS	gen_cyto_clin_demo
26101	SMC3	0.672166331321261	0.672434607645875	RFS	gen_cyto_clin_demo
26102	SMC3	0.672166331321261	0.672300469483568	RFS	gen_cyto_clin_demo
26103	SMC3	0.672166331321261	0.67270288397049	RFS	gen_cyto_clin_demo
26104	SMC3	0.672166331321261	0.671629778672032	RFS	gen_cyto_clin_demo
26105	SRSF2	0.672166331321261	0.673373574782026	RFS	gen_cyto_clin_demo
26106	SRSF2	0.672166331321261	0.673105298457411	RFS	gen_cyto_clin_demo
26107	SRSF2	0.672166331321261	0.672568745808182	RFS	gen_cyto_clin_demo
26108	SRSF2	0.672166331321261	0.673507712944333	RFS	gen_cyto_clin_demo
26109	STAG2	0.672166331321261	0.672568745808182	RFS	gen_cyto_clin_demo
26110	STAG2	0.672166331321261	0.672300469483568	RFS	gen_cyto_clin_demo
26111	STAG2	0.672166331321261	0.672837022132797	RFS	gen_cyto_clin_demo
26112	STAG2	0.672166331321261	0.672300469483568	RFS	gen_cyto_clin_demo
26113	TET2	0.672166331321261	0.672568745808182	RFS	gen_cyto_clin_demo
26114	TET2	0.672166331321261	0.672032193158954	RFS	gen_cyto_clin_demo
26115	TET2	0.672166331321261	0.67364185110664	RFS	gen_cyto_clin_demo
26116	TET2	0.672166331321261	0.672032193158954	RFS	gen_cyto_clin_demo
26117	TP53	0.672166331321261	0.628705566733736	RFS	gen_cyto_clin_demo
26118	TP53	0.672166331321261	0.622669349429913	RFS	gen_cyto_clin_demo
26119	TP53	0.672166331321261	0.660898725687458	RFS	gen_cyto_clin_demo
26120	TP53	0.672166331321261	0.647082494969819	RFS	gen_cyto_clin_demo
26121	WT1	0.672166331321261	0.660630449362844	RFS	gen_cyto_clin_demo
26122	WT1	0.672166331321261	0.654057679409792	RFS	gen_cyto_clin_demo
26123	WT1	0.672166331321261	0.654325955734406	RFS	gen_cyto_clin_demo
26124	WT1	0.672166331321261	0.648960429242119	RFS	gen_cyto_clin_demo
26125	add_8	0.672166331321261	0.67551978537894	RFS	gen_cyto_clin_demo
26126	add_8	0.672166331321261	0.678470824949698	RFS	gen_cyto_clin_demo
26127	add_8	0.672166331321261	0.669885982562039	RFS	gen_cyto_clin_demo
26128	add_8	0.672166331321261	0.676190476190476	RFS	gen_cyto_clin_demo
26129	add_11	0.672166331321261	0.648826291079812	RFS	gen_cyto_clin_demo
26130	add_11	0.672166331321261	0.653655264922871	RFS	gen_cyto_clin_demo
26131	add_11	0.672166331321261	0.689738430583501	RFS	gen_cyto_clin_demo
26132	add_11	0.672166331321261	0.651374916163649	RFS	gen_cyto_clin_demo
26133	add_13	0.672166331321261	0.674849094567404	RFS	gen_cyto_clin_demo
26134	add_13	0.672166331321261	0.67028839704896	RFS	gen_cyto_clin_demo
26135	add_13	0.672166331321261	0.670154258886653	RFS	gen_cyto_clin_demo
26136	add_13	0.672166331321261	0.674312541918176	RFS	gen_cyto_clin_demo
26137	add_21	0.672166331321261	0.673373574782026	RFS	gen_cyto_clin_demo
26138	add_21	0.672166331321261	0.673910127431254	RFS	gen_cyto_clin_demo
26139	add_21	0.672166331321261	0.670824949698189	RFS	gen_cyto_clin_demo
26140	add_21	0.672166331321261	0.676861167002012	RFS	gen_cyto_clin_demo
26141	add_22	0.672166331321261	0.671898054996647	RFS	gen_cyto_clin_demo
26142	add_22	0.672166331321261	0.671495640509725	RFS	gen_cyto_clin_demo
26143	add_22	0.672166331321261	0.671629778672032	RFS	gen_cyto_clin_demo
26144	add_22	0.672166331321261	0.671763916834339	RFS	gen_cyto_clin_demo
26145	del_5	0.672166331321261	0.659020791415158	RFS	gen_cyto_clin_demo
26146	del_5	0.672166331321261	0.672434607645875	RFS	gen_cyto_clin_demo
26147	del_5	0.672166331321261	0.676727028839705	RFS	gen_cyto_clin_demo
26148	del_5	0.672166331321261	0.671495640509725	RFS	gen_cyto_clin_demo
26149	del_7	0.672166331321261	0.66747149564051	RFS	gen_cyto_clin_demo
26150	del_7	0.672166331321261	0.671227364185111	RFS	gen_cyto_clin_demo
26151	del_7	0.672166331321261	0.665593561368209	RFS	gen_cyto_clin_demo
26152	del_7	0.672166331321261	0.673239436619718	RFS	gen_cyto_clin_demo
26153	del_9	0.672166331321261	0.672300469483568	RFS	gen_cyto_clin_demo
26154	del_9	0.672166331321261	0.671361502347418	RFS	gen_cyto_clin_demo
26155	del_9	0.672166331321261	0.671495640509725	RFS	gen_cyto_clin_demo
26156	del_9	0.672166331321261	0.669081153588196	RFS	gen_cyto_clin_demo
26157	del_17	0.672166331321261	0.665057008718981	RFS	gen_cyto_clin_demo
26158	del_17	0.672166331321261	0.655399061032864	RFS	gen_cyto_clin_demo
26159	del_17	0.672166331321261	0.664252179745138	RFS	gen_cyto_clin_demo
26160	del_17	0.672166331321261	0.674714956405097	RFS	gen_cyto_clin_demo
26161	del_18	0.672166331321261	0.667739771965124	RFS	gen_cyto_clin_demo
26162	del_18	0.672166331321261	0.666800804828974	RFS	gen_cyto_clin_demo
26163	del_18	0.672166331321261	0.684507042253521	RFS	gen_cyto_clin_demo
26164	del_18	0.672166331321261	0.671361502347418	RFS	gen_cyto_clin_demo
26165	minusy	0.672166331321261	0.672971160295104	RFS	gen_cyto_clin_demo
26166	minusy	0.672166331321261	0.673373574782026	RFS	gen_cyto_clin_demo
26167	minusy	0.672166331321261	0.672568745808182	RFS	gen_cyto_clin_demo
26168	minusy	0.672166331321261	0.672434607645875	RFS	gen_cyto_clin_demo
26169	t_v_11	0.672166331321261	0.668544600938967	RFS	gen_cyto_clin_demo
26170	t_v_11	0.672166331321261	0.664386317907445	RFS	gen_cyto_clin_demo
26171	t_v_11	0.672166331321261	0.666264252179745	RFS	gen_cyto_clin_demo
26172	t_v_11	0.672166331321261	0.665861837692824	RFS	gen_cyto_clin_demo
26173	t_8_21	0.672166331321261	0.670824949698189	RFS	gen_cyto_clin_demo
26174	t_8_21	0.672166331321261	0.67364185110664	RFS	gen_cyto_clin_demo
26175	t_8_21	0.672166331321261	0.671629778672032	RFS	gen_cyto_clin_demo
26176	t_8_21	0.672166331321261	0.66841046277666	RFS	gen_cyto_clin_demo
26177	complex	0.672166331321261	0.665727699530516	RFS	gen_cyto_clin_demo
26178	complex	0.672166331321261	0.666800804828974	RFS	gen_cyto_clin_demo
26179	complex	0.672166331321261	0.660630449362844	RFS	gen_cyto_clin_demo
26180	complex	0.672166331321261	0.669215291750503	RFS	gen_cyto_clin_demo
26181	inv_16	0.672166331321261	0.669751844399732	RFS	gen_cyto_clin_demo
26182	inv_16	0.672166331321261	0.669885982562039	RFS	gen_cyto_clin_demo
26183	inv_16	0.672166331321261	0.66747149564051	RFS	gen_cyto_clin_demo
26184	inv_16	0.672166331321261	0.667069081153588	RFS	gen_cyto_clin_demo
26185	ahd	0.672166331321261	0.679007377598927	RFS	gen_cyto_clin_demo
26186	ahd	0.672166331321261	0.683031522468142	RFS	gen_cyto_clin_demo
26187	ahd	0.672166331321261	0.682897384305835	RFS	gen_cyto_clin_demo
26188	ahd	0.672166331321261	0.679543930248156	RFS	gen_cyto_clin_demo
26189	perf_status	0.672166331321261	0.671361502347418	RFS	gen_cyto_clin_demo
26190	perf_status	0.672166331321261	0.679007377598927	RFS	gen_cyto_clin_demo
26191	perf_status	0.672166331321261	0.674714956405097	RFS	gen_cyto_clin_demo
26192	perf_status	0.672166331321261	0.680080482897384	RFS	gen_cyto_clin_demo
26193	bm_blasts	0.672166331321261	0.668276324614353	RFS	gen_cyto_clin_demo
26194	bm_blasts	0.672166331321261	0.66841046277666	RFS	gen_cyto_clin_demo
26195	bm_blasts	0.672166331321261	0.67028839704896	RFS	gen_cyto_clin_demo
26196	bm_blasts	0.672166331321261	0.673775989268947	RFS	gen_cyto_clin_demo
26197	secondary	0.672166331321261	0.67981220657277	RFS	gen_cyto_clin_demo
26198	secondary	0.672166331321261	0.679543930248156	RFS	gen_cyto_clin_demo
26199	secondary	0.672166331321261	0.676190476190476	RFS	gen_cyto_clin_demo
26200	secondary	0.672166331321261	0.673373574782026	RFS	gen_cyto_clin_demo
26201	wbc	0.672166331321261	0.659825620389001	RFS	gen_cyto_clin_demo
26202	wbc	0.672166331321261	0.663849765258216	RFS	gen_cyto_clin_demo
26203	wbc	0.672166331321261	0.652179745137492	RFS	gen_cyto_clin_demo
26204	wbc	0.672166331321261	0.626693494299128	RFS	gen_cyto_clin_demo
26205	hb	0.672166331321261	0.668008048289738	RFS	gen_cyto_clin_demo
26206	hb	0.672166331321261	0.667069081153588	RFS	gen_cyto_clin_demo
26207	hb	0.672166331321261	0.673910127431254	RFS	gen_cyto_clin_demo
26208	hb	0.672166331321261	0.665325285043595	RFS	gen_cyto_clin_demo
26209	plt	0.672166331321261	0.674446680080483	RFS	gen_cyto_clin_demo
26210	plt	0.672166331321261	0.669751844399732	RFS	gen_cyto_clin_demo
26211	plt	0.672166331321261	0.668812877263582	RFS	gen_cyto_clin_demo
26212	plt	0.672166331321261	0.666800804828974	RFS	gen_cyto_clin_demo
26213	gender	0.672166331321261	0.673775989268947	RFS	gen_cyto_clin_demo
26214	gender	0.672166331321261	0.671227364185111	RFS	gen_cyto_clin_demo
26215	gender	0.672166331321261	0.671495640509725	RFS	gen_cyto_clin_demo
26216	gender	0.672166331321261	0.672032193158954	RFS	gen_cyto_clin_demo
26217	age	0.672166331321261	0.681287726358149	RFS	gen_cyto_clin_demo
26218	age	0.672166331321261	0.670690811535882	RFS	gen_cyto_clin_demo
26219	age	0.672166331321261	0.677397719651241	RFS	gen_cyto_clin_demo
26220	age	0.672166331321261	0.682763246143528	RFS	gen_cyto_clin_demo
26221	ASXL1	0.641727574750831	0.64624584717608	RFS	gen_cyto_clin_demo
26222	ASXL1	0.641727574750831	0.633887043189369	RFS	gen_cyto_clin_demo
26223	ASXL1	0.641727574750831	0.643986710963455	RFS	gen_cyto_clin_demo
26224	ASXL1	0.641727574750831	0.625382059800664	RFS	gen_cyto_clin_demo
26225	BCOR	0.641727574750831	0.640265780730897	RFS	gen_cyto_clin_demo
26226	BCOR	0.641727574750831	0.634418604651163	RFS	gen_cyto_clin_demo
26227	BCOR	0.641727574750831	0.638272425249169	RFS	gen_cyto_clin_demo
26228	BCOR	0.641727574750831	0.635215946843854	RFS	gen_cyto_clin_demo
26229	CEBPA_bi	0.641727574750831	0.640398671096346	RFS	gen_cyto_clin_demo
26230	CEBPA_bi	0.641727574750831	0.64093023255814	RFS	gen_cyto_clin_demo
26231	CEBPA_bi	0.641727574750831	0.643056478405316	RFS	gen_cyto_clin_demo
26232	CEBPA_bi	0.641727574750831	0.642524916943522	RFS	gen_cyto_clin_demo
26233	CEBPA_mono	0.641727574750831	0.641993355481728	RFS	gen_cyto_clin_demo
26234	CEBPA_mono	0.641727574750831	0.64265780730897	RFS	gen_cyto_clin_demo
26235	CEBPA_mono	0.641727574750831	0.642392026578073	RFS	gen_cyto_clin_demo
26236	CEBPA_mono	0.641727574750831	0.642790697674419	RFS	gen_cyto_clin_demo
26237	DNMT3A	0.641727574750831	0.633887043189369	RFS	gen_cyto_clin_demo
26238	DNMT3A	0.641727574750831	0.650498338870432	RFS	gen_cyto_clin_demo
26239	DNMT3A	0.641727574750831	0.64093023255814	RFS	gen_cyto_clin_demo
26240	DNMT3A	0.641727574750831	0.63641196013289	RFS	gen_cyto_clin_demo
26241	EZH2	0.641727574750831	0.642392026578073	RFS	gen_cyto_clin_demo
26242	EZH2	0.641727574750831	0.641727574750831	RFS	gen_cyto_clin_demo
26243	EZH2	0.641727574750831	0.642126245847176	RFS	gen_cyto_clin_demo
26244	EZH2	0.641727574750831	0.641860465116279	RFS	gen_cyto_clin_demo
26245	ITD	0.641727574750831	0.638671096345515	RFS	gen_cyto_clin_demo
26246	ITD	0.641727574750831	0.626445182724253	RFS	gen_cyto_clin_demo
26247	ITD	0.641727574750831	0.639601328903655	RFS	gen_cyto_clin_demo
26248	ITD	0.641727574750831	0.622857142857143	RFS	gen_cyto_clin_demo
26249	FLT3_TKD	0.641727574750831	0.641860465116279	RFS	gen_cyto_clin_demo
26250	FLT3_TKD	0.641727574750831	0.639867109634552	RFS	gen_cyto_clin_demo
26251	FLT3_TKD	0.641727574750831	0.643986710963455	RFS	gen_cyto_clin_demo
26252	FLT3_TKD	0.641727574750831	0.641993355481728	RFS	gen_cyto_clin_demo
26253	FLT3_other	0.641727574750831	0.641993355481728	RFS	gen_cyto_clin_demo
26254	FLT3_other	0.641727574750831	0.641860465116279	RFS	gen_cyto_clin_demo
26255	FLT3_other	0.641727574750831	0.641860465116279	RFS	gen_cyto_clin_demo
26256	FLT3_other	0.641727574750831	0.640664451827243	RFS	gen_cyto_clin_demo
26257	GATA2	0.641727574750831	0.642259136212625	RFS	gen_cyto_clin_demo
26258	GATA2	0.641727574750831	0.640132890365449	RFS	gen_cyto_clin_demo
26259	GATA2	0.641727574750831	0.640398671096346	RFS	gen_cyto_clin_demo
26260	GATA2	0.641727574750831	0.64093023255814	RFS	gen_cyto_clin_demo
26261	IDH1	0.641727574750831	0.638538205980066	RFS	gen_cyto_clin_demo
26262	IDH1	0.641727574750831	0.638538205980066	RFS	gen_cyto_clin_demo
26263	IDH1	0.641727574750831	0.638405315614618	RFS	gen_cyto_clin_demo
26264	IDH1	0.641727574750831	0.638671096345515	RFS	gen_cyto_clin_demo
26265	IDH2_p.R140	0.641727574750831	0.641727574750831	RFS	gen_cyto_clin_demo
26266	IDH2_p.R140	0.641727574750831	0.641727574750831	RFS	gen_cyto_clin_demo
26267	IDH2_p.R140	0.641727574750831	0.641727574750831	RFS	gen_cyto_clin_demo
26268	IDH2_p.R140	0.641727574750831	0.64093023255814	RFS	gen_cyto_clin_demo
26269	IDH2_p.R172	0.641727574750831	0.642259136212625	RFS	gen_cyto_clin_demo
26270	IDH2_p.R172	0.641727574750831	0.641063122923588	RFS	gen_cyto_clin_demo
26271	IDH2_p.R172	0.641727574750831	0.641860465116279	RFS	gen_cyto_clin_demo
26272	IDH2_p.R172	0.641727574750831	0.641860465116279	RFS	gen_cyto_clin_demo
26273	KIT	0.641727574750831	0.641328903654485	RFS	gen_cyto_clin_demo
26274	KIT	0.641727574750831	0.644385382059801	RFS	gen_cyto_clin_demo
26275	KIT	0.641727574750831	0.639867109634552	RFS	gen_cyto_clin_demo
26276	KIT	0.641727574750831	0.640398671096346	RFS	gen_cyto_clin_demo
26277	KRAS	0.641727574750831	0.642524916943522	RFS	gen_cyto_clin_demo
26278	KRAS	0.641727574750831	0.645182724252492	RFS	gen_cyto_clin_demo
26279	KRAS	0.641727574750831	0.644518272425249	RFS	gen_cyto_clin_demo
26280	KRAS	0.641727574750831	0.649435215946844	RFS	gen_cyto_clin_demo
26281	MLL	0.641727574750831	0.645980066445183	RFS	gen_cyto_clin_demo
26282	MLL	0.641727574750831	0.638405315614618	RFS	gen_cyto_clin_demo
26283	MLL	0.641727574750831	0.647840531561462	RFS	gen_cyto_clin_demo
26284	MLL	0.641727574750831	0.633887043189369	RFS	gen_cyto_clin_demo
26285	MYC	0.641727574750831	0.64	RFS	gen_cyto_clin_demo
26286	MYC	0.641727574750831	0.639335548172758	RFS	gen_cyto_clin_demo
26287	MYC	0.641727574750831	0.635880398671096	RFS	gen_cyto_clin_demo
26288	MYC	0.641727574750831	0.639601328903655	RFS	gen_cyto_clin_demo
26289	NF1	0.641727574750831	0.643056478405316	RFS	gen_cyto_clin_demo
26290	NF1	0.641727574750831	0.641993355481728	RFS	gen_cyto_clin_demo
26291	NF1	0.641727574750831	0.640265780730897	RFS	gen_cyto_clin_demo
26292	NF1	0.641727574750831	0.642524916943522	RFS	gen_cyto_clin_demo
26293	NPM1	0.641727574750831	0.645581395348837	RFS	gen_cyto_clin_demo
26294	NPM1	0.641727574750831	0.638139534883721	RFS	gen_cyto_clin_demo
26295	NPM1	0.641727574750831	0.642524916943522	RFS	gen_cyto_clin_demo
26296	NPM1	0.641727574750831	0.645714285714286	RFS	gen_cyto_clin_demo
26297	NRAS_p.G12_13	0.641727574750831	0.642524916943522	RFS	gen_cyto_clin_demo
26298	NRAS_p.G12_13	0.641727574750831	0.645448504983389	RFS	gen_cyto_clin_demo
26299	NRAS_p.G12_13	0.641727574750831	0.640132890365449	RFS	gen_cyto_clin_demo
26300	NRAS_p.G12_13	0.641727574750831	0.641461794019934	RFS	gen_cyto_clin_demo
26301	NRAS_p.Q61_62	0.641727574750831	0.643720930232558	RFS	gen_cyto_clin_demo
