feature	ref_CI	permuted_CI	algo	model
6222	gender	0.675423728813559	0.671045197740113	RFS	eln_clin_demo_mrd
6223	gender	0.675423728813559	0.674152542372881	RFS	eln_clin_demo_mrd
6224	gender	0.675423728813559	0.676977401129944	RFS	eln_clin_demo_mrd
6225	age	0.675423728813559	0.675988700564972	RFS	eln_clin_demo_mrd
6226	age	0.675423728813559	0.679802259887006	RFS	eln_clin_demo_mrd
6227	age	0.675423728813559	0.690254237288136	RFS	eln_clin_demo_mrd
6228	age	0.675423728813559	0.682768361581921	RFS	eln_clin_demo_mrd
6229	CR_MRD_neg	0.675423728813559	0.655084745762712	RFS	eln_clin_demo_mrd
6230	CR_MRD_neg	0.675423728813559	0.667655367231638	RFS	eln_clin_demo_mrd
6231	CR_MRD_neg	0.675423728813559	0.67274011299435	RFS	eln_clin_demo_mrd
6232	CR_MRD_neg	0.675423728813559	0.663276836158192	RFS	eln_clin_demo_mrd
6233	CR_MRD_pos	0.675423728813559	0.673728813559322	RFS	eln_clin_demo_mrd
6234	CR_MRD_pos	0.675423728813559	0.676977401129944	RFS	eln_clin_demo_mrd
6235	CR_MRD_pos	0.675423728813559	0.675141242937853	RFS	eln_clin_demo_mrd
6236	CR_MRD_pos	0.675423728813559	0.67725988700565	RFS	eln_clin_demo_mrd
6237	all_others	0.675423728813559	0.673022598870056	RFS	eln_clin_demo_mrd
6238	all_others	0.675423728813559	0.678248587570621	RFS	eln_clin_demo_mrd
6239	all_others	0.675423728813559	0.679237288135593	RFS	eln_clin_demo_mrd
6240	all_others	0.675423728813559	0.679802259887006	RFS	eln_clin_demo_mrd
6241	eln_2017_adverse	0.571590622636753	0.546130577262415	RFS	eln_clin_demo_mrd
6242	eln_2017_adverse	0.571590622636753	0.568817746407865	RFS	eln_clin_demo_mrd
6243	eln_2017_adverse	0.571590622636753	0.558482480463827	RFS	eln_clin_demo_mrd
6244	eln_2017_adverse	0.571590622636753	0.578270733551802	RFS	eln_clin_demo_mrd
6245	eln_2017_favorable	0.571590622636753	0.532392235946559	RFS	eln_clin_demo_mrd
6246	eln_2017_favorable	0.571590622636753	0.576254096294429	RFS	eln_clin_demo_mrd
6247	eln_2017_favorable	0.571590622636753	0.559112679606756	RFS	eln_clin_demo_mrd
6248	eln_2017_favorable	0.571590622636753	0.565162591378876	RFS	eln_clin_demo_mrd
6249	eln_2017_intermediate	0.571590622636753	0.572220821779682	RFS	eln_clin_demo_mrd
6250	eln_2017_intermediate	0.571590622636753	0.578270733551802	RFS	eln_clin_demo_mrd
6251	eln_2017_intermediate	0.571590622636753	0.571212503150996	RFS	eln_clin_demo_mrd
6252	eln_2017_intermediate	0.571590622636753	0.572851020922612	RFS	eln_clin_demo_mrd
6253	ahd	0.571590622636753	0.569826065036552	RFS	eln_clin_demo_mrd
6254	ahd	0.571590622636753	0.58016133098059	RFS	eln_clin_demo_mrd
6255	ahd	0.571590622636753	0.56503655155029	RFS	eln_clin_demo_mrd
6256	ahd	0.571590622636753	0.587597680867154	RFS	eln_clin_demo_mrd
6257	perf_status	0.571590622636753	0.567809427779178	RFS	eln_clin_demo_mrd
6258	perf_status	0.571590622636753	0.569069826065037	RFS	eln_clin_demo_mrd
6259	perf_status	0.571590622636753	0.568565666750693	RFS	eln_clin_demo_mrd
6260	perf_status	0.571590622636753	0.569447945550794	RFS	eln_clin_demo_mrd
6261	bm_blasts	0.571590622636753	0.563271993950088	RFS	eln_clin_demo_mrd
6262	bm_blasts	0.571590622636753	0.563776153264432	RFS	eln_clin_demo_mrd
6263	bm_blasts	0.571590622636753	0.567053188807663	RFS	eln_clin_demo_mrd
6264	bm_blasts	0.571590622636753	0.568565666750693	RFS	eln_clin_demo_mrd
6265	secondary	0.571590622636753	0.575245777665742	RFS	eln_clin_demo_mrd
6266	secondary	0.571590622636753	0.579279052180489	RFS	eln_clin_demo_mrd
6267	secondary	0.571590622636753	0.560247038064028	RFS	eln_clin_demo_mrd
6268	secondary	0.571590622636753	0.576002016637257	RFS	eln_clin_demo_mrd
6269	wbc	0.571590622636753	0.537559868918578	RFS	eln_clin_demo_mrd
6270	wbc	0.571590622636753	0.547138895891102	RFS	eln_clin_demo_mrd
6271	wbc	0.571590622636753	0.569700025207966	RFS	eln_clin_demo_mrd
6272	wbc	0.571590622636753	0.51966221325939	RFS	eln_clin_demo_mrd
6273	hb	0.571590622636753	0.584068565666751	RFS	eln_clin_demo_mrd
6274	hb	0.571590622636753	0.581925888580792	RFS	eln_clin_demo_mrd
6275	hb	0.571590622636753	0.581043609780691	RFS	eln_clin_demo_mrd
6276	hb	0.571590622636753	0.575497857322914	RFS	eln_clin_demo_mrd
6277	plt	0.571590622636753	0.589362238467356	RFS	eln_clin_demo_mrd
6278	plt	0.571590622636753	0.583564406352407	RFS	eln_clin_demo_mrd
6279	plt	0.571590622636753	0.569826065036552	RFS	eln_clin_demo_mrd
6280	plt	0.571590622636753	0.582934207209478	RFS	eln_clin_demo_mrd
6281	gender	0.571590622636753	0.570330224350895	RFS	eln_clin_demo_mrd
6282	gender	0.571590622636753	0.57108646332241	RFS	eln_clin_demo_mrd
6283	gender	0.571590622636753	0.567809427779178	RFS	eln_clin_demo_mrd
6284	gender	0.571590622636753	0.572851020922612	RFS	eln_clin_demo_mrd
6285	age	0.571590622636753	0.55596168389211	RFS	eln_clin_demo_mrd
6286	age	0.571590622636753	0.560751197378372	RFS	eln_clin_demo_mrd
6287	age	0.571590622636753	0.556970002520797	RFS	eln_clin_demo_mrd
6288	age	0.571590622636753	0.558860599949584	RFS	eln_clin_demo_mrd
6289	CR_MRD_neg	0.571590622636753	0.575875976808672	RFS	eln_clin_demo_mrd
6290	CR_MRD_neg	0.571590622636753	0.569321905722208	RFS	eln_clin_demo_mrd
6291	CR_MRD_neg	0.571590622636753	0.57259894126544	RFS	eln_clin_demo_mrd
6292	CR_MRD_neg	0.571590622636753	0.580539450466347	RFS	eln_clin_demo_mrd
6293	CR_MRD_pos	0.571590622636753	0.573859339551298	RFS	eln_clin_demo_mrd
6294	CR_MRD_pos	0.571590622636753	0.57259894126544	RFS	eln_clin_demo_mrd
6295	CR_MRD_pos	0.571590622636753	0.572977060751197	RFS	eln_clin_demo_mrd
6296	CR_MRD_pos	0.571590622636753	0.574237459037056	RFS	eln_clin_demo_mrd
6297	all_others	0.571590622636753	0.576758255608772	RFS	eln_clin_demo_mrd
6298	all_others	0.571590622636753	0.576506175951601	RFS	eln_clin_demo_mrd
6299	all_others	0.571590622636753	0.568943786236451	RFS	eln_clin_demo_mrd
6300	all_others	0.571590622636753	0.575371817494328	RFS	eln_clin_demo_mrd
6301	eln_2017_adverse	0.701157638988138	0.707446048306417	RFS	eln_clin_demo_mrd
6302	eln_2017_adverse	0.701157638988138	0.695869658425039	RFS	eln_clin_demo_mrd
6303	eln_2017_adverse	0.701157638988138	0.699013863084179	RFS	eln_clin_demo_mrd
6304	eln_2017_adverse	0.701157638988138	0.702729741317708	RFS	eln_clin_demo_mrd
6305	eln_2017_favorable	0.701157638988138	0.690581677861941	RFS	eln_clin_demo_mrd
6306	eln_2017_favorable	0.701157638988138	0.690867514649135	RFS	eln_clin_demo_mrd
6307	eln_2017_favorable	0.701157638988138	0.689724167500357	RFS	eln_clin_demo_mrd
6308	eln_2017_favorable	0.701157638988138	0.699299699871373	RFS	eln_clin_demo_mrd
6309	eln_2017_intermediate	0.701157638988138	0.703444333285694	RFS	eln_clin_demo_mrd
6310	eln_2017_intermediate	0.701157638988138	0.706874374732028	RFS	eln_clin_demo_mrd
6311	eln_2017_intermediate	0.701157638988138	0.700157210232957	RFS	eln_clin_demo_mrd
6312	eln_2017_intermediate	0.701157638988138	0.704444762040875	RFS	eln_clin_demo_mrd
6313	ahd	0.701157638988138	0.698013434328998	RFS	eln_clin_demo_mrd
6314	ahd	0.701157638988138	0.693011290553094	RFS	eln_clin_demo_mrd
6315	ahd	0.701157638988138	0.687580391596398	RFS	eln_clin_demo_mrd
6316	ahd	0.701157638988138	0.691725025010719	RFS	eln_clin_demo_mrd
6317	perf_status	0.701157638988138	0.694869229669859	RFS	eln_clin_demo_mrd
6318	perf_status	0.701157638988138	0.69372588252108	RFS	eln_clin_demo_mrd
6319	perf_status	0.701157638988138	0.697441760754609	RFS	eln_clin_demo_mrd
6320	perf_status	0.701157638988138	0.696012576818637	RFS	eln_clin_demo_mrd
6321	bm_blasts	0.701157638988138	0.710876089752751	RFS	eln_clin_demo_mrd
6322	bm_blasts	0.701157638988138	0.72030870373017	RFS	eln_clin_demo_mrd
6323	bm_blasts	0.701157638988138	0.712019436901529	RFS	eln_clin_demo_mrd
6324	bm_blasts	0.701157638988138	0.700157210232957	RFS	eln_clin_demo_mrd
6325	secondary	0.701157638988138	0.710733171359154	RFS	eln_clin_demo_mrd
6326	secondary	0.701157638988138	0.714020294411891	RFS	eln_clin_demo_mrd
6327	secondary	0.701157638988138	0.703587251679291	RFS	eln_clin_demo_mrd
6328	secondary	0.701157638988138	0.703301414892097	RFS	eln_clin_demo_mrd
6329	wbc	0.701157638988138	0.645848220666	RFS	eln_clin_demo_mrd
6330	wbc	0.701157638988138	0.679005287980563	RFS	eln_clin_demo_mrd
6331	wbc	0.701157638988138	0.672859797055881	RFS	eln_clin_demo_mrd
6332	wbc	0.701157638988138	0.655280834643419	RFS	eln_clin_demo_mrd
6333	hb	0.701157638988138	0.685293697298842	RFS	eln_clin_demo_mrd
6334	hb	0.701157638988138	0.690438759468344	RFS	eln_clin_demo_mrd
6335	hb	0.701157638988138	0.706302701157639	RFS	eln_clin_demo_mrd
6336	hb	0.701157638988138	0.695155066457053	RFS	eln_clin_demo_mrd
6337	plt	0.701157638988138	0.697441760754609	RFS	eln_clin_demo_mrd
6338	plt	0.701157638988138	0.705588109189653	RFS	eln_clin_demo_mrd
6339	plt	0.701157638988138	0.705445190796055	RFS	eln_clin_demo_mrd
6340	plt	0.701157638988138	0.704730598828069	RFS	eln_clin_demo_mrd
6341	gender	0.701157638988138	0.698156352722595	RFS	eln_clin_demo_mrd
6342	gender	0.701157638988138	0.696012576818637	RFS	eln_clin_demo_mrd
6343	gender	0.701157638988138	0.693011290553094	RFS	eln_clin_demo_mrd
6344	gender	0.701157638988138	0.699013863084179	RFS	eln_clin_demo_mrd
6345	age	0.701157638988138	0.681291982278119	RFS	eln_clin_demo_mrd
6346	age	0.701157638988138	0.683149921394884	RFS	eln_clin_demo_mrd
6347	age	0.701157638988138	0.673574389023867	RFS	eln_clin_demo_mrd
6348	age	0.701157638988138	0.679005287980563	RFS	eln_clin_demo_mrd
6349	CR_MRD_neg	0.701157638988138	0.686008289266829	RFS	eln_clin_demo_mrd
6350	CR_MRD_neg	0.701157638988138	0.687723309989996	RFS	eln_clin_demo_mrd
6351	CR_MRD_neg	0.701157638988138	0.689295412319565	RFS	eln_clin_demo_mrd
6352	CR_MRD_neg	0.701157638988138	0.687866228383593	RFS	eln_clin_demo_mrd
6353	CR_MRD_pos	0.701157638988138	0.706016864370445	RFS	eln_clin_demo_mrd
6354	CR_MRD_pos	0.701157638988138	0.709589824210376	RFS	eln_clin_demo_mrd
6355	CR_MRD_pos	0.701157638988138	0.70158639416893	RFS	eln_clin_demo_mrd
6356	CR_MRD_pos	0.701157638988138	0.697727597541804	RFS	eln_clin_demo_mrd
6357	all_others	0.701157638988138	0.696584250393026	RFS	eln_clin_demo_mrd
6358	all_others	0.701157638988138	0.694440474489067	RFS	eln_clin_demo_mrd
6359	all_others	0.701157638988138	0.699156781477776	RFS	eln_clin_demo_mrd
6360	all_others	0.701157638988138	0.692868372159497	RFS	eln_clin_demo_mrd
6361	eln_2017_adverse	0.638661395086134	0.636684552386332	RFS	eln_clin_demo_mrd
6362	eln_2017_adverse	0.638661395086134	0.649675232985032	RFS	eln_clin_demo_mrd
6363	eln_2017_adverse	0.638661395086134	0.638237785936176	RFS	eln_clin_demo_mrd
6364	eln_2017_adverse	0.638661395086134	0.625529511437447	RFS	eln_clin_demo_mrd
6365	eln_2017_favorable	0.638661395086134	0.658429822084157	RFS	eln_clin_demo_mrd
6366	eln_2017_favorable	0.638661395086134	0.627223948037278	RFS	eln_clin_demo_mrd
6367	eln_2017_favorable	0.638661395086134	0.600536571589946	RFS	eln_clin_demo_mrd
6368	eln_2017_favorable	0.638661395086134	0.598983338040102	RFS	eln_clin_demo_mrd
6369	eln_2017_intermediate	0.638661395086134	0.64529793843547	RFS	eln_clin_demo_mrd
6370	eln_2017_intermediate	0.638661395086134	0.638237785936176	RFS	eln_clin_demo_mrd
6371	eln_2017_intermediate	0.638661395086134	0.634425303586557	RFS	eln_clin_demo_mrd
6372	eln_2017_intermediate	0.638661395086134	0.642473877435753	RFS	eln_clin_demo_mrd
6373	ahd	0.638661395086134	0.607879130189212	RFS	eln_clin_demo_mrd
6374	ahd	0.638661395086134	0.604207850889579	RFS	eln_clin_demo_mrd
6375	ahd	0.638661395086134	0.616774922338323	RFS	eln_clin_demo_mrd
6376	ahd	0.638661395086134	0.611974018638803	RFS	eln_clin_demo_mrd
6377	perf_status	0.638661395086134	0.639932222536007	RFS	eln_clin_demo_mrd
6378	perf_status	0.638661395086134	0.636966958486303	RFS	eln_clin_demo_mrd
6379	perf_status	0.638661395086134	0.639367410336063	RFS	eln_clin_demo_mrd
6380	perf_status	0.638661395086134	0.639932222536007	RFS	eln_clin_demo_mrd
6381	bm_blasts	0.638661395086134	0.639367410336063	RFS	eln_clin_demo_mrd
6382	bm_blasts	0.638661395086134	0.639508613386049	RFS	eln_clin_demo_mrd
6383	bm_blasts	0.638661395086134	0.635413724936459	RFS	eln_clin_demo_mrd
6384	bm_blasts	0.638661395086134	0.636684552386332	RFS	eln_clin_demo_mrd
6385	secondary	0.638661395086134	0.634707709686529	RFS	eln_clin_demo_mrd
6386	secondary	0.638661395086134	0.62849477548715	RFS	eln_clin_demo_mrd
6387	secondary	0.638661395086134	0.641485456085852	RFS	eln_clin_demo_mrd
6388	secondary	0.638661395086134	0.634284100536572	RFS	eln_clin_demo_mrd
6389	wbc	0.638661395086134	0.57540242869246	RFS	eln_clin_demo_mrd
6390	wbc	0.638661395086134	0.60519627223948	RFS	eln_clin_demo_mrd
6391	wbc	0.638661395086134	0.588393109291161	RFS	eln_clin_demo_mrd
6392	wbc	0.638661395086134	0.614092064388591	RFS	eln_clin_demo_mrd
6393	hb	0.638661395086134	0.640638237785936	RFS	eln_clin_demo_mrd
6394	hb	0.638661395086134	0.63880259813612	RFS	eln_clin_demo_mrd
6395	hb	0.638661395086134	0.639791019486021	RFS	eln_clin_demo_mrd
6396	hb	0.638661395086134	0.630330415136967	RFS	eln_clin_demo_mrd
6397	plt	0.638661395086134	0.635413724936459	RFS	eln_clin_demo_mrd
6398	plt	0.638661395086134	0.634284100536572	RFS	eln_clin_demo_mrd
6399	plt	0.638661395086134	0.642050268285795	RFS	eln_clin_demo_mrd
6400	plt	0.638661395086134	0.635131318836487	RFS	eln_clin_demo_mrd
6401	gender	0.638661395086134	0.635554927986445	RFS	eln_clin_demo_mrd
6402	gender	0.638661395086134	0.63809658288619	RFS	eln_clin_demo_mrd
6403	gender	0.638661395086134	0.631883648686812	RFS	eln_clin_demo_mrd
6404	gender	0.638661395086134	0.631460039536854	RFS	eln_clin_demo_mrd
6405	age	0.638661395086134	0.61479807963852	RFS	eln_clin_demo_mrd
6406	age	0.638661395086134	0.637249364586275	RFS	eln_clin_demo_mrd
6407	age	0.638661395086134	0.63880259813612	RFS	eln_clin_demo_mrd
6408	age	0.638661395086134	0.634566506636543	RFS	eln_clin_demo_mrd
6409	CR_MRD_neg	0.638661395086134	0.628777181587122	RFS	eln_clin_demo_mrd
6410	CR_MRD_neg	0.638661395086134	0.632024851736798	RFS	eln_clin_demo_mrd
6411	CR_MRD_neg	0.638661395086134	0.632024851736798	RFS	eln_clin_demo_mrd
6412	CR_MRD_neg	0.638661395086134	0.6340016944366	RFS	eln_clin_demo_mrd
6413	CR_MRD_pos	0.638661395086134	0.632448460886755	RFS	eln_clin_demo_mrd
6414	CR_MRD_pos	0.638661395086134	0.630048009036995	RFS	eln_clin_demo_mrd
6415	CR_MRD_pos	0.638661395086134	0.634566506636543	RFS	eln_clin_demo_mrd
6416	CR_MRD_pos	0.638661395086134	0.633436882236656	RFS	eln_clin_demo_mrd
6417	all_others	0.638661395086134	0.633860491386614	RFS	eln_clin_demo_mrd
6418	all_others	0.638661395086134	0.644450720135555	RFS	eln_clin_demo_mrd
6419	all_others	0.638661395086134	0.638237785936176	RFS	eln_clin_demo_mrd
6420	all_others	0.638661395086134	0.641909065235809	RFS	eln_clin_demo_mrd
6421	eln_2017_adverse	0.608198284080076	0.609469335875437	RFS	eln_clin_demo_mrd
6422	eln_2017_adverse	0.608198284080076	0.573562122656498	RFS	eln_clin_demo_mrd
6423	eln_2017_adverse	0.608198284080076	0.593898951382269	RFS	eln_clin_demo_mrd
6424	eln_2017_adverse	0.608198284080076	0.592786781061328	RFS	eln_clin_demo_mrd
6425	eln_2017_favorable	0.608198284080076	0.628217349857007	RFS	eln_clin_demo_mrd
6426	eln_2017_favorable	0.608198284080076	0.547346679377185	RFS	eln_clin_demo_mrd
6427	eln_2017_favorable	0.608198284080076	0.559421671433111	RFS	eln_clin_demo_mrd
6428	eln_2017_favorable	0.608198284080076	0.594534477279949	RFS	eln_clin_demo_mrd
6429	eln_2017_intermediate	0.608198284080076	0.611852557991738	RFS	eln_clin_demo_mrd
6430	eln_2017_intermediate	0.608198284080076	0.600889736256752	RFS	eln_clin_demo_mrd
6431	eln_2017_intermediate	0.608198284080076	0.602319669526533	RFS	eln_clin_demo_mrd
6432	eln_2017_intermediate	0.608198284080076	0.608039402605656	RFS	eln_clin_demo_mrd
6433	ahd	0.608198284080076	0.607562758182396	RFS	eln_clin_demo_mrd
6434	ahd	0.608198284080076	0.59691769939625	RFS	eln_clin_demo_mrd
6435	ahd	0.608198284080076	0.598347632666031	RFS	eln_clin_demo_mrd
6436	ahd	0.608198284080076	0.593104544010168	RFS	eln_clin_demo_mrd
6437	perf_status	0.608198284080076	0.606768350810296	RFS	eln_clin_demo_mrd
6438	perf_status	0.608198284080076	0.61518906895456	RFS	eln_clin_demo_mrd
6439	perf_status	0.608198284080076	0.610263743247537	RFS	eln_clin_demo_mrd
6440	perf_status	0.608198284080076	0.609310454401017	RFS	eln_clin_demo_mrd
6441	bm_blasts	0.608198284080076	0.609628217349857	RFS	eln_clin_demo_mrd
6442	bm_blasts	0.608198284080076	0.61534795042898	RFS	eln_clin_demo_mrd
6443	bm_blasts	0.608198284080076	0.612805846838259	RFS	eln_clin_demo_mrd
6444	bm_blasts	0.608198284080076	0.617572291070861	RFS	eln_clin_demo_mrd
6445	secondary	0.608198284080076	0.606291706387035	RFS	eln_clin_demo_mrd
6446	secondary	0.608198284080076	0.605338417540515	RFS	eln_clin_demo_mrd
6447	secondary	0.608198284080076	0.605179536066095	RFS	eln_clin_demo_mrd
6448	secondary	0.608198284080076	0.611693676517318	RFS	eln_clin_demo_mrd
6449	wbc	0.608198284080076	0.571973307912297	RFS	eln_clin_demo_mrd
6450	wbc	0.608198284080076	0.590880203368287	RFS	eln_clin_demo_mrd
6451	wbc	0.608198284080076	0.578646329837941	RFS	eln_clin_demo_mrd
6452	wbc	0.608198284080076	0.55799173816333	RFS	eln_clin_demo_mrd
6453	hb	0.608198284080076	0.609628217349857	RFS	eln_clin_demo_mrd
6454	hb	0.608198284080076	0.61503018748014	RFS	eln_clin_demo_mrd
6455	hb	0.608198284080076	0.605020654591675	RFS	eln_clin_demo_mrd
6456	hb	0.608198284080076	0.613759135684779	RFS	eln_clin_demo_mrd
6457	plt	0.608198284080076	0.614394661582459	RFS	eln_clin_demo_mrd
6458	plt	0.608198284080076	0.602319669526533	RFS	eln_clin_demo_mrd
6459	plt	0.608198284080076	0.605179536066095	RFS	eln_clin_demo_mrd
6460	plt	0.608198284080076	0.609151572926597	RFS	eln_clin_demo_mrd
6461	gender	0.608198284080076	0.609310454401017	RFS	eln_clin_demo_mrd
6462	gender	0.608198284080076	0.611534795042898	RFS	eln_clin_demo_mrd
6463	gender	0.608198284080076	0.610422624721957	RFS	eln_clin_demo_mrd
6464	gender	0.608198284080076	0.607880521131236	RFS	eln_clin_demo_mrd
6465	age	0.608198284080076	0.61534795042898	RFS	eln_clin_demo_mrd
6466	age	0.608198284080076	0.602796313949793	RFS	eln_clin_demo_mrd
6467	age	0.608198284080076	0.611058150619638	RFS	eln_clin_demo_mrd
6468	age	0.608198284080076	0.597870988242771	RFS	eln_clin_demo_mrd
6469	CR_MRD_neg	0.608198284080076	0.607403876707976	RFS	eln_clin_demo_mrd
6470	CR_MRD_neg	0.608198284080076	0.606132824912615	RFS	eln_clin_demo_mrd
6471	CR_MRD_neg	0.608198284080076	0.613918017159199	RFS	eln_clin_demo_mrd
6472	CR_MRD_neg	0.608198284080076	0.609469335875437	RFS	eln_clin_demo_mrd
6473	CR_MRD_pos	0.608198284080076	0.604385128693994	RFS	eln_clin_demo_mrd
6474	CR_MRD_pos	0.608198284080076	0.610581506196378	RFS	eln_clin_demo_mrd
6475	CR_MRD_pos	0.608198284080076	0.611217032094058	RFS	eln_clin_demo_mrd
6476	CR_MRD_pos	0.608198284080076	0.605973943438195	RFS	eln_clin_demo_mrd
6477	all_others	0.608198284080076	0.609151572926597	RFS	eln_clin_demo_mrd
6478	all_others	0.608198284080076	0.604385128693994	RFS	eln_clin_demo_mrd
6479	all_others	0.608198284080076	0.606291706387035	RFS	eln_clin_demo_mrd
6480	all_others	0.608198284080076	0.609945980298697	RFS	eln_clin_demo_mrd
6481	eln_2017_adverse	0.654907161803714	0.639522546419098	RFS	eln_clin_demo_mrd
6482	eln_2017_adverse	0.654907161803714	0.630106100795756	RFS	eln_clin_demo_mrd
6483	eln_2017_adverse	0.654907161803714	0.636472148541114	RFS	eln_clin_demo_mrd
6484	eln_2017_adverse	0.654907161803714	0.640185676392573	RFS	eln_clin_demo_mrd
6485	eln_2017_favorable	0.654907161803714	0.635278514588859	RFS	eln_clin_demo_mrd
6486	eln_2017_favorable	0.654907161803714	0.629442970822281	RFS	eln_clin_demo_mrd
6487	eln_2017_favorable	0.654907161803714	0.607692307692308	RFS	eln_clin_demo_mrd
6488	eln_2017_favorable	0.654907161803714	0.631034482758621	RFS	eln_clin_demo_mrd
6489	eln_2017_intermediate	0.654907161803714	0.657029177718833	RFS	eln_clin_demo_mrd
6490	eln_2017_intermediate	0.654907161803714	0.660079575596817	RFS	eln_clin_demo_mrd
6491	eln_2017_intermediate	0.654907161803714	0.655570291777188	RFS	eln_clin_demo_mrd
6492	eln_2017_intermediate	0.654907161803714	0.658222811671088	RFS	eln_clin_demo_mrd
6493	ahd	0.654907161803714	0.637267904509284	RFS	eln_clin_demo_mrd
6494	ahd	0.654907161803714	0.641511936339523	RFS	eln_clin_demo_mrd
6495	ahd	0.654907161803714	0.644297082228117	RFS	eln_clin_demo_mrd
6496	ahd	0.654907161803714	0.652387267904509	RFS	eln_clin_demo_mrd
6497	perf_status	0.654907161803714	0.654641909814324	RFS	eln_clin_demo_mrd
6498	perf_status	0.654907161803714	0.663793103448276	RFS	eln_clin_demo_mrd
6499	perf_status	0.654907161803714	0.660344827586207	RFS	eln_clin_demo_mrd
6500	perf_status	0.654907161803714	0.659283819628647	RFS	eln_clin_demo_mrd
6501	bm_blasts	0.654907161803714	0.656100795755968	RFS	eln_clin_demo_mrd
6502	bm_blasts	0.654907161803714	0.65	RFS	eln_clin_demo_mrd
6503	bm_blasts	0.654907161803714	0.654907161803714	RFS	eln_clin_demo_mrd
6504	bm_blasts	0.654907161803714	0.659681697612732	RFS	eln_clin_demo_mrd
6505	secondary	0.654907161803714	0.656498673740053	RFS	eln_clin_demo_mrd
6506	secondary	0.654907161803714	0.657161803713528	RFS	eln_clin_demo_mrd
6507	secondary	0.654907161803714	0.656100795755968	RFS	eln_clin_demo_mrd
6508	secondary	0.654907161803714	0.659018567639257	RFS	eln_clin_demo_mrd
6509	wbc	0.654907161803714	0.587400530503979	RFS	eln_clin_demo_mrd
6510	wbc	0.654907161803714	0.618832891246684	RFS	eln_clin_demo_mrd
6511	wbc	0.654907161803714	0.65106100795756	RFS	eln_clin_demo_mrd
6512	wbc	0.654907161803714	0.596816976127321	RFS	eln_clin_demo_mrd
6513	hb	0.654907161803714	0.661803713527852	RFS	eln_clin_demo_mrd
6514	hb	0.654907161803714	0.663793103448276	RFS	eln_clin_demo_mrd
6515	hb	0.654907161803714	0.6657824933687	RFS	eln_clin_demo_mrd
6516	hb	0.654907161803714	0.653050397877984	RFS	eln_clin_demo_mrd
6517	plt	0.654907161803714	0.664456233421751	RFS	eln_clin_demo_mrd
6518	plt	0.654907161803714	0.654641909814324	RFS	eln_clin_demo_mrd
6519	plt	0.654907161803714	0.658753315649867	RFS	eln_clin_demo_mrd
6520	plt	0.654907161803714	0.659814323607427	RFS	eln_clin_demo_mrd
6521	gender	0.654907161803714	0.652387267904509	RFS	eln_clin_demo_mrd
6522	gender	0.654907161803714	0.651458885941645	RFS	eln_clin_demo_mrd
6523	gender	0.654907161803714	0.656100795755968	RFS	eln_clin_demo_mrd
6524	gender	0.654907161803714	0.657824933687003	RFS	eln_clin_demo_mrd
6525	age	0.654907161803714	0.624137931034483	RFS	eln_clin_demo_mrd
6526	age	0.654907161803714	0.621087533156499	RFS	eln_clin_demo_mrd
6527	age	0.654907161803714	0.644164456233422	RFS	eln_clin_demo_mrd
6528	age	0.654907161803714	0.638594164456233	RFS	eln_clin_demo_mrd
6529	CR_MRD_neg	0.654907161803714	0.650397877984085	RFS	eln_clin_demo_mrd
6530	CR_MRD_neg	0.654907161803714	0.652917771883289	RFS	eln_clin_demo_mrd
6531	CR_MRD_neg	0.654907161803714	0.652652519893899	RFS	eln_clin_demo_mrd
6532	CR_MRD_neg	0.654907161803714	0.648541114058355	RFS	eln_clin_demo_mrd
6533	CR_MRD_pos	0.654907161803714	0.659814323607427	RFS	eln_clin_demo_mrd
6534	CR_MRD_pos	0.654907161803714	0.663129973474801	RFS	eln_clin_demo_mrd
6535	CR_MRD_pos	0.654907161803714	0.660742705570292	RFS	eln_clin_demo_mrd
6536	CR_MRD_pos	0.654907161803714	0.661936339522546	RFS	eln_clin_demo_mrd
6537	all_others	0.654907161803714	0.654111405835544	RFS	eln_clin_demo_mrd
6538	all_others	0.654907161803714	0.656498673740053	RFS	eln_clin_demo_mrd
6539	all_others	0.654907161803714	0.654509283819629	RFS	eln_clin_demo_mrd
6540	all_others	0.654907161803714	0.654641909814324	RFS	eln_clin_demo_mrd
6541	eln_2017_adverse	0.682511816340311	0.687508440243079	RFS	eln_clin_demo_mrd
6542	eln_2017_adverse	0.682511816340311	0.679540850776502	RFS	eln_clin_demo_mrd
6543	eln_2017_adverse	0.682511816340311	0.683727211343687	RFS	eln_clin_demo_mrd
6544	eln_2017_adverse	0.682511816340311	0.666036461850101	RFS	eln_clin_demo_mrd
6545	eln_2017_favorable	0.682511816340311	0.654017555705604	RFS	eln_clin_demo_mrd
6546	eln_2017_favorable	0.682511816340311	0.674139095205942	RFS	eln_clin_demo_mrd
6547	eln_2017_favorable	0.682511816340311	0.660499662390277	RFS	eln_clin_demo_mrd
6548	eln_2017_favorable	0.682511816340311	0.645374746792708	RFS	eln_clin_demo_mrd
6549	eln_2017_intermediate	0.682511816340311	0.674679270762998	RFS	eln_clin_demo_mrd
6550	eln_2017_intermediate	0.682511816340311	0.679405806887238	RFS	eln_clin_demo_mrd
6551	eln_2017_intermediate	0.682511816340311	0.67305874409183	RFS	eln_clin_demo_mrd
6552	eln_2017_intermediate	0.682511816340311	0.678865631330182	RFS	eln_clin_demo_mrd
