feature	ref_CI	permuted_CI	algo	model
29357	complex	0.633928571428571	0.635983560090703	Cox	gen_cyto_mrd
29358	complex	0.633928571428571	0.634566326530612	Cox	gen_cyto_mrd
29359	complex	0.633928571428571	0.633219954648526	Cox	gen_cyto_mrd
29360	complex	0.633928571428571	0.634353741496599	Cox	gen_cyto_mrd
29361	inv_16	0.633928571428571	0.602820294784581	Cox	gen_cyto_mrd
29362	inv_16	0.633928571428571	0.627125850340136	Cox	gen_cyto_mrd
29363	inv_16	0.633928571428571	0.633503401360544	Cox	gen_cyto_mrd
29364	inv_16	0.633928571428571	0.610119047619048	Cox	gen_cyto_mrd
29365	CR_MRD_neg	0.633928571428571	0.636125283446712	Cox	gen_cyto_mrd
29366	CR_MRD_neg	0.633928571428571	0.63796768707483	Cox	gen_cyto_mrd
29367	CR_MRD_neg	0.633928571428571	0.640518707482993	Cox	gen_cyto_mrd
29368	CR_MRD_neg	0.633928571428571	0.655257936507937	Cox	gen_cyto_mrd
29369	CR_MRD_pos	0.633928571428571	0.644274376417234	Cox	gen_cyto_mrd
29370	CR_MRD_pos	0.633928571428571	0.645195578231292	Cox	gen_cyto_mrd
29371	CR_MRD_pos	0.633928571428571	0.645266439909297	Cox	gen_cyto_mrd
29372	CR_MRD_pos	0.633928571428571	0.64703798185941	Cox	gen_cyto_mrd
29373	all_others	0.633928571428571	0.633928571428571	Cox	gen_cyto_mrd
29374	all_others	0.633928571428571	0.633928571428571	Cox	gen_cyto_mrd
29375	all_others	0.633928571428571	0.633928571428571	Cox	gen_cyto_mrd
29376	all_others	0.633928571428571	0.633928571428571	Cox	gen_cyto_mrd
29377	ASXL1	0.685193194925029	0.665513264129181	Cox	gen_cyto_mrd
29378	ASXL1	0.685193194925029	0.67106401384083	Cox	gen_cyto_mrd
29379	ASXL1	0.685193194925029	0.681877162629758	Cox	gen_cyto_mrd
29380	ASXL1	0.685193194925029	0.66421568627451	Cox	gen_cyto_mrd
29381	BCOR	0.685193194925029	0.682381776239908	Cox	gen_cyto_mrd
29382	BCOR	0.685193194925029	0.677696078431373	Cox	gen_cyto_mrd
29383	BCOR	0.685193194925029	0.677191464821223	Cox	gen_cyto_mrd
29384	BCOR	0.685193194925029	0.676182237600923	Cox	gen_cyto_mrd
29385	CEBPA_bi	0.685193194925029	0.678416955017301	Cox	gen_cyto_mrd
29386	CEBPA_bi	0.685193194925029	0.66219723183391	Cox	gen_cyto_mrd
29387	CEBPA_bi	0.685193194925029	0.678993656286044	Cox	gen_cyto_mrd
29388	CEBPA_bi	0.685193194925029	0.67510092272203	Cox	gen_cyto_mrd
29389	CEBPA_mono	0.685193194925029	0.684400230680507	Cox	gen_cyto_mrd
29390	CEBPA_mono	0.685193194925029	0.683607266435986	Cox	gen_cyto_mrd
29391	CEBPA_mono	0.685193194925029	0.681444636678201	Cox	gen_cyto_mrd
29392	CEBPA_mono	0.685193194925029	0.682021337946944	Cox	gen_cyto_mrd
29393	DNMT3A	0.685193194925029	0.655348904267589	Cox	gen_cyto_mrd
29394	DNMT3A	0.685193194925029	0.663278546712803	Cox	gen_cyto_mrd
29395	DNMT3A	0.685193194925029	0.666378316032295	Cox	gen_cyto_mrd
29396	DNMT3A	0.685193194925029	0.668252595155709	Cox	gen_cyto_mrd
29397	EZH2	0.685193194925029	0.681516724336794	Cox	gen_cyto_mrd
29398	EZH2	0.685193194925029	0.6885092272203	Cox	gen_cyto_mrd
29399	EZH2	0.685193194925029	0.669189734717416	Cox	gen_cyto_mrd
29400	EZH2	0.685193194925029	0.675533448673587	Cox	gen_cyto_mrd
29401	ITD	0.685193194925029	0.643526528258362	Cox	gen_cyto_mrd
29402	ITD	0.685193194925029	0.647923875432526	Cox	gen_cyto_mrd
29403	ITD	0.685193194925029	0.64626585928489	Cox	gen_cyto_mrd
29404	ITD	0.685193194925029	0.656213956170704	Cox	gen_cyto_mrd
29405	FLT3_TKD	0.685193194925029	0.696222606689735	Cox	gen_cyto_mrd
29406	FLT3_TKD	0.685193194925029	0.700475778546713	Cox	gen_cyto_mrd
29407	FLT3_TKD	0.685193194925029	0.68396770472895	Cox	gen_cyto_mrd
29408	FLT3_TKD	0.685193194925029	0.681516724336794	Cox	gen_cyto_mrd
29409	FLT3_other	0.685193194925029	0.696583044982699	Cox	gen_cyto_mrd
29410	FLT3_other	0.685193194925029	0.689374279123414	Cox	gen_cyto_mrd
29411	FLT3_other	0.685193194925029	0.68598615916955	Cox	gen_cyto_mrd
29412	FLT3_other	0.685193194925029	0.688869665513264	Cox	gen_cyto_mrd
29413	GATA2	0.685193194925029	0.687067474048443	Cox	gen_cyto_mrd
29414	GATA2	0.685193194925029	0.685553633217993	Cox	gen_cyto_mrd
29415	GATA2	0.685193194925029	0.686346597462514	Cox	gen_cyto_mrd
29416	GATA2	0.685193194925029	0.685697808535179	Cox	gen_cyto_mrd
29417	IDH1	0.685193194925029	0.686562860438293	Cox	gen_cyto_mrd
29418	IDH1	0.685193194925029	0.689734717416378	Cox	gen_cyto_mrd
29419	IDH1	0.685193194925029	0.687644175317186	Cox	gen_cyto_mrd
29420	IDH1	0.685193194925029	0.684039792387543	Cox	gen_cyto_mrd
29421	IDH2_p.R140	0.685193194925029	0.687283737024221	Cox	gen_cyto_mrd
29422	IDH2_p.R140	0.685193194925029	0.683823529411765	Cox	gen_cyto_mrd
29423	IDH2_p.R140	0.685193194925029	0.684400230680507	Cox	gen_cyto_mrd
29424	IDH2_p.R140	0.685193194925029	0.686058246828143	Cox	gen_cyto_mrd
29425	IDH2_p.R172	0.685193194925029	0.650086505190311	Cox	gen_cyto_mrd
29426	IDH2_p.R172	0.685193194925029	0.680291234140715	Cox	gen_cyto_mrd
29427	IDH2_p.R172	0.685193194925029	0.656069780853518	Cox	gen_cyto_mrd
29428	IDH2_p.R172	0.685193194925029	0.65282583621684	Cox	gen_cyto_mrd
29429	KIT	0.685193194925029	0.676758938869666	Cox	gen_cyto_mrd
29430	KIT	0.685193194925029	0.673803344867359	Cox	gen_cyto_mrd
29431	KIT	0.685193194925029	0.683246828143022	Cox	gen_cyto_mrd
29432	KIT	0.685193194925029	0.673370818915802	Cox	gen_cyto_mrd
29433	KRAS	0.685193194925029	0.683030565167243	Cox	gen_cyto_mrd
29434	KRAS	0.685193194925029	0.67510092272203	Cox	gen_cyto_mrd
29435	KRAS	0.685193194925029	0.682381776239908	Cox	gen_cyto_mrd
29436	KRAS	0.685193194925029	0.683535178777393	Cox	gen_cyto_mrd
29437	MLL	0.685193194925029	0.682598039215686	Cox	gen_cyto_mrd
29438	MLL	0.685193194925029	0.6844723183391	Cox	gen_cyto_mrd
29439	MLL	0.685193194925029	0.6875	Cox	gen_cyto_mrd
29440	MLL	0.685193194925029	0.680579584775087	Cox	gen_cyto_mrd
29441	MYC	0.685193194925029	0.689085928489043	Cox	gen_cyto_mrd
29442	MYC	0.685193194925029	0.68901384083045	Cox	gen_cyto_mrd
29443	MYC	0.685193194925029	0.685914071510957	Cox	gen_cyto_mrd
29444	MYC	0.685193194925029	0.681588811995386	Cox	gen_cyto_mrd
29445	NF1	0.685193194925029	0.688725490196078	Cox	gen_cyto_mrd
29446	NF1	0.685193194925029	0.677840253748558	Cox	gen_cyto_mrd
29447	NF1	0.685193194925029	0.681660899653979	Cox	gen_cyto_mrd
29448	NF1	0.685193194925029	0.692690311418685	Cox	gen_cyto_mrd
29449	NPM1	0.685193194925029	0.692906574394464	Cox	gen_cyto_mrd
29450	NPM1	0.685193194925029	0.66270184544406	Cox	gen_cyto_mrd
29451	NPM1	0.685193194925029	0.680507497116494	Cox	gen_cyto_mrd
29452	NPM1	0.685193194925029	0.651528258362168	Cox	gen_cyto_mrd
29453	NRAS_p.G12_13	0.685193194925029	0.687067474048443	Cox	gen_cyto_mrd
29454	NRAS_p.G12_13	0.685193194925029	0.690599769319493	Cox	gen_cyto_mrd
29455	NRAS_p.G12_13	0.685193194925029	0.677551903114187	Cox	gen_cyto_mrd
29456	NRAS_p.G12_13	0.685193194925029	0.690599769319493	Cox	gen_cyto_mrd
29457	NRAS_p.Q61_62	0.685193194925029	0.681084198385236	Cox	gen_cyto_mrd
29458	NRAS_p.Q61_62	0.685193194925029	0.683174740484429	Cox	gen_cyto_mrd
29459	NRAS_p.Q61_62	0.685193194925029	0.682742214532872	Cox	gen_cyto_mrd
29460	NRAS_p.Q61_62	0.685193194925029	0.68598615916955	Cox	gen_cyto_mrd
29461	PHF6	0.685193194925029	0.684183967704729	Cox	gen_cyto_mrd
29462	PHF6	0.685193194925029	0.684544405997693	Cox	gen_cyto_mrd
29463	PHF6	0.685193194925029	0.6864907727797	Cox	gen_cyto_mrd
29464	PHF6	0.685193194925029	0.686634948096886	Cox	gen_cyto_mrd
29465	PTPN11	0.685193194925029	0.682598039215686	Cox	gen_cyto_mrd
29466	PTPN11	0.685193194925029	0.686851211072664	Cox	gen_cyto_mrd
29467	PTPN11	0.685193194925029	0.686418685121107	Cox	gen_cyto_mrd
29468	PTPN11	0.685193194925029	0.676398500576701	Cox	gen_cyto_mrd
29469	RAD21	0.685193194925029	0.663927335640138	Cox	gen_cyto_mrd
29470	RAD21	0.685193194925029	0.682165513264129	Cox	gen_cyto_mrd
29471	RAD21	0.685193194925029	0.680291234140715	Cox	gen_cyto_mrd
29472	RAD21	0.685193194925029	0.676686851211073	Cox	gen_cyto_mrd
29473	RIT1	0.685193194925029	0.687067474048443	Cox	gen_cyto_mrd
29474	RIT1	0.685193194925029	0.685914071510957	Cox	gen_cyto_mrd
29475	RIT1	0.685193194925029	0.67711937716263	Cox	gen_cyto_mrd
29476	RIT1	0.685193194925029	0.684111880046136	Cox	gen_cyto_mrd
29477	RUNX1	0.685193194925029	0.671712802768166	Cox	gen_cyto_mrd
29478	RUNX1	0.685193194925029	0.686779123414072	Cox	gen_cyto_mrd
29479	RUNX1	0.685193194925029	0.690167243367935	Cox	gen_cyto_mrd
29480	RUNX1	0.685193194925029	0.702205882352941	Cox	gen_cyto_mrd
29481	SMC1A	0.685193194925029	0.691825259515571	Cox	gen_cyto_mrd
29482	SMC1A	0.685193194925029	0.691753171856978	Cox	gen_cyto_mrd
29483	SMC1A	0.685193194925029	0.689950980392157	Cox	gen_cyto_mrd
29484	SMC1A	0.685193194925029	0.689374279123414	Cox	gen_cyto_mrd
29485	SMC3	0.685193194925029	0.685337370242215	Cox	gen_cyto_mrd
29486	SMC3	0.685193194925029	0.685049019607843	Cox	gen_cyto_mrd
29487	SMC3	0.685193194925029	0.685337370242215	Cox	gen_cyto_mrd
29488	SMC3	0.685193194925029	0.685337370242215	Cox	gen_cyto_mrd
29489	SRSF2	0.685193194925029	0.685409457900807	Cox	gen_cyto_mrd
29490	SRSF2	0.685193194925029	0.688220876585928	Cox	gen_cyto_mrd
29491	SRSF2	0.685193194925029	0.6854815455594	Cox	gen_cyto_mrd
29492	SRSF2	0.685193194925029	0.687211649365629	Cox	gen_cyto_mrd
29493	STAG2	0.685193194925029	0.685769896193772	Cox	gen_cyto_mrd
29494	STAG2	0.685193194925029	0.684616493656286	Cox	gen_cyto_mrd
29495	STAG2	0.685193194925029	0.686202422145329	Cox	gen_cyto_mrd
29496	STAG2	0.685193194925029	0.686346597462514	Cox	gen_cyto_mrd
29497	TET2	0.685193194925029	0.685625720876586	Cox	gen_cyto_mrd
29498	TET2	0.685193194925029	0.684688581314879	Cox	gen_cyto_mrd
29499	TET2	0.685193194925029	0.685193194925029	Cox	gen_cyto_mrd
29500	TET2	0.685193194925029	0.685049019607843	Cox	gen_cyto_mrd
29501	TP53	0.685193194925029	0.625432525951557	Cox	gen_cyto_mrd
29502	TP53	0.685193194925029	0.596309111880046	Cox	gen_cyto_mrd
29503	TP53	0.685193194925029	0.587730680507497	Cox	gen_cyto_mrd
29504	TP53	0.685193194925029	0.589604959630911	Cox	gen_cyto_mrd
29505	WT1	0.685193194925029	0.668252595155709	Cox	gen_cyto_mrd
29506	WT1	0.685193194925029	0.684400230680507	Cox	gen_cyto_mrd
29507	WT1	0.685193194925029	0.672938292964245	Cox	gen_cyto_mrd
29508	WT1	0.685193194925029	0.686923298731257	Cox	gen_cyto_mrd
29509	add_8	0.685193194925029	0.686634948096886	Cox	gen_cyto_mrd
29510	add_8	0.685193194925029	0.68396770472895	Cox	gen_cyto_mrd
29511	add_8	0.685193194925029	0.68497693194925	Cox	gen_cyto_mrd
29512	add_8	0.685193194925029	0.6844723183391	Cox	gen_cyto_mrd
29513	add_11	0.685193194925029	0.678705305651672	Cox	gen_cyto_mrd
29514	add_11	0.685193194925029	0.67207324106113	Cox	gen_cyto_mrd
29515	add_11	0.685193194925029	0.668757208765859	Cox	gen_cyto_mrd
29516	add_11	0.685193194925029	0.654411764705882	Cox	gen_cyto_mrd
29517	add_13	0.685193194925029	0.68396770472895	Cox	gen_cyto_mrd
29518	add_13	0.685193194925029	0.683895617070358	Cox	gen_cyto_mrd
29519	add_13	0.685193194925029	0.683318915801615	Cox	gen_cyto_mrd
29520	add_13	0.685193194925029	0.687572087658593	Cox	gen_cyto_mrd
29521	add_21	0.685193194925029	0.675533448673587	Cox	gen_cyto_mrd
29522	add_21	0.685193194925029	0.680651672433679	Cox	gen_cyto_mrd
29523	add_21	0.685193194925029	0.67560553633218	Cox	gen_cyto_mrd
29524	add_21	0.685193194925029	0.680795847750865	Cox	gen_cyto_mrd
29525	add_22	0.685193194925029	0.687788350634371	Cox	gen_cyto_mrd
29526	add_22	0.685193194925029	0.67106401384083	Cox	gen_cyto_mrd
29527	add_22	0.685193194925029	0.679354094579008	Cox	gen_cyto_mrd
29528	add_22	0.685193194925029	0.682165513264129	Cox	gen_cyto_mrd
29529	del_5	0.685193194925029	0.679930795847751	Cox	gen_cyto_mrd
29530	del_5	0.685193194925029	0.693050749711649	Cox	gen_cyto_mrd
29531	del_5	0.685193194925029	0.698168973471742	Cox	gen_cyto_mrd
29532	del_5	0.685193194925029	0.695717993079585	Cox	gen_cyto_mrd
29533	del_7	0.685193194925029	0.681805074971165	Cox	gen_cyto_mrd
29534	del_7	0.685193194925029	0.685625720876586	Cox	gen_cyto_mrd
29535	del_7	0.685193194925029	0.679498269896194	Cox	gen_cyto_mrd
29536	del_7	0.685193194925029	0.677551903114187	Cox	gen_cyto_mrd
29537	del_9	0.685193194925029	0.688437139561707	Cox	gen_cyto_mrd
29538	del_9	0.685193194925029	0.676470588235294	Cox	gen_cyto_mrd
29539	del_9	0.685193194925029	0.691969434832757	Cox	gen_cyto_mrd
29540	del_9	0.685193194925029	0.689806805074971	Cox	gen_cyto_mrd
29541	del_17	0.685193194925029	0.695141291810842	Cox	gen_cyto_mrd
29542	del_17	0.685193194925029	0.669261822376009	Cox	gen_cyto_mrd
29543	del_17	0.685193194925029	0.672217416378316	Cox	gen_cyto_mrd
29544	del_17	0.685193194925029	0.667747981545559	Cox	gen_cyto_mrd
29545	del_18	0.685193194925029	0.687067474048443	Cox	gen_cyto_mrd
29546	del_18	0.685193194925029	0.687067474048443	Cox	gen_cyto_mrd
29547	del_18	0.685193194925029	0.689374279123414	Cox	gen_cyto_mrd
29548	del_18	0.685193194925029	0.688797577854671	Cox	gen_cyto_mrd
29549	minusy	0.685193194925029	0.687644175317186	Cox	gen_cyto_mrd
29550	minusy	0.685193194925029	0.687355824682814	Cox	gen_cyto_mrd
29551	minusy	0.685193194925029	0.686346597462514	Cox	gen_cyto_mrd
29552	minusy	0.685193194925029	0.684904844290657	Cox	gen_cyto_mrd
29553	t_v_11	0.685193194925029	0.68598615916955	Cox	gen_cyto_mrd
29554	t_v_11	0.685193194925029	0.6854815455594	Cox	gen_cyto_mrd
29555	t_v_11	0.685193194925029	0.686562860438293	Cox	gen_cyto_mrd
29556	t_v_11	0.685193194925029	0.684832756632065	Cox	gen_cyto_mrd
29557	t_8_21	0.685193194925029	0.642445213379469	Cox	gen_cyto_mrd
29558	t_8_21	0.685193194925029	0.656574394463668	Cox	gen_cyto_mrd
29559	t_8_21	0.685193194925029	0.660755478662053	Cox	gen_cyto_mrd
29560	t_8_21	0.685193194925029	0.647851787773933	Cox	gen_cyto_mrd
29561	complex	0.685193194925029	0.687067474048443	Cox	gen_cyto_mrd
29562	complex	0.685193194925029	0.68598615916955	Cox	gen_cyto_mrd
29563	complex	0.685193194925029	0.703503460207612	Cox	gen_cyto_mrd
29564	complex	0.685193194925029	0.70040369088812	Cox	gen_cyto_mrd
29565	inv_16	0.685193194925029	0.663855247981546	Cox	gen_cyto_mrd
29566	inv_16	0.685193194925029	0.673010380622837	Cox	gen_cyto_mrd
29567	inv_16	0.685193194925029	0.658737024221453	Cox	gen_cyto_mrd
29568	inv_16	0.685193194925029	0.668685121107266	Cox	gen_cyto_mrd
29569	CR_MRD_neg	0.685193194925029	0.67863321799308	Cox	gen_cyto_mrd
29570	CR_MRD_neg	0.685193194925029	0.676398500576701	Cox	gen_cyto_mrd
29571	CR_MRD_neg	0.685193194925029	0.671280276816609	Cox	gen_cyto_mrd
29572	CR_MRD_neg	0.685193194925029	0.676038062283737	Cox	gen_cyto_mrd
29573	CR_MRD_pos	0.685193194925029	0.685409457900807	Cox	gen_cyto_mrd
29574	CR_MRD_pos	0.685193194925029	0.683246828143022	Cox	gen_cyto_mrd
29575	CR_MRD_pos	0.685193194925029	0.684039792387543	Cox	gen_cyto_mrd
29576	CR_MRD_pos	0.685193194925029	0.681877162629758	Cox	gen_cyto_mrd
29577	all_others	0.685193194925029	0.685193194925029	Cox	gen_cyto_mrd
29578	all_others	0.685193194925029	0.685193194925029	Cox	gen_cyto_mrd
29579	all_others	0.685193194925029	0.685193194925029	Cox	gen_cyto_mrd
29580	all_others	0.685193194925029	0.685193194925029	Cox	gen_cyto_mrd
29581	ASXL1	0.68184634448575	0.677819083023544	Cox	gen_cyto_mrd
29582	ASXL1	0.68184634448575	0.678825898389095	Cox	gen_cyto_mrd
29583	ASXL1	0.68184634448575	0.686802973977695	Cox	gen_cyto_mrd
29584	ASXL1	0.68184634448575	0.674566294919455	Cox	gen_cyto_mrd
29585	BCOR	0.68184634448575	0.680142503097893	Cox	gen_cyto_mrd
29586	BCOR	0.68184634448575	0.680994423791822	Cox	gen_cyto_mrd
29587	BCOR	0.68184634448575	0.675418215613383	Cox	gen_cyto_mrd
29588	BCOR	0.68184634448575	0.680142503097893	Cox	gen_cyto_mrd
29589	CEBPA_bi	0.68184634448575	0.670926270136307	Cox	gen_cyto_mrd
29590	CEBPA_bi	0.68184634448575	0.66728624535316	Cox	gen_cyto_mrd
29591	CEBPA_bi	0.68184634448575	0.677973977695167	Cox	gen_cyto_mrd
29592	CEBPA_bi	0.68184634448575	0.680142503097893	Cox	gen_cyto_mrd
29593	CEBPA_mono	0.68184634448575	0.678593556381661	Cox	gen_cyto_mrd
29594	CEBPA_mono	0.68184634448575	0.6795229244114	Cox	gen_cyto_mrd
29595	CEBPA_mono	0.68184634448575	0.678903345724907	Cox	gen_cyto_mrd
29596	CEBPA_mono	0.68184634448575	0.674411400247832	Cox	gen_cyto_mrd
29597	DNMT3A	0.68184634448575	0.669222428748451	Cox	gen_cyto_mrd
29598	DNMT3A	0.68184634448575	0.660935563816605	Cox	gen_cyto_mrd
29599	DNMT3A	0.68184634448575	0.664188351920694	Cox	gen_cyto_mrd
29600	DNMT3A	0.68184634448575	0.673327137546468	Cox	gen_cyto_mrd
29601	EZH2	0.68184634448575	0.675882899628253	Cox	gen_cyto_mrd
29602	EZH2	0.68184634448575	0.688816604708798	Cox	gen_cyto_mrd
29603	EZH2	0.68184634448575	0.684557001239157	Cox	gen_cyto_mrd
29604	EZH2	0.68184634448575	0.685254027261462	Cox	gen_cyto_mrd
29605	ITD	0.68184634448575	0.64753717472119	Cox	gen_cyto_mrd
29606	ITD	0.68184634448575	0.673946716232962	Cox	gen_cyto_mrd
29607	ITD	0.68184634448575	0.661400247831475	Cox	gen_cyto_mrd
29608	ITD	0.68184634448575	0.648234200743494	Cox	gen_cyto_mrd
29609	FLT3_TKD	0.68184634448575	0.693308550185874	Cox	gen_cyto_mrd
29610	FLT3_TKD	0.68184634448575	0.675418215613383	Cox	gen_cyto_mrd
29611	FLT3_TKD	0.68184634448575	0.676115241635688	Cox	gen_cyto_mrd
29612	FLT3_TKD	0.68184634448575	0.684866790582404	Cox	gen_cyto_mrd
29613	FLT3_other	0.68184634448575	0.672552664188352	Cox	gen_cyto_mrd
29614	FLT3_other	0.68184634448575	0.678671003717472	Cox	gen_cyto_mrd
29615	FLT3_other	0.68184634448575	0.678283767038414	Cox	gen_cyto_mrd
29616	FLT3_other	0.68184634448575	0.682698265179678	Cox	gen_cyto_mrd
29617	GATA2	0.68184634448575	0.683085501858736	Cox	gen_cyto_mrd
29618	GATA2	0.68184634448575	0.682388475836431	Cox	gen_cyto_mrd
29619	GATA2	0.68184634448575	0.683472738537794	Cox	gen_cyto_mrd
29620	GATA2	0.68184634448575	0.683705080545229	Cox	gen_cyto_mrd
29621	IDH1	0.68184634448575	0.679677819083023	Cox	gen_cyto_mrd
29622	IDH1	0.68184634448575	0.681304213135068	Cox	gen_cyto_mrd
29623	IDH1	0.68184634448575	0.683085501858736	Cox	gen_cyto_mrd
29624	IDH1	0.68184634448575	0.679677819083023	Cox	gen_cyto_mrd
29625	IDH2_p.R140	0.68184634448575	0.681071871127633	Cox	gen_cyto_mrd
29626	IDH2_p.R140	0.68184634448575	0.682001239157373	Cox	gen_cyto_mrd
29627	IDH2_p.R140	0.68184634448575	0.681614002478315	Cox	gen_cyto_mrd
29628	IDH2_p.R140	0.68184634448575	0.68138166047088	Cox	gen_cyto_mrd
29629	IDH2_p.R172	0.68184634448575	0.659541511771995	Cox	gen_cyto_mrd
29630	IDH2_p.R172	0.68184634448575	0.66728624535316	Cox	gen_cyto_mrd
29631	IDH2_p.R172	0.68184634448575	0.653500619578687	Cox	gen_cyto_mrd
29632	IDH2_p.R172	0.68184634448575	0.639482651796778	Cox	gen_cyto_mrd
29633	KIT	0.68184634448575	0.678903345724907	Cox	gen_cyto_mrd
29634	KIT	0.68184634448575	0.692146840148699	Cox	gen_cyto_mrd
29635	KIT	0.68184634448575	0.689436183395291	Cox	gen_cyto_mrd
29636	KIT	0.68184634448575	0.69501239157373	Cox	gen_cyto_mrd
29637	KRAS	0.68184634448575	0.691837050805452	Cox	gen_cyto_mrd
29638	KRAS	0.68184634448575	0.679677819083023	Cox	gen_cyto_mrd
29639	KRAS	0.68184634448575	0.671158612143742	Cox	gen_cyto_mrd
29640	KRAS	0.68184634448575	0.683085501858736	Cox	gen_cyto_mrd
29641	MLL	0.68184634448575	0.683317843866171	Cox	gen_cyto_mrd
29642	MLL	0.68184634448575	0.682078686493185	Cox	gen_cyto_mrd
29643	MLL	0.68184634448575	0.680065055762082	Cox	gen_cyto_mrd
29644	MLL	0.68184634448575	0.678671003717472	Cox	gen_cyto_mrd
29645	MYC	0.68184634448575	0.684789343246592	Cox	gen_cyto_mrd
29646	MYC	0.68184634448575	0.683085501858736	Cox	gen_cyto_mrd
29647	MYC	0.68184634448575	0.684402106567534	Cox	gen_cyto_mrd
29648	MYC	0.68184634448575	0.683317843866171	Cox	gen_cyto_mrd
29649	NF1	0.68184634448575	0.678516109045849	Cox	gen_cyto_mrd
29650	NF1	0.68184634448575	0.670229244114003	Cox	gen_cyto_mrd
29651	NF1	0.68184634448575	0.679600371747212	Cox	gen_cyto_mrd
29652	NF1	0.68184634448575	0.674411400247832	Cox	gen_cyto_mrd
29653	NPM1	0.68184634448575	0.669377323420074	Cox	gen_cyto_mrd
29654	NPM1	0.68184634448575	0.643432465923172	Cox	gen_cyto_mrd
29655	NPM1	0.68184634448575	0.674101610904585	Cox	gen_cyto_mrd
29656	NPM1	0.68184634448575	0.651486988847584	Cox	gen_cyto_mrd
29657	NRAS_p.G12_13	0.68184634448575	0.680374845105328	Cox	gen_cyto_mrd
29658	NRAS_p.G12_13	0.68184634448575	0.679600371747212	Cox	gen_cyto_mrd
29659	NRAS_p.G12_13	0.68184634448575	0.679832713754647	Cox	gen_cyto_mrd
29660	NRAS_p.G12_13	0.68184634448575	0.681923791821561	Cox	gen_cyto_mrd
29661	NRAS_p.Q61_62	0.68184634448575	0.6795229244114	Cox	gen_cyto_mrd
29662	NRAS_p.Q61_62	0.68184634448575	0.677819083023544	Cox	gen_cyto_mrd
29663	NRAS_p.Q61_62	0.68184634448575	0.681614002478315	Cox	gen_cyto_mrd
29664	NRAS_p.Q61_62	0.68184634448575	0.678438661710037	Cox	gen_cyto_mrd
29665	PHF6	0.68184634448575	0.685408921933085	Cox	gen_cyto_mrd
29666	PHF6	0.68184634448575	0.684866790582404	Cox	gen_cyto_mrd
29667	PHF6	0.68184634448575	0.67998760842627	Cox	gen_cyto_mrd
29668	PHF6	0.68184634448575	0.68231102850062	Cox	gen_cyto_mrd
29669	PTPN11	0.68184634448575	0.675495662949194	Cox	gen_cyto_mrd
29670	PTPN11	0.68184634448575	0.6682156133829	Cox	gen_cyto_mrd
29671	PTPN11	0.68184634448575	0.678516109045849	Cox	gen_cyto_mrd
29672	PTPN11	0.68184634448575	0.675495662949194	Cox	gen_cyto_mrd
29673	RAD21	0.68184634448575	0.673327137546468	Cox	gen_cyto_mrd
29674	RAD21	0.68184634448575	0.669532218091698	Cox	gen_cyto_mrd
29675	RAD21	0.68184634448575	0.668757744733581	Cox	gen_cyto_mrd
29676	RAD21	0.68184634448575	0.676502478314746	Cox	gen_cyto_mrd
29677	RIT1	0.68184634448575	0.683317843866171	Cox	gen_cyto_mrd
29678	RIT1	0.68184634448575	0.686028500619579	Cox	gen_cyto_mrd
29679	RIT1	0.68184634448575	0.686338289962825	Cox	gen_cyto_mrd
29680	RIT1	0.68184634448575	0.685099132589839	Cox	gen_cyto_mrd
29681	RUNX1	0.68184634448575	0.673791821561338	Cox	gen_cyto_mrd
29682	RUNX1	0.68184634448575	0.674101610904585	Cox	gen_cyto_mrd
29683	RUNX1	0.68184634448575	0.674953531598513	Cox	gen_cyto_mrd
29684	RUNX1	0.68184634448575	0.676657372986369	Cox	gen_cyto_mrd
29685	SMC1A	0.68184634448575	0.684169764560099	Cox	gen_cyto_mrd
29686	SMC1A	0.68184634448575	0.68184634448575	Cox	gen_cyto_mrd
29687	SMC1A	0.68184634448575	0.683395291201983	Cox	gen_cyto_mrd
29688	SMC1A	0.68184634448575	0.681614002478315	Cox	gen_cyto_mrd
29689	SMC3	0.68184634448575	0.681071871127633	Cox	gen_cyto_mrd
29690	SMC3	0.68184634448575	0.679832713754647	Cox	gen_cyto_mrd
29691	SMC3	0.68184634448575	0.678361214374225	Cox	gen_cyto_mrd
29692	SMC3	0.68184634448575	0.679910161090459	Cox	gen_cyto_mrd
29693	SRSF2	0.68184634448575	0.686415737298637	Cox	gen_cyto_mrd
29694	SRSF2	0.68184634448575	0.682543370508054	Cox	gen_cyto_mrd
29695	SRSF2	0.68184634448575	0.68231102850062	Cox	gen_cyto_mrd
29696	SRSF2	0.68184634448575	0.685408921933085	Cox	gen_cyto_mrd
29697	STAG2	0.68184634448575	0.683008054522924	Cox	gen_cyto_mrd
29698	STAG2	0.68184634448575	0.683782527881041	Cox	gen_cyto_mrd
29699	STAG2	0.68184634448575	0.682620817843866	Cox	gen_cyto_mrd
29700	STAG2	0.68184634448575	0.679368029739777	Cox	gen_cyto_mrd
29701	TET2	0.68184634448575	0.681304213135068	Cox	gen_cyto_mrd
29702	TET2	0.68184634448575	0.679600371747212	Cox	gen_cyto_mrd
29703	TET2	0.68184634448575	0.681768897149938	Cox	gen_cyto_mrd
29704	TET2	0.68184634448575	0.671158612143742	Cox	gen_cyto_mrd
29705	TP53	0.68184634448575	0.626084262701363	Cox	gen_cyto_mrd
29706	TP53	0.68184634448575	0.617410161090459	Cox	gen_cyto_mrd
