feature	ref_CI	permuted_CI	algo	model
2865	eln_2017_intermediate	0.615340253748558	0.603157439446367	RFS	eln_mrd
2866	eln_2017_intermediate	0.615340253748558	0.615412341407151	RFS	eln_mrd
2867	eln_2017_intermediate	0.615340253748558	0.61411476355248	RFS	eln_mrd
2868	eln_2017_intermediate	0.615340253748558	0.617935409457901	RFS	eln_mrd
2869	CR_MRD_neg	0.615340253748558	0.610005767012687	RFS	eln_mrd
2870	CR_MRD_neg	0.615340253748558	0.600129757785467	RFS	eln_mrd
2871	CR_MRD_neg	0.615340253748558	0.596525374855825	RFS	eln_mrd
2872	CR_MRD_neg	0.615340253748558	0.613393886966551	RFS	eln_mrd
2873	CR_MRD_pos	0.615340253748558	0.603950403690888	RFS	eln_mrd
2874	CR_MRD_pos	0.615340253748558	0.608275663206459	RFS	eln_mrd
2875	CR_MRD_pos	0.615340253748558	0.616493656286044	RFS	eln_mrd
2876	CR_MRD_pos	0.615340253748558	0.619953863898501	RFS	eln_mrd
2877	all_others	0.615340253748558	0.612528835063437	RFS	eln_mrd
2878	all_others	0.615340253748558	0.613754325259516	RFS	eln_mrd
2879	all_others	0.615340253748558	0.622044405997693	RFS	eln_mrd
2880	all_others	0.615340253748558	0.616782006920415	RFS	eln_mrd
2881	eln_2017_adverse	0.58271375464684	0.566837050805452	RFS	eln_mrd
2882	eln_2017_adverse	0.58271375464684	0.557078686493185	RFS	eln_mrd
2883	eln_2017_adverse	0.58271375464684	0.5545229244114	RFS	eln_mrd
2884	eln_2017_adverse	0.58271375464684	0.554290582403965	RFS	eln_mrd
2885	eln_2017_favorable	0.58271375464684	0.561260842627014	RFS	eln_mrd
2886	eln_2017_favorable	0.58271375464684	0.531908302354399	RFS	eln_mrd
2887	eln_2017_favorable	0.58271375464684	0.538413878562577	RFS	eln_mrd
2888	eln_2017_favorable	0.58271375464684	0.551967162329616	RFS	eln_mrd
2889	eln_2017_intermediate	0.58271375464684	0.595492565055762	RFS	eln_mrd
2890	eln_2017_intermediate	0.58271375464684	0.579770755885997	RFS	eln_mrd
2891	eln_2017_intermediate	0.58271375464684	0.580467781908302	RFS	eln_mrd
2892	eln_2017_intermediate	0.58271375464684	0.59022614622057	RFS	eln_mrd
2893	CR_MRD_neg	0.58271375464684	0.574581784386617	RFS	eln_mrd
2894	CR_MRD_neg	0.58271375464684	0.558162949194548	RFS	eln_mrd
2895	CR_MRD_neg	0.58271375464684	0.5625	RFS	eln_mrd
2896	CR_MRD_neg	0.58271375464684	0.579151177199504	RFS	eln_mrd
2897	CR_MRD_pos	0.58271375464684	0.562112763320942	RFS	eln_mrd
2898	CR_MRD_pos	0.58271375464684	0.57706009913259	RFS	eln_mrd
2899	CR_MRD_pos	0.58271375464684	0.588057620817844	RFS	eln_mrd
2900	CR_MRD_pos	0.58271375464684	0.57427199504337	RFS	eln_mrd
2901	all_others	0.58271375464684	0.576672862453532	RFS	eln_mrd
2902	all_others	0.58271375464684	0.578686493184634	RFS	eln_mrd
2903	all_others	0.58271375464684	0.582403965303594	RFS	eln_mrd
2904	all_others	0.58271375464684	0.586741016109046	RFS	eln_mrd
2905	eln_2017_adverse	0.644198815200116	0.635746279439387	RFS	eln_mrd
2906	eln_2017_adverse	0.644198815200116	0.61790203727785	RFS	eln_mrd
2907	eln_2017_adverse	0.644198815200116	0.632928767519145	RFS	eln_mrd
2908	eln_2017_adverse	0.644198815200116	0.621514232047392	RFS	eln_mrd
2909	eln_2017_favorable	0.644198815200116	0.614795549776044	RFS	eln_mrd
2910	eln_2017_favorable	0.644198815200116	0.59037711313394	RFS	eln_mrd
2911	eln_2017_favorable	0.644198815200116	0.58004623609305	RFS	eln_mrd
2912	eln_2017_favorable	0.644198815200116	0.593339112844965	RFS	eln_mrd
2913	eln_2017_intermediate	0.644198815200116	0.650484034099119	RFS	eln_mrd
2914	eln_2017_intermediate	0.644198815200116	0.65489091171796	RFS	eln_mrd
2915	eln_2017_intermediate	0.644198815200116	0.643042912873862	RFS	eln_mrd
2916	eln_2017_intermediate	0.644198815200116	0.647738766074267	RFS	eln_mrd
2917	CR_MRD_neg	0.644198815200116	0.645788180898714	RFS	eln_mrd
2918	CR_MRD_neg	0.644198815200116	0.649689351249819	RFS	eln_mrd
2919	CR_MRD_neg	0.644198815200116	0.644343302990897	RFS	eln_mrd
2920	CR_MRD_neg	0.644198815200116	0.642681693396908	RFS	eln_mrd
2921	CR_MRD_pos	0.644198815200116	0.658792082069065	RFS	eln_mrd
2922	CR_MRD_pos	0.644198815200116	0.656697009102731	RFS	eln_mrd
2923	CR_MRD_pos	0.644198815200116	0.658141887010548	RFS	eln_mrd
2924	CR_MRD_pos	0.644198815200116	0.64976159514521	RFS	eln_mrd
2925	all_others	0.644198815200116	0.6506285218899	RFS	eln_mrd
2926	all_others	0.644198815200116	0.649039156191302	RFS	eln_mrd
2927	all_others	0.644198815200116	0.640369888744401	RFS	eln_mrd
2928	all_others	0.644198815200116	0.650700765785291	RFS	eln_mrd
2929	eln_2017_adverse	0.586291841762064	0.58129256629474	RFS	eln_mrd
2930	eln_2017_adverse	0.586291841762064	0.586219388494421	RFS	eln_mrd
2931	eln_2017_adverse	0.586291841762064	0.612809737719171	RFS	eln_mrd
2932	eln_2017_adverse	0.586291841762064	0.586002028691494	RFS	eln_mrd
2933	eln_2017_favorable	0.586291841762064	0.545790465149978	RFS	eln_mrd
2934	eln_2017_favorable	0.586291841762064	0.546370091291117	RFS	eln_mrd
2935	eln_2017_favorable	0.586291841762064	0.55194899289958	RFS	eln_mrd
2936	eln_2017_favorable	0.586291841762064	0.56296188958122	RFS	eln_mrd
2937	eln_2017_intermediate	0.586291841762064	0.61186784523982	RFS	eln_mrd
2938	eln_2017_intermediate	0.586291841762064	0.591218663961745	RFS	eln_mrd
2939	eln_2017_intermediate	0.586291841762064	0.594479061005651	RFS	eln_mrd
2940	eln_2017_intermediate	0.586291841762064	0.600492682219968	RFS	eln_mrd
2941	CR_MRD_neg	0.586291841762064	0.615055789016085	RFS	eln_mrd
2942	CR_MRD_neg	0.586291841762064	0.593319808723373	RFS	eln_mrd
2943	CR_MRD_neg	0.586291841762064	0.593537168526301	RFS	eln_mrd
2944	CR_MRD_neg	0.586291841762064	0.595131140414433	RFS	eln_mrd
2945	CR_MRD_pos	0.586291841762064	0.592812635849877	RFS	eln_mrd
2946	CR_MRD_pos	0.586291841762064	0.59687001883785	RFS	eln_mrd
2947	CR_MRD_pos	0.586291841762064	0.581509926097667	RFS	eln_mrd
2948	CR_MRD_pos	0.586291841762064	0.59078394435589	RFS	eln_mrd
2949	all_others	0.586291841762064	0.62715548471236	RFS	eln_mrd
2950	all_others	0.586291841762064	0.60512969134908	RFS	eln_mrd
2951	all_others	0.586291841762064	0.602666280249239	RFS	eln_mrd
2952	all_others	0.586291841762064	0.609476887407622	RFS	eln_mrd
2953	eln_2017_adverse	0.656263004577611	0.654251629907061	RFS	eln_mrd
2954	eln_2017_adverse	0.656263004577611	0.628103759189901	RFS	eln_mrd
2955	eln_2017_adverse	0.656263004577611	0.633305590234429	RFS	eln_mrd
2956	eln_2017_adverse	0.656263004577611	0.622069635178249	RFS	eln_mrd
2957	eln_2017_favorable	0.656263004577611	0.586211679844639	RFS	eln_mrd
2958	eln_2017_favorable	0.656263004577611	0.631224857816618	RFS	eln_mrd
2959	eln_2017_favorable	0.656263004577611	0.581980857261756	RFS	eln_mrd
2960	eln_2017_favorable	0.656263004577611	0.594257178526841	RFS	eln_mrd
2961	eln_2017_intermediate	0.656263004577611	0.670620058260508	RFS	eln_mrd
2962	eln_2017_intermediate	0.656263004577611	0.673879872381745	RFS	eln_mrd
2963	eln_2017_intermediate	0.656263004577611	0.653766125676238	RFS	eln_mrd
2964	eln_2017_intermediate	0.656263004577611	0.658274379248162	RFS	eln_mrd
2965	CR_MRD_neg	0.656263004577611	0.653696767928978	RFS	eln_mrd
2966	CR_MRD_neg	0.656263004577611	0.663060063809128	RFS	eln_mrd
2967	CR_MRD_neg	0.656263004577611	0.643431821334443	RFS	eln_mrd
2968	CR_MRD_neg	0.656263004577611	0.654320987654321	RFS	eln_mrd
2969	CR_MRD_pos	0.656263004577611	0.665973089194063	RFS	eln_mrd
2970	CR_MRD_pos	0.656263004577611	0.667498959633791	RFS	eln_mrd
2971	CR_MRD_pos	0.656263004577611	0.65605493133583	RFS	eln_mrd
2972	CR_MRD_pos	0.656263004577611	0.654875849632404	RFS	eln_mrd
2973	all_others	0.656263004577611	0.653280621445415	RFS	eln_mrd
2974	all_others	0.656263004577611	0.668261894853655	RFS	eln_mrd
2975	all_others	0.656263004577611	0.661256762380358	RFS	eln_mrd
2976	all_others	0.656263004577611	0.661187404633098	RFS	eln_mrd
2977	eln_2017_adverse	0.612657901521011	0.569218870843001	RFS	eln_mrd
2978	eln_2017_adverse	0.612657901521011	0.603828306264501	RFS	eln_mrd
2979	eln_2017_adverse	0.612657901521011	0.579466357308585	RFS	eln_mrd
2980	eln_2017_adverse	0.612657901521011	0.57257025006445	RFS	eln_mrd
2981	eln_2017_favorable	0.612657901521011	0.512438772879608	RFS	eln_mrd
2982	eln_2017_favorable	0.612657901521011	0.589778293374581	RFS	eln_mrd
2983	eln_2017_favorable	0.612657901521011	0.529840164990977	RFS	eln_mrd
2984	eln_2017_favorable	0.612657901521011	0.526553235369941	RFS	eln_mrd
2985	eln_2017_intermediate	0.612657901521011	0.606277391080175	RFS	eln_mrd
2986	eln_2017_intermediate	0.612657901521011	0.600605826243877	RFS	eln_mrd
2987	eln_2017_intermediate	0.612657901521011	0.598930136633153	RFS	eln_mrd
2988	eln_2017_intermediate	0.612657901521011	0.611046661510699	RFS	eln_mrd
2989	CR_MRD_neg	0.612657901521011	0.608017530291312	RFS	eln_mrd
2990	CR_MRD_neg	0.612657901521011	0.588875998968806	RFS	eln_mrd
2991	CR_MRD_neg	0.612657901521011	0.589649394173756	RFS	eln_mrd
2992	CR_MRD_neg	0.612657901521011	0.593323021397267	RFS	eln_mrd
2993	CR_MRD_pos	0.612657901521011	0.602410415055427	RFS	eln_mrd
2994	CR_MRD_pos	0.612657901521011	0.597898943026553	RFS	eln_mrd
2995	CR_MRD_pos	0.612657901521011	0.605632895076051	RFS	eln_mrd
2996	CR_MRD_pos	0.612657901521011	0.604086104666151	RFS	eln_mrd
2997	all_others	0.612657901521011	0.609370971899974	RFS	eln_mrd
2998	all_others	0.612657901521011	0.604086104666151	RFS	eln_mrd
2999	all_others	0.612657901521011	0.608081979891725	RFS	eln_mrd
3000	all_others	0.612657901521011	0.624129930394432	RFS	eln_mrd
3001	eln_2017_adverse	0.652726995734308	0.657525898842169	Cox	eln_mrd
3002	eln_2017_adverse	0.652726995734308	0.653945764777575	Cox	eln_mrd
3003	eln_2017_adverse	0.652726995734308	0.646709323583181	Cox	eln_mrd
3004	eln_2017_adverse	0.652726995734308	0.631474710542352	Cox	eln_mrd
3005	eln_2017_favorable	0.652726995734308	0.576934795856185	Cox	eln_mrd
3006	eln_2017_favorable	0.652726995734308	0.637111517367459	Cox	eln_mrd
3007	eln_2017_favorable	0.652726995734308	0.58180987202925	Cox	eln_mrd
3008	eln_2017_favorable	0.652726995734308	0.51249238269348	Cox	eln_mrd
3009	eln_2017_intermediate	0.652726995734308	0.652726995734308	Cox	eln_mrd
3010	eln_2017_intermediate	0.652726995734308	0.652726995734308	Cox	eln_mrd
3011	eln_2017_intermediate	0.652726995734308	0.652726995734308	Cox	eln_mrd
3012	eln_2017_intermediate	0.652726995734308	0.652726995734308	Cox	eln_mrd
3013	CR_MRD_neg	0.652726995734308	0.622105423522243	Cox	eln_mrd
3014	CR_MRD_neg	0.652726995734308	0.615478366849482	Cox	eln_mrd
3015	CR_MRD_neg	0.652726995734308	0.608013406459476	Cox	eln_mrd
3016	CR_MRD_neg	0.652726995734308	0.604890310786106	Cox	eln_mrd
3017	CR_MRD_pos	0.652726995734308	0.650670322973796	Cox	eln_mrd
3018	CR_MRD_pos	0.652726995734308	0.662858013406459	Cox	eln_mrd
3019	CR_MRD_pos	0.652726995734308	0.658363802559415	Cox	eln_mrd
3020	CR_MRD_pos	0.652726995734308	0.654631322364412	Cox	eln_mrd
3021	all_others	0.652726995734308	0.652726995734308	Cox	eln_mrd
3022	all_others	0.652726995734308	0.652726995734308	Cox	eln_mrd
3023	all_others	0.652726995734308	0.652726995734308	Cox	eln_mrd
3024	all_others	0.652726995734308	0.652726995734308	Cox	eln_mrd
3025	eln_2017_adverse	0.635340501792115	0.632974910394265	Cox	eln_mrd
3026	eln_2017_adverse	0.635340501792115	0.622508960573477	Cox	eln_mrd
3027	eln_2017_adverse	0.635340501792115	0.64	Cox	eln_mrd
3028	eln_2017_adverse	0.635340501792115	0.63921146953405	Cox	eln_mrd
3029	eln_2017_favorable	0.635340501792115	0.54752688172043	Cox	eln_mrd
3030	eln_2017_favorable	0.635340501792115	0.596200716845878	Cox	eln_mrd
3031	eln_2017_favorable	0.635340501792115	0.598996415770609	Cox	eln_mrd
3032	eln_2017_favorable	0.635340501792115	0.672186379928315	Cox	eln_mrd
3033	eln_2017_intermediate	0.635340501792115	0.635340501792115	Cox	eln_mrd
3034	eln_2017_intermediate	0.635340501792115	0.635340501792115	Cox	eln_mrd
3035	eln_2017_intermediate	0.635340501792115	0.635340501792115	Cox	eln_mrd
3036	eln_2017_intermediate	0.635340501792115	0.635340501792115	Cox	eln_mrd
3037	CR_MRD_neg	0.635340501792115	0.607311827956989	Cox	eln_mrd
3038	CR_MRD_neg	0.635340501792115	0.634910394265233	Cox	eln_mrd
3039	CR_MRD_neg	0.635340501792115	0.597562724014337	Cox	eln_mrd
3040	CR_MRD_neg	0.635340501792115	0.627383512544803	Cox	eln_mrd
3041	CR_MRD_pos	0.635340501792115	0.624587813620072	Cox	eln_mrd
3042	CR_MRD_pos	0.635340501792115	0.64989247311828	Cox	eln_mrd
3043	CR_MRD_pos	0.635340501792115	0.629820788530466	Cox	eln_mrd
3044	CR_MRD_pos	0.635340501792115	0.638494623655914	Cox	eln_mrd
3045	all_others	0.635340501792115	0.635340501792115	Cox	eln_mrd
3046	all_others	0.635340501792115	0.635340501792115	Cox	eln_mrd
3047	all_others	0.635340501792115	0.635340501792115	Cox	eln_mrd
3048	all_others	0.635340501792115	0.635340501792115	Cox	eln_mrd
3049	eln_2017_adverse	0.594417077175698	0.585161964472309	Cox	eln_mrd
3050	eln_2017_adverse	0.594417077175698	0.597551873413942	Cox	eln_mrd
3051	eln_2017_adverse	0.594417077175698	0.569487983281087	Cox	eln_mrd
3052	eln_2017_adverse	0.594417077175698	0.584714136438274	Cox	eln_mrd
3053	eln_2017_favorable	0.594417077175698	0.536497984773847	Cox	eln_mrd
3054	eln_2017_favorable	0.594417077175698	0.541797283176593	Cox	eln_mrd
3055	eln_2017_favorable	0.594417077175698	0.525227645917301	Cox	eln_mrd
3056	eln_2017_favorable	0.594417077175698	0.560606060606061	Cox	eln_mrd
3057	eln_2017_intermediate	0.594417077175698	0.594417077175698	Cox	eln_mrd
3058	eln_2017_intermediate	0.594417077175698	0.594417077175698	Cox	eln_mrd
3059	eln_2017_intermediate	0.594417077175698	0.594417077175698	Cox	eln_mrd
3060	eln_2017_intermediate	0.594417077175698	0.594417077175698	Cox	eln_mrd
3061	CR_MRD_neg	0.594417077175698	0.614718614718615	Cox	eln_mrd
3062	CR_MRD_neg	0.594417077175698	0.56448723690103	Cox	eln_mrd
3063	CR_MRD_neg	0.594417077175698	0.605538140020899	Cox	eln_mrd
3064	CR_MRD_neg	0.594417077175698	0.591431556948798	Cox	eln_mrd
3065	CR_MRD_pos	0.594417077175698	0.594864905209733	Cox	eln_mrd
3066	CR_MRD_pos	0.594417077175698	0.59926854754441	Cox	eln_mrd
3067	CR_MRD_pos	0.594417077175698	0.610762800417973	Cox	eln_mrd
3068	CR_MRD_pos	0.594417077175698	0.592401851022541	Cox	eln_mrd
3069	all_others	0.594417077175698	0.594417077175698	Cox	eln_mrd
3070	all_others	0.594417077175698	0.594417077175698	Cox	eln_mrd
3071	all_others	0.594417077175698	0.594417077175698	Cox	eln_mrd
3072	all_others	0.594417077175698	0.594417077175698	Cox	eln_mrd
3073	eln_2017_adverse	0.658322726629897	0.654150756611512	Cox	eln_mrd
3074	eln_2017_adverse	0.658322726629897	0.659454108329798	Cox	eln_mrd
3075	eln_2017_adverse	0.658322726629897	0.6554235610239	Cox	eln_mrd
3076	eln_2017_adverse	0.658322726629897	0.66709093480413	Cox	eln_mrd
3077	eln_2017_favorable	0.658322726629897	0.575590439824636	Cox	eln_mrd
3078	eln_2017_favorable	0.658322726629897	0.564983736388064	Cox	eln_mrd
3079	eln_2017_favorable	0.658322726629897	0.58216659595531	Cox	eln_mrd
3080	eln_2017_favorable	0.658322726629897	0.581883750530335	Cox	eln_mrd
3081	eln_2017_intermediate	0.658322726629897	0.658322726629897	Cox	eln_mrd
3082	eln_2017_intermediate	0.658322726629897	0.658322726629897	Cox	eln_mrd
3083	eln_2017_intermediate	0.658322726629897	0.658322726629897	Cox	eln_mrd
3084	eln_2017_intermediate	0.658322726629897	0.658322726629897	Cox	eln_mrd
3085	CR_MRD_neg	0.658322726629897	0.621694244095602	Cox	eln_mrd
3086	CR_MRD_neg	0.658322726629897	0.649625229811908	Cox	eln_mrd
3087	CR_MRD_neg	0.658322726629897	0.644816857587329	Cox	eln_mrd
3088	CR_MRD_neg	0.658322726629897	0.636897185688021	Cox	eln_mrd
3089	CR_MRD_pos	0.658322726629897	0.644746146231085	Cox	eln_mrd
3090	CR_MRD_pos	0.658322726629897	0.646160373355961	Cox	eln_mrd
3091	CR_MRD_pos	0.658322726629897	0.651180879649272	Cox	eln_mrd
3092	CR_MRD_pos	0.658322726629897	0.655211426955169	Cox	eln_mrd
3093	all_others	0.658322726629897	0.658322726629897	Cox	eln_mrd
3094	all_others	0.658322726629897	0.658322726629897	Cox	eln_mrd
3095	all_others	0.658322726629897	0.658322726629897	Cox	eln_mrd
3096	all_others	0.658322726629897	0.658322726629897	Cox	eln_mrd
3097	eln_2017_adverse	0.553102926337033	0.519677093844601	Cox	eln_mrd
3098	eln_2017_adverse	0.553102926337033	0.542949041372351	Cox	eln_mrd
3099	eln_2017_adverse	0.553102926337033	0.531407669021191	Cox	eln_mrd
3100	eln_2017_adverse	0.553102926337033	0.539984863773966	Cox	eln_mrd
3101	eln_2017_favorable	0.553102926337033	0.476664984863774	Cox	eln_mrd
3102	eln_2017_favorable	0.553102926337033	0.532669021190716	Cox	eln_mrd
3103	eln_2017_favorable	0.553102926337033	0.496342078708375	Cox	eln_mrd
3104	eln_2017_favorable	0.553102926337033	0.485809788092836	Cox	eln_mrd
3105	eln_2017_intermediate	0.553102926337033	0.553102926337033	Cox	eln_mrd
3106	eln_2017_intermediate	0.553102926337033	0.553102926337033	Cox	eln_mrd
3107	eln_2017_intermediate	0.553102926337033	0.553102926337033	Cox	eln_mrd
3108	eln_2017_intermediate	0.553102926337033	0.553102926337033	Cox	eln_mrd
3109	CR_MRD_neg	0.553102926337033	0.548498990918264	Cox	eln_mrd
3110	CR_MRD_neg	0.553102926337033	0.554490413723512	Cox	eln_mrd
3111	CR_MRD_neg	0.553102926337033	0.557139253279516	Cox	eln_mrd
3112	CR_MRD_neg	0.553102926337033	0.570509586276488	Cox	eln_mrd
3113	CR_MRD_pos	0.553102926337033	0.569941977800202	Cox	eln_mrd
3114	CR_MRD_pos	0.553102926337033	0.566157921291625	Cox	eln_mrd
3115	CR_MRD_pos	0.553102926337033	0.558400605449041	Cox	eln_mrd
3116	CR_MRD_pos	0.553102926337033	0.557517658930373	Cox	eln_mrd
3117	all_others	0.553102926337033	0.553102926337033	Cox	eln_mrd
3118	all_others	0.553102926337033	0.553102926337033	Cox	eln_mrd
3119	all_others	0.553102926337033	0.553102926337033	Cox	eln_mrd
3120	all_others	0.553102926337033	0.553102926337033	Cox	eln_mrd
3121	eln_2017_adverse	0.636148890479599	0.628775948460988	Cox	eln_mrd
3122	eln_2017_adverse	0.636148890479599	0.62992125984252	Cox	eln_mrd
3123	eln_2017_adverse	0.636148890479599	0.611023622047244	Cox	eln_mrd
3124	eln_2017_adverse	0.636148890479599	0.616535433070866	Cox	eln_mrd
3125	eln_2017_favorable	0.636148890479599	0.593056549749463	Cox	eln_mrd
3126	eln_2017_favorable	0.636148890479599	0.618539727988547	Cox	eln_mrd
3127	eln_2017_favorable	0.636148890479599	0.56284896206156	Cox	eln_mrd
3128	eln_2017_favorable	0.636148890479599	0.583965640658554	Cox	eln_mrd
3129	eln_2017_intermediate	0.636148890479599	0.636148890479599	Cox	eln_mrd
3130	eln_2017_intermediate	0.636148890479599	0.636148890479599	Cox	eln_mrd
3131	eln_2017_intermediate	0.636148890479599	0.636148890479599	Cox	eln_mrd
3132	eln_2017_intermediate	0.636148890479599	0.636148890479599	Cox	eln_mrd
3133	CR_MRD_neg	0.636148890479599	0.6067287043665	Cox	eln_mrd
3134	CR_MRD_neg	0.636148890479599	0.610093056549749	Cox	eln_mrd
3135	CR_MRD_neg	0.636148890479599	0.580529706513959	Cox	eln_mrd
3136	CR_MRD_neg	0.636148890479599	0.602576950608447	Cox	eln_mrd
3137	CR_MRD_pos	0.636148890479599	0.642304939155333	Cox	eln_mrd
3138	CR_MRD_pos	0.636148890479599	0.64302075876879	Cox	eln_mrd
3139	CR_MRD_pos	0.636148890479599	0.64588403722262	Cox	eln_mrd
3140	CR_MRD_pos	0.636148890479599	0.636578382247674	Cox	eln_mrd
3141	all_others	0.636148890479599	0.636148890479599	Cox	eln_mrd
3142	all_others	0.636148890479599	0.636148890479599	Cox	eln_mrd
3143	all_others	0.636148890479599	0.636148890479599	Cox	eln_mrd
3144	all_others	0.636148890479599	0.636148890479599	Cox	eln_mrd
3145	eln_2017_adverse	0.591769024424679	0.601934208668643	Cox	eln_mrd
3146	eln_2017_adverse	0.591769024424679	0.592333756882677	Cox	eln_mrd
3147	eln_2017_adverse	0.591769024424679	0.580827333050967	Cox	eln_mrd
3148	eln_2017_adverse	0.591769024424679	0.583580403783707	Cox	eln_mrd
3149	eln_2017_favorable	0.591769024424679	0.622123394042073	Cox	eln_mrd
3150	eln_2017_favorable	0.591769024424679	0.557885076944797	Cox	eln_mrd
3151	eln_2017_favorable	0.591769024424679	0.524565861922914	Cox	eln_mrd
3152	eln_2017_favorable	0.591769024424679	0.499294084427502	Cox	eln_mrd
3153	eln_2017_intermediate	0.591769024424679	0.591769024424679	Cox	eln_mrd
3154	eln_2017_intermediate	0.591769024424679	0.591769024424679	Cox	eln_mrd
3155	eln_2017_intermediate	0.591769024424679	0.591769024424679	Cox	eln_mrd
3156	eln_2017_intermediate	0.591769024424679	0.591769024424679	Cox	eln_mrd
3157	CR_MRD_neg	0.591769024424679	0.559791048990541	Cox	eln_mrd
3158	CR_MRD_neg	0.591769024424679	0.558308626288296	Cox	eln_mrd
3159	CR_MRD_neg	0.591769024424679	0.550755329662572	Cox	eln_mrd
3160	CR_MRD_neg	0.591769024424679	0.551814203021319	Cox	eln_mrd
3161	CR_MRD_pos	0.591769024424679	0.58866299590569	Cox	eln_mrd
3162	CR_MRD_pos	0.591769024424679	0.586757023859946	Cox	eln_mrd
3163	CR_MRD_pos	0.591769024424679	0.590286601722434	Cox	eln_mrd
3164	CR_MRD_pos	0.591769024424679	0.580544966821968	Cox	eln_mrd
3165	all_others	0.591769024424679	0.591769024424679	Cox	eln_mrd
3166	all_others	0.591769024424679	0.591769024424679	Cox	eln_mrd
3167	all_others	0.591769024424679	0.591769024424679	Cox	eln_mrd
3168	all_others	0.591769024424679	0.591769024424679	Cox	eln_mrd
3169	eln_2017_adverse	0.600412763930783	0.609303063978409	Cox	eln_mrd
3170	eln_2017_adverse	0.600412763930783	0.596205746943959	Cox	eln_mrd
3171	eln_2017_adverse	0.600412763930783	0.607715510398476	Cox	eln_mrd
3172	eln_2017_adverse	0.600412763930783	0.596602635338943	Cox	eln_mrd
3173	eln_2017_favorable	0.600412763930783	0.623114780123829	Cox	eln_mrd
3174	eln_2017_favorable	0.600412763930783	0.517066200984283	Cox	eln_mrd
3175	eln_2017_favorable	0.600412763930783	0.54572154310208	Cox	eln_mrd
3176	eln_2017_favorable	0.600412763930783	0.567629782505159	Cox	eln_mrd
3177	eln_2017_intermediate	0.600412763930783	0.600412763930783	Cox	eln_mrd
3178	eln_2017_intermediate	0.600412763930783	0.600412763930783	Cox	eln_mrd
3179	eln_2017_intermediate	0.600412763930783	0.600412763930783	Cox	eln_mrd
3180	eln_2017_intermediate	0.600412763930783	0.600412763930783	Cox	eln_mrd
3181	CR_MRD_neg	0.600412763930783	0.591839974599143	Cox	eln_mrd
3182	CR_MRD_neg	0.600412763930783	0.586680425464359	Cox	eln_mrd
3183	CR_MRD_neg	0.600412763930783	0.580092078107636	Cox	eln_mrd
3184	CR_MRD_neg	0.600412763930783	0.586601047785363	Cox	eln_mrd
3185	CR_MRD_pos	0.600412763930783	0.593665661216066	Cox	eln_mrd
3186	CR_MRD_pos	0.600412763930783	0.605334180028576	Cox	eln_mrd
3187	CR_MRD_pos	0.600412763930783	0.604778536275599	Cox	eln_mrd
3188	CR_MRD_pos	0.600412763930783	0.593586283537069	Cox	eln_mrd
3189	all_others	0.600412763930783	0.600412763930783	Cox	eln_mrd
3190	all_others	0.600412763930783	0.600412763930783	Cox	eln_mrd
3191	all_others	0.600412763930783	0.600412763930783	Cox	eln_mrd
3192	all_others	0.600412763930783	0.600412763930783	Cox	eln_mrd
3193	eln_2017_adverse	0.630267180646019	0.628339758075236	Cox	eln_mrd
3194	eln_2017_adverse	0.630267180646019	0.613585005981656	Cox	eln_mrd
3195	eln_2017_adverse	0.630267180646019	0.614581948690682	Cox	eln_mrd
3196	eln_2017_adverse	0.630267180646019	0.625083078559086	Cox	eln_mrd
3197	eln_2017_favorable	0.630267180646019	0.593579688953875	Cox	eln_mrd
3198	eln_2017_favorable	0.630267180646019	0.587332181310647	Cox	eln_mrd
3199	eln_2017_favorable	0.630267180646019	0.553502592051043	Cox	eln_mrd
3200	eln_2017_favorable	0.630267180646019	0.58108467366742	Cox	eln_mrd
3201	eln_2017_intermediate	0.630267180646019	0.630267180646019	Cox	eln_mrd
3202	eln_2017_intermediate	0.630267180646019	0.630267180646019	Cox	eln_mrd
3203	eln_2017_intermediate	0.630267180646019	0.630267180646019	Cox	eln_mrd
3204	eln_2017_intermediate	0.630267180646019	0.630267180646019	Cox	eln_mrd
3205	CR_MRD_neg	0.630267180646019	0.615977668483318	Cox	eln_mrd
3206	CR_MRD_neg	0.630267180646019	0.611923434799947	Cox	eln_mrd
3207	CR_MRD_neg	0.630267180646019	0.608267978200186	Cox	eln_mrd
3208	CR_MRD_neg	0.630267180646019	0.593845540342948	Cox	eln_mrd
3209	CR_MRD_pos	0.630267180646019	0.643094510168816	Cox	eln_mrd
3210	CR_MRD_pos	0.630267180646019	0.643293898710621	Cox	eln_mrd
3211	CR_MRD_pos	0.630267180646019	0.639173202179981	Cox	eln_mrd
3212	CR_MRD_pos	0.630267180646019	0.641964641765253	Cox	eln_mrd
3213	all_others	0.630267180646019	0.630267180646019	Cox	eln_mrd
3214	all_others	0.630267180646019	0.630267180646019	Cox	eln_mrd
3215	all_others	0.630267180646019	0.630267180646019	Cox	eln_mrd
3216	all_others	0.630267180646019	0.630267180646019	Cox	eln_mrd
3217	eln_2017_adverse	0.625473484848485	0.617830086580087	Cox	eln_mrd
3218	eln_2017_adverse	0.625473484848485	0.627840909090909	Cox	eln_mrd
3219	eln_2017_adverse	0.625473484848485	0.631290584415584	Cox	eln_mrd
3220	eln_2017_adverse	0.625473484848485	0.620468073593074	Cox	eln_mrd
3221	eln_2017_favorable	0.625473484848485	0.554856601731602	Cox	eln_mrd
