feature	ref_CI	permuted_CI	algo	model
1240	eln_2017_adverse	0.63611936076934	0.659807665111017	RFS	eln
1241	eln_2017_favorable	0.63611936076934	0.526375335878942	RFS	eln
1242	eln_2017_favorable	0.63611936076934	0.532880780653373	RFS	eln
1243	eln_2017_favorable	0.63611936076934	0.571984160656201	RFS	eln
1244	eln_2017_favorable	0.63611936076934	0.548154433602037	RFS	eln
1245	eln_2017_intermediate	0.63611936076934	0.625017677839061	RFS	eln
1246	eln_2017_intermediate	0.63611936076934	0.611016829302786	RFS	eln
1247	eln_2017_intermediate	0.63611936076934	0.641917691981332	RFS	eln
1248	eln_2017_intermediate	0.63611936076934	0.628977513788714	RFS	eln
1249	eln_2017_adverse	0.56470736629667	0.532353683148335	RFS	eln
1250	eln_2017_adverse	0.56470736629667	0.565148839556004	RFS	eln
1251	eln_2017_adverse	0.56470736629667	0.54704843592331	RFS	eln
1252	eln_2017_adverse	0.56470736629667	0.550643289606458	RFS	eln
1253	eln_2017_favorable	0.56470736629667	0.488521695257316	RFS	eln
1254	eln_2017_favorable	0.56470736629667	0.562941473259334	RFS	eln
1255	eln_2017_favorable	0.56470736629667	0.524785570131181	RFS	eln
1256	eln_2017_favorable	0.56470736629667	0.513307265388496	RFS	eln
1257	eln_2017_intermediate	0.56470736629667	0.573789101917255	RFS	eln
1258	eln_2017_intermediate	0.56470736629667	0.562626135216953	RFS	eln
1259	eln_2017_intermediate	0.56470736629667	0.562752270433905	RFS	eln
1260	eln_2017_intermediate	0.56470736629667	0.56470736629667	RFS	eln
1261	eln_2017_adverse	0.651539012168933	0.617108088761632	RFS	eln
1262	eln_2017_adverse	0.651539012168933	0.624266284896206	RFS	eln
1263	eln_2017_adverse	0.651539012168933	0.627415891195419	RFS	eln
1264	eln_2017_adverse	0.651539012168933	0.615032211882606	RFS	eln
1265	eln_2017_favorable	0.651539012168933	0.6	RFS	eln
1266	eln_2017_favorable	0.651539012168933	0.632569792412312	RFS	eln
1267	eln_2017_favorable	0.651539012168933	0.56420901932713	RFS	eln
1268	eln_2017_favorable	0.651539012168933	0.592054402290623	RFS	eln
1269	eln_2017_intermediate	0.651539012168933	0.639226914817466	RFS	eln
1270	eln_2017_intermediate	0.651539012168933	0.65311381531854	RFS	eln
1271	eln_2017_intermediate	0.651539012168933	0.601646385110952	RFS	eln
1272	eln_2017_intermediate	0.651539012168933	0.637079455977094	RFS	eln
1273	eln_2017_adverse	0.576450656501482	0.53727234222787	RFS	eln
1274	eln_2017_adverse	0.576450656501482	0.56007341521954	RFS	eln
1275	eln_2017_adverse	0.576450656501482	0.541507835662855	RFS	eln
1276	eln_2017_adverse	0.576450656501482	0.516165466610193	RFS	eln
1277	eln_2017_favorable	0.576450656501482	0.600875335309897	RFS	eln
1278	eln_2017_favorable	0.576450656501482	0.536919384441621	RFS	eln
1279	eln_2017_favorable	0.576450656501482	0.510518142030213	RFS	eln
1280	eln_2017_favorable	0.576450656501482	0.46865734858111	RFS	eln
1281	eln_2017_intermediate	0.576450656501482	0.57701538895948	RFS	eln
1282	eln_2017_intermediate	0.576450656501482	0.565508965127771	RFS	eln
1283	eln_2017_intermediate	0.576450656501482	0.542213751235352	RFS	eln
1284	eln_2017_intermediate	0.576450656501482	0.558661584074545	RFS	eln
1285	eln_2017_adverse	0.594618193364026	0.595491347832989	RFS	eln
1286	eln_2017_adverse	0.594618193364026	0.575646928083823	RFS	eln
1287	eln_2017_adverse	0.594618193364026	0.594856326401016	RFS	eln
1288	eln_2017_adverse	0.594618193364026	0.561358945864423	RFS	eln
1289	eln_2017_favorable	0.594618193364026	0.628036196221622	RFS	eln
1290	eln_2017_favorable	0.594618193364026	0.495316716939197	RFS	eln
1291	eln_2017_favorable	0.594618193364026	0.535164311795523	RFS	eln
1292	eln_2017_favorable	0.594618193364026	0.54834100650897	RFS	eln
1293	eln_2017_intermediate	0.594618193364026	0.587553579933323	RFS	eln
1294	eln_2017_intermediate	0.594618193364026	0.590411176377203	RFS	eln
1295	eln_2017_intermediate	0.594618193364026	0.56715351643118	RFS	eln
1296	eln_2017_intermediate	0.594618193364026	0.584457850452453	RFS	eln
1297	eln_2017_adverse	0.623886747308255	0.619500199388542	RFS	eln
1298	eln_2017_adverse	0.623886747308255	0.601422304931543	RFS	eln
1299	eln_2017_adverse	0.623886747308255	0.587199255616111	RFS	eln
1300	eln_2017_adverse	0.623886747308255	0.602552173335106	RFS	eln
1301	eln_2017_favorable	0.623886747308255	0.581682839292835	RFS	eln
1302	eln_2017_favorable	0.623886747308255	0.595174797288316	RFS	eln
1303	eln_2017_favorable	0.623886747308255	0.551442243785724	RFS	eln
1304	eln_2017_favorable	0.623886747308255	0.59829855110993	RFS	eln
1305	eln_2017_intermediate	0.623886747308255	0.615645354246976	RFS	eln
1306	eln_2017_intermediate	0.623886747308255	0.637245779609198	RFS	eln
1307	eln_2017_intermediate	0.623886747308255	0.620895919181178	RFS	eln
1308	eln_2017_intermediate	0.623886747308255	0.636847002525588	RFS	eln
1309	eln_2017_adverse	0.60842803030303	0.629058441558442	RFS	eln
1310	eln_2017_adverse	0.60842803030303	0.612621753246753	RFS	eln
1311	eln_2017_adverse	0.60842803030303	0.632711038961039	RFS	eln
1312	eln_2017_adverse	0.60842803030303	0.597199675324675	RFS	eln
1313	eln_2017_favorable	0.60842803030303	0.53808170995671	RFS	eln
1314	eln_2017_favorable	0.60842803030303	0.586985930735931	RFS	eln
1315	eln_2017_favorable	0.60842803030303	0.586985930735931	RFS	eln
1316	eln_2017_favorable	0.60842803030303	0.536999458874459	RFS	eln
1317	eln_2017_intermediate	0.60842803030303	0.617356601731602	RFS	eln
1318	eln_2017_intermediate	0.60842803030303	0.633387445887446	RFS	eln
1319	eln_2017_intermediate	0.60842803030303	0.617830086580087	RFS	eln
1320	eln_2017_intermediate	0.60842803030303	0.593276515151515	RFS	eln
1321	eln_2017_adverse	0.616346552438856	0.623186403205748	RFS	eln
1322	eln_2017_adverse	0.616346552438856	0.615379300815255	RFS	eln
1323	eln_2017_adverse	0.616346552438856	0.570609368522869	RFS	eln
1324	eln_2017_adverse	0.616346552438856	0.591405278430289	RFS	eln
1325	eln_2017_favorable	0.616346552438856	0.571991156556584	RFS	eln
1326	eln_2017_favorable	0.616346552438856	0.547740776564875	RFS	eln
1327	eln_2017_favorable	0.616346552438856	0.481553129749896	RFS	eln
1328	eln_2017_favorable	0.616346552438856	0.577380129888075	RFS	eln
1329	eln_2017_intermediate	0.616346552438856	0.607157662014647	RFS	eln
1330	eln_2017_intermediate	0.616346552438856	0.600525079452812	RFS	eln
1331	eln_2017_intermediate	0.616346552438856	0.610128506287136	RFS	eln
1332	eln_2017_intermediate	0.616346552438856	0.622564598590576	RFS	eln
1333	eln_2017_adverse	0.574387216878684	0.577489916227118	RFS	eln
1334	eln_2017_adverse	0.574387216878684	0.5945547626435	RFS	eln
1335	eln_2017_adverse	0.574387216878684	0.593468817871548	RFS	eln
1336	eln_2017_adverse	0.574387216878684	0.61239528389699	RFS	eln
1337	eln_2017_favorable	0.574387216878684	0.576869376357431	RFS	eln
1338	eln_2017_favorable	0.574387216878684	0.499457027614024	RFS	eln
1339	eln_2017_favorable	0.574387216878684	0.552901023890785	RFS	eln
1340	eln_2017_favorable	0.574387216878684	0.540567793980763	RFS	eln
1341	eln_2017_intermediate	0.574387216878684	0.613791498603785	RFS	eln
1342	eln_2017_intermediate	0.574387216878684	0.596183679801427	RFS	eln
1343	eln_2017_intermediate	0.574387216878684	0.616894197952218	RFS	eln
1344	eln_2017_intermediate	0.574387216878684	0.605259075395594	RFS	eln
1345	eln_2017_adverse	0.619430344049633	0.604483925549915	RFS	eln
1346	eln_2017_adverse	0.619430344049633	0.582064297800338	RFS	eln
1347	eln_2017_adverse	0.619430344049633	0.594966159052453	RFS	eln
1348	eln_2017_adverse	0.619430344049633	0.602368866328257	RFS	eln
1349	eln_2017_favorable	0.619430344049633	0.585589396503102	RFS	eln
1350	eln_2017_favorable	0.619430344049633	0.498942470389171	RFS	eln
1351	eln_2017_favorable	0.619430344049633	0.543288212069938	RFS	eln
1352	eln_2017_favorable	0.619430344049633	0.547518330513254	RFS	eln
1353	eln_2017_intermediate	0.619430344049633	0.623871968415116	RFS	eln
1354	eln_2017_intermediate	0.619430344049633	0.60575296108291	RFS	eln
1355	eln_2017_intermediate	0.619430344049633	0.641920473773266	RFS	eln
1356	eln_2017_intermediate	0.619430344049633	0.606387478849408	RFS	eln
1357	eln_2017_adverse	0.589801380476123	0.579588674461192	RFS	eln
1358	eln_2017_adverse	0.589801380476123	0.599521059304127	RFS	eln
1359	eln_2017_adverse	0.589801380476123	0.592477813776588	RFS	eln
1360	eln_2017_adverse	0.589801380476123	0.563389209747852	RFS	eln
1361	eln_2017_favorable	0.589801380476123	0.533737146076912	RFS	eln
1362	eln_2017_favorable	0.589801380476123	0.556205099309762	RFS	eln
1363	eln_2017_favorable	0.589801380476123	0.543527257360192	RFS	eln
1364	eln_2017_favorable	0.589801380476123	0.569587265812086	RFS	eln
1365	eln_2017_intermediate	0.589801380476123	0.598887167206649	RFS	eln
1366	eln_2017_intermediate	0.589801380476123	0.580786026200873	RFS	eln
1367	eln_2017_intermediate	0.589801380476123	0.609099873221581	RFS	eln
1368	eln_2017_intermediate	0.589801380476123	0.607902521481899	RFS	eln
1369	eln_2017_adverse	0.635077129443327	0.58504359490275	RFS	eln
1370	eln_2017_adverse	0.635077129443327	0.606505700871898	RFS	eln
1371	eln_2017_adverse	0.635077129443327	0.606639839034205	RFS	eln
1372	eln_2017_adverse	0.635077129443327	0.589805499664655	RFS	eln
1373	eln_2017_favorable	0.635077129443327	0.568075117370892	RFS	eln
1374	eln_2017_favorable	0.635077129443327	0.546613011401744	RFS	eln
1375	eln_2017_favorable	0.635077129443327	0.573574782025486	RFS	eln
1376	eln_2017_favorable	0.635077129443327	0.562105969148223	RFS	eln
1377	eln_2017_intermediate	0.635077129443327	0.622401073105298	RFS	eln
1378	eln_2017_intermediate	0.635077129443327	0.625553319919517	RFS	eln
1379	eln_2017_intermediate	0.635077129443327	0.636552649228706	RFS	eln
1380	eln_2017_intermediate	0.635077129443327	0.612407780013414	RFS	eln
1381	eln_2017_adverse	0.626378737541528	0.624119601328904	RFS	eln
1382	eln_2017_adverse	0.626378737541528	0.609634551495017	RFS	eln
1383	eln_2017_adverse	0.626378737541528	0.620863787375415	RFS	eln
1384	eln_2017_adverse	0.626378737541528	0.608239202657807	RFS	eln
1385	eln_2017_favorable	0.626378737541528	0.548770764119601	RFS	eln
1386	eln_2017_favorable	0.626378737541528	0.508172757475083	RFS	eln
1387	eln_2017_favorable	0.626378737541528	0.598073089700997	RFS	eln
1388	eln_2017_favorable	0.626378737541528	0.555348837209302	RFS	eln
1389	eln_2017_intermediate	0.626378737541528	0.630697674418605	RFS	eln
1390	eln_2017_intermediate	0.626378737541528	0.622857142857143	RFS	eln
1391	eln_2017_intermediate	0.626378737541528	0.634485049833887	RFS	eln
1392	eln_2017_intermediate	0.626378737541528	0.62624584717608	RFS	eln
1393	eln_2017_adverse	0.598170635546444	0.62324554486674	RFS	eln
1394	eln_2017_adverse	0.598170635546444	0.598170635546444	RFS	eln
1395	eln_2017_adverse	0.598170635546444	0.605109604163381	RFS	eln
1396	eln_2017_adverse	0.598170635546444	0.583267623403249	RFS	eln
1397	eln_2017_favorable	0.598170635546444	0.624112915943857	RFS	eln
1398	eln_2017_favorable	0.598170635546444	0.51466645639489	RFS	eln
1399	eln_2017_favorable	0.598170635546444	0.552673079955843	RFS	eln
1400	eln_2017_favorable	0.598170635546444	0.533669768175367	RFS	eln
1401	eln_2017_intermediate	0.598170635546444	0.592256741838827	RFS	eln
1402	eln_2017_intermediate	0.598170635546444	0.609209903800662	RFS	eln
1403	eln_2017_intermediate	0.598170635546444	0.614492982179467	RFS	eln
1404	eln_2017_intermediate	0.598170635546444	0.612285128528623	RFS	eln
1405	eln_2017_adverse	0.624763832658569	0.611133603238866	RFS	eln
1406	eln_2017_adverse	0.624763832658569	0.602699055330634	RFS	eln
1407	eln_2017_adverse	0.624763832658569	0.630431848852901	RFS	eln
1408	eln_2017_adverse	0.624763832658569	0.614709851551957	RFS	eln
1409	eln_2017_favorable	0.624763832658569	0.579689608636977	RFS	eln
1410	eln_2017_favorable	0.624763832658569	0.577732793522267	RFS	eln
1411	eln_2017_favorable	0.624763832658569	0.519028340080972	RFS	eln
1412	eln_2017_favorable	0.624763832658569	0.588663967611336	RFS	eln
1413	eln_2017_intermediate	0.624763832658569	0.639811066126856	RFS	eln
1414	eln_2017_intermediate	0.624763832658569	0.605465587044534	RFS	eln
1415	eln_2017_intermediate	0.624763832658569	0.624358974358974	RFS	eln
1416	eln_2017_intermediate	0.624763832658569	0.667139001349528	RFS	eln
1417	eln_2017_adverse	0.584183673469388	0.547406462585034	RFS	eln
1418	eln_2017_adverse	0.584183673469388	0.55109126984127	RFS	eln
1419	eln_2017_adverse	0.584183673469388	0.586309523809524	RFS	eln
1420	eln_2017_adverse	0.584183673469388	0.54719387755102	RFS	eln
1421	eln_2017_favorable	0.584183673469388	0.489512471655329	RFS	eln
1422	eln_2017_favorable	0.584183673469388	0.519557823129252	RFS	eln
1423	eln_2017_favorable	0.584183673469388	0.548398526077097	RFS	eln
1424	eln_2017_favorable	0.584183673469388	0.465490362811791	RFS	eln
1425	eln_2017_intermediate	0.584183673469388	0.577947845804989	RFS	eln
1426	eln_2017_intermediate	0.584183673469388	0.589923469387755	RFS	eln
1427	eln_2017_intermediate	0.584183673469388	0.599489795918367	RFS	eln
1428	eln_2017_intermediate	0.584183673469388	0.60749716553288	RFS	eln
1429	eln_2017_adverse	0.583189158016148	0.57540369088812	RFS	eln
1430	eln_2017_adverse	0.583189158016148	0.577350057670127	RFS	eln
1431	eln_2017_adverse	0.583189158016148	0.551686851211073	RFS	eln
1432	eln_2017_adverse	0.583189158016148	0.509227220299885	RFS	eln
1433	eln_2017_favorable	0.583189158016148	0.52530276816609	RFS	eln
1434	eln_2017_favorable	0.583189158016148	0.550389273356401	RFS	eln
1435	eln_2017_favorable	0.583189158016148	0.552263552479815	RFS	eln
1436	eln_2017_favorable	0.583189158016148	0.519535755478662	RFS	eln
1437	eln_2017_intermediate	0.583189158016148	0.578215109573241	RFS	eln
1438	eln_2017_intermediate	0.583189158016148	0.617791234140715	RFS	eln
1439	eln_2017_intermediate	0.583189158016148	0.592704728950404	RFS	eln
1440	eln_2017_intermediate	0.583189158016148	0.590758362168397	RFS	eln
1441	eln_2017_adverse	0.55545229244114	0.521995043370508	RFS	eln
1442	eln_2017_adverse	0.55545229244114	0.530669144981413	RFS	eln
1443	eln_2017_adverse	0.55545229244114	0.534464064436183	RFS	eln
1444	eln_2017_adverse	0.55545229244114	0.553825898389095	RFS	eln
1445	eln_2017_favorable	0.55545229244114	0.552586741016109	RFS	eln
1446	eln_2017_favorable	0.55545229244114	0.517503097893433	RFS	eln
1447	eln_2017_favorable	0.55545229244114	0.506428128872367	RFS	eln
1448	eln_2017_favorable	0.55545229244114	0.516418835192069	RFS	eln
1449	eln_2017_intermediate	0.55545229244114	0.588522304832714	RFS	eln
1450	eln_2017_intermediate	0.55545229244114	0.536942379182156	RFS	eln
1451	eln_2017_intermediate	0.55545229244114	0.559944237918216	RFS	eln
1452	eln_2017_intermediate	0.55545229244114	0.588212515489467	RFS	eln
1453	eln_2017_adverse	0.665366276549632	0.622814622164427	RFS	eln
1454	eln_2017_adverse	0.665366276549632	0.590232625343158	RFS	eln
1455	eln_2017_adverse	0.665366276549632	0.620864036988874	RFS	eln
1456	eln_2017_adverse	0.665366276549632	0.590232625343158	RFS	eln
1457	eln_2017_favorable	0.665366276549632	0.596879063719116	RFS	eln
1458	eln_2017_favorable	0.665366276549632	0.569209651784424	RFS	eln
1459	eln_2017_favorable	0.665366276549632	0.565236237537928	RFS	eln
1460	eln_2017_favorable	0.665366276549632	0.559456725906661	RFS	eln
1461	eln_2017_intermediate	0.665366276549632	0.629027597168039	RFS	eln
1462	eln_2017_intermediate	0.665366276549632	0.655179887299523	RFS	eln
1463	eln_2017_intermediate	0.665366276549632	0.636107498916342	RFS	eln
1464	eln_2017_intermediate	0.665366276549632	0.638202571882676	RFS	eln
1465	eln_2017_adverse	0.565135487610491	0.57122156209245	RFS	eln
1466	eln_2017_adverse	0.565135487610491	0.567091725836835	RFS	eln
1467	eln_2017_adverse	0.565135487610491	0.593754528329228	RFS	eln
1468	eln_2017_adverse	0.565135487610491	0.58281408491523	RFS	eln
1469	eln_2017_favorable	0.565135487610491	0.513331401246196	RFS	eln
1470	eln_2017_favorable	0.565135487610491	0.53513983480655	RFS	eln
1471	eln_2017_favorable	0.565135487610491	0.555136936675844	RFS	eln
1472	eln_2017_favorable	0.565135487610491	0.552963338646573	RFS	eln
1473	eln_2017_intermediate	0.565135487610491	0.585712215620924	RFS	eln
1474	eln_2017_intermediate	0.565135487610491	0.56020866541081	RFS	eln
1475	eln_2017_intermediate	0.565135487610491	0.582886538182872	RFS	eln
1476	eln_2017_intermediate	0.565135487610491	0.570062309810172	RFS	eln
1477	eln_2017_adverse	0.656956582050215	0.652656401720072	RFS	eln
1478	eln_2017_adverse	0.656956582050215	0.662782632820086	RFS	eln
1479	eln_2017_adverse	0.656956582050215	0.647315855181024	RFS	eln
1480	eln_2017_adverse	0.656956582050215	0.654529060896102	RFS	eln
1481	eln_2017_favorable	0.656956582050215	0.528852822860314	RFS	eln
1482	eln_2017_favorable	0.656956582050215	0.576362879733666	RFS	eln
1483	eln_2017_favorable	0.656956582050215	0.520460535441809	RFS	eln
1484	eln_2017_favorable	0.656956582050215	0.546539048411708	RFS	eln
1485	eln_2017_intermediate	0.656956582050215	0.657511444028298	RFS	eln
1486	eln_2017_intermediate	0.656956582050215	0.664100430018033	RFS	eln
1487	eln_2017_intermediate	0.656956582050215	0.664100430018033	RFS	eln
1488	eln_2017_intermediate	0.656956582050215	0.648356221389929	RFS	eln
1489	eln_2017_adverse	0.599445733436453	0.55097963392627	RFS	eln
1490	eln_2017_adverse	0.599445733436453	0.612593451920598	RFS	eln
1491	eln_2017_adverse	0.599445733436453	0.58455787574117	RFS	eln
1492	eln_2017_adverse	0.599445733436453	0.562773910801753	RFS	eln
1493	eln_2017_favorable	0.599445733436453	0.481954111884506	RFS	eln
1494	eln_2017_favorable	0.599445733436453	0.558520237174529	RFS	eln
1495	eln_2017_favorable	0.599445733436453	0.535833977829338	RFS	eln
1496	eln_2017_favorable	0.599445733436453	0.495875225573601	RFS	eln
1497	eln_2017_intermediate	0.599445733436453	0.583848930136633	RFS	eln
1498	eln_2017_intermediate	0.599445733436453	0.587651456560969	RFS	eln
1499	eln_2017_intermediate	0.599445733436453	0.605697344676463	RFS	eln
1500	eln_2017_intermediate	0.599445733436453	0.582237690126321	RFS	eln
1501	eln_2017_adverse	0.615021328458257	0.611517367458867	Cox	eln
1502	eln_2017_adverse	0.615021328458257	0.605423522242535	Cox	eln
1503	eln_2017_adverse	0.615021328458257	0.606337599024985	Cox	eln
1504	eln_2017_adverse	0.615021328458257	0.582343083485679	Cox	eln
1505	eln_2017_favorable	0.615021328458257	0.53602985984156	Cox	eln
1506	eln_2017_favorable	0.615021328458257	0.600776965265082	Cox	eln
1507	eln_2017_favorable	0.615021328458257	0.545856185252895	Cox	eln
1508	eln_2017_favorable	0.615021328458257	0.473872638634979	Cox	eln
1509	eln_2017_intermediate	0.615021328458257	0.615021328458257	Cox	eln
1510	eln_2017_intermediate	0.615021328458257	0.615021328458257	Cox	eln
1511	eln_2017_intermediate	0.615021328458257	0.615021328458257	Cox	eln
1512	eln_2017_intermediate	0.615021328458257	0.615021328458257	Cox	eln
1513	eln_2017_adverse	0.618064516129032	0.605017921146953	Cox	eln
1514	eln_2017_adverse	0.618064516129032	0.605017921146953	Cox	eln
1515	eln_2017_adverse	0.618064516129032	0.623512544802867	Cox	eln
1516	eln_2017_adverse	0.618064516129032	0.629820788530466	Cox	eln
1517	eln_2017_favorable	0.618064516129032	0.512688172043011	Cox	eln
1518	eln_2017_favorable	0.618064516129032	0.561648745519713	Cox	eln
1519	eln_2017_favorable	0.618064516129032	0.56673835125448	Cox	eln
1520	eln_2017_favorable	0.618064516129032	0.659283154121864	Cox	eln
1521	eln_2017_intermediate	0.618064516129032	0.618064516129032	Cox	eln
1522	eln_2017_intermediate	0.618064516129032	0.618064516129032	Cox	eln
1523	eln_2017_intermediate	0.618064516129032	0.618064516129032	Cox	eln
1524	eln_2017_intermediate	0.618064516129032	0.618064516129032	Cox	eln
1525	eln_2017_adverse	0.615241080758322	0.603597551873414	Cox	eln
1526	eln_2017_adverse	0.615241080758322	0.613822958650545	Cox	eln
1527	eln_2017_adverse	0.615241080758322	0.590610538886401	Cox	eln
1528	eln_2017_adverse	0.615241080758322	0.614643976712942	Cox	eln
1529	eln_2017_favorable	0.615241080758322	0.544409613375131	Cox	eln
1530	eln_2017_favorable	0.615241080758322	0.52940737423496	Cox	eln
1531	eln_2017_favorable	0.615241080758322	0.510374682788476	Cox	eln
1532	eln_2017_favorable	0.615241080758322	0.560680698611733	Cox	eln
1533	eln_2017_intermediate	0.615241080758322	0.615241080758322	Cox	eln
1534	eln_2017_intermediate	0.615241080758322	0.615241080758322	Cox	eln
1535	eln_2017_intermediate	0.615241080758322	0.615241080758322	Cox	eln
1536	eln_2017_intermediate	0.615241080758322	0.615241080758322	Cox	eln
1537	eln_2017_adverse	0.637887144675435	0.632937349738368	Cox	eln
1538	eln_2017_adverse	0.637887144675435	0.641069155706406	Cox	eln
1539	eln_2017_adverse	0.637887144675435	0.639159949087823	Cox	eln
1540	eln_2017_adverse	0.637887144675435	0.657615613067459	Cox	eln
1541	eln_2017_favorable	0.637887144675435	0.537406307452977	Cox	eln
1542	eln_2017_favorable	0.637887144675435	0.509475321736671	Cox	eln
1543	eln_2017_favorable	0.637887144675435	0.543275350021213	Cox	eln
1544	eln_2017_favorable	0.637887144675435	0.547518031395842	Cox	eln
1545	eln_2017_intermediate	0.637887144675435	0.637887144675435	Cox	eln
1546	eln_2017_intermediate	0.637887144675435	0.637887144675435	Cox	eln
1547	eln_2017_intermediate	0.637887144675435	0.637887144675435	Cox	eln
1548	eln_2017_intermediate	0.637887144675435	0.637887144675435	Cox	eln
1549	eln_2017_adverse	0.567356205852674	0.543327447023209	Cox	eln
1550	eln_2017_adverse	0.567356205852674	0.561932391523713	Cox	eln
1551	eln_2017_adverse	0.567356205852674	0.549949545913219	Cox	eln
1552	eln_2017_adverse	0.567356205852674	0.558022199798184	Cox	eln
1553	eln_2017_favorable	0.567356205852674	0.478683148335015	Cox	eln
1554	eln_2017_favorable	0.567356205852674	0.556760847628658	Cox	eln
1555	eln_2017_favorable	0.567356205852674	0.505234611503532	Cox	eln
1556	eln_2017_favorable	0.567356205852674	0.505360746720484	Cox	eln
1557	eln_2017_intermediate	0.567356205852674	0.567356205852674	Cox	eln
1558	eln_2017_intermediate	0.567356205852674	0.567356205852674	Cox	eln
1559	eln_2017_intermediate	0.567356205852674	0.567356205852674	Cox	eln
1560	eln_2017_intermediate	0.567356205852674	0.567356205852674	Cox	eln
1561	eln_2017_adverse	0.627988546886185	0.630350751610594	Cox	eln
1562	eln_2017_adverse	0.627988546886185	0.636077308518253	Cox	eln
1563	eln_2017_adverse	0.627988546886185	0.616034359341446	Cox	eln
1564	eln_2017_adverse	0.627988546886185	0.627916964924839	Cox	eln
1565	eln_2017_favorable	0.627988546886185	0.574659985683608	Cox	eln
1566	eln_2017_favorable	0.627988546886185	0.596850393700787	Cox	eln
1567	eln_2017_favorable	0.627988546886185	0.525196850393701	Cox	eln
1568	eln_2017_favorable	0.627988546886185	0.563779527559055	Cox	eln
1569	eln_2017_intermediate	0.627988546886185	0.627988546886185	Cox	eln
1570	eln_2017_intermediate	0.627988546886185	0.627988546886185	Cox	eln
1571	eln_2017_intermediate	0.627988546886185	0.627988546886185	Cox	eln
1572	eln_2017_intermediate	0.627988546886185	0.627988546886185	Cox	eln
1573	eln_2017_adverse	0.566073697585769	0.560214598334039	Cox	eln
1574	eln_2017_adverse	0.566073697585769	0.554637865311309	Cox	eln
1575	eln_2017_adverse	0.566073697585769	0.545884512212339	Cox	eln
1576	eln_2017_adverse	0.566073697585769	0.535225187067627	Cox	eln
1577	eln_2017_favorable	0.566073697585769	0.591063108852181	Cox	eln
1578	eln_2017_favorable	0.566073697585769	0.528307214457151	Cox	eln
1579	eln_2017_favorable	0.566073697585769	0.493293802061273	Cox	eln
1580	eln_2017_favorable	0.566073697585769	0.464563038260624	Cox	eln
1581	eln_2017_intermediate	0.566073697585769	0.566073697585769	Cox	eln
1582	eln_2017_intermediate	0.566073697585769	0.566073697585769	Cox	eln
1583	eln_2017_intermediate	0.566073697585769	0.566073697585769	Cox	eln
1584	eln_2017_intermediate	0.566073697585769	0.566073697585769	Cox	eln
1585	eln_2017_adverse	0.586680425464359	0.597634545165899	Cox	eln
1586	eln_2017_adverse	0.586680425464359	0.571519288775996	Cox	eln
1587	eln_2017_adverse	0.586680425464359	0.592078107636133	Cox	eln
1588	eln_2017_adverse	0.586680425464359	0.57548817272583	Cox	eln
1589	eln_2017_favorable	0.586680425464359	0.610334973805366	Cox	eln
1590	eln_2017_favorable	0.586680425464359	0.48880774726147	Cox	eln
1591	eln_2017_favorable	0.586680425464359	0.526115256389903	Cox	eln
1592	eln_2017_favorable	0.586680425464359	0.53929195110335	Cox	eln
1593	eln_2017_intermediate	0.586680425464359	0.586680425464359	Cox	eln
1594	eln_2017_intermediate	0.586680425464359	0.586680425464359	Cox	eln
1595	eln_2017_intermediate	0.586680425464359	0.586680425464359	Cox	eln
1596	eln_2017_intermediate	0.586680425464359	0.586680425464359	Cox	eln
1597	eln_2017_adverse	0.627209889671674	0.624817227170012	Cox	eln
1598	eln_2017_adverse	0.627209889671674	0.605941778545793	Cox	eln
1599	eln_2017_adverse	0.627209889671674	0.608666755283796	Cox	eln
1600	eln_2017_adverse	0.627209889671674	0.622889804599229	Cox	eln
1601	eln_2017_favorable	0.627209889671674	0.575834108733218	Cox	eln
1602	eln_2017_favorable	0.627209889671674	0.578891399707563	Cox	eln
1603	eln_2017_favorable	0.627209889671674	0.541672205237272	Cox	eln
1604	eln_2017_favorable	0.627209889671674	0.583078559085471	Cox	eln
1605	eln_2017_intermediate	0.627209889671674	0.627209889671674	Cox	eln
1606	eln_2017_intermediate	0.627209889671674	0.627209889671674	Cox	eln
1607	eln_2017_intermediate	0.627209889671674	0.627209889671674	Cox	eln
1608	eln_2017_intermediate	0.627209889671674	0.627209889671674	Cox	eln
1609	eln_2017_adverse	0.624661796536797	0.623376623376623	Cox	eln
1610	eln_2017_adverse	0.624661796536797	0.629531926406926	Cox	eln
1611	eln_2017_adverse	0.624661796536797	0.636363636363636	Cox	eln
1612	eln_2017_adverse	0.624661796536797	0.62696158008658	Cox	eln
1613	eln_2017_favorable	0.624661796536797	0.517316017316017	Cox	eln
1614	eln_2017_favorable	0.624661796536797	0.567573051948052	Cox	eln
1615	eln_2017_favorable	0.624661796536797	0.560673701298701	Cox	eln
1616	eln_2017_favorable	0.624661796536797	0.522524350649351	Cox	eln
1617	eln_2017_intermediate	0.624661796536797	0.624661796536797	Cox	eln
1618	eln_2017_intermediate	0.624661796536797	0.624661796536797	Cox	eln
1619	eln_2017_intermediate	0.624661796536797	0.624661796536797	Cox	eln
1620	eln_2017_intermediate	0.624661796536797	0.624661796536797	Cox	eln
1621	eln_2017_adverse	0.612408456542766	0.614826585601769	Cox	eln
1622	eln_2017_adverse	0.612408456542766	0.603495923725301	Cox	eln
1623	eln_2017_adverse	0.612408456542766	0.572751139975128	Cox	eln
