feature	ref_CI	permuted_CI	algo	model
18778	full_component_additions	0.63859649122807	0.636032388663968	Cox	comp_clin_demo
18779	full_component_additions	0.63859649122807	0.627125506072875	Cox	comp_clin_demo
18780	full_component_additions	0.63859649122807	0.649932523616734	Cox	comp_clin_demo
18781	full_component_TP53_complex	0.63859649122807	0.625101214574899	Cox	comp_clin_demo
18782	full_component_TP53_complex	0.63859649122807	0.656815114709852	Cox	comp_clin_demo
18783	full_component_TP53_complex	0.63859649122807	0.645344129554656	Cox	comp_clin_demo
18784	full_component_TP53_complex	0.63859649122807	0.659244264507422	Cox	comp_clin_demo
18785	full_component_NPM1	0.63859649122807	0.499595141700405	Cox	comp_clin_demo
18786	full_component_NPM1	0.63859649122807	0.503373819163293	Cox	comp_clin_demo
18787	full_component_NPM1	0.63859649122807	0.513225371120108	Cox	comp_clin_demo
18788	full_component_NPM1	0.63859649122807	0.50472334682861	Cox	comp_clin_demo
18789	full_component_NPM1_ITD	0.63859649122807	0.614439946018893	Cox	comp_clin_demo
18790	full_component_NPM1_ITD	0.63859649122807	0.563832658569501	Cox	comp_clin_demo
18791	full_component_NPM1_ITD	0.63859649122807	0.515789473684211	Cox	comp_clin_demo
18792	full_component_NPM1_ITD	0.63859649122807	0.602159244264507	Cox	comp_clin_demo
18793	full_component_CEBPA_bi	0.63859649122807	0.599865047233468	Cox	comp_clin_demo
18794	full_component_CEBPA_bi	0.63859649122807	0.610931174089069	Cox	comp_clin_demo
18795	full_component_CEBPA_bi	0.63859649122807	0.597435897435897	Cox	comp_clin_demo
18796	full_component_CEBPA_bi	0.63859649122807	0.580701754385965	Cox	comp_clin_demo
18797	full_component_CEBPA_bi_ITD	0.63859649122807	0.63859649122807	Cox	comp_clin_demo
18798	full_component_CEBPA_bi_ITD	0.63859649122807	0.63859649122807	Cox	comp_clin_demo
18799	full_component_CEBPA_bi_ITD	0.63859649122807	0.63859649122807	Cox	comp_clin_demo
18800	full_component_CEBPA_bi_ITD	0.63859649122807	0.63859649122807	Cox	comp_clin_demo
18801	full_component_DNMT3A_IDH1_2	0.63859649122807	0.625775978407557	Cox	comp_clin_demo
18802	full_component_DNMT3A_IDH1_2	0.63859649122807	0.651012145748988	Cox	comp_clin_demo
18803	full_component_DNMT3A_IDH1_2	0.63859649122807	0.616599190283401	Cox	comp_clin_demo
18804	full_component_DNMT3A_IDH1_2	0.63859649122807	0.638326585695007	Cox	comp_clin_demo
18805	full_component_DNMT3A_IDH1_2_ITD	0.63859649122807	0.630229419703104	Cox	comp_clin_demo
18806	full_component_DNMT3A_IDH1_2_ITD	0.63859649122807	0.625371120107962	Cox	comp_clin_demo
18807	full_component_DNMT3A_IDH1_2_ITD	0.63859649122807	0.623481781376518	Cox	comp_clin_demo
18808	full_component_DNMT3A_IDH1_2_ITD	0.63859649122807	0.628475033738192	Cox	comp_clin_demo
18809	full_component_WT1	0.63859649122807	0.616329284750337	Cox	comp_clin_demo
18810	full_component_WT1	0.63859649122807	0.663157894736842	Cox	comp_clin_demo
18811	full_component_WT1	0.63859649122807	0.664777327935223	Cox	comp_clin_demo
18812	full_component_WT1	0.63859649122807	0.669635627530364	Cox	comp_clin_demo
18813	full_component_WT1_ITD	0.63859649122807	0.637381916329285	Cox	comp_clin_demo
18814	full_component_WT1_ITD	0.63859649122807	0.622537112010796	Cox	comp_clin_demo
18815	full_component_WT1_ITD	0.63859649122807	0.644669365721997	Cox	comp_clin_demo
18816	full_component_WT1_ITD	0.63859649122807	0.630094466936572	Cox	comp_clin_demo
18817	full_component_chr_splicing_multiple	0.63859649122807	0.645883940620783	Cox	comp_clin_demo
18818	full_component_chr_splicing_multiple	0.63859649122807	0.648582995951417	Cox	comp_clin_demo
18819	full_component_chr_splicing_multiple	0.63859649122807	0.639271255060729	Cox	comp_clin_demo
18820	full_component_chr_splicing_multiple	0.63859649122807	0.63225371120108	Cox	comp_clin_demo
18821	full_component_chr_splicing_1	0.63859649122807	0.626585695006748	Cox	comp_clin_demo
18822	full_component_chr_splicing_1	0.63859649122807	0.613765182186235	Cox	comp_clin_demo
18823	full_component_chr_splicing_1	0.63859649122807	0.610661268556005	Cox	comp_clin_demo
18824	full_component_chr_splicing_1	0.63859649122807	0.602159244264507	Cox	comp_clin_demo
18825	full_component_not_assigned	0.63859649122807	0.565991902834008	Cox	comp_clin_demo
18826	full_component_not_assigned	0.63859649122807	0.547503373819163	Cox	comp_clin_demo
18827	full_component_not_assigned	0.63859649122807	0.593252361673414	Cox	comp_clin_demo
18828	full_component_not_assigned	0.63859649122807	0.572604588394062	Cox	comp_clin_demo
18829	full_component_not_assigned_ITD	0.63859649122807	0.638866396761134	Cox	comp_clin_demo
18830	full_component_not_assigned_ITD	0.63859649122807	0.624156545209177	Cox	comp_clin_demo
18831	full_component_not_assigned_ITD	0.63859649122807	0.625371120107962	Cox	comp_clin_demo
18832	full_component_not_assigned_ITD	0.63859649122807	0.625371120107962	Cox	comp_clin_demo
18833	full_component_no_events	0.63859649122807	0.63859649122807	Cox	comp_clin_demo
18834	full_component_no_events	0.63859649122807	0.63859649122807	Cox	comp_clin_demo
18835	full_component_no_events	0.63859649122807	0.63859649122807	Cox	comp_clin_demo
18836	full_component_no_events	0.63859649122807	0.63859649122807	Cox	comp_clin_demo
18837	overlap	0.63859649122807	0.562753036437247	Cox	comp_clin_demo
18838	overlap	0.63859649122807	0.497705802968961	Cox	comp_clin_demo
18839	overlap	0.63859649122807	0.554790823211876	Cox	comp_clin_demo
18840	overlap	0.63859649122807	0.544804318488529	Cox	comp_clin_demo
18841	ahd	0.63859649122807	0.634143049932524	Cox	comp_clin_demo
18842	ahd	0.63859649122807	0.634278002699055	Cox	comp_clin_demo
18843	ahd	0.63859649122807	0.639136302294197	Cox	comp_clin_demo
18844	ahd	0.63859649122807	0.62914979757085	Cox	comp_clin_demo
18845	perf_status	0.63859649122807	0.639136302294197	Cox	comp_clin_demo
18846	perf_status	0.63859649122807	0.639676113360324	Cox	comp_clin_demo
18847	perf_status	0.63859649122807	0.639271255060729	Cox	comp_clin_demo
18848	perf_status	0.63859649122807	0.63859649122807	Cox	comp_clin_demo
18849	bm_blasts	0.63859649122807	0.654385964912281	Cox	comp_clin_demo
18850	bm_blasts	0.63859649122807	0.650742240215924	Cox	comp_clin_demo
18851	bm_blasts	0.63859649122807	0.631039136302294	Cox	comp_clin_demo
18852	bm_blasts	0.63859649122807	0.647638326585695	Cox	comp_clin_demo
18853	secondary	0.63859649122807	0.638731443994602	Cox	comp_clin_demo
18854	secondary	0.63859649122807	0.638461538461538	Cox	comp_clin_demo
18855	secondary	0.63859649122807	0.638326585695007	Cox	comp_clin_demo
18856	secondary	0.63859649122807	0.638056680161943	Cox	comp_clin_demo
18857	wbc	0.63859649122807	0.626045883940621	Cox	comp_clin_demo
18858	wbc	0.63859649122807	0.628744939271255	Cox	comp_clin_demo
18859	wbc	0.63859649122807	0.622132253711201	Cox	comp_clin_demo
18860	wbc	0.63859649122807	0.626720647773279	Cox	comp_clin_demo
18861	hb	0.63859649122807	0.640755735492578	Cox	comp_clin_demo
18862	hb	0.63859649122807	0.634412955465587	Cox	comp_clin_demo
18863	hb	0.63859649122807	0.640215924426451	Cox	comp_clin_demo
18864	hb	0.63859649122807	0.632118758434548	Cox	comp_clin_demo
18865	plt	0.63859649122807	0.64251012145749	Cox	comp_clin_demo
18866	plt	0.63859649122807	0.637516869095817	Cox	comp_clin_demo
18867	plt	0.63859649122807	0.636572199730094	Cox	comp_clin_demo
18868	plt	0.63859649122807	0.634817813765182	Cox	comp_clin_demo
18869	gender	0.63859649122807	0.642375168690958	Cox	comp_clin_demo
18870	gender	0.63859649122807	0.644669365721997	Cox	comp_clin_demo
18871	gender	0.63859649122807	0.641160593792173	Cox	comp_clin_demo
18872	gender	0.63859649122807	0.642105263157895	Cox	comp_clin_demo
18873	age	0.63859649122807	0.60863697705803	Cox	comp_clin_demo
18874	age	0.63859649122807	0.620377867746289	Cox	comp_clin_demo
18875	age	0.63859649122807	0.621592442645074	Cox	comp_clin_demo
18876	age	0.63859649122807	0.616869095816464	Cox	comp_clin_demo
18877	full_component_t_15_17	0.667375283446712	0.667375283446712	Cox	comp_clin_demo
18878	full_component_t_15_17	0.667375283446712	0.667375283446712	Cox	comp_clin_demo
18879	full_component_t_15_17	0.667375283446712	0.667375283446712	Cox	comp_clin_demo
18880	full_component_t_15_17	0.667375283446712	0.667375283446712	Cox	comp_clin_demo
18881	full_component_inv_16	0.667375283446712	0.560374149659864	Cox	comp_clin_demo
18882	full_component_inv_16	0.667375283446712	0.598497732426304	Cox	comp_clin_demo
18883	full_component_inv_16	0.667375283446712	0.61281179138322	Cox	comp_clin_demo
18884	full_component_inv_16	0.667375283446712	0.582057823129252	Cox	comp_clin_demo
18885	full_component_t_8_21	0.667375283446712	0.600056689342404	Cox	comp_clin_demo
18886	full_component_t_8_21	0.667375283446712	0.588577097505669	Cox	comp_clin_demo
18887	full_component_t_8_21	0.667375283446712	0.570578231292517	Cox	comp_clin_demo
18888	full_component_t_8_21	0.667375283446712	0.566184807256236	Cox	comp_clin_demo
18889	full_component_t_8_21_ITD	0.667375283446712	0.667375283446712	Cox	comp_clin_demo
18890	full_component_t_8_21_ITD	0.667375283446712	0.667375283446712	Cox	comp_clin_demo
18891	full_component_t_8_21_ITD	0.667375283446712	0.667375283446712	Cox	comp_clin_demo
18892	full_component_t_8_21_ITD	0.667375283446712	0.667375283446712	Cox	comp_clin_demo
18893	full_component_t_11	0.667375283446712	0.662698412698413	Cox	comp_clin_demo
18894	full_component_t_11	0.667375283446712	0.625566893424036	Cox	comp_clin_demo
18895	full_component_t_11	0.667375283446712	0.66156462585034	Cox	comp_clin_demo
18896	full_component_t_11	0.667375283446712	0.667942176870748	Cox	comp_clin_demo
18897	full_component_t_6_9	0.667375283446712	0.667375283446712	Cox	comp_clin_demo
18898	full_component_t_6_9	0.667375283446712	0.667375283446712	Cox	comp_clin_demo
18899	full_component_t_6_9	0.667375283446712	0.667375283446712	Cox	comp_clin_demo
18900	full_component_t_6_9	0.667375283446712	0.667375283446712	Cox	comp_clin_demo
18901	full_component_t_6_9_ITD	0.667375283446712	0.667375283446712	Cox	comp_clin_demo
18902	full_component_t_6_9_ITD	0.667375283446712	0.667375283446712	Cox	comp_clin_demo
18903	full_component_t_6_9_ITD	0.667375283446712	0.667375283446712	Cox	comp_clin_demo
18904	full_component_t_6_9_ITD	0.667375283446712	0.667375283446712	Cox	comp_clin_demo
18905	full_component_inv_3	0.667375283446712	0.667375283446712	Cox	comp_clin_demo
18906	full_component_inv_3	0.667375283446712	0.667375283446712	Cox	comp_clin_demo
18907	full_component_inv_3	0.667375283446712	0.667375283446712	Cox	comp_clin_demo
18908	full_component_inv_3	0.667375283446712	0.667375283446712	Cox	comp_clin_demo
18909	full_component_additions	0.667375283446712	0.629676870748299	Cox	comp_clin_demo
18910	full_component_additions	0.667375283446712	0.644416099773243	Cox	comp_clin_demo
18911	full_component_additions	0.667375283446712	0.64484126984127	Cox	comp_clin_demo
18912	full_component_additions	0.667375283446712	0.655753968253968	Cox	comp_clin_demo
18913	full_component_TP53_complex	0.667375283446712	0.658730158730159	Cox	comp_clin_demo
18914	full_component_TP53_complex	0.667375283446712	0.639739229024943	Cox	comp_clin_demo
18915	full_component_TP53_complex	0.667375283446712	0.652919501133787	Cox	comp_clin_demo
18916	full_component_TP53_complex	0.667375283446712	0.646541950113379	Cox	comp_clin_demo
18917	full_component_NPM1	0.667375283446712	0.517857142857143	Cox	comp_clin_demo
18918	full_component_NPM1	0.667375283446712	0.541808390022676	Cox	comp_clin_demo
18919	full_component_NPM1	0.667375283446712	0.582766439909297	Cox	comp_clin_demo
18920	full_component_NPM1	0.667375283446712	0.54109977324263	Cox	comp_clin_demo
18921	full_component_NPM1_ITD	0.667375283446712	0.622590702947846	Cox	comp_clin_demo
18922	full_component_NPM1_ITD	0.667375283446712	0.608701814058957	Cox	comp_clin_demo
18923	full_component_NPM1_ITD	0.667375283446712	0.568168934240363	Cox	comp_clin_demo
18924	full_component_NPM1_ITD	0.667375283446712	0.607993197278912	Cox	comp_clin_demo
18925	full_component_CEBPA_bi	0.667375283446712	0.669075963718821	Cox	comp_clin_demo
18926	full_component_CEBPA_bi	0.667375283446712	0.648242630385488	Cox	comp_clin_demo
18927	full_component_CEBPA_bi	0.667375283446712	0.679421768707483	Cox	comp_clin_demo
18928	full_component_CEBPA_bi	0.667375283446712	0.66156462585034	Cox	comp_clin_demo
18929	full_component_CEBPA_bi_ITD	0.667375283446712	0.667375283446712	Cox	comp_clin_demo
18930	full_component_CEBPA_bi_ITD	0.667375283446712	0.667375283446712	Cox	comp_clin_demo
18931	full_component_CEBPA_bi_ITD	0.667375283446712	0.667375283446712	Cox	comp_clin_demo
18932	full_component_CEBPA_bi_ITD	0.667375283446712	0.667375283446712	Cox	comp_clin_demo
18933	full_component_DNMT3A_IDH1_2	0.667375283446712	0.661281179138322	Cox	comp_clin_demo
18934	full_component_DNMT3A_IDH1_2	0.667375283446712	0.627692743764172	Cox	comp_clin_demo
18935	full_component_DNMT3A_IDH1_2	0.667375283446712	0.642431972789116	Cox	comp_clin_demo
18936	full_component_DNMT3A_IDH1_2	0.667375283446712	0.666241496598639	Cox	comp_clin_demo
18937	full_component_DNMT3A_IDH1_2_ITD	0.667375283446712	0.669075963718821	Cox	comp_clin_demo
18938	full_component_DNMT3A_IDH1_2_ITD	0.667375283446712	0.66765873015873	Cox	comp_clin_demo
18939	full_component_DNMT3A_IDH1_2_ITD	0.667375283446712	0.660147392290249	Cox	comp_clin_demo
18940	full_component_DNMT3A_IDH1_2_ITD	0.667375283446712	0.667517006802721	Cox	comp_clin_demo
18941	full_component_WT1	0.667375283446712	0.66921768707483	Cox	comp_clin_demo
18942	full_component_WT1	0.667375283446712	0.665958049886621	Cox	comp_clin_demo
18943	full_component_WT1	0.667375283446712	0.653202947845805	Cox	comp_clin_demo
18944	full_component_WT1	0.667375283446712	0.648951247165533	Cox	comp_clin_demo
18945	full_component_WT1_ITD	0.667375283446712	0.659863945578231	Cox	comp_clin_demo
18946	full_component_WT1_ITD	0.667375283446712	0.662981859410431	Cox	comp_clin_demo
18947	full_component_WT1_ITD	0.667375283446712	0.653202947845805	Cox	comp_clin_demo
18948	full_component_WT1_ITD	0.667375283446712	0.667942176870748	Cox	comp_clin_demo
18949	full_component_chr_splicing_multiple	0.667375283446712	0.600198412698413	Cox	comp_clin_demo
18950	full_component_chr_splicing_multiple	0.667375283446712	0.643140589569161	Cox	comp_clin_demo
18951	full_component_chr_splicing_multiple	0.667375283446712	0.601473922902494	Cox	comp_clin_demo
18952	full_component_chr_splicing_multiple	0.667375283446712	0.654336734693878	Cox	comp_clin_demo
18953	full_component_chr_splicing_1	0.667375283446712	0.657596371882086	Cox	comp_clin_demo
18954	full_component_chr_splicing_1	0.667375283446712	0.634495464852608	Cox	comp_clin_demo
18955	full_component_chr_splicing_1	0.667375283446712	0.617063492063492	Cox	comp_clin_demo
18956	full_component_chr_splicing_1	0.667375283446712	0.635770975056689	Cox	comp_clin_demo
18957	full_component_not_assigned	0.667375283446712	0.632511337868481	Cox	comp_clin_demo
18958	full_component_not_assigned	0.667375283446712	0.60827664399093	Cox	comp_clin_demo
18959	full_component_not_assigned	0.667375283446712	0.611819727891156	Cox	comp_clin_demo
18960	full_component_not_assigned	0.667375283446712	0.636196145124717	Cox	comp_clin_demo
18961	full_component_not_assigned_ITD	0.667375283446712	0.677295918367347	Cox	comp_clin_demo
18962	full_component_not_assigned_ITD	0.667375283446712	0.675595238095238	Cox	comp_clin_demo
18963	full_component_not_assigned_ITD	0.667375283446712	0.669784580498866	Cox	comp_clin_demo
18964	full_component_not_assigned_ITD	0.667375283446712	0.661139455782313	Cox	comp_clin_demo
18965	full_component_no_events	0.667375283446712	0.667375283446712	Cox	comp_clin_demo
18966	full_component_no_events	0.667375283446712	0.667375283446712	Cox	comp_clin_demo
18967	full_component_no_events	0.667375283446712	0.667375283446712	Cox	comp_clin_demo
18968	full_component_no_events	0.667375283446712	0.667375283446712	Cox	comp_clin_demo
18969	overlap	0.667375283446712	0.494331065759637	Cox	comp_clin_demo
18970	overlap	0.667375283446712	0.563633786848073	Cox	comp_clin_demo
18971	overlap	0.667375283446712	0.531179138321995	Cox	comp_clin_demo
18972	overlap	0.667375283446712	0.519132653061224	Cox	comp_clin_demo
18973	ahd	0.667375283446712	0.659580498866213	Cox	comp_clin_demo
18974	ahd	0.667375283446712	0.672902494331066	Cox	comp_clin_demo
18975	ahd	0.667375283446712	0.656462585034014	Cox	comp_clin_demo
18976	ahd	0.667375283446712	0.649234693877551	Cox	comp_clin_demo
18977	perf_status	0.667375283446712	0.668367346938776	Cox	comp_clin_demo
18978	perf_status	0.667375283446712	0.672335600907029	Cox	comp_clin_demo
18979	perf_status	0.667375283446712	0.665532879818594	Cox	comp_clin_demo
18980	perf_status	0.667375283446712	0.671060090702948	Cox	comp_clin_demo
18981	bm_blasts	0.667375283446712	0.661989795918367	Cox	comp_clin_demo
18982	bm_blasts	0.667375283446712	0.670068027210884	Cox	comp_clin_demo
18983	bm_blasts	0.667375283446712	0.670493197278912	Cox	comp_clin_demo
18984	bm_blasts	0.667375283446712	0.663265306122449	Cox	comp_clin_demo
18985	secondary	0.667375283446712	0.666950113378685	Cox	comp_clin_demo
18986	secondary	0.667375283446712	0.667517006802721	Cox	comp_clin_demo
18987	secondary	0.667375283446712	0.667800453514739	Cox	comp_clin_demo
18988	secondary	0.667375283446712	0.668225623582766	Cox	comp_clin_demo
18989	wbc	0.667375283446712	0.648100907029478	Cox	comp_clin_demo
18990	wbc	0.667375283446712	0.647250566893424	Cox	comp_clin_demo
18991	wbc	0.667375283446712	0.642715419501134	Cox	comp_clin_demo
18992	wbc	0.667375283446712	0.653628117913832	Cox	comp_clin_demo
18993	hb	0.667375283446712	0.660289115646258	Cox	comp_clin_demo
18994	hb	0.667375283446712	0.672477324263039	Cox	comp_clin_demo
18995	hb	0.667375283446712	0.674744897959184	Cox	comp_clin_demo
18996	hb	0.667375283446712	0.672619047619048	Cox	comp_clin_demo
18997	plt	0.667375283446712	0.670351473922903	Cox	comp_clin_demo
18998	plt	0.667375283446712	0.672760770975057	Cox	comp_clin_demo
18999	plt	0.667375283446712	0.669784580498866	Cox	comp_clin_demo
19000	plt	0.667375283446712	0.673185941043084	Cox	comp_clin_demo
19001	gender	0.667375283446712	0.666524943310658	Cox	comp_clin_demo
19002	gender	0.667375283446712	0.666524943310658	Cox	comp_clin_demo
19003	gender	0.667375283446712	0.667517006802721	Cox	comp_clin_demo
19004	gender	0.667375283446712	0.667375283446712	Cox	comp_clin_demo
19005	age	0.667375283446712	0.623157596371882	Cox	comp_clin_demo
19006	age	0.667375283446712	0.656462585034014	Cox	comp_clin_demo
19007	age	0.667375283446712	0.643140589569161	Cox	comp_clin_demo
19008	age	0.667375283446712	0.64781746031746	Cox	comp_clin_demo
19009	full_component_t_15_17	0.692906574394464	0.692906574394464	Cox	comp_clin_demo
19010	full_component_t_15_17	0.692906574394464	0.692906574394464	Cox	comp_clin_demo
19011	full_component_t_15_17	0.692906574394464	0.692906574394464	Cox	comp_clin_demo
19012	full_component_t_15_17	0.692906574394464	0.692906574394464	Cox	comp_clin_demo
19013	full_component_inv_16	0.692906574394464	0.664359861591695	Cox	comp_clin_demo
19014	full_component_inv_16	0.692906574394464	0.674307958477509	Cox	comp_clin_demo
19015	full_component_inv_16	0.692906574394464	0.652970011534025	Cox	comp_clin_demo
19016	full_component_inv_16	0.692906574394464	0.674307958477509	Cox	comp_clin_demo
19017	full_component_t_8_21	0.692906574394464	0.656141868512111	Cox	comp_clin_demo
19018	full_component_t_8_21	0.692906574394464	0.671280276816609	Cox	comp_clin_demo
19019	full_component_t_8_21	0.692906574394464	0.670703575547866	Cox	comp_clin_demo
19020	full_component_t_8_21	0.692906574394464	0.671856978085352	Cox	comp_clin_demo
19021	full_component_t_8_21_ITD	0.692906574394464	0.692906574394464	Cox	comp_clin_demo
19022	full_component_t_8_21_ITD	0.692906574394464	0.692906574394464	Cox	comp_clin_demo
19023	full_component_t_8_21_ITD	0.692906574394464	0.692906574394464	Cox	comp_clin_demo
19024	full_component_t_8_21_ITD	0.692906574394464	0.692906574394464	Cox	comp_clin_demo
19025	full_component_t_11	0.692906574394464	0.690743944636678	Cox	comp_clin_demo
19026	full_component_t_11	0.692906574394464	0.692474048442907	Cox	comp_clin_demo
19027	full_component_t_11	0.692906574394464	0.688292964244521	Cox	comp_clin_demo
19028	full_component_t_11	0.692906574394464	0.689302191464821	Cox	comp_clin_demo
19029	full_component_t_6_9	0.692906574394464	0.692906574394464	Cox	comp_clin_demo
19030	full_component_t_6_9	0.692906574394464	0.692906574394464	Cox	comp_clin_demo
19031	full_component_t_6_9	0.692906574394464	0.692906574394464	Cox	comp_clin_demo
19032	full_component_t_6_9	0.692906574394464	0.692906574394464	Cox	comp_clin_demo
19033	full_component_t_6_9_ITD	0.692906574394464	0.692906574394464	Cox	comp_clin_demo
19034	full_component_t_6_9_ITD	0.692906574394464	0.692906574394464	Cox	comp_clin_demo
19035	full_component_t_6_9_ITD	0.692906574394464	0.692906574394464	Cox	comp_clin_demo
19036	full_component_t_6_9_ITD	0.692906574394464	0.692906574394464	Cox	comp_clin_demo
19037	full_component_inv_3	0.692906574394464	0.692906574394464	Cox	comp_clin_demo
19038	full_component_inv_3	0.692906574394464	0.692906574394464	Cox	comp_clin_demo
19039	full_component_inv_3	0.692906574394464	0.692906574394464	Cox	comp_clin_demo
19040	full_component_inv_3	0.692906574394464	0.692906574394464	Cox	comp_clin_demo
19041	full_component_additions	0.692906574394464	0.696655132641292	Cox	comp_clin_demo
19042	full_component_additions	0.692906574394464	0.697664359861592	Cox	comp_clin_demo
19043	full_component_additions	0.692906574394464	0.696510957324106	Cox	comp_clin_demo
19044	full_component_additions	0.692906574394464	0.68800461361015	Cox	comp_clin_demo
19045	full_component_TP53_complex	0.692906574394464	0.676903114186851	Cox	comp_clin_demo
19046	full_component_TP53_complex	0.692906574394464	0.678344867358708	Cox	comp_clin_demo
19047	full_component_TP53_complex	0.692906574394464	0.655276816608997	Cox	comp_clin_demo
19048	full_component_TP53_complex	0.692906574394464	0.663494809688581	Cox	comp_clin_demo
19049	full_component_NPM1	0.692906574394464	0.657871972318339	Cox	comp_clin_demo
19050	full_component_NPM1	0.692906574394464	0.662773933102653	Cox	comp_clin_demo
19051	full_component_NPM1	0.692906574394464	0.667964244521338	Cox	comp_clin_demo
19052	full_component_NPM1	0.692906574394464	0.648068050749712	Cox	comp_clin_demo
19053	full_component_NPM1_ITD	0.692906574394464	0.701701268742791	Cox	comp_clin_demo
19054	full_component_NPM1_ITD	0.692906574394464	0.697231833910035	Cox	comp_clin_demo
19055	full_component_NPM1_ITD	0.692906574394464	0.69737600922722	Cox	comp_clin_demo
19056	full_component_NPM1_ITD	0.692906574394464	0.694059976931949	Cox	comp_clin_demo
19057	full_component_CEBPA_bi	0.692906574394464	0.683823529411765	Cox	comp_clin_demo
19058	full_component_CEBPA_bi	0.692906574394464	0.684256055363322	Cox	comp_clin_demo
19059	full_component_CEBPA_bi	0.692906574394464	0.692185697808535	Cox	comp_clin_demo
19060	full_component_CEBPA_bi	0.692906574394464	0.686130334486736	Cox	comp_clin_demo
19061	full_component_CEBPA_bi_ITD	0.692906574394464	0.692906574394464	Cox	comp_clin_demo
19062	full_component_CEBPA_bi_ITD	0.692906574394464	0.692906574394464	Cox	comp_clin_demo
19063	full_component_CEBPA_bi_ITD	0.692906574394464	0.692906574394464	Cox	comp_clin_demo
19064	full_component_CEBPA_bi_ITD	0.692906574394464	0.692906574394464	Cox	comp_clin_demo
19065	full_component_DNMT3A_IDH1_2	0.692906574394464	0.695645905420992	Cox	comp_clin_demo
19066	full_component_DNMT3A_IDH1_2	0.692906574394464	0.695213379469435	Cox	comp_clin_demo
19067	full_component_DNMT3A_IDH1_2	0.692906574394464	0.698241061130334	Cox	comp_clin_demo
19068	full_component_DNMT3A_IDH1_2	0.692906574394464	0.692762399077278	Cox	comp_clin_demo
19069	full_component_DNMT3A_IDH1_2_ITD	0.692906574394464	0.682814302191465	Cox	comp_clin_demo
19070	full_component_DNMT3A_IDH1_2_ITD	0.692906574394464	0.686707035755479	Cox	comp_clin_demo
19071	full_component_DNMT3A_IDH1_2_ITD	0.692906574394464	0.692474048442907	Cox	comp_clin_demo
19072	full_component_DNMT3A_IDH1_2_ITD	0.692906574394464	0.683535178777393	Cox	comp_clin_demo
19073	full_component_WT1	0.692906574394464	0.698961937716263	Cox	comp_clin_demo
19074	full_component_WT1	0.692906574394464	0.70775663206459	Cox	comp_clin_demo
19075	full_component_WT1	0.692906574394464	0.704873125720877	Cox	comp_clin_demo
19076	full_component_WT1	0.692906574394464	0.704152249134948	Cox	comp_clin_demo
19077	full_component_WT1_ITD	0.692906574394464	0.692906574394464	Cox	comp_clin_demo
19078	full_component_WT1_ITD	0.692906574394464	0.692906574394464	Cox	comp_clin_demo
19079	full_component_WT1_ITD	0.692906574394464	0.692906574394464	Cox	comp_clin_demo
19080	full_component_WT1_ITD	0.692906574394464	0.692906574394464	Cox	comp_clin_demo
19081	full_component_chr_splicing_multiple	0.692906574394464	0.697087658592849	Cox	comp_clin_demo
19082	full_component_chr_splicing_multiple	0.692906574394464	0.694204152249135	Cox	comp_clin_demo
19083	full_component_chr_splicing_multiple	0.692906574394464	0.696078431372549	Cox	comp_clin_demo
19084	full_component_chr_splicing_multiple	0.692906574394464	0.691608996539792	Cox	comp_clin_demo
19085	full_component_chr_splicing_1	0.692906574394464	0.697087658592849	Cox	comp_clin_demo
19086	full_component_chr_splicing_1	0.692906574394464	0.689734717416378	Cox	comp_clin_demo
19087	full_component_chr_splicing_1	0.692906574394464	0.675173010380623	Cox	comp_clin_demo
19088	full_component_chr_splicing_1	0.692906574394464	0.699250288350634	Cox	comp_clin_demo
19089	full_component_not_assigned	0.692906574394464	0.68800461361015	Cox	comp_clin_demo
19090	full_component_not_assigned	0.692906574394464	0.670126874279123	Cox	comp_clin_demo
19091	full_component_not_assigned	0.692906574394464	0.68598615916955	Cox	comp_clin_demo
19092	full_component_not_assigned	0.692906574394464	0.672433679354095	Cox	comp_clin_demo
19093	full_component_not_assigned_ITD	0.692906574394464	0.681949250288351	Cox	comp_clin_demo
19094	full_component_not_assigned_ITD	0.692906574394464	0.684111880046136	Cox	comp_clin_demo
19095	full_component_not_assigned_ITD	0.692906574394464	0.67560553633218	Cox	comp_clin_demo
19096	full_component_not_assigned_ITD	0.692906574394464	0.685265282583622	Cox	comp_clin_demo
19097	full_component_no_events	0.692906574394464	0.692906574394464	Cox	comp_clin_demo
19098	full_component_no_events	0.692906574394464	0.692906574394464	Cox	comp_clin_demo
19099	full_component_no_events	0.692906574394464	0.692906574394464	Cox	comp_clin_demo
19100	full_component_no_events	0.692906574394464	0.692906574394464	Cox	comp_clin_demo
19101	overlap	0.692906574394464	0.692906574394464	Cox	comp_clin_demo
19102	overlap	0.692906574394464	0.692906574394464	Cox	comp_clin_demo
19103	overlap	0.692906574394464	0.692906574394464	Cox	comp_clin_demo
19104	overlap	0.692906574394464	0.692906574394464	Cox	comp_clin_demo
19105	ahd	0.692906574394464	0.665657439446367	Cox	comp_clin_demo
19106	ahd	0.692906574394464	0.678344867358708	Cox	comp_clin_demo
19107	ahd	0.692906574394464	0.677047289504037	Cox	comp_clin_demo
19108	ahd	0.692906574394464	0.664792387543253	Cox	comp_clin_demo
19109	perf_status	0.692906574394464	0.691464821222607	Cox	comp_clin_demo
19110	perf_status	0.692906574394464	0.692474048442907	Cox	comp_clin_demo
