feature	ref_CI	permuted_CI	algo	model
15727	full_component_t_11	0.608176174300105	0.602787864589434	RFS	comp_clin_demo
15728	full_component_t_11	0.608176174300105	0.610284643317325	RFS	comp_clin_demo
15729	full_component_t_6_9	0.608176174300105	0.608176174300105	RFS	comp_clin_demo
15730	full_component_t_6_9	0.608176174300105	0.608176174300105	RFS	comp_clin_demo
15731	full_component_t_6_9	0.608176174300105	0.608176174300105	RFS	comp_clin_demo
15732	full_component_t_6_9	0.608176174300105	0.608176174300105	RFS	comp_clin_demo
15733	full_component_t_6_9_ITD	0.608176174300105	0.608176174300105	RFS	comp_clin_demo
15734	full_component_t_6_9_ITD	0.608176174300105	0.608176174300105	RFS	comp_clin_demo
15735	full_component_t_6_9_ITD	0.608176174300105	0.608176174300105	RFS	comp_clin_demo
15736	full_component_t_6_9_ITD	0.608176174300105	0.608176174300105	RFS	comp_clin_demo
15737	full_component_inv_3	0.608176174300105	0.608176174300105	RFS	comp_clin_demo
15738	full_component_inv_3	0.608176174300105	0.608176174300105	RFS	comp_clin_demo
15739	full_component_inv_3	0.608176174300105	0.608176174300105	RFS	comp_clin_demo
15740	full_component_inv_3	0.608176174300105	0.608176174300105	RFS	comp_clin_demo
15741	full_component_additions	0.608176174300105	0.610518917652571	RFS	comp_clin_demo
15742	full_component_additions	0.608176174300105	0.608176174300105	RFS	comp_clin_demo
15743	full_component_additions	0.608176174300105	0.611924563664051	RFS	comp_clin_demo
15744	full_component_additions	0.608176174300105	0.607356214126742	RFS	comp_clin_demo
15745	full_component_TP53_complex	0.608176174300105	0.553941665690524	RFS	comp_clin_demo
15746	full_component_TP53_complex	0.608176174300105	0.567178165631955	RFS	comp_clin_demo
15747	full_component_TP53_complex	0.608176174300105	0.532974112685955	RFS	comp_clin_demo
15748	full_component_TP53_complex	0.608176174300105	0.551247510835188	RFS	comp_clin_demo
15749	full_component_NPM1	0.608176174300105	0.606770528288626	RFS	comp_clin_demo
15750	full_component_NPM1	0.608176174300105	0.611924563664051	RFS	comp_clin_demo
15751	full_component_NPM1	0.608176174300105	0.605364882277147	RFS	comp_clin_demo
15752	full_component_NPM1	0.608176174300105	0.613095935340284	RFS	comp_clin_demo
15753	full_component_NPM1_ITD	0.608176174300105	0.610753191987818	RFS	comp_clin_demo
15754	full_component_NPM1_ITD	0.608176174300105	0.605013470774277	RFS	comp_clin_demo
15755	full_component_NPM1_ITD	0.608176174300105	0.609816094646831	RFS	comp_clin_demo
15756	full_component_NPM1_ITD	0.608176174300105	0.610050368982078	RFS	comp_clin_demo
15757	full_component_CEBPA_bi	0.608176174300105	0.607121939791496	RFS	comp_clin_demo
15758	full_component_CEBPA_bi	0.608176174300105	0.608059037132482	RFS	comp_clin_demo
15759	full_component_CEBPA_bi	0.608176174300105	0.607239076959119	RFS	comp_clin_demo
15760	full_component_CEBPA_bi	0.608176174300105	0.607590488461989	RFS	comp_clin_demo
15761	full_component_CEBPA_bi_ITD	0.608176174300105	0.608176174300105	RFS	comp_clin_demo
15762	full_component_CEBPA_bi_ITD	0.608176174300105	0.608176174300105	RFS	comp_clin_demo
15763	full_component_CEBPA_bi_ITD	0.608176174300105	0.608176174300105	RFS	comp_clin_demo
15764	full_component_CEBPA_bi_ITD	0.608176174300105	0.608176174300105	RFS	comp_clin_demo
15765	full_component_DNMT3A_IDH1_2	0.608176174300105	0.607590488461989	RFS	comp_clin_demo
15766	full_component_DNMT3A_IDH1_2	0.608176174300105	0.610401780484948	RFS	comp_clin_demo
15767	full_component_DNMT3A_IDH1_2	0.608176174300105	0.608293311467729	RFS	comp_clin_demo
15768	full_component_DNMT3A_IDH1_2	0.608176174300105	0.607121939791496	RFS	comp_clin_demo
15769	full_component_DNMT3A_IDH1_2_ITD	0.608176174300105	0.608059037132482	RFS	comp_clin_demo
15770	full_component_DNMT3A_IDH1_2_ITD	0.608176174300105	0.607824762797236	RFS	comp_clin_demo
15771	full_component_DNMT3A_IDH1_2_ITD	0.608176174300105	0.608644722970599	RFS	comp_clin_demo
15772	full_component_DNMT3A_IDH1_2_ITD	0.608176174300105	0.608176174300105	RFS	comp_clin_demo
15773	full_component_WT1	0.608176174300105	0.606653391121003	RFS	comp_clin_demo
15774	full_component_WT1	0.608176174300105	0.608761860138222	RFS	comp_clin_demo
15775	full_component_WT1	0.608176174300105	0.613447346843153	RFS	comp_clin_demo
15776	full_component_WT1	0.608176174300105	0.61438444418414	RFS	comp_clin_demo
15777	full_component_WT1_ITD	0.608176174300105	0.608176174300105	RFS	comp_clin_demo
15778	full_component_WT1_ITD	0.608176174300105	0.608176174300105	RFS	comp_clin_demo
15779	full_component_WT1_ITD	0.608176174300105	0.608176174300105	RFS	comp_clin_demo
15780	full_component_WT1_ITD	0.608176174300105	0.608176174300105	RFS	comp_clin_demo
15781	full_component_chr_splicing_multiple	0.608176174300105	0.620124165397681	RFS	comp_clin_demo
15782	full_component_chr_splicing_multiple	0.608176174300105	0.611924563664051	RFS	comp_clin_demo
15783	full_component_chr_splicing_multiple	0.608176174300105	0.602787864589434	RFS	comp_clin_demo
15784	full_component_chr_splicing_multiple	0.608176174300105	0.594939674358674	RFS	comp_clin_demo
15785	full_component_chr_splicing_1	0.608176174300105	0.609698957479208	RFS	comp_clin_demo
15786	full_component_chr_splicing_1	0.608176174300105	0.609113271641092	RFS	comp_clin_demo
15787	full_component_chr_splicing_1	0.608176174300105	0.607707625629612	RFS	comp_clin_demo
15788	full_component_chr_splicing_1	0.608176174300105	0.609464683143962	RFS	comp_clin_demo
15789	full_component_not_assigned	0.608176174300105	0.608059037132482	RFS	comp_clin_demo
15790	full_component_not_assigned	0.608176174300105	0.609347545976338	RFS	comp_clin_demo
15791	full_component_not_assigned	0.608176174300105	0.608878997305845	RFS	comp_clin_demo
15792	full_component_not_assigned	0.608176174300105	0.609581820311585	RFS	comp_clin_demo
15793	full_component_not_assigned_ITD	0.608176174300105	0.608293311467729	RFS	comp_clin_demo
15794	full_component_not_assigned_ITD	0.608176174300105	0.603607824762797	RFS	comp_clin_demo
15795	full_component_not_assigned_ITD	0.608176174300105	0.592596931006208	RFS	comp_clin_demo
15796	full_component_not_assigned_ITD	0.608176174300105	0.609347545976338	RFS	comp_clin_demo
15797	full_component_no_events	0.608176174300105	0.608176174300105	RFS	comp_clin_demo
15798	full_component_no_events	0.608176174300105	0.608176174300105	RFS	comp_clin_demo
15799	full_component_no_events	0.608176174300105	0.608176174300105	RFS	comp_clin_demo
15800	full_component_no_events	0.608176174300105	0.608176174300105	RFS	comp_clin_demo
15801	overlap	0.608176174300105	0.602787864589434	RFS	comp_clin_demo
15802	overlap	0.608176174300105	0.612510249502167	RFS	comp_clin_demo
15803	overlap	0.608176174300105	0.607590488461989	RFS	comp_clin_demo
15804	overlap	0.608176174300105	0.610167506149701	RFS	comp_clin_demo
15805	ahd	0.608176174300105	0.598219515052126	RFS	comp_clin_demo
15806	ahd	0.608176174300105	0.600796532739838	RFS	comp_clin_demo
15807	ahd	0.608176174300105	0.599625161063606	RFS	comp_clin_demo
15808	ahd	0.608176174300105	0.595408223029167	RFS	comp_clin_demo
15809	perf_status	0.608176174300105	0.611104603490688	RFS	comp_clin_demo
15810	perf_status	0.608176174300105	0.612861661005037	RFS	comp_clin_demo
15811	perf_status	0.608176174300105	0.61262738666979	RFS	comp_clin_demo
15812	perf_status	0.608176174300105	0.60618484245051	RFS	comp_clin_demo
15813	bm_blasts	0.608176174300105	0.600445121236968	RFS	comp_clin_demo
15814	bm_blasts	0.608176174300105	0.6051306079419	RFS	comp_clin_demo
15815	bm_blasts	0.608176174300105	0.610870329155441	RFS	comp_clin_demo
15816	bm_blasts	0.608176174300105	0.607590488461989	RFS	comp_clin_demo
15817	secondary	0.608176174300105	0.602905001757058	RFS	comp_clin_demo
15818	secondary	0.608176174300105	0.617078599039475	RFS	comp_clin_demo
15819	secondary	0.608176174300105	0.618835656553825	RFS	comp_clin_demo
15820	secondary	0.608176174300105	0.598805200890242	RFS	comp_clin_demo
15821	wbc	0.608176174300105	0.577251962047558	RFS	comp_clin_demo
15822	wbc	0.608176174300105	0.553707391355277	RFS	comp_clin_demo
15823	wbc	0.608176174300105	0.601147944242708	RFS	comp_clin_demo
15824	wbc	0.608176174300105	0.596345320370153	RFS	comp_clin_demo
15825	hb	0.608176174300105	0.613564484010777	RFS	comp_clin_demo
15826	hb	0.608176174300105	0.605716293780016	RFS	comp_clin_demo
15827	hb	0.608176174300105	0.607473351294366	RFS	comp_clin_demo
15828	hb	0.608176174300105	0.611807426496427	RFS	comp_clin_demo
15829	plt	0.608176174300105	0.607121939791496	RFS	comp_clin_demo
15830	plt	0.608176174300105	0.615672953027996	RFS	comp_clin_demo
15831	plt	0.608176174300105	0.608293311467729	RFS	comp_clin_demo
15832	plt	0.608176174300105	0.614150169848893	RFS	comp_clin_demo
15833	gender	0.608176174300105	0.600913669907462	RFS	comp_clin_demo
15834	gender	0.608176174300105	0.60548201944477	RFS	comp_clin_demo
15835	gender	0.608176174300105	0.603256413259927	RFS	comp_clin_demo
15836	gender	0.608176174300105	0.60477919643903	RFS	comp_clin_demo
15837	age	0.608176174300105	0.610284643317325	RFS	comp_clin_demo
15838	age	0.608176174300105	0.61333020967553	RFS	comp_clin_demo
15839	age	0.608176174300105	0.613447346843153	RFS	comp_clin_demo
15840	age	0.608176174300105	0.618952793721448	RFS	comp_clin_demo
15841	full_component_t_15_17	0.638359820453718	0.638359820453718	RFS	comp_clin_demo
15842	full_component_t_15_17	0.638359820453718	0.638359820453718	RFS	comp_clin_demo
15843	full_component_t_15_17	0.638359820453718	0.638359820453718	RFS	comp_clin_demo
15844	full_component_t_15_17	0.638359820453718	0.638359820453718	RFS	comp_clin_demo
15845	full_component_inv_16	0.638359820453718	0.63532694407376	RFS	comp_clin_demo
15846	full_component_inv_16	0.638359820453718	0.635933519349751	RFS	comp_clin_demo
15847	full_component_inv_16	0.638359820453718	0.635569574184156	RFS	comp_clin_demo
15848	full_component_inv_16	0.638359820453718	0.636904039791338	RFS	comp_clin_demo
15849	full_component_t_8_21	0.638359820453718	0.631687492417809	RFS	comp_clin_demo
15850	full_component_t_8_21	0.638359820453718	0.610093412592503	RFS	comp_clin_demo
15851	full_component_t_8_21	0.638359820453718	0.628775931093049	RFS	comp_clin_demo
15852	full_component_t_8_21	0.638359820453718	0.617129685794007	RFS	comp_clin_demo
15853	full_component_t_8_21_ITD	0.638359820453718	0.638359820453718	RFS	comp_clin_demo
15854	full_component_t_8_21_ITD	0.638359820453718	0.638359820453718	RFS	comp_clin_demo
15855	full_component_t_8_21_ITD	0.638359820453718	0.638359820453718	RFS	comp_clin_demo
15856	full_component_t_8_21_ITD	0.638359820453718	0.638359820453718	RFS	comp_clin_demo
15857	full_component_t_11	0.638359820453718	0.634235108576974	RFS	comp_clin_demo
15858	full_component_t_11	0.638359820453718	0.624772534271503	RFS	comp_clin_demo
15859	full_component_t_11	0.638359820453718	0.629503821424239	RFS	comp_clin_demo
15860	full_component_t_11	0.638359820453718	0.635569574184156	RFS	comp_clin_demo
15861	full_component_t_6_9	0.638359820453718	0.638359820453718	RFS	comp_clin_demo
15862	full_component_t_6_9	0.638359820453718	0.638359820453718	RFS	comp_clin_demo
15863	full_component_t_6_9	0.638359820453718	0.638359820453718	RFS	comp_clin_demo
15864	full_component_t_6_9	0.638359820453718	0.638359820453718	RFS	comp_clin_demo
15865	full_component_t_6_9_ITD	0.638359820453718	0.638359820453718	RFS	comp_clin_demo
15866	full_component_t_6_9_ITD	0.638359820453718	0.638359820453718	RFS	comp_clin_demo
15867	full_component_t_6_9_ITD	0.638359820453718	0.638359820453718	RFS	comp_clin_demo
15868	full_component_t_6_9_ITD	0.638359820453718	0.638359820453718	RFS	comp_clin_demo
15869	full_component_inv_3	0.638359820453718	0.638359820453718	RFS	comp_clin_demo
15870	full_component_inv_3	0.638359820453718	0.637874560232925	RFS	comp_clin_demo
15871	full_component_inv_3	0.638359820453718	0.632536697804198	RFS	comp_clin_demo
15872	full_component_inv_3	0.638359820453718	0.637995875288123	RFS	comp_clin_demo
15873	full_component_additions	0.638359820453718	0.644910833434429	RFS	comp_clin_demo
15874	full_component_additions	0.638359820453718	0.650612641028752	RFS	comp_clin_demo
15875	full_component_additions	0.638359820453718	0.641392696833677	RFS	comp_clin_demo
15876	full_component_additions	0.638359820453718	0.654979983015892	RFS	comp_clin_demo
15877	full_component_TP53_complex	0.638359820453718	0.602329249059808	RFS	comp_clin_demo
15878	full_component_TP53_complex	0.638359820453718	0.589105908043188	RFS	comp_clin_demo
15879	full_component_TP53_complex	0.638359820453718	0.586436976828824	RFS	comp_clin_demo
15880	full_component_TP53_complex	0.638359820453718	0.625257794492296	RFS	comp_clin_demo
15881	full_component_NPM1	0.638359820453718	0.625500424602693	RFS	comp_clin_demo
15882	full_component_NPM1	0.638359820453718	0.628775931093049	RFS	comp_clin_demo
15883	full_component_NPM1	0.638359820453718	0.637753245177727	RFS	comp_clin_demo
15884	full_component_NPM1	0.638359820453718	0.616037850297222	RFS	comp_clin_demo
15885	full_component_NPM1_ITD	0.638359820453718	0.639815601116098	RFS	comp_clin_demo
15886	full_component_NPM1_ITD	0.638359820453718	0.639815601116098	RFS	comp_clin_demo
15887	full_component_NPM1_ITD	0.638359820453718	0.639451655950503	RFS	comp_clin_demo
15888	full_component_NPM1_ITD	0.638359820453718	0.639936916171297	RFS	comp_clin_demo
15889	full_component_CEBPA_bi	0.638359820453718	0.637267984956933	RFS	comp_clin_demo
15890	full_component_CEBPA_bi	0.638359820453718	0.63823850539852	RFS	comp_clin_demo
15891	full_component_CEBPA_bi	0.638359820453718	0.637874560232925	RFS	comp_clin_demo
15892	full_component_CEBPA_bi	0.638359820453718	0.63751061506733	RFS	comp_clin_demo
15893	full_component_CEBPA_bi_ITD	0.638359820453718	0.638359820453718	RFS	comp_clin_demo
15894	full_component_CEBPA_bi_ITD	0.638359820453718	0.638359820453718	RFS	comp_clin_demo
15895	full_component_CEBPA_bi_ITD	0.638359820453718	0.638359820453718	RFS	comp_clin_demo
15896	full_component_CEBPA_bi_ITD	0.638359820453718	0.638359820453718	RFS	comp_clin_demo
15897	full_component_DNMT3A_IDH1_2	0.638359820453718	0.641028751668082	RFS	comp_clin_demo
15898	full_component_DNMT3A_IDH1_2	0.638359820453718	0.641635326944074	RFS	comp_clin_demo
15899	full_component_DNMT3A_IDH1_2	0.638359820453718	0.641514011888875	RFS	comp_clin_demo
15900	full_component_DNMT3A_IDH1_2	0.638359820453718	0.636661409680941	RFS	comp_clin_demo
15901	full_component_DNMT3A_IDH1_2_ITD	0.638359820453718	0.63678272473614	RFS	comp_clin_demo
15902	full_component_DNMT3A_IDH1_2_ITD	0.638359820453718	0.637753245177727	RFS	comp_clin_demo
15903	full_component_DNMT3A_IDH1_2_ITD	0.638359820453718	0.63678272473614	RFS	comp_clin_demo
15904	full_component_DNMT3A_IDH1_2_ITD	0.638359820453718	0.639087710784908	RFS	comp_clin_demo
15905	full_component_WT1	0.638359820453718	0.632900642969793	RFS	comp_clin_demo
15906	full_component_WT1	0.638359820453718	0.636297464515346	RFS	comp_clin_demo
15907	full_component_WT1	0.638359820453718	0.636297464515346	RFS	comp_clin_demo
15908	full_component_WT1	0.638359820453718	0.632415382748999	RFS	comp_clin_demo
15909	full_component_WT1_ITD	0.638359820453718	0.64855028509038	RFS	comp_clin_demo
15910	full_component_WT1_ITD	0.638359820453718	0.634113793521776	RFS	comp_clin_demo
15911	full_component_WT1_ITD	0.638359820453718	0.646002668931214	RFS	comp_clin_demo
15912	full_component_WT1_ITD	0.638359820453718	0.632779327914594	RFS	comp_clin_demo
15913	full_component_chr_splicing_multiple	0.638359820453718	0.62938250636904	RFS	comp_clin_demo
15914	full_component_chr_splicing_multiple	0.638359820453718	0.625864369768288	RFS	comp_clin_demo
15915	full_component_chr_splicing_multiple	0.638359820453718	0.607303166322941	RFS	comp_clin_demo
15916	full_component_chr_splicing_multiple	0.638359820453718	0.601116098507825	RFS	comp_clin_demo
15917	full_component_chr_splicing_1	0.638359820453718	0.639087710784908	RFS	comp_clin_demo
15918	full_component_chr_splicing_1	0.638359820453718	0.638481135508917	RFS	comp_clin_demo
15919	full_component_chr_splicing_1	0.638359820453718	0.637146669901735	RFS	comp_clin_demo
15920	full_component_chr_splicing_1	0.638359820453718	0.637389300012131	RFS	comp_clin_demo
15921	full_component_not_assigned	0.638359820453718	0.638117190343322	RFS	comp_clin_demo
15922	full_component_not_assigned	0.638359820453718	0.63823850539852	RFS	comp_clin_demo
15923	full_component_not_assigned	0.638359820453718	0.637267984956933	RFS	comp_clin_demo
15924	full_component_not_assigned	0.638359820453718	0.637995875288123	RFS	comp_clin_demo
15925	full_component_not_assigned_ITD	0.638359820453718	0.638359820453718	RFS	comp_clin_demo
15926	full_component_not_assigned_ITD	0.638359820453718	0.638359820453718	RFS	comp_clin_demo
15927	full_component_not_assigned_ITD	0.638359820453718	0.638359820453718	RFS	comp_clin_demo
15928	full_component_not_assigned_ITD	0.638359820453718	0.638359820453718	RFS	comp_clin_demo
15929	full_component_no_events	0.638359820453718	0.638359820453718	RFS	comp_clin_demo
15930	full_component_no_events	0.638359820453718	0.638359820453718	RFS	comp_clin_demo
15931	full_component_no_events	0.638359820453718	0.638359820453718	RFS	comp_clin_demo
15932	full_component_no_events	0.638359820453718	0.638359820453718	RFS	comp_clin_demo
15933	overlap	0.638359820453718	0.633749848356181	RFS	comp_clin_demo
15934	overlap	0.638359820453718	0.645153463544826	RFS	comp_clin_demo
15935	overlap	0.638359820453718	0.637146669901735	RFS	comp_clin_demo
15936	overlap	0.638359820453718	0.642969792551256	RFS	comp_clin_demo
15937	ahd	0.638359820453718	0.631323547252214	RFS	comp_clin_demo
15938	ahd	0.638359820453718	0.619434671842776	RFS	comp_clin_demo
15939	ahd	0.638359820453718	0.622467548222734	RFS	comp_clin_demo
15940	ahd	0.638359820453718	0.635933519349751	RFS	comp_clin_demo
15941	perf_status	0.638359820453718	0.640664806502487	RFS	comp_clin_demo
15942	perf_status	0.638359820453718	0.639815601116098	RFS	comp_clin_demo
15943	perf_status	0.638359820453718	0.639815601116098	RFS	comp_clin_demo
15944	perf_status	0.638359820453718	0.636904039791338	RFS	comp_clin_demo
15945	bm_blasts	0.638359820453718	0.644061628048041	RFS	comp_clin_demo
15946	bm_blasts	0.638359820453718	0.633021958024991	RFS	comp_clin_demo
15947	bm_blasts	0.638359820453718	0.635569574184156	RFS	comp_clin_demo
15948	bm_blasts	0.638359820453718	0.656921023899066	RFS	comp_clin_demo
15949	secondary	0.638359820453718	0.632658012859396	RFS	comp_clin_demo
15950	secondary	0.638359820453718	0.635690889239355	RFS	comp_clin_demo
15951	secondary	0.638359820453718	0.628048040761858	RFS	comp_clin_demo
15952	secondary	0.638359820453718	0.647458449593595	RFS	comp_clin_demo
15953	wbc	0.638359820453718	0.630474341865826	RFS	comp_clin_demo
15954	wbc	0.638359820453718	0.571636540094626	RFS	comp_clin_demo
15955	wbc	0.638359820453718	0.622224918112338	RFS	comp_clin_demo
15956	wbc	0.638359820453718	0.583161470338469	RFS	comp_clin_demo
15957	hb	0.638359820453718	0.625257794492296	RFS	comp_clin_demo
15958	hb	0.638359820453718	0.642969792551256	RFS	comp_clin_demo
15959	hb	0.638359820453718	0.636661409680941	RFS	comp_clin_demo
15960	hb	0.638359820453718	0.62355938371952	RFS	comp_clin_demo
15961	plt	0.638359820453718	0.630474341865826	RFS	comp_clin_demo
15962	plt	0.638359820453718	0.646730559262404	RFS	comp_clin_demo
15963	plt	0.638359820453718	0.62647094504428	RFS	comp_clin_demo
15964	plt	0.638359820453718	0.626592260099478	RFS	comp_clin_demo
15965	gender	0.638359820453718	0.640300861336892	RFS	comp_clin_demo
15966	gender	0.638359820453718	0.642241902220065	RFS	comp_clin_demo
15967	gender	0.638359820453718	0.630110396700231	RFS	comp_clin_demo
15968	gender	0.638359820453718	0.63678272473614	RFS	comp_clin_demo
15969	age	0.638359820453718	0.632415382748999	RFS	comp_clin_demo
15970	age	0.638359820453718	0.64187795705447	RFS	comp_clin_demo
15971	age	0.638359820453718	0.626228314933883	RFS	comp_clin_demo
15972	age	0.638359820453718	0.629503821424239	RFS	comp_clin_demo
15973	full_component_t_15_17	0.68023598820059	0.68023598820059	RFS	comp_clin_demo
15974	full_component_t_15_17	0.68023598820059	0.68023598820059	RFS	comp_clin_demo
15975	full_component_t_15_17	0.68023598820059	0.68023598820059	RFS	comp_clin_demo
15976	full_component_t_15_17	0.68023598820059	0.68023598820059	RFS	comp_clin_demo
15977	full_component_inv_16	0.68023598820059	0.68070796460177	RFS	comp_clin_demo
15978	full_component_inv_16	0.68023598820059	0.675280235988201	RFS	comp_clin_demo
15979	full_component_inv_16	0.68023598820059	0.679882005899705	RFS	comp_clin_demo
15980	full_component_inv_16	0.68023598820059	0.67622418879056	RFS	comp_clin_demo
15981	full_component_t_8_21	0.68023598820059	0.675162241887906	RFS	comp_clin_demo
15982	full_component_t_8_21	0.68023598820059	0.678466076696165	RFS	comp_clin_demo
15983	full_component_t_8_21	0.68023598820059	0.675398230088496	RFS	comp_clin_demo
15984	full_component_t_8_21	0.68023598820059	0.672802359882006	RFS	comp_clin_demo
15985	full_component_t_8_21_ITD	0.68023598820059	0.68023598820059	RFS	comp_clin_demo
15986	full_component_t_8_21_ITD	0.68023598820059	0.68023598820059	RFS	comp_clin_demo
15987	full_component_t_8_21_ITD	0.68023598820059	0.68023598820059	RFS	comp_clin_demo
15988	full_component_t_8_21_ITD	0.68023598820059	0.68023598820059	RFS	comp_clin_demo
15989	full_component_t_11	0.68023598820059	0.661592920353982	RFS	comp_clin_demo
15990	full_component_t_11	0.68023598820059	0.659587020648968	RFS	comp_clin_demo
15991	full_component_t_11	0.68023598820059	0.664070796460177	RFS	comp_clin_demo
15992	full_component_t_11	0.68023598820059	0.666548672566372	RFS	comp_clin_demo
15993	full_component_t_6_9	0.68023598820059	0.68023598820059	RFS	comp_clin_demo
15994	full_component_t_6_9	0.68023598820059	0.68023598820059	RFS	comp_clin_demo
15995	full_component_t_6_9	0.68023598820059	0.68023598820059	RFS	comp_clin_demo
15996	full_component_t_6_9	0.68023598820059	0.68023598820059	RFS	comp_clin_demo
15997	full_component_t_6_9_ITD	0.68023598820059	0.68023598820059	RFS	comp_clin_demo
15998	full_component_t_6_9_ITD	0.68023598820059	0.68023598820059	RFS	comp_clin_demo
15999	full_component_t_6_9_ITD	0.68023598820059	0.68023598820059	RFS	comp_clin_demo
16000	full_component_t_6_9_ITD	0.68023598820059	0.68023598820059	RFS	comp_clin_demo
16001	full_component_inv_3	0.68023598820059	0.676342182890855	RFS	comp_clin_demo
16002	full_component_inv_3	0.68023598820059	0.67740412979351	RFS	comp_clin_demo
16003	full_component_inv_3	0.68023598820059	0.677286135693215	RFS	comp_clin_demo
16004	full_component_inv_3	0.68023598820059	0.677758112094395	RFS	comp_clin_demo
16005	full_component_additions	0.68023598820059	0.682477876106195	RFS	comp_clin_demo
16006	full_component_additions	0.68023598820059	0.681297935103245	RFS	comp_clin_demo
16007	full_component_additions	0.68023598820059	0.68047197640118	RFS	comp_clin_demo
16008	full_component_additions	0.68023598820059	0.678938053097345	RFS	comp_clin_demo
16009	full_component_TP53_complex	0.68023598820059	0.642477876106195	RFS	comp_clin_demo
16010	full_component_TP53_complex	0.68023598820059	0.635870206489676	RFS	comp_clin_demo
16011	full_component_TP53_complex	0.68023598820059	0.621356932153392	RFS	comp_clin_demo
16012	full_component_TP53_complex	0.68023598820059	0.603421828908555	RFS	comp_clin_demo
16013	full_component_NPM1	0.68023598820059	0.661120943952802	RFS	comp_clin_demo
16014	full_component_NPM1	0.68023598820059	0.670442477876106	RFS	comp_clin_demo
16015	full_component_NPM1	0.68023598820059	0.668200589970501	RFS	comp_clin_demo
16016	full_component_NPM1	0.68023598820059	0.665250737463127	RFS	comp_clin_demo
16017	full_component_NPM1_ITD	0.68023598820059	0.694749262536873	RFS	comp_clin_demo
16018	full_component_NPM1_ITD	0.68023598820059	0.698879056047198	RFS	comp_clin_demo
16019	full_component_NPM1_ITD	0.68023598820059	0.692153392330384	RFS	comp_clin_demo
16020	full_component_NPM1_ITD	0.68023598820059	0.691327433628319	RFS	comp_clin_demo
16021	full_component_CEBPA_bi	0.68023598820059	0.680353982300885	RFS	comp_clin_demo
16022	full_component_CEBPA_bi	0.68023598820059	0.6823598820059	RFS	comp_clin_demo
16023	full_component_CEBPA_bi	0.68023598820059	0.681769911504425	RFS	comp_clin_demo
16024	full_component_CEBPA_bi	0.68023598820059	0.679410029498525	RFS	comp_clin_demo
16025	full_component_CEBPA_bi_ITD	0.68023598820059	0.68023598820059	RFS	comp_clin_demo
16026	full_component_CEBPA_bi_ITD	0.68023598820059	0.68023598820059	RFS	comp_clin_demo
16027	full_component_CEBPA_bi_ITD	0.68023598820059	0.68023598820059	RFS	comp_clin_demo
16028	full_component_CEBPA_bi_ITD	0.68023598820059	0.68023598820059	RFS	comp_clin_demo
16029	full_component_DNMT3A_IDH1_2	0.68023598820059	0.677994100294985	RFS	comp_clin_demo
16030	full_component_DNMT3A_IDH1_2	0.68023598820059	0.67787610619469	RFS	comp_clin_demo
16031	full_component_DNMT3A_IDH1_2	0.68023598820059	0.67858407079646	RFS	comp_clin_demo
16032	full_component_DNMT3A_IDH1_2	0.68023598820059	0.678466076696165	RFS	comp_clin_demo
16033	full_component_DNMT3A_IDH1_2_ITD	0.68023598820059	0.678466076696165	RFS	comp_clin_demo
16034	full_component_DNMT3A_IDH1_2_ITD	0.68023598820059	0.68047197640118	RFS	comp_clin_demo
16035	full_component_DNMT3A_IDH1_2_ITD	0.68023598820059	0.67929203539823	RFS	comp_clin_demo
16036	full_component_DNMT3A_IDH1_2_ITD	0.68023598820059	0.678938053097345	RFS	comp_clin_demo
16037	full_component_WT1	0.68023598820059	0.68023598820059	RFS	comp_clin_demo
16038	full_component_WT1	0.68023598820059	0.68023598820059	RFS	comp_clin_demo
16039	full_component_WT1	0.68023598820059	0.68023598820059	RFS	comp_clin_demo
16040	full_component_WT1	0.68023598820059	0.68023598820059	RFS	comp_clin_demo
16041	full_component_WT1_ITD	0.68023598820059	0.675398230088496	RFS	comp_clin_demo
16042	full_component_WT1_ITD	0.68023598820059	0.684247787610619	RFS	comp_clin_demo
16043	full_component_WT1_ITD	0.68023598820059	0.675988200589971	RFS	comp_clin_demo
16044	full_component_WT1_ITD	0.68023598820059	0.675280235988201	RFS	comp_clin_demo
16045	full_component_chr_splicing_multiple	0.68023598820059	0.664070796460177	RFS	comp_clin_demo
16046	full_component_chr_splicing_multiple	0.68023598820059	0.674690265486726	RFS	comp_clin_demo
16047	full_component_chr_splicing_multiple	0.68023598820059	0.650265486725664	RFS	comp_clin_demo
16048	full_component_chr_splicing_multiple	0.68023598820059	0.661120943952802	RFS	comp_clin_demo
16049	full_component_chr_splicing_1	0.68023598820059	0.68047197640118	RFS	comp_clin_demo
16050	full_component_chr_splicing_1	0.68023598820059	0.68023598820059	RFS	comp_clin_demo
16051	full_component_chr_splicing_1	0.68023598820059	0.678938053097345	RFS	comp_clin_demo
16052	full_component_chr_splicing_1	0.68023598820059	0.67952802359882	RFS	comp_clin_demo
16053	full_component_not_assigned	0.68023598820059	0.678938053097345	RFS	comp_clin_demo
16054	full_component_not_assigned	0.68023598820059	0.681297935103245	RFS	comp_clin_demo
16055	full_component_not_assigned	0.68023598820059	0.68094395280236	RFS	comp_clin_demo
16056	full_component_not_assigned	0.68023598820059	0.678702064896755	RFS	comp_clin_demo
16057	full_component_not_assigned_ITD	0.68023598820059	0.680117994100295	RFS	comp_clin_demo
16058	full_component_not_assigned_ITD	0.68023598820059	0.68070796460177	RFS	comp_clin_demo
