feature	ref_CI	permuted_CI	algo	model
5143	eln_2017_favorable	0.603905381806636	0.554214954754723	RFS	eln_clin_demo
5144	eln_2017_favorable	0.603905381806636	0.597713922844896	RFS	eln_clin_demo
5145	eln_2017_intermediate	0.603905381806636	0.610096840768376	RFS	eln_clin_demo
5146	eln_2017_intermediate	0.603905381806636	0.599301476424829	RFS	eln_clin_demo
5147	eln_2017_intermediate	0.603905381806636	0.600571519288776	RFS	eln_clin_demo
5148	eln_2017_intermediate	0.603905381806636	0.604540403238609	RFS	eln_clin_demo
5149	ahd	0.603905381806636	0.604222892522623	RFS	eln_clin_demo
5150	ahd	0.603905381806636	0.595332592474996	RFS	eln_clin_demo
5151	ahd	0.603905381806636	0.594856326401016	RFS	eln_clin_demo
5152	ahd	0.603905381806636	0.591839974599143	RFS	eln_clin_demo
5153	perf_status	0.603905381806636	0.599936497856803	RFS	eln_clin_demo
5154	perf_status	0.603905381806636	0.601365296078743	RFS	eln_clin_demo
5155	perf_status	0.603905381806636	0.596285124622956	RFS	eln_clin_demo
5156	perf_status	0.603905381806636	0.599142721066836	RFS	eln_clin_demo
5157	bm_blasts	0.603905381806636	0.608985553262423	RFS	eln_clin_demo
5158	bm_blasts	0.603905381806636	0.615018256866169	RFS	eln_clin_demo
5159	bm_blasts	0.603905381806636	0.608509287188443	RFS	eln_clin_demo
5160	bm_blasts	0.603905381806636	0.612954437212256	RFS	eln_clin_demo
5161	secondary	0.603905381806636	0.602794094300683	RFS	eln_clin_demo
5162	secondary	0.603905381806636	0.601682806794729	RFS	eln_clin_demo
5163	secondary	0.603905381806636	0.600889030004763	RFS	eln_clin_demo
5164	secondary	0.603905381806636	0.607080488966503	RFS	eln_clin_demo
5165	wbc	0.603905381806636	0.558660104778536	RFS	eln_clin_demo
5166	wbc	0.603905381806636	0.579774567391649	RFS	eln_clin_demo
5167	wbc	0.603905381806636	0.572313065565963	RFS	eln_clin_demo
5168	wbc	0.603905381806636	0.550563581520876	RFS	eln_clin_demo
5169	hb	0.603905381806636	0.606762978250516	RFS	eln_clin_demo
5170	hb	0.603905381806636	0.608033021114463	RFS	eln_clin_demo
5171	hb	0.603905381806636	0.597396412128909	RFS	eln_clin_demo
5172	hb	0.603905381806636	0.605810446102556	RFS	eln_clin_demo
5173	plt	0.603905381806636	0.611525638990316	RFS	eln_clin_demo
5174	plt	0.603905381806636	0.594380060327036	RFS	eln_clin_demo
5175	plt	0.603905381806636	0.594538815685029	RFS	eln_clin_demo
5176	plt	0.603905381806636	0.606127956818543	RFS	eln_clin_demo
5177	gender	0.603905381806636	0.604857913954596	RFS	eln_clin_demo
5178	gender	0.603905381806636	0.605651690744563	RFS	eln_clin_demo
5179	gender	0.603905381806636	0.605334180028576	RFS	eln_clin_demo
5180	gender	0.603905381806636	0.602635338942689	RFS	eln_clin_demo
5181	age	0.603905381806636	0.611049372916336	RFS	eln_clin_demo
5182	age	0.603905381806636	0.597872678202889	RFS	eln_clin_demo
5183	age	0.603905381806636	0.601206540720749	RFS	eln_clin_demo
5184	age	0.603905381806636	0.596602635338943	RFS	eln_clin_demo
5185	eln_2017_adverse	0.653595640037219	0.640170144889007	RFS	eln_clin_demo
5186	eln_2017_adverse	0.653595640037219	0.629536089326067	RFS	eln_clin_demo
5187	eln_2017_adverse	0.653595640037219	0.620364216403031	RFS	eln_clin_demo
5188	eln_2017_adverse	0.653595640037219	0.629669015020603	RFS	eln_clin_demo
5189	eln_2017_favorable	0.653595640037219	0.629137312242457	RFS	eln_clin_demo
5190	eln_2017_favorable	0.653595640037219	0.624219061544597	RFS	eln_clin_demo
5191	eln_2017_favorable	0.653595640037219	0.596836368470025	RFS	eln_clin_demo
5192	eln_2017_favorable	0.653595640037219	0.633258008773096	RFS	eln_clin_demo
5193	eln_2017_intermediate	0.653595640037219	0.65439319420444	RFS	eln_clin_demo
5194	eln_2017_intermediate	0.653595640037219	0.657716336567859	RFS	eln_clin_demo
5195	eln_2017_intermediate	0.653595640037219	0.650538349062874	RFS	eln_clin_demo
5196	eln_2017_intermediate	0.653595640037219	0.654659045593513	RFS	eln_clin_demo
5197	ahd	0.653595640037219	0.636979928220125	RFS	eln_clin_demo
5198	ahd	0.653595640037219	0.63923966502725	RFS	eln_clin_demo
5199	ahd	0.653595640037219	0.637644556692809	RFS	eln_clin_demo
5200	ahd	0.653595640037219	0.655456599760734	RFS	eln_clin_demo
5201	perf_status	0.653595640037219	0.651867606008241	RFS	eln_clin_demo
5202	perf_status	0.653595640037219	0.657849262262395	RFS	eln_clin_demo
5203	perf_status	0.653595640037219	0.658779742124153	RFS	eln_clin_demo
5204	perf_status	0.653595640037219	0.659976073374983	RFS	eln_clin_demo
5205	bm_blasts	0.653595640037219	0.654260268509903	RFS	eln_clin_demo
5206	bm_blasts	0.653595640037219	0.643493287252426	RFS	eln_clin_demo
5207	bm_blasts	0.653595640037219	0.648411537950286	RFS	eln_clin_demo
5208	bm_blasts	0.653595640037219	0.655057822677124	RFS	eln_clin_demo
5209	secondary	0.653595640037219	0.652532234480925	RFS	eln_clin_demo
5210	secondary	0.653595640037219	0.65439319420444	RFS	eln_clin_demo
5211	secondary	0.653595640037219	0.650671274757411	RFS	eln_clin_demo
5212	secondary	0.653595640037219	0.657583410873322	RFS	eln_clin_demo
5213	wbc	0.653595640037219	0.584474278878107	RFS	eln_clin_demo
5214	wbc	0.653595640037219	0.618902033763126	RFS	eln_clin_demo
5215	wbc	0.653595640037219	0.651468828924631	RFS	eln_clin_demo
5216	wbc	0.653595640037219	0.601754619167885	RFS	eln_clin_demo
5217	hb	0.653595640037219	0.652532234480925	RFS	eln_clin_demo
5218	hb	0.653595640037219	0.655323674066197	RFS	eln_clin_demo
5219	hb	0.653595640037219	0.657450485178785	RFS	eln_clin_demo
5220	hb	0.653595640037219	0.64495546989233	RFS	eln_clin_demo
5221	plt	0.653595640037219	0.66050777615313	RFS	eln_clin_demo
5222	plt	0.653595640037219	0.651601754619168	RFS	eln_clin_demo
5223	plt	0.653595640037219	0.658380965040542	RFS	eln_clin_demo
5224	plt	0.653595640037219	0.661969958793035	RFS	eln_clin_demo
5225	gender	0.653595640037219	0.648677389339359	RFS	eln_clin_demo
5226	gender	0.653595640037219	0.649342017812043	RFS	eln_clin_demo
5227	gender	0.653595640037219	0.650804200451947	RFS	eln_clin_demo
5228	gender	0.653595640037219	0.650804200451947	RFS	eln_clin_demo
5229	age	0.653595640037219	0.605875315698524	RFS	eln_clin_demo
5230	age	0.653595640037219	0.616376445566928	RFS	eln_clin_demo
5231	age	0.653595640037219	0.636182374052904	RFS	eln_clin_demo
5232	age	0.653595640037219	0.631928751827728	RFS	eln_clin_demo
5233	eln_2017_adverse	0.667884199134199	0.668290043290043	RFS	eln_clin_demo
5234	eln_2017_adverse	0.667884199134199	0.663149350649351	RFS	eln_clin_demo
5235	eln_2017_adverse	0.667884199134199	0.665313852813853	RFS	eln_clin_demo
5236	eln_2017_adverse	0.667884199134199	0.649756493506494	RFS	eln_clin_demo
5237	eln_2017_favorable	0.667884199134199	0.634469696969697	RFS	eln_clin_demo
5238	eln_2017_favorable	0.667884199134199	0.658820346320346	RFS	eln_clin_demo
5239	eln_2017_favorable	0.667884199134199	0.645292207792208	RFS	eln_clin_demo
5240	eln_2017_favorable	0.667884199134199	0.625405844155844	RFS	eln_clin_demo
5241	eln_2017_intermediate	0.667884199134199	0.66017316017316	RFS	eln_clin_demo
5242	eln_2017_intermediate	0.667884199134199	0.669642857142857	RFS	eln_clin_demo
5243	eln_2017_intermediate	0.667884199134199	0.658143939393939	RFS	eln_clin_demo
5244	eln_2017_intermediate	0.667884199134199	0.664637445887446	RFS	eln_clin_demo
5245	ahd	0.667884199134199	0.672348484848485	RFS	eln_clin_demo
5246	ahd	0.667884199134199	0.663149350649351	RFS	eln_clin_demo
5247	ahd	0.667884199134199	0.647727272727273	RFS	eln_clin_demo
5248	ahd	0.667884199134199	0.649350649350649	RFS	eln_clin_demo
5249	perf_status	0.667884199134199	0.675054112554113	RFS	eln_clin_demo
5250	perf_status	0.667884199134199	0.677895021645022	RFS	eln_clin_demo
5251	perf_status	0.667884199134199	0.664366883116883	RFS	eln_clin_demo
5252	perf_status	0.667884199134199	0.66991341991342	RFS	eln_clin_demo
5253	bm_blasts	0.667884199134199	0.662878787878788	RFS	eln_clin_demo
5254	bm_blasts	0.667884199134199	0.65625	RFS	eln_clin_demo
5255	bm_blasts	0.667884199134199	0.665449134199134	RFS	eln_clin_demo
5256	bm_blasts	0.667884199134199	0.669507575757576	RFS	eln_clin_demo
5257	secondary	0.667884199134199	0.680194805194805	RFS	eln_clin_demo
5258	secondary	0.667884199134199	0.677353896103896	RFS	eln_clin_demo
5259	secondary	0.667884199134199	0.658820346320346	RFS	eln_clin_demo
5260	secondary	0.667884199134199	0.656655844155844	RFS	eln_clin_demo
5261	wbc	0.667884199134199	0.605113636363636	RFS	eln_clin_demo
5262	wbc	0.667884199134199	0.632711038961039	RFS	eln_clin_demo
5263	wbc	0.667884199134199	0.615800865800866	RFS	eln_clin_demo
5264	wbc	0.667884199134199	0.647321428571429	RFS	eln_clin_demo
5265	hb	0.667884199134199	0.66991341991342	RFS	eln_clin_demo
5266	hb	0.667884199134199	0.653003246753247	RFS	eln_clin_demo
5267	hb	0.667884199134199	0.671672077922078	RFS	eln_clin_demo
5268	hb	0.667884199134199	0.663690476190476	RFS	eln_clin_demo
5269	plt	0.667884199134199	0.666801948051948	RFS	eln_clin_demo
5270	plt	0.667884199134199	0.668154761904762	RFS	eln_clin_demo
5271	plt	0.667884199134199	0.67775974025974	RFS	eln_clin_demo
5272	plt	0.667884199134199	0.66599025974026	RFS	eln_clin_demo
5273	gender	0.667884199134199	0.672754329004329	RFS	eln_clin_demo
5274	gender	0.667884199134199	0.674648268398268	RFS	eln_clin_demo
5275	gender	0.667884199134199	0.66896645021645	RFS	eln_clin_demo
5276	gender	0.667884199134199	0.668560606060606	RFS	eln_clin_demo
5277	age	0.667884199134199	0.641504329004329	RFS	eln_clin_demo
5278	age	0.667884199134199	0.649621212121212	RFS	eln_clin_demo
5279	age	0.667884199134199	0.624458874458874	RFS	eln_clin_demo
5280	age	0.667884199134199	0.65327380952381	RFS	eln_clin_demo
5281	eln_2017_adverse	0.668094514301506	0.656763852425038	RFS	eln_clin_demo
5282	eln_2017_adverse	0.668094514301506	0.664501865413845	RFS	eln_clin_demo
5283	eln_2017_adverse	0.668094514301506	0.639491502003593	RFS	eln_clin_demo
5284	eln_2017_adverse	0.668094514301506	0.657731104048639	RFS	eln_clin_demo
5285	eln_2017_favorable	0.668094514301506	0.639491502003593	RFS	eln_clin_demo
5286	eln_2017_favorable	0.668094514301506	0.637280641149648	RFS	eln_clin_demo
5287	eln_2017_favorable	0.668094514301506	0.594859748514578	RFS	eln_clin_demo
5288	eln_2017_favorable	0.668094514301506	0.642116899267652	RFS	eln_clin_demo
5289	eln_2017_intermediate	0.668094514301506	0.660771037722813	RFS	eln_clin_demo
5290	eln_2017_intermediate	0.668094514301506	0.662152825756529	RFS	eln_clin_demo
5291	eln_2017_intermediate	0.668094514301506	0.663949150200359	RFS	eln_clin_demo
5292	eln_2017_intermediate	0.668094514301506	0.671134447975681	RFS	eln_clin_demo
5293	ahd	0.668094514301506	0.644880475335084	RFS	eln_clin_demo
5294	ahd	0.668094514301506	0.648473124222744	RFS	eln_clin_demo
5295	ahd	0.668094514301506	0.643360508497996	RFS	eln_clin_demo
5296	ahd	0.668094514301506	0.655658421998065	RFS	eln_clin_demo
5297	perf_status	0.668094514301506	0.685090507116208	RFS	eln_clin_demo
5298	perf_status	0.668094514301506	0.677490672930772	RFS	eln_clin_demo
5299	perf_status	0.668094514301506	0.675832527290314	RFS	eln_clin_demo
5300	perf_status	0.668094514301506	0.686610473953296	RFS	eln_clin_demo
5301	bm_blasts	0.668094514301506	0.670719911565566	RFS	eln_clin_demo
5302	bm_blasts	0.668094514301506	0.679148818571231	RFS	eln_clin_demo
5303	bm_blasts	0.668094514301506	0.671825341992538	RFS	eln_clin_demo
5304	bm_blasts	0.668094514301506	0.682188752245406	RFS	eln_clin_demo
5305	secondary	0.668094514301506	0.663810971396988	RFS	eln_clin_demo
5306	secondary	0.668094514301506	0.665330938234075	RFS	eln_clin_demo
5307	secondary	0.668094514301506	0.66049468011607	RFS	eln_clin_demo
5308	secondary	0.668094514301506	0.669614481138593	RFS	eln_clin_demo
5309	wbc	0.668094514301506	0.608124913638248	RFS	eln_clin_demo
5310	wbc	0.668094514301506	0.650545806273318	RFS	eln_clin_demo
5311	wbc	0.668094514301506	0.613375708166367	RFS	eln_clin_demo
5312	wbc	0.668094514301506	0.632444383031643	RFS	eln_clin_demo
5313	hb	0.668094514301506	0.671134447975681	RFS	eln_clin_demo
5314	hb	0.668094514301506	0.67016719635208	RFS	eln_clin_demo
5315	hb	0.668094514301506	0.672654414812768	RFS	eln_clin_demo
5316	hb	0.668094514301506	0.676799778913915	RFS	eln_clin_demo
5317	plt	0.668094514301506	0.669061765925107	RFS	eln_clin_demo
5318	plt	0.668094514301506	0.66049468011607	RFS	eln_clin_demo
5319	plt	0.668094514301506	0.668647229514992	RFS	eln_clin_demo
5320	plt	0.668094514301506	0.660218322509327	RFS	eln_clin_demo
5321	gender	0.668094514301506	0.668785408318364	RFS	eln_clin_demo
5322	gender	0.668094514301506	0.66933812353185	RFS	eln_clin_demo
5323	gender	0.668094514301506	0.666989083874534	RFS	eln_clin_demo
5324	gender	0.668094514301506	0.665054580627332	RFS	eln_clin_demo
5325	age	0.668094514301506	0.652756667127263	RFS	eln_clin_demo
5326	age	0.668094514301506	0.647782230205886	RFS	eln_clin_demo
5327	age	0.668094514301506	0.661185574132928	RFS	eln_clin_demo
5328	age	0.668094514301506	0.637556998756391	RFS	eln_clin_demo
5329	eln_2017_adverse	0.634502016754577	0.59835556934533	RFS	eln_clin_demo
5330	eln_2017_adverse	0.634502016754577	0.617437170338194	RFS	eln_clin_demo
5331	eln_2017_adverse	0.634502016754577	0.615730685696556	RFS	eln_clin_demo
5332	eln_2017_adverse	0.634502016754577	0.621315544523736	RFS	eln_clin_demo
5333	eln_2017_favorable	0.634502016754577	0.637294446168166	RFS	eln_clin_demo
5334	eln_2017_favorable	0.634502016754577	0.611852311511015	RFS	eln_clin_demo
5335	eln_2017_favorable	0.634502016754577	0.642724170027924	RFS	eln_clin_demo
5336	eln_2017_favorable	0.634502016754577	0.626745268383494	RFS	eln_clin_demo
5337	eln_2017_intermediate	0.634502016754577	0.636984176233323	RFS	eln_clin_demo
5338	eln_2017_intermediate	0.634502016754577	0.628606887992553	RFS	eln_clin_demo
5339	eln_2017_intermediate	0.634502016754577	0.643189574930189	RFS	eln_clin_demo
5340	eln_2017_intermediate	0.634502016754577	0.638225255972696	RFS	eln_clin_demo
5341	ahd	0.634502016754577	0.614799875892026	RFS	eln_clin_demo
5342	ahd	0.634502016754577	0.616196090598821	RFS	eln_clin_demo
5343	ahd	0.634502016754577	0.617437170338194	RFS	eln_clin_demo
5344	ahd	0.634502016754577	0.623952838969904	RFS	eln_clin_demo
5345	perf_status	0.634502016754577	0.636984176233323	RFS	eln_clin_demo
5346	perf_status	0.634502016754577	0.640862550418864	RFS	eln_clin_demo
5347	perf_status	0.634502016754577	0.627986348122867	RFS	eln_clin_demo
5348	perf_status	0.634502016754577	0.640707415451443	RFS	eln_clin_demo
5349	bm_blasts	0.634502016754577	0.631244182438722	RFS	eln_clin_demo
5350	bm_blasts	0.634502016754577	0.650015513496742	RFS	eln_clin_demo
5351	bm_blasts	0.634502016754577	0.634967421656842	RFS	eln_clin_demo
5352	bm_blasts	0.634502016754577	0.629382562829662	RFS	eln_clin_demo
5353	secondary	0.634502016754577	0.634036611852312	RFS	eln_clin_demo
5354	secondary	0.634502016754577	0.625038783741855	RFS	eln_clin_demo
5355	secondary	0.634502016754577	0.631709587340987	RFS	eln_clin_demo
5356	secondary	0.634502016754577	0.630313372634192	RFS	eln_clin_demo
5357	wbc	0.634502016754577	0.613403661185231	RFS	eln_clin_demo
5358	wbc	0.634502016754577	0.571517219981384	RFS	eln_clin_demo
5359	wbc	0.634502016754577	0.589047471300031	RFS	eln_clin_demo
5360	wbc	0.634502016754577	0.635898231461371	RFS	eln_clin_demo
5361	hb	0.634502016754577	0.63574309649395	RFS	eln_clin_demo
5362	hb	0.634502016754577	0.625038783741855	RFS	eln_clin_demo
5363	hb	0.634502016754577	0.633105802047782	RFS	eln_clin_demo
5364	hb	0.634502016754577	0.640086875581756	RFS	eln_clin_demo
5365	plt	0.634502016754577	0.638070121005275	RFS	eln_clin_demo
5366	plt	0.634502016754577	0.6310890474713	RFS	eln_clin_demo
5367	plt	0.634502016754577	0.62829661805771	RFS	eln_clin_demo
5368	plt	0.634502016754577	0.63760471610301	RFS	eln_clin_demo
5369	gender	0.634502016754577	0.629537697797083	RFS	eln_clin_demo
5370	gender	0.634502016754577	0.634036611852312	RFS	eln_clin_demo
5371	gender	0.634502016754577	0.631554452373565	RFS	eln_clin_demo
5372	gender	0.634502016754577	0.630313372634192	RFS	eln_clin_demo
5373	age	0.634502016754577	0.627676078188024	RFS	eln_clin_demo
5374	age	0.634502016754577	0.623332299100217	RFS	eln_clin_demo
5375	age	0.634502016754577	0.613248526217809	RFS	eln_clin_demo
5376	age	0.634502016754577	0.625659323611542	RFS	eln_clin_demo
5377	eln_2017_adverse	0.647067117879301	0.647631133671743	RFS	eln_clin_demo
5378	eln_2017_adverse	0.647067117879301	0.624929498025945	RFS	eln_clin_demo
5379	eln_2017_adverse	0.647067117879301	0.633248730964467	RFS	eln_clin_demo
5380	eln_2017_adverse	0.647067117879301	0.651297236322617	RFS	eln_clin_demo
5381	eln_2017_favorable	0.647067117879301	0.62619853355894	RFS	eln_clin_demo
5382	eln_2017_favorable	0.647067117879301	0.572899041173153	RFS	eln_clin_demo
5383	eln_2017_favorable	0.647067117879301	0.619430344049633	RFS	eln_clin_demo
5384	eln_2017_favorable	0.647067117879301	0.603637901861252	RFS	eln_clin_demo
5385	eln_2017_intermediate	0.647067117879301	0.645939086294416	RFS	eln_clin_demo
5386	eln_2017_intermediate	0.647067117879301	0.646785109983079	RFS	eln_clin_demo
5387	eln_2017_intermediate	0.647067117879301	0.652284263959391	RFS	eln_clin_demo
5388	eln_2017_intermediate	0.647067117879301	0.642836999435984	RFS	eln_clin_demo
5389	ahd	0.647067117879301	0.627467569091935	RFS	eln_clin_demo
5390	ahd	0.647067117879301	0.627608573040045	RFS	eln_clin_demo
5391	ahd	0.647067117879301	0.61590524534687	RFS	eln_clin_demo
5392	ahd	0.647067117879301	0.653835307388607	RFS	eln_clin_demo
5393	perf_status	0.647067117879301	0.650169204737733	RFS	eln_clin_demo
5394	perf_status	0.647067117879301	0.648054145516074	RFS	eln_clin_demo
5395	perf_status	0.647067117879301	0.654963338973491	RFS	eln_clin_demo
5396	perf_status	0.647067117879301	0.642131979695431	RFS	eln_clin_demo
5397	bm_blasts	0.647067117879301	0.649041173152848	RFS	eln_clin_demo
5398	bm_blasts	0.647067117879301	0.658488437676255	RFS	eln_clin_demo
5399	bm_blasts	0.647067117879301	0.650874224478285	RFS	eln_clin_demo
5400	bm_blasts	0.647067117879301	0.651579244218838	RFS	eln_clin_demo
5401	secondary	0.647067117879301	0.646362098138748	RFS	eln_clin_demo
5402	secondary	0.647067117879301	0.648900169204738	RFS	eln_clin_demo
5403	secondary	0.647067117879301	0.642978003384095	RFS	eln_clin_demo
5404	secondary	0.647067117879301	0.651297236322617	RFS	eln_clin_demo
5405	wbc	0.647067117879301	0.595741680767061	RFS	eln_clin_demo
5406	wbc	0.647067117879301	0.596305696559504	RFS	eln_clin_demo
5407	wbc	0.647067117879301	0.627467569091935	RFS	eln_clin_demo
5408	wbc	0.647067117879301	0.612803158488438	RFS	eln_clin_demo
5409	hb	0.647067117879301	0.661449520586576	RFS	eln_clin_demo
5410	hb	0.647067117879301	0.672447828539199	RFS	eln_clin_demo
5411	hb	0.647067117879301	0.655104342921602	RFS	eln_clin_demo
5412	hb	0.647067117879301	0.662859560067682	RFS	eln_clin_demo
5413	plt	0.647067117879301	0.655809362662155	RFS	eln_clin_demo
5414	plt	0.647067117879301	0.655809362662155	RFS	eln_clin_demo
5415	plt	0.647067117879301	0.642978003384095	RFS	eln_clin_demo
5416	plt	0.647067117879301	0.652284263959391	RFS	eln_clin_demo
5417	gender	0.647067117879301	0.652425267907501	RFS	eln_clin_demo
5418	gender	0.647067117879301	0.648477157360406	RFS	eln_clin_demo
5419	gender	0.647067117879301	0.64692611393119	RFS	eln_clin_demo
5420	gender	0.647067117879301	0.649887196841512	RFS	eln_clin_demo
5421	age	0.647067117879301	0.624365482233503	RFS	eln_clin_demo
5422	age	0.647067117879301	0.617456288776086	RFS	eln_clin_demo
5423	age	0.647067117879301	0.613226170332769	RFS	eln_clin_demo
5424	age	0.647067117879301	0.633812746756909	RFS	eln_clin_demo
5425	eln_2017_adverse	0.683899140724046	0.673475137343288	RFS	eln_clin_demo
5426	eln_2017_adverse	0.683899140724046	0.680236653049725	RFS	eln_clin_demo
5427	eln_2017_adverse	0.683899140724046	0.663896323425835	RFS	eln_clin_demo
5428	eln_2017_adverse	0.683899140724046	0.666995351457952	RFS	eln_clin_demo
5429	eln_2017_favorable	0.683899140724046	0.620791660797295	RFS	eln_clin_demo
5430	eln_2017_favorable	0.683899140724046	0.63600507113678	RFS	eln_clin_demo
5431	eln_2017_favorable	0.683899140724046	0.642343992111565	RFS	eln_clin_demo
5432	eln_2017_favorable	0.683899140724046	0.663473728694182	RFS	eln_clin_demo
5433	eln_2017_intermediate	0.683899140724046	0.675588111001549	RFS	eln_clin_demo
5434	eln_2017_intermediate	0.683899140724046	0.679391463586421	RFS	eln_clin_demo
5435	eln_2017_intermediate	0.683899140724046	0.684885195097901	RFS	eln_clin_demo
5436	eln_2017_intermediate	0.683899140724046	0.68643470911396	RFS	eln_clin_demo
5437	ahd	0.683899140724046	0.669530919847866	RFS	eln_clin_demo
5438	ahd	0.683899140724046	0.667417946189604	RFS	eln_clin_demo
5439	ahd	0.683899140724046	0.640371883363854	RFS	eln_clin_demo
5440	ahd	0.683899140724046	0.646992534159741	RFS	eln_clin_demo
5441	perf_status	0.683899140724046	0.689674602056628	RFS	eln_clin_demo
5442	perf_status	0.683899140724046	0.68291308635019	RFS	eln_clin_demo
5443	perf_status	0.683899140724046	0.685589519650655	RFS	eln_clin_demo
5444	perf_status	0.683899140724046	0.681786167065784	RFS	eln_clin_demo
5445	bm_blasts	0.683899140724046	0.683194816171292	RFS	eln_clin_demo
5446	bm_blasts	0.683899140724046	0.692773630088745	RFS	eln_clin_demo
5447	bm_blasts	0.683899140724046	0.691646710804339	RFS	eln_clin_demo
5448	bm_blasts	0.683899140724046	0.683053951260741	RFS	eln_clin_demo
5449	secondary	0.683899140724046	0.678828003944217	RFS	eln_clin_demo
5450	secondary	0.683899140724046	0.681927031976335	RFS	eln_clin_demo
5451	secondary	0.683899140724046	0.683476545992393	RFS	eln_clin_demo
5452	secondary	0.683899140724046	0.681786167065784	RFS	eln_clin_demo
5453	wbc	0.683899140724046	0.60712776447387	RFS	eln_clin_demo
5454	wbc	0.683899140724046	0.620509930976194	RFS	eln_clin_demo
5455	wbc	0.683899140724046	0.612058036343147	RFS	eln_clin_demo
5456	wbc	0.683899140724046	0.625862797577123	RFS	eln_clin_demo
5457	hb	0.683899140724046	0.69192844062544	RFS	eln_clin_demo
5458	hb	0.683899140724046	0.685307789829553	RFS	eln_clin_demo
5459	hb	0.683899140724046	0.703338498380054	RFS	eln_clin_demo
5460	hb	0.683899140724046	0.68291308635019	RFS	eln_clin_demo
5461	plt	0.683899140724046	0.688829412593323	RFS	eln_clin_demo
5462	plt	0.683899140724046	0.687702493308917	RFS	eln_clin_demo
5463	plt	0.683899140724046	0.692351035357093	RFS	eln_clin_demo
5464	plt	0.683899140724046	0.680800112691928	RFS	eln_clin_demo
5465	gender	0.683899140724046	0.682631356529089	RFS	eln_clin_demo
5466	gender	0.683899140724046	0.680940977602479	RFS	eln_clin_demo
5467	gender	0.683899140724046	0.681504437244682	RFS	eln_clin_demo
5468	gender	0.683899140724046	0.684180870545147	RFS	eln_clin_demo
5469	age	0.683899140724046	0.649950697281307	RFS	eln_clin_demo
5470	age	0.683899140724046	0.676855895196507	RFS	eln_clin_demo
5471	age	0.683899140724046	0.668826595295112	RFS	eln_clin_demo
5472	age	0.683899140724046	0.653472320045077	RFS	eln_clin_demo
5473	eln_2017_adverse	0.614889336016097	0.584171696847753	RFS	eln_clin_demo
5474	eln_2017_adverse	0.614889336016097	0.593963782696177	RFS	eln_clin_demo
5475	eln_2017_adverse	0.614889336016097	0.596378269617706	RFS	eln_clin_demo
5476	eln_2017_adverse	0.614889336016097	0.588866532528504	RFS	eln_clin_demo
5477	eln_2017_favorable	0.614889336016097	0.592622401073105	RFS	eln_clin_demo
5478	eln_2017_favorable	0.614889336016097	0.564050972501677	RFS	eln_clin_demo
5479	eln_2017_favorable	0.614889336016097	0.584439973172368	RFS	eln_clin_demo
5480	eln_2017_favorable	0.614889336016097	0.564587525150905	RFS	eln_clin_demo
5481	eln_2017_intermediate	0.614889336016097	0.621327967806841	RFS	eln_clin_demo
5482	eln_2017_intermediate	0.614889336016097	0.615560026827632	RFS	eln_clin_demo
5483	eln_2017_intermediate	0.614889336016097	0.618779342723005	RFS	eln_clin_demo
5484	eln_2017_intermediate	0.614889336016097	0.611938296445339	RFS	eln_clin_demo
5485	ahd	0.614889336016097	0.62186452045607	RFS	eln_clin_demo
5486	ahd	0.614889336016097	0.620791415157612	RFS	eln_clin_demo
5487	ahd	0.614889336016097	0.633534540576794	RFS	eln_clin_demo
5488	ahd	0.614889336016097	0.619986586183769	RFS	eln_clin_demo
5489	perf_status	0.614889336016097	0.608718980549966	RFS	eln_clin_demo
5490	perf_status	0.614889336016097	0.617840375586854	RFS	eln_clin_demo
5491	perf_status	0.614889336016097	0.611804158283031	RFS	eln_clin_demo
5492	perf_status	0.614889336016097	0.617303822937626	RFS	eln_clin_demo
5493	bm_blasts	0.614889336016097	0.614889336016097	RFS	eln_clin_demo
5494	bm_blasts	0.614889336016097	0.611133467471496	RFS	eln_clin_demo
5495	bm_blasts	0.614889336016097	0.613816230717639	RFS	eln_clin_demo
5496	bm_blasts	0.614889336016097	0.613950368879946	RFS	eln_clin_demo
5497	secondary	0.614889336016097	0.61757209926224	RFS	eln_clin_demo
5498	secondary	0.614889336016097	0.61663313212609	RFS	eln_clin_demo
5499	secondary	0.614889336016097	0.618376928236083	RFS	eln_clin_demo
5500	secondary	0.614889336016097	0.616901408450704	RFS	eln_clin_demo
5501	wbc	0.614889336016097	0.654862508383635	RFS	eln_clin_demo
5502	wbc	0.614889336016097	0.618779342723005	RFS	eln_clin_demo
5503	wbc	0.614889336016097	0.610060362173038	RFS	eln_clin_demo
5504	wbc	0.614889336016097	0.582025486250838	RFS	eln_clin_demo
5505	hb	0.614889336016097	0.611938296445339	RFS	eln_clin_demo
5506	hb	0.614889336016097	0.613413816230718	RFS	eln_clin_demo
5507	hb	0.614889336016097	0.609657947686117	RFS	eln_clin_demo
5508	hb	0.614889336016097	0.61663313212609	RFS	eln_clin_demo
5509	plt	0.614889336016097	0.614486921529175	RFS	eln_clin_demo
5510	plt	0.614889336016097	0.619450033534541	RFS	eln_clin_demo
5511	plt	0.614889336016097	0.609792085848424	RFS	eln_clin_demo
5512	plt	0.614889336016097	0.610596914822267	RFS	eln_clin_demo
5513	gender	0.614889336016097	0.61569416498994	RFS	eln_clin_demo
5514	gender	0.614889336016097	0.616096579476861	RFS	eln_clin_demo
5515	gender	0.614889336016097	0.612206572769953	RFS	eln_clin_demo
