feature	ref_CI	permuted_CI	algo	model
26033	SRSF2	0.740387275242047	0.742116182572614	Cox	gen_cyto
26034	SRSF2	0.740387275242047	0.741908713692946	Cox	gen_cyto
26035	SRSF2	0.740387275242047	0.741078838174274	Cox	gen_cyto
26036	SRSF2	0.740387275242047	0.741424619640387	Cox	gen_cyto
26037	STAG2	0.740387275242047	0.740110650069156	Cox	gen_cyto
26038	STAG2	0.740387275242047	0.739764868603043	Cox	gen_cyto
26039	STAG2	0.740387275242047	0.739972337482711	Cox	gen_cyto
26040	STAG2	0.740387275242047	0.740179806362379	Cox	gen_cyto
26041	TET2	0.740387275242047	0.743499308437068	Cox	gen_cyto
26042	TET2	0.740387275242047	0.741562932226833	Cox	gen_cyto
26043	TET2	0.740387275242047	0.737690179806362	Cox	gen_cyto
26044	TET2	0.740387275242047	0.741009681881051	Cox	gen_cyto
26045	TP53	0.740387275242047	0.695228215767635	Cox	gen_cyto
26046	TP53	0.740387275242047	0.666943291839557	Cox	gen_cyto
26047	TP53	0.740387275242047	0.66521438450899	Cox	gen_cyto
26048	TP53	0.740387275242047	0.679045643153527	Cox	gen_cyto
26049	WT1	0.740387275242047	0.741977869986169	Cox	gen_cyto
26050	WT1	0.740387275242047	0.73402489626556	Cox	gen_cyto
26051	WT1	0.740387275242047	0.736929460580913	Cox	gen_cyto
26052	WT1	0.740387275242047	0.732780082987552	Cox	gen_cyto
26053	add_8	0.740387275242047	0.742461964038728	Cox	gen_cyto
26054	add_8	0.740387275242047	0.740940525587829	Cox	gen_cyto
26055	add_8	0.740387275242047	0.742669432918396	Cox	gen_cyto
26056	add_8	0.740387275242047	0.741355463347165	Cox	gen_cyto
26057	add_11	0.740387275242047	0.736791147994468	Cox	gen_cyto
26058	add_11	0.740387275242047	0.724757952973721	Cox	gen_cyto
26059	add_11	0.740387275242047	0.734439834024896	Cox	gen_cyto
26060	add_11	0.740387275242047	0.735961272475795	Cox	gen_cyto
26061	add_13	0.740387275242047	0.739280774550484	Cox	gen_cyto
26062	add_13	0.740387275242047	0.739419087136929	Cox	gen_cyto
26063	add_13	0.740387275242047	0.741217150760719	Cox	gen_cyto
26064	add_13	0.740387275242047	0.737551867219917	Cox	gen_cyto
26065	add_21	0.740387275242047	0.734854771784232	Cox	gen_cyto
26066	add_21	0.740387275242047	0.741078838174274	Cox	gen_cyto
26067	add_21	0.740387275242047	0.7283540802213	Cox	gen_cyto
26068	add_21	0.740387275242047	0.732918395573997	Cox	gen_cyto
26069	add_22	0.740387275242047	0.713831258644537	Cox	gen_cyto
26070	add_22	0.740387275242047	0.735615491009682	Cox	gen_cyto
26071	add_22	0.740387275242047	0.736168741355463	Cox	gen_cyto
26072	add_22	0.740387275242047	0.717842323651452	Cox	gen_cyto
26073	del_5	0.740387275242047	0.740110650069156	Cox	gen_cyto
26074	del_5	0.740387275242047	0.743084370677732	Cox	gen_cyto
26075	del_5	0.740387275242047	0.740110650069156	Cox	gen_cyto
26076	del_5	0.740387275242047	0.740802213001383	Cox	gen_cyto
26077	del_7	0.740387275242047	0.746818810511757	Cox	gen_cyto
26078	del_7	0.740387275242047	0.736791147994468	Cox	gen_cyto
26079	del_7	0.740387275242047	0.737344398340249	Cox	gen_cyto
26080	del_7	0.740387275242047	0.740110650069156	Cox	gen_cyto
26081	del_9	0.740387275242047	0.740248962655602	Cox	gen_cyto
26082	del_9	0.740387275242047	0.74073305670816	Cox	gen_cyto
26083	del_9	0.740387275242047	0.740387275242047	Cox	gen_cyto
26084	del_9	0.740387275242047	0.740248962655602	Cox	gen_cyto
26085	del_17	0.740387275242047	0.740041493775934	Cox	gen_cyto
26086	del_17	0.740387275242047	0.741839557399723	Cox	gen_cyto
26087	del_17	0.740387275242047	0.740871369294606	Cox	gen_cyto
26088	del_17	0.740387275242047	0.740110650069156	Cox	gen_cyto
26089	del_18	0.740387275242047	0.747441217150761	Cox	gen_cyto
26090	del_18	0.740387275242047	0.746058091286307	Cox	gen_cyto
26091	del_18	0.740387275242047	0.742876901798064	Cox	gen_cyto
26092	del_18	0.740387275242047	0.738727524204703	Cox	gen_cyto
26093	minusy	0.740387275242047	0.740387275242047	Cox	gen_cyto
26094	minusy	0.740387275242047	0.740663900414938	Cox	gen_cyto
26095	minusy	0.740387275242047	0.740387275242047	Cox	gen_cyto
26096	minusy	0.740387275242047	0.740248962655602	Cox	gen_cyto
26097	t_v_11	0.740387275242047	0.740179806362379	Cox	gen_cyto
26098	t_v_11	0.740387275242047	0.742323651452282	Cox	gen_cyto
26099	t_v_11	0.740387275242047	0.74073305670816	Cox	gen_cyto
26100	t_v_11	0.740387275242047	0.742738589211618	Cox	gen_cyto
26101	t_8_21	0.740387275242047	0.712724757952974	Cox	gen_cyto
26102	t_8_21	0.740387275242047	0.720746887966805	Cox	gen_cyto
26103	t_8_21	0.740387275242047	0.719225449515906	Cox	gen_cyto
26104	t_8_21	0.740387275242047	0.728561549100968	Cox	gen_cyto
26105	complex	0.740387275242047	0.740871369294606	Cox	gen_cyto
26106	complex	0.740387275242047	0.741701244813278	Cox	gen_cyto
26107	complex	0.740387275242047	0.73969571230982	Cox	gen_cyto
26108	complex	0.740387275242047	0.741286307053942	Cox	gen_cyto
26109	inv_16	0.740387275242047	0.723858921161826	Cox	gen_cyto
26110	inv_16	0.740387275242047	0.713001383125864	Cox	gen_cyto
26111	inv_16	0.740387275242047	0.715629322268326	Cox	gen_cyto
26112	inv_16	0.740387275242047	0.718257261410788	Cox	gen_cyto
26113	ASXL1	0.67755923803624	0.660368592225492	Cox	gen_cyto
26114	ASXL1	0.67755923803624	0.663775747251045	Cox	gen_cyto
26115	ASXL1	0.67755923803624	0.64495895926901	Cox	gen_cyto
26116	ASXL1	0.67755923803624	0.660910639615921	Cox	gen_cyto
26117	BCOR	0.67755923803624	0.674616695059625	Cox	gen_cyto
26118	BCOR	0.67755923803624	0.678023850085179	Cox	gen_cyto
26119	BCOR	0.67755923803624	0.679185380207527	Cox	gen_cyto
26120	BCOR	0.67755923803624	0.678178720768159	Cox	gen_cyto
26121	CEBPA_bi	0.67755923803624	0.673842341644727	Cox	gen_cyto
26122	CEBPA_bi	0.67755923803624	0.661607557689329	Cox	gen_cyto
26123	CEBPA_bi	0.67755923803624	0.676320272572402	Cox	gen_cyto
26124	CEBPA_bi	0.67755923803624	0.660833204274431	Cox	gen_cyto
26125	CEBPA_mono	0.67755923803624	0.670977234009602	Cox	gen_cyto
26126	CEBPA_mono	0.67755923803624	0.670667492643643	Cox	gen_cyto
26127	CEBPA_mono	0.67755923803624	0.67748180269475	Cox	gen_cyto
26128	CEBPA_mono	0.67755923803624	0.669893139228744	Cox	gen_cyto
26129	DNMT3A	0.67755923803624	0.656806566516958	Cox	gen_cyto
26130	DNMT3A	0.67755923803624	0.649063032367973	Cox	gen_cyto
26131	DNMT3A	0.67755923803624	0.65564503639461	Cox	gen_cyto
26132	DNMT3A	0.67755923803624	0.660910639615921	Cox	gen_cyto
26133	EZH2	0.67755923803624	0.671286975375561	Cox	gen_cyto
26134	EZH2	0.67755923803624	0.676707449279851	Cox	gen_cyto
26135	EZH2	0.67755923803624	0.673377729595788	Cox	gen_cyto
26136	EZH2	0.67755923803624	0.673067988229828	Cox	gen_cyto
26137	ITD	0.67755923803624	0.668266997057457	Cox	gen_cyto
26138	ITD	0.67755923803624	0.658665014712715	Cox	gen_cyto
26139	ITD	0.67755923803624	0.67213876413195	Cox	gen_cyto
26140	ITD	0.67755923803624	0.667492643642558	Cox	gen_cyto
26141	FLT3_TKD	0.67755923803624	0.673842341644727	Cox	gen_cyto
26142	FLT3_TKD	0.67755923803624	0.670512621960663	Cox	gen_cyto
26143	FLT3_TKD	0.67755923803624	0.667570078984048	Cox	gen_cyto
26144	FLT3_TKD	0.67755923803624	0.668344432398947	Cox	gen_cyto
26145	FLT3_other	0.67755923803624	0.682282793867121	Cox	gen_cyto
26146	FLT3_other	0.67755923803624	0.673997212327706	Cox	gen_cyto
26147	FLT3_other	0.67755923803624	0.680192039646895	Cox	gen_cyto
26148	FLT3_other	0.67755923803624	0.684373548087347	Cox	gen_cyto
26149	GATA2	0.67755923803624	0.678333591451138	Cox	gen_cyto
26150	GATA2	0.67755923803624	0.676939755304321	Cox	gen_cyto
26151	GATA2	0.67755923803624	0.677791544060709	Cox	gen_cyto
26152	GATA2	0.67755923803624	0.678643332817098	Cox	gen_cyto
26153	IDH1	0.67755923803624	0.673687470961747	Cox	gen_cyto
26154	IDH1	0.67755923803624	0.676087966547932	Cox	gen_cyto
26155	IDH1	0.67755923803624	0.675700789840483	Cox	gen_cyto
26156	IDH1	0.67755923803624	0.675081307108564	Cox	gen_cyto
26157	IDH2_p.R140	0.67755923803624	0.678101285426669	Cox	gen_cyto
26158	IDH2_p.R140	0.67755923803624	0.677868979402199	Cox	gen_cyto
26159	IDH2_p.R140	0.67755923803624	0.67763667337773	Cox	gen_cyto
26160	IDH2_p.R140	0.67755923803624	0.67763667337773	Cox	gen_cyto
26161	IDH2_p.R172	0.67755923803624	0.650069691807341	Cox	gen_cyto
26162	IDH2_p.R172	0.67755923803624	0.662381911104228	Cox	gen_cyto
26163	IDH2_p.R172	0.67755923803624	0.653709152857364	Cox	gen_cyto
26164	IDH2_p.R172	0.67755923803624	0.66153012234784	Cox	gen_cyto
26165	KIT	0.67755923803624	0.678333591451138	Cox	gen_cyto
26166	KIT	0.67755923803624	0.67190645810748	Cox	gen_cyto
26167	KIT	0.67755923803624	0.66671829022766	Cox	gen_cyto
26168	KIT	0.67755923803624	0.66671829022766	Cox	gen_cyto
26169	KRAS	0.67755923803624	0.673455164937277	Cox	gen_cyto
26170	KRAS	0.67755923803624	0.680346910329875	Cox	gen_cyto
26171	KRAS	0.67755923803624	0.674616695059625	Cox	gen_cyto
26172	KRAS	0.67755923803624	0.67190645810748	Cox	gen_cyto
26173	MLL	0.67755923803624	0.687006349698002	Cox	gen_cyto
26174	MLL	0.67755923803624	0.686231996283104	Cox	gen_cyto
26175	MLL	0.67755923803624	0.684838160136286	Cox	gen_cyto
26176	MLL	0.67755923803624	0.680269474988385	Cox	gen_cyto
26177	MYC	0.67755923803624	0.685380207526715	Cox	gen_cyto
26178	MYC	0.67755923803624	0.675391048474524	Cox	gen_cyto
26179	MYC	0.67755923803624	0.676630013938361	Cox	gen_cyto
26180	MYC	0.67755923803624	0.678333591451138	Cox	gen_cyto
26181	NF1	0.67755923803624	0.673997212327706	Cox	gen_cyto
26182	NF1	0.67755923803624	0.678953074183057	Cox	gen_cyto
26183	NF1	0.67755923803624	0.676475143255382	Cox	gen_cyto
26184	NF1	0.67755923803624	0.683908936038408	Cox	gen_cyto
26185	NPM1	0.67755923803624	0.659284497444634	Cox	gen_cyto
26186	NPM1	0.67755923803624	0.659516803469103	Cox	gen_cyto
26187	NPM1	0.67755923803624	0.670202880594703	Cox	gen_cyto
26188	NPM1	0.67755923803624	0.643952299829642	Cox	gen_cyto
26189	NRAS_p.G12_13	0.67755923803624	0.676475143255382	Cox	gen_cyto
26190	NRAS_p.G12_13	0.67755923803624	0.672525940839399	Cox	gen_cyto
26191	NRAS_p.G12_13	0.67755923803624	0.679959733622425	Cox	gen_cyto
26192	NRAS_p.G12_13	0.67755923803624	0.668731609106396	Cox	gen_cyto
26193	NRAS_p.Q61_62	0.67755923803624	0.675778225181973	Cox	gen_cyto
26194	NRAS_p.Q61_62	0.67755923803624	0.686077125600124	Cox	gen_cyto
26195	NRAS_p.Q61_62	0.67755923803624	0.683908936038408	Cox	gen_cyto
26196	NRAS_p.Q61_62	0.67755923803624	0.674849001084095	Cox	gen_cyto
26197	PHF6	0.67755923803624	0.676630013938361	Cox	gen_cyto
26198	PHF6	0.67755923803624	0.677868979402199	Cox	gen_cyto
26199	PHF6	0.67755923803624	0.677017190645811	Cox	gen_cyto
26200	PHF6	0.67755923803624	0.676939755304321	Cox	gen_cyto
26201	PTPN11	0.67755923803624	0.676242837230912	Cox	gen_cyto
26202	PTPN11	0.67755923803624	0.679495121573486	Cox	gen_cyto
26203	PTPN11	0.67755923803624	0.680579216354344	Cox	gen_cyto
26204	PTPN11	0.67755923803624	0.664937277373393	Cox	gen_cyto
26205	RAD21	0.67755923803624	0.680346910329875	Cox	gen_cyto
26206	RAD21	0.67755923803624	0.671286975375561	Cox	gen_cyto
26207	RAD21	0.67755923803624	0.685070466160756	Cox	gen_cyto
26208	RAD21	0.67755923803624	0.67221619947344	Cox	gen_cyto
26209	RIT1	0.67755923803624	0.67755923803624	Cox	gen_cyto
26210	RIT1	0.67755923803624	0.67755923803624	Cox	gen_cyto
26211	RIT1	0.67755923803624	0.67755923803624	Cox	gen_cyto
26212	RIT1	0.67755923803624	0.67755923803624	Cox	gen_cyto
26213	RUNX1	0.67755923803624	0.67724949667028	Cox	gen_cyto
26214	RUNX1	0.67755923803624	0.676397707913892	Cox	gen_cyto
26215	RUNX1	0.67755923803624	0.675003871767075	Cox	gen_cyto
26216	RUNX1	0.67755923803624	0.676010531206443	Cox	gen_cyto
26217	SMC1A	0.67755923803624	0.679262815549017	Cox	gen_cyto
26218	SMC1A	0.67755923803624	0.681431005110733	Cox	gen_cyto
26219	SMC1A	0.67755923803624	0.678953074183057	Cox	gen_cyto
26220	SMC1A	0.67755923803624	0.680037168963915	Cox	gen_cyto
26221	SMC3	0.67755923803624	0.675933095864953	Cox	gen_cyto
26222	SMC3	0.67755923803624	0.673610035620257	Cox	gen_cyto
26223	SMC3	0.67755923803624	0.673610035620257	Cox	gen_cyto
26224	SMC3	0.67755923803624	0.675313613133034	Cox	gen_cyto
26225	SRSF2	0.67755923803624	0.678333591451138	Cox	gen_cyto
26226	SRSF2	0.67755923803624	0.679495121573486	Cox	gen_cyto
26227	SRSF2	0.67755923803624	0.681895617159672	Cox	gen_cyto
26228	SRSF2	0.67755923803624	0.684915595477776	Cox	gen_cyto
26229	STAG2	0.67755923803624	0.677946414743689	Cox	gen_cyto
26230	STAG2	0.67755923803624	0.679107944866037	Cox	gen_cyto
26231	STAG2	0.67755923803624	0.676087966547932	Cox	gen_cyto
26232	STAG2	0.67755923803624	0.678256156109648	Cox	gen_cyto
26233	TET2	0.67755923803624	0.674694130401115	Cox	gen_cyto
26234	TET2	0.67755923803624	0.678565897475608	Cox	gen_cyto
26235	TET2	0.67755923803624	0.679572556914976	Cox	gen_cyto
26236	TET2	0.67755923803624	0.672913117546848	Cox	gen_cyto
26237	TP53	0.67755923803624	0.625135511847607	Cox	gen_cyto
26238	TP53	0.67755923803624	0.645423571317949	Cox	gen_cyto
26239	TP53	0.67755923803624	0.6183212017965	Cox	gen_cyto
26240	TP53	0.67755923803624	0.635511847607248	Cox	gen_cyto
26241	WT1	0.67755923803624	0.666331113520211	Cox	gen_cyto
26242	WT1	0.67755923803624	0.646352795415828	Cox	gen_cyto
26243	WT1	0.67755923803624	0.665247018739353	Cox	gen_cyto
26244	WT1	0.67755923803624	0.65595477776057	Cox	gen_cyto
26245	add_8	0.67755923803624	0.673687470961747	Cox	gen_cyto
26246	add_8	0.67755923803624	0.678411026792628	Cox	gen_cyto
26247	add_8	0.67755923803624	0.678643332817098	Cox	gen_cyto
26248	add_8	0.67755923803624	0.672680811522379	Cox	gen_cyto
26249	add_11	0.67755923803624	0.688709927210779	Cox	gen_cyto
26250	add_11	0.67755923803624	0.669970574570234	Cox	gen_cyto
26251	add_11	0.67755923803624	0.66671829022766	Cox	gen_cyto
26252	add_11	0.67755923803624	0.668421867740437	Cox	gen_cyto
26253	add_13	0.67755923803624	0.676939755304321	Cox	gen_cyto
26254	add_13	0.67755923803624	0.679262815549017	Cox	gen_cyto
26255	add_13	0.67755923803624	0.67740436735326	Cox	gen_cyto
26256	add_13	0.67755923803624	0.677714108719219	Cox	gen_cyto
26257	add_21	0.67755923803624	0.676320272572402	Cox	gen_cyto
26258	add_21	0.67755923803624	0.679495121573486	Cox	gen_cyto
26259	add_21	0.67755923803624	0.670435186619173	Cox	gen_cyto
26260	add_21	0.67755923803624	0.665943936812761	Cox	gen_cyto
26261	add_22	0.67755923803624	0.68266997057457	Cox	gen_cyto
26262	add_22	0.67755923803624	0.67724949667028	Cox	gen_cyto
26263	add_22	0.67755923803624	0.66656341954468	Cox	gen_cyto
26264	add_22	0.67755923803624	0.678953074183057	Cox	gen_cyto
26265	del_5	0.67755923803624	0.678178720768159	Cox	gen_cyto
26266	del_5	0.67755923803624	0.677868979402199	Cox	gen_cyto
26267	del_5	0.67755923803624	0.677868979402199	Cox	gen_cyto
26268	del_5	0.67755923803624	0.67724949667028	Cox	gen_cyto
26269	del_7	0.67755923803624	0.673222858912808	Cox	gen_cyto
26270	del_7	0.67755923803624	0.667879820350008	Cox	gen_cyto
26271	del_7	0.67755923803624	0.675081307108564	Cox	gen_cyto
26272	del_7	0.67755923803624	0.674306953693666	Cox	gen_cyto
26273	del_9	0.67755923803624	0.676010531206443	Cox	gen_cyto
26274	del_9	0.67755923803624	0.677714108719219	Cox	gen_cyto
26275	del_9	0.67755923803624	0.678488462134118	Cox	gen_cyto
26276	del_9	0.67755923803624	0.676784884621341	Cox	gen_cyto
26277	del_17	0.67755923803624	0.673997212327706	Cox	gen_cyto
26278	del_17	0.67755923803624	0.675700789840483	Cox	gen_cyto
26279	del_17	0.67755923803624	0.675855660523463	Cox	gen_cyto
26280	del_17	0.67755923803624	0.674926436425585	Cox	gen_cyto
26281	del_18	0.67755923803624	0.684218677404367	Cox	gen_cyto
26282	del_18	0.67755923803624	0.689329409942698	Cox	gen_cyto
26283	del_18	0.67755923803624	0.694052965773579	Cox	gen_cyto
26284	del_18	0.67755923803624	0.679107944866037	Cox	gen_cyto
26285	minusy	0.67755923803624	0.678023850085179	Cox	gen_cyto
26286	minusy	0.67755923803624	0.676939755304321	Cox	gen_cyto
26287	minusy	0.67755923803624	0.676320272572402	Cox	gen_cyto
26288	minusy	0.67755923803624	0.679185380207527	Cox	gen_cyto
26289	t_v_11	0.67755923803624	0.681198699086263	Cox	gen_cyto
26290	t_v_11	0.67755923803624	0.679959733622425	Cox	gen_cyto
26291	t_v_11	0.67755923803624	0.681043828403283	Cox	gen_cyto
26292	t_v_11	0.67755923803624	0.67748180269475	Cox	gen_cyto
26293	t_8_21	0.67755923803624	0.681121263744773	Cox	gen_cyto
26294	t_8_21	0.67755923803624	0.652160446027567	Cox	gen_cyto
26295	t_8_21	0.67755923803624	0.653554282174384	Cox	gen_cyto
26296	t_8_21	0.67755923803624	0.688787362552269	Cox	gen_cyto
26297	complex	0.67755923803624	0.68297971194053	Cox	gen_cyto
26298	complex	0.67755923803624	0.683289453306489	Cox	gen_cyto
26299	complex	0.67755923803624	0.684218677404367	Cox	gen_cyto
26300	complex	0.67755923803624	0.673687470961747	Cox	gen_cyto
26301	inv_16	0.67755923803624	0.678643332817098	Cox	gen_cyto
26302	inv_16	0.67755923803624	0.656961437199938	Cox	gen_cyto
26303	inv_16	0.67755923803624	0.660833204274431	Cox	gen_cyto
26304	inv_16	0.67755923803624	0.666098807495741	Cox	gen_cyto
26305	ASXL1	0.659342973466236	0.644742383827039	Cox	gen_cyto
26306	ASXL1	0.659342973466236	0.640249894707286	Cox	gen_cyto
26307	ASXL1	0.659342973466236	0.638284430717394	Cox	gen_cyto
26308	ASXL1	0.659342973466236	0.651481117506668	Cox	gen_cyto
26309	BCOR	0.659342973466236	0.652323459216622	Cox	gen_cyto
26310	BCOR	0.659342973466236	0.647199213814404	Cox	gen_cyto
26311	BCOR	0.659342973466236	0.65218306893163	Cox	gen_cyto
26312	BCOR	0.659342973466236	0.646076091534466	Cox	gen_cyto
26313	CEBPA_bi	0.659342973466236	0.634774673592587	Cox	gen_cyto
26314	CEBPA_bi	0.659342973466236	0.646427067246947	Cox	gen_cyto
26315	CEBPA_bi	0.659342973466236	0.640249894707286	Cox	gen_cyto
26316	CEBPA_bi	0.659342973466236	0.653306191211568	Cox	gen_cyto
26317	CEBPA_mono	0.659342973466236	0.658219851186298	Cox	gen_cyto
26318	CEBPA_mono	0.659342973466236	0.646637652674435	Cox	gen_cyto
26319	CEBPA_mono	0.659342973466236	0.658851607468763	Cox	gen_cyto
26320	CEBPA_mono	0.659342973466236	0.655061069773972	Cox	gen_cyto
26321	DNMT3A	0.659342973466236	0.637442089007441	Cox	gen_cyto
26322	DNMT3A	0.659342973466236	0.647339604099396	Cox	gen_cyto
26323	DNMT3A	0.659342973466236	0.641232626702232	Cox	gen_cyto
26324	DNMT3A	0.659342973466236	0.643338480977116	Cox	gen_cyto
26325	EZH2	0.659342973466236	0.659904534606205	Cox	gen_cyto
26326	EZH2	0.659342973466236	0.659342973466236	Cox	gen_cyto
26327	EZH2	0.659342973466236	0.659623754036221	Cox	gen_cyto
26328	EZH2	0.659342973466236	0.659623754036221	Cox	gen_cyto
26329	ITD	0.659342973466236	0.648322336094342	Cox	gen_cyto
26330	ITD	0.659342973466236	0.649585848659273	Cox	gen_cyto
26331	ITD	0.659342973466236	0.645795310964481	Cox	gen_cyto
26332	ITD	0.659342973466236	0.642847114979643	Cox	gen_cyto
26333	FLT3_TKD	0.659342973466236	0.649024287519304	Cox	gen_cyto
26334	FLT3_TKD	0.659342973466236	0.665028780008423	Cox	gen_cyto
26335	FLT3_TKD	0.659342973466236	0.651972483504141	Cox	gen_cyto
26336	FLT3_TKD	0.659342973466236	0.653235996069072	Cox	gen_cyto
26337	FLT3_other	0.659342973466236	0.65618419205391	Cox	gen_cyto
26338	FLT3_other	0.659342973466236	0.651902288361645	Cox	gen_cyto
26339	FLT3_other	0.659342973466236	0.65400814263653	Cox	gen_cyto
26340	FLT3_other	0.659342973466236	0.658641022041275	Cox	gen_cyto
26341	GATA2	0.659342973466236	0.66327390144602	Cox	gen_cyto
26342	GATA2	0.659342973466236	0.658500631756282	Cox	gen_cyto
26343	GATA2	0.659342973466236	0.66327390144602	Cox	gen_cyto
26344	GATA2	0.659342973466236	0.654780289203987	Cox	gen_cyto
26345	IDH1	0.659342973466236	0.65709672890636	Cox	gen_cyto
26346	IDH1	0.659342973466236	0.661238242313632	Cox	gen_cyto
26347	IDH1	0.659342973466236	0.657939070616313	Cox	gen_cyto
26348	IDH1	0.659342973466236	0.657307314333848	Cox	gen_cyto
26349	IDH2_p.R140	0.659342973466236	0.660606486031167	Cox	gen_cyto
26350	IDH2_p.R140	0.659342973466236	0.658991997753755	Cox	gen_cyto
26351	IDH2_p.R140	0.659342973466236	0.657026533763864	Cox	gen_cyto
26352	IDH2_p.R140	0.659342973466236	0.663624877158501	Cox	gen_cyto
26353	IDH2_p.R172	0.659342973466236	0.64235574898217	Cox	gen_cyto
26354	IDH2_p.R172	0.659342973466236	0.65035799522673	Cox	gen_cyto
26355	IDH2_p.R172	0.659342973466236	0.638144040432402	Cox	gen_cyto
26356	IDH2_p.R172	0.659342973466236	0.633370770742665	Cox	gen_cyto
26357	KIT	0.659342973466236	0.64509335953952	Cox	gen_cyto
26358	KIT	0.659342973466236	0.644110627544574	Cox	gen_cyto
26359	KIT	0.659342973466236	0.651059946651692	Cox	gen_cyto
26360	KIT	0.659342973466236	0.64944545837428	Cox	gen_cyto
26361	KRAS	0.659342973466236	0.655341850343956	Cox	gen_cyto
26362	KRAS	0.659342973466236	0.659764144321213	Cox	gen_cyto
26363	KRAS	0.659342973466236	0.655973606626421	Cox	gen_cyto
26364	KRAS	0.659342973466236	0.664467218868454	Cox	gen_cyto
26365	MLL	0.659342973466236	0.660115120033694	Cox	gen_cyto
26366	MLL	0.659342973466236	0.660817071458655	Cox	gen_cyto
26367	MLL	0.659342973466236	0.659764144321213	Cox	gen_cyto
26368	MLL	0.659342973466236	0.66109785202864	Cox	gen_cyto
26369	MYC	0.659342973466236	0.659623754036221	Cox	gen_cyto
26370	MYC	0.659342973466236	0.658430436613786	Cox	gen_cyto
26371	MYC	0.659342973466236	0.658711217183771	Cox	gen_cyto
26372	MYC	0.659342973466236	0.657798680331321	Cox	gen_cyto
26373	NF1	0.659342973466236	0.644742383827039	Cox	gen_cyto
26374	NF1	0.659342973466236	0.653937947494033	Cox	gen_cyto
26375	NF1	0.659342973466236	0.658641022041275	Cox	gen_cyto
26376	NF1	0.659342973466236	0.650779166081707	Cox	gen_cyto
26377	NPM1	0.659342973466236	0.60999578829145	Cox	gen_cyto
26378	NPM1	0.659342973466236	0.586971781552717	Cox	gen_cyto
26379	NPM1	0.659342973466236	0.624526182788151	Cox	gen_cyto
26380	NPM1	0.659342973466236	0.591043099817493	Cox	gen_cyto
26381	NRAS_p.G12_13	0.659342973466236	0.658641022041275	Cox	gen_cyto
26382	NRAS_p.G12_13	0.659342973466236	0.652323459216622	Cox	gen_cyto
26383	NRAS_p.G12_13	0.659342973466236	0.658991997753755	Cox	gen_cyto
26384	NRAS_p.G12_13	0.659342973466236	0.660887266601151	Cox	gen_cyto
26385	NRAS_p.Q61_62	0.659342973466236	0.665239365435912	Cox	gen_cyto
26386	NRAS_p.Q61_62	0.659342973466236	0.653867752351537	Cox	gen_cyto
26387	NRAS_p.Q61_62	0.659342973466236	0.662010388881089	Cox	gen_cyto
26388	NRAS_p.Q61_62	0.659342973466236	0.656535167766391	Cox	gen_cyto
26389	PHF6	0.659342973466236	0.659483363751228	Cox	gen_cyto
26390	PHF6	0.659342973466236	0.657517899761337	Cox	gen_cyto
26391	PHF6	0.659342973466236	0.660395900603678	Cox	gen_cyto
26392	PHF6	0.659342973466236	0.660466095746174	Cox	gen_cyto
26393	PTPN11	0.659342973466236	0.655833216341429	Cox	gen_cyto
26394	PTPN11	0.659342973466236	0.658500631756282	Cox	gen_cyto
26395	PTPN11	0.659342973466236	0.653937947494033	Cox	gen_cyto
26396	PTPN11	0.659342973466236	0.660255510318686	Cox	gen_cyto
26397	RAD21	0.659342973466236	0.650919556366699	Cox	gen_cyto
26398	RAD21	0.659342973466236	0.63000140390285	Cox	gen_cyto
26399	RAD21	0.659342973466236	0.658641022041275	Cox	gen_cyto
26400	RAD21	0.659342973466236	0.649656043801769	Cox	gen_cyto
26401	RIT1	0.659342973466236	0.648111750666854	Cox	gen_cyto
26402	RIT1	0.659342973466236	0.654569703776499	Cox	gen_cyto
26403	RIT1	0.659342973466236	0.652674434929103	Cox	gen_cyto
26404	RIT1	0.659342973466236	0.652112873789134	Cox	gen_cyto
26405	RUNX1	0.659342973466236	0.670082830268145	Cox	gen_cyto
26406	RUNX1	0.659342973466236	0.681173662782535	Cox	gen_cyto
26407	RUNX1	0.659342973466236	0.678295661940194	Cox	gen_cyto
26408	RUNX1	0.659342973466236	0.676891759090271	Cox	gen_cyto
26409	SMC1A	0.659342973466236	0.661940193738593	Cox	gen_cyto
26410	SMC1A	0.659342973466236	0.660676681173663	Cox	gen_cyto
26411	SMC1A	0.659342973466236	0.66236136459357	Cox	gen_cyto
26412	SMC1A	0.659342973466236	0.660817071458655	Cox	gen_cyto
26413	SMC3	0.659342973466236	0.659974729748701	Cox	gen_cyto
26414	SMC3	0.659342973466236	0.659413168608732	Cox	gen_cyto
26415	SMC3	0.659342973466236	0.66053629088867	Cox	gen_cyto
26416	SMC3	0.659342973466236	0.660255510318686	Cox	gen_cyto
26417	SRSF2	0.659342973466236	0.666502878000842	Cox	gen_cyto
26418	SRSF2	0.659342973466236	0.663835462585989	Cox	gen_cyto
26419	SRSF2	0.659342973466236	0.670153025410642	Cox	gen_cyto
26420	SRSF2	0.659342973466236	0.663695072300997	Cox	gen_cyto
26421	STAG2	0.659342973466236	0.660325705461182	Cox	gen_cyto
26422	STAG2	0.659342973466236	0.662712340306051	Cox	gen_cyto
26423	STAG2	0.659342973466236	0.665028780008423	Cox	gen_cyto
26424	STAG2	0.659342973466236	0.662852730591043	Cox	gen_cyto
26425	TET2	0.659342973466236	0.659132388038748	Cox	gen_cyto
