feature	ref_CI	permuted_CI	algo	model
11728	full_component_DNMT3A_IDH1_2_ITD	0.666246684350133	0.663328912466844	RFS	comp_mrd
11729	full_component_WT1	0.666246684350133	0.668633952254642	RFS	comp_mrd
11730	full_component_WT1	0.666246684350133	0.666710875331565	RFS	comp_mrd
11731	full_component_WT1	0.666246684350133	0.675331564986737	RFS	comp_mrd
11732	full_component_WT1	0.666246684350133	0.670822281167109	RFS	comp_mrd
11733	full_component_WT1_ITD	0.666246684350133	0.669628647214854	RFS	comp_mrd
11734	full_component_WT1_ITD	0.666246684350133	0.656763925729443	RFS	comp_mrd
11735	full_component_WT1_ITD	0.666246684350133	0.659814323607427	RFS	comp_mrd
11736	full_component_WT1_ITD	0.666246684350133	0.65026525198939	RFS	comp_mrd
11737	full_component_chr_splicing_multiple	0.666246684350133	0.659615384615385	RFS	comp_mrd
11738	full_component_chr_splicing_multiple	0.666246684350133	0.638063660477454	RFS	comp_mrd
11739	full_component_chr_splicing_multiple	0.666246684350133	0.632294429708223	RFS	comp_mrd
11740	full_component_chr_splicing_multiple	0.666246684350133	0.631432360742706	RFS	comp_mrd
11741	full_component_chr_splicing_1	0.666246684350133	0.67367374005305	RFS	comp_mrd
11742	full_component_chr_splicing_1	0.666246684350133	0.674535809018568	RFS	comp_mrd
11743	full_component_chr_splicing_1	0.666246684350133	0.67526525198939	RFS	comp_mrd
11744	full_component_chr_splicing_1	0.666246684350133	0.675	RFS	comp_mrd
11745	full_component_not_assigned	0.666246684350133	0.669363395225464	RFS	comp_mrd
11746	full_component_not_assigned	0.666246684350133	0.669031830238727	RFS	comp_mrd
11747	full_component_not_assigned	0.666246684350133	0.663925729442971	RFS	comp_mrd
11748	full_component_not_assigned	0.666246684350133	0.664257294429708	RFS	comp_mrd
11749	full_component_not_assigned_ITD	0.666246684350133	0.640848806366048	RFS	comp_mrd
11750	full_component_not_assigned_ITD	0.666246684350133	0.647480106100796	RFS	comp_mrd
11751	full_component_not_assigned_ITD	0.666246684350133	0.654376657824934	RFS	comp_mrd
11752	full_component_not_assigned_ITD	0.666246684350133	0.638594164456233	RFS	comp_mrd
11753	full_component_no_events	0.666246684350133	0.666710875331565	RFS	comp_mrd
11754	full_component_no_events	0.666246684350133	0.664920424403183	RFS	comp_mrd
11755	full_component_no_events	0.666246684350133	0.665848806366048	RFS	comp_mrd
11756	full_component_no_events	0.666246684350133	0.663726790450928	RFS	comp_mrd
11757	overlap	0.666246684350133	0.669429708222812	RFS	comp_mrd
11758	overlap	0.666246684350133	0.676127320954907	RFS	comp_mrd
11759	overlap	0.666246684350133	0.678580901856764	RFS	comp_mrd
11760	overlap	0.666246684350133	0.668965517241379	RFS	comp_mrd
11761	CR_MRD_neg	0.666246684350133	0.643103448275862	RFS	comp_mrd
11762	CR_MRD_neg	0.666246684350133	0.63395225464191	RFS	comp_mrd
11763	CR_MRD_neg	0.666246684350133	0.630570291777188	RFS	comp_mrd
11764	CR_MRD_neg	0.666246684350133	0.642771883289125	RFS	comp_mrd
11765	CR_MRD_pos	0.666246684350133	0.671220159151194	RFS	comp_mrd
11766	CR_MRD_pos	0.666246684350133	0.674535809018568	RFS	comp_mrd
11767	CR_MRD_pos	0.666246684350133	0.671485411140584	RFS	comp_mrd
11768	CR_MRD_pos	0.666246684350133	0.672877984084881	RFS	comp_mrd
11769	all_others	0.666246684350133	0.66631299734748	RFS	comp_mrd
11770	all_others	0.666246684350133	0.665384615384615	RFS	comp_mrd
11771	all_others	0.666246684350133	0.662732095490716	RFS	comp_mrd
11772	all_others	0.666246684350133	0.66737400530504	RFS	comp_mrd
11773	full_component_t_15_17	0.644969615124916	0.64544226873734	RFS	comp_mrd
11774	full_component_t_15_17	0.644969615124916	0.641593517893315	RFS	comp_mrd
11775	full_component_t_15_17	0.644969615124916	0.645307224848076	RFS	comp_mrd
11776	full_component_t_15_17	0.644969615124916	0.643889264010803	RFS	comp_mrd
11777	full_component_inv_16	0.644969615124916	0.642066171505739	RFS	comp_mrd
11778	full_component_inv_16	0.644969615124916	0.640648210668467	RFS	comp_mrd
11779	full_component_inv_16	0.644969615124916	0.630249831195138	RFS	comp_mrd
11780	full_component_inv_16	0.644969615124916	0.634301147873059	RFS	comp_mrd
11781	full_component_t_8_21	0.644969615124916	0.639432815665091	RFS	comp_mrd
11782	full_component_t_8_21	0.644969615124916	0.638082376772451	RFS	comp_mrd
11783	full_component_t_8_21	0.644969615124916	0.64881836596894	RFS	comp_mrd
11784	full_component_t_8_21	0.644969615124916	0.643686698176907	RFS	comp_mrd
11785	full_component_t_8_21_ITD	0.644969615124916	0.645982444294396	RFS	comp_mrd
11786	full_component_t_8_21_ITD	0.644969615124916	0.64544226873734	RFS	comp_mrd
11787	full_component_t_8_21_ITD	0.644969615124916	0.641458474004051	RFS	comp_mrd
11788	full_component_t_8_21_ITD	0.644969615124916	0.642808912896691	RFS	comp_mrd
11789	full_component_t_11	0.644969615124916	0.633153274814315	RFS	comp_mrd
11790	full_component_t_11	0.644969615124916	0.612761647535449	RFS	comp_mrd
11791	full_component_t_11	0.644969615124916	0.634166103983795	RFS	comp_mrd
11792	full_component_t_11	0.644969615124916	0.638825118163403	RFS	comp_mrd
11793	full_component_t_6_9	0.644969615124916	0.644834571235652	RFS	comp_mrd
11794	full_component_t_6_9	0.644969615124916	0.641323430114787	RFS	comp_mrd
11795	full_component_t_6_9	0.644969615124916	0.643821742066171	RFS	comp_mrd
11796	full_component_t_6_9	0.644969615124916	0.640985820391627	RFS	comp_mrd
11797	full_component_t_6_9_ITD	0.644969615124916	0.646252532072924	RFS	comp_mrd
11798	full_component_t_6_9_ITD	0.644969615124916	0.643011478730587	RFS	comp_mrd
11799	full_component_t_6_9_ITD	0.644969615124916	0.641931127616475	RFS	comp_mrd
11800	full_component_t_6_9_ITD	0.644969615124916	0.646522619851452	RFS	comp_mrd
11801	full_component_inv_3	0.644969615124916	0.644699527346388	RFS	comp_mrd
11802	full_component_inv_3	0.644969615124916	0.645982444294396	RFS	comp_mrd
11803	full_component_inv_3	0.644969615124916	0.645712356515868	RFS	comp_mrd
11804	full_component_inv_3	0.644969615124916	0.642201215395003	RFS	comp_mrd
11805	full_component_additions	0.644969615124916	0.640175557056043	RFS	comp_mrd
11806	full_component_additions	0.644969615124916	0.642741390952059	RFS	comp_mrd
11807	full_component_additions	0.644969615124916	0.636259284267387	RFS	comp_mrd
11808	full_component_additions	0.644969615124916	0.634301147873059	RFS	comp_mrd
11809	full_component_TP53_complex	0.644969615124916	0.627886563133018	RFS	comp_mrd
11810	full_component_TP53_complex	0.644969615124916	0.62424037812289	RFS	comp_mrd
11811	full_component_TP53_complex	0.644969615124916	0.594328156650912	RFS	comp_mrd
11812	full_component_TP53_complex	0.644969615124916	0.606887238352464	RFS	comp_mrd
11813	full_component_NPM1	0.644969615124916	0.649088453747468	RFS	comp_mrd
11814	full_component_NPM1	0.644969615124916	0.650101282916948	RFS	comp_mrd
11815	full_component_NPM1	0.644969615124916	0.651046590141796	RFS	comp_mrd
11816	full_component_NPM1	0.644969615124916	0.640513166779203	RFS	comp_mrd
11817	full_component_NPM1_ITD	0.644969615124916	0.6508440243079	RFS	comp_mrd
11818	full_component_NPM1_ITD	0.644969615124916	0.639635381498987	RFS	comp_mrd
11819	full_component_NPM1_ITD	0.644969615124916	0.65388251181634	RFS	comp_mrd
11820	full_component_NPM1_ITD	0.644969615124916	0.640445644834571	RFS	comp_mrd
11821	full_component_CEBPA_bi	0.644969615124916	0.643754220121539	RFS	comp_mrd
11822	full_component_CEBPA_bi	0.644969615124916	0.646522619851452	RFS	comp_mrd
11823	full_component_CEBPA_bi	0.644969615124916	0.643956785955435	RFS	comp_mrd
11824	full_component_CEBPA_bi	0.644969615124916	0.647197839297772	RFS	comp_mrd
11825	full_component_CEBPA_bi_ITD	0.644969615124916	0.643821742066171	RFS	comp_mrd
11826	full_component_CEBPA_bi_ITD	0.644969615124916	0.644091829844699	RFS	comp_mrd
11827	full_component_CEBPA_bi_ITD	0.644969615124916	0.645374746792708	RFS	comp_mrd
11828	full_component_CEBPA_bi_ITD	0.644969615124916	0.641863605671843	RFS	comp_mrd
11829	full_component_DNMT3A_IDH1_2	0.644969615124916	0.643011478730587	RFS	comp_mrd
11830	full_component_DNMT3A_IDH1_2	0.644969615124916	0.654760297096556	RFS	comp_mrd
11831	full_component_DNMT3A_IDH1_2	0.644969615124916	0.646927751519244	RFS	comp_mrd
11832	full_component_DNMT3A_IDH1_2	0.644969615124916	0.659284267386901	RFS	comp_mrd
11833	full_component_DNMT3A_IDH1_2_ITD	0.644969615124916	0.655097906819716	RFS	comp_mrd
11834	full_component_DNMT3A_IDH1_2_ITD	0.644969615124916	0.642606347062795	RFS	comp_mrd
11835	full_component_DNMT3A_IDH1_2_ITD	0.644969615124916	0.644024307900067	RFS	comp_mrd
11836	full_component_DNMT3A_IDH1_2_ITD	0.644969615124916	0.643349088453747	RFS	comp_mrd
11837	full_component_WT1	0.644969615124916	0.635786630654963	RFS	comp_mrd
11838	full_component_WT1	0.644969615124916	0.632343011478731	RFS	comp_mrd
11839	full_component_WT1	0.644969615124916	0.634706279540851	RFS	comp_mrd
11840	full_component_WT1	0.644969615124916	0.634233625928427	RFS	comp_mrd
11841	full_component_WT1_ITD	0.644969615124916	0.619446320054018	RFS	comp_mrd
11842	full_component_WT1_ITD	0.644969615124916	0.62120189061445	RFS	comp_mrd
11843	full_component_WT1_ITD	0.644969615124916	0.620594193112762	RFS	comp_mrd
11844	full_component_WT1_ITD	0.644969615124916	0.619581363943282	RFS	comp_mrd
11845	full_component_chr_splicing_multiple	0.644969615124916	0.652599594868332	RFS	comp_mrd
11846	full_component_chr_splicing_multiple	0.644969615124916	0.631532748143147	RFS	comp_mrd
11847	full_component_chr_splicing_multiple	0.644969615124916	0.614179608372721	RFS	comp_mrd
11848	full_component_chr_splicing_multiple	0.644969615124916	0.633693450371371	RFS	comp_mrd
11849	full_component_chr_splicing_1	0.644969615124916	0.64814314652262	RFS	comp_mrd
11850	full_component_chr_splicing_1	0.644969615124916	0.639095205941931	RFS	comp_mrd
11851	full_component_chr_splicing_1	0.644969615124916	0.641593517893315	RFS	comp_mrd
11852	full_component_chr_splicing_1	0.644969615124916	0.646522619851452	RFS	comp_mrd
11853	full_component_not_assigned	0.644969615124916	0.65050641458474	RFS	comp_mrd
11854	full_component_not_assigned	0.644969615124916	0.649966239027684	RFS	comp_mrd
11855	full_component_not_assigned	0.644969615124916	0.646252532072924	RFS	comp_mrd
11856	full_component_not_assigned	0.644969615124916	0.648008102633356	RFS	comp_mrd
11857	full_component_not_assigned_ITD	0.644969615124916	0.635449020931803	RFS	comp_mrd
11858	full_component_not_assigned_ITD	0.644969615124916	0.638149898717083	RFS	comp_mrd
11859	full_component_not_assigned_ITD	0.644969615124916	0.623767724510466	RFS	comp_mrd
11860	full_component_not_assigned_ITD	0.644969615124916	0.630790006752194	RFS	comp_mrd
11861	full_component_no_events	0.644969615124916	0.642066171505739	RFS	comp_mrd
11862	full_component_no_events	0.644969615124916	0.64645509790682	RFS	comp_mrd
11863	full_component_no_events	0.644969615124916	0.644699527346388	RFS	comp_mrd
11864	full_component_no_events	0.644969615124916	0.64679270762998	RFS	comp_mrd
11865	overlap	0.644969615124916	0.659756920999325	RFS	comp_mrd
11866	overlap	0.644969615124916	0.6508440243079	RFS	comp_mrd
11867	overlap	0.644969615124916	0.642268737339635	RFS	comp_mrd
11868	overlap	0.644969615124916	0.646657663740716	RFS	comp_mrd
11869	CR_MRD_neg	0.644969615124916	0.660904794058069	RFS	comp_mrd
11870	CR_MRD_neg	0.644969615124916	0.658203916272789	RFS	comp_mrd
11871	CR_MRD_neg	0.644969615124916	0.633153274814315	RFS	comp_mrd
11872	CR_MRD_neg	0.644969615124916	0.645374746792708	RFS	comp_mrd
11873	CR_MRD_pos	0.644969615124916	0.651114112086428	RFS	comp_mrd
11874	CR_MRD_pos	0.644969615124916	0.653814989871708	RFS	comp_mrd
11875	CR_MRD_pos	0.644969615124916	0.650101282916948	RFS	comp_mrd
11876	CR_MRD_pos	0.644969615124916	0.657258609047941	RFS	comp_mrd
11877	all_others	0.644969615124916	0.660162052667117	RFS	comp_mrd
11878	all_others	0.644969615124916	0.660769750168805	RFS	comp_mrd
11879	all_others	0.644969615124916	0.646860229574612	RFS	comp_mrd
11880	all_others	0.644969615124916	0.65016880486158	RFS	comp_mrd
11881	full_component_t_15_17	0.697717842323651	0.702213001383126	RFS	comp_mrd
11882	full_component_t_15_17	0.697717842323651	0.698686030428769	RFS	comp_mrd
11883	full_component_t_15_17	0.697717842323651	0.695573997233748	RFS	comp_mrd
11884	full_component_t_15_17	0.697717842323651	0.699654218533887	RFS	comp_mrd
11885	full_component_inv_16	0.697717842323651	0.693637621023513	RFS	comp_mrd
11886	full_component_inv_16	0.697717842323651	0.679322268326418	RFS	comp_mrd
11887	full_component_inv_16	0.697717842323651	0.678492392807746	RFS	comp_mrd
11888	full_component_inv_16	0.697717842323651	0.683955739972337	RFS	comp_mrd
11889	full_component_t_8_21	0.697717842323651	0.691147994467497	RFS	comp_mrd
11890	full_component_t_8_21	0.697717842323651	0.700414937759336	RFS	comp_mrd
11891	full_component_t_8_21	0.697717842323651	0.69716459197787	RFS	comp_mrd
11892	full_component_t_8_21	0.697717842323651	0.700484094052559	RFS	comp_mrd
11893	full_component_t_8_21_ITD	0.697717842323651	0.698340248962656	RFS	comp_mrd
11894	full_component_t_8_21_ITD	0.697717842323651	0.698824343015214	RFS	comp_mrd
11895	full_component_t_8_21_ITD	0.697717842323651	0.700207468879668	RFS	comp_mrd
11896	full_component_t_8_21_ITD	0.697717842323651	0.695919778699862	RFS	comp_mrd
11897	full_component_t_11	0.697717842323651	0.702005532503458	RFS	comp_mrd
11898	full_component_t_11	0.697717842323651	0.707676348547718	RFS	comp_mrd
11899	full_component_t_11	0.697717842323651	0.696473029045643	RFS	comp_mrd
11900	full_component_t_11	0.697717842323651	0.703388658367912	RFS	comp_mrd
11901	full_component_t_6_9	0.697717842323651	0.698063623789765	RFS	comp_mrd
11902	full_component_t_6_9	0.697717842323651	0.696058091286307	RFS	comp_mrd
11903	full_component_t_6_9	0.697717842323651	0.693914246196404	RFS	comp_mrd
11904	full_component_t_6_9	0.697717842323651	0.701452282157676	RFS	comp_mrd
11905	full_component_t_6_9_ITD	0.697717842323651	0.699377593360996	RFS	comp_mrd
11906	full_component_t_6_9_ITD	0.697717842323651	0.695712309820194	RFS	comp_mrd
11907	full_component_t_6_9_ITD	0.697717842323651	0.696542185338866	RFS	comp_mrd
11908	full_component_t_6_9_ITD	0.697717842323651	0.697302904564315	RFS	comp_mrd
11909	full_component_inv_3	0.697717842323651	0.688035961272476	RFS	comp_mrd
11910	full_component_inv_3	0.697717842323651	0.691009681881051	RFS	comp_mrd
11911	full_component_inv_3	0.697717842323651	0.696680497925311	RFS	comp_mrd
11912	full_component_inv_3	0.697717842323651	0.693084370677732	RFS	comp_mrd
11913	full_component_additions	0.697717842323651	0.702973720608575	RFS	comp_mrd
11914	full_component_additions	0.697717842323651	0.697510373443983	RFS	comp_mrd
11915	full_component_additions	0.697717842323651	0.682019363762102	RFS	comp_mrd
11916	full_component_additions	0.697717842323651	0.709889349930844	RFS	comp_mrd
11917	full_component_TP53_complex	0.697717842323651	0.662655601659751	RFS	comp_mrd
11918	full_component_TP53_complex	0.697717842323651	0.642876901798064	RFS	comp_mrd
11919	full_component_TP53_complex	0.697717842323651	0.62939142461964	RFS	comp_mrd
11920	full_component_TP53_complex	0.697717842323651	0.657192254495159	RFS	comp_mrd
11921	full_component_NPM1	0.697717842323651	0.720055325034578	RFS	comp_mrd
11922	full_component_NPM1	0.697717842323651	0.69820193637621	RFS	comp_mrd
11923	full_component_NPM1	0.697717842323651	0.700069156293223	RFS	comp_mrd
11924	full_component_NPM1	0.697717842323651	0.71417704011065	RFS	comp_mrd
11925	full_component_NPM1_ITD	0.697717842323651	0.680636237897649	RFS	comp_mrd
11926	full_component_NPM1_ITD	0.697717842323651	0.683056708160443	RFS	comp_mrd
11927	full_component_NPM1_ITD	0.697717842323651	0.691424619640387	RFS	comp_mrd
11928	full_component_NPM1_ITD	0.697717842323651	0.693222683264177	RFS	comp_mrd
11929	full_component_CEBPA_bi	0.697717842323651	0.700414937759336	RFS	comp_mrd
11930	full_component_CEBPA_bi	0.697717842323651	0.69536652835408	RFS	comp_mrd
11931	full_component_CEBPA_bi	0.697717842323651	0.699930843706777	RFS	comp_mrd
11932	full_component_CEBPA_bi	0.697717842323651	0.701590594744122	RFS	comp_mrd
11933	full_component_CEBPA_bi_ITD	0.697717842323651	0.699654218533887	RFS	comp_mrd
11934	full_component_CEBPA_bi_ITD	0.697717842323651	0.701659751037344	RFS	comp_mrd
11935	full_component_CEBPA_bi_ITD	0.697717842323651	0.69820193637621	RFS	comp_mrd
11936	full_component_CEBPA_bi_ITD	0.697717842323651	0.698132780082988	RFS	comp_mrd
11937	full_component_DNMT3A_IDH1_2	0.697717842323651	0.695435684647303	RFS	comp_mrd
11938	full_component_DNMT3A_IDH1_2	0.697717842323651	0.693706777316736	RFS	comp_mrd
11939	full_component_DNMT3A_IDH1_2	0.697717842323651	0.6932918395574	RFS	comp_mrd
11940	full_component_DNMT3A_IDH1_2	0.697717842323651	0.69253112033195	RFS	comp_mrd
11941	full_component_DNMT3A_IDH1_2_ITD	0.697717842323651	0.695435684647303	RFS	comp_mrd
11942	full_component_DNMT3A_IDH1_2_ITD	0.697717842323651	0.696611341632088	RFS	comp_mrd
11943	full_component_DNMT3A_IDH1_2_ITD	0.697717842323651	0.7	RFS	comp_mrd
11944	full_component_DNMT3A_IDH1_2_ITD	0.697717842323651	0.698686030428769	RFS	comp_mrd
11945	full_component_WT1	0.697717842323651	0.693845089903181	RFS	comp_mrd
11946	full_component_WT1	0.697717842323651	0.691217150760719	RFS	comp_mrd
11947	full_component_WT1	0.697717842323651	0.702213001383126	RFS	comp_mrd
11948	full_component_WT1	0.697717842323651	0.694260027662517	RFS	comp_mrd
11949	full_component_WT1_ITD	0.697717842323651	0.701936376210235	RFS	comp_mrd
11950	full_component_WT1_ITD	0.697717842323651	0.697095435684647	RFS	comp_mrd
11951	full_component_WT1_ITD	0.697717842323651	0.696957123098202	RFS	comp_mrd
11952	full_component_WT1_ITD	0.697717842323651	0.700414937759336	RFS	comp_mrd
11953	full_component_chr_splicing_multiple	0.697717842323651	0.680982019363762	RFS	comp_mrd
11954	full_component_chr_splicing_multiple	0.697717842323651	0.699654218533887	RFS	comp_mrd
11955	full_component_chr_splicing_multiple	0.697717842323651	0.669432918395574	RFS	comp_mrd
11956	full_component_chr_splicing_multiple	0.697717842323651	0.685269709543568	RFS	comp_mrd
11957	full_component_chr_splicing_1	0.697717842323651	0.699654218533887	RFS	comp_mrd
11958	full_component_chr_splicing_1	0.697717842323651	0.697302904564315	RFS	comp_mrd
11959	full_component_chr_splicing_1	0.697717842323651	0.700760719225449	RFS	comp_mrd
11960	full_component_chr_splicing_1	0.697717842323651	0.700207468879668	RFS	comp_mrd
11961	full_component_not_assigned	0.697717842323651	0.694605809128631	RFS	comp_mrd
11962	full_component_not_assigned	0.697717842323651	0.693775933609958	RFS	comp_mrd
11963	full_component_not_assigned	0.697717842323651	0.704979253112033	RFS	comp_mrd
11964	full_component_not_assigned	0.697717842323651	0.702766251728907	RFS	comp_mrd
11965	full_component_not_assigned_ITD	0.697717842323651	0.674827109266943	RFS	comp_mrd
11966	full_component_not_assigned_ITD	0.697717842323651	0.684716459197787	RFS	comp_mrd
11967	full_component_not_assigned_ITD	0.697717842323651	0.675656984785616	RFS	comp_mrd
11968	full_component_not_assigned_ITD	0.697717842323651	0.673167358229599	RFS	comp_mrd
11969	full_component_no_events	0.697717842323651	0.69536652835408	RFS	comp_mrd
11970	full_component_no_events	0.697717842323651	0.696196403872752	RFS	comp_mrd
11971	full_component_no_events	0.697717842323651	0.7	RFS	comp_mrd
11972	full_component_no_events	0.697717842323651	0.700553250345781	RFS	comp_mrd
11973	overlap	0.697717842323651	0.691009681881051	RFS	comp_mrd
11974	overlap	0.697717842323651	0.695228215767635	RFS	comp_mrd
11975	overlap	0.697717842323651	0.690525587828492	RFS	comp_mrd
11976	overlap	0.697717842323651	0.688450899031812	RFS	comp_mrd
11977	CR_MRD_neg	0.697717842323651	0.669709543568465	RFS	comp_mrd
11978	CR_MRD_neg	0.697717842323651	0.667081604426003	RFS	comp_mrd
11979	CR_MRD_neg	0.697717842323651	0.670677731673582	RFS	comp_mrd
11980	CR_MRD_neg	0.697717842323651	0.681120331950207	RFS	comp_mrd
11981	CR_MRD_pos	0.697717842323651	0.698271092669433	RFS	comp_mrd
11982	CR_MRD_pos	0.697717842323651	0.699585062240664	RFS	comp_mrd
11983	CR_MRD_pos	0.697717842323651	0.691839557399723	RFS	comp_mrd
11984	CR_MRD_pos	0.697717842323651	0.696196403872752	RFS	comp_mrd
11985	all_others	0.697717842323651	0.692392807745505	RFS	comp_mrd
11986	all_others	0.697717842323651	0.690663900414938	RFS	comp_mrd
11987	all_others	0.697717842323651	0.699308437067773	RFS	comp_mrd
11988	all_others	0.697717842323651	0.698824343015214	RFS	comp_mrd
11989	full_component_t_15_17	0.649759950441381	0.656496825150999	RFS	comp_mrd
11990	full_component_t_15_17	0.649759950441381	0.652625058076506	RFS	comp_mrd
11991	full_component_t_15_17	0.649759950441381	0.651618398637138	RFS	comp_mrd
11992	full_component_t_15_17	0.649759950441381	0.6503794331733	RFS	comp_mrd
11993	full_component_inv_16	0.649759950441381	0.648908161684993	RFS	comp_mrd
11994	full_component_inv_16	0.649759950441381	0.642868205048784	RFS	comp_mrd
11995	full_component_inv_16	0.649759950441381	0.656806566516958	RFS	comp_mrd
11996	full_component_inv_16	0.649759950441381	0.647669196221155	RFS	comp_mrd
11997	full_component_t_8_21	0.649759950441381	0.668576738423416	RFS	comp_mrd
11998	full_component_t_8_21	0.649759950441381	0.652315316710547	RFS	comp_mrd
11999	full_component_t_8_21	0.649759950441381	0.64519126529348	RFS	comp_mrd
12000	full_component_t_8_21	0.649759950441381	0.670899798668112	RFS	comp_mrd
12001	full_component_t_8_21_ITD	0.649759950441381	0.649837385782871	RFS	comp_mrd
12002	full_component_t_8_21_ITD	0.649759950441381	0.655180424345671	RFS	comp_mrd
12003	full_component_t_8_21_ITD	0.649759950441381	0.651928140003097	RFS	comp_mrd
12004	full_component_t_8_21_ITD	0.649759950441381	0.651773269320118	RFS	comp_mrd
12005	full_component_t_11	0.649759950441381	0.653554282174384	RFS	comp_mrd
12006	full_component_t_11	0.649759950441381	0.660446027566982	RFS	comp_mrd
12007	full_component_t_11	0.649759950441381	0.655257859687161	RFS	comp_mrd
12008	full_component_t_11	0.649759950441381	0.651695833978628	RFS	comp_mrd
12009	full_component_t_6_9	0.649759950441381	0.65603221310206	RFS	comp_mrd
12010	full_component_t_6_9	0.649759950441381	0.651463527954158	RFS	comp_mrd
12011	full_component_t_6_9	0.649759950441381	0.654715812296732	RFS	comp_mrd
12012	full_component_t_6_9	0.649759950441381	0.649992256465851	RFS	comp_mrd
12013	full_component_t_6_9_ITD	0.649759950441381	0.653167105466935	RFS	comp_mrd
12014	full_component_t_6_9_ITD	0.649759950441381	0.653709152857364	RFS	comp_mrd
12015	full_component_t_6_9_ITD	0.649759950441381	0.654560941613753	RFS	comp_mrd
12016	full_component_t_6_9_ITD	0.649759950441381	0.652160446027567	RFS	comp_mrd
12017	full_component_inv_3	0.649759950441381	0.651463527954158	RFS	comp_mrd
12018	full_component_inv_3	0.649759950441381	0.647049713489236	RFS	comp_mrd
12019	full_component_inv_3	0.649759950441381	0.646894842806257	RFS	comp_mrd
12020	full_component_inv_3	0.649759950441381	0.651540963295648	RFS	comp_mrd
12021	full_component_additions	0.649759950441381	0.65053430385628	RFS	comp_mrd
12022	full_component_additions	0.649759950441381	0.653709152857364	RFS	comp_mrd
12023	full_component_additions	0.649759950441381	0.649140467709463	RFS	comp_mrd
12024	full_component_additions	0.649759950441381	0.649914821124361	RFS	comp_mrd
12025	full_component_TP53_complex	0.649759950441381	0.61847607247948	RFS	comp_mrd
12026	full_component_TP53_complex	0.649759950441381	0.632724175313613	RFS	comp_mrd
12027	full_component_TP53_complex	0.649759950441381	0.615378658819885	RFS	comp_mrd
12028	full_component_TP53_complex	0.649759950441381	0.645655877342419	RFS	comp_mrd
12029	full_component_NPM1	0.649759950441381	0.662923958494657	RFS	comp_mrd
12030	full_component_NPM1	0.649759950441381	0.654870682979712	RFS	comp_mrd
12031	full_component_NPM1	0.649759950441381	0.675855660523463	RFS	comp_mrd
12032	full_component_NPM1	0.649759950441381	0.63977079138919	RFS	comp_mrd
12033	full_component_NPM1_ITD	0.649759950441381	0.628078054824222	RFS	comp_mrd
12034	full_component_NPM1_ITD	0.649759950441381	0.637370295803005	RFS	comp_mrd
12035	full_component_NPM1_ITD	0.649759950441381	0.641474368901967	RFS	comp_mrd
12036	full_component_NPM1_ITD	0.649759950441381	0.645423571317949	RFS	comp_mrd
12037	full_component_CEBPA_bi	0.649759950441381	0.650921480563729	RFS	comp_mrd
12038	full_component_CEBPA_bi	0.649759950441381	0.648366114294564	RFS	comp_mrd
12039	full_component_CEBPA_bi	0.649759950441381	0.65595477776057	RFS	comp_mrd
12040	full_component_CEBPA_bi	0.649759950441381	0.654173764906303	RFS	comp_mrd
12041	full_component_CEBPA_bi_ITD	0.649759950441381	0.653012234783955	RFS	comp_mrd
12042	full_component_CEBPA_bi_ITD	0.649759950441381	0.651463527954158	RFS	comp_mrd
12043	full_component_CEBPA_bi_ITD	0.649759950441381	0.650844045222239	RFS	comp_mrd
12044	full_component_CEBPA_bi_ITD	0.649759950441381	0.651928140003097	RFS	comp_mrd
12045	full_component_DNMT3A_IDH1_2	0.649759950441381	0.649217903050953	RFS	comp_mrd
12046	full_component_DNMT3A_IDH1_2	0.649759950441381	0.659749109493573	RFS	comp_mrd
12047	full_component_DNMT3A_IDH1_2	0.649759950441381	0.658587579371225	RFS	comp_mrd
12048	full_component_DNMT3A_IDH1_2	0.649759950441381	0.653089670125445	RFS	comp_mrd
12049	full_component_DNMT3A_IDH1_2_ITD	0.649759950441381	0.654483506272263	RFS	comp_mrd
12050	full_component_DNMT3A_IDH1_2_ITD	0.649759950441381	0.651540963295648	RFS	comp_mrd
12051	full_component_DNMT3A_IDH1_2_ITD	0.649759950441381	0.653786588198854	RFS	comp_mrd
12052	full_component_DNMT3A_IDH1_2_ITD	0.649759950441381	0.656496825150999	RFS	comp_mrd
12053	full_component_WT1	0.649759950441381	0.637370295803005	RFS	comp_mrd
12054	full_component_WT1	0.649759950441381	0.641629239584947	RFS	comp_mrd
12055	full_component_WT1	0.649759950441381	0.649759950441381	RFS	comp_mrd
12056	full_component_WT1	0.649759950441381	0.641784110267926	RFS	comp_mrd
12057	full_component_WT1_ITD	0.649759950441381	0.653012234783955	RFS	comp_mrd
12058	full_component_WT1_ITD	0.649759950441381	0.622115533529503	RFS	comp_mrd
12059	full_component_WT1_ITD	0.649759950441381	0.641242062877497	RFS	comp_mrd
12060	full_component_WT1_ITD	0.649759950441381	0.633188787362552	RFS	comp_mrd
12061	full_component_chr_splicing_multiple	0.649759950441381	0.658277838005266	RFS	comp_mrd
12062	full_component_chr_splicing_multiple	0.649759950441381	0.640700015487068	RFS	comp_mrd
12063	full_component_chr_splicing_multiple	0.649759950441381	0.644571782561561	RFS	comp_mrd
12064	full_component_chr_splicing_multiple	0.649759950441381	0.654018894223323	RFS	comp_mrd
12065	full_component_chr_splicing_1	0.649759950441381	0.649759950441381	RFS	comp_mrd
12066	full_component_chr_splicing_1	0.649759950441381	0.66664085488617	RFS	comp_mrd
