feature	ref_CI	permuted_CI	algo	model
29925	KRAS	0.616046873131651	0.619036231017577	Cox	gen_cyto_clin_demo
29926	KRAS	0.616046873131651	0.617003467655148	Cox	gen_cyto_clin_demo
29927	KRAS	0.616046873131651	0.61449240703097	Cox	gen_cyto_clin_demo
29928	KRAS	0.616046873131651	0.615927298816214	Cox	gen_cyto_clin_demo
29929	MLL	0.616046873131651	0.614851129977281	Cox	gen_cyto_clin_demo
29930	MLL	0.616046873131651	0.614851129977281	Cox	gen_cyto_clin_demo
29931	MLL	0.616046873131651	0.609948583044362	Cox	gen_cyto_clin_demo
29932	MLL	0.616046873131651	0.613894535453784	Cox	gen_cyto_clin_demo
29933	MYC	0.616046873131651	0.617362190601459	Cox	gen_cyto_clin_demo
29934	MYC	0.616046873131651	0.6197536769102	Cox	gen_cyto_clin_demo
29935	MYC	0.616046873131651	0.61891665670214	Cox	gen_cyto_clin_demo
29936	MYC	0.616046873131651	0.619992825541074	Cox	gen_cyto_clin_demo
29937	NF1	0.616046873131651	0.596556259715413	Cox	gen_cyto_clin_demo
29938	NF1	0.616046873131651	0.60074136075571	Cox	gen_cyto_clin_demo
29939	NF1	0.616046873131651	0.608035393997369	Cox	gen_cyto_clin_demo
29940	NF1	0.616046873131651	0.615807724500777	Cox	gen_cyto_clin_demo
29941	NPM1	0.616046873131651	0.615209852923592	Cox	gen_cyto_clin_demo
29942	NPM1	0.616046873131651	0.608035393997369	Cox	gen_cyto_clin_demo
29943	NPM1	0.616046873131651	0.59141456415162	Cox	gen_cyto_clin_demo
29944	NPM1	0.616046873131651	0.594403922037546	Cox	gen_cyto_clin_demo
29945	NRAS_p.G12_13	0.616046873131651	0.615927298816214	Cox	gen_cyto_clin_demo
29946	NRAS_p.G12_13	0.616046873131651	0.619634102594763	Cox	gen_cyto_clin_demo
29947	NRAS_p.G12_13	0.616046873131651	0.615329427239029	Cox	gen_cyto_clin_demo
29948	NRAS_p.G12_13	0.616046873131651	0.618797082386703	Cox	gen_cyto_clin_demo
29949	NRAS_p.Q61_62	0.616046873131651	0.615807724500777	Cox	gen_cyto_clin_demo
29950	NRAS_p.Q61_62	0.616046873131651	0.61772091354777	Cox	gen_cyto_clin_demo
29951	NRAS_p.Q61_62	0.616046873131651	0.615927298816214	Cox	gen_cyto_clin_demo
29952	NRAS_p.Q61_62	0.616046873131651	0.617840487863207	Cox	gen_cyto_clin_demo
29953	PHF6	0.616046873131651	0.617123041970585	Cox	gen_cyto_clin_demo
29954	PHF6	0.616046873131651	0.61365538682291	Cox	gen_cyto_clin_demo
29955	PHF6	0.616046873131651	0.615449001554466	Cox	gen_cyto_clin_demo
29956	PHF6	0.616046873131651	0.614611981346407	Cox	gen_cyto_clin_demo
29957	PTPN11	0.616046873131651	0.617362190601459	Cox	gen_cyto_clin_demo
29958	PTPN11	0.616046873131651	0.619873251225637	Cox	gen_cyto_clin_demo
29959	PTPN11	0.616046873131651	0.618318785124955	Cox	gen_cyto_clin_demo
29960	PTPN11	0.616046873131651	0.617960062178644	Cox	gen_cyto_clin_demo
29961	RAD21	0.616046873131651	0.620710271433696	Cox	gen_cyto_clin_demo
29962	RAD21	0.616046873131651	0.613177089561162	Cox	gen_cyto_clin_demo
29963	RAD21	0.616046873131651	0.614611981346407	Cox	gen_cyto_clin_demo
29964	RAD21	0.616046873131651	0.605046036111443	Cox	gen_cyto_clin_demo
29965	RIT1	0.616046873131651	0.61772091354777	Cox	gen_cyto_clin_demo
29966	RIT1	0.616046873131651	0.614611981346407	Cox	gen_cyto_clin_demo
29967	RIT1	0.616046873131651	0.61891665670214	Cox	gen_cyto_clin_demo
29968	RIT1	0.616046873131651	0.62094942006457	Cox	gen_cyto_clin_demo
29969	RUNX1	0.616046873131651	0.616286021762525	Cox	gen_cyto_clin_demo
29970	RUNX1	0.616046873131651	0.620471122802822	Cox	gen_cyto_clin_demo
29971	RUNX1	0.616046873131651	0.615568575869903	Cox	gen_cyto_clin_demo
29972	RUNX1	0.616046873131651	0.617242616286022	Cox	gen_cyto_clin_demo
29973	SMC1A	0.616046873131651	0.614611981346407	Cox	gen_cyto_clin_demo
29974	SMC1A	0.616046873131651	0.616405596077962	Cox	gen_cyto_clin_demo
29975	SMC1A	0.616046873131651	0.615568575869903	Cox	gen_cyto_clin_demo
29976	SMC1A	0.616046873131651	0.616405596077962	Cox	gen_cyto_clin_demo
29977	SMC3	0.616046873131651	0.617840487863207	Cox	gen_cyto_clin_demo
29978	SMC3	0.616046873131651	0.613296663876599	Cox	gen_cyto_clin_demo
29979	SMC3	0.616046873131651	0.618677508071266	Cox	gen_cyto_clin_demo
29980	SMC3	0.616046873131651	0.624297500896807	Cox	gen_cyto_clin_demo
29981	SRSF2	0.616046873131651	0.612100920722229	Cox	gen_cyto_clin_demo
29982	SRSF2	0.616046873131651	0.614014109769222	Cox	gen_cyto_clin_demo
29983	SRSF2	0.616046873131651	0.614611981346407	Cox	gen_cyto_clin_demo
29984	SRSF2	0.616046873131651	0.613894535453784	Cox	gen_cyto_clin_demo
29985	STAG2	0.616046873131651	0.618079636494081	Cox	gen_cyto_clin_demo
29986	STAG2	0.616046873131651	0.619155805333015	Cox	gen_cyto_clin_demo
29987	STAG2	0.616046873131651	0.620710271433696	Cox	gen_cyto_clin_demo
29988	STAG2	0.616046873131651	0.61891665670214	Cox	gen_cyto_clin_demo
29989	TET2	0.616046873131651	0.618557933755829	Cox	gen_cyto_clin_demo
29990	TET2	0.616046873131651	0.627526007413608	Cox	gen_cyto_clin_demo
29991	TET2	0.616046873131651	0.626449838574674	Cox	gen_cyto_clin_demo
29992	TET2	0.616046873131651	0.619394953963889	Cox	gen_cyto_clin_demo
29993	TP53	0.616046873131651	0.608633265574555	Cox	gen_cyto_clin_demo
29994	TP53	0.616046873131651	0.599426043285902	Cox	gen_cyto_clin_demo
29995	TP53	0.616046873131651	0.604448164534258	Cox	gen_cyto_clin_demo
29996	TP53	0.616046873131651	0.609350711467177	Cox	gen_cyto_clin_demo
29997	WT1	0.616046873131651	0.604687313165132	Cox	gen_cyto_clin_demo
29998	WT1	0.616046873131651	0.598589023077843	Cox	gen_cyto_clin_demo
29999	WT1	0.616046873131651	0.60396986727251	Cox	gen_cyto_clin_demo
30000	WT1	0.616046873131651	0.603611144326199	Cox	gen_cyto_clin_demo
30001	add_8	0.616046873131651	0.616166447447088	Cox	gen_cyto_clin_demo
30002	add_8	0.616046873131651	0.616644744708837	Cox	gen_cyto_clin_demo
30003	add_8	0.616046873131651	0.616286021762525	Cox	gen_cyto_clin_demo
30004	add_8	0.616046873131651	0.616644744708837	Cox	gen_cyto_clin_demo
30005	add_11	0.616046873131651	0.614731555661844	Cox	gen_cyto_clin_demo
30006	add_11	0.616046873131651	0.61365538682291	Cox	gen_cyto_clin_demo
30007	add_11	0.616046873131651	0.613774961138348	Cox	gen_cyto_clin_demo
30008	add_11	0.616046873131651	0.612579217983977	Cox	gen_cyto_clin_demo
30009	add_13	0.616046873131651	0.617003467655148	Cox	gen_cyto_clin_demo
30010	add_13	0.616046873131651	0.63027621666866	Cox	gen_cyto_clin_demo
30011	add_13	0.616046873131651	0.613535812507473	Cox	gen_cyto_clin_demo
30012	add_13	0.616046873131651	0.614851129977281	Cox	gen_cyto_clin_demo
30013	add_21	0.616046873131651	0.61449240703097	Cox	gen_cyto_clin_demo
30014	add_21	0.616046873131651	0.620231974171948	Cox	gen_cyto_clin_demo
30015	add_21	0.616046873131651	0.61365538682291	Cox	gen_cyto_clin_demo
30016	add_21	0.616046873131651	0.609350711467177	Cox	gen_cyto_clin_demo
30017	add_22	0.616046873131651	0.60719837378931	Cox	gen_cyto_clin_demo
30018	add_22	0.616046873131651	0.599784766232213	Cox	gen_cyto_clin_demo
30019	add_22	0.616046873131651	0.603850292957073	Cox	gen_cyto_clin_demo
30020	add_22	0.616046873131651	0.60600263063494	Cox	gen_cyto_clin_demo
30021	del_5	0.616046873131651	0.61568815018534	Cox	gen_cyto_clin_demo
30022	del_5	0.616046873131651	0.613535812507473	Cox	gen_cyto_clin_demo
30023	del_5	0.616046873131651	0.618438359440392	Cox	gen_cyto_clin_demo
30024	del_5	0.616046873131651	0.61365538682291	Cox	gen_cyto_clin_demo
30025	del_7	0.616046873131651	0.618797082386703	Cox	gen_cyto_clin_demo
30026	del_7	0.616046873131651	0.612220495037666	Cox	gen_cyto_clin_demo
30027	del_7	0.616046873131651	0.621427717326318	Cox	gen_cyto_clin_demo
30028	del_7	0.616046873131651	0.623819203635059	Cox	gen_cyto_clin_demo
30029	del_9	0.616046873131651	0.617362190601459	Cox	gen_cyto_clin_demo
30030	del_9	0.616046873131651	0.616286021762525	Cox	gen_cyto_clin_demo
30031	del_9	0.616046873131651	0.613535812507473	Cox	gen_cyto_clin_demo
30032	del_9	0.616046873131651	0.612698792299414	Cox	gen_cyto_clin_demo
30033	del_17	0.616046873131651	0.613535812507473	Cox	gen_cyto_clin_demo
30034	del_17	0.616046873131651	0.613416238192036	Cox	gen_cyto_clin_demo
30035	del_17	0.616046873131651	0.607078799473873	Cox	gen_cyto_clin_demo
30036	del_17	0.616046873131651	0.609709434413488	Cox	gen_cyto_clin_demo
30037	del_18	0.616046873131651	0.611503049145044	Cox	gen_cyto_clin_demo
30038	del_18	0.616046873131651	0.625493244051178	Cox	gen_cyto_clin_demo
30039	del_18	0.616046873131651	0.622503886165252	Cox	gen_cyto_clin_demo
30040	del_18	0.616046873131651	0.620112399856511	Cox	gen_cyto_clin_demo
30041	minusy	0.616046873131651	0.616046873131651	Cox	gen_cyto_clin_demo
30042	minusy	0.616046873131651	0.616286021762525	Cox	gen_cyto_clin_demo
30043	minusy	0.616046873131651	0.616166447447088	Cox	gen_cyto_clin_demo
30044	minusy	0.616046873131651	0.614851129977281	Cox	gen_cyto_clin_demo
30045	t_v_11	0.616046873131651	0.609948583044362	Cox	gen_cyto_clin_demo
30046	t_v_11	0.616046873131651	0.611503049145044	Cox	gen_cyto_clin_demo
30047	t_v_11	0.616046873131651	0.612698792299414	Cox	gen_cyto_clin_demo
30048	t_v_11	0.616046873131651	0.615449001554466	Cox	gen_cyto_clin_demo
30049	t_8_21	0.616046873131651	0.607437522420184	Cox	gen_cyto_clin_demo
30050	t_8_21	0.616046873131651	0.605404759057754	Cox	gen_cyto_clin_demo
30051	t_8_21	0.616046873131651	0.604089441587947	Cox	gen_cyto_clin_demo
30052	t_8_21	0.616046873131651	0.612100920722229	Cox	gen_cyto_clin_demo
30053	complex	0.616046873131651	0.616286021762525	Cox	gen_cyto_clin_demo
30054	complex	0.616046873131651	0.616046873131651	Cox	gen_cyto_clin_demo
30055	complex	0.616046873131651	0.616525170393399	Cox	gen_cyto_clin_demo
30056	complex	0.616046873131651	0.61568815018534	Cox	gen_cyto_clin_demo
30057	inv_16	0.616046873131651	0.616405596077962	Cox	gen_cyto_clin_demo
30058	inv_16	0.616046873131651	0.614253258400096	Cox	gen_cyto_clin_demo
30059	inv_16	0.616046873131651	0.61568815018534	Cox	gen_cyto_clin_demo
30060	inv_16	0.616046873131651	0.615927298816214	Cox	gen_cyto_clin_demo
30061	ahd	0.616046873131651	0.602654549802702	Cox	gen_cyto_clin_demo
30062	ahd	0.616046873131651	0.597512854238909	Cox	gen_cyto_clin_demo
30063	ahd	0.616046873131651	0.612220495037666	Cox	gen_cyto_clin_demo
30064	ahd	0.616046873131651	0.610785603252421	Cox	gen_cyto_clin_demo
30065	perf_status	0.616046873131651	0.621547291641755	Cox	gen_cyto_clin_demo
30066	perf_status	0.616046873131651	0.621906014588066	Cox	gen_cyto_clin_demo
30067	perf_status	0.616046873131651	0.616764319024274	Cox	gen_cyto_clin_demo
30068	perf_status	0.616046873131651	0.614372832715533	Cox	gen_cyto_clin_demo
30069	bm_blasts	0.616046873131651	0.619992825541074	Cox	gen_cyto_clin_demo
30070	bm_blasts	0.616046873131651	0.613416238192036	Cox	gen_cyto_clin_demo
30071	bm_blasts	0.616046873131651	0.617003467655148	Cox	gen_cyto_clin_demo
30072	bm_blasts	0.616046873131651	0.61772091354777	Cox	gen_cyto_clin_demo
30073	secondary	0.616046873131651	0.619036231017577	Cox	gen_cyto_clin_demo
30074	secondary	0.616046873131651	0.608633265574555	Cox	gen_cyto_clin_demo
30075	secondary	0.616046873131651	0.609111562836303	Cox	gen_cyto_clin_demo
30076	secondary	0.616046873131651	0.609829008728925	Cox	gen_cyto_clin_demo
30077	wbc	0.616046873131651	0.594762644983857	Cox	gen_cyto_clin_demo
30078	wbc	0.616046873131651	0.613774961138348	Cox	gen_cyto_clin_demo
30079	wbc	0.616046873131651	0.605404759057754	Cox	gen_cyto_clin_demo
30080	wbc	0.616046873131651	0.608752839889992	Cox	gen_cyto_clin_demo
30081	hb	0.616046873131651	0.627765156044482	Cox	gen_cyto_clin_demo
30082	hb	0.616046873131651	0.625254095420304	Cox	gen_cyto_clin_demo
30083	hb	0.616046873131651	0.620112399856511	Cox	gen_cyto_clin_demo
30084	hb	0.616046873131651	0.622862609111563	Cox	gen_cyto_clin_demo
30085	plt	0.616046873131651	0.616286021762525	Cox	gen_cyto_clin_demo
30086	plt	0.616046873131651	0.614611981346407	Cox	gen_cyto_clin_demo
30087	plt	0.616046873131651	0.617362190601459	Cox	gen_cyto_clin_demo
30088	plt	0.616046873131651	0.615568575869903	Cox	gen_cyto_clin_demo
30089	gender	0.616046873131651	0.616286021762525	Cox	gen_cyto_clin_demo
30090	gender	0.616046873131651	0.616405596077962	Cox	gen_cyto_clin_demo
30091	gender	0.616046873131651	0.616883893339711	Cox	gen_cyto_clin_demo
30092	gender	0.616046873131651	0.616046873131651	Cox	gen_cyto_clin_demo
30093	age	0.616046873131651	0.61365538682291	Cox	gen_cyto_clin_demo
30094	age	0.616046873131651	0.616166447447088	Cox	gen_cyto_clin_demo
30095	age	0.616046873131651	0.617003467655148	Cox	gen_cyto_clin_demo
30096	age	0.616046873131651	0.615568575869903	Cox	gen_cyto_clin_demo
30097	ASXL1	0.647140864714086	0.643463927982756	Cox	gen_cyto_clin_demo
30098	ASXL1	0.647140864714086	0.646633701027006	Cox	gen_cyto_clin_demo
30099	ASXL1	0.647140864714086	0.645492582731076	Cox	gen_cyto_clin_demo
30100	ASXL1	0.647140864714086	0.651578546976037	Cox	gen_cyto_clin_demo
30101	BCOR	0.647140864714086	0.656016229237987	Cox	gen_cyto_clin_demo
30102	BCOR	0.647140864714086	0.646633701027006	Cox	gen_cyto_clin_demo
30103	BCOR	0.647140864714086	0.643337137060986	Cox	gen_cyto_clin_demo
30104	BCOR	0.647140864714086	0.650691010523647	Cox	gen_cyto_clin_demo
30105	CEBPA_bi	0.647140864714086	0.647648028401167	Cox	gen_cyto_clin_demo
30106	CEBPA_bi	0.647140864714086	0.648155192088246	Cox	gen_cyto_clin_demo
30107	CEBPA_bi	0.647140864714086	0.645872955496386	Cox	gen_cyto_clin_demo
30108	CEBPA_bi	0.647140864714086	0.646253328261696	Cox	gen_cyto_clin_demo
30109	CEBPA_mono	0.647140864714086	0.643717509826296	Cox	gen_cyto_clin_demo
30110	CEBPA_mono	0.647140864714086	0.648535564853556	Cox	gen_cyto_clin_demo
30111	CEBPA_mono	0.647140864714086	0.648408773931787	Cox	gen_cyto_clin_demo
30112	CEBPA_mono	0.647140864714086	0.648155192088246	Cox	gen_cyto_clin_demo
30113	DNMT3A	0.647140864714086	0.643337137060986	Cox	gen_cyto_clin_demo
30114	DNMT3A	0.647140864714086	0.633701027006466	Cox	gen_cyto_clin_demo
30115	DNMT3A	0.647140864714086	0.616584252567516	Cox	gen_cyto_clin_demo
30116	DNMT3A	0.647140864714086	0.642449600608596	Cox	gen_cyto_clin_demo
30117	EZH2	0.647140864714086	0.648662355775326	Cox	gen_cyto_clin_demo
30118	EZH2	0.647140864714086	0.647394446557626	Cox	gen_cyto_clin_demo
30119	EZH2	0.647140864714086	0.649676683149486	Cox	gen_cyto_clin_demo
30120	EZH2	0.647140864714086	0.646887282870546	Cox	gen_cyto_clin_demo
30121	ITD	0.647140864714086	0.625586408013186	Cox	gen_cyto_clin_demo
30122	ITD	0.647140864714086	0.629643717509826	Cox	gen_cyto_clin_demo
30123	ITD	0.647140864714086	0.620514771142386	Cox	gen_cyto_clin_demo
30124	ITD	0.647140864714086	0.629770508431596	Cox	gen_cyto_clin_demo
30125	FLT3_TKD	0.647140864714086	0.647521237479396	Cox	gen_cyto_clin_demo
30126	FLT3_TKD	0.647140864714086	0.646380119183466	Cox	gen_cyto_clin_demo
30127	FLT3_TKD	0.647140864714086	0.650057055914796	Cox	gen_cyto_clin_demo
30128	FLT3_TKD	0.647140864714086	0.643844300748066	Cox	gen_cyto_clin_demo
30129	FLT3_other	0.647140864714086	0.647140864714086	Cox	gen_cyto_clin_demo
30130	FLT3_other	0.647140864714086	0.649042728540636	Cox	gen_cyto_clin_demo
30131	FLT3_other	0.647140864714086	0.654621529098517	Cox	gen_cyto_clin_demo
30132	FLT3_other	0.647140864714086	0.645619373652846	Cox	gen_cyto_clin_demo
30133	GATA2	0.647140864714086	0.647014073792316	Cox	gen_cyto_clin_demo
30134	GATA2	0.647140864714086	0.646887282870546	Cox	gen_cyto_clin_demo
30135	GATA2	0.647140864714086	0.647394446557626	Cox	gen_cyto_clin_demo
30136	GATA2	0.647140864714086	0.647901610244706	Cox	gen_cyto_clin_demo
30137	IDH1	0.647140864714086	0.639406618486116	Cox	gen_cyto_clin_demo
30138	IDH1	0.647140864714086	0.634334981615316	Cox	gen_cyto_clin_demo
30139	IDH1	0.647140864714086	0.639913782173196	Cox	gen_cyto_clin_demo
30140	IDH1	0.647140864714086	0.637504754659566	Cox	gen_cyto_clin_demo
30141	IDH2_p.R140	0.647140864714086	0.650183846836566	Cox	gen_cyto_clin_demo
30142	IDH2_p.R140	0.647140864714086	0.647267655635856	Cox	gen_cyto_clin_demo
30143	IDH2_p.R140	0.647140864714086	0.648535564853556	Cox	gen_cyto_clin_demo
30144	IDH2_p.R140	0.647140864714086	0.645492582731076	Cox	gen_cyto_clin_demo
30145	IDH2_p.R172	0.647140864714086	0.633067072397616	Cox	gen_cyto_clin_demo
30146	IDH2_p.R172	0.647140864714086	0.634334981615316	Cox	gen_cyto_clin_demo
30147	IDH2_p.R172	0.647140864714086	0.618739698237606	Cox	gen_cyto_clin_demo
30148	IDH2_p.R172	0.647140864714086	0.608342842652466	Cox	gen_cyto_clin_demo
30149	KIT	0.647140864714086	0.648662355775326	Cox	gen_cyto_clin_demo
30150	KIT	0.647140864714086	0.648155192088246	Cox	gen_cyto_clin_demo
30151	KIT	0.647140864714086	0.648408773931787	Cox	gen_cyto_clin_demo
30152	KIT	0.647140864714086	0.650310637758337	Cox	gen_cyto_clin_demo
30153	KRAS	0.647140864714086	0.643717509826296	Cox	gen_cyto_clin_demo
30154	KRAS	0.647140864714086	0.644097882591606	Cox	gen_cyto_clin_demo
30155	KRAS	0.647140864714086	0.647014073792316	Cox	gen_cyto_clin_demo
30156	KRAS	0.647140864714086	0.641942436921516	Cox	gen_cyto_clin_demo
30157	MLL	0.647140864714086	0.660961075187017	Cox	gen_cyto_clin_demo
30158	MLL	0.647140864714086	0.646380119183466	Cox	gen_cyto_clin_demo
30159	MLL	0.647140864714086	0.644097882591606	Cox	gen_cyto_clin_demo
30160	MLL	0.647140864714086	0.642703182452136	Cox	gen_cyto_clin_demo
30161	MYC	0.647140864714086	0.651198174210727	Cox	gen_cyto_clin_demo
30162	MYC	0.647140864714086	0.647901610244706	Cox	gen_cyto_clin_demo
30163	MYC	0.647140864714086	0.649930264993027	Cox	gen_cyto_clin_demo
30164	MYC	0.647140864714086	0.650310637758337	Cox	gen_cyto_clin_demo
30165	NF1	0.647140864714086	0.646126537339926	Cox	gen_cyto_clin_demo
30166	NF1	0.647140864714086	0.643844300748066	Cox	gen_cyto_clin_demo
30167	NF1	0.647140864714086	0.642449600608596	Cox	gen_cyto_clin_demo
30168	NF1	0.647140864714086	0.641815645999746	Cox	gen_cyto_clin_demo
30169	NPM1	0.647140864714086	0.635983263598326	Cox	gen_cyto_clin_demo
30170	NPM1	0.647140864714086	0.629009762900976	Cox	gen_cyto_clin_demo
30171	NPM1	0.647140864714086	0.618105743628756	Cox	gen_cyto_clin_demo
30172	NPM1	0.647140864714086	0.626854317230886	Cox	gen_cyto_clin_demo
30173	NRAS_p.G12_13	0.647140864714086	0.649423101305946	Cox	gen_cyto_clin_demo
30174	NRAS_p.G12_13	0.647140864714086	0.653987574489666	Cox	gen_cyto_clin_demo
30175	NRAS_p.G12_13	0.647140864714086	0.651451756054267	Cox	gen_cyto_clin_demo
30176	NRAS_p.G12_13	0.647140864714086	0.653987574489666	Cox	gen_cyto_clin_demo
30177	NRAS_p.Q61_62	0.647140864714086	0.648408773931787	Cox	gen_cyto_clin_demo
30178	NRAS_p.Q61_62	0.647140864714086	0.647394446557626	Cox	gen_cyto_clin_demo
30179	NRAS_p.Q61_62	0.647140864714086	0.648408773931787	Cox	gen_cyto_clin_demo
30180	NRAS_p.Q61_62	0.647140864714086	0.647901610244706	Cox	gen_cyto_clin_demo
30181	PHF6	0.647140864714086	0.642956764295676	Cox	gen_cyto_clin_demo
30182	PHF6	0.647140864714086	0.649296310384176	Cox	gen_cyto_clin_demo
30183	PHF6	0.647140864714086	0.647774819322936	Cox	gen_cyto_clin_demo
30184	PHF6	0.647140864714086	0.647521237479396	Cox	gen_cyto_clin_demo
30185	PTPN11	0.647140864714086	0.648662355775326	Cox	gen_cyto_clin_demo
30186	PTPN11	0.647140864714086	0.645365791809306	Cox	gen_cyto_clin_demo
30187	PTPN11	0.647140864714086	0.648535564853556	Cox	gen_cyto_clin_demo
30188	PTPN11	0.647140864714086	0.648535564853556	Cox	gen_cyto_clin_demo
30189	RAD21	0.647140864714086	0.640928109547356	Cox	gen_cyto_clin_demo
30190	RAD21	0.647140864714086	0.646887282870546	Cox	gen_cyto_clin_demo
30191	RAD21	0.647140864714086	0.643717509826296	Cox	gen_cyto_clin_demo
30192	RAD21	0.647140864714086	0.641308482312666	Cox	gen_cyto_clin_demo
30193	RIT1	0.647140864714086	0.641688855077976	Cox	gen_cyto_clin_demo
30194	RIT1	0.647140864714086	0.645872955496386	Cox	gen_cyto_clin_demo
30195	RIT1	0.647140864714086	0.649549892227717	Cox	gen_cyto_clin_demo
30196	RIT1	0.647140864714086	0.658805629516927	Cox	gen_cyto_clin_demo
30197	RUNX1	0.647140864714086	0.644224673513376	Cox	gen_cyto_clin_demo
30198	RUNX1	0.647140864714086	0.641688855077976	Cox	gen_cyto_clin_demo
30199	RUNX1	0.647140864714086	0.638011918346646	Cox	gen_cyto_clin_demo
30200	RUNX1	0.647140864714086	0.649423101305946	Cox	gen_cyto_clin_demo
30201	SMC1A	0.647140864714086	0.648789146697097	Cox	gen_cyto_clin_demo
30202	SMC1A	0.647140864714086	0.647901610244706	Cox	gen_cyto_clin_demo
30203	SMC1A	0.647140864714086	0.645746164574616	Cox	gen_cyto_clin_demo
30204	SMC1A	0.647140864714086	0.647774819322936	Cox	gen_cyto_clin_demo
30205	SMC3	0.647140864714086	0.644224673513376	Cox	gen_cyto_clin_demo
30206	SMC3	0.647140864714086	0.644858628122226	Cox	gen_cyto_clin_demo
30207	SMC3	0.647140864714086	0.639660200329656	Cox	gen_cyto_clin_demo
30208	SMC3	0.647140864714086	0.650944592367186	Cox	gen_cyto_clin_demo
30209	SRSF2	0.647140864714086	0.646633701027006	Cox	gen_cyto_clin_demo
30210	SRSF2	0.647140864714086	0.647394446557626	Cox	gen_cyto_clin_demo
30211	SRSF2	0.647140864714086	0.645239000887536	Cox	gen_cyto_clin_demo
30212	SRSF2	0.647140864714086	0.648915937618866	Cox	gen_cyto_clin_demo
30213	STAG2	0.647140864714086	0.641942436921516	Cox	gen_cyto_clin_demo
30214	STAG2	0.647140864714086	0.644224673513376	Cox	gen_cyto_clin_demo
30215	STAG2	0.647140864714086	0.641435273234436	Cox	gen_cyto_clin_demo
30216	STAG2	0.647140864714086	0.643210346139216	Cox	gen_cyto_clin_demo
30217	TET2	0.647140864714086	0.637504754659566	Cox	gen_cyto_clin_demo
30218	TET2	0.647140864714086	0.634968936224166	Cox	gen_cyto_clin_demo
30219	TET2	0.647140864714086	0.632052745023456	Cox	gen_cyto_clin_demo
30220	TET2	0.647140864714086	0.635983263598326	Cox	gen_cyto_clin_demo
30221	TP53	0.647140864714086	0.572968175478636	Cox	gen_cyto_clin_demo
30222	TP53	0.647140864714086	0.597185241536706	Cox	gen_cyto_clin_demo
30223	TP53	0.647140864714086	0.611385824774946	Cox	gen_cyto_clin_demo
30224	TP53	0.647140864714086	0.630784835805756	Cox	gen_cyto_clin_demo
30225	WT1	0.647140864714086	0.613921643210346	Cox	gen_cyto_clin_demo
30226	WT1	0.647140864714086	0.629136553822746	Cox	gen_cyto_clin_demo
30227	WT1	0.647140864714086	0.615569925193356	Cox	gen_cyto_clin_demo
30228	WT1	0.647140864714086	0.597945987067326	Cox	gen_cyto_clin_demo
30229	add_8	0.647140864714086	0.647140864714086	Cox	gen_cyto_clin_demo
30230	add_8	0.647140864714086	0.647901610244706	Cox	gen_cyto_clin_demo
30231	add_8	0.647140864714086	0.643463927982756	Cox	gen_cyto_clin_demo
30232	add_8	0.647140864714086	0.644858628122226	Cox	gen_cyto_clin_demo
30233	add_11	0.647140864714086	0.645239000887536	Cox	gen_cyto_clin_demo
30234	add_11	0.647140864714086	0.648535564853556	Cox	gen_cyto_clin_demo
30235	add_11	0.647140864714086	0.648662355775326	Cox	gen_cyto_clin_demo
30236	add_11	0.647140864714086	0.649803474071256	Cox	gen_cyto_clin_demo
30237	add_13	0.647140864714086	0.647394446557626	Cox	gen_cyto_clin_demo
30238	add_13	0.647140864714086	0.647267655635856	Cox	gen_cyto_clin_demo
30239	add_13	0.647140864714086	0.646887282870546	Cox	gen_cyto_clin_demo
30240	add_13	0.647140864714086	0.646633701027006	Cox	gen_cyto_clin_demo
30241	add_21	0.647140864714086	0.625713198934956	Cox	gen_cyto_clin_demo
30242	add_21	0.647140864714086	0.640801318625586	Cox	gen_cyto_clin_demo
30243	add_21	0.647140864714086	0.620641562064156	Cox	gen_cyto_clin_demo
30244	add_21	0.647140864714086	0.622163053125396	Cox	gen_cyto_clin_demo
30245	add_22	0.647140864714086	0.634715354380626	Cox	gen_cyto_clin_demo
30246	add_22	0.647140864714086	0.624825662482566	Cox	gen_cyto_clin_demo
30247	add_22	0.647140864714086	0.639913782173196	Cox	gen_cyto_clin_demo
30248	add_22	0.647140864714086	0.645239000887536	Cox	gen_cyto_clin_demo
30249	del_5	0.647140864714086	0.650691010523647	Cox	gen_cyto_clin_demo
30250	del_5	0.647140864714086	0.638772663877266	Cox	gen_cyto_clin_demo
30251	del_5	0.647140864714086	0.645365791809306	Cox	gen_cyto_clin_demo
30252	del_5	0.647140864714086	0.654621529098517	Cox	gen_cyto_clin_demo
30253	del_7	0.647140864714086	0.652973247115507	Cox	gen_cyto_clin_demo
30254	del_7	0.647140864714086	0.651451756054267	Cox	gen_cyto_clin_demo
30255	del_7	0.647140864714086	0.648155192088246	Cox	gen_cyto_clin_demo
30256	del_7	0.647140864714086	0.651958919741347	Cox	gen_cyto_clin_demo
30257	del_9	0.647140864714086	0.646253328261696	Cox	gen_cyto_clin_demo
30258	del_9	0.647140864714086	0.647521237479396	Cox	gen_cyto_clin_demo
30259	del_9	0.647140864714086	0.648535564853556	Cox	gen_cyto_clin_demo
30260	del_9	0.647140864714086	0.645746164574616	Cox	gen_cyto_clin_demo
30261	del_17	0.647140864714086	0.647394446557626	Cox	gen_cyto_clin_demo
30262	del_17	0.647140864714086	0.646887282870546	Cox	gen_cyto_clin_demo
