feature	ref_CI	permuted_CI	algo	model
6982	bm_blasts	0.598756991920448	0.597762585456805	RFS	eln_clin_demo_mrd
6983	bm_blasts	0.598756991920448	0.592541951522685	RFS	eln_clin_demo_mrd
6984	bm_blasts	0.598756991920448	0.598756991920448	RFS	eln_clin_demo_mrd
6985	secondary	0.598756991920448	0.591423244251088	RFS	eln_clin_demo_mrd
6986	secondary	0.598756991920448	0.600372902423866	RFS	eln_clin_demo_mrd
6987	secondary	0.598756991920448	0.601491609695463	RFS	eln_clin_demo_mrd
6988	secondary	0.598756991920448	0.592169049098819	RFS	eln_clin_demo_mrd
6989	wbc	0.598756991920448	0.574269732753263	RFS	eln_clin_demo_mrd
6990	wbc	0.598756991920448	0.532753262896209	RFS	eln_clin_demo_mrd
6991	wbc	0.598756991920448	0.540335612181479	RFS	eln_clin_demo_mrd
6992	wbc	0.598756991920448	0.603977625854568	RFS	eln_clin_demo_mrd
6993	hb	0.598756991920448	0.603604723430702	RFS	eln_clin_demo_mrd
6994	hb	0.598756991920448	0.606463642013673	RFS	eln_clin_demo_mrd
6995	hb	0.598756991920448	0.606215040397763	RFS	eln_clin_demo_mrd
6996	hb	0.598756991920448	0.613175885643257	RFS	eln_clin_demo_mrd
6997	plt	0.598756991920448	0.596395276569298	RFS	eln_clin_demo_mrd
6998	plt	0.598756991920448	0.604350528278434	RFS	eln_clin_demo_mrd
6999	plt	0.598756991920448	0.600248601615911	RFS	eln_clin_demo_mrd
7000	plt	0.598756991920448	0.598756991920448	RFS	eln_clin_demo_mrd
7001	gender	0.598756991920448	0.598881292728403	RFS	eln_clin_demo_mrd
7002	gender	0.598756991920448	0.595773772529521	RFS	eln_clin_demo_mrd
7003	gender	0.598756991920448	0.591671845866998	RFS	eln_clin_demo_mrd
7004	gender	0.598756991920448	0.597265382224984	RFS	eln_clin_demo_mrd
7005	age	0.598756991920448	0.603604723430702	RFS	eln_clin_demo_mrd
7006	age	0.598756991920448	0.606836544437539	RFS	eln_clin_demo_mrd
7007	age	0.598756991920448	0.603977625854568	RFS	eln_clin_demo_mrd
7008	age	0.598756991920448	0.610565568676196	RFS	eln_clin_demo_mrd
7009	CR_MRD_neg	0.598756991920448	0.600994406463642	RFS	eln_clin_demo_mrd
7010	CR_MRD_neg	0.598756991920448	0.594157862026103	RFS	eln_clin_demo_mrd
7011	CR_MRD_neg	0.598756991920448	0.588315724052206	RFS	eln_clin_demo_mrd
7012	CR_MRD_neg	0.598756991920448	0.597762585456805	RFS	eln_clin_demo_mrd
7013	CR_MRD_pos	0.598756991920448	0.593660658794282	RFS	eln_clin_demo_mrd
7014	CR_MRD_pos	0.598756991920448	0.593909260410193	RFS	eln_clin_demo_mrd
7015	CR_MRD_pos	0.598756991920448	0.589310130515848	RFS	eln_clin_demo_mrd
7016	CR_MRD_pos	0.598756991920448	0.591298943443132	RFS	eln_clin_demo_mrd
7017	all_others	0.598756991920448	0.603853325046613	RFS	eln_clin_demo_mrd
7018	all_others	0.598756991920448	0.599378495960224	RFS	eln_clin_demo_mrd
7019	all_others	0.598756991920448	0.600870105655687	RFS	eln_clin_demo_mrd
7020	all_others	0.598756991920448	0.602113113735239	RFS	eln_clin_demo_mrd
7021	eln_2017_adverse	0.642524161455372	0.630699260943718	RFS	eln_clin_demo_mrd
7022	eln_2017_adverse	0.642524161455372	0.646389994314952	RFS	eln_clin_demo_mrd
7023	eln_2017_adverse	0.642524161455372	0.629789653212052	RFS	eln_clin_demo_mrd
7024	eln_2017_adverse	0.642524161455372	0.626606026151222	RFS	eln_clin_demo_mrd
7025	eln_2017_favorable	0.642524161455372	0.626037521318931	RFS	eln_clin_demo_mrd
7026	eln_2017_favorable	0.642524161455372	0.624559408754974	RFS	eln_clin_demo_mrd
7027	eln_2017_favorable	0.642524161455372	0.59488345650938	RFS	eln_clin_demo_mrd
7028	eln_2017_favorable	0.642524161455372	0.61148379761228	RFS	eln_clin_demo_mrd
7029	eln_2017_intermediate	0.642524161455372	0.64332006822058	RFS	eln_clin_demo_mrd
7030	eln_2017_intermediate	0.642524161455372	0.637635019897669	RFS	eln_clin_demo_mrd
7031	eln_2017_intermediate	0.642524161455372	0.635133598635588	RFS	eln_clin_demo_mrd
7032	eln_2017_intermediate	0.642524161455372	0.64650369528141	RFS	eln_clin_demo_mrd
7033	ahd	0.642524161455372	0.636384309266629	RFS	eln_clin_demo_mrd
7034	ahd	0.642524161455372	0.63501989766913	RFS	eln_clin_demo_mrd
7035	ahd	0.642524161455372	0.639226833428084	RFS	eln_clin_demo_mrd
7036	ahd	0.642524161455372	0.640818646958499	RFS	eln_clin_demo_mrd
7037	perf_status	0.642524161455372	0.630358158044343	RFS	eln_clin_demo_mrd
7038	perf_status	0.642524161455372	0.629448550312678	RFS	eln_clin_demo_mrd
7039	perf_status	0.642524161455372	0.637521318931211	RFS	eln_clin_demo_mrd
7040	perf_status	0.642524161455372	0.636156907333712	RFS	eln_clin_demo_mrd
7041	bm_blasts	0.642524161455372	0.635815804434338	RFS	eln_clin_demo_mrd
7042	bm_blasts	0.642524161455372	0.635133598635588	RFS	eln_clin_demo_mrd
7043	bm_blasts	0.642524161455372	0.634451392836839	RFS	eln_clin_demo_mrd
7044	bm_blasts	0.642524161455372	0.64650369528141	RFS	eln_clin_demo_mrd
7045	secondary	0.642524161455372	0.640932347924957	RFS	eln_clin_demo_mrd
7046	secondary	0.642524161455372	0.642865264354747	RFS	eln_clin_demo_mrd
7047	secondary	0.642524161455372	0.641728254690165	RFS	eln_clin_demo_mrd
7048	secondary	0.642524161455372	0.64525298465037	RFS	eln_clin_demo_mrd
7049	wbc	0.642524161455372	0.586469584991472	RFS	eln_clin_demo_mrd
7050	wbc	0.642524161455372	0.588402501421262	RFS	eln_clin_demo_mrd
7051	wbc	0.642524161455372	0.558840250142126	RFS	eln_clin_demo_mrd
7052	wbc	0.642524161455372	0.567595224559409	RFS	eln_clin_demo_mrd
7053	hb	0.642524161455372	0.631267765776009	RFS	eln_clin_demo_mrd
7054	hb	0.642524161455372	0.640818646958499	RFS	eln_clin_demo_mrd
7055	hb	0.642524161455372	0.635133598635588	RFS	eln_clin_demo_mrd
7056	hb	0.642524161455372	0.64138715179079	RFS	eln_clin_demo_mrd
7057	plt	0.642524161455372	0.645025582717453	RFS	eln_clin_demo_mrd
7058	plt	0.642524161455372	0.635815804434338	RFS	eln_clin_demo_mrd
7059	plt	0.642524161455372	0.640818646958499	RFS	eln_clin_demo_mrd
7060	plt	0.642524161455372	0.637635019897669	RFS	eln_clin_demo_mrd
7061	gender	0.642524161455372	0.643661171119954	RFS	eln_clin_demo_mrd
7062	gender	0.642524161455372	0.648095508811825	RFS	eln_clin_demo_mrd
7063	gender	0.642524161455372	0.64013644115975	RFS	eln_clin_demo_mrd
7064	gender	0.642524161455372	0.647981807845367	RFS	eln_clin_demo_mrd
7065	age	0.642524161455372	0.631722569641842	RFS	eln_clin_demo_mrd
7066	age	0.642524161455372	0.636611711199545	RFS	eln_clin_demo_mrd
7067	age	0.642524161455372	0.642410460488914	RFS	eln_clin_demo_mrd
7068	age	0.642524161455372	0.636839113132462	RFS	eln_clin_demo_mrd
7069	CR_MRD_neg	0.642524161455372	0.636839113132462	RFS	eln_clin_demo_mrd
7070	CR_MRD_neg	0.642524161455372	0.652416145537237	RFS	eln_clin_demo_mrd
7071	CR_MRD_neg	0.642524161455372	0.632745878339966	RFS	eln_clin_demo_mrd
7072	CR_MRD_neg	0.642524161455372	0.64013644115975	RFS	eln_clin_demo_mrd
7073	CR_MRD_pos	0.642524161455372	0.637862421830586	RFS	eln_clin_demo_mrd
7074	CR_MRD_pos	0.642524161455372	0.638658328595793	RFS	eln_clin_demo_mrd
7075	CR_MRD_pos	0.642524161455372	0.635361000568505	RFS	eln_clin_demo_mrd
7076	CR_MRD_pos	0.642524161455372	0.636270608300171	RFS	eln_clin_demo_mrd
7077	all_others	0.642524161455372	0.644343376918704	RFS	eln_clin_demo_mrd
7078	all_others	0.642524161455372	0.647981807845367	RFS	eln_clin_demo_mrd
7079	all_others	0.642524161455372	0.643092666287663	RFS	eln_clin_demo_mrd
7080	all_others	0.642524161455372	0.638317225696418	RFS	eln_clin_demo_mrd
7081	eln_2017_adverse	0.602996683060734	0.596477181745396	RFS	eln_clin_demo_mrd
7082	eln_2017_adverse	0.602996683060734	0.600366007091387	RFS	eln_clin_demo_mrd
7083	eln_2017_adverse	0.602996683060734	0.598764726066567	RFS	eln_clin_demo_mrd
7084	eln_2017_adverse	0.602996683060734	0.597849708338099	RFS	eln_clin_demo_mrd
7085	eln_2017_favorable	0.602996683060734	0.57074230813222	RFS	eln_clin_demo_mrd
7086	eln_2017_favorable	0.602996683060734	0.582294406954135	RFS	eln_clin_demo_mrd
7087	eln_2017_favorable	0.602996683060734	0.588127644973121	RFS	eln_clin_demo_mrd
7088	eln_2017_favorable	0.602996683060734	0.547066224408098	RFS	eln_clin_demo_mrd
7089	eln_2017_intermediate	0.602996683060734	0.606313622326433	RFS	eln_clin_demo_mrd
7090	eln_2017_intermediate	0.602996683060734	0.601166647603797	RFS	eln_clin_demo_mrd
7091	eln_2017_intermediate	0.602996683060734	0.605856113462198	RFS	eln_clin_demo_mrd
7092	eln_2017_intermediate	0.602996683060734	0.594875900720577	RFS	eln_clin_demo_mrd
7093	ahd	0.602996683060734	0.60013725265927	RFS	eln_clin_demo_mrd
7094	ahd	0.602996683060734	0.615120667962942	RFS	eln_clin_demo_mrd
7095	ahd	0.602996683060734	0.595905295665104	RFS	eln_clin_demo_mrd
7096	ahd	0.602996683060734	0.591787715886995	RFS	eln_clin_demo_mrd
7097	perf_status	0.602996683060734	0.602424796980441	RFS	eln_clin_demo_mrd
7098	perf_status	0.602996683060734	0.601509779251973	RFS	eln_clin_demo_mrd
7099	perf_status	0.602996683060734	0.597506576689923	RFS	eln_clin_demo_mrd
7100	perf_status	0.602996683060734	0.602310419764383	RFS	eln_clin_demo_mrd
7101	bm_blasts	0.602996683060734	0.601166647603797	RFS	eln_clin_demo_mrd
7102	bm_blasts	0.602996683060734	0.607228640054901	RFS	eln_clin_demo_mrd
7103	bm_blasts	0.602996683060734	0.607228640054901	RFS	eln_clin_demo_mrd
7104	bm_blasts	0.602996683060734	0.613748141370239	RFS	eln_clin_demo_mrd
7105	secondary	0.602996683060734	0.601509779251973	RFS	eln_clin_demo_mrd
7106	secondary	0.602996683060734	0.608258034999428	RFS	eln_clin_demo_mrd
7107	secondary	0.602996683060734	0.605169850165847	RFS	eln_clin_demo_mrd
7108	secondary	0.602996683060734	0.606656753974608	RFS	eln_clin_demo_mrd
7109	wbc	0.602996683060734	0.533455335697129	RFS	eln_clin_demo_mrd
7110	wbc	0.602996683060734	0.546837469975981	RFS	eln_clin_demo_mrd
7111	wbc	0.602996683060734	0.515498112775935	RFS	eln_clin_demo_mrd
7112	wbc	0.602996683060734	0.542376758549697	RFS	eln_clin_demo_mrd
7113	hb	0.602996683060734	0.61683632620382	RFS	eln_clin_demo_mrd
7114	hb	0.602996683060734	0.614777536314766	RFS	eln_clin_demo_mrd
7115	hb	0.602996683060734	0.62244080979069	RFS	eln_clin_demo_mrd
7116	hb	0.602996683060734	0.621068283197987	RFS	eln_clin_demo_mrd
7117	plt	0.602996683060734	0.607114262838843	RFS	eln_clin_demo_mrd
7118	plt	0.602996683060734	0.623012695870983	RFS	eln_clin_demo_mrd
7119	plt	0.602996683060734	0.607457394487018	RFS	eln_clin_demo_mrd
7120	plt	0.602996683060734	0.606313622326433	RFS	eln_clin_demo_mrd
7121	gender	0.602996683060734	0.59933661214686	RFS	eln_clin_demo_mrd
7122	gender	0.602996683060734	0.596591558961455	RFS	eln_clin_demo_mrd
7123	gender	0.602996683060734	0.604712341301613	RFS	eln_clin_demo_mrd
7124	gender	0.602996683060734	0.603797323573144	RFS	eln_clin_demo_mrd
7125	age	0.602996683060734	0.599679743795036	RFS	eln_clin_demo_mrd
7126	age	0.602996683060734	0.596248427313279	RFS	eln_clin_demo_mrd
7127	age	0.602996683060734	0.594075260208166	RFS	eln_clin_demo_mrd
7128	age	0.602996683060734	0.597049067825689	RFS	eln_clin_demo_mrd
7129	CR_MRD_neg	0.602996683060734	0.598421594418392	RFS	eln_clin_demo_mrd
7130	CR_MRD_neg	0.602996683060734	0.600480384307446	RFS	eln_clin_demo_mrd
7131	CR_MRD_neg	0.602996683060734	0.60734301727096	RFS	eln_clin_demo_mrd
7132	CR_MRD_neg	0.602996683060734	0.611003088184834	RFS	eln_clin_demo_mrd
7133	CR_MRD_pos	0.602996683060734	0.603111060276793	RFS	eln_clin_demo_mrd
7134	CR_MRD_pos	0.602996683060734	0.611803728697244	RFS	eln_clin_demo_mrd
7135	CR_MRD_pos	0.602996683060734	0.608601166647604	RFS	eln_clin_demo_mrd
7136	CR_MRD_pos	0.602996683060734	0.612261237561478	RFS	eln_clin_demo_mrd
7137	all_others	0.602996683060734	0.602424796980441	RFS	eln_clin_demo_mrd
7138	all_others	0.602996683060734	0.6025391741965	RFS	eln_clin_demo_mrd
7139	all_others	0.602996683060734	0.601509779251973	RFS	eln_clin_demo_mrd
7140	all_others	0.602996683060734	0.605169850165847	RFS	eln_clin_demo_mrd
7141	eln_2017_adverse	0.62972941314279	0.610401780484948	RFS	eln_clin_demo_mrd
7142	eln_2017_adverse	0.62972941314279	0.620944125571044	RFS	eln_clin_demo_mrd
7143	eln_2017_adverse	0.62972941314279	0.612510249502167	RFS	eln_clin_demo_mrd
7144	eln_2017_adverse	0.62972941314279	0.599508023895982	RFS	eln_clin_demo_mrd
7145	eln_2017_favorable	0.62972941314279	0.57912615672953	RFS	eln_clin_demo_mrd
7146	eln_2017_favorable	0.62972941314279	0.640388895396509	RFS	eln_clin_demo_mrd
7147	eln_2017_favorable	0.62972941314279	0.615087267189879	RFS	eln_clin_demo_mrd
7148	eln_2017_favorable	0.62972941314279	0.621061262738667	RFS	eln_clin_demo_mrd
7149	eln_2017_intermediate	0.62972941314279	0.623169731755886	RFS	eln_clin_demo_mrd
7150	eln_2017_intermediate	0.62972941314279	0.635351997188708	RFS	eln_clin_demo_mrd
7151	eln_2017_intermediate	0.62972941314279	0.628909452969427	RFS	eln_clin_demo_mrd
7152	eln_2017_intermediate	0.62972941314279	0.642497364413729	RFS	eln_clin_demo_mrd
7153	ahd	0.62972941314279	0.611924563664051	RFS	eln_clin_demo_mrd
7154	ahd	0.62972941314279	0.614150169848893	RFS	eln_clin_demo_mrd
7155	ahd	0.62972941314279	0.616844324704229	RFS	eln_clin_demo_mrd
7156	ahd	0.62972941314279	0.610987466323064	RFS	eln_clin_demo_mrd
7157	perf_status	0.62972941314279	0.6307836476514	RFS	eln_clin_demo_mrd
7158	perf_status	0.62972941314279	0.633243528171489	RFS	eln_clin_demo_mrd
7159	perf_status	0.62972941314279	0.630549373316153	RFS	eln_clin_demo_mrd
7160	perf_status	0.62972941314279	0.623989691929249	RFS	eln_clin_demo_mrd
7161	bm_blasts	0.62972941314279	0.619304205224318	RFS	eln_clin_demo_mrd
7162	bm_blasts	0.62972941314279	0.625629612275975	RFS	eln_clin_demo_mrd
7163	bm_blasts	0.62972941314279	0.624575377767366	RFS	eln_clin_demo_mrd
7164	bm_blasts	0.62972941314279	0.616961461871852	RFS	eln_clin_demo_mrd
7165	secondary	0.62972941314279	0.624692514934989	RFS	eln_clin_demo_mrd
7166	secondary	0.62972941314279	0.636757643200187	RFS	eln_clin_demo_mrd
7167	secondary	0.62972941314279	0.635234860021085	RFS	eln_clin_demo_mrd
7168	secondary	0.62972941314279	0.619187068056694	RFS	eln_clin_demo_mrd
7169	wbc	0.62972941314279	0.601967904416071	RFS	eln_clin_demo_mrd
7170	wbc	0.62972941314279	0.591542696497599	RFS	eln_clin_demo_mrd
7171	wbc	0.62972941314279	0.637109054703057	RFS	eln_clin_demo_mrd
7172	wbc	0.62972941314279	0.62188122291203	RFS	eln_clin_demo_mrd
7173	hb	0.62972941314279	0.634649174182968	RFS	eln_clin_demo_mrd
7174	hb	0.62972941314279	0.6307836476514	RFS	eln_clin_demo_mrd
7175	hb	0.62972941314279	0.629026590137051	RFS	eln_clin_demo_mrd
7176	hb	0.62972941314279	0.629026590137051	RFS	eln_clin_demo_mrd
7177	plt	0.62972941314279	0.63043223614853	RFS	eln_clin_demo_mrd
7178	plt	0.62972941314279	0.632892116668619	RFS	eln_clin_demo_mrd
7179	plt	0.62972941314279	0.627503806957948	RFS	eln_clin_demo_mrd
7180	plt	0.62972941314279	0.632892116668619	RFS	eln_clin_demo_mrd
7181	gender	0.62972941314279	0.631369333489516	RFS	eln_clin_demo_mrd
7182	gender	0.62972941314279	0.630549373316153	RFS	eln_clin_demo_mrd
7183	gender	0.62972941314279	0.63008082464566	RFS	eln_clin_demo_mrd
7184	gender	0.62972941314279	0.631369333489516	RFS	eln_clin_demo_mrd
7185	age	0.62972941314279	0.628440904298934	RFS	eln_clin_demo_mrd
7186	age	0.62972941314279	0.631720744992386	RFS	eln_clin_demo_mrd
7187	age	0.62972941314279	0.633126391003865	RFS	eln_clin_demo_mrd
7188	age	0.62972941314279	0.63792901487642	RFS	eln_clin_demo_mrd
7189	CR_MRD_neg	0.62972941314279	0.619304205224318	RFS	eln_clin_demo_mrd
7190	CR_MRD_neg	0.62972941314279	0.617430010542345	RFS	eln_clin_demo_mrd
7191	CR_MRD_neg	0.62972941314279	0.616375776033736	RFS	eln_clin_demo_mrd
7192	CR_MRD_neg	0.62972941314279	0.616024364530866	RFS	eln_clin_demo_mrd
7193	CR_MRD_pos	0.62972941314279	0.623872554761626	RFS	eln_clin_demo_mrd
7194	CR_MRD_pos	0.62972941314279	0.625161063605482	RFS	eln_clin_demo_mrd
7195	CR_MRD_pos	0.62972941314279	0.623286868923509	RFS	eln_clin_demo_mrd
7196	CR_MRD_pos	0.62972941314279	0.621061262738667	RFS	eln_clin_demo_mrd
7197	all_others	0.62972941314279	0.627855218460818	RFS	eln_clin_demo_mrd
7198	all_others	0.62972941314279	0.630900784819023	RFS	eln_clin_demo_mrd
7199	all_others	0.62972941314279	0.627386669790324	RFS	eln_clin_demo_mrd
7200	all_others	0.62972941314279	0.628792315801804	RFS	eln_clin_demo_mrd
7201	eln_2017_adverse	0.593837195195924	0.581948319786486	RFS	eln_clin_demo_mrd
7202	eln_2017_adverse	0.593837195195924	0.590804318815965	RFS	eln_clin_demo_mrd
7203	eln_2017_adverse	0.593837195195924	0.592381414533544	RFS	eln_clin_demo_mrd
7204	eln_2017_adverse	0.593837195195924	0.589469853208783	RFS	eln_clin_demo_mrd
7205	eln_2017_favorable	0.593837195195924	0.580249909013709	RFS	eln_clin_demo_mrd
7206	eln_2017_favorable	0.593837195195924	0.574426786364188	RFS	eln_clin_demo_mrd
7207	eln_2017_favorable	0.593837195195924	0.594929030692709	RFS	eln_clin_demo_mrd
7208	eln_2017_favorable	0.593837195195924	0.562780541065146	RFS	eln_clin_demo_mrd
7209	eln_2017_intermediate	0.593837195195924	0.602693194225403	RFS	eln_clin_demo_mrd
7210	eln_2017_intermediate	0.593837195195924	0.595050345747907	RFS	eln_clin_demo_mrd
7211	eln_2017_intermediate	0.593837195195924	0.599053742569453	RFS	eln_clin_demo_mrd
7212	eln_2017_intermediate	0.593837195195924	0.595656921023899	RFS	eln_clin_demo_mrd
7213	ahd	0.593837195195924	0.578551498240932	RFS	eln_clin_demo_mrd
7214	ahd	0.593837195195924	0.561567390513163	RFS	eln_clin_demo_mrd
7215	ahd	0.593837195195924	0.573334950867403	RFS	eln_clin_demo_mrd
7216	ahd	0.593837195195924	0.583040155283271	RFS	eln_clin_demo_mrd
7217	perf_status	0.593837195195924	0.58752881232561	RFS	eln_clin_demo_mrd
7218	perf_status	0.593837195195924	0.587043552104816	RFS	eln_clin_demo_mrd
7219	perf_status	0.593837195195924	0.596142181244692	RFS	eln_clin_demo_mrd
7220	perf_status	0.593837195195924	0.592138784423147	RFS	eln_clin_demo_mrd
7221	bm_blasts	0.593837195195924	0.593473250030329	RFS	eln_clin_demo_mrd
7222	bm_blasts	0.593837195195924	0.587650127380808	RFS	eln_clin_demo_mrd
7223	bm_blasts	0.593837195195924	0.588014072546403	RFS	eln_clin_demo_mrd
7224	bm_blasts	0.593837195195924	0.617493630959602	RFS	eln_clin_demo_mrd
7225	secondary	0.593837195195924	0.589105908043188	RFS	eln_clin_demo_mrd
7226	secondary	0.593837195195924	0.592502729588742	RFS	eln_clin_demo_mrd
7227	secondary	0.593837195195924	0.588741962877593	RFS	eln_clin_demo_mrd
7228	secondary	0.593837195195924	0.594322455416717	RFS	eln_clin_demo_mrd
7229	wbc	0.593837195195924	0.573334950867403	RFS	eln_clin_demo_mrd
7230	wbc	0.593837195195924	0.54482591289579	RFS	eln_clin_demo_mrd
7231	wbc	0.593837195195924	0.585223826276841	RFS	eln_clin_demo_mrd
7232	wbc	0.593837195195924	0.545796433337377	RFS	eln_clin_demo_mrd
7233	hb	0.593837195195924	0.584738566056048	RFS	eln_clin_demo_mrd
7234	hb	0.593837195195924	0.597234016741478	RFS	eln_clin_demo_mrd
7235	hb	0.593837195195924	0.599781632900643	RFS	eln_clin_demo_mrd
7236	hb	0.593837195195924	0.584131990780056	RFS	eln_clin_demo_mrd
7237	plt	0.593837195195924	0.598811112459056	RFS	eln_clin_demo_mrd
7238	plt	0.593837195195924	0.604027659832585	RFS	eln_clin_demo_mrd
7239	plt	0.593837195195924	0.590925633871163	RFS	eln_clin_demo_mrd
7240	plt	0.593837195195924	0.593230619919932	RFS	eln_clin_demo_mrd
7241	gender	0.593837195195924	0.595414290913502	RFS	eln_clin_demo_mrd
7242	gender	0.593837195195924	0.596870071575883	RFS	eln_clin_demo_mrd
7243	gender	0.593837195195924	0.589348538153585	RFS	eln_clin_demo_mrd
7244	gender	0.593837195195924	0.594686400582312	RFS	eln_clin_demo_mrd
7245	age	0.593837195195924	0.583282785393667	RFS	eln_clin_demo_mrd
7246	age	0.593837195195924	0.584374620890453	RFS	eln_clin_demo_mrd
7247	age	0.593837195195924	0.593594565085527	RFS	eln_clin_demo_mrd
7248	age	0.593837195195924	0.598932427514255	RFS	eln_clin_demo_mrd
7249	CR_MRD_neg	0.593837195195924	0.583040155283271	RFS	eln_clin_demo_mrd
7250	CR_MRD_neg	0.593837195195924	0.576367827247361	RFS	eln_clin_demo_mrd
7251	CR_MRD_neg	0.593837195195924	0.575882567026568	RFS	eln_clin_demo_mrd
7252	CR_MRD_neg	0.593837195195924	0.582190949896882	RFS	eln_clin_demo_mrd
7253	CR_MRD_pos	0.593837195195924	0.584981196166444	RFS	eln_clin_demo_mrd
7254	CR_MRD_pos	0.593837195195924	0.602814509280602	RFS	eln_clin_demo_mrd
7255	CR_MRD_pos	0.593837195195924	0.587771442436006	RFS	eln_clin_demo_mrd
7256	CR_MRD_pos	0.593837195195924	0.602693194225403	RFS	eln_clin_demo_mrd
7257	all_others	0.593837195195924	0.591046948926362	RFS	eln_clin_demo_mrd
7258	all_others	0.593837195195924	0.589955113429577	RFS	eln_clin_demo_mrd
7259	all_others	0.593837195195924	0.591046948926362	RFS	eln_clin_demo_mrd
7260	all_others	0.593837195195924	0.589105908043188	RFS	eln_clin_demo_mrd
7261	eln_2017_adverse	0.659823008849557	0.652271386430679	RFS	eln_clin_demo_mrd
7262	eln_2017_adverse	0.659823008849557	0.647787610619469	RFS	eln_clin_demo_mrd
7263	eln_2017_adverse	0.659823008849557	0.650265486725664	RFS	eln_clin_demo_mrd
7264	eln_2017_adverse	0.659823008849557	0.63882005899705	RFS	eln_clin_demo_mrd
7265	eln_2017_favorable	0.659823008849557	0.620884955752212	RFS	eln_clin_demo_mrd
7266	eln_2017_favorable	0.659823008849557	0.641297935103245	RFS	eln_clin_demo_mrd
7267	eln_2017_favorable	0.659823008849557	0.617109144542773	RFS	eln_clin_demo_mrd
7268	eln_2017_favorable	0.659823008849557	0.631386430678466	RFS	eln_clin_demo_mrd
7269	eln_2017_intermediate	0.659823008849557	0.656047197640118	RFS	eln_clin_demo_mrd
7270	eln_2017_intermediate	0.659823008849557	0.670206489675516	RFS	eln_clin_demo_mrd
7271	eln_2017_intermediate	0.659823008849557	0.661946902654867	RFS	eln_clin_demo_mrd
7272	eln_2017_intermediate	0.659823008849557	0.674454277286136	RFS	eln_clin_demo_mrd
7273	ahd	0.659823008849557	0.64353982300885	RFS	eln_clin_demo_mrd
7274	ahd	0.659823008849557	0.652625368731563	RFS	eln_clin_demo_mrd
7275	ahd	0.659823008849557	0.634690265486726	RFS	eln_clin_demo_mrd
7276	ahd	0.659823008849557	0.652979351032448	RFS	eln_clin_demo_mrd
7277	perf_status	0.659823008849557	0.660294985250737	RFS	eln_clin_demo_mrd
7278	perf_status	0.659823008849557	0.667256637168142	RFS	eln_clin_demo_mrd
7279	perf_status	0.659823008849557	0.664542772861357	RFS	eln_clin_demo_mrd
7280	perf_status	0.659823008849557	0.654749262536873	RFS	eln_clin_demo_mrd
7281	bm_blasts	0.659823008849557	0.63905604719764	RFS	eln_clin_demo_mrd
7282	bm_blasts	0.659823008849557	0.658289085545723	RFS	eln_clin_demo_mrd
7283	bm_blasts	0.659823008849557	0.647905604719764	RFS	eln_clin_demo_mrd
7284	bm_blasts	0.659823008849557	0.640825958702065	RFS	eln_clin_demo_mrd
7285	secondary	0.659823008849557	0.652979351032448	RFS	eln_clin_demo_mrd
7286	secondary	0.659823008849557	0.660766961651917	RFS	eln_clin_demo_mrd
7287	secondary	0.659823008849557	0.660294985250737	RFS	eln_clin_demo_mrd
7288	secondary	0.659823008849557	0.652979351032448	RFS	eln_clin_demo_mrd
7289	wbc	0.659823008849557	0.593628318584071	RFS	eln_clin_demo_mrd
7290	wbc	0.659823008849557	0.608259587020649	RFS	eln_clin_demo_mrd
7291	wbc	0.659823008849557	0.580294985250737	RFS	eln_clin_demo_mrd
7292	wbc	0.659823008849557	0.607315634218289	RFS	eln_clin_demo_mrd
7293	hb	0.659823008849557	0.654985250737463	RFS	eln_clin_demo_mrd
7294	hb	0.659823008849557	0.663008849557522	RFS	eln_clin_demo_mrd
7295	hb	0.659823008849557	0.665014749262537	RFS	eln_clin_demo_mrd
7296	hb	0.659823008849557	0.659823008849557	RFS	eln_clin_demo_mrd
7297	plt	0.659823008849557	0.663362831858407	RFS	eln_clin_demo_mrd
7298	plt	0.659823008849557	0.667492625368732	RFS	eln_clin_demo_mrd
7299	plt	0.659823008849557	0.659587020648968	RFS	eln_clin_demo_mrd
7300	plt	0.659823008849557	0.667964601769911	RFS	eln_clin_demo_mrd
7301	gender	0.659823008849557	0.656873156342183	RFS	eln_clin_demo_mrd
7302	gender	0.659823008849557	0.660648967551622	RFS	eln_clin_demo_mrd
7303	gender	0.659823008849557	0.658761061946903	RFS	eln_clin_demo_mrd
7304	gender	0.659823008849557	0.659823008849557	RFS	eln_clin_demo_mrd
7305	age	0.659823008849557	0.653215339233038	RFS	eln_clin_demo_mrd
7306	age	0.659823008849557	0.670088495575221	RFS	eln_clin_demo_mrd
7307	age	0.659823008849557	0.659115044247788	RFS	eln_clin_demo_mrd
7308	age	0.659823008849557	0.651799410029498	RFS	eln_clin_demo_mrd
7309	CR_MRD_neg	0.659823008849557	0.654985250737463	RFS	eln_clin_demo_mrd
7310	CR_MRD_neg	0.659823008849557	0.656165191740413	RFS	eln_clin_demo_mrd
7311	CR_MRD_neg	0.659823008849557	0.654867256637168	RFS	eln_clin_demo_mrd
7312	CR_MRD_neg	0.659823008849557	0.645309734513274	RFS	eln_clin_demo_mrd
7313	CR_MRD_pos	0.659823008849557	0.660884955752212	RFS	eln_clin_demo_mrd
7314	CR_MRD_pos	0.659823008849557	0.672212389380531	RFS	eln_clin_demo_mrd
