feature	ref_CI	permuted_CI	algo	model
27204	WT1	0.649658172778123	0.639154754505904	Cox	gen_cyto
27205	add_8	0.649658172778123	0.648912367930392	Cox	gen_cyto
27206	add_8	0.649658172778123	0.648415164698571	Cox	gen_cyto
27207	add_8	0.649658172778123	0.648912367930392	Cox	gen_cyto
27208	add_8	0.649658172778123	0.649844623990056	Cox	gen_cyto
27209	add_11	0.649658172778123	0.647172156619018	Cox	gen_cyto
27210	add_11	0.649658172778123	0.644437538844002	Cox	gen_cyto
27211	add_11	0.649658172778123	0.644064636420137	Cox	gen_cyto
27212	add_11	0.649658172778123	0.646302050963331	Cox	gen_cyto
27213	add_13	0.649658172778123	0.649409571162213	Cox	gen_cyto
27214	add_13	0.649658172778123	0.651895587321318	Cox	gen_cyto
27215	add_13	0.649658172778123	0.648912367930392	Cox	gen_cyto
27216	add_13	0.649658172778123	0.648415164698571	Cox	gen_cyto
27217	add_21	0.649658172778123	0.647296457426973	Cox	gen_cyto
27218	add_21	0.649658172778123	0.643318831572405	Cox	gen_cyto
27219	add_21	0.649658172778123	0.643318831572405	Cox	gen_cyto
27220	add_21	0.649658172778123	0.644934742075823	Cox	gen_cyto
27221	add_22	0.649658172778123	0.657489123679304	Cox	gen_cyto
27222	add_22	0.649658172778123	0.661342448725917	Cox	gen_cyto
27223	add_22	0.649658172778123	0.66047234307023	Cox	gen_cyto
27224	add_22	0.649658172778123	0.66283405842138	Cox	gen_cyto
27225	del_5	0.649658172778123	0.648539465506526	Cox	gen_cyto
27226	del_5	0.649658172778123	0.64947172156619	Cox	gen_cyto
27227	del_5	0.649658172778123	0.649036668738347	Cox	gen_cyto
27228	del_5	0.649658172778123	0.648788067122436	Cox	gen_cyto
27229	del_7	0.649658172778123	0.648788067122436	Cox	gen_cyto
27230	del_7	0.649658172778123	0.645929148539465	Cox	gen_cyto
27231	del_7	0.649658172778123	0.645680546923555	Cox	gen_cyto
27232	del_7	0.649658172778123	0.64580484773151	Cox	gen_cyto
27233	del_9	0.649658172778123	0.649409571162213	Cox	gen_cyto
27234	del_9	0.649658172778123	0.649533871970168	Cox	gen_cyto
27235	del_9	0.649658172778123	0.650031075201989	Cox	gen_cyto
27236	del_9	0.649658172778123	0.649533871970168	Cox	gen_cyto
27237	del_17	0.649658172778123	0.649533871970168	Cox	gen_cyto
27238	del_17	0.649658172778123	0.648912367930392	Cox	gen_cyto
27239	del_17	0.649658172778123	0.649285270354257	Cox	gen_cyto
27240	del_17	0.649658172778123	0.648539465506526	Cox	gen_cyto
27241	del_18	0.649658172778123	0.65550031075202	Cox	gen_cyto
27242	del_18	0.649658172778123	0.655624611559975	Cox	gen_cyto
27243	del_18	0.649658172778123	0.646426351771286	Cox	gen_cyto
27244	del_18	0.649658172778123	0.658732131758856	Cox	gen_cyto
27245	minusy	0.649658172778123	0.656991920447483	Cox	gen_cyto
27246	minusy	0.649658172778123	0.649533871970168	Cox	gen_cyto
27247	minusy	0.649658172778123	0.646053449347421	Cox	gen_cyto
27248	minusy	0.649658172778123	0.64058421379739	Cox	gen_cyto
27249	t_v_11	0.649658172778123	0.64922311995028	Cox	gen_cyto
27250	t_v_11	0.649658172778123	0.649720323182101	Cox	gen_cyto
27251	t_v_11	0.649658172778123	0.647358607830951	Cox	gen_cyto
27252	t_v_11	0.649658172778123	0.647482908638906	Cox	gen_cyto
27253	t_8_21	0.649658172778123	0.631199502796768	Cox	gen_cyto
27254	t_8_21	0.649658172778123	0.628340584213797	Cox	gen_cyto
27255	t_8_21	0.649658172778123	0.62958359229335	Cox	gen_cyto
27256	t_8_21	0.649658172778123	0.643878185208204	Cox	gen_cyto
27257	complex	0.649658172778123	0.64816656308266	Cox	gen_cyto
27258	complex	0.649658172778123	0.646115599751398	Cox	gen_cyto
27259	complex	0.649658172778123	0.646053449347421	Cox	gen_cyto
27260	complex	0.649658172778123	0.646053449347421	Cox	gen_cyto
27261	inv_16	0.649658172778123	0.652641392169049	Cox	gen_cyto
27262	inv_16	0.649658172778123	0.650652579241765	Cox	gen_cyto
27263	inv_16	0.649658172778123	0.651274083281541	Cox	gen_cyto
27264	inv_16	0.649658172778123	0.649285270354257	Cox	gen_cyto
27265	ASXL1	0.594712905059693	0.594940306992609	Cox	gen_cyto
27266	ASXL1	0.594712905059693	0.593575895395111	Cox	gen_cyto
27267	ASXL1	0.594712905059693	0.593291642978965	Cox	gen_cyto
27268	ASXL1	0.594712905059693	0.595054007959068	Cox	gen_cyto
27269	BCOR	0.594712905059693	0.59232518476407	Cox	gen_cyto
27270	BCOR	0.594712905059693	0.594201250710631	Cox	gen_cyto
27271	BCOR	0.594712905059693	0.596702671972712	Cox	gen_cyto
27272	BCOR	0.594712905059693	0.590619670267197	Cox	gen_cyto
27273	CEBPA_bi	0.594712905059693	0.594144400227402	Cox	gen_cyto
27274	CEBPA_bi	0.594712905059693	0.598408186469585	Cox	gen_cyto
27275	CEBPA_bi	0.594712905059693	0.595736213757817	Cox	gen_cyto
27276	CEBPA_bi	0.594712905059693	0.593860147811256	Cox	gen_cyto
27277	CEBPA_mono	0.594712905059693	0.5923820352473	Cox	gen_cyto
27278	CEBPA_mono	0.594712905059693	0.589425810119386	Cox	gen_cyto
27279	CEBPA_mono	0.594712905059693	0.592097782831154	Cox	gen_cyto
27280	CEBPA_mono	0.594712905059693	0.583115406480955	Cox	gen_cyto
27281	DNMT3A	0.594712905059693	0.586299033541785	Cox	gen_cyto
27282	DNMT3A	0.594712905059693	0.580955088118249	Cox	gen_cyto
27283	DNMT3A	0.594712905059693	0.590108015918135	Cox	gen_cyto
27284	DNMT3A	0.594712905059693	0.592723138146674	Cox	gen_cyto
27285	EZH2	0.594712905059693	0.595736213757817	Cox	gen_cyto
27286	EZH2	0.594712905059693	0.594940306992609	Cox	gen_cyto
27287	EZH2	0.594712905059693	0.595508811824901	Cox	gen_cyto
27288	EZH2	0.594712905059693	0.594485503126777	Cox	gen_cyto
27289	ITD	0.594712905059693	0.593575895395111	Cox	gen_cyto
27290	ITD	0.594712905059693	0.604150085275725	Cox	gen_cyto
27291	ITD	0.594712905059693	0.601023308698124	Cox	gen_cyto
27292	ITD	0.594712905059693	0.586185332575327	Cox	gen_cyto
27293	FLT3_TKD	0.594712905059693	0.594542353610006	Cox	gen_cyto
27294	FLT3_TKD	0.594712905059693	0.593462194428653	Cox	gen_cyto
27295	FLT3_TKD	0.594712905059693	0.592097782831154	Cox	gen_cyto
27296	FLT3_TKD	0.594712905059693	0.594428652643547	Cox	gen_cyto
27297	FLT3_other	0.594712905059693	0.592950540079591	Cox	gen_cyto
27298	FLT3_other	0.594712905059693	0.595110858442297	Cox	gen_cyto
27299	FLT3_other	0.594712905059693	0.591586128482092	Cox	gen_cyto
27300	FLT3_other	0.594712905059693	0.591586128482092	Cox	gen_cyto
27301	GATA2	0.594712905059693	0.596759522455941	Cox	gen_cyto
27302	GATA2	0.594712905059693	0.592211483797612	Cox	gen_cyto
27303	GATA2	0.594712905059693	0.595054007959068	Cox	gen_cyto
27304	GATA2	0.594712905059693	0.593860147811256	Cox	gen_cyto
27305	IDH1	0.594712905059693	0.593916998294486	Cox	gen_cyto
27306	IDH1	0.594712905059693	0.599033541785105	Cox	gen_cyto
27307	IDH1	0.594712905059693	0.587492893689596	Cox	gen_cyto
27308	IDH1	0.594712905059693	0.59681637293917	Cox	gen_cyto
27309	IDH2_p.R140	0.594712905059693	0.597839681637294	Cox	gen_cyto
27310	IDH2_p.R140	0.594712905059693	0.594201250710631	Cox	gen_cyto
27311	IDH2_p.R140	0.594712905059693	0.596702671972712	Cox	gen_cyto
27312	IDH2_p.R140	0.594712905059693	0.594542353610006	Cox	gen_cyto
27313	IDH2_p.R172	0.594712905059693	0.565832859579306	Cox	gen_cyto
27314	IDH2_p.R172	0.594712905059693	0.575724843661171	Cox	gen_cyto
27315	IDH2_p.R172	0.594712905059693	0.569982944855031	Cox	gen_cyto
27316	IDH2_p.R172	0.594712905059693	0.568277430358158	Cox	gen_cyto
27317	KIT	0.594712905059693	0.60380898237635	Cox	gen_cyto
27318	KIT	0.594712905059693	0.601193860147811	Cox	gen_cyto
27319	KIT	0.594712905059693	0.598294485503127	Cox	gen_cyto
27320	KIT	0.594712905059693	0.605855599772598	Cox	gen_cyto
27321	KRAS	0.594712905059693	0.592040932347925	Cox	gen_cyto
27322	KRAS	0.594712905059693	0.591642978965321	Cox	gen_cyto
27323	KRAS	0.594712905059693	0.591813530415009	Cox	gen_cyto
27324	KRAS	0.594712905059693	0.595224559408755	Cox	gen_cyto
27325	MLL	0.594712905059693	0.593348493462194	Cox	gen_cyto
27326	MLL	0.594712905059693	0.594030699260944	Cox	gen_cyto
27327	MLL	0.594712905059693	0.594314951677089	Cox	gen_cyto
27328	MLL	0.594712905059693	0.59425810119386	Cox	gen_cyto
27329	MYC	0.594712905059693	0.596930073905628	Cox	gen_cyto
27330	MYC	0.594712905059693	0.603752131893121	Cox	gen_cyto
27331	MYC	0.594712905059693	0.598692438885731	Cox	gen_cyto
27332	MYC	0.594712905059693	0.603524729960205	Cox	gen_cyto
27333	NF1	0.594712905059693	0.597100625355315	Cox	gen_cyto
27334	NF1	0.594712905059693	0.584195565662308	Cox	gen_cyto
27335	NF1	0.594712905059693	0.591586128482092	Cox	gen_cyto
27336	NF1	0.594712905059693	0.579988629903354	Cox	gen_cyto
27337	NPM1	0.594712905059693	0.556111426947129	Cox	gen_cyto
27338	NPM1	0.594712905059693	0.562023877202956	Cox	gen_cyto
27339	NPM1	0.594712905059693	0.552529846503695	Cox	gen_cyto
27340	NPM1	0.594712905059693	0.553780557134736	Cox	gen_cyto
27341	NRAS_p.G12_13	0.594712905059693	0.595622512791359	Cox	gen_cyto
27342	NRAS_p.G12_13	0.594712905059693	0.596020466173962	Cox	gen_cyto
27343	NRAS_p.G12_13	0.594712905059693	0.597555429221148	Cox	gen_cyto
27344	NRAS_p.G12_13	0.594712905059693	0.599090392268334	Cox	gen_cyto
27345	NRAS_p.Q61_62	0.594712905059693	0.597043774872086	Cox	gen_cyto
27346	NRAS_p.Q61_62	0.594712905059693	0.593860147811256	Cox	gen_cyto
27347	NRAS_p.Q61_62	0.594712905059693	0.597043774872086	Cox	gen_cyto
27348	NRAS_p.Q61_62	0.594712905059693	0.598976691301876	Cox	gen_cyto
27349	PHF6	0.594712905059693	0.593803297328027	Cox	gen_cyto
27350	PHF6	0.594712905059693	0.59300739056282	Cox	gen_cyto
27351	PHF6	0.594712905059693	0.593291642978965	Cox	gen_cyto
27352	PHF6	0.594712905059693	0.594428652643547	Cox	gen_cyto
27353	PTPN11	0.594712905059693	0.593462194428653	Cox	gen_cyto
27354	PTPN11	0.594712905059693	0.594485503126777	Cox	gen_cyto
27355	PTPN11	0.594712905059693	0.604661739624787	Cox	gen_cyto
27356	PTPN11	0.594712905059693	0.596304718590108	Cox	gen_cyto
27357	RAD21	0.594712905059693	0.598237635019898	Cox	gen_cyto
27358	RAD21	0.594712905059693	0.582717453098351	Cox	gen_cyto
27359	RAD21	0.594712905059693	0.584764070494599	Cox	gen_cyto
27360	RAD21	0.594712905059693	0.590619670267197	Cox	gen_cyto
27361	RIT1	0.594712905059693	0.593689596361569	Cox	gen_cyto
27362	RIT1	0.594712905059693	0.594087549744173	Cox	gen_cyto
27363	RIT1	0.594712905059693	0.594030699260944	Cox	gen_cyto
27364	RIT1	0.594712905059693	0.593803297328027	Cox	gen_cyto
27365	RUNX1	0.594712905059693	0.598578737919272	Cox	gen_cyto
27366	RUNX1	0.594712905059693	0.598635588402501	Cox	gen_cyto
27367	RUNX1	0.594712905059693	0.594030699260944	Cox	gen_cyto
27368	RUNX1	0.594712905059693	0.602330869812393	Cox	gen_cyto
27369	SMC1A	0.594712905059693	0.597271176805003	Cox	gen_cyto
27370	SMC1A	0.594712905059693	0.599829448550313	Cox	gen_cyto
27371	SMC1A	0.594712905059693	0.595793064241046	Cox	gen_cyto
27372	SMC1A	0.594712905059693	0.600056850483229	Cox	gen_cyto
27373	SMC3	0.594712905059693	0.594030699260944	Cox	gen_cyto
27374	SMC3	0.594712905059693	0.594371802160318	Cox	gen_cyto
27375	SMC3	0.594712905059693	0.593916998294486	Cox	gen_cyto
27376	SMC3	0.594712905059693	0.594030699260944	Cox	gen_cyto
27377	SRSF2	0.594712905059693	0.600568504832291	Cox	gen_cyto
27378	SRSF2	0.594712905059693	0.599829448550313	Cox	gen_cyto
27379	SRSF2	0.594712905059693	0.597612279704377	Cox	gen_cyto
27380	SRSF2	0.594712905059693	0.601648664013644	Cox	gen_cyto
27381	STAG2	0.594712905059693	0.596645821489483	Cox	gen_cyto
27382	STAG2	0.594712905059693	0.59937464468448	Cox	gen_cyto
27383	STAG2	0.594712905059693	0.597328027288232	Cox	gen_cyto
27384	STAG2	0.594712905059693	0.595849914724275	Cox	gen_cyto
27385	TET2	0.594712905059693	0.611768050028425	Cox	gen_cyto
27386	TET2	0.594712905059693	0.602728823194997	Cox	gen_cyto
27387	TET2	0.594712905059693	0.598123934053439	Cox	gen_cyto
27388	TET2	0.594712905059693	0.609039226833428	Cox	gen_cyto
27389	TP53	0.594712905059693	0.597328027288232	Cox	gen_cyto
27390	TP53	0.594712905059693	0.576520750426379	Cox	gen_cyto
27391	TP53	0.594712905059693	0.592154633314383	Cox	gen_cyto
27392	TP53	0.594712905059693	0.570608300170551	Cox	gen_cyto
27393	WT1	0.594712905059693	0.578737919272314	Cox	gen_cyto
27394	WT1	0.594712905059693	0.579249573621376	Cox	gen_cyto
27395	WT1	0.594712905059693	0.572370665150654	Cox	gen_cyto
27396	WT1	0.594712905059693	0.56560545764639	Cox	gen_cyto
27397	add_8	0.594712905059693	0.605514496873223	Cox	gen_cyto
27398	add_8	0.594712905059693	0.600682205798749	Cox	gen_cyto
27399	add_8	0.594712905059693	0.595679363274588	Cox	gen_cyto
27400	add_8	0.594712905059693	0.6076179647527	Cox	gen_cyto
27401	add_11	0.594712905059693	0.589141557703241	Cox	gen_cyto
27402	add_11	0.594712905059693	0.593462194428653	Cox	gen_cyto
27403	add_11	0.594712905059693	0.603638430926663	Cox	gen_cyto
27404	add_11	0.594712905059693	0.591415577032405	Cox	gen_cyto
27405	add_13	0.594712905059693	0.596645821489483	Cox	gen_cyto
27406	add_13	0.594712905059693	0.594940306992609	Cox	gen_cyto
27407	add_13	0.594712905059693	0.593462194428653	Cox	gen_cyto
27408	add_13	0.594712905059693	0.597100625355315	Cox	gen_cyto
27409	add_21	0.594712905059693	0.598408186469585	Cox	gen_cyto
27410	add_21	0.594712905059693	0.591813530415009	Cox	gen_cyto
27411	add_21	0.594712905059693	0.603297328027288	Cox	gen_cyto
27412	add_21	0.594712905059693	0.596020466173962	Cox	gen_cyto
27413	add_22	0.594712905059693	0.588971006253553	Cox	gen_cyto
27414	add_22	0.594712905059693	0.591188175099488	Cox	gen_cyto
27415	add_22	0.594712905059693	0.584650369528141	Cox	gen_cyto
27416	add_22	0.594712905059693	0.59744172825469	Cox	gen_cyto
27417	del_5	0.594712905059693	0.593519044911882	Cox	gen_cyto
27418	del_5	0.594712905059693	0.595054007959068	Cox	gen_cyto
27419	del_5	0.594712905059693	0.595793064241046	Cox	gen_cyto
27420	del_5	0.594712905059693	0.594144400227402	Cox	gen_cyto
27421	del_7	0.594712905059693	0.596930073905628	Cox	gen_cyto
27422	del_7	0.594712905059693	0.59681637293917	Cox	gen_cyto
27423	del_7	0.594712905059693	0.591472427515634	Cox	gen_cyto
27424	del_7	0.594712905059693	0.592836839113132	Cox	gen_cyto
27425	del_9	0.594712905059693	0.597839681637294	Cox	gen_cyto
27426	del_9	0.594712905059693	0.59744172825469	Cox	gen_cyto
27427	del_9	0.594712905059693	0.608357021034679	Cox	gen_cyto
27428	del_9	0.594712905059693	0.594542353610006	Cox	gen_cyto
27429	del_17	0.594712905059693	0.591642978965321	Cox	gen_cyto
27430	del_17	0.594712905059693	0.588800454803866	Cox	gen_cyto
27431	del_17	0.594712905059693	0.593916998294486	Cox	gen_cyto
27432	del_17	0.594712905059693	0.588345650938033	Cox	gen_cyto
27433	del_18	0.594712905059693	0.596986924388857	Cox	gen_cyto
27434	del_18	0.594712905059693	0.596418419556566	Cox	gen_cyto
27435	del_18	0.594712905059693	0.588971006253553	Cox	gen_cyto
27436	del_18	0.594712905059693	0.596873223422399	Cox	gen_cyto
27437	minusy	0.594712905059693	0.589596361569073	Cox	gen_cyto
27438	minusy	0.594712905059693	0.593575895395111	Cox	gen_cyto
27439	minusy	0.594712905059693	0.593916998294486	Cox	gen_cyto
27440	minusy	0.594712905059693	0.593575895395111	Cox	gen_cyto
27441	t_v_11	0.594712905059693	0.60062535531552	Cox	gen_cyto
27442	t_v_11	0.594712905059693	0.606537805571347	Cox	gen_cyto
27443	t_v_11	0.594712905059693	0.598123934053439	Cox	gen_cyto
27444	t_v_11	0.594712905059693	0.598692438885731	Cox	gen_cyto
27445	t_8_21	0.594712905059693	0.596873223422399	Cox	gen_cyto
27446	t_8_21	0.594712905059693	0.591245025582717	Cox	gen_cyto
27447	t_8_21	0.594712905059693	0.592211483797612	Cox	gen_cyto
27448	t_8_21	0.594712905059693	0.581694144400227	Cox	gen_cyto
27449	complex	0.594712905059693	0.594371802160318	Cox	gen_cyto
27450	complex	0.594712905059693	0.594940306992609	Cox	gen_cyto
27451	complex	0.594712905059693	0.594314951677089	Cox	gen_cyto
27452	complex	0.594712905059693	0.595167708925526	Cox	gen_cyto
27453	inv_16	0.594712905059693	0.593973848777715	Cox	gen_cyto
27454	inv_16	0.594712905059693	0.594144400227402	Cox	gen_cyto
27455	inv_16	0.594712905059693	0.59425810119386	Cox	gen_cyto
27456	inv_16	0.594712905059693	0.594144400227402	Cox	gen_cyto
27457	ASXL1	0.584696328491365	0.576403980327119	Cox	gen_cyto
27458	ASXL1	0.584696328491365	0.58429600823516	Cox	gen_cyto
27459	ASXL1	0.584696328491365	0.574173624613977	Cox	gen_cyto
27460	ASXL1	0.584696328491365	0.583095047466545	Cox	gen_cyto
27461	BCOR	0.584696328491365	0.579949674024934	Cox	gen_cyto
27462	BCOR	0.584696328491365	0.57628960311106	Cox	gen_cyto
27463	BCOR	0.584696328491365	0.581665332265813	Cox	gen_cyto
27464	BCOR	0.584696328491365	0.570799496740249	Cox	gen_cyto
27465	CEBPA_bi	0.584696328491365	0.596134050097221	Cox	gen_cyto
27466	CEBPA_bi	0.584696328491365	0.597392199473865	Cox	gen_cyto
27467	CEBPA_bi	0.584696328491365	0.599050669106714	Cox	gen_cyto
27468	CEBPA_bi	0.584696328491365	0.597049067825689	Cox	gen_cyto
27469	CEBPA_mono	0.584696328491365	0.579320599336612	Cox	gen_cyto
27470	CEBPA_mono	0.584696328491365	0.58423881962713	Cox	gen_cyto
27471	CEBPA_mono	0.584696328491365	0.576575546151207	Cox	gen_cyto
27472	CEBPA_mono	0.584696328491365	0.584067253803042	Cox	gen_cyto
27473	DNMT3A	0.584696328491365	0.590815509550498	Cox	gen_cyto
27474	DNMT3A	0.584696328491365	0.603625757749056	Cox	gen_cyto
27475	DNMT3A	0.584696328491365	0.598936291890655	Cox	gen_cyto
27476	DNMT3A	0.584696328491365	0.591673338670937	Cox	gen_cyto
27477	EZH2	0.584696328491365	0.591501772846849	Cox	gen_cyto
27478	EZH2	0.584696328491365	0.592359601967288	Cox	gen_cyto
27479	EZH2	0.584696328491365	0.590529566510351	Cox	gen_cyto
27480	EZH2	0.584696328491365	0.575603339814709	Cox	gen_cyto
27481	ITD	0.584696328491365	0.564623127073087	Cox	gen_cyto
27482	ITD	0.584696328491365	0.568511952419078	Cox	gen_cyto
27483	ITD	0.584696328491365	0.576975866407412	Cox	gen_cyto
27484	ITD	0.584696328491365	0.569770101795722	Cox	gen_cyto
27485	FLT3_TKD	0.584696328491365	0.585668534827862	Cox	gen_cyto
27486	FLT3_TKD	0.584696328491365	0.586126043692097	Cox	gen_cyto
27487	FLT3_TKD	0.584696328491365	0.584181631019101	Cox	gen_cyto
27488	FLT3_TKD	0.584696328491365	0.583781310762896	Cox	gen_cyto
27489	FLT3_other	0.584696328491365	0.588585153837356	Cox	gen_cyto
27490	FLT3_other	0.584696328491365	0.58904266270159	Cox	gen_cyto
27491	FLT3_other	0.584696328491365	0.589328605741736	Cox	gen_cyto
27492	FLT3_other	0.584696328491365	0.590014869038088	Cox	gen_cyto
27493	GATA2	0.584696328491365	0.585325403179687	Cox	gen_cyto
27494	GATA2	0.584696328491365	0.585382591787716	Cox	gen_cyto
27495	GATA2	0.584696328491365	0.584467574059247	Cox	gen_cyto
27496	GATA2	0.584696328491365	0.585153837355599	Cox	gen_cyto
27497	IDH1	0.584696328491365	0.579835296808876	Cox	gen_cyto
27498	IDH1	0.584696328491365	0.586354798124214	Cox	gen_cyto
27499	IDH1	0.584696328491365	0.582523161386252	Cox	gen_cyto
27500	IDH1	0.584696328491365	0.582294406954135	Cox	gen_cyto
27501	IDH2_p.R140	0.584696328491365	0.588470776621297	Cox	gen_cyto
27502	IDH2_p.R140	0.584696328491365	0.588642342445385	Cox	gen_cyto
27503	IDH2_p.R140	0.584696328491365	0.583552556330779	Cox	gen_cyto
27504	IDH2_p.R140	0.584696328491365	0.583666933546838	Cox	gen_cyto
27505	IDH2_p.R172	0.584696328491365	0.581322200617637	Cox	gen_cyto
27506	IDH2_p.R172	0.584696328491365	0.562106828319799	Cox	gen_cyto
27507	IDH2_p.R172	0.584696328491365	0.578234015784056	Cox	gen_cyto
27508	IDH2_p.R172	0.584696328491365	0.585782912043921	Cox	gen_cyto
27509	KIT	0.584696328491365	0.58423881962713	Cox	gen_cyto
27510	KIT	0.584696328491365	0.582980670250486	Cox	gen_cyto
27511	KIT	0.584696328491365	0.581322200617637	Cox	gen_cyto
27512	KIT	0.584696328491365	0.581150634793549	Cox	gen_cyto
27513	KRAS	0.584696328491365	0.584925082923482	Cox	gen_cyto
27514	KRAS	0.584696328491365	0.591787715886995	Cox	gen_cyto
27515	KRAS	0.584696328491365	0.58343817911472	Cox	gen_cyto
27516	KRAS	0.584696328491365	0.588013267757063	Cox	gen_cyto
27517	MLL	0.584696328491365	0.581322200617637	Cox	gen_cyto
27518	MLL	0.584696328491365	0.58343817911472	Cox	gen_cyto
27519	MLL	0.584696328491365	0.582866293034427	Cox	gen_cyto
27520	MLL	0.584696328491365	0.582580349994281	Cox	gen_cyto
27521	MYC	0.584696328491365	0.586526363948301	Cox	gen_cyto
27522	MYC	0.584696328491365	0.58584010065195	Cox	gen_cyto
27523	MYC	0.584696328491365	0.584753517099394	Cox	gen_cyto
27524	MYC	0.584696328491365	0.584982271531511	Cox	gen_cyto
27525	NF1	0.584696328491365	0.573201418277479	Cox	gen_cyto
27526	NF1	0.584696328491365	0.58029280567311	Cox	gen_cyto
27527	NF1	0.584696328491365	0.586469175340272	Cox	gen_cyto
27528	NF1	0.584696328491365	0.569541347363605	Cox	gen_cyto
27529	NPM1	0.584696328491365	0.533684090129246	Cox	gen_cyto
27530	NPM1	0.584696328491365	0.54369209653437	Cox	gen_cyto
27531	NPM1	0.584696328491365	0.560734301727096	Cox	gen_cyto
27532	NPM1	0.584696328491365	0.545350566167219	Cox	gen_cyto
27533	NRAS_p.G12_13	0.584696328491365	0.587041061420565	Cox	gen_cyto
27534	NRAS_p.G12_13	0.584696328491365	0.588184833581151	Cox	gen_cyto
27535	NRAS_p.G12_13	0.584696328491365	0.586297609516184	Cox	gen_cyto
27536	NRAS_p.G12_13	0.584696328491365	0.586354798124214	Cox	gen_cyto
27537	NRAS_p.Q61_62	0.584696328491365	0.58904266270159	Cox	gen_cyto
27538	NRAS_p.Q61_62	0.584696328491365	0.585382591787716	Cox	gen_cyto
27539	NRAS_p.Q61_62	0.584696328491365	0.591844904495025	Cox	gen_cyto
27540	NRAS_p.Q61_62	0.584696328491365	0.590186434862175	Cox	gen_cyto
27541	PHF6	0.584696328491365	0.584467574059247	Cox	gen_cyto
27542	PHF6	0.584696328491365	0.58503946013954	Cox	gen_cyto
27543	PHF6	0.584696328491365	0.585496969003774	Cox	gen_cyto
27544	PHF6	0.584696328491365	0.589500171565824	Cox	gen_cyto
27545	PTPN11	0.584696328491365	0.588527965229326	Cox	gen_cyto
27546	PTPN11	0.584696328491365	0.587041061420565	Cox	gen_cyto
27547	PTPN11	0.584696328491365	0.585439780395745	Cox	gen_cyto
27548	PTPN11	0.584696328491365	0.586354798124214	Cox	gen_cyto
27549	RAD21	0.584696328491365	0.579206222120554	Cox	gen_cyto
27550	RAD21	0.584696328491365	0.582237218346105	Cox	gen_cyto
27551	RAD21	0.584696328491365	0.5818368980899	Cox	gen_cyto
27552	RAD21	0.584696328491365	0.581722520873842	Cox	gen_cyto
27553	RIT1	0.584696328491365	0.588356399405238	Cox	gen_cyto
27554	RIT1	0.584696328491365	0.589328605741736	Cox	gen_cyto
27555	RIT1	0.584696328491365	0.588127644973121	Cox	gen_cyto
27556	RIT1	0.584696328491365	0.587098250028594	Cox	gen_cyto
27557	RUNX1	0.584696328491365	0.597563765297953	Cox	gen_cyto
27558	RUNX1	0.584696328491365	0.596648747569484	Cox	gen_cyto
27559	RUNX1	0.584696328491365	0.586183232300126	Cox	gen_cyto
27560	RUNX1	0.584696328491365	0.595047466544664	Cox	gen_cyto
27561	SMC1A	0.584696328491365	0.58503946013954	Cox	gen_cyto
27562	SMC1A	0.584696328491365	0.584124442411072	Cox	gen_cyto
27563	SMC1A	0.584696328491365	0.586411986732243	Cox	gen_cyto
27564	SMC1A	0.584696328491365	0.585268214571657	Cox	gen_cyto
27565	SMC3	0.584696328491365	0.587098250028594	Cox	gen_cyto
27566	SMC3	0.584696328491365	0.588299210797209	Cox	gen_cyto
27567	SMC3	0.584696328491365	0.586126043692097	Cox	gen_cyto
27568	SMC3	0.584696328491365	0.588184833581151	Cox	gen_cyto
27569	SRSF2	0.584696328491365	0.593217431087727	Cox	gen_cyto
27570	SRSF2	0.584696328491365	0.592359601967288	Cox	gen_cyto
27571	SRSF2	0.584696328491365	0.583152236074574	Cox	gen_cyto
27572	SRSF2	0.584696328491365	0.598421594418392	Cox	gen_cyto
27573	STAG2	0.584696328491365	0.595333409584811	Cox	gen_cyto
27574	STAG2	0.584696328491365	0.591158641198673	Cox	gen_cyto
27575	STAG2	0.584696328491365	0.590358000686263	Cox	gen_cyto
27576	STAG2	0.584696328491365	0.592073658927142	Cox	gen_cyto
27577	TET2	0.584696328491365	0.594361203248313	Cox	gen_cyto
27578	TET2	0.584696328491365	0.591158641198673	Cox	gen_cyto
27579	TET2	0.584696328491365	0.576804300583324	Cox	gen_cyto
27580	TET2	0.584696328491365	0.572286400549011	Cox	gen_cyto
27581	TP53	0.584696328491365	0.576003660070914	Cox	gen_cyto
27582	TP53	0.584696328491365	0.579720919592817	Cox	gen_cyto
27583	TP53	0.584696328491365	0.570456365092074	Cox	gen_cyto
27584	TP53	0.584696328491365	0.566910671394258	Cox	gen_cyto
27585	WT1	0.584696328491365	0.566567539746083	Cox	gen_cyto
27586	WT1	0.584696328491365	0.565652522017614	Cox	gen_cyto
27587	WT1	0.584696328491365	0.572057646116893	Cox	gen_cyto
27588	WT1	0.584696328491365	0.561763696671623	Cox	gen_cyto
27589	add_8	0.584696328491365	0.589442982957795	Cox	gen_cyto
27590	add_8	0.584696328491365	0.590472377902322	Cox	gen_cyto
27591	add_8	0.584696328491365	0.593045865263639	Cox	gen_cyto
27592	add_8	0.584696328491365	0.592702733615464	Cox	gen_cyto
27593	add_11	0.584696328491365	0.582065652522018	Cox	gen_cyto
27594	add_11	0.584696328491365	0.580235617065081	Cox	gen_cyto
27595	add_11	0.584696328491365	0.58343817911472	Cox	gen_cyto
27596	add_11	0.584696328491365	0.585554157611804	Cox	gen_cyto
