feature	ref_CI	permuted_CI	algo	model
34750	inv_16	0.701529140219273	0.692152336987882	Cox	gen_cyto_clin_demo_mrd
34751	inv_16	0.701529140219273	0.679024812463935	Cox	gen_cyto_clin_demo_mrd
34752	inv_16	0.701529140219273	0.693739180611656	Cox	gen_cyto_clin_demo_mrd
34753	ahd	0.701529140219273	0.681909982688979	Cox	gen_cyto_clin_demo_mrd
34754	ahd	0.701529140219273	0.688545874206578	Cox	gen_cyto_clin_demo_mrd
34755	ahd	0.701529140219273	0.691575302942874	Cox	gen_cyto_clin_demo_mrd
34756	ahd	0.701529140219273	0.682054241200231	Cox	gen_cyto_clin_demo_mrd
34757	perf_status	0.701529140219273	0.701240623196769	Cox	gen_cyto_clin_demo_mrd
34758	perf_status	0.701529140219273	0.698499711482978	Cox	gen_cyto_clin_demo_mrd
34759	perf_status	0.701529140219273	0.696480092325447	Cox	gen_cyto_clin_demo_mrd
34760	perf_status	0.701529140219273	0.695758799769186	Cox	gen_cyto_clin_demo_mrd
34761	bm_blasts	0.701529140219273	0.702971725331795	Cox	gen_cyto_clin_demo_mrd
34762	bm_blasts	0.701529140219273	0.701961915753029	Cox	gen_cyto_clin_demo_mrd
34763	bm_blasts	0.701529140219273	0.701817657241777	Cox	gen_cyto_clin_demo_mrd
34764	bm_blasts	0.701529140219273	0.701529140219273	Cox	gen_cyto_clin_demo_mrd
34765	secondary	0.701529140219273	0.701096364685516	Cox	gen_cyto_clin_demo_mrd
34766	secondary	0.701529140219273	0.702250432775534	Cox	gen_cyto_clin_demo_mrd
34767	secondary	0.701529140219273	0.702250432775534	Cox	gen_cyto_clin_demo_mrd
34768	secondary	0.701529140219273	0.700375072129256	Cox	gen_cyto_clin_demo_mrd
34769	wbc	0.701529140219273	0.678447778418927	Cox	gen_cyto_clin_demo_mrd
34770	wbc	0.701529140219273	0.686526255049048	Cox	gen_cyto_clin_demo_mrd
34771	wbc	0.701529140219273	0.696912867859204	Cox	gen_cyto_clin_demo_mrd
34772	wbc	0.701529140219273	0.696480092325447	Cox	gen_cyto_clin_demo_mrd
34773	hb	0.701529140219273	0.691719561454126	Cox	gen_cyto_clin_demo_mrd
34774	hb	0.701529140219273	0.692152336987882	Cox	gen_cyto_clin_demo_mrd
34775	hb	0.701529140219273	0.699076745527986	Cox	gen_cyto_clin_demo_mrd
34776	hb	0.701529140219273	0.6899884593191	Cox	gen_cyto_clin_demo_mrd
34777	plt	0.701529140219273	0.706722446624351	Cox	gen_cyto_clin_demo_mrd
34778	plt	0.701529140219273	0.704847085978073	Cox	gen_cyto_clin_demo_mrd
34779	plt	0.701529140219273	0.70600115406809	Cox	gen_cyto_clin_demo_mrd
34780	plt	0.701529140219273	0.704702827466821	Cox	gen_cyto_clin_demo_mrd
34781	gender	0.701529140219273	0.705279861511829	Cox	gen_cyto_clin_demo_mrd
34782	gender	0.701529140219273	0.699509521061743	Cox	gen_cyto_clin_demo_mrd
34783	gender	0.701529140219273	0.703837276399308	Cox	gen_cyto_clin_demo_mrd
34784	gender	0.701529140219273	0.700375072129256	Cox	gen_cyto_clin_demo_mrd
34785	age	0.701529140219273	0.67267743796884	Cox	gen_cyto_clin_demo_mrd
34786	age	0.701529140219273	0.675418349682631	Cox	gen_cyto_clin_demo_mrd
34787	age	0.701529140219273	0.679601846508944	Cox	gen_cyto_clin_demo_mrd
34788	age	0.701529140219273	0.689267166762839	Cox	gen_cyto_clin_demo_mrd
34789	CR_MRD_neg	0.701529140219273	0.698066935949221	Cox	gen_cyto_clin_demo_mrd
34790	CR_MRD_neg	0.701529140219273	0.69200807847663	Cox	gen_cyto_clin_demo_mrd
34791	CR_MRD_neg	0.701529140219273	0.691286785920369	Cox	gen_cyto_clin_demo_mrd
34792	CR_MRD_neg	0.701529140219273	0.688978649740335	Cox	gen_cyto_clin_demo_mrd
34793	CR_MRD_pos	0.701529140219273	0.700519330640508	Cox	gen_cyto_clin_demo_mrd
34794	CR_MRD_pos	0.701529140219273	0.699221004039238	Cox	gen_cyto_clin_demo_mrd
34795	CR_MRD_pos	0.701529140219273	0.698788228505482	Cox	gen_cyto_clin_demo_mrd
34796	CR_MRD_pos	0.701529140219273	0.700230813618003	Cox	gen_cyto_clin_demo_mrd
34797	all_others	0.701529140219273	0.701529140219273	Cox	gen_cyto_clin_demo_mrd
34798	all_others	0.701529140219273	0.701529140219273	Cox	gen_cyto_clin_demo_mrd
34799	all_others	0.701529140219273	0.701529140219273	Cox	gen_cyto_clin_demo_mrd
34800	all_others	0.701529140219273	0.701529140219273	Cox	gen_cyto_clin_demo_mrd
34801	ASXL1	0.687808641975309	0.685339506172839	Cox	gen_cyto_clin_demo_mrd
34802	ASXL1	0.687808641975309	0.688734567901235	Cox	gen_cyto_clin_demo_mrd
34803	ASXL1	0.687808641975309	0.69429012345679	Cox	gen_cyto_clin_demo_mrd
34804	ASXL1	0.687808641975309	0.683641975308642	Cox	gen_cyto_clin_demo_mrd
34805	BCOR	0.687808641975309	0.687808641975309	Cox	gen_cyto_clin_demo_mrd
34806	BCOR	0.687808641975309	0.687808641975309	Cox	gen_cyto_clin_demo_mrd
34807	BCOR	0.687808641975309	0.682407407407407	Cox	gen_cyto_clin_demo_mrd
34808	BCOR	0.687808641975309	0.691049382716049	Cox	gen_cyto_clin_demo_mrd
34809	CEBPA_bi	0.687808641975309	0.677006172839506	Cox	gen_cyto_clin_demo_mrd
34810	CEBPA_bi	0.687808641975309	0.672530864197531	Cox	gen_cyto_clin_demo_mrd
34811	CEBPA_bi	0.687808641975309	0.684259259259259	Cox	gen_cyto_clin_demo_mrd
34812	CEBPA_bi	0.687808641975309	0.684567901234568	Cox	gen_cyto_clin_demo_mrd
34813	CEBPA_mono	0.687808641975309	0.687191358024691	Cox	gen_cyto_clin_demo_mrd
34814	CEBPA_mono	0.687808641975309	0.689814814814815	Cox	gen_cyto_clin_demo_mrd
34815	CEBPA_mono	0.687808641975309	0.690123456790123	Cox	gen_cyto_clin_demo_mrd
34816	CEBPA_mono	0.687808641975309	0.684259259259259	Cox	gen_cyto_clin_demo_mrd
34817	DNMT3A	0.687808641975309	0.6875	Cox	gen_cyto_clin_demo_mrd
34818	DNMT3A	0.687808641975309	0.682253086419753	Cox	gen_cyto_clin_demo_mrd
34819	DNMT3A	0.687808641975309	0.681944444444444	Cox	gen_cyto_clin_demo_mrd
34820	DNMT3A	0.687808641975309	0.688888888888889	Cox	gen_cyto_clin_demo_mrd
34821	EZH2	0.687808641975309	0.684567901234568	Cox	gen_cyto_clin_demo_mrd
34822	EZH2	0.687808641975309	0.696759259259259	Cox	gen_cyto_clin_demo_mrd
34823	EZH2	0.687808641975309	0.692746913580247	Cox	gen_cyto_clin_demo_mrd
34824	EZH2	0.687808641975309	0.69320987654321	Cox	gen_cyto_clin_demo_mrd
34825	ITD	0.687808641975309	0.67037037037037	Cox	gen_cyto_clin_demo_mrd
34826	ITD	0.687808641975309	0.68858024691358	Cox	gen_cyto_clin_demo_mrd
34827	ITD	0.687808641975309	0.680401234567901	Cox	gen_cyto_clin_demo_mrd
34828	ITD	0.687808641975309	0.675308641975309	Cox	gen_cyto_clin_demo_mrd
34829	FLT3_TKD	0.687808641975309	0.700771604938272	Cox	gen_cyto_clin_demo_mrd
34830	FLT3_TKD	0.687808641975309	0.685648148148148	Cox	gen_cyto_clin_demo_mrd
34831	FLT3_TKD	0.687808641975309	0.684413580246914	Cox	gen_cyto_clin_demo_mrd
34832	FLT3_TKD	0.687808641975309	0.69320987654321	Cox	gen_cyto_clin_demo_mrd
34833	FLT3_other	0.687808641975309	0.676543209876543	Cox	gen_cyto_clin_demo_mrd
34834	FLT3_other	0.687808641975309	0.679475308641975	Cox	gen_cyto_clin_demo_mrd
34835	FLT3_other	0.687808641975309	0.680246913580247	Cox	gen_cyto_clin_demo_mrd
34836	FLT3_other	0.687808641975309	0.688888888888889	Cox	gen_cyto_clin_demo_mrd
34837	GATA2	0.687808641975309	0.689506172839506	Cox	gen_cyto_clin_demo_mrd
34838	GATA2	0.687808641975309	0.687037037037037	Cox	gen_cyto_clin_demo_mrd
34839	GATA2	0.687808641975309	0.687962962962963	Cox	gen_cyto_clin_demo_mrd
34840	GATA2	0.687808641975309	0.687654320987654	Cox	gen_cyto_clin_demo_mrd
34841	IDH1	0.687808641975309	0.684567901234568	Cox	gen_cyto_clin_demo_mrd
34842	IDH1	0.687808641975309	0.686882716049383	Cox	gen_cyto_clin_demo_mrd
34843	IDH1	0.687808641975309	0.687962962962963	Cox	gen_cyto_clin_demo_mrd
34844	IDH1	0.687808641975309	0.684722222222222	Cox	gen_cyto_clin_demo_mrd
34845	IDH2_p.R140	0.687808641975309	0.684722222222222	Cox	gen_cyto_clin_demo_mrd
34846	IDH2_p.R140	0.687808641975309	0.687808641975309	Cox	gen_cyto_clin_demo_mrd
34847	IDH2_p.R140	0.687808641975309	0.687191358024691	Cox	gen_cyto_clin_demo_mrd
34848	IDH2_p.R140	0.687808641975309	0.685956790123457	Cox	gen_cyto_clin_demo_mrd
34849	IDH2_p.R172	0.687808641975309	0.660802469135802	Cox	gen_cyto_clin_demo_mrd
34850	IDH2_p.R172	0.687808641975309	0.66929012345679	Cox	gen_cyto_clin_demo_mrd
34851	IDH2_p.R172	0.687808641975309	0.653858024691358	Cox	gen_cyto_clin_demo_mrd
34852	IDH2_p.R172	0.687808641975309	0.645216049382716	Cox	gen_cyto_clin_demo_mrd
34853	KIT	0.687808641975309	0.682098765432099	Cox	gen_cyto_clin_demo_mrd
34854	KIT	0.687808641975309	0.697222222222222	Cox	gen_cyto_clin_demo_mrd
34855	KIT	0.687808641975309	0.693518518518519	Cox	gen_cyto_clin_demo_mrd
34856	KIT	0.687808641975309	0.695524691358025	Cox	gen_cyto_clin_demo_mrd
34857	KRAS	0.687808641975309	0.69320987654321	Cox	gen_cyto_clin_demo_mrd
34858	KRAS	0.687808641975309	0.689351851851852	Cox	gen_cyto_clin_demo_mrd
34859	KRAS	0.687808641975309	0.681481481481481	Cox	gen_cyto_clin_demo_mrd
34860	KRAS	0.687808641975309	0.684722222222222	Cox	gen_cyto_clin_demo_mrd
34861	MLL	0.687808641975309	0.687191358024691	Cox	gen_cyto_clin_demo_mrd
34862	MLL	0.687808641975309	0.690277777777778	Cox	gen_cyto_clin_demo_mrd
34863	MLL	0.687808641975309	0.68641975308642	Cox	gen_cyto_clin_demo_mrd
34864	MLL	0.687808641975309	0.687962962962963	Cox	gen_cyto_clin_demo_mrd
34865	MYC	0.687808641975309	0.687962962962963	Cox	gen_cyto_clin_demo_mrd
34866	MYC	0.687808641975309	0.687962962962963	Cox	gen_cyto_clin_demo_mrd
34867	MYC	0.687808641975309	0.688117283950617	Cox	gen_cyto_clin_demo_mrd
34868	MYC	0.687808641975309	0.687962962962963	Cox	gen_cyto_clin_demo_mrd
34869	NF1	0.687808641975309	0.683641975308642	Cox	gen_cyto_clin_demo_mrd
34870	NF1	0.687808641975309	0.677006172839506	Cox	gen_cyto_clin_demo_mrd
34871	NF1	0.687808641975309	0.685956790123457	Cox	gen_cyto_clin_demo_mrd
34872	NF1	0.687808641975309	0.681635802469136	Cox	gen_cyto_clin_demo_mrd
34873	NPM1	0.687808641975309	0.675	Cox	gen_cyto_clin_demo_mrd
34874	NPM1	0.687808641975309	0.649845679012346	Cox	gen_cyto_clin_demo_mrd
34875	NPM1	0.687808641975309	0.68179012345679	Cox	gen_cyto_clin_demo_mrd
34876	NPM1	0.687808641975309	0.654938271604938	Cox	gen_cyto_clin_demo_mrd
34877	NRAS_p.G12_13	0.687808641975309	0.685493827160494	Cox	gen_cyto_clin_demo_mrd
34878	NRAS_p.G12_13	0.687808641975309	0.683487654320988	Cox	gen_cyto_clin_demo_mrd
34879	NRAS_p.G12_13	0.687808641975309	0.683796296296296	Cox	gen_cyto_clin_demo_mrd
34880	NRAS_p.G12_13	0.687808641975309	0.683641975308642	Cox	gen_cyto_clin_demo_mrd
34881	NRAS_p.Q61_62	0.687808641975309	0.687808641975309	Cox	gen_cyto_clin_demo_mrd
34882	NRAS_p.Q61_62	0.687808641975309	0.687808641975309	Cox	gen_cyto_clin_demo_mrd
34883	NRAS_p.Q61_62	0.687808641975309	0.687808641975309	Cox	gen_cyto_clin_demo_mrd
34884	NRAS_p.Q61_62	0.687808641975309	0.687808641975309	Cox	gen_cyto_clin_demo_mrd
34885	PHF6	0.687808641975309	0.687808641975309	Cox	gen_cyto_clin_demo_mrd
34886	PHF6	0.687808641975309	0.6875	Cox	gen_cyto_clin_demo_mrd
34887	PHF6	0.687808641975309	0.684876543209877	Cox	gen_cyto_clin_demo_mrd
34888	PHF6	0.687808641975309	0.687345679012346	Cox	gen_cyto_clin_demo_mrd
34889	PTPN11	0.687808641975309	0.686265432098765	Cox	gen_cyto_clin_demo_mrd
34890	PTPN11	0.687808641975309	0.676543209876543	Cox	gen_cyto_clin_demo_mrd
34891	PTPN11	0.687808641975309	0.685493827160494	Cox	gen_cyto_clin_demo_mrd
34892	PTPN11	0.687808641975309	0.682716049382716	Cox	gen_cyto_clin_demo_mrd
34893	RAD21	0.687808641975309	0.679166666666667	Cox	gen_cyto_clin_demo_mrd
34894	RAD21	0.687808641975309	0.684567901234568	Cox	gen_cyto_clin_demo_mrd
34895	RAD21	0.687808641975309	0.679783950617284	Cox	gen_cyto_clin_demo_mrd
34896	RAD21	0.687808641975309	0.684413580246914	Cox	gen_cyto_clin_demo_mrd
34897	RIT1	0.687808641975309	0.687962962962963	Cox	gen_cyto_clin_demo_mrd
34898	RIT1	0.687808641975309	0.691049382716049	Cox	gen_cyto_clin_demo_mrd
34899	RIT1	0.687808641975309	0.689660493827161	Cox	gen_cyto_clin_demo_mrd
34900	RIT1	0.687808641975309	0.689506172839506	Cox	gen_cyto_clin_demo_mrd
34901	RUNX1	0.687808641975309	0.683950617283951	Cox	gen_cyto_clin_demo_mrd
34902	RUNX1	0.687808641975309	0.684259259259259	Cox	gen_cyto_clin_demo_mrd
34903	RUNX1	0.687808641975309	0.681944444444444	Cox	gen_cyto_clin_demo_mrd
34904	RUNX1	0.687808641975309	0.682253086419753	Cox	gen_cyto_clin_demo_mrd
34905	SMC1A	0.687808641975309	0.690895061728395	Cox	gen_cyto_clin_demo_mrd
34906	SMC1A	0.687808641975309	0.689351851851852	Cox	gen_cyto_clin_demo_mrd
34907	SMC1A	0.687808641975309	0.687808641975309	Cox	gen_cyto_clin_demo_mrd
34908	SMC1A	0.687808641975309	0.688425925925926	Cox	gen_cyto_clin_demo_mrd
34909	SMC3	0.687808641975309	0.689506172839506	Cox	gen_cyto_clin_demo_mrd
34910	SMC3	0.687808641975309	0.686574074074074	Cox	gen_cyto_clin_demo_mrd
34911	SMC3	0.687808641975309	0.688425925925926	Cox	gen_cyto_clin_demo_mrd
34912	SMC3	0.687808641975309	0.68641975308642	Cox	gen_cyto_clin_demo_mrd
34913	SRSF2	0.687808641975309	0.68641975308642	Cox	gen_cyto_clin_demo_mrd
34914	SRSF2	0.687808641975309	0.687037037037037	Cox	gen_cyto_clin_demo_mrd
34915	SRSF2	0.687808641975309	0.687191358024691	Cox	gen_cyto_clin_demo_mrd
34916	SRSF2	0.687808641975309	0.688271604938272	Cox	gen_cyto_clin_demo_mrd
34917	STAG2	0.687808641975309	0.6875	Cox	gen_cyto_clin_demo_mrd
34918	STAG2	0.687808641975309	0.689969135802469	Cox	gen_cyto_clin_demo_mrd
34919	STAG2	0.687808641975309	0.688271604938272	Cox	gen_cyto_clin_demo_mrd
34920	STAG2	0.687808641975309	0.687191358024691	Cox	gen_cyto_clin_demo_mrd
34921	TET2	0.687808641975309	0.690895061728395	Cox	gen_cyto_clin_demo_mrd
34922	TET2	0.687808641975309	0.690123456790123	Cox	gen_cyto_clin_demo_mrd
34923	TET2	0.687808641975309	0.690895061728395	Cox	gen_cyto_clin_demo_mrd
34924	TET2	0.687808641975309	0.677932098765432	Cox	gen_cyto_clin_demo_mrd
34925	TP53	0.687808641975309	0.64320987654321	Cox	gen_cyto_clin_demo_mrd
34926	TP53	0.687808641975309	0.633487654320988	Cox	gen_cyto_clin_demo_mrd
34927	TP53	0.687808641975309	0.637654320987654	Cox	gen_cyto_clin_demo_mrd
34928	TP53	0.687808641975309	0.660802469135802	Cox	gen_cyto_clin_demo_mrd
34929	WT1	0.687808641975309	0.683024691358025	Cox	gen_cyto_clin_demo_mrd
34930	WT1	0.687808641975309	0.671604938271605	Cox	gen_cyto_clin_demo_mrd
34931	WT1	0.687808641975309	0.683487654320988	Cox	gen_cyto_clin_demo_mrd
34932	WT1	0.687808641975309	0.678395061728395	Cox	gen_cyto_clin_demo_mrd
34933	add_8	0.687808641975309	0.690432098765432	Cox	gen_cyto_clin_demo_mrd
34934	add_8	0.687808641975309	0.696913580246914	Cox	gen_cyto_clin_demo_mrd
34935	add_8	0.687808641975309	0.688734567901235	Cox	gen_cyto_clin_demo_mrd
34936	add_8	0.687808641975309	0.688888888888889	Cox	gen_cyto_clin_demo_mrd
34937	add_11	0.687808641975309	0.680401234567901	Cox	gen_cyto_clin_demo_mrd
34938	add_11	0.687808641975309	0.68179012345679	Cox	gen_cyto_clin_demo_mrd
34939	add_11	0.687808641975309	0.687037037037037	Cox	gen_cyto_clin_demo_mrd
34940	add_11	0.687808641975309	0.688271604938272	Cox	gen_cyto_clin_demo_mrd
34941	add_13	0.687808641975309	0.687962962962963	Cox	gen_cyto_clin_demo_mrd
34942	add_13	0.687808641975309	0.68858024691358	Cox	gen_cyto_clin_demo_mrd
34943	add_13	0.687808641975309	0.689506172839506	Cox	gen_cyto_clin_demo_mrd
34944	add_13	0.687808641975309	0.689197530864198	Cox	gen_cyto_clin_demo_mrd
34945	add_21	0.687808641975309	0.68179012345679	Cox	gen_cyto_clin_demo_mrd
34946	add_21	0.687808641975309	0.683950617283951	Cox	gen_cyto_clin_demo_mrd
34947	add_21	0.687808641975309	0.683487654320988	Cox	gen_cyto_clin_demo_mrd
34948	add_21	0.687808641975309	0.685648148148148	Cox	gen_cyto_clin_demo_mrd
34949	add_22	0.687808641975309	0.684104938271605	Cox	gen_cyto_clin_demo_mrd
34950	add_22	0.687808641975309	0.683024691358025	Cox	gen_cyto_clin_demo_mrd
34951	add_22	0.687808641975309	0.686728395061728	Cox	gen_cyto_clin_demo_mrd
34952	add_22	0.687808641975309	0.692283950617284	Cox	gen_cyto_clin_demo_mrd
34953	del_5	0.687808641975309	0.689814814814815	Cox	gen_cyto_clin_demo_mrd
34954	del_5	0.687808641975309	0.686111111111111	Cox	gen_cyto_clin_demo_mrd
34955	del_5	0.687808641975309	0.688117283950617	Cox	gen_cyto_clin_demo_mrd
34956	del_5	0.687808641975309	0.687345679012346	Cox	gen_cyto_clin_demo_mrd
34957	del_7	0.687808641975309	0.690895061728395	Cox	gen_cyto_clin_demo_mrd
34958	del_7	0.687808641975309	0.679166666666667	Cox	gen_cyto_clin_demo_mrd
34959	del_7	0.687808641975309	0.677314814814815	Cox	gen_cyto_clin_demo_mrd
34960	del_7	0.687808641975309	0.685802469135802	Cox	gen_cyto_clin_demo_mrd
34961	del_9	0.687808641975309	0.691512345679012	Cox	gen_cyto_clin_demo_mrd
34962	del_9	0.687808641975309	0.687962962962963	Cox	gen_cyto_clin_demo_mrd
34963	del_9	0.687808641975309	0.6875	Cox	gen_cyto_clin_demo_mrd
34964	del_9	0.687808641975309	0.687654320987654	Cox	gen_cyto_clin_demo_mrd
34965	del_17	0.687808641975309	0.687808641975309	Cox	gen_cyto_clin_demo_mrd
34966	del_17	0.687808641975309	0.687345679012346	Cox	gen_cyto_clin_demo_mrd
34967	del_17	0.687808641975309	0.687191358024691	Cox	gen_cyto_clin_demo_mrd
34968	del_17	0.687808641975309	0.687808641975309	Cox	gen_cyto_clin_demo_mrd
34969	del_18	0.687808641975309	0.69783950617284	Cox	gen_cyto_clin_demo_mrd
34970	del_18	0.687808641975309	0.690123456790123	Cox	gen_cyto_clin_demo_mrd
34971	del_18	0.687808641975309	0.688117283950617	Cox	gen_cyto_clin_demo_mrd
34972	del_18	0.687808641975309	0.68287037037037	Cox	gen_cyto_clin_demo_mrd
34973	minusy	0.687808641975309	0.687962962962963	Cox	gen_cyto_clin_demo_mrd
34974	minusy	0.687808641975309	0.688734567901235	Cox	gen_cyto_clin_demo_mrd
34975	minusy	0.687808641975309	0.689814814814815	Cox	gen_cyto_clin_demo_mrd
34976	minusy	0.687808641975309	0.689043209876543	Cox	gen_cyto_clin_demo_mrd
34977	t_v_11	0.687808641975309	0.6875	Cox	gen_cyto_clin_demo_mrd
34978	t_v_11	0.687808641975309	0.687808641975309	Cox	gen_cyto_clin_demo_mrd
34979	t_v_11	0.687808641975309	0.687654320987654	Cox	gen_cyto_clin_demo_mrd
34980	t_v_11	0.687808641975309	0.688271604938272	Cox	gen_cyto_clin_demo_mrd
34981	t_8_21	0.687808641975309	0.670061728395062	Cox	gen_cyto_clin_demo_mrd
34982	t_8_21	0.687808641975309	0.660493827160494	Cox	gen_cyto_clin_demo_mrd
34983	t_8_21	0.687808641975309	0.632098765432099	Cox	gen_cyto_clin_demo_mrd
34984	t_8_21	0.687808641975309	0.645216049382716	Cox	gen_cyto_clin_demo_mrd
34985	complex	0.687808641975309	0.688271604938272	Cox	gen_cyto_clin_demo_mrd
34986	complex	0.687808641975309	0.688888888888889	Cox	gen_cyto_clin_demo_mrd
34987	complex	0.687808641975309	0.687654320987654	Cox	gen_cyto_clin_demo_mrd
34988	complex	0.687808641975309	0.6875	Cox	gen_cyto_clin_demo_mrd
34989	inv_16	0.687808641975309	0.690123456790123	Cox	gen_cyto_clin_demo_mrd
34990	inv_16	0.687808641975309	0.701851851851852	Cox	gen_cyto_clin_demo_mrd
34991	inv_16	0.687808641975309	0.692592592592593	Cox	gen_cyto_clin_demo_mrd
34992	inv_16	0.687808641975309	0.710339506172839	Cox	gen_cyto_clin_demo_mrd
34993	ahd	0.687808641975309	0.690740740740741	Cox	gen_cyto_clin_demo_mrd
34994	ahd	0.687808641975309	0.67391975308642	Cox	gen_cyto_clin_demo_mrd
34995	ahd	0.687808641975309	0.683950617283951	Cox	gen_cyto_clin_demo_mrd
34996	ahd	0.687808641975309	0.690740740740741	Cox	gen_cyto_clin_demo_mrd
34997	perf_status	0.687808641975309	0.685956790123457	Cox	gen_cyto_clin_demo_mrd
34998	perf_status	0.687808641975309	0.685339506172839	Cox	gen_cyto_clin_demo_mrd
34999	perf_status	0.687808641975309	0.687808641975309	Cox	gen_cyto_clin_demo_mrd
35000	perf_status	0.687808641975309	0.685802469135802	Cox	gen_cyto_clin_demo_mrd
35001	bm_blasts	0.687808641975309	0.693827160493827	Cox	gen_cyto_clin_demo_mrd
35002	bm_blasts	0.687808641975309	0.695679012345679	Cox	gen_cyto_clin_demo_mrd
35003	bm_blasts	0.687808641975309	0.695061728395062	Cox	gen_cyto_clin_demo_mrd
35004	bm_blasts	0.687808641975309	0.689969135802469	Cox	gen_cyto_clin_demo_mrd
35005	secondary	0.687808641975309	0.690586419753086	Cox	gen_cyto_clin_demo_mrd
35006	secondary	0.687808641975309	0.68858024691358	Cox	gen_cyto_clin_demo_mrd
35007	secondary	0.687808641975309	0.686728395061728	Cox	gen_cyto_clin_demo_mrd
35008	secondary	0.687808641975309	0.683950617283951	Cox	gen_cyto_clin_demo_mrd
35009	wbc	0.687808641975309	0.674845679012346	Cox	gen_cyto_clin_demo_mrd
35010	wbc	0.687808641975309	0.655555555555556	Cox	gen_cyto_clin_demo_mrd
35011	wbc	0.687808641975309	0.692901234567901	Cox	gen_cyto_clin_demo_mrd
35012	wbc	0.687808641975309	0.672839506172839	Cox	gen_cyto_clin_demo_mrd
35013	hb	0.687808641975309	0.677623456790123	Cox	gen_cyto_clin_demo_mrd
35014	hb	0.687808641975309	0.683487654320988	Cox	gen_cyto_clin_demo_mrd
35015	hb	0.687808641975309	0.687808641975309	Cox	gen_cyto_clin_demo_mrd
35016	hb	0.687808641975309	0.674228395061728	Cox	gen_cyto_clin_demo_mrd
35017	plt	0.687808641975309	0.689969135802469	Cox	gen_cyto_clin_demo_mrd
35018	plt	0.687808641975309	0.693672839506173	Cox	gen_cyto_clin_demo_mrd
35019	plt	0.687808641975309	0.691203703703704	Cox	gen_cyto_clin_demo_mrd
35020	plt	0.687808641975309	0.696913580246914	Cox	gen_cyto_clin_demo_mrd
35021	gender	0.687808641975309	0.675771604938272	Cox	gen_cyto_clin_demo_mrd
35022	gender	0.687808641975309	0.675617283950617	Cox	gen_cyto_clin_demo_mrd
35023	gender	0.687808641975309	0.678858024691358	Cox	gen_cyto_clin_demo_mrd
35024	gender	0.687808641975309	0.679166666666667	Cox	gen_cyto_clin_demo_mrd
35025	age	0.687808641975309	0.652314814814815	Cox	gen_cyto_clin_demo_mrd
35026	age	0.687808641975309	0.658796296296296	Cox	gen_cyto_clin_demo_mrd
35027	age	0.687808641975309	0.645679012345679	Cox	gen_cyto_clin_demo_mrd
35028	age	0.687808641975309	0.671296296296296	Cox	gen_cyto_clin_demo_mrd
35029	CR_MRD_neg	0.687808641975309	0.681172839506173	Cox	gen_cyto_clin_demo_mrd
35030	CR_MRD_neg	0.687808641975309	0.68179012345679	Cox	gen_cyto_clin_demo_mrd
35031	CR_MRD_neg	0.687808641975309	0.682253086419753	Cox	gen_cyto_clin_demo_mrd
35032	CR_MRD_neg	0.687808641975309	0.684259259259259	Cox	gen_cyto_clin_demo_mrd
35033	CR_MRD_pos	0.687808641975309	0.680555555555556	Cox	gen_cyto_clin_demo_mrd
35034	CR_MRD_pos	0.687808641975309	0.688734567901235	Cox	gen_cyto_clin_demo_mrd
35035	CR_MRD_pos	0.687808641975309	0.686111111111111	Cox	gen_cyto_clin_demo_mrd
35036	CR_MRD_pos	0.687808641975309	0.679320987654321	Cox	gen_cyto_clin_demo_mrd
35037	all_others	0.687808641975309	0.687808641975309	Cox	gen_cyto_clin_demo_mrd
35038	all_others	0.687808641975309	0.687808641975309	Cox	gen_cyto_clin_demo_mrd
35039	all_others	0.687808641975309	0.687808641975309	Cox	gen_cyto_clin_demo_mrd
35040	all_others	0.687808641975309	0.687808641975309	Cox	gen_cyto_clin_demo_mrd
35041	ASXL1	0.724267359607334	0.710119820990328	Cox	gen_cyto_clin_demo_mrd
35042	ASXL1	0.724267359607334	0.708676194600837	Cox	gen_cyto_clin_demo_mrd
35043	ASXL1	0.724267359607334	0.712140897935614	Cox	gen_cyto_clin_demo_mrd
35044	ASXL1	0.724267359607334	0.712573985852461	Cox	gen_cyto_clin_demo_mrd
35045	BCOR	0.724267359607334	0.720658293633608	Cox	gen_cyto_clin_demo_mrd
35046	BCOR	0.724267359607334	0.718637216688321	Cox	gen_cyto_clin_demo_mrd
35047	BCOR	0.724267359607334	0.720225205716761	Cox	gen_cyto_clin_demo_mrd
35048	BCOR	0.724267359607334	0.715316875992493	Cox	gen_cyto_clin_demo_mrd
35049	CEBPA_bi	0.724267359607334	0.716904865020933	Cox	gen_cyto_clin_demo_mrd
35050	CEBPA_bi	0.724267359607334	0.727298975025263	Cox	gen_cyto_clin_demo_mrd
35051	CEBPA_bi	0.724267359607334	0.739569799335932	Cox	gen_cyto_clin_demo_mrd
35052	CEBPA_bi	0.724267359607334	0.709398007795582	Cox	gen_cyto_clin_demo_mrd
35053	CEBPA_mono	0.724267359607334	0.721957557384149	Cox	gen_cyto_clin_demo_mrd
35054	CEBPA_mono	0.724267359607334	0.71733795293778	Cox	gen_cyto_clin_demo_mrd
35055	CEBPA_mono	0.724267359607334	0.70376786487657	Cox	gen_cyto_clin_demo_mrd
35056	CEBPA_mono	0.724267359607334	0.720225205716761	Cox	gen_cyto_clin_demo_mrd
35057	DNMT3A	0.724267359607334	0.720080843077812	Cox	gen_cyto_clin_demo_mrd
