feature	ref_CI	permuted_CI	algo	model
18562	NRAS_p.Q61_62	0.592012529365701	0.59072603199463	Cox	gen
18563	NRAS_p.Q61_62	0.592012529365701	0.590502293321401	Cox	gen
18564	NRAS_p.Q61_62	0.592012529365701	0.588880187940485	Cox	gen
18565	PHF6	0.592012529365701	0.588376775925719	Cox	gen
18566	PHF6	0.592012529365701	0.592292202707238	Cox	gen
18567	PHF6	0.592012529365701	0.589551403960174	Cox	gen
18568	PHF6	0.592012529365701	0.591453182682627	Cox	gen
18569	PTPN11	0.592012529365701	0.589998881306634	Cox	gen
18570	PTPN11	0.592012529365701	0.590893835999552	Cox	gen
18571	PTPN11	0.592012529365701	0.591620986687549	Cox	gen
18572	PTPN11	0.592012529365701	0.590893835999552	Cox	gen
18573	RAD21	0.592012529365701	0.579203490323302	Cox	gen
18574	RAD21	0.592012529365701	0.59268374538539	Cox	gen
18575	RAD21	0.592012529365701	0.596375433493679	Cox	gen
18576	RAD21	0.592012529365701	0.60112988029981	Cox	gen
18577	RIT1	0.592012529365701	0.593466830741694	Cox	gen
18578	RIT1	0.592012529365701	0.591788790692471	Cox	gen
18579	RIT1	0.592012529365701	0.593243092068464	Cox	gen
18580	RIT1	0.592012529365701	0.593243092068464	Cox	gen
18581	RUNX1	0.592012529365701	0.606723347130552	Cox	gen
18582	RUNX1	0.592012529365701	0.603143528358877	Cox	gen
18583	RUNX1	0.592012529365701	0.601018010963195	Cox	gen
18584	RUNX1	0.592012529365701	0.597773800201365	Cox	gen
18585	SMC1A	0.592012529365701	0.592571876048775	Cox	gen
18586	SMC1A	0.592012529365701	0.59743819219152	Cox	gen
18587	SMC1A	0.592012529365701	0.593690569414923	Cox	gen
18588	SMC1A	0.592012529365701	0.596095760152142	Cox	gen
18589	SMC3	0.592012529365701	0.590781966662938	Cox	gen
18590	SMC3	0.592012529365701	0.594305850766305	Cox	gen
18591	SMC3	0.592012529365701	0.595033001454301	Cox	gen
18592	SMC3	0.592012529365701	0.591285378677704	Cox	gen
18593	SRSF2	0.592012529365701	0.593243092068464	Cox	gen
18594	SRSF2	0.592012529365701	0.592851549390312	Cox	gen
18595	SRSF2	0.592012529365701	0.591061640004475	Cox	gen
18596	SRSF2	0.592012529365701	0.592627810717082	Cox	gen
18597	STAG2	0.592012529365701	0.591005705336167	Cox	gen
18598	STAG2	0.592012529365701	0.595368609464146	Cox	gen
18599	STAG2	0.592012529365701	0.594249916097997	Cox	gen
18600	STAG2	0.592012529365701	0.598500950889361	Cox	gen
18601	TET2	0.592012529365701	0.588041167915874	Cox	gen
18602	TET2	0.592012529365701	0.587649625237722	Cox	gen
18603	TET2	0.592012529365701	0.587929298579259	Cox	gen
18604	TET2	0.592012529365701	0.586586866539881	Cox	gen
18605	TP53	0.592012529365701	0.586754670544804	Cox	gen
18606	TP53	0.592012529365701	0.587425886564493	Cox	gen
18607	TP53	0.592012529365701	0.573218480814409	Cox	gen
18608	TP53	0.592012529365701	0.567848752656897	Cox	gen
18609	WT1	0.592012529365701	0.54049669985457	Cox	gen
18610	WT1	0.592012529365701	0.567065667300593	Cox	gen
18611	WT1	0.592012529365701	0.583342655778051	Cox	gen
18612	WT1	0.592012529365701	0.575008390200246	Cox	gen
18613	ASXL1	0.653635798632691	0.645929148539465	Cox	gen
18614	ASXL1	0.653635798632691	0.661218147917962	Cox	gen
18615	ASXL1	0.653635798632691	0.6408328154133	Cox	gen
18616	ASXL1	0.653635798632691	0.654319453076445	Cox	gen
18617	BCOR	0.653635798632691	0.655624611559975	Cox	gen
18618	BCOR	0.653635798632691	0.652454940957116	Cox	gen
18619	BCOR	0.653635798632691	0.65183343691734	Cox	gen
18620	BCOR	0.653635798632691	0.649533871970168	Cox	gen
18621	CEBPA_bi	0.653635798632691	0.653697949036669	Cox	gen
18622	CEBPA_bi	0.653635798632691	0.650901180857676	Cox	gen
18623	CEBPA_bi	0.653635798632691	0.651149782473586	Cox	gen
18624	CEBPA_bi	0.653635798632691	0.652330640149161	Cox	gen
18625	CEBPA_mono	0.653635798632691	0.654692355500311	Cox	gen
18626	CEBPA_mono	0.653635798632691	0.653573648228713	Cox	gen
18627	CEBPA_mono	0.653635798632691	0.653884400248602	Cox	gen
18628	CEBPA_mono	0.653635798632691	0.654257302672467	Cox	gen
18629	DNMT3A	0.653635798632691	0.64711000621504	Cox	gen
18630	DNMT3A	0.653635798632691	0.618955873213176	Cox	gen
18631	DNMT3A	0.653635798632691	0.658483530142946	Cox	gen
18632	DNMT3A	0.653635798632691	0.629521441889372	Cox	gen
18633	EZH2	0.653635798632691	0.653635798632691	Cox	gen
18634	EZH2	0.653635798632691	0.65574891236793	Cox	gen
18635	EZH2	0.653635798632691	0.652517091361094	Cox	gen
18636	EZH2	0.653635798632691	0.65288999378496	Cox	gen
18637	ITD	0.653635798632691	0.615537600994406	Cox	gen
18638	ITD	0.653635798632691	0.59738968303294	Cox	gen
18639	ITD	0.653635798632691	0.616780609073959	Cox	gen
18640	ITD	0.653635798632691	0.627843380981976	Cox	gen
18641	FLT3_TKD	0.653635798632691	0.65077688004972	Cox	gen
18642	FLT3_TKD	0.653635798632691	0.649596022374145	Cox	gen
18643	FLT3_TKD	0.653635798632691	0.647172156619018	Cox	gen
18644	FLT3_TKD	0.653635798632691	0.660907395898073	Cox	gen
18645	FLT3_other	0.653635798632691	0.649098819142324	Cox	gen
18646	FLT3_other	0.653635798632691	0.650093225605966	Cox	gen
18647	FLT3_other	0.653635798632691	0.641019266625233	Cox	gen
18648	FLT3_other	0.653635798632691	0.646488502175264	Cox	gen
18649	GATA2	0.653635798632691	0.654816656308266	Cox	gen
18650	GATA2	0.653635798632691	0.653262896208825	Cox	gen
18651	GATA2	0.653635798632691	0.653262896208825	Cox	gen
18652	GATA2	0.653635798632691	0.652827843380982	Cox	gen
18653	IDH1	0.653635798632691	0.646364201367309	Cox	gen
18654	IDH1	0.653635798632691	0.641019266625233	Cox	gen
18655	IDH1	0.653635798632691	0.661218147917962	Cox	gen
18656	IDH1	0.653635798632691	0.653635798632691	Cox	gen
18657	IDH2_p.R140	0.653635798632691	0.658048477315103	Cox	gen
18658	IDH2_p.R140	0.653635798632691	0.649347420758235	Cox	gen
18659	IDH2_p.R140	0.653635798632691	0.665382224984462	Cox	gen
18660	IDH2_p.R140	0.653635798632691	0.654630205096333	Cox	gen
18661	IDH2_p.R172	0.653635798632691	0.621814791796147	Cox	gen
18662	IDH2_p.R172	0.653635798632691	0.636233685518956	Cox	gen
18663	IDH2_p.R172	0.653635798632691	0.63480422622747	Cox	gen
18664	IDH2_p.R172	0.653635798632691	0.622684897451833	Cox	gen
18665	KIT	0.653635798632691	0.654257302672467	Cox	gen
18666	KIT	0.653635798632691	0.653449347420758	Cox	gen
18667	KIT	0.653635798632691	0.654505904288378	Cox	gen
18668	KIT	0.653635798632691	0.6544437538844	Cox	gen
18669	KRAS	0.653635798632691	0.654878806712244	Cox	gen
18670	KRAS	0.653635798632691	0.646364201367309	Cox	gen
18671	KRAS	0.653635798632691	0.648663766314481	Cox	gen
18672	KRAS	0.653635798632691	0.640211311373524	Cox	gen
18673	MLL	0.653635798632691	0.66022374145432	Cox	gen
18674	MLL	0.653635798632691	0.656121814791796	Cox	gen
18675	MLL	0.653635798632691	0.650093225605966	Cox	gen
18676	MLL	0.653635798632691	0.65208203853325	Cox	gen
18677	MYC	0.653635798632691	0.653946550652579	Cox	gen
18678	MYC	0.653635798632691	0.654878806712244	Cox	gen
18679	MYC	0.653635798632691	0.653697949036669	Cox	gen
18680	MYC	0.653635798632691	0.653697949036669	Cox	gen
18681	NF1	0.653635798632691	0.642945929148539	Cox	gen
18682	NF1	0.653635798632691	0.637911746426352	Cox	gen
18683	NF1	0.653635798632691	0.639092604101927	Cox	gen
18684	NF1	0.653635798632691	0.649036668738347	Cox	gen
18685	NPM1	0.653635798632691	0.615288999378496	Cox	gen
18686	NPM1	0.653635798632691	0.62461155997514	Cox	gen
18687	NPM1	0.653635798632691	0.609322560596644	Cox	gen
18688	NPM1	0.653635798632691	0.614978247358608	Cox	gen
18689	NRAS_p.G12_13	0.653635798632691	0.652392790553139	Cox	gen
18690	NRAS_p.G12_13	0.653635798632691	0.652952144188937	Cox	gen
18691	NRAS_p.G12_13	0.653635798632691	0.652827843380982	Cox	gen
18692	NRAS_p.G12_13	0.653635798632691	0.653387197016781	Cox	gen
18693	NRAS_p.Q61_62	0.653635798632691	0.651087632069608	Cox	gen
18694	NRAS_p.Q61_62	0.653635798632691	0.652579241765071	Cox	gen
18695	NRAS_p.Q61_62	0.653635798632691	0.651957737725295	Cox	gen
18696	NRAS_p.Q61_62	0.653635798632691	0.653884400248602	Cox	gen
18697	PHF6	0.653635798632691	0.658918582970789	Cox	gen
18698	PHF6	0.653635798632691	0.653635798632691	Cox	gen
18699	PHF6	0.653635798632691	0.655251709136109	Cox	gen
18700	PHF6	0.653635798632691	0.657364822871349	Cox	gen
18701	PTPN11	0.653635798632691	0.647793660658794	Cox	gen
18702	PTPN11	0.653635798632691	0.663704164077066	Cox	gen
18703	PTPN11	0.653635798632691	0.657054070851461	Cox	gen
18704	PTPN11	0.653635798632691	0.651460534493474	Cox	gen
18705	RAD21	0.653635798632691	0.643816034804226	Cox	gen
18706	RAD21	0.653635798632691	0.653511497824736	Cox	gen
18707	RAD21	0.653635798632691	0.644810441267868	Cox	gen
18708	RAD21	0.653635798632691	0.66283405842138	Cox	gen
18709	RIT1	0.653635798632691	0.656183965195774	Cox	gen
18710	RIT1	0.653635798632691	0.657054070851461	Cox	gen
18711	RIT1	0.653635798632691	0.657551274083282	Cox	gen
18712	RIT1	0.653635798632691	0.65680546923555	Cox	gen
18713	RUNX1	0.653635798632691	0.655686761963953	Cox	gen
18714	RUNX1	0.653635798632691	0.65313859540087	Cox	gen
18715	RUNX1	0.653635798632691	0.654754505904288	Cox	gen
18716	RUNX1	0.653635798632691	0.654754505904288	Cox	gen
18717	SMC1A	0.653635798632691	0.6544437538844	Cox	gen
18718	SMC1A	0.653635798632691	0.653573648228713	Cox	gen
18719	SMC1A	0.653635798632691	0.653635798632691	Cox	gen
18720	SMC1A	0.653635798632691	0.653822249844624	Cox	gen
18721	SMC3	0.653635798632691	0.653822249844624	Cox	gen
18722	SMC3	0.653635798632691	0.653822249844624	Cox	gen
18723	SMC3	0.653635798632691	0.653449347420758	Cox	gen
18724	SMC3	0.653635798632691	0.654070851460534	Cox	gen
18725	SRSF2	0.653635798632691	0.656619018023617	Cox	gen
18726	SRSF2	0.653635798632691	0.649906774394034	Cox	gen
18727	SRSF2	0.653635798632691	0.653511497824736	Cox	gen
18728	SRSF2	0.653635798632691	0.645742697327533	Cox	gen
18729	STAG2	0.653635798632691	0.653449347420758	Cox	gen
18730	STAG2	0.653635798632691	0.653200745804848	Cox	gen
18731	STAG2	0.653635798632691	0.653387197016781	Cox	gen
18732	STAG2	0.653635798632691	0.653200745804848	Cox	gen
18733	TET2	0.653635798632691	0.651522684897452	Cox	gen
18734	TET2	0.653635798632691	0.652827843380982	Cox	gen
18735	TET2	0.653635798632691	0.66047234307023	Cox	gen
18736	TET2	0.653635798632691	0.652765692977004	Cox	gen
18737	TP53	0.653635798632691	0.590428837787446	Cox	gen
18738	TP53	0.653635798632691	0.59136109384711	Cox	gen
18739	TP53	0.653635798632691	0.588315724052206	Cox	gen
18740	TP53	0.653635798632691	0.584897451833437	Cox	gen
18741	WT1	0.653635798632691	0.618272218769422	Cox	gen
18742	WT1	0.653635798632691	0.619204474829086	Cox	gen
18743	WT1	0.653635798632691	0.607893101305159	Cox	gen
18744	WT1	0.653635798632691	0.639341205717837	Cox	gen
18745	ASXL1	0.625639567936327	0.624388857305287	Cox	gen
18746	ASXL1	0.625639567936327	0.623081296191018	Cox	gen
18747	ASXL1	0.625639567936327	0.621205230244457	Cox	gen
18748	ASXL1	0.625639567936327	0.62353610005685	Cox	gen
18749	BCOR	0.625639567936327	0.619386014781126	Cox	gen
18750	BCOR	0.625639567936327	0.617623649801023	Cox	gen
18751	BCOR	0.625639567936327	0.620181921546333	Cox	gen
18752	BCOR	0.625639567936327	0.616429789653212	Cox	gen
18753	CEBPA_bi	0.625639567936327	0.625525866969869	Cox	gen
18754	CEBPA_bi	0.625639567936327	0.629334849346219	Cox	gen
18755	CEBPA_bi	0.625639567936327	0.626662876634451	Cox	gen
18756	CEBPA_bi	0.625639567936327	0.626378624218306	Cox	gen
18757	CEBPA_mono	0.625639567936327	0.622683342808414	Cox	gen
18758	CEBPA_mono	0.625639567936327	0.624161455372371	Cox	gen
18759	CEBPA_mono	0.625639567936327	0.626435474701535	Cox	gen
18760	CEBPA_mono	0.625639567936327	0.62035247299602	Cox	gen
18761	DNMT3A	0.625639567936327	0.614610574189881	Cox	gen
18762	DNMT3A	0.625639567936327	0.599829448550313	Cox	gen
18763	DNMT3A	0.625639567936327	0.616884593519045	Cox	gen
18764	DNMT3A	0.625639567936327	0.614610574189881	Cox	gen
18765	EZH2	0.625639567936327	0.626264923251848	Cox	gen
18766	EZH2	0.625639567936327	0.625923820352473	Cox	gen
18767	EZH2	0.625639567936327	0.626378624218306	Cox	gen
18768	EZH2	0.625639567936327	0.625582717453098	Cox	gen
18769	ITD	0.625639567936327	0.618305855599773	Cox	gen
18770	ITD	0.625639567936327	0.617737350767481	Cox	gen
18771	ITD	0.625639567936327	0.628880045480387	Cox	gen
18772	ITD	0.625639567936327	0.605685048322911	Cox	gen
18773	FLT3_TKD	0.625639567936327	0.625412166003411	Cox	gen
18774	FLT3_TKD	0.625639567936327	0.626208072768619	Cox	gen
18775	FLT3_TKD	0.625639567936327	0.625923820352473	Cox	gen
18776	FLT3_TKD	0.625639567936327	0.625355315520182	Cox	gen
18777	FLT3_other	0.625639567936327	0.621887436043206	Cox	gen
18778	FLT3_other	0.625639567936327	0.624673109721433	Cox	gen
18779	FLT3_other	0.625639567936327	0.62040932347925	Cox	gen
18780	FLT3_other	0.625639567936327	0.62166003411029	Cox	gen
18781	GATA2	0.625639567936327	0.629789653212052	Cox	gen
18782	GATA2	0.625639567936327	0.627856736782263	Cox	gen
18783	GATA2	0.625639567936327	0.627288231949972	Cox	gen
18784	GATA2	0.625639567936327	0.629903354178511	Cox	gen
18785	IDH1	0.625639567936327	0.621944286526436	Cox	gen
18786	IDH1	0.625639567936327	0.626947129050597	Cox	gen
18787	IDH1	0.625639567936327	0.610744741330301	Cox	gen
18788	IDH1	0.625639567936327	0.6318362706083	Cox	gen
18789	IDH2_p.R140	0.625639567936327	0.624559408754974	Cox	gen
18790	IDH2_p.R140	0.625639567936327	0.620864127345082	Cox	gen
18791	IDH2_p.R140	0.625639567936327	0.623763501989767	Cox	gen
18792	IDH2_p.R140	0.625639567936327	0.622342239909039	Cox	gen
18793	IDH2_p.R172	0.625639567936327	0.594712905059693	Cox	gen
18794	IDH2_p.R172	0.625639567936327	0.604150085275725	Cox	gen
18795	IDH2_p.R172	0.625639567936327	0.596759522455941	Cox	gen
18796	IDH2_p.R172	0.625639567936327	0.599090392268334	Cox	gen
18797	KIT	0.625639567936327	0.625866969869244	Cox	gen
18798	KIT	0.625639567936327	0.627686185332575	Cox	gen
18799	KIT	0.625639567936327	0.625184764070495	Cox	gen
18800	KIT	0.625639567936327	0.626719727117681	Cox	gen
18801	KRAS	0.625639567936327	0.621148379761228	Cox	gen
18802	KRAS	0.625639567936327	0.625980670835702	Cox	gen
18803	KRAS	0.625639567936327	0.62353610005685	Cox	gen
18804	KRAS	0.625639567936327	0.626151222285389	Cox	gen
18805	MLL	0.625639567936327	0.618362706083002	Cox	gen
18806	MLL	0.625639567936327	0.619272313814667	Cox	gen
18807	MLL	0.625639567936327	0.62228538942581	Cox	gen
18808	MLL	0.625639567936327	0.622626492325185	Cox	gen
18809	MYC	0.625639567936327	0.625582717453098	Cox	gen
18810	MYC	0.625639567936327	0.632802728823195	Cox	gen
18811	MYC	0.625639567936327	0.62996020466174	Cox	gen
18812	MYC	0.625639567936327	0.631552018192155	Cox	gen
18813	NF1	0.625639567936327	0.628595793064241	Cox	gen
18814	NF1	0.625639567936327	0.617623649801023	Cox	gen
18815	NF1	0.625639567936327	0.627060830017055	Cox	gen
18816	NF1	0.625639567936327	0.61080159181353	Cox	gen
18817	NPM1	0.625639567936327	0.590733371233655	Cox	gen
18818	NPM1	0.625639567936327	0.601307561114269	Cox	gen
18819	NPM1	0.625639567936327	0.584138715179079	Cox	gen
18820	NPM1	0.625639567936327	0.581864695849915	Cox	gen
18821	NRAS_p.G12_13	0.625639567936327	0.628482092097783	Cox	gen
18822	NRAS_p.G12_13	0.625639567936327	0.629789653212052	Cox	gen
18823	NRAS_p.G12_13	0.625639567936327	0.630017055144969	Cox	gen
18824	NRAS_p.G12_13	0.625639567936327	0.634963047185901	Cox	gen
18825	NRAS_p.Q61_62	0.625639567936327	0.627231381466743	Cox	gen
18826	NRAS_p.Q61_62	0.625639567936327	0.625525866969869	Cox	gen
18827	NRAS_p.Q61_62	0.625639567936327	0.626264923251848	Cox	gen
18828	NRAS_p.Q61_62	0.625639567936327	0.629221148379761	Cox	gen
18829	PHF6	0.625639567936327	0.62291074474133	Cox	gen
18830	PHF6	0.625639567936327	0.622114837976123	Cox	gen
18831	PHF6	0.625639567936327	0.622455940875497	Cox	gen
18832	PHF6	0.625639567936327	0.623308698123934	Cox	gen
18833	PTPN11	0.625639567936327	0.626890278567368	Cox	gen
18834	PTPN11	0.625639567936327	0.628197839681637	Cox	gen
18835	PTPN11	0.625639567936327	0.628368391131325	Cox	gen
18836	PTPN11	0.625639567936327	0.626890278567368	Cox	gen
18837	RAD21	0.625639567936327	0.624502558271745	Cox	gen
18838	RAD21	0.625639567936327	0.607163160886868	Cox	gen
18839	RAD21	0.625639567936327	0.61085844229676	Cox	gen
18840	RAD21	0.625639567936327	0.617168845935191	Cox	gen
18841	RIT1	0.625639567936327	0.625298465036953	Cox	gen
18842	RIT1	0.625639567936327	0.625355315520182	Cox	gen
18843	RIT1	0.625639567936327	0.625980670835702	Cox	gen
18844	RIT1	0.625639567936327	0.625525866969869	Cox	gen
18845	RUNX1	0.625639567936327	0.624332006822058	Cox	gen
18846	RUNX1	0.625639567936327	0.625241614553724	Cox	gen
18847	RUNX1	0.625639567936327	0.624104604889142	Cox	gen
18848	RUNX1	0.625639567936327	0.626719727117681	Cox	gen
18849	SMC1A	0.625639567936327	0.625241614553724	Cox	gen
18850	SMC1A	0.625639567936327	0.626208072768619	Cox	gen
18851	SMC1A	0.625639567936327	0.625696418419557	Cox	gen
18852	SMC1A	0.625639567936327	0.626037521318931	Cox	gen
18853	SMC3	0.625639567936327	0.625184764070495	Cox	gen
18854	SMC3	0.625639567936327	0.625412166003411	Cox	gen
18855	SMC3	0.625639567936327	0.624729960204662	Cox	gen
18856	SMC3	0.625639567936327	0.625298465036953	Cox	gen
18857	SRSF2	0.625639567936327	0.6318362706083	Cox	gen
18858	SRSF2	0.625639567936327	0.63308698123934	Cox	gen
18859	SRSF2	0.625639567936327	0.628880045480387	Cox	gen
18860	SRSF2	0.625639567936327	0.632689027856737	Cox	gen
18861	STAG2	0.625639567936327	0.629050596930074	Cox	gen
18862	STAG2	0.625639567936327	0.629846503695281	Cox	gen
18863	STAG2	0.625639567936327	0.630017055144969	Cox	gen
18864	STAG2	0.625639567936327	0.627003979533826	Cox	gen
18865	TET2	0.625639567936327	0.632575326890279	Cox	gen
18866	TET2	0.625639567936327	0.630926662876634	Cox	gen
18867	TET2	0.625639567936327	0.620466173962479	Cox	gen
18868	TET2	0.625639567936327	0.638772029562251	Cox	gen
18869	TP53	0.625639567936327	0.615463331438317	Cox	gen
18870	TP53	0.625639567936327	0.589539511085844	Cox	gen
18871	TP53	0.625639567936327	0.613075611142695	Cox	gen
18872	TP53	0.625639567936327	0.58919840818647	Cox	gen
18873	WT1	0.625639567936327	0.603354178510517	Cox	gen
18874	WT1	0.625639567936327	0.606878908470722	Cox	gen
18875	WT1	0.625639567936327	0.594656054576464	Cox	gen
18876	WT1	0.625639567936327	0.588914155770324	Cox	gen
18877	ASXL1	0.571600137252659	0.560677113119067	Cox	gen
18878	ASXL1	0.571600137252659	0.57234358915704	Cox	gen
18879	ASXL1	0.571600137252659	0.555530138396431	Cox	gen
18880	ASXL1	0.571600137252659	0.567882877730756	Cox	gen
18881	BCOR	0.571600137252659	0.56439437264097	Cox	gen
18882	BCOR	0.571600137252659	0.564851881505204	Cox	gen
18883	BCOR	0.571600137252659	0.565538144801556	Cox	gen
18884	BCOR	0.571600137252659	0.551355370010294	Cox	gen
18885	CEBPA_bi	0.571600137252659	0.588070456365092	Cox	gen
18886	CEBPA_bi	0.571600137252659	0.581779709481871	Cox	gen
18887	CEBPA_bi	0.571600137252659	0.585382591787716	Cox	gen
18888	CEBPA_bi	0.571600137252659	0.585382591787716	Cox	gen
18889	CEBPA_mono	0.571600137252659	0.570856685348279	Cox	gen
18890	CEBPA_mono	0.571600137252659	0.571600137252659	Cox	gen
18891	CEBPA_mono	0.571600137252659	0.571199816996454	Cox	gen
18892	CEBPA_mono	0.571600137252659	0.571257005604484	Cox	gen
18893	DNMT3A	0.571600137252659	0.582294406954135	Cox	gen
18894	DNMT3A	0.571600137252659	0.598364405810363	Cox	gen
18895	DNMT3A	0.571600137252659	0.592702733615464	Cox	gen
18896	DNMT3A	0.571600137252659	0.581436577833696	Cox	gen
18897	EZH2	0.571600137252659	0.575088642342445	Cox	gen
18898	EZH2	0.571600137252659	0.578119638567997	Cox	gen
18899	EZH2	0.571600137252659	0.580407182889168	Cox	gen
18900	EZH2	0.571600137252659	0.564279995424911	Cox	gen
18901	ITD	0.571600137252659	0.536486331922681	Cox	gen
18902	ITD	0.571600137252659	0.544092416790575	Cox	gen
18903	ITD	0.571600137252659	0.553986045979641	Cox	gen
18904	ITD	0.571600137252659	0.533741278737276	Cox	gen
18905	FLT3_TKD	0.571600137252659	0.571943268900835	Cox	gen
18906	FLT3_TKD	0.571600137252659	0.572400777765069	Cox	gen
18907	FLT3_TKD	0.571600137252659	0.571771703076747	Cox	gen
18908	FLT3_TKD	0.571600137252659	0.572000457508864	Cox	gen
18909	FLT3_other	0.571600137252659	0.578405581608144	Cox	gen
18910	FLT3_other	0.571600137252659	0.57548896259865	Cox	gen
18911	FLT3_other	0.571600137252659	0.575145830950475	Cox	gen
18912	FLT3_other	0.571600137252659	0.576804300583324	Cox	gen
18913	GATA2	0.571600137252659	0.572000457508864	Cox	gen
18914	GATA2	0.571600137252659	0.571371382820542	Cox	gen
18915	GATA2	0.571600137252659	0.571657325860689	Cox	gen
18916	GATA2	0.571600137252659	0.572114834724923	Cox	gen
18917	IDH1	0.571600137252659	0.559075832094247	Cox	gen
18918	IDH1	0.571600137252659	0.566510351138053	Cox	gen
18919	IDH1	0.571600137252659	0.566167219489878	Cox	gen
18920	IDH1	0.571600137252659	0.560791490335125	Cox	gen
18921	IDH2_p.R140	0.571600137252659	0.57789088413588	Cox	gen
18922	IDH2_p.R140	0.571600137252659	0.579206222120554	Cox	gen
18923	IDH2_p.R140	0.571600137252659	0.570799496740249	Cox	gen
18924	IDH2_p.R140	0.571600137252659	0.570056044835869	Cox	gen
18925	IDH2_p.R172	0.571600137252659	0.569369781539517	Cox	gen
18926	IDH2_p.R172	0.571600137252659	0.549582523161386	Cox	gen
18927	IDH2_p.R172	0.571600137252659	0.567425368866522	Cox	gen
18928	IDH2_p.R172	0.571600137252659	0.571943268900835	Cox	gen
18929	KIT	0.571600137252659	0.572457966373098	Cox	gen
18930	KIT	0.571600137252659	0.574116436005948	Cox	gen
18931	KIT	0.571600137252659	0.574974265126387	Cox	gen
18932	KIT	0.571600137252659	0.57634679171909	Cox	gen
18933	KRAS	0.571600137252659	0.566167219489878	Cox	gen
18934	KRAS	0.571600137252659	0.577147432231499	Cox	gen
18935	KRAS	0.571600137252659	0.567425368866522	Cox	gen
18936	KRAS	0.571600137252659	0.570856685348279	Cox	gen
18937	MLL	0.571600137252659	0.561020244767242	Cox	gen
18938	MLL	0.571600137252659	0.566338785313965	Cox	gen
18939	MLL	0.571600137252659	0.563879675168706	Cox	gen
18940	MLL	0.571600137252659	0.56519501315338	Cox	gen
18941	MYC	0.571600137252659	0.573430172709596	Cox	gen
18942	MYC	0.571600137252659	0.571771703076747	Cox	gen
18943	MYC	0.571600137252659	0.572000457508864	Cox	gen
18944	MYC	0.571600137252659	0.571828891684776	Cox	gen
18945	NF1	0.571600137252659	0.559361775134393	Cox	gen
18946	NF1	0.571600137252659	0.567711311906668	Cox	gen
18947	NF1	0.571600137252659	0.573029852453391	Cox	gen
18948	NF1	0.571600137252659	0.556216401692783	Cox	gen
18949	NPM1	0.571600137252659	0.523904838156239	Cox	gen
18950	NPM1	0.571600137252659	0.52785085211026	Cox	gen
18951	NPM1	0.571600137252659	0.53974608258035	Cox	gen
18952	NPM1	0.571600137252659	0.520244767242365	Cox	gen
18953	NRAS_p.G12_13	0.571600137252659	0.575088642342445	Cox	gen
18954	NRAS_p.G12_13	0.571600137252659	0.578005261351939	Cox	gen
18955	NRAS_p.G12_13	0.571600137252659	0.575317396774563	Cox	gen
18956	NRAS_p.G12_13	0.571600137252659	0.573258606885508	Cox	gen
18957	NRAS_p.Q61_62	0.571600137252659	0.573887681573831	Cox	gen
18958	NRAS_p.Q61_62	0.571600137252659	0.569541347363605	Cox	gen
18959	NRAS_p.Q61_62	0.571600137252659	0.57474551069427	Cox	gen
18960	NRAS_p.Q61_62	0.571600137252659	0.573773304357772	Cox	gen
18961	PHF6	0.571600137252659	0.56919821571543	Cox	gen
18962	PHF6	0.571600137252659	0.570399176484044	Cox	gen
18963	PHF6	0.571600137252659	0.569426970147547	Cox	gen
18964	PHF6	0.571600137252659	0.580693125929315	Cox	gen
18965	PTPN11	0.571600137252659	0.575431773990621	Cox	gen
18966	PTPN11	0.571600137252659	0.575260208166533	Cox	gen
18967	PTPN11	0.571600137252659	0.570456365092074	Cox	gen
18968	PTPN11	0.571600137252659	0.571600137252659	Cox	gen
18969	RAD21	0.571600137252659	0.560333981470891	Cox	gen
18970	RAD21	0.571600137252659	0.565824087841702	Cox	gen
18971	RAD21	0.571600137252659	0.566281596705936	Cox	gen
18972	RAD21	0.571600137252659	0.564851881505204	Cox	gen
18973	RIT1	0.571600137252659	0.578805901864349	Cox	gen
18974	RIT1	0.571600137252659	0.581379389225666	Cox	gen
18975	RIT1	0.571600137252659	0.577833695527851	Cox	gen
18976	RIT1	0.571600137252659	0.577033055015441	Cox	gen
18977	RUNX1	0.571600137252659	0.585668534827862	Cox	gen
18978	RUNX1	0.571600137252659	0.583952876586984	Cox	gen
18979	RUNX1	0.571600137252659	0.574230813222006	Cox	gen
18980	RUNX1	0.571600137252659	0.579549353768729	Cox	gen
18981	SMC1A	0.571600137252659	0.570227610659957	Cox	gen
18982	SMC1A	0.571600137252659	0.568797895459225	Cox	gen
18983	SMC1A	0.571600137252659	0.574002058789889	Cox	gen
18984	SMC1A	0.571600137252659	0.571314194212513	Cox	gen
18985	SMC3	0.571600137252659	0.570456365092074	Cox	gen
18986	SMC3	0.571600137252659	0.57314422966945	Cox	gen
18987	SMC3	0.571600137252659	0.570513553700103	Cox	gen
18988	SMC3	0.571600137252659	0.571085439780396	Cox	gen
18989	SRSF2	0.571600137252659	0.579892485416905	Cox	gen
18990	SRSF2	0.571600137252659	0.577261809447558	Cox	gen
18991	SRSF2	0.571600137252659	0.567997254946815	Cox	gen
18992	SRSF2	0.571600137252659	0.580178428457051	Cox	gen
18993	STAG2	0.571600137252659	0.586926684204506	Cox	gen
18994	STAG2	0.571600137252659	0.578462770216173	Cox	gen
18995	STAG2	0.571600137252659	0.577776506919822	Cox	gen
