feature	ref_CI	permuted_CI	algo	model
15003	full_component_not_assigned_ITD	0.699141207940307	0.690694072926932	RFS	comp_clin_demo
15004	full_component_not_assigned_ITD	0.699141207940307	0.682950865831339	RFS	comp_clin_demo
15005	full_component_no_events	0.699141207940307	0.699141207940307	RFS	comp_clin_demo
15006	full_component_no_events	0.699141207940307	0.699141207940307	RFS	comp_clin_demo
15007	full_component_no_events	0.699141207940307	0.699141207940307	RFS	comp_clin_demo
15008	full_component_no_events	0.699141207940307	0.699141207940307	RFS	comp_clin_demo
15009	overlap	0.699141207940307	0.699563564690976	RFS	comp_clin_demo
15010	overlap	0.699141207940307	0.690553287343376	RFS	comp_clin_demo
15011	overlap	0.699141207940307	0.691398000844713	RFS	comp_clin_demo
15012	overlap	0.699141207940307	0.695339997184288	RFS	comp_clin_demo
15013	ahd	0.699141207940307	0.68590736308602	RFS	comp_clin_demo
15014	ahd	0.699141207940307	0.691116429677601	RFS	comp_clin_demo
15015	ahd	0.699141207940307	0.676193157820639	RFS	comp_clin_demo
15016	ahd	0.699141207940307	0.683514008165564	RFS	comp_clin_demo
15017	perf_status	0.699141207940307	0.701534562860763	RFS	comp_clin_demo
15018	perf_status	0.699141207940307	0.699563564690976	RFS	comp_clin_demo
15019	perf_status	0.699141207940307	0.704068703364775	RFS	comp_clin_demo
15020	perf_status	0.699141207940307	0.699141207940307	RFS	comp_clin_demo
15021	bm_blasts	0.699141207940307	0.700549063775869	RFS	comp_clin_demo
15022	bm_blasts	0.699141207940307	0.707025200619457	RFS	comp_clin_demo
15023	bm_blasts	0.699141207940307	0.694495283682951	RFS	comp_clin_demo
15024	bm_blasts	0.699141207940307	0.699000422356751	RFS	comp_clin_demo
15025	secondary	0.699141207940307	0.696888638603407	RFS	comp_clin_demo
15026	secondary	0.699141207940307	0.701252991693651	RFS	comp_clin_demo
15027	secondary	0.699141207940307	0.701816134027876	RFS	comp_clin_demo
15028	secondary	0.699141207940307	0.696888638603407	RFS	comp_clin_demo
15029	wbc	0.699141207940307	0.646487399690272	RFS	comp_clin_demo
15030	wbc	0.699141207940307	0.644375615936928	RFS	comp_clin_demo
15031	wbc	0.699141207940307	0.645220329438266	RFS	comp_clin_demo
15032	wbc	0.699141207940307	0.652118823032521	RFS	comp_clin_demo
15033	hb	0.699141207940307	0.707869914120794	RFS	comp_clin_demo
15034	hb	0.699141207940307	0.701675348444319	RFS	comp_clin_demo
15035	hb	0.699141207940307	0.708573842038575	RFS	comp_clin_demo
15036	hb	0.699141207940307	0.698859636773194	RFS	comp_clin_demo
15037	plt	0.699141207940307	0.705617344783894	RFS	comp_clin_demo
15038	plt	0.699141207940307	0.708433056455019	RFS	comp_clin_demo
15039	plt	0.699141207940307	0.709277769956356	RFS	comp_clin_demo
15040	plt	0.699141207940307	0.698859636773194	RFS	comp_clin_demo
15041	gender	0.699141207940307	0.698718851189638	RFS	comp_clin_demo
15042	gender	0.699141207940307	0.696607067436295	RFS	comp_clin_demo
15043	gender	0.699141207940307	0.694776854850063	RFS	comp_clin_demo
15044	gender	0.699141207940307	0.700408278192313	RFS	comp_clin_demo
15045	age	0.699141207940307	0.68027593974377	RFS	comp_clin_demo
15046	age	0.699141207940307	0.698578065606082	RFS	comp_clin_demo
15047	age	0.699141207940307	0.687596790088695	RFS	comp_clin_demo
15048	age	0.699141207940307	0.686611291003801	RFS	comp_clin_demo
15049	full_component_t_15_17	0.659386305775157	0.659386305775157	RFS	comp_clin_demo
15050	full_component_t_15_17	0.659386305775157	0.659386305775157	RFS	comp_clin_demo
15051	full_component_t_15_17	0.659386305775157	0.659386305775157	RFS	comp_clin_demo
15052	full_component_t_15_17	0.659386305775157	0.659386305775157	RFS	comp_clin_demo
15053	full_component_inv_16	0.659386305775157	0.654562508374648	RFS	comp_clin_demo
15054	full_component_inv_16	0.659386305775157	0.657778373308321	RFS	comp_clin_demo
15055	full_component_inv_16	0.659386305775157	0.65375854214123	RFS	comp_clin_demo
15056	full_component_inv_16	0.659386305775157	0.653222564652285	RFS	comp_clin_demo
15057	full_component_t_8_21	0.659386305775157	0.659922283264103	RFS	comp_clin_demo
15058	full_component_t_8_21	0.659386305775157	0.660324266380812	RFS	comp_clin_demo
15059	full_component_t_8_21	0.659386305775157	0.658984322658448	RFS	comp_clin_demo
15060	full_component_t_8_21	0.659386305775157	0.654026530885703	RFS	comp_clin_demo
15061	full_component_t_8_21_ITD	0.659386305775157	0.659386305775157	RFS	comp_clin_demo
15062	full_component_t_8_21_ITD	0.659386305775157	0.659386305775157	RFS	comp_clin_demo
15063	full_component_t_8_21_ITD	0.659386305775157	0.659386305775157	RFS	comp_clin_demo
15064	full_component_t_8_21_ITD	0.659386305775157	0.659386305775157	RFS	comp_clin_demo
15065	full_component_t_11	0.659386305775157	0.65523248023583	RFS	comp_clin_demo
15066	full_component_t_11	0.659386305775157	0.650676671579794	RFS	comp_clin_demo
15067	full_component_t_11	0.659386305775157	0.650408682835321	RFS	comp_clin_demo
15068	full_component_t_11	0.659386305775157	0.651078654696503	RFS	comp_clin_demo
15069	full_component_t_6_9	0.659386305775157	0.659386305775157	RFS	comp_clin_demo
15070	full_component_t_6_9	0.659386305775157	0.659386305775157	RFS	comp_clin_demo
15071	full_component_t_6_9	0.659386305775157	0.659386305775157	RFS	comp_clin_demo
15072	full_component_t_6_9	0.659386305775157	0.659386305775157	RFS	comp_clin_demo
15073	full_component_t_6_9_ITD	0.659386305775157	0.659386305775157	RFS	comp_clin_demo
15074	full_component_t_6_9_ITD	0.659386305775157	0.659386305775157	RFS	comp_clin_demo
15075	full_component_t_6_9_ITD	0.659386305775157	0.659386305775157	RFS	comp_clin_demo
15076	full_component_t_6_9_ITD	0.659386305775157	0.659386305775157	RFS	comp_clin_demo
15077	full_component_inv_3	0.659386305775157	0.659386305775157	RFS	comp_clin_demo
15078	full_component_inv_3	0.659386305775157	0.659386305775157	RFS	comp_clin_demo
15079	full_component_inv_3	0.659386305775157	0.659386305775157	RFS	comp_clin_demo
15080	full_component_inv_3	0.659386305775157	0.659386305775157	RFS	comp_clin_demo
15081	full_component_additions	0.659386305775157	0.651078654696503	RFS	comp_clin_demo
15082	full_component_additions	0.659386305775157	0.665818035642503	RFS	comp_clin_demo
15083	full_component_additions	0.659386305775157	0.654428514002412	RFS	comp_clin_demo
15084	full_component_additions	0.659386305775157	0.654294519630175	RFS	comp_clin_demo
15085	full_component_TP53_complex	0.659386305775157	0.58702934476752	RFS	comp_clin_demo
15086	full_component_TP53_complex	0.659386305775157	0.596810933940774	RFS	comp_clin_demo
15087	full_component_TP53_complex	0.659386305775157	0.596274956451829	RFS	comp_clin_demo
15088	full_component_TP53_complex	0.659386305775157	0.589843226584483	RFS	comp_clin_demo
15089	full_component_NPM1	0.659386305775157	0.652418598418866	RFS	comp_clin_demo
15090	full_component_NPM1	0.659386305775157	0.65081066595203	RFS	comp_clin_demo
15091	full_component_NPM1	0.659386305775157	0.652552592791103	RFS	comp_clin_demo
15092	full_component_NPM1	0.659386305775157	0.654964491491357	RFS	comp_clin_demo
15093	full_component_NPM1_ITD	0.659386305775157	0.665818035642503	RFS	comp_clin_demo
15094	full_component_NPM1_ITD	0.659386305775157	0.663674125686721	RFS	comp_clin_demo
15095	full_component_NPM1_ITD	0.659386305775157	0.656036446469248	RFS	comp_clin_demo
15096	full_component_NPM1_ITD	0.659386305775157	0.653222564652285	RFS	comp_clin_demo
15097	full_component_CEBPA_bi	0.659386305775157	0.658984322658448	RFS	comp_clin_demo
15098	full_component_CEBPA_bi	0.659386305775157	0.659922283264103	RFS	comp_clin_demo
15099	full_component_CEBPA_bi	0.659386305775157	0.658716333913976	RFS	comp_clin_demo
15100	full_component_CEBPA_bi	0.659386305775157	0.658716333913976	RFS	comp_clin_demo
15101	full_component_CEBPA_bi_ITD	0.659386305775157	0.659386305775157	RFS	comp_clin_demo
15102	full_component_CEBPA_bi_ITD	0.659386305775157	0.659386305775157	RFS	comp_clin_demo
15103	full_component_CEBPA_bi_ITD	0.659386305775157	0.659386305775157	RFS	comp_clin_demo
15104	full_component_CEBPA_bi_ITD	0.659386305775157	0.659386305775157	RFS	comp_clin_demo
15105	full_component_DNMT3A_IDH1_2	0.659386305775157	0.657778373308321	RFS	comp_clin_demo
15106	full_component_DNMT3A_IDH1_2	0.659386305775157	0.65818035642503	RFS	comp_clin_demo
15107	full_component_DNMT3A_IDH1_2	0.659386305775157	0.654160525257939	RFS	comp_clin_demo
15108	full_component_DNMT3A_IDH1_2	0.659386305775157	0.661262226986467	RFS	comp_clin_demo
15109	full_component_DNMT3A_IDH1_2_ITD	0.659386305775157	0.658716333913976	RFS	comp_clin_demo
15110	full_component_DNMT3A_IDH1_2_ITD	0.659386305775157	0.658850328286212	RFS	comp_clin_demo
15111	full_component_DNMT3A_IDH1_2_ITD	0.659386305775157	0.659118317030685	RFS	comp_clin_demo
15112	full_component_DNMT3A_IDH1_2_ITD	0.659386305775157	0.659118317030685	RFS	comp_clin_demo
15113	full_component_WT1	0.659386305775157	0.641565054267721	RFS	comp_clin_demo
15114	full_component_WT1	0.659386305775157	0.653222564652285	RFS	comp_clin_demo
15115	full_component_WT1	0.659386305775157	0.647192817901648	RFS	comp_clin_demo
15116	full_component_WT1	0.659386305775157	0.646522846040466	RFS	comp_clin_demo
15117	full_component_WT1_ITD	0.659386305775157	0.656438429585957	RFS	comp_clin_demo
15118	full_component_WT1_ITD	0.659386305775157	0.642904997990084	RFS	comp_clin_demo
15119	full_component_WT1_ITD	0.659386305775157	0.648666755996248	RFS	comp_clin_demo
15120	full_component_WT1_ITD	0.659386305775157	0.644110947340212	RFS	comp_clin_demo
15121	full_component_chr_splicing_multiple	0.659386305775157	0.655768457724776	RFS	comp_clin_demo
15122	full_component_chr_splicing_multiple	0.659386305775157	0.648934744740721	RFS	comp_clin_demo
15123	full_component_chr_splicing_multiple	0.659386305775157	0.646656840412703	RFS	comp_clin_demo
15124	full_component_chr_splicing_multiple	0.659386305775157	0.673053731743267	RFS	comp_clin_demo
15125	full_component_chr_splicing_1	0.659386305775157	0.66112823261423	RFS	comp_clin_demo
15126	full_component_chr_splicing_1	0.659386305775157	0.658716333913976	RFS	comp_clin_demo
15127	full_component_chr_splicing_1	0.659386305775157	0.657778373308321	RFS	comp_clin_demo
15128	full_component_chr_splicing_1	0.659386305775157	0.657376390191612	RFS	comp_clin_demo
15129	full_component_not_assigned	0.659386305775157	0.657242395819376	RFS	comp_clin_demo
15130	full_component_not_assigned	0.659386305775157	0.657912367680557	RFS	comp_clin_demo
15131	full_component_not_assigned	0.659386305775157	0.656036446469248	RFS	comp_clin_demo
15132	full_component_not_assigned	0.659386305775157	0.655098485863594	RFS	comp_clin_demo
15133	full_component_not_assigned_ITD	0.659386305775157	0.657912367680557	RFS	comp_clin_demo
15134	full_component_not_assigned_ITD	0.659386305775157	0.658716333913976	RFS	comp_clin_demo
15135	full_component_not_assigned_ITD	0.659386305775157	0.655098485863594	RFS	comp_clin_demo
15136	full_component_not_assigned_ITD	0.659386305775157	0.671043816159721	RFS	comp_clin_demo
15137	full_component_no_events	0.659386305775157	0.659386305775157	RFS	comp_clin_demo
15138	full_component_no_events	0.659386305775157	0.659386305775157	RFS	comp_clin_demo
15139	full_component_no_events	0.659386305775157	0.659386305775157	RFS	comp_clin_demo
15140	full_component_no_events	0.659386305775157	0.659386305775157	RFS	comp_clin_demo
15141	overlap	0.659386305775157	0.657108401447139	RFS	comp_clin_demo
15142	overlap	0.659386305775157	0.658850328286212	RFS	comp_clin_demo
15143	overlap	0.659386305775157	0.652150609674394	RFS	comp_clin_demo
15144	overlap	0.659386305775157	0.664210103175667	RFS	comp_clin_demo
15145	ahd	0.659386305775157	0.666086024386976	RFS	comp_clin_demo
15146	ahd	0.659386305775157	0.665952030014739	RFS	comp_clin_demo
15147	ahd	0.659386305775157	0.669033900576176	RFS	comp_clin_demo
15148	ahd	0.659386305775157	0.662334181964357	RFS	comp_clin_demo
15149	perf_status	0.659386305775157	0.661530215730939	RFS	comp_clin_demo
15150	perf_status	0.659386305775157	0.668095939970521	RFS	comp_clin_demo
15151	perf_status	0.659386305775157	0.663004153825539	RFS	comp_clin_demo
15152	perf_status	0.659386305775157	0.667559962481576	RFS	comp_clin_demo
15153	bm_blasts	0.659386305775157	0.659386305775157	RFS	comp_clin_demo
15154	bm_blasts	0.659386305775157	0.654964491491357	RFS	comp_clin_demo
15155	bm_blasts	0.659386305775157	0.661798204475412	RFS	comp_clin_demo
15156	bm_blasts	0.659386305775157	0.664210103175667	RFS	comp_clin_demo
15157	secondary	0.659386305775157	0.665014069409085	RFS	comp_clin_demo
15158	secondary	0.659386305775157	0.662334181964357	RFS	comp_clin_demo
15159	secondary	0.659386305775157	0.660994238241994	RFS	comp_clin_demo
15160	secondary	0.659386305775157	0.665684041270267	RFS	comp_clin_demo
15161	wbc	0.659386305775157	0.669435883692885	RFS	comp_clin_demo
15162	wbc	0.659386305775157	0.642101031756666	RFS	comp_clin_demo
15163	wbc	0.659386305775157	0.635133324400375	RFS	comp_clin_demo
15164	wbc	0.659386305775157	0.610344365536648	RFS	comp_clin_demo
15165	hb	0.659386305775157	0.656840412702666	RFS	comp_clin_demo
15166	hb	0.659386305775157	0.650944660324266	RFS	comp_clin_demo
15167	hb	0.659386305775157	0.656170440841485	RFS	comp_clin_demo
15168	hb	0.659386305775157	0.650140694090848	RFS	comp_clin_demo
15169	plt	0.659386305775157	0.66112823261423	RFS	comp_clin_demo
15170	plt	0.659386305775157	0.656572423958194	RFS	comp_clin_demo
15171	plt	0.659386305775157	0.65523248023583	RFS	comp_clin_demo
15172	plt	0.659386305775157	0.649872705346375	RFS	comp_clin_demo
15173	gender	0.659386305775157	0.654964491491357	RFS	comp_clin_demo
15174	gender	0.659386305775157	0.654964491491357	RFS	comp_clin_demo
15175	gender	0.659386305775157	0.653490553396757	RFS	comp_clin_demo
15176	gender	0.659386305775157	0.654964491491357	RFS	comp_clin_demo
15177	age	0.659386305775157	0.654428514002412	RFS	comp_clin_demo
15178	age	0.659386305775157	0.65081066595203	RFS	comp_clin_demo
15179	age	0.659386305775157	0.665014069409085	RFS	comp_clin_demo
15180	age	0.659386305775157	0.670373844298539	RFS	comp_clin_demo
15181	full_component_t_15_17	0.63368700265252	0.63368700265252	RFS	comp_clin_demo
15182	full_component_t_15_17	0.63368700265252	0.63368700265252	RFS	comp_clin_demo
15183	full_component_t_15_17	0.63368700265252	0.63368700265252	RFS	comp_clin_demo
15184	full_component_t_15_17	0.63368700265252	0.63368700265252	RFS	comp_clin_demo
15185	full_component_inv_16	0.63368700265252	0.623740053050398	RFS	comp_clin_demo
15186	full_component_inv_16	0.63368700265252	0.631167108753316	RFS	comp_clin_demo
15187	full_component_inv_16	0.63368700265252	0.626127320954907	RFS	comp_clin_demo
15188	full_component_inv_16	0.63368700265252	0.625994694960212	RFS	comp_clin_demo
15189	full_component_t_8_21	0.63368700265252	0.630503978779841	RFS	comp_clin_demo
15190	full_component_t_8_21	0.63368700265252	0.631564986737401	RFS	comp_clin_demo
15191	full_component_t_8_21	0.63368700265252	0.630503978779841	RFS	comp_clin_demo
15192	full_component_t_8_21	0.63368700265252	0.633819628647215	RFS	comp_clin_demo
15193	full_component_t_8_21_ITD	0.63368700265252	0.63368700265252	RFS	comp_clin_demo
15194	full_component_t_8_21_ITD	0.63368700265252	0.63368700265252	RFS	comp_clin_demo
15195	full_component_t_8_21_ITD	0.63368700265252	0.63368700265252	RFS	comp_clin_demo
15196	full_component_t_8_21_ITD	0.63368700265252	0.63368700265252	RFS	comp_clin_demo
15197	full_component_t_11	0.63368700265252	0.625994694960212	RFS	comp_clin_demo
15198	full_component_t_11	0.63368700265252	0.625198938992042	RFS	comp_clin_demo
15199	full_component_t_11	0.63368700265252	0.629708222811671	RFS	comp_clin_demo
15200	full_component_t_11	0.63368700265252	0.626127320954907	RFS	comp_clin_demo
15201	full_component_t_6_9	0.63368700265252	0.63368700265252	RFS	comp_clin_demo
15202	full_component_t_6_9	0.63368700265252	0.63368700265252	RFS	comp_clin_demo
15203	full_component_t_6_9	0.63368700265252	0.63368700265252	RFS	comp_clin_demo
15204	full_component_t_6_9	0.63368700265252	0.63368700265252	RFS	comp_clin_demo
15205	full_component_t_6_9_ITD	0.63368700265252	0.63368700265252	RFS	comp_clin_demo
15206	full_component_t_6_9_ITD	0.63368700265252	0.63368700265252	RFS	comp_clin_demo
15207	full_component_t_6_9_ITD	0.63368700265252	0.63368700265252	RFS	comp_clin_demo
15208	full_component_t_6_9_ITD	0.63368700265252	0.63368700265252	RFS	comp_clin_demo
15209	full_component_inv_3	0.63368700265252	0.629310344827586	RFS	comp_clin_demo
15210	full_component_inv_3	0.63368700265252	0.627188328912467	RFS	comp_clin_demo
15211	full_component_inv_3	0.63368700265252	0.630901856763926	RFS	comp_clin_demo
15212	full_component_inv_3	0.63368700265252	0.631962864721485	RFS	comp_clin_demo
15213	full_component_additions	0.63368700265252	0.638992042440318	RFS	comp_clin_demo
15214	full_component_additions	0.63368700265252	0.628116710875332	RFS	comp_clin_demo
15215	full_component_additions	0.63368700265252	0.631167108753316	RFS	comp_clin_demo
15216	full_component_additions	0.63368700265252	0.631432360742706	RFS	comp_clin_demo
15217	full_component_TP53_complex	0.63368700265252	0.612997347480106	RFS	comp_clin_demo
15218	full_component_TP53_complex	0.63368700265252	0.618832891246684	RFS	comp_clin_demo
15219	full_component_TP53_complex	0.63368700265252	0.621485411140584	RFS	comp_clin_demo
15220	full_component_TP53_complex	0.63368700265252	0.620689655172414	RFS	comp_clin_demo
15221	full_component_NPM1	0.63368700265252	0.629045092838196	RFS	comp_clin_demo
15222	full_component_NPM1	0.63368700265252	0.629310344827586	RFS	comp_clin_demo
15223	full_component_NPM1	0.63368700265252	0.628249336870026	RFS	comp_clin_demo
15224	full_component_NPM1	0.63368700265252	0.631697612732095	RFS	comp_clin_demo
15225	full_component_NPM1_ITD	0.63368700265252	0.632758620689655	RFS	comp_clin_demo
15226	full_component_NPM1_ITD	0.63368700265252	0.633819628647215	RFS	comp_clin_demo
15227	full_component_NPM1_ITD	0.63368700265252	0.631299734748011	RFS	comp_clin_demo
15228	full_component_NPM1_ITD	0.63368700265252	0.631697612732095	RFS	comp_clin_demo
15229	full_component_CEBPA_bi	0.63368700265252	0.63262599469496	RFS	comp_clin_demo
15230	full_component_CEBPA_bi	0.63368700265252	0.63289124668435	RFS	comp_clin_demo
15231	full_component_CEBPA_bi	0.63368700265252	0.633289124668435	RFS	comp_clin_demo
15232	full_component_CEBPA_bi	0.63368700265252	0.632758620689655	RFS	comp_clin_demo
15233	full_component_CEBPA_bi_ITD	0.63368700265252	0.63368700265252	RFS	comp_clin_demo
15234	full_component_CEBPA_bi_ITD	0.63368700265252	0.63368700265252	RFS	comp_clin_demo
15235	full_component_CEBPA_bi_ITD	0.63368700265252	0.63368700265252	RFS	comp_clin_demo
15236	full_component_CEBPA_bi_ITD	0.63368700265252	0.63368700265252	RFS	comp_clin_demo
15237	full_component_DNMT3A_IDH1_2	0.63368700265252	0.627718832891247	RFS	comp_clin_demo
15238	full_component_DNMT3A_IDH1_2	0.63368700265252	0.627055702917772	RFS	comp_clin_demo
15239	full_component_DNMT3A_IDH1_2	0.63368700265252	0.629973474801061	RFS	comp_clin_demo
15240	full_component_DNMT3A_IDH1_2	0.63368700265252	0.623474801061008	RFS	comp_clin_demo
15241	full_component_DNMT3A_IDH1_2_ITD	0.63368700265252	0.63368700265252	RFS	comp_clin_demo
15242	full_component_DNMT3A_IDH1_2_ITD	0.63368700265252	0.63368700265252	RFS	comp_clin_demo
15243	full_component_DNMT3A_IDH1_2_ITD	0.63368700265252	0.63368700265252	RFS	comp_clin_demo
15244	full_component_DNMT3A_IDH1_2_ITD	0.63368700265252	0.63368700265252	RFS	comp_clin_demo
15245	full_component_WT1	0.63368700265252	0.621485411140584	RFS	comp_clin_demo
15246	full_component_WT1	0.63368700265252	0.63395225464191	RFS	comp_clin_demo
15247	full_component_WT1	0.63368700265252	0.629442970822281	RFS	comp_clin_demo
15248	full_component_WT1	0.63368700265252	0.642042440318302	RFS	comp_clin_demo
15249	full_component_WT1_ITD	0.63368700265252	0.625596816976127	RFS	comp_clin_demo
15250	full_component_WT1_ITD	0.63368700265252	0.618037135278515	RFS	comp_clin_demo
15251	full_component_WT1_ITD	0.63368700265252	0.622148541114058	RFS	comp_clin_demo
15252	full_component_WT1_ITD	0.63368700265252	0.627718832891247	RFS	comp_clin_demo
15253	full_component_chr_splicing_multiple	0.63368700265252	0.619496021220159	RFS	comp_clin_demo
15254	full_component_chr_splicing_multiple	0.63368700265252	0.619628647214854	RFS	comp_clin_demo
15255	full_component_chr_splicing_multiple	0.63368700265252	0.633289124668435	RFS	comp_clin_demo
15256	full_component_chr_splicing_multiple	0.63368700265252	0.611140583554377	RFS	comp_clin_demo
15257	full_component_chr_splicing_1	0.63368700265252	0.632758620689655	RFS	comp_clin_demo
15258	full_component_chr_splicing_1	0.63368700265252	0.632493368700265	RFS	comp_clin_demo
15259	full_component_chr_splicing_1	0.63368700265252	0.631299734748011	RFS	comp_clin_demo
15260	full_component_chr_splicing_1	0.63368700265252	0.631962864721485	RFS	comp_clin_demo
15261	full_component_not_assigned	0.63368700265252	0.635145888594164	RFS	comp_clin_demo
15262	full_component_not_assigned	0.63368700265252	0.634880636604775	RFS	comp_clin_demo
15263	full_component_not_assigned	0.63368700265252	0.63262599469496	RFS	comp_clin_demo
15264	full_component_not_assigned	0.63368700265252	0.63289124668435	RFS	comp_clin_demo
15265	full_component_not_assigned_ITD	0.63368700265252	0.63368700265252	RFS	comp_clin_demo
15266	full_component_not_assigned_ITD	0.63368700265252	0.63368700265252	RFS	comp_clin_demo
15267	full_component_not_assigned_ITD	0.63368700265252	0.63368700265252	RFS	comp_clin_demo
15268	full_component_not_assigned_ITD	0.63368700265252	0.63368700265252	RFS	comp_clin_demo
15269	full_component_no_events	0.63368700265252	0.63368700265252	RFS	comp_clin_demo
15270	full_component_no_events	0.63368700265252	0.63368700265252	RFS	comp_clin_demo
15271	full_component_no_events	0.63368700265252	0.63368700265252	RFS	comp_clin_demo
15272	full_component_no_events	0.63368700265252	0.63368700265252	RFS	comp_clin_demo
15273	overlap	0.63368700265252	0.640716180371353	RFS	comp_clin_demo
15274	overlap	0.63368700265252	0.636339522546419	RFS	comp_clin_demo
15275	overlap	0.63368700265252	0.641909814323607	RFS	comp_clin_demo
15276	overlap	0.63368700265252	0.630503978779841	RFS	comp_clin_demo
15277	ahd	0.63368700265252	0.63289124668435	RFS	comp_clin_demo
15278	ahd	0.63368700265252	0.620424403183024	RFS	comp_clin_demo
15279	ahd	0.63368700265252	0.639124668435013	RFS	comp_clin_demo
15280	ahd	0.63368700265252	0.639655172413793	RFS	comp_clin_demo
15281	perf_status	0.63368700265252	0.636604774535809	RFS	comp_clin_demo
15282	perf_status	0.63368700265252	0.630901856763926	RFS	comp_clin_demo
15283	perf_status	0.63368700265252	0.635013262599469	RFS	comp_clin_demo
15284	perf_status	0.63368700265252	0.639522546419098	RFS	comp_clin_demo
15285	bm_blasts	0.63368700265252	0.631697612732095	RFS	comp_clin_demo
15286	bm_blasts	0.63368700265252	0.635278514588859	RFS	comp_clin_demo
15287	bm_blasts	0.63368700265252	0.640716180371353	RFS	comp_clin_demo
15288	bm_blasts	0.63368700265252	0.644960212201591	RFS	comp_clin_demo
15289	secondary	0.63368700265252	0.63474801061008	RFS	comp_clin_demo
15290	secondary	0.63368700265252	0.631034482758621	RFS	comp_clin_demo
15291	secondary	0.63368700265252	0.637533156498674	RFS	comp_clin_demo
15292	secondary	0.63368700265252	0.635809018567639	RFS	comp_clin_demo
15293	wbc	0.63368700265252	0.646021220159151	RFS	comp_clin_demo
15294	wbc	0.63368700265252	0.595755968169761	RFS	comp_clin_demo
15295	wbc	0.63368700265252	0.622015915119363	RFS	comp_clin_demo
15296	wbc	0.63368700265252	0.595490716180371	RFS	comp_clin_demo
15297	hb	0.63368700265252	0.619761273209549	RFS	comp_clin_demo
15298	hb	0.63368700265252	0.635013262599469	RFS	comp_clin_demo
15299	hb	0.63368700265252	0.630238726790451	RFS	comp_clin_demo
15300	hb	0.63368700265252	0.627320954907162	RFS	comp_clin_demo
15301	plt	0.63368700265252	0.628514588859416	RFS	comp_clin_demo
15302	plt	0.63368700265252	0.627320954907162	RFS	comp_clin_demo
15303	plt	0.63368700265252	0.636604774535809	RFS	comp_clin_demo
15304	plt	0.63368700265252	0.630503978779841	RFS	comp_clin_demo
15305	gender	0.63368700265252	0.63315649867374	RFS	comp_clin_demo
15306	gender	0.63368700265252	0.628381962864721	RFS	comp_clin_demo
15307	gender	0.63368700265252	0.629973474801061	RFS	comp_clin_demo
15308	gender	0.63368700265252	0.626657824933687	RFS	comp_clin_demo
15309	age	0.63368700265252	0.604907161803714	RFS	comp_clin_demo
15310	age	0.63368700265252	0.634880636604775	RFS	comp_clin_demo
15311	age	0.63368700265252	0.636472148541114	RFS	comp_clin_demo
15312	age	0.63368700265252	0.614986737400531	RFS	comp_clin_demo
15313	full_component_t_15_17	0.678391959798995	0.678391959798995	RFS	comp_clin_demo
15314	full_component_t_15_17	0.678391959798995	0.678391959798995	RFS	comp_clin_demo
15315	full_component_t_15_17	0.678391959798995	0.678391959798995	RFS	comp_clin_demo
15316	full_component_t_15_17	0.678391959798995	0.678391959798995	RFS	comp_clin_demo
15317	full_component_inv_16	0.678391959798995	0.683888190954774	RFS	comp_clin_demo
15318	full_component_inv_16	0.678391959798995	0.679491206030151	RFS	comp_clin_demo
15319	full_component_inv_16	0.678391959798995	0.681532663316583	RFS	comp_clin_demo
15320	full_component_inv_16	0.678391959798995	0.675094221105528	RFS	comp_clin_demo
15321	full_component_t_8_21	0.678391959798995	0.677292713567839	RFS	comp_clin_demo
15322	full_component_t_8_21	0.678391959798995	0.678391959798995	RFS	comp_clin_demo
15323	full_component_t_8_21	0.678391959798995	0.679020100502513	RFS	comp_clin_demo
15324	full_component_t_8_21	0.678391959798995	0.679020100502513	RFS	comp_clin_demo
15325	full_component_t_8_21_ITD	0.678391959798995	0.678391959798995	RFS	comp_clin_demo
15326	full_component_t_8_21_ITD	0.678391959798995	0.678391959798995	RFS	comp_clin_demo
15327	full_component_t_8_21_ITD	0.678391959798995	0.678391959798995	RFS	comp_clin_demo
15328	full_component_t_8_21_ITD	0.678391959798995	0.678391959798995	RFS	comp_clin_demo
15329	full_component_t_11	0.678391959798995	0.673837939698492	RFS	comp_clin_demo
15330	full_component_t_11	0.678391959798995	0.673837939698492	RFS	comp_clin_demo
15331	full_component_t_11	0.678391959798995	0.67446608040201	RFS	comp_clin_demo
15332	full_component_t_11	0.678391959798995	0.677763819095477	RFS	comp_clin_demo
15333	full_component_t_6_9	0.678391959798995	0.678391959798995	RFS	comp_clin_demo
15334	full_component_t_6_9	0.678391959798995	0.678391959798995	RFS	comp_clin_demo
15335	full_component_t_6_9	0.678391959798995	0.678391959798995	RFS	comp_clin_demo
15336	full_component_t_6_9	0.678391959798995	0.678391959798995	RFS	comp_clin_demo
15337	full_component_t_6_9_ITD	0.678391959798995	0.678391959798995	RFS	comp_clin_demo
15338	full_component_t_6_9_ITD	0.678391959798995	0.678391959798995	RFS	comp_clin_demo
15339	full_component_t_6_9_ITD	0.678391959798995	0.678391959798995	RFS	comp_clin_demo
15340	full_component_t_6_9_ITD	0.678391959798995	0.678391959798995	RFS	comp_clin_demo
15341	full_component_inv_3	0.678391959798995	0.672267587939699	RFS	comp_clin_demo
15342	full_component_inv_3	0.678391959798995	0.674937185929648	RFS	comp_clin_demo
15343	full_component_inv_3	0.678391959798995	0.673366834170854	RFS	comp_clin_demo
