feature	ref_CI	permuted_CI	algo	model
24558	del_9	0.659675881792183	0.660311407689863	RFS	gen_cyto_clin_demo
24559	del_9	0.659675881792183	0.659675881792183	RFS	gen_cyto_clin_demo
24560	del_9	0.659675881792183	0.658245948522402	RFS	gen_cyto_clin_demo
24561	del_17	0.659675881792183	0.65332062281538	RFS	gen_cyto_clin_demo
24562	del_17	0.659675881792183	0.647759771210677	RFS	gen_cyto_clin_demo
24563	del_17	0.659675881792183	0.648713060057197	RFS	gen_cyto_clin_demo
24564	del_17	0.659675881792183	0.666190022243406	RFS	gen_cyto_clin_demo
24565	del_18	0.659675881792183	0.652843978392119	RFS	gen_cyto_clin_demo
24566	del_18	0.659675881792183	0.65411503018748	RFS	gen_cyto_clin_demo
24567	del_18	0.659675881792183	0.659675881792183	RFS	gen_cyto_clin_demo
24568	del_18	0.659675881792183	0.656498252303781	RFS	gen_cyto_clin_demo
24569	minusy	0.659675881792183	0.659993644741023	RFS	gen_cyto_clin_demo
24570	minusy	0.659675881792183	0.659834763266603	RFS	gen_cyto_clin_demo
24571	minusy	0.659675881792183	0.658881474420083	RFS	gen_cyto_clin_demo
24572	minusy	0.659675881792183	0.659199237368923	RFS	gen_cyto_clin_demo
24573	t_v_11	0.659675881792183	0.655386081982841	RFS	gen_cyto_clin_demo
24574	t_v_11	0.659675881792183	0.65475055608516	RFS	gen_cyto_clin_demo
24575	t_v_11	0.659675881792183	0.657610422624722	RFS	gen_cyto_clin_demo
24576	t_v_11	0.659675881792183	0.6542739116619	RFS	gen_cyto_clin_demo
24577	t_8_21	0.659675881792183	0.656816015252622	RFS	gen_cyto_clin_demo
24578	t_8_21	0.659675881792183	0.656816015252622	RFS	gen_cyto_clin_demo
24579	t_8_21	0.659675881792183	0.656180489354941	RFS	gen_cyto_clin_demo
24580	t_8_21	0.659675881792183	0.657769304099142	RFS	gen_cyto_clin_demo
24581	complex	0.659675881792183	0.660629170638704	RFS	gen_cyto_clin_demo
24582	complex	0.659675881792183	0.660470289164283	RFS	gen_cyto_clin_demo
24583	complex	0.659675881792183	0.662694629806165	RFS	gen_cyto_clin_demo
24584	complex	0.659675881792183	0.664283444550365	RFS	gen_cyto_clin_demo
24585	inv_16	0.659675881792183	0.65395614871306	RFS	gen_cyto_clin_demo
24586	inv_16	0.659675881792183	0.658087067047982	RFS	gen_cyto_clin_demo
24587	inv_16	0.659675881792183	0.655068319034001	RFS	gen_cyto_clin_demo
24588	inv_16	0.659675881792183	0.65395614871306	RFS	gen_cyto_clin_demo
24589	ahd	0.659675881792183	0.652208452494439	RFS	gen_cyto_clin_demo
24590	ahd	0.659675881792183	0.652049571020019	RFS	gen_cyto_clin_demo
24591	ahd	0.659675881792183	0.649984111852558	RFS	gen_cyto_clin_demo
24592	ahd	0.659675881792183	0.647600889736257	RFS	gen_cyto_clin_demo
24593	perf_status	0.659675881792183	0.657292659675882	RFS	gen_cyto_clin_demo
24594	perf_status	0.659675881792183	0.660788052113124	RFS	gen_cyto_clin_demo
24595	perf_status	0.659675881792183	0.656498252303781	RFS	gen_cyto_clin_demo
24596	perf_status	0.659675881792183	0.658563711471242	RFS	gen_cyto_clin_demo
24597	bm_blasts	0.659675881792183	0.660470289164283	RFS	gen_cyto_clin_demo
24598	bm_blasts	0.659675881792183	0.655862726406101	RFS	gen_cyto_clin_demo
24599	bm_blasts	0.659675881792183	0.665395614871306	RFS	gen_cyto_clin_demo
24600	bm_blasts	0.659675881792183	0.660788052113124	RFS	gen_cyto_clin_demo
24601	secondary	0.659675881792183	0.658881474420083	RFS	gen_cyto_clin_demo
24602	secondary	0.659675881792183	0.658087067047982	RFS	gen_cyto_clin_demo
24603	secondary	0.659675881792183	0.659675881792183	RFS	gen_cyto_clin_demo
24604	secondary	0.659675881792183	0.663806800127105	RFS	gen_cyto_clin_demo
24605	wbc	0.659675881792183	0.61598347632666	RFS	gen_cyto_clin_demo
24606	wbc	0.659675881792183	0.632030505243089	RFS	gen_cyto_clin_demo
24607	wbc	0.659675881792183	0.609787098824277	RFS	gen_cyto_clin_demo
24608	wbc	0.659675881792183	0.616936765173181	RFS	gen_cyto_clin_demo
24609	hb	0.659675881792183	0.657292659675882	RFS	gen_cyto_clin_demo
24610	hb	0.659675881792183	0.662694629806165	RFS	gen_cyto_clin_demo
24611	hb	0.659675881792183	0.657133778201462	RFS	gen_cyto_clin_demo
24612	hb	0.659675881792183	0.65475055608516	RFS	gen_cyto_clin_demo
24613	plt	0.659675881792183	0.668414362885288	RFS	gen_cyto_clin_demo
24614	plt	0.659675881792183	0.658722592945662	RFS	gen_cyto_clin_demo
24615	plt	0.659675881792183	0.665236733396886	RFS	gen_cyto_clin_demo
24616	plt	0.659675881792183	0.662694629806165	RFS	gen_cyto_clin_demo
24617	gender	0.659675881792183	0.659040355894503	RFS	gen_cyto_clin_demo
24618	gender	0.659675881792183	0.658722592945662	RFS	gen_cyto_clin_demo
24619	gender	0.659675881792183	0.660152526215443	RFS	gen_cyto_clin_demo
24620	gender	0.659675881792183	0.656657133778201	RFS	gen_cyto_clin_demo
24621	age	0.659675881792183	0.661105815061964	RFS	gen_cyto_clin_demo
24622	age	0.659675881792183	0.664442326024785	RFS	gen_cyto_clin_demo
24623	age	0.659675881792183	0.665077851922466	RFS	gen_cyto_clin_demo
24624	age	0.659675881792183	0.658563711471242	RFS	gen_cyto_clin_demo
24625	ASXL1	0.710875331564987	0.696153846153846	RFS	gen_cyto_clin_demo
24626	ASXL1	0.710875331564987	0.689787798408488	RFS	gen_cyto_clin_demo
24627	ASXL1	0.710875331564987	0.696419098143236	RFS	gen_cyto_clin_demo
24628	ASXL1	0.710875331564987	0.691909814323607	RFS	gen_cyto_clin_demo
24629	BCOR	0.710875331564987	0.70132625994695	RFS	gen_cyto_clin_demo
24630	BCOR	0.710875331564987	0.698143236074271	RFS	gen_cyto_clin_demo
24631	BCOR	0.710875331564987	0.696419098143236	RFS	gen_cyto_clin_demo
24632	BCOR	0.710875331564987	0.696816976127321	RFS	gen_cyto_clin_demo
24633	CEBPA_bi	0.710875331564987	0.713395225464191	RFS	gen_cyto_clin_demo
24634	CEBPA_bi	0.710875331564987	0.713527851458886	RFS	gen_cyto_clin_demo
24635	CEBPA_bi	0.710875331564987	0.712068965517241	RFS	gen_cyto_clin_demo
24636	CEBPA_bi	0.710875331564987	0.713129973474801	RFS	gen_cyto_clin_demo
24637	CEBPA_mono	0.710875331564987	0.709018567639257	RFS	gen_cyto_clin_demo
24638	CEBPA_mono	0.710875331564987	0.709549071618037	RFS	gen_cyto_clin_demo
24639	CEBPA_mono	0.710875331564987	0.710875331564987	RFS	gen_cyto_clin_demo
24640	CEBPA_mono	0.710875331564987	0.710742705570292	RFS	gen_cyto_clin_demo
24641	DNMT3A	0.710875331564987	0.70079575596817	RFS	gen_cyto_clin_demo
24642	DNMT3A	0.710875331564987	0.706763925729443	RFS	gen_cyto_clin_demo
24643	DNMT3A	0.710875331564987	0.708488063660477	RFS	gen_cyto_clin_demo
24644	DNMT3A	0.710875331564987	0.704509283819629	RFS	gen_cyto_clin_demo
24645	EZH2	0.710875331564987	0.710212201591512	RFS	gen_cyto_clin_demo
24646	EZH2	0.710875331564987	0.710742705570292	RFS	gen_cyto_clin_demo
24647	EZH2	0.710875331564987	0.711803713527851	RFS	gen_cyto_clin_demo
24648	EZH2	0.710875331564987	0.710212201591512	RFS	gen_cyto_clin_demo
24649	ITD	0.710875331564987	0.703846153846154	RFS	gen_cyto_clin_demo
24650	ITD	0.710875331564987	0.701856763925729	RFS	gen_cyto_clin_demo
24651	ITD	0.710875331564987	0.712466843501326	RFS	gen_cyto_clin_demo
24652	ITD	0.710875331564987	0.698806366047745	RFS	gen_cyto_clin_demo
24653	FLT3_TKD	0.710875331564987	0.710079575596817	RFS	gen_cyto_clin_demo
24654	FLT3_TKD	0.710875331564987	0.712599469496021	RFS	gen_cyto_clin_demo
24655	FLT3_TKD	0.710875331564987	0.710742705570292	RFS	gen_cyto_clin_demo
24656	FLT3_TKD	0.710875331564987	0.711538461538462	RFS	gen_cyto_clin_demo
24657	FLT3_other	0.710875331564987	0.711936339522546	RFS	gen_cyto_clin_demo
24658	FLT3_other	0.710875331564987	0.712201591511936	RFS	gen_cyto_clin_demo
24659	FLT3_other	0.710875331564987	0.714588859416446	RFS	gen_cyto_clin_demo
24660	FLT3_other	0.710875331564987	0.713925729442971	RFS	gen_cyto_clin_demo
24661	GATA2	0.710875331564987	0.711671087533156	RFS	gen_cyto_clin_demo
24662	GATA2	0.710875331564987	0.709549071618037	RFS	gen_cyto_clin_demo
24663	GATA2	0.710875331564987	0.711671087533156	RFS	gen_cyto_clin_demo
24664	GATA2	0.710875331564987	0.710875331564987	RFS	gen_cyto_clin_demo
24665	IDH1	0.710875331564987	0.710344827586207	RFS	gen_cyto_clin_demo
24666	IDH1	0.710875331564987	0.707692307692308	RFS	gen_cyto_clin_demo
24667	IDH1	0.710875331564987	0.710875331564987	RFS	gen_cyto_clin_demo
24668	IDH1	0.710875331564987	0.708222811671088	RFS	gen_cyto_clin_demo
24669	IDH2_p.R140	0.710875331564987	0.713262599469496	RFS	gen_cyto_clin_demo
24670	IDH2_p.R140	0.710875331564987	0.713660477453581	RFS	gen_cyto_clin_demo
24671	IDH2_p.R140	0.710875331564987	0.713262599469496	RFS	gen_cyto_clin_demo
24672	IDH2_p.R140	0.710875331564987	0.716976127320955	RFS	gen_cyto_clin_demo
24673	IDH2_p.R172	0.710875331564987	0.707824933687003	RFS	gen_cyto_clin_demo
24674	IDH2_p.R172	0.710875331564987	0.708885941644562	RFS	gen_cyto_clin_demo
24675	IDH2_p.R172	0.710875331564987	0.707957559681698	RFS	gen_cyto_clin_demo
24676	IDH2_p.R172	0.710875331564987	0.713262599469496	RFS	gen_cyto_clin_demo
24677	KIT	0.710875331564987	0.711273209549072	RFS	gen_cyto_clin_demo
24678	KIT	0.710875331564987	0.712068965517241	RFS	gen_cyto_clin_demo
24679	KIT	0.710875331564987	0.710610079575597	RFS	gen_cyto_clin_demo
24680	KIT	0.710875331564987	0.710344827586207	RFS	gen_cyto_clin_demo
24681	KRAS	0.710875331564987	0.711007957559682	RFS	gen_cyto_clin_demo
24682	KRAS	0.710875331564987	0.707957559681698	RFS	gen_cyto_clin_demo
24683	KRAS	0.710875331564987	0.711007957559682	RFS	gen_cyto_clin_demo
24684	KRAS	0.710875331564987	0.710875331564987	RFS	gen_cyto_clin_demo
24685	MLL	0.710875331564987	0.712732095490716	RFS	gen_cyto_clin_demo
24686	MLL	0.710875331564987	0.705172413793103	RFS	gen_cyto_clin_demo
24687	MLL	0.710875331564987	0.706366047745358	RFS	gen_cyto_clin_demo
24688	MLL	0.710875331564987	0.710875331564987	RFS	gen_cyto_clin_demo
24689	MYC	0.710875331564987	0.709151193633952	RFS	gen_cyto_clin_demo
24690	MYC	0.710875331564987	0.709681697612732	RFS	gen_cyto_clin_demo
24691	MYC	0.710875331564987	0.710477453580902	RFS	gen_cyto_clin_demo
24692	MYC	0.710875331564987	0.710610079575597	RFS	gen_cyto_clin_demo
24693	NF1	0.710875331564987	0.709814323607427	RFS	gen_cyto_clin_demo
24694	NF1	0.710875331564987	0.710875331564987	RFS	gen_cyto_clin_demo
24695	NF1	0.710875331564987	0.710875331564987	RFS	gen_cyto_clin_demo
24696	NF1	0.710875331564987	0.710742705570292	RFS	gen_cyto_clin_demo
24697	NPM1	0.710875331564987	0.713527851458886	RFS	gen_cyto_clin_demo
24698	NPM1	0.710875331564987	0.709283819628647	RFS	gen_cyto_clin_demo
24699	NPM1	0.710875331564987	0.710742705570292	RFS	gen_cyto_clin_demo
24700	NPM1	0.710875331564987	0.708620689655172	RFS	gen_cyto_clin_demo
24701	NRAS_p.G12_13	0.710875331564987	0.711671087533156	RFS	gen_cyto_clin_demo
24702	NRAS_p.G12_13	0.710875331564987	0.710742705570292	RFS	gen_cyto_clin_demo
24703	NRAS_p.G12_13	0.710875331564987	0.711405835543767	RFS	gen_cyto_clin_demo
24704	NRAS_p.G12_13	0.710875331564987	0.712334217506631	RFS	gen_cyto_clin_demo
24705	NRAS_p.Q61_62	0.710875331564987	0.709681697612732	RFS	gen_cyto_clin_demo
24706	NRAS_p.Q61_62	0.710875331564987	0.711671087533156	RFS	gen_cyto_clin_demo
24707	NRAS_p.Q61_62	0.710875331564987	0.710875331564987	RFS	gen_cyto_clin_demo
24708	NRAS_p.Q61_62	0.710875331564987	0.710875331564987	RFS	gen_cyto_clin_demo
24709	PHF6	0.710875331564987	0.709946949602122	RFS	gen_cyto_clin_demo
24710	PHF6	0.710875331564987	0.710477453580902	RFS	gen_cyto_clin_demo
24711	PHF6	0.710875331564987	0.710344827586207	RFS	gen_cyto_clin_demo
24712	PHF6	0.710875331564987	0.711140583554377	RFS	gen_cyto_clin_demo
24713	PTPN11	0.710875331564987	0.710875331564987	RFS	gen_cyto_clin_demo
24714	PTPN11	0.710875331564987	0.711405835543767	RFS	gen_cyto_clin_demo
24715	PTPN11	0.710875331564987	0.710875331564987	RFS	gen_cyto_clin_demo
24716	PTPN11	0.710875331564987	0.710610079575597	RFS	gen_cyto_clin_demo
24717	RAD21	0.710875331564987	0.708753315649867	RFS	gen_cyto_clin_demo
24718	RAD21	0.710875331564987	0.708090185676393	RFS	gen_cyto_clin_demo
24719	RAD21	0.710875331564987	0.710212201591512	RFS	gen_cyto_clin_demo
24720	RAD21	0.710875331564987	0.710875331564987	RFS	gen_cyto_clin_demo
24721	RIT1	0.710875331564987	0.710477453580902	RFS	gen_cyto_clin_demo
24722	RIT1	0.710875331564987	0.711273209549072	RFS	gen_cyto_clin_demo
24723	RIT1	0.710875331564987	0.710742705570292	RFS	gen_cyto_clin_demo
24724	RIT1	0.710875331564987	0.710212201591512	RFS	gen_cyto_clin_demo
24725	RUNX1	0.710875331564987	0.712466843501326	RFS	gen_cyto_clin_demo
24726	RUNX1	0.710875331564987	0.711140583554377	RFS	gen_cyto_clin_demo
24727	RUNX1	0.710875331564987	0.709283819628647	RFS	gen_cyto_clin_demo
24728	RUNX1	0.710875331564987	0.709283819628647	RFS	gen_cyto_clin_demo
24729	SMC1A	0.710875331564987	0.710079575596817	RFS	gen_cyto_clin_demo
24730	SMC1A	0.710875331564987	0.711007957559682	RFS	gen_cyto_clin_demo
24731	SMC1A	0.710875331564987	0.710610079575597	RFS	gen_cyto_clin_demo
24732	SMC1A	0.710875331564987	0.711007957559682	RFS	gen_cyto_clin_demo
24733	SMC3	0.710875331564987	0.710742705570292	RFS	gen_cyto_clin_demo
24734	SMC3	0.710875331564987	0.710875331564987	RFS	gen_cyto_clin_demo
24735	SMC3	0.710875331564987	0.710875331564987	RFS	gen_cyto_clin_demo
24736	SMC3	0.710875331564987	0.711671087533156	RFS	gen_cyto_clin_demo
24737	SRSF2	0.710875331564987	0.711538461538462	RFS	gen_cyto_clin_demo
24738	SRSF2	0.710875331564987	0.710477453580902	RFS	gen_cyto_clin_demo
24739	SRSF2	0.710875331564987	0.711538461538462	RFS	gen_cyto_clin_demo
24740	SRSF2	0.710875331564987	0.709946949602122	RFS	gen_cyto_clin_demo
24741	STAG2	0.710875331564987	0.710875331564987	RFS	gen_cyto_clin_demo
24742	STAG2	0.710875331564987	0.709814323607427	RFS	gen_cyto_clin_demo
24743	STAG2	0.710875331564987	0.709549071618037	RFS	gen_cyto_clin_demo
24744	STAG2	0.710875331564987	0.711007957559682	RFS	gen_cyto_clin_demo
24745	TET2	0.710875331564987	0.713129973474801	RFS	gen_cyto_clin_demo
24746	TET2	0.710875331564987	0.712997347480106	RFS	gen_cyto_clin_demo
24747	TET2	0.710875331564987	0.714456233421751	RFS	gen_cyto_clin_demo
24748	TET2	0.710875331564987	0.712466843501326	RFS	gen_cyto_clin_demo
24749	TP53	0.710875331564987	0.68368700265252	RFS	gen_cyto_clin_demo
24750	TP53	0.710875331564987	0.660477453580902	RFS	gen_cyto_clin_demo
24751	TP53	0.710875331564987	0.676790450928382	RFS	gen_cyto_clin_demo
24752	TP53	0.710875331564987	0.696949602122016	RFS	gen_cyto_clin_demo
24753	WT1	0.710875331564987	0.706233421750663	RFS	gen_cyto_clin_demo
24754	WT1	0.710875331564987	0.705172413793103	RFS	gen_cyto_clin_demo
24755	WT1	0.710875331564987	0.705305039787798	RFS	gen_cyto_clin_demo
24756	WT1	0.710875331564987	0.691114058355438	RFS	gen_cyto_clin_demo
24757	add_8	0.710875331564987	0.709416445623342	RFS	gen_cyto_clin_demo
24758	add_8	0.710875331564987	0.708885941644562	RFS	gen_cyto_clin_demo
24759	add_8	0.710875331564987	0.710079575596817	RFS	gen_cyto_clin_demo
24760	add_8	0.710875331564987	0.711273209549072	RFS	gen_cyto_clin_demo
24761	add_11	0.710875331564987	0.696419098143236	RFS	gen_cyto_clin_demo
24762	add_11	0.710875331564987	0.690450928381963	RFS	gen_cyto_clin_demo
24763	add_11	0.710875331564987	0.70079575596817	RFS	gen_cyto_clin_demo
24764	add_11	0.710875331564987	0.689787798408488	RFS	gen_cyto_clin_demo
24765	add_13	0.710875331564987	0.710610079575597	RFS	gen_cyto_clin_demo
24766	add_13	0.710875331564987	0.710477453580902	RFS	gen_cyto_clin_demo
24767	add_13	0.710875331564987	0.712732095490716	RFS	gen_cyto_clin_demo
24768	add_13	0.710875331564987	0.710875331564987	RFS	gen_cyto_clin_demo
24769	add_21	0.710875331564987	0.711936339522546	RFS	gen_cyto_clin_demo
24770	add_21	0.710875331564987	0.710344827586207	RFS	gen_cyto_clin_demo
24771	add_21	0.710875331564987	0.713925729442971	RFS	gen_cyto_clin_demo
24772	add_21	0.710875331564987	0.712599469496021	RFS	gen_cyto_clin_demo
24773	add_22	0.710875331564987	0.709416445623342	RFS	gen_cyto_clin_demo
24774	add_22	0.710875331564987	0.710477453580902	RFS	gen_cyto_clin_demo
24775	add_22	0.710875331564987	0.710610079575597	RFS	gen_cyto_clin_demo
24776	add_22	0.710875331564987	0.709814323607427	RFS	gen_cyto_clin_demo
24777	del_5	0.710875331564987	0.712334217506631	RFS	gen_cyto_clin_demo
24778	del_5	0.710875331564987	0.706631299734748	RFS	gen_cyto_clin_demo
24779	del_5	0.710875331564987	0.709283819628647	RFS	gen_cyto_clin_demo
24780	del_5	0.710875331564987	0.718965517241379	RFS	gen_cyto_clin_demo
24781	del_7	0.710875331564987	0.704509283819629	RFS	gen_cyto_clin_demo
24782	del_7	0.710875331564987	0.702254641909814	RFS	gen_cyto_clin_demo
24783	del_7	0.710875331564987	0.703050397877984	RFS	gen_cyto_clin_demo
24784	del_7	0.710875331564987	0.696949602122016	RFS	gen_cyto_clin_demo
24785	del_9	0.710875331564987	0.711538461538462	RFS	gen_cyto_clin_demo
24786	del_9	0.710875331564987	0.713262599469496	RFS	gen_cyto_clin_demo
24787	del_9	0.710875331564987	0.711273209549072	RFS	gen_cyto_clin_demo
24788	del_9	0.710875331564987	0.711671087533156	RFS	gen_cyto_clin_demo
24789	del_17	0.710875331564987	0.697214854111406	RFS	gen_cyto_clin_demo
24790	del_17	0.710875331564987	0.708620689655172	RFS	gen_cyto_clin_demo
24791	del_17	0.710875331564987	0.697877984084881	RFS	gen_cyto_clin_demo
24792	del_17	0.710875331564987	0.717241379310345	RFS	gen_cyto_clin_demo
24793	del_18	0.710875331564987	0.715384615384615	RFS	gen_cyto_clin_demo
24794	del_18	0.710875331564987	0.708620689655172	RFS	gen_cyto_clin_demo
24795	del_18	0.710875331564987	0.706498673740053	RFS	gen_cyto_clin_demo
24796	del_18	0.710875331564987	0.714721485411141	RFS	gen_cyto_clin_demo
24797	minusy	0.710875331564987	0.711273209549072	RFS	gen_cyto_clin_demo
24798	minusy	0.710875331564987	0.711538461538462	RFS	gen_cyto_clin_demo
24799	minusy	0.710875331564987	0.711405835543767	RFS	gen_cyto_clin_demo
24800	minusy	0.710875331564987	0.711273209549072	RFS	gen_cyto_clin_demo
24801	t_v_11	0.710875331564987	0.710477453580902	RFS	gen_cyto_clin_demo
24802	t_v_11	0.710875331564987	0.711538461538462	RFS	gen_cyto_clin_demo
24803	t_v_11	0.710875331564987	0.716710875331565	RFS	gen_cyto_clin_demo
24804	t_v_11	0.710875331564987	0.711803713527851	RFS	gen_cyto_clin_demo
24805	t_8_21	0.710875331564987	0.709018567639257	RFS	gen_cyto_clin_demo
24806	t_8_21	0.710875331564987	0.709814323607427	RFS	gen_cyto_clin_demo
24807	t_8_21	0.710875331564987	0.709681697612732	RFS	gen_cyto_clin_demo
24808	t_8_21	0.710875331564987	0.710079575596817	RFS	gen_cyto_clin_demo
24809	complex	0.710875331564987	0.722944297082228	RFS	gen_cyto_clin_demo
24810	complex	0.710875331564987	0.709814323607427	RFS	gen_cyto_clin_demo
24811	complex	0.710875331564987	0.722281167108753	RFS	gen_cyto_clin_demo
24812	complex	0.710875331564987	0.725596816976127	RFS	gen_cyto_clin_demo
24813	inv_16	0.710875331564987	0.709681697612732	RFS	gen_cyto_clin_demo
24814	inv_16	0.710875331564987	0.706498673740053	RFS	gen_cyto_clin_demo
24815	inv_16	0.710875331564987	0.709018567639257	RFS	gen_cyto_clin_demo
24816	inv_16	0.710875331564987	0.710610079575597	RFS	gen_cyto_clin_demo
24817	ahd	0.710875331564987	0.692970822281167	RFS	gen_cyto_clin_demo
24818	ahd	0.710875331564987	0.697082228116711	RFS	gen_cyto_clin_demo
24819	ahd	0.710875331564987	0.696949602122016	RFS	gen_cyto_clin_demo
24820	ahd	0.710875331564987	0.714854111405836	RFS	gen_cyto_clin_demo
24821	perf_status	0.710875331564987	0.714058355437666	RFS	gen_cyto_clin_demo
24822	perf_status	0.710875331564987	0.716445623342175	RFS	gen_cyto_clin_demo
24823	perf_status	0.710875331564987	0.71816976127321	RFS	gen_cyto_clin_demo
24824	perf_status	0.710875331564987	0.717771883289125	RFS	gen_cyto_clin_demo
24825	bm_blasts	0.710875331564987	0.705968169761273	RFS	gen_cyto_clin_demo
24826	bm_blasts	0.710875331564987	0.705172413793103	RFS	gen_cyto_clin_demo
24827	bm_blasts	0.710875331564987	0.708885941644562	RFS	gen_cyto_clin_demo
24828	bm_blasts	0.710875331564987	0.708620689655172	RFS	gen_cyto_clin_demo
24829	secondary	0.710875331564987	0.714190981432361	RFS	gen_cyto_clin_demo
24830	secondary	0.710875331564987	0.709946949602122	RFS	gen_cyto_clin_demo
24831	secondary	0.710875331564987	0.712466843501326	RFS	gen_cyto_clin_demo
24832	secondary	0.710875331564987	0.714588859416446	RFS	gen_cyto_clin_demo
24833	wbc	0.710875331564987	0.662201591511936	RFS	gen_cyto_clin_demo
24834	wbc	0.710875331564987	0.665649867374005	RFS	gen_cyto_clin_demo
24835	wbc	0.710875331564987	0.696816976127321	RFS	gen_cyto_clin_demo
24836	wbc	0.710875331564987	0.664721485411141	RFS	gen_cyto_clin_demo
24837	hb	0.710875331564987	0.714190981432361	RFS	gen_cyto_clin_demo
24838	hb	0.710875331564987	0.714986737400531	RFS	gen_cyto_clin_demo
24839	hb	0.710875331564987	0.71737400530504	RFS	gen_cyto_clin_demo
24840	hb	0.710875331564987	0.705305039787798	RFS	gen_cyto_clin_demo
24841	plt	0.710875331564987	0.709018567639257	RFS	gen_cyto_clin_demo
24842	plt	0.710875331564987	0.708620689655172	RFS	gen_cyto_clin_demo
24843	plt	0.710875331564987	0.716976127320955	RFS	gen_cyto_clin_demo
24844	plt	0.710875331564987	0.710344827586207	RFS	gen_cyto_clin_demo
24845	gender	0.710875331564987	0.713660477453581	RFS	gen_cyto_clin_demo
24846	gender	0.710875331564987	0.713660477453581	RFS	gen_cyto_clin_demo
24847	gender	0.710875331564987	0.713793103448276	RFS	gen_cyto_clin_demo
24848	gender	0.710875331564987	0.711936339522546	RFS	gen_cyto_clin_demo
24849	age	0.710875331564987	0.699071618037135	RFS	gen_cyto_clin_demo
24850	age	0.710875331564987	0.7157824933687	RFS	gen_cyto_clin_demo
24851	age	0.710875331564987	0.717506631299735	RFS	gen_cyto_clin_demo
24852	age	0.710875331564987	0.718965517241379	RFS	gen_cyto_clin_demo
24853	ASXL1	0.697501688048616	0.692640108035111	RFS	gen_cyto_clin_demo
24854	ASXL1	0.697501688048616	0.682916948008103	RFS	gen_cyto_clin_demo
24855	ASXL1	0.697501688048616	0.687373396353815	RFS	gen_cyto_clin_demo
24856	ASXL1	0.697501688048616	0.685077650236327	RFS	gen_cyto_clin_demo
24857	BCOR	0.697501688048616	0.706684672518568	RFS	gen_cyto_clin_demo
24858	BCOR	0.697501688048616	0.693990546927752	RFS	gen_cyto_clin_demo
24859	BCOR	0.697501688048616	0.693990546927752	RFS	gen_cyto_clin_demo
24860	BCOR	0.697501688048616	0.69426063470628	RFS	gen_cyto_clin_demo
24861	CEBPA_bi	0.697501688048616	0.696826468602296	RFS	gen_cyto_clin_demo
24862	CEBPA_bi	0.697501688048616	0.697771775827144	RFS	gen_cyto_clin_demo
24863	CEBPA_bi	0.697501688048616	0.6983119513842	RFS	gen_cyto_clin_demo
24864	CEBPA_bi	0.697501688048616	0.696556380823768	RFS	gen_cyto_clin_demo
24865	CEBPA_mono	0.697501688048616	0.696421336934504	RFS	gen_cyto_clin_demo
24866	CEBPA_mono	0.697501688048616	0.698041863605672	RFS	gen_cyto_clin_demo
24867	CEBPA_mono	0.697501688048616	0.697771775827144	RFS	gen_cyto_clin_demo
24868	CEBPA_mono	0.697501688048616	0.696826468602296	RFS	gen_cyto_clin_demo
24869	DNMT3A	0.697501688048616	0.692910195813639	RFS	gen_cyto_clin_demo
24870	DNMT3A	0.697501688048616	0.692099932478055	RFS	gen_cyto_clin_demo
24871	DNMT3A	0.697501688048616	0.690209318028359	RFS	gen_cyto_clin_demo
24872	DNMT3A	0.697501688048616	0.703983794733288	RFS	gen_cyto_clin_demo
24873	EZH2	0.697501688048616	0.697096556380824	RFS	gen_cyto_clin_demo
24874	EZH2	0.697501688048616	0.697501688048616	RFS	gen_cyto_clin_demo
24875	EZH2	0.697501688048616	0.697366644159352	RFS	gen_cyto_clin_demo
24876	EZH2	0.697501688048616	0.697366644159352	RFS	gen_cyto_clin_demo
24877	ITD	0.697501688048616	0.684132343011479	RFS	gen_cyto_clin_demo
24878	ITD	0.697501688048616	0.680081026333558	RFS	gen_cyto_clin_demo
24879	ITD	0.697501688048616	0.693045239702903	RFS	gen_cyto_clin_demo
24880	ITD	0.697501688048616	0.669412559081702	RFS	gen_cyto_clin_demo
24881	FLT3_TKD	0.697501688048616	0.695881161377448	RFS	gen_cyto_clin_demo
24882	FLT3_TKD	0.697501688048616	0.696421336934504	RFS	gen_cyto_clin_demo
24883	FLT3_TKD	0.697501688048616	0.697366644159352	RFS	gen_cyto_clin_demo
24884	FLT3_TKD	0.697501688048616	0.69763673193788	RFS	gen_cyto_clin_demo
24885	FLT3_other	0.697501688048616	0.700202565833896	RFS	gen_cyto_clin_demo
24886	FLT3_other	0.697501688048616	0.698717083051992	RFS	gen_cyto_clin_demo
24887	FLT3_other	0.697501688048616	0.700067521944632	RFS	gen_cyto_clin_demo
24888	FLT3_other	0.697501688048616	0.6983119513842	RFS	gen_cyto_clin_demo
24889	GATA2	0.697501688048616	0.699527346387576	RFS	gen_cyto_clin_demo
24890	GATA2	0.697501688048616	0.698852126941256	RFS	gen_cyto_clin_demo
24891	GATA2	0.697501688048616	0.697366644159352	RFS	gen_cyto_clin_demo
24892	GATA2	0.697501688048616	0.69561107359892	RFS	gen_cyto_clin_demo
24893	IDH1	0.697501688048616	0.694395678595544	RFS	gen_cyto_clin_demo
24894	IDH1	0.697501688048616	0.6949358541526	RFS	gen_cyto_clin_demo
24895	IDH1	0.697501688048616	0.694665766374072	RFS	gen_cyto_clin_demo
24896	IDH1	0.697501688048616	0.6983119513842	RFS	gen_cyto_clin_demo
