feature	ref_CI	permuted_CI	algo	model
17251	PTPN11	0.628489620615605	0.632569792412312	Cox	gen
17252	PTPN11	0.628489620615605	0.626198997852541	Cox	gen
17253	RAD21	0.628489620615605	0.610952040085898	Cox	gen
17254	RAD21	0.628489620615605	0.613027916964925	Cox	gen
17255	RAD21	0.628489620615605	0.627630637079456	Cox	gen
17256	RAD21	0.628489620615605	0.61209735146743	Cox	gen
17257	RIT1	0.628489620615605	0.637580529706514	Cox	gen
17258	RIT1	0.628489620615605	0.63579098067287	Cox	gen
17259	RIT1	0.628489620615605	0.636793128131711	Cox	gen
17260	RIT1	0.628489620615605	0.629062276306371	Cox	gen
17261	RUNX1	0.628489620615605	0.623407301360057	Cox	gen
17262	RUNX1	0.628489620615605	0.62319255547602	Cox	gen
17263	RUNX1	0.628489620615605	0.634860415175376	Cox	gen
17264	RUNX1	0.628489620615605	0.641875447387258	Cox	gen
17265	SMC1A	0.628489620615605	0.629992841803865	Cox	gen
17266	SMC1A	0.628489620615605	0.628418038654259	Cox	gen
17267	SMC1A	0.628489620615605	0.629133858267717	Cox	gen
17268	SMC1A	0.628489620615605	0.629634931997137	Cox	gen
17269	SMC3	0.628489620615605	0.625626342161775	Cox	gen
17270	SMC3	0.628489620615605	0.62755905511811	Cox	gen
17271	SMC3	0.628489620615605	0.626342161775233	Cox	gen
17272	SMC3	0.628489620615605	0.625340014316392	Cox	gen
17273	SRSF2	0.628489620615605	0.629491768074445	Cox	gen
17274	SRSF2	0.628489620615605	0.629992841803865	Cox	gen
17275	SRSF2	0.628489620615605	0.628346456692913	Cox	gen
17276	SRSF2	0.628489620615605	0.628274874731568	Cox	gen
17277	STAG2	0.628489620615605	0.631997136721546	Cox	gen
17278	STAG2	0.628489620615605	0.626771653543307	Cox	gen
17279	STAG2	0.628489620615605	0.627702219040802	Cox	gen
17280	STAG2	0.628489620615605	0.630136005726557	Cox	gen
17281	TET2	0.628489620615605	0.628131710808876	Cox	gen
17282	TET2	0.628489620615605	0.628346456692913	Cox	gen
17283	TET2	0.628489620615605	0.628561202576951	Cox	gen
17284	TET2	0.628489620615605	0.628346456692913	Cox	gen
17285	TP53	0.628489620615605	0.603507516105941	Cox	gen
17286	TP53	0.628489620615605	0.622977809591983	Cox	gen
17287	TP53	0.628489620615605	0.613242662848962	Cox	gen
17288	TP53	0.628489620615605	0.612884753042233	Cox	gen
17289	WT1	0.628489620615605	0.619971367215462	Cox	gen
17290	WT1	0.628489620615605	0.617036506800286	Cox	gen
17291	WT1	0.628489620615605	0.645669291338583	Cox	gen
17292	WT1	0.628489620615605	0.600286327845383	Cox	gen
17293	ASXL1	0.629464915996047	0.608781589721869	Cox	gen
17294	ASXL1	0.629464915996047	0.616405477904843	Cox	gen
17295	ASXL1	0.629464915996047	0.623888182973316	Cox	gen
17296	ASXL1	0.629464915996047	0.616334886347593	Cox	gen
17297	BCOR	0.629464915996047	0.627629535507553	Cox	gen
17298	BCOR	0.629464915996047	0.624947056332063	Cox	gen
17299	BCOR	0.629464915996047	0.633135676973034	Cox	gen
17300	BCOR	0.629464915996047	0.633912184102781	Cox	gen
17301	CEBPA_bi	0.629464915996047	0.627347169278554	Cox	gen
17302	CEBPA_bi	0.629464915996047	0.62579415501906	Cox	gen
17303	CEBPA_bi	0.629464915996047	0.632923902301285	Cox	gen
17304	CEBPA_bi	0.629464915996047	0.62297049272907	Cox	gen
17305	CEBPA_mono	0.629464915996047	0.629959056896795	Cox	gen
17306	CEBPA_mono	0.629464915996047	0.625229422561062	Cox	gen
17307	CEBPA_mono	0.629464915996047	0.632429761400537	Cox	gen
17308	CEBPA_mono	0.629464915996047	0.627841310179303	Cox	gen
17309	DNMT3A	0.629464915996047	0.589439503035437	Cox	gen
17310	DNMT3A	0.629464915996047	0.605887335874629	Cox	gen
17311	DNMT3A	0.629464915996047	0.580333192150219	Cox	gen
17312	DNMT3A	0.629464915996047	0.603063673584639	Cox	gen
17313	EZH2	0.629464915996047	0.630100240011295	Cox	gen
17314	EZH2	0.629464915996047	0.630170831568544	Cox	gen
17315	EZH2	0.629464915996047	0.629253141324298	Cox	gen
17316	EZH2	0.629464915996047	0.630876747141042	Cox	gen
17317	ITD	0.629464915996047	0.575462374699986	Cox	gen
17318	ITD	0.629464915996047	0.604687279401384	Cox	gen
17319	ITD	0.629464915996047	0.621205703797826	Cox	gen
17320	ITD	0.629464915996047	0.596498658760412	Cox	gen
17321	FLT3_TKD	0.629464915996047	0.656289707750953	Cox	gen
17322	FLT3_TKD	0.629464915996047	0.671255117887901	Cox	gen
17323	FLT3_TKD	0.629464915996047	0.653113087674714	Cox	gen
17324	FLT3_TKD	0.629464915996047	0.639206550896513	Cox	gen
17325	FLT3_other	0.629464915996047	0.644712692361993	Cox	gen
17326	FLT3_other	0.629464915996047	0.630382606240294	Cox	gen
17327	FLT3_other	0.629464915996047	0.657348581109699	Cox	gen
17328	FLT3_other	0.629464915996047	0.651983622758718	Cox	gen
17329	GATA2	0.629464915996047	0.626429479034307	Cox	gen
17330	GATA2	0.629464915996047	0.628406042637301	Cox	gen
17331	GATA2	0.629464915996047	0.631582662713539	Cox	gen
17332	GATA2	0.629464915996047	0.623746999858817	Cox	gen
17333	IDH1	0.629464915996047	0.629606099110546	Cox	gen
17334	IDH1	0.629464915996047	0.640477198927008	Cox	gen
17335	IDH1	0.629464915996047	0.629253141324298	Cox	gen
17336	IDH1	0.629464915996047	0.631653254270789	Cox	gen
17337	IDH2_p.R140	0.629464915996047	0.630170831568544	Cox	gen
17338	IDH2_p.R140	0.629464915996047	0.646336298178738	Cox	gen
17339	IDH2_p.R140	0.629464915996047	0.633841592545532	Cox	gen
17340	IDH2_p.R140	0.629464915996047	0.615699562332345	Cox	gen
17341	IDH2_p.R172	0.629464915996047	0.605322603416631	Cox	gen
17342	IDH2_p.R172	0.629464915996047	0.613440632500353	Cox	gen
17343	IDH2_p.R172	0.629464915996047	0.60574615276013	Cox	gen
17344	IDH2_p.R172	0.629464915996047	0.613581815614852	Cox	gen
17345	KIT	0.629464915996047	0.628335451080051	Cox	gen
17346	KIT	0.629464915996047	0.630735564026542	Cox	gen
17347	KIT	0.629464915996047	0.631723845828039	Cox	gen
17348	KIT	0.629464915996047	0.626782436820556	Cox	gen
17349	KRAS	0.629464915996047	0.634547508118029	Cox	gen
17350	KRAS	0.629464915996047	0.632076803614288	Cox	gen
17351	KRAS	0.629464915996047	0.623888182973316	Cox	gen
17352	KRAS	0.629464915996047	0.62586474657631	Cox	gen
17353	MLL	0.629464915996047	0.625441197232811	Cox	gen
17354	MLL	0.629464915996047	0.627700127064803	Cox	gen
17355	MLL	0.629464915996047	0.621982210927573	Cox	gen
17356	MLL	0.629464915996047	0.625088239446562	Cox	gen
17357	MYC	0.629464915996047	0.630594380912043	Cox	gen
17358	MYC	0.629464915996047	0.631865028942538	Cox	gen
17359	MYC	0.629464915996047	0.632288578286037	Cox	gen
17360	MYC	0.629464915996047	0.632994493858535	Cox	gen
17361	NF1	0.629464915996047	0.618664407736835	Cox	gen
17362	NF1	0.629464915996047	0.620288013553579	Cox	gen
17363	NF1	0.629464915996047	0.627770718622053	Cox	gen
17364	NF1	0.629464915996047	0.631159113370041	Cox	gen
17365	NPM1	0.629464915996047	0.656430890865452	Cox	gen
17366	NPM1	0.629464915996047	0.636735846392771	Cox	gen
17367	NPM1	0.629464915996047	0.627205986164055	Cox	gen
17368	NPM1	0.629464915996047	0.623394042072568	Cox	gen
17369	NRAS_p.G12_13	0.629464915996047	0.628759000423549	Cox	gen
17370	NRAS_p.G12_13	0.629464915996047	0.633841592545532	Cox	gen
17371	NRAS_p.G12_13	0.629464915996047	0.634688691232529	Cox	gen
17372	NRAS_p.G12_13	0.629464915996047	0.630453197797543	Cox	gen
17373	NRAS_p.Q61_62	0.629464915996047	0.629676690667796	Cox	gen
17374	NRAS_p.Q61_62	0.629464915996047	0.629959056896795	Cox	gen
17375	NRAS_p.Q61_62	0.629464915996047	0.629676690667796	Cox	gen
17376	NRAS_p.Q61_62	0.629464915996047	0.630170831568544	Cox	gen
17377	PHF6	0.629464915996047	0.630523789354793	Cox	gen
17378	PHF6	0.629464915996047	0.630241423125794	Cox	gen
17379	PHF6	0.629464915996047	0.630241423125794	Cox	gen
17380	PHF6	0.629464915996047	0.630241423125794	Cox	gen
17381	PTPN11	0.629464915996047	0.634688691232529	Cox	gen
17382	PTPN11	0.629464915996047	0.632147395171538	Cox	gen
17383	PTPN11	0.629464915996047	0.627064803049555	Cox	gen
17384	PTPN11	0.629464915996047	0.628759000423549	Cox	gen
17385	RAD21	0.629464915996047	0.620288013553579	Cox	gen
17386	RAD21	0.629464915996047	0.618099675278837	Cox	gen
17387	RAD21	0.629464915996047	0.622688126500071	Cox	gen
17388	RAD21	0.629464915996047	0.605110828744882	Cox	gen
17389	RIT1	0.629464915996047	0.633700409431032	Cox	gen
17390	RIT1	0.629464915996047	0.636877029507271	Cox	gen
17391	RIT1	0.629464915996047	0.634476916560779	Cox	gen
17392	RIT1	0.629464915996047	0.628829591980799	Cox	gen
17393	RUNX1	0.629464915996047	0.626358887477058	Cox	gen
17394	RUNX1	0.629464915996047	0.632006212057038	Cox	gen
17395	RUNX1	0.629464915996047	0.626076521248059	Cox	gen
17396	RUNX1	0.629464915996047	0.630170831568544	Cox	gen
17397	SMC1A	0.629464915996047	0.630029648454045	Cox	gen
17398	SMC1A	0.629464915996047	0.632359169843287	Cox	gen
17399	SMC1A	0.629464915996047	0.629817873782296	Cox	gen
17400	SMC1A	0.629464915996047	0.632147395171538	Cox	gen
17401	SMC3	0.629464915996047	0.629747282225046	Cox	gen
17402	SMC3	0.629464915996047	0.629394324438797	Cox	gen
17403	SMC3	0.629464915996047	0.629959056896795	Cox	gen
17404	SMC3	0.629464915996047	0.630312014683044	Cox	gen
17405	SRSF2	0.629464915996047	0.629606099110546	Cox	gen
17406	SRSF2	0.629464915996047	0.62861781730905	Cox	gen
17407	SRSF2	0.629464915996047	0.627205986164055	Cox	gen
17408	SRSF2	0.629464915996047	0.6285472257518	Cox	gen
17409	STAG2	0.629464915996047	0.628970775095299	Cox	gen
17410	STAG2	0.629464915996047	0.628335451080051	Cox	gen
17411	STAG2	0.629464915996047	0.629959056896795	Cox	gen
17412	STAG2	0.629464915996047	0.627770718622053	Cox	gen
17413	TET2	0.629464915996047	0.632076803614288	Cox	gen
17414	TET2	0.629464915996047	0.636171113934773	Cox	gen
17415	TET2	0.629464915996047	0.633488634759283	Cox	gen
17416	TET2	0.629464915996047	0.631088521812791	Cox	gen
17417	TP53	0.629464915996047	0.606240293660878	Cox	gen
17418	TP53	0.629464915996047	0.585909925172949	Cox	gen
17419	TP53	0.629464915996047	0.598192856134406	Cox	gen
17420	TP53	0.629464915996047	0.580615558379218	Cox	gen
17421	WT1	0.629464915996047	0.603698997599887	Cox	gen
17422	WT1	0.629464915996047	0.593745588027672	Cox	gen
17423	WT1	0.629464915996047	0.595157419172667	Cox	gen
17424	WT1	0.629464915996047	0.593392630241423	Cox	gen
17425	ASXL1	0.635338942689316	0.619304651531989	Cox	gen
17426	ASXL1	0.635338942689316	0.618352119384029	Cox	gen
17427	ASXL1	0.635338942689316	0.613748214002223	Cox	gen
17428	ASXL1	0.635338942689316	0.639545959676139	Cox	gen
17429	BCOR	0.635338942689316	0.632878234640419	Cox	gen
17430	BCOR	0.635338942689316	0.626289887283696	Cox	gen
17431	BCOR	0.635338942689316	0.621685981901889	Cox	gen
17432	BCOR	0.635338942689316	0.630258771233529	Cox	gen
17433	CEBPA_bi	0.635338942689316	0.631052548023496	Cox	gen
17434	CEBPA_bi	0.635338942689316	0.626528020320686	Cox	gen
17435	CEBPA_bi	0.635338942689316	0.630814414986506	Cox	gen
17436	CEBPA_bi	0.635338942689316	0.632719479282426	Cox	gen
17437	CEBPA_mono	0.635338942689316	0.633433878393396	Cox	gen
17438	CEBPA_mono	0.635338942689316	0.634942054294332	Cox	gen
17439	CEBPA_mono	0.635338942689316	0.634862676615336	Cox	gen
17440	CEBPA_mono	0.635338942689316	0.635180187331322	Cox	gen
17441	DNMT3A	0.635338942689316	0.628433084616606	Cox	gen
17442	DNMT3A	0.635338942689316	0.616367677409113	Cox	gen
17443	DNMT3A	0.635338942689316	0.600809652325766	Cox	gen
17444	DNMT3A	0.635338942689316	0.638037783775202	Cox	gen
17445	EZH2	0.635338942689316	0.635021431973329	Cox	gen
17446	EZH2	0.635338942689316	0.635259565010319	Cox	gen
17447	EZH2	0.635338942689316	0.635021431973329	Cox	gen
17448	EZH2	0.635338942689316	0.635338942689316	Cox	gen
17449	ITD	0.635338942689316	0.601682806794729	Cox	gen
17450	ITD	0.635338942689316	0.598745832671853	Cox	gen
17451	ITD	0.635338942689316	0.580330211144626	Cox	gen
17452	ITD	0.635338942689316	0.571757421812986	Cox	gen
17453	FLT3_TKD	0.635338942689316	0.633354500714399	Cox	gen
17454	FLT3_TKD	0.635338942689316	0.625813621209716	Cox	gen
17455	FLT3_TKD	0.635338942689316	0.628036196221622	Cox	gen
17456	FLT3_TKD	0.635338942689316	0.640101603429116	Cox	gen
17457	FLT3_other	0.635338942689316	0.633751389109382	Cox	gen
17458	FLT3_other	0.635338942689316	0.634465788220352	Cox	gen
17459	FLT3_other	0.635338942689316	0.638910938244166	Cox	gen
17460	FLT3_other	0.635338942689316	0.631052548023496	Cox	gen
17461	GATA2	0.635338942689316	0.634227655183362	Cox	gen
17462	GATA2	0.635338942689316	0.638434672170186	Cox	gen
17463	GATA2	0.635338942689316	0.633672011430386	Cox	gen
17464	GATA2	0.635338942689316	0.635180187331322	Cox	gen
17465	IDH1	0.635338942689316	0.632878234640419	Cox	gen
17466	IDH1	0.635338942689316	0.631608191776472	Cox	gen
17467	IDH1	0.635338942689316	0.635180187331322	Cox	gen
17468	IDH1	0.635338942689316	0.634465788220352	Cox	gen
17469	IDH2_p.R140	0.635338942689316	0.635021431973329	Cox	gen
17470	IDH2_p.R140	0.635338942689316	0.631608191776472	Cox	gen
17471	IDH2_p.R140	0.635338942689316	0.631370058739482	Cox	gen
17472	IDH2_p.R140	0.635338942689316	0.633513256072392	Cox	gen
17473	IDH2_p.R172	0.635338942689316	0.624622956024766	Cox	gen
17474	IDH2_p.R172	0.635338942689316	0.634465788220352	Cox	gen
17475	IDH2_p.R172	0.635338942689316	0.623035402444832	Cox	gen
17476	IDH2_p.R172	0.635338942689316	0.621447848864899	Cox	gen
17477	KIT	0.635338942689316	0.630417526591523	Cox	gen
17478	KIT	0.635338942689316	0.633513256072392	Cox	gen
17479	KIT	0.635338942689316	0.630893792665502	Cox	gen
17480	KIT	0.635338942689316	0.637640895380219	Cox	gen
17481	KRAS	0.635338942689316	0.624226067629782	Cox	gen
17482	KRAS	0.635338942689316	0.623114780123829	Cox	gen
17483	KRAS	0.635338942689316	0.628750595332592	Cox	gen
17484	KRAS	0.635338942689316	0.614700746150183	Cox	gen
17485	MLL	0.635338942689316	0.661374821400222	Cox	gen
17486	MLL	0.635338942689316	0.645023019526909	Cox	gen
17487	MLL	0.635338942689316	0.632798856961422	Cox	gen
17488	MLL	0.635338942689316	0.638355294491189	Cox	gen
17489	MYC	0.635338942689316	0.642403556120019	Cox	gen
17490	MYC	0.635338942689316	0.629147483727576	Cox	gen
17491	MYC	0.635338942689316	0.639625337355136	Cox	gen
17492	MYC	0.635338942689316	0.645181774884902	Cox	gen
17493	NF1	0.635338942689316	0.628433084616606	Cox	gen
17494	NF1	0.635338942689316	0.626766153357676	Cox	gen
17495	NF1	0.635338942689316	0.632243213208446	Cox	gen
17496	NF1	0.635338942689316	0.639863470392126	Cox	gen
17497	NPM1	0.635338942689316	0.645975551674869	Cox	gen
17498	NPM1	0.635338942689316	0.629306239085569	Cox	gen
17499	NPM1	0.635338942689316	0.629147483727576	Cox	gen
17500	NPM1	0.635338942689316	0.628036196221622	Cox	gen
17501	NRAS_p.G12_13	0.635338942689316	0.633592633751389	Cox	gen
17502	NRAS_p.G12_13	0.635338942689316	0.633672011430386	Cox	gen
17503	NRAS_p.G12_13	0.635338942689316	0.636370852516272	Cox	gen
17504	NRAS_p.G12_13	0.635338942689316	0.633275123035402	Cox	gen
17505	NRAS_p.Q61_62	0.635338942689316	0.639149071281156	Cox	gen
17506	NRAS_p.Q61_62	0.635338942689316	0.635338942689316	Cox	gen
17507	NRAS_p.Q61_62	0.635338942689316	0.638037783775202	Cox	gen
17508	NRAS_p.Q61_62	0.635338942689316	0.635735831084299	Cox	gen
17509	PHF6	0.635338942689316	0.635418320368312	Cox	gen
17510	PHF6	0.635338942689316	0.635735831084299	Cox	gen
17511	PHF6	0.635338942689316	0.635418320368312	Cox	gen
17512	PHF6	0.635338942689316	0.636688363232259	Cox	gen
17513	PTPN11	0.635338942689316	0.629861882838546	Cox	gen
17514	PTPN11	0.635338942689316	0.630179393554532	Cox	gen
17515	PTPN11	0.635338942689316	0.628829973011589	Cox	gen
17516	PTPN11	0.635338942689316	0.630020638196539	Cox	gen
17517	RAD21	0.635338942689316	0.627480552468646	Cox	gen
17518	RAD21	0.635338942689316	0.647483727575806	Cox	gen
17519	RAD21	0.635338942689316	0.629782505159549	Cox	gen
17520	RAD21	0.635338942689316	0.626766153357676	Cox	gen
17521	RIT1	0.635338942689316	0.635021431973329	Cox	gen
17522	RIT1	0.635338942689316	0.635021431973329	Cox	gen
17523	RIT1	0.635338942689316	0.635973964121289	Cox	gen
17524	RIT1	0.635338942689316	0.637244006985236	Cox	gen
17525	RUNX1	0.635338942689316	0.631687569455469	Cox	gen
17526	RUNX1	0.635338942689316	0.628274329258612	Cox	gen
17527	RUNX1	0.635338942689316	0.626448642641689	Cox	gen
17528	RUNX1	0.635338942689316	0.629623749801556	Cox	gen
17529	SMC1A	0.635338942689316	0.640260358787109	Cox	gen
17530	SMC1A	0.635338942689316	0.638355294491189	Cox	gen
17531	SMC1A	0.635338942689316	0.635973964121289	Cox	gen
17532	SMC1A	0.635338942689316	0.637799650738212	Cox	gen
17533	SMC3	0.635338942689316	0.637640895380219	Cox	gen
17534	SMC3	0.635338942689316	0.638752182886172	Cox	gen
17535	SMC3	0.635338942689316	0.638037783775202	Cox	gen
17536	SMC3	0.635338942689316	0.635815208763296	Cox	gen
17537	SRSF2	0.635338942689316	0.635735831084299	Cox	gen
17538	SRSF2	0.635338942689316	0.634465788220352	Cox	gen
17539	SRSF2	0.635338942689316	0.636608985553262	Cox	gen
17540	SRSF2	0.635338942689316	0.635656453405302	Cox	gen
17541	STAG2	0.635338942689316	0.632640101603429	Cox	gen
17542	STAG2	0.635338942689316	0.634703921257342	Cox	gen
17543	STAG2	0.635338942689316	0.632957612319416	Cox	gen
17544	STAG2	0.635338942689316	0.635656453405302	Cox	gen
17545	TET2	0.635338942689316	0.641609779330052	Cox	gen
17546	TET2	0.635338942689316	0.642006667725036	Cox	gen
17547	TET2	0.635338942689316	0.638910938244166	Cox	gen
17548	TET2	0.635338942689316	0.641530401651056	Cox	gen
17549	TP53	0.635338942689316	0.549928560088903	Cox	gen
17550	TP53	0.635338942689316	0.558263216383553	Cox	gen
17551	TP53	0.635338942689316	0.56739164946817	Cox	gen
17552	TP53	0.635338942689316	0.601682806794729	Cox	gen
17553	WT1	0.635338942689316	0.579853945070646	Cox	gen
17554	WT1	0.635338942689316	0.606366089855533	Cox	gen
17555	WT1	0.635338942689316	0.580647721860613	Cox	gen
17556	WT1	0.635338942689316	0.56691538339419	Cox	gen
17557	ASXL1	0.6826399042935	0.668350392130799	Cox	gen
17558	ASXL1	0.6826399042935	0.658846204971421	Cox	gen
17559	ASXL1	0.6826399042935	0.661039478931277	Cox	gen
17560	ASXL1	0.6826399042935	0.657317559484248	Cox	gen
17561	BCOR	0.6826399042935	0.677123487970225	Cox	gen
17562	BCOR	0.6826399042935	0.670144889007045	Cox	gen
17563	BCOR	0.6826399042935	0.663033364349329	Cox	gen
17564	BCOR	0.6826399042935	0.670676591785192	Cox	gen
17565	CEBPA_bi	0.6826399042935	0.704506181044796	Cox	gen
17566	CEBPA_bi	0.6826399042935	0.687824006380433	Cox	gen
17567	CEBPA_bi	0.6826399042935	0.688023394922239	Cox	gen
17568	CEBPA_bi	0.6826399042935	0.699388541805131	Cox	gen
17569	CEBPA_mono	0.6826399042935	0.682108201515353	Cox	gen
17570	CEBPA_mono	0.6826399042935	0.681177721653596	Cox	gen
17571	CEBPA_mono	0.6826399042935	0.682041738668085	Cox	gen
17572	CEBPA_mono	0.6826399042935	0.68018077894457	Cox	gen
17573	DNMT3A	0.6826399042935	0.64701581815765	Cox	gen
17574	DNMT3A	0.6826399042935	0.635451282732952	Cox	gen
17575	DNMT3A	0.6826399042935	0.644024990030573	Cox	gen
17576	DNMT3A	0.6826399042935	0.645952412601356	Cox	gen
17577	EZH2	0.6826399042935	0.682839292835305	Cox	gen
17578	EZH2	0.6826399042935	0.683503921307989	Cox	gen
17579	EZH2	0.6826399042935	0.681908812973548	Cox	gen
17580	EZH2	0.6826399042935	0.683769772697062	Cox	gen
17581	ITD	0.6826399042935	0.659112056360495	Cox	gen
17582	ITD	0.6826399042935	0.656121228233418	Cox	gen
17583	ITD	0.6826399042935	0.667220523727237	Cox	gen
17584	ITD	0.6826399042935	0.666356506712748	Cox	gen
17585	FLT3_TKD	0.6826399042935	0.678785059151934	Cox	gen
17586	FLT3_TKD	0.6826399042935	0.680114316097302	Cox	gen
17587	FLT3_TKD	0.6826399042935	0.675794231024857	Cox	gen
17588	FLT3_TKD	0.6826399042935	0.676591785192078	Cox	gen
17589	FLT3_other	0.6826399042935	0.676126545261199	Cox	gen
17590	FLT3_other	0.6826399042935	0.681642961584474	Cox	gen
17591	FLT3_other	0.6826399042935	0.674132659843148	Cox	gen
17592	FLT3_other	0.6826399042935	0.679981390402765	Cox	gen
17593	GATA2	0.6826399042935	0.684301475475209	Cox	gen
17594	GATA2	0.6826399042935	0.682506978598963	Cox	gen
17595	GATA2	0.6826399042935	0.681975275820816	Cox	gen
17596	GATA2	0.6826399042935	0.688156320616775	Cox	gen
17597	IDH1	0.6826399042935	0.681842350126279	Cox	gen
17598	IDH1	0.6826399042935	0.680845407417254	Cox	gen
17599	IDH1	0.6826399042935	0.682905755682573	Cox	gen
17600	IDH1	0.6826399042935	0.681576498737206	Cox	gen
17601	IDH2_p.R140	0.6826399042935	0.688754486242191	Cox	gen
17602	IDH2_p.R140	0.6826399042935	0.681908812973548	Cox	gen
17603	IDH2_p.R140	0.6826399042935	0.692808719925562	Cox	gen
17604	IDH2_p.R140	0.6826399042935	0.692144091452878	Cox	gen
17605	IDH2_p.R172	0.6826399042935	0.676791173733883	Cox	gen
17606	IDH2_p.R172	0.6826399042935	0.664894324072843	Cox	gen
17607	IDH2_p.R172	0.6826399042935	0.67446497407949	Cox	gen
17608	IDH2_p.R172	0.6826399042935	0.680778944569985	Cox	gen
17609	KIT	0.6826399042935	0.684500864017014	Cox	gen
17610	KIT	0.6826399042935	0.685830120962382	Cox	gen
17611	KIT	0.6826399042935	0.683171607071647	Cox	gen
17612	KIT	0.6826399042935	0.682839292835305	Cox	gen
17613	KRAS	0.6826399042935	0.673401568523196	Cox	gen
17614	KRAS	0.6826399042935	0.669480260534361	Cox	gen
17615	KRAS	0.6826399042935	0.682706367140768	Cox	gen
17616	KRAS	0.6826399042935	0.691545925827462	Cox	gen
17617	MLL	0.6826399042935	0.679117373388276	Cox	gen
17618	MLL	0.6826399042935	0.671407683105144	Cox	gen
17619	MLL	0.6826399042935	0.66748637511631	Cox	gen
17620	MLL	0.6826399042935	0.677655190748372	Cox	gen
17621	MYC	0.6826399042935	0.686029509504187	Cox	gen
17622	MYC	0.6826399042935	0.683503921307989	Cox	gen
17623	MYC	0.6826399042935	0.684500864017014	Cox	gen
17624	MYC	0.6826399042935	0.686095972351456	Cox	gen
17625	NF1	0.6826399042935	0.67772165359564	Cox	gen
17626	NF1	0.6826399042935	0.676259470955736	Cox	gen
17627	NF1	0.6826399042935	0.672736940050512	Cox	gen
17628	NF1	0.6826399042935	0.679715539013691	Cox	gen
17629	NPM1	0.6826399042935	0.683503921307989	Cox	gen
17630	NPM1	0.6826399042935	0.672338162966902	Cox	gen
17631	NPM1	0.6826399042935	0.665093712614648	Cox	gen
17632	NPM1	0.6826399042935	0.677655190748372	Cox	gen
17633	NRAS_p.G12_13	0.6826399042935	0.689751428951216	Cox	gen
17634	NRAS_p.G12_13	0.6826399042935	0.681510035889938	Cox	gen
17635	NRAS_p.G12_13	0.6826399042935	0.68303868137711	Cox	gen
17636	NRAS_p.G12_13	0.6826399042935	0.693473348398245	Cox	gen
17637	NRAS_p.Q61_62	0.6826399042935	0.682839292835305	Cox	gen
17638	NRAS_p.Q61_62	0.6826399042935	0.682440515751695	Cox	gen
17639	NRAS_p.Q61_62	0.6826399042935	0.682839292835305	Cox	gen
17640	NRAS_p.Q61_62	0.6826399042935	0.682506978598963	Cox	gen
17641	PHF6	0.6826399042935	0.6826399042935	Cox	gen
17642	PHF6	0.6826399042935	0.682374052904426	Cox	gen
17643	PHF6	0.6826399042935	0.6826399042935	Cox	gen
17644	PHF6	0.6826399042935	0.683238069918915	Cox	gen
17645	PTPN11	0.6826399042935	0.687026452213213	Cox	gen
17646	PTPN11	0.6826399042935	0.685231955336967	Cox	gen
17647	PTPN11	0.6826399042935	0.686361823740529	Cox	gen
17648	PTPN11	0.6826399042935	0.687092915060481	Cox	gen
17649	RAD21	0.6826399042935	0.675528379635784	Cox	gen
17650	RAD21	0.6826399042935	0.664694935531038	Cox	gen
17651	RAD21	0.6826399042935	0.681377110195401	Cox	gen
17652	RAD21	0.6826399042935	0.681576498737206	Cox	gen
17653	RIT1	0.6826399042935	0.683703309849794	Cox	gen
17654	RIT1	0.6826399042935	0.681975275820816	Cox	gen
17655	RIT1	0.6826399042935	0.680911870264522	Cox	gen
17656	RIT1	0.6826399042935	0.683570384155257	Cox	gen
17657	RUNX1	0.6826399042935	0.681775887279011	Cox	gen
17658	RUNX1	0.6826399042935	0.685963046656919	Cox	gen
17659	RUNX1	0.6826399042935	0.689419114714874	Cox	gen
17660	RUNX1	0.6826399042935	0.685231955336967	Cox	gen
17661	SMC1A	0.6826399042935	0.682374052904426	Cox	gen
17662	SMC1A	0.6826399042935	0.682573441446232	Cox	gen
17663	SMC1A	0.6826399042935	0.682440515751695	Cox	gen
17664	SMC1A	0.6826399042935	0.682506978598963	Cox	gen
17665	SMC3	0.6826399042935	0.681709424431743	Cox	gen
17666	SMC3	0.6826399042935	0.682108201515353	Cox	gen
17667	SMC3	0.6826399042935	0.68224112720989	Cox	gen
17668	SMC3	0.6826399042935	0.682108201515353	Cox	gen
17669	SRSF2	0.6826399042935	0.684766715406088	Cox	gen
17670	SRSF2	0.6826399042935	0.682972218529842	Cox	gen
17671	SRSF2	0.6826399042935	0.681908812973548	Cox	gen
17672	SRSF2	0.6826399042935	0.682506978598963	Cox	gen
17673	STAG2	0.6826399042935	0.679050910541008	Cox	gen
17674	STAG2	0.6826399042935	0.67978200186096	Cox	gen
17675	STAG2	0.6826399042935	0.682307590057158	Cox	gen
17676	STAG2	0.6826399042935	0.674797288315831	Cox	gen
17677	TET2	0.6826399042935	0.685165492489698	Cox	gen
17678	TET2	0.6826399042935	0.682374052904426	Cox	gen
17679	TET2	0.6826399042935	0.682174664362621	Cox	gen
17680	TET2	0.6826399042935	0.682374052904426	Cox	gen
17681	TP53	0.6826399042935	0.620696530639373	Cox	gen
17682	TP53	0.6826399042935	0.606805795560282	Cox	gen
17683	TP53	0.6826399042935	0.610394789312774	Cox	gen
17684	TP53	0.6826399042935	0.630134254951482	Cox	gen
17685	WT1	0.6826399042935	0.670942443174266	Cox	gen
17686	WT1	0.6826399042935	0.676591785192078	Cox	gen
