feature	ref_CI	permuted_CI	algo	model
28234	del_5	0.619670267197271	0.623081296191018	RFS	gen_cyto_clin_demo_mrd
28235	del_5	0.619670267197271	0.62353610005685	RFS	gen_cyto_clin_demo_mrd
28236	del_5	0.619670267197271	0.615463331438317	RFS	gen_cyto_clin_demo_mrd
28237	del_7	0.619670267197271	0.619215463331438	RFS	gen_cyto_clin_demo_mrd
28238	del_7	0.619670267197271	0.617282546901649	RFS	gen_cyto_clin_demo_mrd
28239	del_7	0.619670267197271	0.617737350767481	RFS	gen_cyto_clin_demo_mrd
28240	del_7	0.619670267197271	0.616827743035816	RFS	gen_cyto_clin_demo_mrd
28241	del_9	0.619670267197271	0.619442865264355	RFS	gen_cyto_clin_demo_mrd
28242	del_9	0.619670267197271	0.620238772029562	RFS	gen_cyto_clin_demo_mrd
28243	del_9	0.619670267197271	0.620693575895395	RFS	gen_cyto_clin_demo_mrd
28244	del_9	0.619670267197271	0.619556566230813	RFS	gen_cyto_clin_demo_mrd
28245	del_17	0.619670267197271	0.616145537237067	RFS	gen_cyto_clin_demo_mrd
28246	del_17	0.619670267197271	0.60511654349062	RFS	gen_cyto_clin_demo_mrd
28247	del_17	0.619670267197271	0.61785105173394	RFS	gen_cyto_clin_demo_mrd
28248	del_17	0.619670267197271	0.612620807276862	RFS	gen_cyto_clin_demo_mrd
28249	del_18	0.619670267197271	0.611028993746447	RFS	gen_cyto_clin_demo_mrd
28250	del_18	0.619670267197271	0.617282546901649	RFS	gen_cyto_clin_demo_mrd
28251	del_18	0.619670267197271	0.625923820352473	RFS	gen_cyto_clin_demo_mrd
28252	del_18	0.619670267197271	0.603524729960205	RFS	gen_cyto_clin_demo_mrd
28253	minusy	0.619670267197271	0.617282546901649	RFS	gen_cyto_clin_demo_mrd
28254	minusy	0.619670267197271	0.61785105173394	RFS	gen_cyto_clin_demo_mrd
28255	minusy	0.619670267197271	0.618533257532689	RFS	gen_cyto_clin_demo_mrd
28256	minusy	0.619670267197271	0.618874360432064	RFS	gen_cyto_clin_demo_mrd
28257	t_v_11	0.619670267197271	0.630812961910176	RFS	gen_cyto_clin_demo_mrd
28258	t_v_11	0.619670267197271	0.634337691870381	RFS	gen_cyto_clin_demo_mrd
28259	t_v_11	0.619670267197271	0.626719727117681	RFS	gen_cyto_clin_demo_mrd
28260	t_v_11	0.619670267197271	0.626492325184764	RFS	gen_cyto_clin_demo_mrd
28261	t_8_21	0.619670267197271	0.621830585559977	RFS	gen_cyto_clin_demo_mrd
28262	t_8_21	0.619670267197271	0.615804434337692	RFS	gen_cyto_clin_demo_mrd
28263	t_8_21	0.619670267197271	0.615804434337692	RFS	gen_cyto_clin_demo_mrd
28264	t_8_21	0.619670267197271	0.616145537237067	RFS	gen_cyto_clin_demo_mrd
28265	complex	0.619670267197271	0.621716884593519	RFS	gen_cyto_clin_demo_mrd
28266	complex	0.619670267197271	0.618078453666856	RFS	gen_cyto_clin_demo_mrd
28267	complex	0.619670267197271	0.621830585559977	RFS	gen_cyto_clin_demo_mrd
28268	complex	0.619670267197271	0.610233086981239	RFS	gen_cyto_clin_demo_mrd
28269	inv_16	0.619670267197271	0.622626492325185	RFS	gen_cyto_clin_demo_mrd
28270	inv_16	0.619670267197271	0.619215463331438	RFS	gen_cyto_clin_demo_mrd
28271	inv_16	0.619670267197271	0.62103467879477	RFS	gen_cyto_clin_demo_mrd
28272	inv_16	0.619670267197271	0.618874360432064	RFS	gen_cyto_clin_demo_mrd
28273	ahd	0.619670267197271	0.607049459920409	RFS	gen_cyto_clin_demo_mrd
28274	ahd	0.619670267197271	0.609323479249574	RFS	gen_cyto_clin_demo_mrd
28275	ahd	0.619670267197271	0.609778283115406	RFS	gen_cyto_clin_demo_mrd
28276	ahd	0.619670267197271	0.61148379761228	RFS	gen_cyto_clin_demo_mrd
28277	perf_status	0.619670267197271	0.618192154633314	RFS	gen_cyto_clin_demo_mrd
28278	perf_status	0.619670267197271	0.616031836270608	RFS	gen_cyto_clin_demo_mrd
28279	perf_status	0.619670267197271	0.624900511654349	RFS	gen_cyto_clin_demo_mrd
28280	perf_status	0.619670267197271	0.620807276861853	RFS	gen_cyto_clin_demo_mrd
28281	bm_blasts	0.619670267197271	0.615577032404775	RFS	gen_cyto_clin_demo_mrd
28282	bm_blasts	0.619670267197271	0.611142694712905	RFS	gen_cyto_clin_demo_mrd
28283	bm_blasts	0.619670267197271	0.614326321773735	RFS	gen_cyto_clin_demo_mrd
28284	bm_blasts	0.619670267197271	0.624900511654349	RFS	gen_cyto_clin_demo_mrd
28285	secondary	0.619670267197271	0.615463331438317	RFS	gen_cyto_clin_demo_mrd
28286	secondary	0.619670267197271	0.619329164297897	RFS	gen_cyto_clin_demo_mrd
28287	secondary	0.619670267197271	0.617623649801023	RFS	gen_cyto_clin_demo_mrd
28288	secondary	0.619670267197271	0.619329164297897	RFS	gen_cyto_clin_demo_mrd
28289	wbc	0.619670267197271	0.588175099488346	RFS	gen_cyto_clin_demo_mrd
28290	wbc	0.619670267197271	0.587833996588971	RFS	gen_cyto_clin_demo_mrd
28291	wbc	0.619670267197271	0.562592382035247	RFS	gen_cyto_clin_demo_mrd
28292	wbc	0.619670267197271	0.565207504263786	RFS	gen_cyto_clin_demo_mrd
28293	hb	0.619670267197271	0.612279704377487	RFS	gen_cyto_clin_demo_mrd
28294	hb	0.619670267197271	0.623877202956225	RFS	gen_cyto_clin_demo_mrd
28295	hb	0.619670267197271	0.616031836270608	RFS	gen_cyto_clin_demo_mrd
28296	hb	0.619670267197271	0.618192154633314	RFS	gen_cyto_clin_demo_mrd
28297	plt	0.619670267197271	0.62035247299602	RFS	gen_cyto_clin_demo_mrd
28298	plt	0.619670267197271	0.615349630471859	RFS	gen_cyto_clin_demo_mrd
28299	plt	0.619670267197271	0.618760659465605	RFS	gen_cyto_clin_demo_mrd
28300	plt	0.619670267197271	0.616372939169983	RFS	gen_cyto_clin_demo_mrd
28301	gender	0.619670267197271	0.621603183627061	RFS	gen_cyto_clin_demo_mrd
28302	gender	0.619670267197271	0.626947129050597	RFS	gen_cyto_clin_demo_mrd
28303	gender	0.619670267197271	0.621489482660603	RFS	gen_cyto_clin_demo_mrd
28304	gender	0.619670267197271	0.622171688459352	RFS	gen_cyto_clin_demo_mrd
28305	age	0.619670267197271	0.621148379761228	RFS	gen_cyto_clin_demo_mrd
28306	age	0.619670267197271	0.616486640136441	RFS	gen_cyto_clin_demo_mrd
28307	age	0.619670267197271	0.629903354178511	RFS	gen_cyto_clin_demo_mrd
28308	age	0.619670267197271	0.622740193291643	RFS	gen_cyto_clin_demo_mrd
28309	CR_MRD_neg	0.619670267197271	0.617055144968732	RFS	gen_cyto_clin_demo_mrd
28310	CR_MRD_neg	0.619670267197271	0.629448550312678	RFS	gen_cyto_clin_demo_mrd
28311	CR_MRD_neg	0.619670267197271	0.608868675383741	RFS	gen_cyto_clin_demo_mrd
28312	CR_MRD_neg	0.619670267197271	0.621603183627061	RFS	gen_cyto_clin_demo_mrd
28313	CR_MRD_pos	0.619670267197271	0.619329164297897	RFS	gen_cyto_clin_demo_mrd
28314	CR_MRD_pos	0.619670267197271	0.614212620807277	RFS	gen_cyto_clin_demo_mrd
28315	CR_MRD_pos	0.619670267197271	0.614440022740193	RFS	gen_cyto_clin_demo_mrd
28316	CR_MRD_pos	0.619670267197271	0.615577032404775	RFS	gen_cyto_clin_demo_mrd
28317	all_others	0.619670267197271	0.619556566230813	RFS	gen_cyto_clin_demo_mrd
28318	all_others	0.619670267197271	0.622399090392268	RFS	gen_cyto_clin_demo_mrd
28319	all_others	0.619670267197271	0.617737350767481	RFS	gen_cyto_clin_demo_mrd
28320	all_others	0.619670267197271	0.620125071063104	RFS	gen_cyto_clin_demo_mrd
28321	ASXL1	0.651492622669564	0.645659384650578	RFS	gen_cyto_clin_demo_mrd
28322	ASXL1	0.651492622669564	0.650348850508979	RFS	gen_cyto_clin_demo_mrd
28323	ASXL1	0.651492622669564	0.645545007434519	RFS	gen_cyto_clin_demo_mrd
28324	ASXL1	0.651492622669564	0.649319455564452	RFS	gen_cyto_clin_demo_mrd
28325	BCOR	0.651492622669564	0.63913988333524	RFS	gen_cyto_clin_demo_mrd
28326	BCOR	0.651492622669564	0.639711769415532	RFS	gen_cyto_clin_demo_mrd
28327	BCOR	0.651492622669564	0.64703191124328	RFS	gen_cyto_clin_demo_mrd
28328	BCOR	0.651492622669564	0.632048495939609	RFS	gen_cyto_clin_demo_mrd
28329	CEBPA_bi	0.651492622669564	0.65183575431774	RFS	gen_cyto_clin_demo_mrd
28330	CEBPA_bi	0.651492622669564	0.65263639483015	RFS	gen_cyto_clin_demo_mrd
28331	CEBPA_bi	0.651492622669564	0.653208280910443	RFS	gen_cyto_clin_demo_mrd
28332	CEBPA_bi	0.651492622669564	0.652979526478325	RFS	gen_cyto_clin_demo_mrd
28333	CEBPA_mono	0.651492622669564	0.65263639483015	RFS	gen_cyto_clin_demo_mrd
28334	CEBPA_mono	0.651492622669564	0.652293263181974	RFS	gen_cyto_clin_demo_mrd
28335	CEBPA_mono	0.651492622669564	0.651950131533798	RFS	gen_cyto_clin_demo_mrd
28336	CEBPA_mono	0.651492622669564	0.652522017614091	RFS	gen_cyto_clin_demo_mrd
28337	DNMT3A	0.651492622669564	0.651149491021389	RFS	gen_cyto_clin_demo_mrd
28338	DNMT3A	0.651492622669564	0.658927141713371	RFS	gen_cyto_clin_demo_mrd
28339	DNMT3A	0.651492622669564	0.656868351824317	RFS	gen_cyto_clin_demo_mrd
28340	DNMT3A	0.651492622669564	0.655953334095848	RFS	gen_cyto_clin_demo_mrd
28341	EZH2	0.651492622669564	0.651950131533798	RFS	gen_cyto_clin_demo_mrd
28342	EZH2	0.651492622669564	0.65183575431774	RFS	gen_cyto_clin_demo_mrd
28343	EZH2	0.651492622669564	0.651263868237447	RFS	gen_cyto_clin_demo_mrd
28344	EZH2	0.651492622669564	0.651149491021389	RFS	gen_cyto_clin_demo_mrd
28345	ITD	0.651492622669564	0.637767356742537	RFS	gen_cyto_clin_demo_mrd
28346	ITD	0.651492622669564	0.640169278279767	RFS	gen_cyto_clin_demo_mrd
28347	ITD	0.651492622669564	0.647146288459339	RFS	gen_cyto_clin_demo_mrd
28348	ITD	0.651492622669564	0.633992908612604	RFS	gen_cyto_clin_demo_mrd
28349	FLT3_TKD	0.651492622669564	0.652064508749857	RFS	gen_cyto_clin_demo_mrd
28350	FLT3_TKD	0.651492622669564	0.653322658126501	RFS	gen_cyto_clin_demo_mrd
28351	FLT3_TKD	0.651492622669564	0.652979526478325	RFS	gen_cyto_clin_demo_mrd
28352	FLT3_TKD	0.651492622669564	0.653322658126501	RFS	gen_cyto_clin_demo_mrd
28353	FLT3_other	0.651492622669564	0.652522017614091	RFS	gen_cyto_clin_demo_mrd
28354	FLT3_other	0.651492622669564	0.652865149262267	RFS	gen_cyto_clin_demo_mrd
28355	FLT3_other	0.651492622669564	0.652865149262267	RFS	gen_cyto_clin_demo_mrd
28356	FLT3_other	0.651492622669564	0.652064508749857	RFS	gen_cyto_clin_demo_mrd
28357	GATA2	0.651492622669564	0.647146288459339	RFS	gen_cyto_clin_demo_mrd
28358	GATA2	0.651492622669564	0.651606999885623	RFS	gen_cyto_clin_demo_mrd
28359	GATA2	0.651492622669564	0.652178885965916	RFS	gen_cyto_clin_demo_mrd
28360	GATA2	0.651492622669564	0.649662587212627	RFS	gen_cyto_clin_demo_mrd
28361	IDH1	0.651492622669564	0.643486217545465	RFS	gen_cyto_clin_demo_mrd
28362	IDH1	0.651492622669564	0.645087498570285	RFS	gen_cyto_clin_demo_mrd
28363	IDH1	0.651492622669564	0.643486217545465	RFS	gen_cyto_clin_demo_mrd
28364	IDH1	0.651492622669564	0.643371840329406	RFS	gen_cyto_clin_demo_mrd
28365	IDH2_p.R140	0.651492622669564	0.651721377101681	RFS	gen_cyto_clin_demo_mrd
28366	IDH2_p.R140	0.651492622669564	0.651721377101681	RFS	gen_cyto_clin_demo_mrd
28367	IDH2_p.R140	0.651492622669564	0.650463227725037	RFS	gen_cyto_clin_demo_mrd
28368	IDH2_p.R140	0.651492622669564	0.651149491021389	RFS	gen_cyto_clin_demo_mrd
28369	IDH2_p.R172	0.651492622669564	0.651721377101681	RFS	gen_cyto_clin_demo_mrd
28370	IDH2_p.R172	0.651492622669564	0.644172480841816	RFS	gen_cyto_clin_demo_mrd
28371	IDH2_p.R172	0.651492622669564	0.65023447329292	RFS	gen_cyto_clin_demo_mrd
28372	IDH2_p.R172	0.651492622669564	0.65423767585497	RFS	gen_cyto_clin_demo_mrd
28373	KIT	0.651492622669564	0.653665789774677	RFS	gen_cyto_clin_demo_mrd
28374	KIT	0.651492622669564	0.651606999885623	RFS	gen_cyto_clin_demo_mrd
28375	KIT	0.651492622669564	0.650691982157154	RFS	gen_cyto_clin_demo_mrd
28376	KIT	0.651492622669564	0.651606999885623	RFS	gen_cyto_clin_demo_mrd
28377	KRAS	0.651492622669564	0.650577604941096	RFS	gen_cyto_clin_demo_mrd
28378	KRAS	0.651492622669564	0.656868351824317	RFS	gen_cyto_clin_demo_mrd
28379	KRAS	0.651492622669564	0.651263868237447	RFS	gen_cyto_clin_demo_mrd
28380	KRAS	0.651492622669564	0.65263639483015	RFS	gen_cyto_clin_demo_mrd
28381	MLL	0.651492622669564	0.643486217545465	RFS	gen_cyto_clin_demo_mrd
28382	MLL	0.651492622669564	0.647260665675397	RFS	gen_cyto_clin_demo_mrd
28383	MLL	0.651492622669564	0.645545007434519	RFS	gen_cyto_clin_demo_mrd
28384	MLL	0.651492622669564	0.646460025162988	RFS	gen_cyto_clin_demo_mrd
28385	MYC	0.651492622669564	0.654695184719204	RFS	gen_cyto_clin_demo_mrd
28386	MYC	0.651492622669564	0.65423767585497	RFS	gen_cyto_clin_demo_mrd
28387	MYC	0.651492622669564	0.65423767585497	RFS	gen_cyto_clin_demo_mrd
28388	MYC	0.651492622669564	0.652407640398033	RFS	gen_cyto_clin_demo_mrd
28389	NF1	0.651492622669564	0.649205078348393	RFS	gen_cyto_clin_demo_mrd
28390	NF1	0.651492622669564	0.649891341644744	RFS	gen_cyto_clin_demo_mrd
28391	NF1	0.651492622669564	0.649662587212627	RFS	gen_cyto_clin_demo_mrd
28392	NF1	0.651492622669564	0.648747569484159	RFS	gen_cyto_clin_demo_mrd
28393	NPM1	0.651492622669564	0.63913988333524	RFS	gen_cyto_clin_demo_mrd
28394	NPM1	0.651492622669564	0.642342445384879	RFS	gen_cyto_clin_demo_mrd
28395	NPM1	0.651492622669564	0.649548209996569	RFS	gen_cyto_clin_demo_mrd
28396	NPM1	0.651492622669564	0.641656182088528	RFS	gen_cyto_clin_demo_mrd
28397	NRAS_p.G12_13	0.651492622669564	0.65103511380533	RFS	gen_cyto_clin_demo_mrd
28398	NRAS_p.G12_13	0.651492622669564	0.65263639483015	RFS	gen_cyto_clin_demo_mrd
28399	NRAS_p.G12_13	0.651492622669564	0.652979526478325	RFS	gen_cyto_clin_demo_mrd
28400	NRAS_p.G12_13	0.651492622669564	0.65183575431774	RFS	gen_cyto_clin_demo_mrd
28401	NRAS_p.Q61_62	0.651492622669564	0.655495825231614	RFS	gen_cyto_clin_demo_mrd
28402	NRAS_p.Q61_62	0.651492622669564	0.649891341644744	RFS	gen_cyto_clin_demo_mrd
28403	NRAS_p.Q61_62	0.651492622669564	0.656525220176141	RFS	gen_cyto_clin_demo_mrd
28404	NRAS_p.Q61_62	0.651492622669564	0.656067711311907	RFS	gen_cyto_clin_demo_mrd
28405	PHF6	0.651492622669564	0.650577604941096	RFS	gen_cyto_clin_demo_mrd
28406	PHF6	0.651492622669564	0.650005718860803	RFS	gen_cyto_clin_demo_mrd
28407	PHF6	0.651492622669564	0.650463227725037	RFS	gen_cyto_clin_demo_mrd
28408	PHF6	0.651492622669564	0.653551412558618	RFS	gen_cyto_clin_demo_mrd
28409	PTPN11	0.651492622669564	0.651263868237447	RFS	gen_cyto_clin_demo_mrd
28410	PTPN11	0.651492622669564	0.65343703534256	RFS	gen_cyto_clin_demo_mrd
28411	PTPN11	0.651492622669564	0.650463227725037	RFS	gen_cyto_clin_demo_mrd
28412	PTPN11	0.651492622669564	0.653093903694384	RFS	gen_cyto_clin_demo_mrd
28413	RAD21	0.651492622669564	0.650348850508979	RFS	gen_cyto_clin_demo_mrd
28414	RAD21	0.651492622669564	0.651492622669564	RFS	gen_cyto_clin_demo_mrd
28415	RAD21	0.651492622669564	0.65103511380533	RFS	gen_cyto_clin_demo_mrd
28416	RAD21	0.651492622669564	0.650691982157154	RFS	gen_cyto_clin_demo_mrd
28417	RIT1	0.651492622669564	0.657897746768844	RFS	gen_cyto_clin_demo_mrd
28418	RIT1	0.651492622669564	0.656525220176141	RFS	gen_cyto_clin_demo_mrd
28419	RIT1	0.651492622669564	0.655267070799497	RFS	gen_cyto_clin_demo_mrd
28420	RIT1	0.651492622669564	0.653208280910443	RFS	gen_cyto_clin_demo_mrd
28421	RUNX1	0.651492622669564	0.649662587212627	RFS	gen_cyto_clin_demo_mrd
28422	RUNX1	0.651492622669564	0.648747569484159	RFS	gen_cyto_clin_demo_mrd
28423	RUNX1	0.651492622669564	0.649548209996569	RFS	gen_cyto_clin_demo_mrd
28424	RUNX1	0.651492622669564	0.649319455564452	RFS	gen_cyto_clin_demo_mrd
28425	SMC1A	0.651492622669564	0.652178885965916	RFS	gen_cyto_clin_demo_mrd
28426	SMC1A	0.651492622669564	0.651721377101681	RFS	gen_cyto_clin_demo_mrd
28427	SMC1A	0.651492622669564	0.650120096076861	RFS	gen_cyto_clin_demo_mrd
28428	SMC1A	0.651492622669564	0.65103511380533	RFS	gen_cyto_clin_demo_mrd
28429	SMC3	0.651492622669564	0.651263868237447	RFS	gen_cyto_clin_demo_mrd
28430	SMC3	0.651492622669564	0.65103511380533	RFS	gen_cyto_clin_demo_mrd
28431	SMC3	0.651492622669564	0.651263868237447	RFS	gen_cyto_clin_demo_mrd
28432	SMC3	0.651492622669564	0.650577604941096	RFS	gen_cyto_clin_demo_mrd
28433	SRSF2	0.651492622669564	0.65183575431774	RFS	gen_cyto_clin_demo_mrd
28434	SRSF2	0.651492622669564	0.651149491021389	RFS	gen_cyto_clin_demo_mrd
28435	SRSF2	0.651492622669564	0.651149491021389	RFS	gen_cyto_clin_demo_mrd
28436	SRSF2	0.651492622669564	0.651378245453506	RFS	gen_cyto_clin_demo_mrd
28437	STAG2	0.651492622669564	0.652293263181974	RFS	gen_cyto_clin_demo_mrd
28438	STAG2	0.651492622669564	0.652407640398033	RFS	gen_cyto_clin_demo_mrd
28439	STAG2	0.651492622669564	0.652865149262267	RFS	gen_cyto_clin_demo_mrd
28440	STAG2	0.651492622669564	0.652522017614091	RFS	gen_cyto_clin_demo_mrd
28441	TET2	0.651492622669564	0.652865149262267	RFS	gen_cyto_clin_demo_mrd
28442	TET2	0.651492622669564	0.656182088527965	RFS	gen_cyto_clin_demo_mrd
28443	TET2	0.651492622669564	0.656410842960082	RFS	gen_cyto_clin_demo_mrd
28444	TET2	0.651492622669564	0.649205078348393	RFS	gen_cyto_clin_demo_mrd
28445	TP53	0.651492622669564	0.652407640398033	RFS	gen_cyto_clin_demo_mrd
28446	TP53	0.651492622669564	0.656296465744024	RFS	gen_cyto_clin_demo_mrd
28447	TP53	0.651492622669564	0.644172480841816	RFS	gen_cyto_clin_demo_mrd
28448	TP53	0.651492622669564	0.653665789774677	RFS	gen_cyto_clin_demo_mrd
28449	WT1	0.651492622669564	0.633992908612604	RFS	gen_cyto_clin_demo_mrd
28450	WT1	0.651492622669564	0.63433604026078	RFS	gen_cyto_clin_demo_mrd
28451	WT1	0.651492622669564	0.635479812421366	RFS	gen_cyto_clin_demo_mrd
28452	WT1	0.651492622669564	0.630675969346906	RFS	gen_cyto_clin_demo_mrd
28453	add_8	0.651492622669564	0.65103511380533	RFS	gen_cyto_clin_demo_mrd
28454	add_8	0.651492622669564	0.652522017614091	RFS	gen_cyto_clin_demo_mrd
28455	add_8	0.651492622669564	0.651492622669564	RFS	gen_cyto_clin_demo_mrd
28456	add_8	0.651492622669564	0.652064508749857	RFS	gen_cyto_clin_demo_mrd
28457	add_11	0.651492622669564	0.646803156811163	RFS	gen_cyto_clin_demo_mrd
28458	add_11	0.651492622669564	0.640855541576118	RFS	gen_cyto_clin_demo_mrd
28459	add_11	0.651492622669564	0.642799954249114	RFS	gen_cyto_clin_demo_mrd
28460	add_11	0.651492622669564	0.642228068168821	RFS	gen_cyto_clin_demo_mrd
28461	add_13	0.651492622669564	0.651263868237447	RFS	gen_cyto_clin_demo_mrd
28462	add_13	0.651492622669564	0.650577604941096	RFS	gen_cyto_clin_demo_mrd
28463	add_13	0.651492622669564	0.650348850508979	RFS	gen_cyto_clin_demo_mrd
28464	add_13	0.651492622669564	0.652178885965916	RFS	gen_cyto_clin_demo_mrd
28465	add_21	0.651492622669564	0.65023447329292	RFS	gen_cyto_clin_demo_mrd
28466	add_21	0.651492622669564	0.648861946700217	RFS	gen_cyto_clin_demo_mrd
28467	add_21	0.651492622669564	0.653208280910443	RFS	gen_cyto_clin_demo_mrd
28468	add_21	0.651492622669564	0.652979526478325	RFS	gen_cyto_clin_demo_mrd
28469	add_22	0.651492622669564	0.650920736589271	RFS	gen_cyto_clin_demo_mrd
28470	add_22	0.651492622669564	0.652293263181974	RFS	gen_cyto_clin_demo_mrd
28471	add_22	0.651492622669564	0.650806359373213	RFS	gen_cyto_clin_demo_mrd
28472	add_22	0.651492622669564	0.65183575431774	RFS	gen_cyto_clin_demo_mrd
28473	del_5	0.651492622669564	0.650691982157154	RFS	gen_cyto_clin_demo_mrd
28474	del_5	0.651492622669564	0.650691982157154	RFS	gen_cyto_clin_demo_mrd
28475	del_5	0.651492622669564	0.648976323916276	RFS	gen_cyto_clin_demo_mrd
28476	del_5	0.651492622669564	0.654008921422853	RFS	gen_cyto_clin_demo_mrd
28477	del_7	0.651492622669564	0.651950131533798	RFS	gen_cyto_clin_demo_mrd
28478	del_7	0.651492622669564	0.653322658126501	RFS	gen_cyto_clin_demo_mrd
28479	del_7	0.651492622669564	0.644401235273933	RFS	gen_cyto_clin_demo_mrd
28480	del_7	0.651492622669564	0.657897746768844	RFS	gen_cyto_clin_demo_mrd
28481	del_9	0.651492622669564	0.652178885965916	RFS	gen_cyto_clin_demo_mrd
28482	del_9	0.651492622669564	0.65263639483015	RFS	gen_cyto_clin_demo_mrd
28483	del_9	0.651492622669564	0.652293263181974	RFS	gen_cyto_clin_demo_mrd
28484	del_9	0.651492622669564	0.651378245453506	RFS	gen_cyto_clin_demo_mrd
28485	del_17	0.651492622669564	0.646460025162988	RFS	gen_cyto_clin_demo_mrd
28486	del_17	0.651492622669564	0.649090701132334	RFS	gen_cyto_clin_demo_mrd
28487	del_17	0.651492622669564	0.643257463113348	RFS	gen_cyto_clin_demo_mrd
28488	del_17	0.651492622669564	0.659956536657898	RFS	gen_cyto_clin_demo_mrd
28489	del_18	0.651492622669564	0.650463227725037	RFS	gen_cyto_clin_demo_mrd
28490	del_18	0.651492622669564	0.65023447329292	RFS	gen_cyto_clin_demo_mrd
28491	del_18	0.651492622669564	0.654923939151321	RFS	gen_cyto_clin_demo_mrd
28492	del_18	0.651492622669564	0.651721377101681	RFS	gen_cyto_clin_demo_mrd
28493	minusy	0.651492622669564	0.650005718860803	RFS	gen_cyto_clin_demo_mrd
28494	minusy	0.651492622669564	0.651378245453506	RFS	gen_cyto_clin_demo_mrd
28495	minusy	0.651492622669564	0.651149491021389	RFS	gen_cyto_clin_demo_mrd
28496	minusy	0.651492622669564	0.650920736589271	RFS	gen_cyto_clin_demo_mrd
28497	t_v_11	0.651492622669564	0.643371840329406	RFS	gen_cyto_clin_demo_mrd
28498	t_v_11	0.651492622669564	0.647718174539632	RFS	gen_cyto_clin_demo_mrd
28499	t_v_11	0.651492622669564	0.644858744138168	RFS	gen_cyto_clin_demo_mrd
28500	t_v_11	0.651492622669564	0.652522017614091	RFS	gen_cyto_clin_demo_mrd
28501	t_8_21	0.651492622669564	0.648976323916276	RFS	gen_cyto_clin_demo_mrd
28502	t_8_21	0.651492622669564	0.643371840329406	RFS	gen_cyto_clin_demo_mrd
28503	t_8_21	0.651492622669564	0.644286858057875	RFS	gen_cyto_clin_demo_mrd
28504	t_8_21	0.651492622669564	0.645201875786343	RFS	gen_cyto_clin_demo_mrd
28505	complex	0.651492622669564	0.651492622669564	RFS	gen_cyto_clin_demo_mrd
28506	complex	0.651492622669564	0.652407640398033	RFS	gen_cyto_clin_demo_mrd
28507	complex	0.651492622669564	0.650463227725037	RFS	gen_cyto_clin_demo_mrd
28508	complex	0.651492622669564	0.657211483472492	RFS	gen_cyto_clin_demo_mrd
28509	inv_16	0.651492622669564	0.650005718860803	RFS	gen_cyto_clin_demo_mrd
28510	inv_16	0.651492622669564	0.650463227725037	RFS	gen_cyto_clin_demo_mrd
28511	inv_16	0.651492622669564	0.651263868237447	RFS	gen_cyto_clin_demo_mrd
28512	inv_16	0.651492622669564	0.652407640398033	RFS	gen_cyto_clin_demo_mrd
28513	ahd	0.651492622669564	0.640855541576118	RFS	gen_cyto_clin_demo_mrd
28514	ahd	0.651492622669564	0.645087498570285	RFS	gen_cyto_clin_demo_mrd
28515	ahd	0.651492622669564	0.635708566853483	RFS	gen_cyto_clin_demo_mrd
28516	ahd	0.651492622669564	0.633878531396546	RFS	gen_cyto_clin_demo_mrd
28517	perf_status	0.651492622669564	0.649205078348393	RFS	gen_cyto_clin_demo_mrd
28518	perf_status	0.651492622669564	0.646803156811163	RFS	gen_cyto_clin_demo_mrd
28519	perf_status	0.651492622669564	0.648175683403866	RFS	gen_cyto_clin_demo_mrd
28520	perf_status	0.651492622669564	0.650806359373213	RFS	gen_cyto_clin_demo_mrd
28521	bm_blasts	0.651492622669564	0.647946928971749	RFS	gen_cyto_clin_demo_mrd
28522	bm_blasts	0.651492622669564	0.654580807503145	RFS	gen_cyto_clin_demo_mrd
28523	bm_blasts	0.651492622669564	0.653780166990735	RFS	gen_cyto_clin_demo_mrd
28524	bm_blasts	0.651492622669564	0.656639597392199	RFS	gen_cyto_clin_demo_mrd
28525	secondary	0.651492622669564	0.648861946700217	RFS	gen_cyto_clin_demo_mrd
28526	secondary	0.651492622669564	0.647489420107515	RFS	gen_cyto_clin_demo_mrd
28527	secondary	0.651492622669564	0.645545007434519	RFS	gen_cyto_clin_demo_mrd
28528	secondary	0.651492622669564	0.648747569484159	RFS	gen_cyto_clin_demo_mrd
28529	wbc	0.651492622669564	0.571428571428571	RFS	gen_cyto_clin_demo_mrd
28530	wbc	0.651492622669564	0.593732128559991	RFS	gen_cyto_clin_demo_mrd
28531	wbc	0.651492622669564	0.575203019558504	RFS	gen_cyto_clin_demo_mrd
28532	wbc	0.651492622669564	0.593503374127874	RFS	gen_cyto_clin_demo_mrd
28533	hb	0.651492622669564	0.654466430287087	RFS	gen_cyto_clin_demo_mrd
28534	hb	0.651492622669564	0.663502230355713	RFS	gen_cyto_clin_demo_mrd
28535	hb	0.651492622669564	0.666819169621411	RFS	gen_cyto_clin_demo_mrd
28536	hb	0.651492622669564	0.659041518929429	RFS	gen_cyto_clin_demo_mrd
28537	plt	0.651492622669564	0.649205078348393	RFS	gen_cyto_clin_demo_mrd
28538	plt	0.651492622669564	0.651263868237447	RFS	gen_cyto_clin_demo_mrd
28539	plt	0.651492622669564	0.652178885965916	RFS	gen_cyto_clin_demo_mrd
28540	plt	0.651492622669564	0.649319455564452	RFS	gen_cyto_clin_demo_mrd
28541	gender	0.651492622669564	0.650348850508979	RFS	gen_cyto_clin_demo_mrd
28542	gender	0.651492622669564	0.648175683403866	RFS	gen_cyto_clin_demo_mrd
