feature	ref_CI	permuted_CI	algo	model
11440	full_component_t_8_21_ITD	0.574967787278904	0.575143493030339	RFS	comp
11441	full_component_t_11	0.574967787278904	0.573854984186482	RFS	comp
11442	full_component_t_11	0.574967787278904	0.572449338175003	RFS	comp
11443	full_component_t_11	0.574967787278904	0.557397212135411	RFS	comp
11444	full_component_t_11	0.574967787278904	0.57590488461989	RFS	comp
11445	full_component_t_6_9	0.574967787278904	0.578657608059037	RFS	comp
11446	full_component_t_6_9	0.574967787278904	0.578423333723791	RFS	comp
11447	full_component_t_6_9	0.574967787278904	0.580297528405763	RFS	comp
11448	full_component_t_6_9	0.574967787278904	0.580648939908633	RFS	comp
11449	full_component_t_6_9_ITD	0.574967787278904	0.579360431064777	RFS	comp
11450	full_component_t_6_9_ITD	0.574967787278904	0.581937448752489	RFS	comp
11451	full_component_t_6_9_ITD	0.574967787278904	0.576432001874195	RFS	comp
11452	full_component_t_6_9_ITD	0.574967787278904	0.577544804966616	RFS	comp
11453	full_component_inv_3	0.574967787278904	0.577310530631369	RFS	comp
11454	full_component_inv_3	0.574967787278904	0.575084924446527	RFS	comp
11455	full_component_inv_3	0.574967787278904	0.584397329272578	RFS	comp
11456	full_component_inv_3	0.574967787278904	0.578013353637109	RFS	comp
11457	full_component_additions	0.574967787278904	0.576783413377065	RFS	comp
11458	full_component_additions	0.574967787278904	0.585920112451681	RFS	comp
11459	full_component_additions	0.574967787278904	0.581878880168678	RFS	comp
11460	full_component_additions	0.574967787278904	0.569579477568232	RFS	comp
11461	full_component_TP53_complex	0.574967787278904	0.540236617078599	RFS	comp
11462	full_component_TP53_complex	0.574967787278904	0.547089141384561	RFS	comp
11463	full_component_TP53_complex	0.574967787278904	0.517570575143493	RFS	comp
11464	full_component_TP53_complex	0.574967787278904	0.537015344968959	RFS	comp
11465	full_component_NPM1	0.574967787278904	0.568642380227246	RFS	comp
11466	full_component_NPM1	0.574967787278904	0.571805083753075	RFS	comp
11467	full_component_NPM1	0.574967787278904	0.560559915661239	RFS	comp
11468	full_component_NPM1	0.574967787278904	0.576900550544688	RFS	comp
11469	full_component_NPM1_ITD	0.574967787278904	0.58480730935926	RFS	comp
11470	full_component_NPM1_ITD	0.574967787278904	0.553707391355277	RFS	comp
11471	full_component_NPM1_ITD	0.574967787278904	0.572156495255945	RFS	comp
11472	full_component_NPM1_ITD	0.574967787278904	0.579184725313342	RFS	comp
11473	full_component_CEBPA_bi	0.574967787278904	0.572625043926438	RFS	comp
11474	full_component_CEBPA_bi	0.574967787278904	0.585275858029753	RFS	comp
11475	full_component_CEBPA_bi	0.574967787278904	0.572859318261684	RFS	comp
11476	full_component_CEBPA_bi	0.574967787278904	0.57877474522666	RFS	comp
11477	full_component_CEBPA_bi_ITD	0.574967787278904	0.582698840342041	RFS	comp
11478	full_component_CEBPA_bi_ITD	0.574967787278904	0.580121822654328	RFS	comp
11479	full_component_CEBPA_bi_ITD	0.574967787278904	0.580121822654328	RFS	comp
11480	full_component_CEBPA_bi_ITD	0.574967787278904	0.575729178868455	RFS	comp
11481	full_component_DNMT3A_IDH1_2	0.574967787278904	0.578247627972356	RFS	comp
11482	full_component_DNMT3A_IDH1_2	0.574967787278904	0.578891882394284	RFS	comp
11483	full_component_DNMT3A_IDH1_2	0.574967787278904	0.583928780602085	RFS	comp
11484	full_component_DNMT3A_IDH1_2	0.574967787278904	0.578833313810472	RFS	comp
11485	full_component_DNMT3A_IDH1_2_ITD	0.574967787278904	0.575612041700832	RFS	comp
11486	full_component_DNMT3A_IDH1_2_ITD	0.574967787278904	0.574030689937917	RFS	comp
11487	full_component_DNMT3A_IDH1_2_ITD	0.574967787278904	0.576022021787513	RFS	comp
11488	full_component_DNMT3A_IDH1_2_ITD	0.574967787278904	0.577369099215181	RFS	comp
11489	full_component_WT1	0.574967787278904	0.582171723087736	RFS	comp
11490	full_component_WT1	0.574967787278904	0.582113154503924	RFS	comp
11491	full_component_WT1	0.574967787278904	0.589199953145133	RFS	comp
11492	full_component_WT1	0.574967787278904	0.59124985357854	RFS	comp
11493	full_component_WT1_ITD	0.574967787278904	0.57555347311702	RFS	comp
11494	full_component_WT1_ITD	0.574967787278904	0.576080590371325	RFS	comp
11495	full_component_WT1_ITD	0.574967787278904	0.578599039475226	RFS	comp
11496	full_component_WT1_ITD	0.574967787278904	0.574909218695092	RFS	comp
11497	full_component_chr_splicing_multiple	0.574967787278904	0.611807426496427	RFS	comp
11498	full_component_chr_splicing_multiple	0.574967787278904	0.58873140447464	RFS	comp
11499	full_component_chr_splicing_multiple	0.574967787278904	0.57555347311702	RFS	comp
11500	full_component_chr_splicing_multiple	0.574967787278904	0.580004685486705	RFS	comp
11501	full_component_chr_splicing_1	0.574967787278904	0.593475459763383	RFS	comp
11502	full_component_chr_splicing_1	0.574967787278904	0.59265549959002	RFS	comp
11503	full_component_chr_splicing_1	0.574967787278904	0.583167389012534	RFS	comp
11504	full_component_chr_splicing_1	0.574967787278904	0.586740072625044	RFS	comp
11505	full_component_not_assigned	0.574967787278904	0.572625043926438	RFS	comp
11506	full_component_not_assigned	0.574967787278904	0.576666276209441	RFS	comp
11507	full_component_not_assigned	0.574967787278904	0.577017687712311	RFS	comp
11508	full_component_not_assigned	0.574967787278904	0.580356096989575	RFS	comp
11509	full_component_not_assigned_ITD	0.574967787278904	0.572859318261684	RFS	comp
11510	full_component_not_assigned_ITD	0.574967787278904	0.56272695326227	RFS	comp
11511	full_component_not_assigned_ITD	0.574967787278904	0.551891765257116	RFS	comp
11512	full_component_not_assigned_ITD	0.574967787278904	0.572625043926438	RFS	comp
11513	full_component_no_events	0.574967787278904	0.579418999648588	RFS	comp
11514	full_component_no_events	0.574967787278904	0.57877474522666	RFS	comp
11515	full_component_no_events	0.574967787278904	0.576724844793253	RFS	comp
11516	full_component_no_events	0.574967787278904	0.575084924446527	RFS	comp
11517	overlap	0.574967787278904	0.576783413377065	RFS	comp
11518	overlap	0.574967787278904	0.588438561555582	RFS	comp
11519	overlap	0.574967787278904	0.592186950919527	RFS	comp
11520	overlap	0.574967787278904	0.575084924446527	RFS	comp
11521	full_component_t_15_17	0.611609850782482	0.606393303408953	RFS	comp
11522	full_component_t_15_17	0.611609850782482	0.612095111003276	RFS	comp
11523	full_component_t_15_17	0.611609850782482	0.609608152371709	RFS	comp
11524	full_component_t_15_17	0.611609850782482	0.608698289457722	RFS	comp
11525	full_component_inv_16	0.611609850782482	0.613914836831251	RFS	comp
11526	full_component_inv_16	0.611609850782482	0.611367220672085	RFS	comp
11527	full_component_inv_16	0.611609850782482	0.60002426301104	RFS	comp
11528	full_component_inv_16	0.611609850782482	0.610578672813296	RFS	comp
11529	full_component_t_8_21	0.611609850782482	0.600691495814631	RFS	comp
11530	full_component_t_8_21	0.611609850782482	0.571636540094626	RFS	comp
11531	full_component_t_8_21	0.611609850782482	0.573334950867403	RFS	comp
11532	full_component_t_8_21	0.611609850782482	0.573880868615795	RFS	comp
11533	full_component_t_8_21_ITD	0.611609850782482	0.611245905616887	RFS	comp
11534	full_component_t_8_21_ITD	0.611609850782482	0.61100327550649	RFS	comp
11535	full_component_t_8_21_ITD	0.611609850782482	0.610639330340895	RFS	comp
11536	full_component_t_8_21_ITD	0.611609850782482	0.606999878684945	RFS	comp
11537	full_component_t_11	0.611609850782482	0.606878563629746	RFS	comp
11538	full_component_t_11	0.611609850782482	0.585830401552833	RFS	comp
11539	full_component_t_11	0.611609850782482	0.600206235593837	RFS	comp
11540	full_component_t_11	0.611609850782482	0.610032755064904	RFS	comp
11541	full_component_t_6_9	0.611609850782482	0.611609850782482	RFS	comp
11542	full_component_t_6_9	0.611609850782482	0.608455659347325	RFS	comp
11543	full_component_t_6_9	0.611609850782482	0.612459056168871	RFS	comp
11544	full_component_t_6_9	0.611609850782482	0.612883658862065	RFS	comp
11545	full_component_t_6_9_ITD	0.611609850782482	0.613732864248453	RFS	comp
11546	full_component_t_6_9_ITD	0.611609850782482	0.614218124469247	RFS	comp
11547	full_component_t_6_9_ITD	0.611609850782482	0.608152371709329	RFS	comp
11548	full_component_t_6_9_ITD	0.611609850782482	0.610336042702899	RFS	comp
11549	full_component_inv_3	0.611609850782482	0.612398398641271	RFS	comp
11550	full_component_inv_3	0.611609850782482	0.60590804318816	RFS	comp
11551	full_component_inv_3	0.611609850782482	0.599175057624651	RFS	comp
11552	full_component_inv_3	0.611609850782482	0.606757248574548	RFS	comp
11553	full_component_additions	0.611609850782482	0.618706781511586	RFS	comp
11554	full_component_additions	0.611609850782482	0.622164260584739	RFS	comp
11555	full_component_additions	0.611609850782482	0.6176756035424	RFS	comp
11556	full_component_additions	0.611609850782482	0.626106999878685	RFS	comp
11557	full_component_TP53_complex	0.611609850782482	0.594929030692709	RFS	comp
11558	full_component_TP53_complex	0.611609850782482	0.571272594929031	RFS	comp
11559	full_component_TP53_complex	0.611609850782482	0.565874074972704	RFS	comp
11560	full_component_TP53_complex	0.611609850782482	0.585951716608031	RFS	comp
11561	full_component_NPM1	0.611609850782482	0.60075215334223	RFS	comp
11562	full_component_NPM1	0.611609850782482	0.594383112944316	RFS	comp
11563	full_component_NPM1	0.611609850782482	0.61615916535242	RFS	comp
11564	full_component_NPM1	0.611609850782482	0.582615552590076	RFS	comp
11565	full_component_NPM1_ITD	0.611609850782482	0.605786728132961	RFS	comp
11566	full_component_NPM1_ITD	0.611609850782482	0.617493630959602	RFS	comp
11567	full_component_NPM1_ITD	0.611609850782482	0.606817906102147	RFS	comp
11568	full_component_NPM1_ITD	0.611609850782482	0.609304864733713	RFS	comp
11569	full_component_CEBPA_bi	0.611609850782482	0.611367220672085	RFS	comp
11570	full_component_CEBPA_bi	0.611609850782482	0.609183549678515	RFS	comp
11571	full_component_CEBPA_bi	0.611609850782482	0.607424481378139	RFS	comp
11572	full_component_CEBPA_bi	0.611609850782482	0.612580371224069	RFS	comp
11573	full_component_CEBPA_bi_ITD	0.611609850782482	0.607849084071333	RFS	comp
11574	full_component_CEBPA_bi_ITD	0.611609850782482	0.608031056654131	RFS	comp
11575	full_component_CEBPA_bi_ITD	0.611609850782482	0.613186946500061	RFS	comp
11576	full_component_CEBPA_bi_ITD	0.611609850782482	0.603481742084193	RFS	comp
11577	full_component_DNMT3A_IDH1_2	0.611609850782482	0.614339439524445	RFS	comp
11578	full_component_DNMT3A_IDH1_2	0.611609850782482	0.615977192769623	RFS	comp
11579	full_component_DNMT3A_IDH1_2	0.611609850782482	0.622892150915929	RFS	comp
11580	full_component_DNMT3A_IDH1_2	0.611609850782482	0.615673905131627	RFS	comp
11581	full_component_DNMT3A_IDH1_2_ITD	0.611609850782482	0.607060536212544	RFS	comp
11582	full_component_DNMT3A_IDH1_2_ITD	0.611609850782482	0.612823001334466	RFS	comp
11583	full_component_DNMT3A_IDH1_2_ITD	0.611609850782482	0.603785029722189	RFS	comp
11584	full_component_DNMT3A_IDH1_2_ITD	0.611609850782482	0.610639330340895	RFS	comp
11585	full_component_WT1	0.611609850782482	0.60881960451292	RFS	comp
11586	full_component_WT1	0.611609850782482	0.610760645396094	RFS	comp
11587	full_component_WT1	0.611609850782482	0.611185248089288	RFS	comp
11588	full_component_WT1	0.611609850782482	0.607667111488536	RFS	comp
11589	full_component_WT1_ITD	0.611609850782482	0.603542399611792	RFS	comp
11590	full_component_WT1_ITD	0.611609850782482	0.588863277932791	RFS	comp
11591	full_component_WT1_ITD	0.611609850782482	0.599781632900643	RFS	comp
11592	full_component_WT1_ITD	0.611609850782482	0.589894455901977	RFS	comp
11593	full_component_chr_splicing_multiple	0.611609850782482	0.590379716122771	RFS	comp
11594	full_component_chr_splicing_multiple	0.611609850782482	0.595050345747907	RFS	comp
11595	full_component_chr_splicing_multiple	0.611609850782482	0.587225524687614	RFS	comp
11596	full_component_chr_splicing_multiple	0.611609850782482	0.588559990294796	RFS	comp
11597	full_component_chr_splicing_1	0.611609850782482	0.623013465971127	RFS	comp
11598	full_component_chr_splicing_1	0.611609850782482	0.6250151643819	RFS	comp
11599	full_component_chr_splicing_1	0.611609850782482	0.620647822394759	RFS	comp
11600	full_component_chr_splicing_1	0.611609850782482	0.631323547252214	RFS	comp
11601	full_component_not_assigned	0.611609850782482	0.609668809899308	RFS	comp
11602	full_component_not_assigned	0.611609850782482	0.605422782967366	RFS	comp
11603	full_component_not_assigned	0.611609850782482	0.609183549678515	RFS	comp
11604	full_component_not_assigned	0.611609850782482	0.615370617493631	RFS	comp
11605	full_component_not_assigned_ITD	0.611609850782482	0.611549193254883	RFS	comp
11606	full_component_not_assigned_ITD	0.611609850782482	0.60809171418173	RFS	comp
11607	full_component_not_assigned_ITD	0.611609850782482	0.610821302923693	RFS	comp
11608	full_component_not_assigned_ITD	0.611609850782482	0.609668809899308	RFS	comp
11609	full_component_no_events	0.611609850782482	0.611245905616887	RFS	comp
11610	full_component_no_events	0.611609850782482	0.608940919568118	RFS	comp
11611	full_component_no_events	0.611609850782482	0.61106393303409	RFS	comp
11612	full_component_no_events	0.611609850782482	0.611670508310081	RFS	comp
11613	overlap	0.611609850782482	0.610154070120102	RFS	comp
11614	overlap	0.611609850782482	0.613732864248453	RFS	comp
11615	overlap	0.611609850782482	0.613914836831251	RFS	comp
11616	overlap	0.611609850782482	0.60590804318816	RFS	comp
11617	full_component_t_15_17	0.630147492625369	0.621710914454277	RFS	comp
11618	full_component_t_15_17	0.630147492625369	0.623657817109145	RFS	comp
11619	full_component_t_15_17	0.630147492625369	0.630560471976401	RFS	comp
11620	full_component_t_15_17	0.630147492625369	0.622713864306785	RFS	comp
11621	full_component_inv_16	0.630147492625369	0.621356932153392	RFS	comp
11622	full_component_inv_16	0.630147492625369	0.620884955752212	RFS	comp
11623	full_component_inv_16	0.630147492625369	0.626135693215339	RFS	comp
11624	full_component_inv_16	0.630147492625369	0.634690265486726	RFS	comp
11625	full_component_t_8_21	0.630147492625369	0.61646017699115	RFS	comp
11626	full_component_t_8_21	0.630147492625369	0.624424778761062	RFS	comp
11627	full_component_t_8_21	0.630147492625369	0.624483775811209	RFS	comp
11628	full_component_t_8_21	0.630147492625369	0.621710914454277	RFS	comp
11629	full_component_t_8_21_ITD	0.630147492625369	0.627905604719764	RFS	comp
11630	full_component_t_8_21_ITD	0.630147492625369	0.627846607669617	RFS	comp
11631	full_component_t_8_21_ITD	0.630147492625369	0.623244837758112	RFS	comp
11632	full_component_t_8_21_ITD	0.630147492625369	0.638289085545723	RFS	comp
11633	full_component_t_11	0.630147492625369	0.618289085545723	RFS	comp
11634	full_component_t_11	0.630147492625369	0.606843657817109	RFS	comp
11635	full_component_t_11	0.630147492625369	0.620412979351032	RFS	comp
11636	full_component_t_11	0.630147492625369	0.625191740412979	RFS	comp
11637	full_component_t_6_9	0.630147492625369	0.633923303834808	RFS	comp
11638	full_component_t_6_9	0.630147492625369	0.623008849557522	RFS	comp
11639	full_component_t_6_9	0.630147492625369	0.634572271386431	RFS	comp
11640	full_component_t_6_9	0.630147492625369	0.637522123893805	RFS	comp
11641	full_component_t_6_9_ITD	0.630147492625369	0.630855457227139	RFS	comp
11642	full_component_t_6_9_ITD	0.630147492625369	0.62023598820059	RFS	comp
11643	full_component_t_6_9_ITD	0.630147492625369	0.621828908554572	RFS	comp
11644	full_component_t_6_9_ITD	0.630147492625369	0.625250737463127	RFS	comp
11645	full_component_inv_3	0.630147492625369	0.61858407079646	RFS	comp
11646	full_component_inv_3	0.630147492625369	0.622772861356932	RFS	comp
11647	full_component_inv_3	0.630147492625369	0.619705014749263	RFS	comp
11648	full_component_inv_3	0.630147492625369	0.607787610619469	RFS	comp
11649	full_component_additions	0.630147492625369	0.624424778761062	RFS	comp
11650	full_component_additions	0.630147492625369	0.631032448377581	RFS	comp
11651	full_component_additions	0.630147492625369	0.629380530973451	RFS	comp
11652	full_component_additions	0.630147492625369	0.630914454277286	RFS	comp
11653	full_component_TP53_complex	0.630147492625369	0.596755162241888	RFS	comp
11654	full_component_TP53_complex	0.630147492625369	0.594926253687316	RFS	comp
11655	full_component_TP53_complex	0.630147492625369	0.570442477876106	RFS	comp
11656	full_component_TP53_complex	0.630147492625369	0.558702064896755	RFS	comp
11657	full_component_NPM1	0.630147492625369	0.588967551622419	RFS	comp
11658	full_component_NPM1	0.630147492625369	0.61811209439528	RFS	comp
11659	full_component_NPM1	0.630147492625369	0.591268436578171	RFS	comp
11660	full_component_NPM1	0.630147492625369	0.589262536873156	RFS	comp
11661	full_component_NPM1_ITD	0.630147492625369	0.608023598820059	RFS	comp
11662	full_component_NPM1_ITD	0.630147492625369	0.634690265486726	RFS	comp
11663	full_component_NPM1_ITD	0.630147492625369	0.620648967551622	RFS	comp
11664	full_component_NPM1_ITD	0.630147492625369	0.62330383480826	RFS	comp
11665	full_component_CEBPA_bi	0.630147492625369	0.629144542772861	RFS	comp
11666	full_component_CEBPA_bi	0.630147492625369	0.630796460176991	RFS	comp
11667	full_component_CEBPA_bi	0.630147492625369	0.637817109144543	RFS	comp
11668	full_component_CEBPA_bi	0.630147492625369	0.633215339233038	RFS	comp
11669	full_component_CEBPA_bi_ITD	0.630147492625369	0.632212389380531	RFS	comp
11670	full_component_CEBPA_bi_ITD	0.630147492625369	0.624542772861357	RFS	comp
11671	full_component_CEBPA_bi_ITD	0.630147492625369	0.634513274336283	RFS	comp
11672	full_component_CEBPA_bi_ITD	0.630147492625369	0.628908554572271	RFS	comp
11673	full_component_DNMT3A_IDH1_2	0.630147492625369	0.640058997050147	RFS	comp
11674	full_component_DNMT3A_IDH1_2	0.630147492625369	0.630442477876106	RFS	comp
11675	full_component_DNMT3A_IDH1_2	0.630147492625369	0.634454277286136	RFS	comp
11676	full_component_DNMT3A_IDH1_2	0.630147492625369	0.628141592920354	RFS	comp
11677	full_component_DNMT3A_IDH1_2_ITD	0.630147492625369	0.621297935103245	RFS	comp
11678	full_component_DNMT3A_IDH1_2_ITD	0.630147492625369	0.627964601769912	RFS	comp
11679	full_component_DNMT3A_IDH1_2_ITD	0.630147492625369	0.620825958702065	RFS	comp
11680	full_component_DNMT3A_IDH1_2_ITD	0.630147492625369	0.61952802359882	RFS	comp
11681	full_component_WT1	0.630147492625369	0.621710914454277	RFS	comp
11682	full_component_WT1	0.630147492625369	0.630737463126844	RFS	comp
11683	full_component_WT1	0.630147492625369	0.617581120943953	RFS	comp
11684	full_component_WT1	0.630147492625369	0.621474926253687	RFS	comp
11685	full_component_WT1_ITD	0.630147492625369	0.628200589970501	RFS	comp
11686	full_component_WT1_ITD	0.630147492625369	0.629144542772861	RFS	comp
11687	full_component_WT1_ITD	0.630147492625369	0.632389380530973	RFS	comp
11688	full_component_WT1_ITD	0.630147492625369	0.623893805309734	RFS	comp
11689	full_component_chr_splicing_multiple	0.630147492625369	0.592330383480826	RFS	comp
11690	full_component_chr_splicing_multiple	0.630147492625369	0.601592920353982	RFS	comp
11691	full_component_chr_splicing_multiple	0.630147492625369	0.571563421828909	RFS	comp
11692	full_component_chr_splicing_multiple	0.630147492625369	0.590442477876106	RFS	comp
11693	full_component_chr_splicing_1	0.630147492625369	0.630560471976401	RFS	comp
11694	full_component_chr_splicing_1	0.630147492625369	0.633392330383481	RFS	comp
11695	full_component_chr_splicing_1	0.630147492625369	0.626253687315634	RFS	comp
11696	full_component_chr_splicing_1	0.630147492625369	0.630855457227139	RFS	comp
11697	full_component_not_assigned	0.630147492625369	0.619823008849558	RFS	comp
11698	full_component_not_assigned	0.630147492625369	0.61716814159292	RFS	comp
11699	full_component_not_assigned	0.630147492625369	0.622418879056047	RFS	comp
11700	full_component_not_assigned	0.630147492625369	0.613392330383481	RFS	comp
11701	full_component_not_assigned_ITD	0.630147492625369	0.625191740412979	RFS	comp
11702	full_component_not_assigned_ITD	0.630147492625369	0.61575221238938	RFS	comp
11703	full_component_not_assigned_ITD	0.630147492625369	0.636342182890855	RFS	comp
11704	full_component_not_assigned_ITD	0.630147492625369	0.621769911504425	RFS	comp
11705	full_component_no_events	0.630147492625369	0.635693215339233	RFS	comp
11706	full_component_no_events	0.630147492625369	0.633451327433628	RFS	comp
11707	full_component_no_events	0.630147492625369	0.637994100294985	RFS	comp
11708	full_component_no_events	0.630147492625369	0.640530973451327	RFS	comp
11709	overlap	0.630147492625369	0.61929203539823	RFS	comp
11710	overlap	0.630147492625369	0.629144542772861	RFS	comp
11711	overlap	0.630147492625369	0.626548672566372	RFS	comp
11712	overlap	0.630147492625369	0.62306784660767	RFS	comp
11713	full_component_t_15_17	0.575337837837838	0.571058558558559	RFS	comp
11714	full_component_t_15_17	0.575337837837838	0.57347972972973	RFS	comp
11715	full_component_t_15_17	0.575337837837838	0.570945945945946	RFS	comp
11716	full_component_t_15_17	0.575337837837838	0.571903153153153	RFS	comp
11717	full_component_inv_16	0.575337837837838	0.574211711711712	RFS	comp
11718	full_component_inv_16	0.575337837837838	0.580461711711712	RFS	comp
11719	full_component_inv_16	0.575337837837838	0.571677927927928	RFS	comp
11720	full_component_inv_16	0.575337837837838	0.58125	RFS	comp
11721	full_component_t_8_21	0.575337837837838	0.560867117117117	RFS	comp
11722	full_component_t_8_21	0.575337837837838	0.558108108108108	RFS	comp
11723	full_component_t_8_21	0.575337837837838	0.560923423423423	RFS	comp
11724	full_component_t_8_21	0.575337837837838	0.55518018018018	RFS	comp
11725	full_component_t_8_21_ITD	0.575337837837838	0.574493243243243	RFS	comp
11726	full_component_t_8_21_ITD	0.575337837837838	0.573592342342342	RFS	comp
11727	full_component_t_8_21_ITD	0.575337837837838	0.574887387387387	RFS	comp
11728	full_component_t_8_21_ITD	0.575337837837838	0.56920045045045	RFS	comp
11729	full_component_t_11	0.575337837837838	0.554054054054054	RFS	comp
11730	full_component_t_11	0.575337837837838	0.553322072072072	RFS	comp
11731	full_component_t_11	0.575337837837838	0.559966216216216	RFS	comp
11732	full_component_t_11	0.575337837837838	0.555236486486486	RFS	comp
11733	full_component_t_6_9	0.575337837837838	0.574831081081081	RFS	comp
11734	full_component_t_6_9	0.575337837837838	0.572466216216216	RFS	comp
11735	full_component_t_6_9	0.575337837837838	0.574155405405405	RFS	comp
11736	full_component_t_6_9	0.575337837837838	0.576407657657658	RFS	comp
11737	full_component_t_6_9_ITD	0.575337837837838	0.575225225225225	RFS	comp
11738	full_component_t_6_9_ITD	0.575337837837838	0.578547297297297	RFS	comp
11739	full_component_t_6_9_ITD	0.575337837837838	0.572072072072072	RFS	comp
11740	full_component_t_6_9_ITD	0.575337837837838	0.58125	RFS	comp
11741	full_component_inv_3	0.575337837837838	0.570777027027027	RFS	comp
11742	full_component_inv_3	0.575337837837838	0.574774774774775	RFS	comp
11743	full_component_inv_3	0.575337837837838	0.574099099099099	RFS	comp
11744	full_component_inv_3	0.575337837837838	0.578153153153153	RFS	comp
11745	full_component_additions	0.575337837837838	0.574042792792793	RFS	comp
11746	full_component_additions	0.575337837837838	0.574774774774775	RFS	comp
11747	full_component_additions	0.575337837837838	0.580630630630631	RFS	comp
11748	full_component_additions	0.575337837837838	0.567286036036036	RFS	comp
11749	full_component_TP53_complex	0.575337837837838	0.548817567567568	RFS	comp
11750	full_component_TP53_complex	0.575337837837838	0.542961711711712	RFS	comp
11751	full_component_TP53_complex	0.575337837837838	0.576182432432432	RFS	comp
11752	full_component_TP53_complex	0.575337837837838	0.555292792792793	RFS	comp
11753	full_component_NPM1	0.575337837837838	0.558727477477478	RFS	comp
11754	full_component_NPM1	0.575337837837838	0.569144144144144	RFS	comp
11755	full_component_NPM1	0.575337837837838	0.556756756756757	RFS	comp
11756	full_component_NPM1	0.575337837837838	0.558051801801802	RFS	comp
11757	full_component_NPM1_ITD	0.575337837837838	0.564583333333333	RFS	comp
11758	full_component_NPM1_ITD	0.575337837837838	0.570551801801802	RFS	comp
11759	full_component_NPM1_ITD	0.575337837837838	0.572184684684685	RFS	comp
11760	full_component_NPM1_ITD	0.575337837837838	0.573254504504505	RFS	comp
11761	full_component_CEBPA_bi	0.575337837837838	0.57027027027027	RFS	comp
11762	full_component_CEBPA_bi	0.575337837837838	0.572128378378378	RFS	comp
11763	full_component_CEBPA_bi	0.575337837837838	0.562894144144144	RFS	comp
11764	full_component_CEBPA_bi	0.575337837837838	0.573761261261261	RFS	comp
11765	full_component_CEBPA_bi_ITD	0.575337837837838	0.577421171171171	RFS	comp
11766	full_component_CEBPA_bi_ITD	0.575337837837838	0.579504504504505	RFS	comp
11767	full_component_CEBPA_bi_ITD	0.575337837837838	0.572972972972973	RFS	comp
11768	full_component_CEBPA_bi_ITD	0.575337837837838	0.573648648648649	RFS	comp
11769	full_component_DNMT3A_IDH1_2	0.575337837837838	0.577083333333333	RFS	comp
11770	full_component_DNMT3A_IDH1_2	0.575337837837838	0.577702702702703	RFS	comp
11771	full_component_DNMT3A_IDH1_2	0.575337837837838	0.572578828828829	RFS	comp
11772	full_component_DNMT3A_IDH1_2	0.575337837837838	0.576801801801802	RFS	comp
11773	full_component_DNMT3A_IDH1_2_ITD	0.575337837837838	0.571959459459459	RFS	comp
11774	full_component_DNMT3A_IDH1_2_ITD	0.575337837837838	0.574268018018018	RFS	comp
11775	full_component_DNMT3A_IDH1_2_ITD	0.575337837837838	0.570945945945946	RFS	comp
11776	full_component_DNMT3A_IDH1_2_ITD	0.575337837837838	0.569650900900901	RFS	comp
11777	full_component_WT1	0.575337837837838	0.563851351351351	RFS	comp
11778	full_component_WT1	0.575337837837838	0.571227477477477	RFS	comp
11779	full_component_WT1	0.575337837837838	0.554786036036036	RFS	comp
11780	full_component_WT1	0.575337837837838	0.565202702702703	RFS	comp
11781	full_component_WT1_ITD	0.575337837837838	0.561373873873874	RFS	comp
11782	full_component_WT1_ITD	0.575337837837838	0.551463963963964	RFS	comp
11783	full_component_WT1_ITD	0.575337837837838	0.561204954954955	RFS	comp
11784	full_component_WT1_ITD	0.575337837837838	0.555518018018018	RFS	comp
11785	full_component_chr_splicing_multiple	0.575337837837838	0.561599099099099	RFS	comp
11786	full_component_chr_splicing_multiple	0.575337837837838	0.573986486486487	RFS	comp
11787	full_component_chr_splicing_multiple	0.575337837837838	0.54375	RFS	comp
11788	full_component_chr_splicing_multiple	0.575337837837838	0.520439189189189	RFS	comp
11789	full_component_chr_splicing_1	0.575337837837838	0.573817567567568	RFS	comp
11790	full_component_chr_splicing_1	0.575337837837838	0.57027027027027	RFS	comp
11791	full_component_chr_splicing_1	0.575337837837838	0.572635135135135	RFS	comp
11792	full_component_chr_splicing_1	0.575337837837838	0.578603603603604	RFS	comp
11793	full_component_not_assigned	0.575337837837838	0.564921171171171	RFS	comp
11794	full_component_not_assigned	0.575337837837838	0.576914414414414	RFS	comp
11795	full_component_not_assigned	0.575337837837838	0.570720720720721	RFS	comp
11796	full_component_not_assigned	0.575337837837838	0.567567567567568	RFS	comp
11797	full_component_not_assigned_ITD	0.575337837837838	0.579391891891892	RFS	comp
11798	full_component_not_assigned_ITD	0.575337837837838	0.576914414414414	RFS	comp
11799	full_component_not_assigned_ITD	0.575337837837838	0.572916666666667	RFS	comp
11800	full_component_not_assigned_ITD	0.575337837837838	0.57759009009009	RFS	comp
11801	full_component_no_events	0.575337837837838	0.571903153153153	RFS	comp
11802	full_component_no_events	0.575337837837838	0.56920045045045	RFS	comp
11803	full_component_no_events	0.575337837837838	0.573986486486487	RFS	comp
11804	full_component_no_events	0.575337837837838	0.577364864864865	RFS	comp
11805	overlap	0.575337837837838	0.564414414414414	RFS	comp
11806	overlap	0.575337837837838	0.59115990990991	RFS	comp
11807	overlap	0.575337837837838	0.58277027027027	RFS	comp
11808	overlap	0.575337837837838	0.582826576576577	RFS	comp
11809	full_component_t_15_17	0.622047244094488	0.625572922787637	RFS	comp
11810	full_component_t_15_17	0.622047244094488	0.622399811963803	RFS	comp
