feature	ref_CI	permuted_CI	algo	model
1344	gender	0.5	0.5	Elastic_net	demo_mrd
1345	age	0.5	0.5	Elastic_net	demo_mrd
1346	age	0.5	0.5	Elastic_net	demo_mrd
1347	age	0.5	0.5	Elastic_net	demo_mrd
1348	age	0.5	0.5	Elastic_net	demo_mrd
1349	CR_MRD_neg	0.5	0.5	Elastic_net	demo_mrd
1350	CR_MRD_neg	0.5	0.5	Elastic_net	demo_mrd
1351	CR_MRD_neg	0.5	0.5	Elastic_net	demo_mrd
1352	CR_MRD_neg	0.5	0.5	Elastic_net	demo_mrd
1353	CR_MRD_pos	0.5	0.5	Elastic_net	demo_mrd
1354	CR_MRD_pos	0.5	0.5	Elastic_net	demo_mrd
1355	CR_MRD_pos	0.5	0.5	Elastic_net	demo_mrd
1356	CR_MRD_pos	0.5	0.5	Elastic_net	demo_mrd
1357	all_others	0.5	0.5	Elastic_net	demo_mrd
1358	all_others	0.5	0.5	Elastic_net	demo_mrd
1359	all_others	0.5	0.5	Elastic_net	demo_mrd
1360	all_others	0.5	0.5	Elastic_net	demo_mrd
1361	gender	0.573512747875354	0.573512747875354	Elastic_net	demo_mrd
1362	gender	0.573512747875354	0.573512747875354	Elastic_net	demo_mrd
1363	gender	0.573512747875354	0.573512747875354	Elastic_net	demo_mrd
1364	gender	0.573512747875354	0.573512747875354	Elastic_net	demo_mrd
1365	age	0.573512747875354	0.497379603399433	Elastic_net	demo_mrd
1366	age	0.573512747875354	0.540934844192635	Elastic_net	demo_mrd
1367	age	0.573512747875354	0.527832861189802	Elastic_net	demo_mrd
1368	age	0.573512747875354	0.501628895184136	Elastic_net	demo_mrd
1369	CR_MRD_neg	0.573512747875354	0.564589235127479	Elastic_net	demo_mrd
1370	CR_MRD_neg	0.573512747875354	0.549008498583569	Elastic_net	demo_mrd
1371	CR_MRD_neg	0.573512747875354	0.58342776203966	Elastic_net	demo_mrd
1372	CR_MRD_neg	0.573512747875354	0.630878186968839	Elastic_net	demo_mrd
1373	CR_MRD_pos	0.573512747875354	0.573512747875354	Elastic_net	demo_mrd
1374	CR_MRD_pos	0.573512747875354	0.573512747875354	Elastic_net	demo_mrd
1375	CR_MRD_pos	0.573512747875354	0.573512747875354	Elastic_net	demo_mrd
1376	CR_MRD_pos	0.573512747875354	0.573512747875354	Elastic_net	demo_mrd
1377	all_others	0.573512747875354	0.573512747875354	Elastic_net	demo_mrd
1378	all_others	0.573512747875354	0.573512747875354	Elastic_net	demo_mrd
1379	all_others	0.573512747875354	0.573512747875354	Elastic_net	demo_mrd
1380	all_others	0.573512747875354	0.573512747875354	Elastic_net	demo_mrd
1381	gender	0.5	0.5	Elastic_net	demo_mrd
1382	gender	0.5	0.5	Elastic_net	demo_mrd
1383	gender	0.5	0.5	Elastic_net	demo_mrd
1384	gender	0.5	0.5	Elastic_net	demo_mrd
1385	age	0.5	0.5	Elastic_net	demo_mrd
1386	age	0.5	0.5	Elastic_net	demo_mrd
1387	age	0.5	0.5	Elastic_net	demo_mrd
1388	age	0.5	0.5	Elastic_net	demo_mrd
1389	CR_MRD_neg	0.5	0.5	Elastic_net	demo_mrd
1390	CR_MRD_neg	0.5	0.5	Elastic_net	demo_mrd
1391	CR_MRD_neg	0.5	0.5	Elastic_net	demo_mrd
1392	CR_MRD_neg	0.5	0.5	Elastic_net	demo_mrd
1393	CR_MRD_pos	0.5	0.5	Elastic_net	demo_mrd
1394	CR_MRD_pos	0.5	0.5	Elastic_net	demo_mrd
1395	CR_MRD_pos	0.5	0.5	Elastic_net	demo_mrd
1396	CR_MRD_pos	0.5	0.5	Elastic_net	demo_mrd
1397	all_others	0.5	0.5	Elastic_net	demo_mrd
1398	all_others	0.5	0.5	Elastic_net	demo_mrd
1399	all_others	0.5	0.5	Elastic_net	demo_mrd
1400	all_others	0.5	0.5	Elastic_net	demo_mrd
1401	gender	0.5	0.5	Elastic_net	demo_mrd
1402	gender	0.5	0.5	Elastic_net	demo_mrd
1403	gender	0.5	0.5	Elastic_net	demo_mrd
1404	gender	0.5	0.5	Elastic_net	demo_mrd
1405	age	0.5	0.5	Elastic_net	demo_mrd
1406	age	0.5	0.5	Elastic_net	demo_mrd
1407	age	0.5	0.5	Elastic_net	demo_mrd
1408	age	0.5	0.5	Elastic_net	demo_mrd
1409	CR_MRD_neg	0.5	0.5	Elastic_net	demo_mrd
1410	CR_MRD_neg	0.5	0.5	Elastic_net	demo_mrd
1411	CR_MRD_neg	0.5	0.5	Elastic_net	demo_mrd
1412	CR_MRD_neg	0.5	0.5	Elastic_net	demo_mrd
1413	CR_MRD_pos	0.5	0.5	Elastic_net	demo_mrd
1414	CR_MRD_pos	0.5	0.5	Elastic_net	demo_mrd
1415	CR_MRD_pos	0.5	0.5	Elastic_net	demo_mrd
1416	CR_MRD_pos	0.5	0.5	Elastic_net	demo_mrd
1417	all_others	0.5	0.5	Elastic_net	demo_mrd
1418	all_others	0.5	0.5	Elastic_net	demo_mrd
1419	all_others	0.5	0.5	Elastic_net	demo_mrd
1420	all_others	0.5	0.5	Elastic_net	demo_mrd
1421	gender	0.5	0.5	Elastic_net	demo_mrd
1422	gender	0.5	0.5	Elastic_net	demo_mrd
1423	gender	0.5	0.5	Elastic_net	demo_mrd
1424	gender	0.5	0.5	Elastic_net	demo_mrd
1425	age	0.5	0.5	Elastic_net	demo_mrd
1426	age	0.5	0.5	Elastic_net	demo_mrd
1427	age	0.5	0.5	Elastic_net	demo_mrd
1428	age	0.5	0.5	Elastic_net	demo_mrd
1429	CR_MRD_neg	0.5	0.5	Elastic_net	demo_mrd
1430	CR_MRD_neg	0.5	0.5	Elastic_net	demo_mrd
1431	CR_MRD_neg	0.5	0.5	Elastic_net	demo_mrd
1432	CR_MRD_neg	0.5	0.5	Elastic_net	demo_mrd
1433	CR_MRD_pos	0.5	0.5	Elastic_net	demo_mrd
1434	CR_MRD_pos	0.5	0.5	Elastic_net	demo_mrd
1435	CR_MRD_pos	0.5	0.5	Elastic_net	demo_mrd
1436	CR_MRD_pos	0.5	0.5	Elastic_net	demo_mrd
1437	all_others	0.5	0.5	Elastic_net	demo_mrd
1438	all_others	0.5	0.5	Elastic_net	demo_mrd
1439	all_others	0.5	0.5	Elastic_net	demo_mrd
1440	all_others	0.5	0.5	Elastic_net	demo_mrd
1441	gender	0.5	0.5	Elastic_net	demo_mrd
1442	gender	0.5	0.5	Elastic_net	demo_mrd
1443	gender	0.5	0.5	Elastic_net	demo_mrd
1444	gender	0.5	0.5	Elastic_net	demo_mrd
1445	age	0.5	0.5	Elastic_net	demo_mrd
1446	age	0.5	0.5	Elastic_net	demo_mrd
1447	age	0.5	0.5	Elastic_net	demo_mrd
1448	age	0.5	0.5	Elastic_net	demo_mrd
1449	CR_MRD_neg	0.5	0.5	Elastic_net	demo_mrd
1450	CR_MRD_neg	0.5	0.5	Elastic_net	demo_mrd
1451	CR_MRD_neg	0.5	0.5	Elastic_net	demo_mrd
1452	CR_MRD_neg	0.5	0.5	Elastic_net	demo_mrd
1453	CR_MRD_pos	0.5	0.5	Elastic_net	demo_mrd
1454	CR_MRD_pos	0.5	0.5	Elastic_net	demo_mrd
1455	CR_MRD_pos	0.5	0.5	Elastic_net	demo_mrd
1456	CR_MRD_pos	0.5	0.5	Elastic_net	demo_mrd
1457	all_others	0.5	0.5	Elastic_net	demo_mrd
1458	all_others	0.5	0.5	Elastic_net	demo_mrd
1459	all_others	0.5	0.5	Elastic_net	demo_mrd
1460	all_others	0.5	0.5	Elastic_net	demo_mrd
1461	gender	0.5	0.5	Elastic_net	demo_mrd
1462	gender	0.5	0.5	Elastic_net	demo_mrd
1463	gender	0.5	0.5	Elastic_net	demo_mrd
1464	gender	0.5	0.5	Elastic_net	demo_mrd
1465	age	0.5	0.5	Elastic_net	demo_mrd
1466	age	0.5	0.5	Elastic_net	demo_mrd
1467	age	0.5	0.5	Elastic_net	demo_mrd
1468	age	0.5	0.5	Elastic_net	demo_mrd
1469	CR_MRD_neg	0.5	0.5	Elastic_net	demo_mrd
1470	CR_MRD_neg	0.5	0.5	Elastic_net	demo_mrd
1471	CR_MRD_neg	0.5	0.5	Elastic_net	demo_mrd
1472	CR_MRD_neg	0.5	0.5	Elastic_net	demo_mrd
1473	CR_MRD_pos	0.5	0.5	Elastic_net	demo_mrd
1474	CR_MRD_pos	0.5	0.5	Elastic_net	demo_mrd
1475	CR_MRD_pos	0.5	0.5	Elastic_net	demo_mrd
1476	CR_MRD_pos	0.5	0.5	Elastic_net	demo_mrd
1477	all_others	0.5	0.5	Elastic_net	demo_mrd
1478	all_others	0.5	0.5	Elastic_net	demo_mrd
1479	all_others	0.5	0.5	Elastic_net	demo_mrd
1480	all_others	0.5	0.5	Elastic_net	demo_mrd
1481	gender	0.578865979381443	0.578865979381443	Elastic_net	demo_mrd
1482	gender	0.578865979381443	0.578865979381443	Elastic_net	demo_mrd
1483	gender	0.578865979381443	0.578865979381443	Elastic_net	demo_mrd
1484	gender	0.578865979381443	0.578865979381443	Elastic_net	demo_mrd
1485	age	0.578865979381443	0.497680412371134	Elastic_net	demo_mrd
1486	age	0.578865979381443	0.542654639175258	Elastic_net	demo_mrd
1487	age	0.578865979381443	0.538659793814433	Elastic_net	demo_mrd
1488	age	0.578865979381443	0.541494845360825	Elastic_net	demo_mrd
1489	CR_MRD_neg	0.578865979381443	0.55270618556701	Elastic_net	demo_mrd
1490	CR_MRD_neg	0.578865979381443	0.506829896907216	Elastic_net	demo_mrd
1491	CR_MRD_neg	0.578865979381443	0.556314432989691	Elastic_net	demo_mrd
1492	CR_MRD_neg	0.578865979381443	0.535438144329897	Elastic_net	demo_mrd
1493	CR_MRD_pos	0.578865979381443	0.578865979381443	Elastic_net	demo_mrd
1494	CR_MRD_pos	0.578865979381443	0.578865979381443	Elastic_net	demo_mrd
1495	CR_MRD_pos	0.578865979381443	0.578865979381443	Elastic_net	demo_mrd
1496	CR_MRD_pos	0.578865979381443	0.578865979381443	Elastic_net	demo_mrd
1497	all_others	0.578865979381443	0.578865979381443	Elastic_net	demo_mrd
1498	all_others	0.578865979381443	0.578865979381443	Elastic_net	demo_mrd
1499	all_others	0.578865979381443	0.578865979381443	Elastic_net	demo_mrd
1500	all_others	0.578865979381443	0.578865979381443	Elastic_net	demo_mrd
1501	gender	0.643639683505782	0.639227023737066	RFX	demo_mrd
1502	gender	0.643639683505782	0.640748630553865	RFX	demo_mrd
1503	gender	0.643639683505782	0.644248326232502	RFX	demo_mrd
1504	gender	0.643639683505782	0.639379184418746	RFX	demo_mrd
1505	age	0.643639683505782	0.581405964698722	RFX	demo_mrd
1506	age	0.643639683505782	0.539866098600122	RFX	demo_mrd
1507	age	0.643639683505782	0.631923311016433	RFX	demo_mrd
1508	age	0.643639683505782	0.557821059038344	RFX	demo_mrd
1509	CR_MRD_neg	0.643639683505782	0.592513694461351	RFX	demo_mrd
1510	CR_MRD_neg	0.643639683505782	0.592057212416312	RFX	demo_mrd
1511	CR_MRD_neg	0.643639683505782	0.592361533779671	RFX	demo_mrd
1512	CR_MRD_neg	0.643639683505782	0.594643944004869	RFX	demo_mrd
1513	CR_MRD_pos	0.643639683505782	0.623706634205721	RFX	demo_mrd
1514	CR_MRD_pos	0.643639683505782	0.640596469872185	RFX	demo_mrd
1515	CR_MRD_pos	0.643639683505782	0.63496652465003	RFX	demo_mrd
1516	CR_MRD_pos	0.643639683505782	0.615794278758369	RFX	demo_mrd
1517	all_others	0.643639683505782	0.629640900791236	RFX	demo_mrd
1518	all_others	0.643639683505782	0.623554473524041	RFX	demo_mrd
1519	all_others	0.643639683505782	0.625989044430919	RFX	demo_mrd
1520	all_others	0.643639683505782	0.63542300669507	RFX	demo_mrd
1521	gender	0.656594586853788	0.652155234140054	RFX	demo_mrd
1522	gender	0.656594586853788	0.653873693255048	RFX	demo_mrd
1523	gender	0.656594586853788	0.659315480452528	RFX	demo_mrd
1524	gender	0.656594586853788	0.653873693255048	RFX	demo_mrd
1525	age	0.656594586853788	0.593154804525276	RFX	demo_mrd
1526	age	0.656594586853788	0.606329657740226	RFX	demo_mrd
1527	age	0.656594586853788	0.538164112845482	RFX	demo_mrd
1528	age	0.656594586853788	0.55721036803666	RFX	demo_mrd
1529	CR_MRD_neg	0.656594586853788	0.625805527710153	RFX	demo_mrd
1530	CR_MRD_neg	0.656594586853788	0.662609193756265	RFX	demo_mrd
1531	CR_MRD_neg	0.656594586853788	0.592438779894028	RFX	demo_mrd
1532	CR_MRD_neg	0.656594586853788	0.646140627237577	RFX	demo_mrd
1533	CR_MRD_pos	0.656594586853788	0.63454102821137	RFX	demo_mrd
1534	CR_MRD_pos	0.656594586853788	0.665902907060003	RFX	demo_mrd
1535	CR_MRD_pos	0.656594586853788	0.624659888300158	RFX	demo_mrd
1536	CR_MRD_pos	0.656594586853788	0.668337390806244	RFX	demo_mrd
1537	all_others	0.656594586853788	0.649577545467564	RFX	demo_mrd
1538	all_others	0.656594586853788	0.636402692252613	RFX	demo_mrd
1539	all_others	0.656594586853788	0.637977946441358	RFX	demo_mrd
1540	all_others	0.656594586853788	0.635829872547616	RFX	demo_mrd
1541	gender	0.558555870505744	0.558406683574519	RFX	demo_mrd
1542	gender	0.558555870505744	0.561390422199015	RFX	demo_mrd
1543	gender	0.558555870505744	0.559749365955542	RFX	demo_mrd
1544	gender	0.558555870505744	0.562285543786364	RFX	demo_mrd
1545	age	0.558555870505744	0.527375801879755	RFX	demo_mrd
1546	age	0.558555870505744	0.473519319707594	RFX	demo_mrd
1547	age	0.558555870505744	0.492764433835596	RFX	demo_mrd
1548	age	0.558555870505744	0.455616887960615	RFX	demo_mrd
1549	CR_MRD_neg	0.558555870505744	0.572281068178428	RFX	demo_mrd
1550	CR_MRD_neg	0.558555870505744	0.509473370132776	RFX	demo_mrd
1551	CR_MRD_neg	0.558555870505744	0.566313590929435	RFX	demo_mrd
1552	CR_MRD_neg	0.558555870505744	0.541399373414889	RFX	demo_mrd
1553	CR_MRD_pos	0.558555870505744	0.545874981351634	RFX	demo_mrd
1554	CR_MRD_pos	0.558555870505744	0.552439206325526	RFX	demo_mrd
1555	CR_MRD_pos	0.558555870505744	0.56586603013576	RFX	demo_mrd
1556	CR_MRD_pos	0.558555870505744	0.542443681933463	RFX	demo_mrd
1557	all_others	0.558555870505744	0.565120095479636	RFX	demo_mrd
1558	all_others	0.558555870505744	0.545278233626734	RFX	demo_mrd
1559	all_others	0.558555870505744	0.555870505743697	RFX	demo_mrd
1560	all_others	0.558555870505744	0.558555870505744	RFX	demo_mrd
1561	gender	0.566101694915254	0.567231638418079	RFX	demo_mrd
1562	gender	0.566101694915254	0.565395480225989	RFX	demo_mrd
1563	gender	0.566101694915254	0.571892655367232	RFX	demo_mrd
1564	gender	0.566101694915254	0.56680790960452	RFX	demo_mrd
1565	age	0.566101694915254	0.574717514124294	RFX	demo_mrd
1566	age	0.566101694915254	0.609745762711864	RFX	demo_mrd
1567	age	0.566101694915254	0.601553672316384	RFX	demo_mrd
1568	age	0.566101694915254	0.582627118644068	RFX	demo_mrd
1569	CR_MRD_neg	0.566101694915254	0.521468926553672	RFX	demo_mrd
1570	CR_MRD_neg	0.566101694915254	0.54816384180791	RFX	demo_mrd
1571	CR_MRD_neg	0.566101694915254	0.548022598870056	RFX	demo_mrd
1572	CR_MRD_neg	0.566101694915254	0.55635593220339	RFX	demo_mrd
1573	CR_MRD_pos	0.566101694915254	0.538983050847458	RFX	demo_mrd
1574	CR_MRD_pos	0.566101694915254	0.549293785310734	RFX	demo_mrd
1575	CR_MRD_pos	0.566101694915254	0.562994350282486	RFX	demo_mrd
1576	CR_MRD_pos	0.566101694915254	0.557203389830508	RFX	demo_mrd
1577	all_others	0.566101694915254	0.559322033898305	RFX	demo_mrd
1578	all_others	0.566101694915254	0.573587570621469	RFX	demo_mrd
1579	all_others	0.566101694915254	0.556920903954802	RFX	demo_mrd
1580	all_others	0.566101694915254	0.568926553672316	RFX	demo_mrd
1581	gender	0.523191328459793	0.522939248802622	RFX	demo_mrd
1582	gender	0.523191328459793	0.523065288631207	RFX	demo_mrd
1583	gender	0.523191328459793	0.528485001260398	RFX	demo_mrd
1584	gender	0.523191328459793	0.532518275775145	RFX	demo_mrd
1585	age	0.523191328459793	0.448701789765566	RFX	demo_mrd
1586	age	0.523191328459793	0.486891857827073	RFX	demo_mrd
1587	age	0.523191328459793	0.470065540710865	RFX	demo_mrd
1588	age	0.523191328459793	0.475170153768591	RFX	demo_mrd
1589	CR_MRD_neg	0.523191328459793	0.525207965717167	RFX	demo_mrd
1590	CR_MRD_neg	0.523191328459793	0.530879758003529	RFX	demo_mrd
1591	CR_MRD_neg	0.523191328459793	0.523317368288379	RFX	demo_mrd
1592	CR_MRD_neg	0.523191328459793	0.549281572977061	RFX	demo_mrd
1593	CR_MRD_pos	0.523191328459793	0.495210486513738	RFX	demo_mrd
1594	CR_MRD_pos	0.523191328459793	0.491555331484749	RFX	demo_mrd
1595	CR_MRD_pos	0.523191328459793	0.495336526342324	RFX	demo_mrd
1596	CR_MRD_pos	0.523191328459793	0.512856062515755	RFX	demo_mrd
1597	all_others	0.523191328459793	0.553188807663222	RFX	demo_mrd
1598	all_others	0.523191328459793	0.552306528863121	RFX	demo_mrd
1599	all_others	0.523191328459793	0.541971262919082	RFX	demo_mrd
1600	all_others	0.523191328459793	0.552558608520292	RFX	demo_mrd
1601	gender	0.627840503072745	0.6354151779334	RFX	demo_mrd
1602	gender	0.627840503072745	0.635986851507789	RFX	demo_mrd
1603	gender	0.627840503072745	0.634986422752608	RFX	demo_mrd
1604	gender	0.627840503072745	0.628840931827926	RFX	demo_mrd
1605	age	0.627840503072745	0.523367157353151	RFX	demo_mrd
1606	age	0.627840503072745	0.560383021294841	RFX	demo_mrd
1607	age	0.627840503072745	0.521937973417179	RFX	demo_mrd
1608	age	0.627840503072745	0.540231527797628	RFX	demo_mrd
1609	CR_MRD_neg	0.627840503072745	0.595398027726168	RFX	demo_mrd
1610	CR_MRD_neg	0.627840503072745	0.586251250535944	RFX	demo_mrd
1611	CR_MRD_neg	0.627840503072745	0.585965413748749	RFX	demo_mrd
1612	CR_MRD_neg	0.627840503072745	0.606688580820352	RFX	demo_mrd
1613	CR_MRD_pos	0.627840503072745	0.630127197370302	RFX	demo_mrd
1614	CR_MRD_pos	0.627840503072745	0.624267543232814	RFX	demo_mrd
1615	CR_MRD_pos	0.627840503072745	0.639702729741318	RFX	demo_mrd
1616	CR_MRD_pos	0.627840503072745	0.619837073031299	RFX	demo_mrd
1617	all_others	0.627840503072745	0.600828926682864	RFX	demo_mrd
1618	all_others	0.627840503072745	0.594969272545377	RFX	demo_mrd
1619	all_others	0.627840503072745	0.583392882663999	RFX	demo_mrd
1620	all_others	0.627840503072745	0.606116907245963	RFX	demo_mrd
1621	gender	0.601242586839876	0.598559728890144	RFX	demo_mrd
1622	gender	0.601242586839876	0.597712510590229	RFX	demo_mrd
1623	gender	0.601242586839876	0.601666195989833	RFX	demo_mrd
1624	gender	0.601242586839876	0.601524992939848	RFX	demo_mrd
1625	age	0.601242586839876	0.530358655746964	RFX	demo_mrd
1626	age	0.601242586839876	0.584510025416549	RFX	demo_mrd
1627	age	0.601242586839876	0.577238068342276	RFX	demo_mrd
1628	age	0.601242586839876	0.589663936741034	RFX	demo_mrd
1629	CR_MRD_neg	0.601242586839876	0.552951143744705	RFX	demo_mrd
1630	CR_MRD_neg	0.601242586839876	0.558458062694154	RFX	demo_mrd
1631	CR_MRD_neg	0.601242586839876	0.546032194295397	RFX	demo_mrd
1632	CR_MRD_neg	0.601242586839876	0.548009036995199	RFX	demo_mrd
1633	CR_MRD_pos	0.601242586839876	0.576955662242304	RFX	demo_mrd
1634	CR_MRD_pos	0.601242586839876	0.567777463993222	RFX	demo_mrd
1635	CR_MRD_pos	0.601242586839876	0.5850042360915	RFX	demo_mrd
1636	CR_MRD_pos	0.601242586839876	0.573143179892686	RFX	demo_mrd
1637	all_others	0.601242586839876	0.587828297091217	RFX	demo_mrd
1638	all_others	0.601242586839876	0.593335216040667	RFX	demo_mrd
1639	all_others	0.601242586839876	0.582180175091782	RFX	demo_mrd
1640	all_others	0.601242586839876	0.589381530641062	RFX	demo_mrd
1641	gender	0.528280902446775	0.535430568795678	RFX	demo_mrd
1642	gender	0.528280902446775	0.530823006037496	RFX	demo_mrd
1643	gender	0.528280902446775	0.531935176358437	RFX	demo_mrd
1644	gender	0.528280902446775	0.527645376549094	RFX	demo_mrd
1645	age	0.528280902446775	0.51890689545599	RFX	demo_mrd
1646	age	0.528280902446775	0.49984111852558	RFX	demo_mrd
1647	age	0.528280902446775	0.526850969176994	RFX	demo_mrd
1648	age	0.528280902446775	0.544327931363203	RFX	demo_mrd
1649	CR_MRD_neg	0.528280902446775	0.523991102637432	RFX	demo_mrd
1650	CR_MRD_neg	0.528280902446775	0.496822370511598	RFX	demo_mrd
1651	CR_MRD_neg	0.528280902446775	0.493168096599936	RFX	demo_mrd
1652	CR_MRD_neg	0.528280902446775	0.512869399428027	RFX	demo_mrd
1653	CR_MRD_pos	0.528280902446775	0.522084524944392	RFX	demo_mrd
1654	CR_MRD_pos	0.528280902446775	0.540991420400381	RFX	demo_mrd
1655	CR_MRD_pos	0.528280902446775	0.530664124563076	RFX	demo_mrd
1656	CR_MRD_pos	0.528280902446775	0.513346043851287	RFX	demo_mrd
1657	all_others	0.528280902446775	0.544804575786463	RFX	demo_mrd
1658	all_others	0.528280902446775	0.503177629488402	RFX	demo_mrd
1659	all_others	0.528280902446775	0.509056244041945	RFX	demo_mrd
1660	all_others	0.528280902446775	0.544645694312043	RFX	demo_mrd
1661	gender	0.577453580901857	0.580503978779841	RFX	demo_mrd
1662	gender	0.577453580901857	0.580901856763926	RFX	demo_mrd
1663	gender	0.577453580901857	0.576525198938992	RFX	demo_mrd
1664	gender	0.577453580901857	0.578779840848806	RFX	demo_mrd
1665	age	0.577453580901857	0.488992042440318	RFX	demo_mrd
1666	age	0.577453580901857	0.494164456233422	RFX	demo_mrd
1667	age	0.577453580901857	0.515649867374005	RFX	demo_mrd
1668	age	0.577453580901857	0.53209549071618	RFX	demo_mrd
1669	CR_MRD_neg	0.577453580901857	0.553580901856764	RFX	demo_mrd
1670	CR_MRD_neg	0.577453580901857	0.561803713527851	RFX	demo_mrd
1671	CR_MRD_neg	0.577453580901857	0.555437665782493	RFX	demo_mrd
1672	CR_MRD_neg	0.577453580901857	0.549071618037135	RFX	demo_mrd
1673	CR_MRD_pos	0.577453580901857	0.577586206896552	RFX	demo_mrd
1674	CR_MRD_pos	0.577453580901857	0.579045092838196	RFX	demo_mrd
1675	CR_MRD_pos	0.577453580901857	0.574933687002653	RFX	demo_mrd
1676	CR_MRD_pos	0.577453580901857	0.583819628647215	RFX	demo_mrd
1677	all_others	0.577453580901857	0.56604774535809	RFX	demo_mrd
1678	all_others	0.577453580901857	0.569761273209549	RFX	demo_mrd
1679	all_others	0.577453580901857	0.565649867374005	RFX	demo_mrd
1680	all_others	0.577453580901857	0.559814323607427	RFX	demo_mrd
1681	gender	0.620796758946658	0.622147197839298	RFX	demo_mrd
1682	gender	0.620796758946658	0.622687373396354	RFX	demo_mrd
1683	gender	0.620796758946658	0.622147197839298	RFX	demo_mrd
1684	gender	0.620796758946658	0.623092505064146	RFX	demo_mrd
1685	age	0.620796758946658	0.536259284267387	RFX	demo_mrd
1686	age	0.620796758946658	0.584334908845375	RFX	demo_mrd
1687	age	0.620796758946658	0.521809588116138	RFX	demo_mrd
1688	age	0.620796758946658	0.565968939905469	RFX	demo_mrd
1689	CR_MRD_neg	0.620796758946658	0.585415259959487	RFX	demo_mrd
1690	CR_MRD_neg	0.620796758946658	0.59797434166104	RFX	demo_mrd
1691	CR_MRD_neg	0.620796758946658	0.590141796083727	RFX	demo_mrd
1692	CR_MRD_neg	0.620796758946658	0.602565833896016	RFX	demo_mrd
1693	CR_MRD_pos	0.620796758946658	0.595543551654288	RFX	demo_mrd
1694	CR_MRD_pos	0.620796758946658	0.595003376097232	RFX	demo_mrd
1695	CR_MRD_pos	0.620796758946658	0.596893990546928	RFX	demo_mrd
1696	CR_MRD_pos	0.620796758946658	0.588791357191087	RFX	demo_mrd
1697	all_others	0.620796758946658	0.631195138419987	RFX	demo_mrd
1698	all_others	0.620796758946658	0.627683997299122	RFX	demo_mrd
1699	all_others	0.620796758946658	0.626063470627954	RFX	demo_mrd
1700	all_others	0.620796758946658	0.638892640108035	RFX	demo_mrd
1701	gender	0.626970954356846	0.630843706777317	RFX	demo_mrd
1702	gender	0.626970954356846	0.62627939142462	RFX	demo_mrd
1703	gender	0.626970954356846	0.628769017980636	RFX	demo_mrd
1704	gender	0.626970954356846	0.629460580912863	RFX	demo_mrd
1705	age	0.626970954356846	0.586998616874136	RFX	demo_mrd
1706	age	0.626970954356846	0.632088520055325	RFX	demo_mrd
1707	age	0.626970954356846	0.585338865836791	RFX	demo_mrd
1708	age	0.626970954356846	0.584094052558783	RFX	demo_mrd
1709	CR_MRD_neg	0.626970954356846	0.60774550484094	RFX	demo_mrd
1710	CR_MRD_neg	0.626970954356846	0.593499308437068	RFX	demo_mrd
1711	CR_MRD_neg	0.626970954356846	0.568603042876902	RFX	demo_mrd
1712	CR_MRD_neg	0.626970954356846	0.580497925311203	RFX	demo_mrd
1713	CR_MRD_pos	0.626970954356846	0.635546334716459	RFX	demo_mrd
1714	CR_MRD_pos	0.626970954356846	0.623651452282158	RFX	demo_mrd
1715	CR_MRD_pos	0.626970954356846	0.615767634854772	RFX	demo_mrd
1716	CR_MRD_pos	0.626970954356846	0.61701244813278	RFX	demo_mrd
1717	all_others	0.626970954356846	0.611894882434302	RFX	demo_mrd
1718	all_others	0.626970954356846	0.60746887966805	RFX	demo_mrd
1719	all_others	0.626970954356846	0.605255878284924	RFX	demo_mrd
1720	all_others	0.626970954356846	0.607607192254495	RFX	demo_mrd
1721	gender	0.577203035465386	0.57007898404832	RFX	demo_mrd
1722	gender	0.577203035465386	0.584791698931392	RFX	demo_mrd
1723	gender	0.577203035465386	0.580300449124981	RFX	demo_mrd
1724	gender	0.577203035465386	0.583242992101595	RFX	demo_mrd
1725	age	0.577203035465386	0.545299674771566	RFX	demo_mrd
1726	age	0.577203035465386	0.550100665943937	RFX	demo_mrd
1727	age	0.577203035465386	0.518507046616076	RFX	demo_mrd
1728	age	0.577203035465386	0.541273037014093	RFX	demo_mrd
1729	CR_MRD_neg	0.577203035465386	0.59129626761654	RFX	demo_mrd
1730	CR_MRD_neg	0.577203035465386	0.576738423416447	RFX	demo_mrd
1731	CR_MRD_neg	0.577203035465386	0.546383769552424	RFX	demo_mrd
1732	CR_MRD_neg	0.577203035465386	0.565432863558928	RFX	demo_mrd
1733	CR_MRD_pos	0.577203035465386	0.562800061948273	RFX	demo_mrd
1734	CR_MRD_pos	0.577203035465386	0.579061483661143	RFX	demo_mrd
1735	CR_MRD_pos	0.577203035465386	0.586650147127149	RFX	demo_mrd
1736	CR_MRD_pos	0.577203035465386	0.548087347065201	RFX	demo_mrd
1737	all_others	0.577203035465386	0.579835837076041	RFX	demo_mrd
1738	all_others	0.577203035465386	0.567136441071705	RFX	demo_mrd
1739	all_others	0.577203035465386	0.533529502865108	RFX	demo_mrd
1740	all_others	0.577203035465386	0.577822518197305	RFX	demo_mrd
1741	gender	0.558893724554261	0.570686508493612	RFX	demo_mrd
1742	gender	0.558893724554261	0.588937245542608	RFX	demo_mrd
1743	gender	0.558893724554261	0.570826898778604	RFX	demo_mrd
1744	gender	0.558893724554261	0.576863681033272	RFX	demo_mrd
1745	age	0.558893724554261	0.437596518320932	RFX	demo_mrd
1746	age	0.558893724554261	0.452618278815106	RFX	demo_mrd
