feature	ref_CI	permuted_CI	algo	model
11894	final_component_inv_3	0.686082852313678	0.68329240679912	RFS	eln_comp_clin_demo_without_age
11895	final_component_inv_3	0.686082852313678	0.683085116560896	RFS	eln_comp_clin_demo_without_age
11896	final_component_inv_3	0.686082852313678	0.683754823484389	RFS	eln_comp_clin_demo_without_age
11897	final_component_KIT_NRAS	0.686082852313678	0.686481487387186	RFS	eln_comp_clin_demo_without_age
11898	final_component_KIT_NRAS	0.686082852313678	0.686736613834232	RFS	eln_comp_clin_demo_without_age
11899	final_component_KIT_NRAS	0.686082852313678	0.686545268998948	RFS	eln_comp_clin_demo_without_age
11900	final_component_KIT_NRAS	0.686082852313678	0.686545268998948	RFS	eln_comp_clin_demo_without_age
11901	final_component_not_assigned	0.686082852313678	0.683834550499091	RFS	eln_comp_clin_demo_without_age
11902	final_component_not_assigned	0.686082852313678	0.686449596581306	RFS	eln_comp_clin_demo_without_age
11903	final_component_not_assigned	0.686082852313678	0.685747998851931	RFS	eln_comp_clin_demo_without_age
11904	final_component_not_assigned	0.686082852313678	0.682431355040342	RFS	eln_comp_clin_demo_without_age
11905	final_component_NPM1	0.686082852313678	0.680039544599292	RFS	eln_comp_clin_demo_without_age
11906	final_component_NPM1	0.686082852313678	0.681219504416877	RFS	eln_comp_clin_demo_without_age
11907	final_component_NPM1	0.686082852313678	0.676324265714195	RFS	eln_comp_clin_demo_without_age
11908	final_component_NPM1	0.686082852313678	0.679800363555187	RFS	eln_comp_clin_demo_without_age
11909	final_component_t_11	0.686082852313678	0.68665688681953	RFS	eln_comp_clin_demo_without_age
11910	final_component_t_11	0.686082852313678	0.68665688681953	RFS	eln_comp_clin_demo_without_age
11911	final_component_t_11	0.686082852313678	0.686529323596007	RFS	eln_comp_clin_demo_without_age
11912	final_component_t_11	0.686082852313678	0.686561214401888	RFS	eln_comp_clin_demo_without_age
11913	final_component_t_15_17	0.686082852313678	0.685445036196065	RFS	eln_comp_clin_demo_without_age
11914	final_component_t_15_17	0.686082852313678	0.685301527569602	RFS	eln_comp_clin_demo_without_age
11915	final_component_t_15_17	0.686082852313678	0.685397199987244	RFS	eln_comp_clin_demo_without_age
11916	final_component_t_15_17	0.686082852313678	0.685269636763721	RFS	eln_comp_clin_demo_without_age
11917	final_component_t_8_21	0.686082852313678	0.688937079439997	RFS	eln_comp_clin_demo_without_age
11918	final_component_t_8_21	0.686082852313678	0.686720668431291	RFS	eln_comp_clin_demo_without_age
11919	final_component_t_8_21	0.686082852313678	0.68809197308416	RFS	eln_comp_clin_demo_without_age
11920	final_component_t_8_21	0.686082852313678	0.685588544822528	RFS	eln_comp_clin_demo_without_age
11921	final_component_TP53_complex	0.686082852313678	0.650444876742035	RFS	eln_comp_clin_demo_without_age
11922	final_component_TP53_complex	0.686082852313678	0.656089549382913	RFS	eln_comp_clin_demo_without_age
11923	final_component_TP53_complex	0.686082852313678	0.645438020218771	RFS	eln_comp_clin_demo_without_age
11924	final_component_TP53_complex	0.686082852313678	0.649791115221482	RFS	eln_comp_clin_demo_without_age
11925	final_component_WT1_t_6_9_ITD	0.686082852313678	0.683069171157955	RFS	eln_comp_clin_demo_without_age
11926	final_component_WT1_t_6_9_ITD	0.686082852313678	0.68235162802564	RFS	eln_comp_clin_demo_without_age
11927	final_component_WT1_t_6_9_ITD	0.686082852313678	0.685620435628408	RFS	eln_comp_clin_demo_without_age
11928	final_component_WT1_t_6_9_ITD	0.686082852313678	0.682399464234461	RFS	eln_comp_clin_demo_without_age
11929	ahd	0.686082852313678	0.677934751411168	RFS	eln_comp_clin_demo_without_age
11930	ahd	0.686082852313678	0.680565742896323	RFS	eln_comp_clin_demo_without_age
11931	ahd	0.686082852313678	0.673007621902605	RFS	eln_comp_clin_demo_without_age
11932	ahd	0.686082852313678	0.673932455273145	RFS	eln_comp_clin_demo_without_age
11933	perf_status	0.686082852313678	0.674123800108429	RFS	eln_comp_clin_demo_without_age
11934	perf_status	0.686082852313678	0.673613547214338	RFS	eln_comp_clin_demo_without_age
11935	perf_status	0.686082852313678	0.671508754026214	RFS	eln_comp_clin_demo_without_age
11936	perf_status	0.686082852313678	0.673454093184935	RFS	eln_comp_clin_demo_without_age
11937	bm_blasts	0.686082852313678	0.682128392384476	RFS	eln_comp_clin_demo_without_age
11938	bm_blasts	0.686082852313678	0.679768472749306	RFS	eln_comp_clin_demo_without_age
11939	bm_blasts	0.686082852313678	0.681155722805115	RFS	eln_comp_clin_demo_without_age
11940	bm_blasts	0.686082852313678	0.677233153681793	RFS	eln_comp_clin_demo_without_age
11941	secondary	0.686082852313678	0.679497400899321	RFS	eln_comp_clin_demo_without_age
11942	secondary	0.686082852313678	0.678939311796409	RFS	eln_comp_clin_demo_without_age
11943	secondary	0.686082852313678	0.676388047325956	RFS	eln_comp_clin_demo_without_age
11944	secondary	0.686082852313678	0.679784418152247	RFS	eln_comp_clin_demo_without_age
11945	wbc	0.686082852313678	0.660841279459132	RFS	eln_comp_clin_demo_without_age
11946	wbc	0.686082852313678	0.675351596134834	RFS	eln_comp_clin_demo_without_age
11947	wbc	0.686082852313678	0.667889147558759	RFS	eln_comp_clin_demo_without_age
11948	wbc	0.686082852313678	0.658864049494531	RFS	eln_comp_clin_demo_without_age
11949	hb	0.686082852313678	0.689431386931148	RFS	eln_comp_clin_demo_without_age
11950	hb	0.686082852313678	0.684711547660809	RFS	eln_comp_clin_demo_without_age
11951	hb	0.686082852313678	0.69048378352521	RFS	eln_comp_clin_demo_without_age
11952	hb	0.686082852313678	0.691552125522212	RFS	eln_comp_clin_demo_without_age
11953	plt	0.686082852313678	0.683228625187358	RFS	eln_comp_clin_demo_without_age
11954	plt	0.686082852313678	0.688729789201773	RFS	eln_comp_clin_demo_without_age
11955	plt	0.686082852313678	0.6938801543515	RFS	eln_comp_clin_demo_without_age
11956	plt	0.686082852313678	0.689574895557611	RFS	eln_comp_clin_demo_without_age
11957	gender	0.686082852313678	0.686816340848933	RFS	eln_comp_clin_demo_without_age
11958	gender	0.686082852313678	0.685046401122556	RFS	eln_comp_clin_demo_without_age
11959	gender	0.686082852313678	0.687725228816532	RFS	eln_comp_clin_demo_without_age
11960	gender	0.686082852313678	0.685429090793124	RFS	eln_comp_clin_demo_without_age
11961	eln_adverse	0.658063049408912	0.648999696877842	RFS	eln_comp_clin_demo_without_age
11962	eln_adverse	0.658063049408912	0.646605031827827	RFS	eln_comp_clin_demo_without_age
11963	eln_adverse	0.658063049408912	0.65153076689906	RFS	eln_comp_clin_demo_without_age
11964	eln_adverse	0.658063049408912	0.664701424674144	RFS	eln_comp_clin_demo_without_age
11965	eln_intermediate	0.658063049408912	0.659108820854804	RFS	eln_comp_clin_demo_without_age
11966	eln_intermediate	0.658063049408912	0.656683843588966	RFS	eln_comp_clin_demo_without_age
11967	eln_intermediate	0.658063049408912	0.65835101545923	RFS	eln_comp_clin_demo_without_age
11968	eln_intermediate	0.658063049408912	0.658502576538345	RFS	eln_comp_clin_demo_without_age
11969	eln_favorable	0.658063049408912	0.645589572597757	RFS	eln_comp_clin_demo_without_age
11970	eln_favorable	0.658063049408912	0.640512276447408	RFS	eln_comp_clin_demo_without_age
11971	eln_favorable	0.658063049408912	0.647074871173083	RFS	eln_comp_clin_demo_without_age
11972	eln_favorable	0.658063049408912	0.659305850257654	RFS	eln_comp_clin_demo_without_age
11973	final_component_additions	0.658063049408912	0.658214610488027	RFS	eln_comp_clin_demo_without_age
11974	final_component_additions	0.658063049408912	0.657623522279479	RFS	eln_comp_clin_demo_without_age
11975	final_component_additions	0.658063049408912	0.658169142164292	RFS	eln_comp_clin_demo_without_age
11976	final_component_additions	0.658063049408912	0.658138829948469	RFS	eln_comp_clin_demo_without_age
11977	final_component_BAGE3_KMT2C	0.658063049408912	0.658138829948469	RFS	eln_comp_clin_demo_without_age
11978	final_component_BAGE3_KMT2C	0.658063049408912	0.658078205516823	RFS	eln_comp_clin_demo_without_age
11979	final_component_BAGE3_KMT2C	0.658063049408912	0.658032737193089	RFS	eln_comp_clin_demo_without_age
11980	final_component_BAGE3_KMT2C	0.658063049408912	0.657987268869354	RFS	eln_comp_clin_demo_without_age
11981	final_component_CEBPA_bi	0.658063049408912	0.657805395574417	RFS	eln_comp_clin_demo_without_age
11982	final_component_CEBPA_bi	0.658063049408912	0.657926644437708	RFS	eln_comp_clin_demo_without_age
11983	final_component_CEBPA_bi	0.658063049408912	0.657578053955744	RFS	eln_comp_clin_demo_without_age
11984	final_component_CEBPA_bi	0.658063049408912	0.657866020006062	RFS	eln_comp_clin_demo_without_age
11985	final_component_chr_splicing_1	0.658063049408912	0.657623522279479	RFS	eln_comp_clin_demo_without_age
11986	final_component_chr_splicing_1	0.658063049408912	0.657578053955744	RFS	eln_comp_clin_demo_without_age
11987	final_component_chr_splicing_1	0.658063049408912	0.657002121855108	RFS	eln_comp_clin_demo_without_age
11988	final_component_chr_splicing_1	0.658063049408912	0.657471961200364	RFS	eln_comp_clin_demo_without_age
11989	final_component_chr_splicing_multiple	0.658063049408912	0.64277053652622	RFS	eln_comp_clin_demo_without_age
11990	final_component_chr_splicing_multiple	0.658063049408912	0.631388299484692	RFS	eln_comp_clin_demo_without_age
11991	final_component_chr_splicing_multiple	0.658063049408912	0.641254925735071	RFS	eln_comp_clin_demo_without_age
11992	final_component_chr_splicing_multiple	0.658063049408912	0.649393755683541	RFS	eln_comp_clin_demo_without_age
11993	final_component_DNMT3A_IDH1_2	0.658063049408912	0.657820551682328	RFS	eln_comp_clin_demo_without_age
11994	final_component_DNMT3A_IDH1_2	0.658063049408912	0.658305547135496	RFS	eln_comp_clin_demo_without_age
11995	final_component_DNMT3A_IDH1_2	0.658063049408912	0.65692634131555	RFS	eln_comp_clin_demo_without_age
11996	final_component_DNMT3A_IDH1_2	0.658063049408912	0.658411639890876	RFS	eln_comp_clin_demo_without_age
11997	final_component_inv_3	0.658063049408912	0.657608366171567	RFS	eln_comp_clin_demo_without_age
11998	final_component_inv_3	0.658063049408912	0.657926644437708	RFS	eln_comp_clin_demo_without_age
11999	final_component_inv_3	0.658063049408912	0.658502576538345	RFS	eln_comp_clin_demo_without_age
12000	final_component_inv_3	0.658063049408912	0.658320703243407	RFS	eln_comp_clin_demo_without_age
12001	final_component_KIT_NRAS	0.658063049408912	0.657987268869354	RFS	eln_comp_clin_demo_without_age
12002	final_component_KIT_NRAS	0.658063049408912	0.658123673840558	RFS	eln_comp_clin_demo_without_age
12003	final_component_KIT_NRAS	0.658063049408912	0.658032737193089	RFS	eln_comp_clin_demo_without_age
12004	final_component_KIT_NRAS	0.658063049408912	0.658078205516823	RFS	eln_comp_clin_demo_without_age
12005	final_component_not_assigned	0.658063049408912	0.656547438617763	RFS	eln_comp_clin_demo_without_age
12006	final_component_not_assigned	0.658063049408912	0.656577750833586	RFS	eln_comp_clin_demo_without_age
12007	final_component_not_assigned	0.658063049408912	0.657320400121249	RFS	eln_comp_clin_demo_without_age
12008	final_component_not_assigned	0.658063049408912	0.657396180660806	RFS	eln_comp_clin_demo_without_age
12009	final_component_NPM1	0.658063049408912	0.656304940891179	RFS	eln_comp_clin_demo_without_age
12010	final_component_NPM1	0.658063049408912	0.657502273416187	RFS	eln_comp_clin_demo_without_age
12011	final_component_NPM1	0.658063049408912	0.6593664746893	RFS	eln_comp_clin_demo_without_age
12012	final_component_NPM1	0.658063049408912	0.647620491057896	RFS	eln_comp_clin_demo_without_age
12013	final_component_t_11	0.658063049408912	0.658275234919673	RFS	eln_comp_clin_demo_without_age
12014	final_component_t_11	0.658063049408912	0.658381327675053	RFS	eln_comp_clin_demo_without_age
12015	final_component_t_11	0.658063049408912	0.65835101545923	RFS	eln_comp_clin_demo_without_age
12016	final_component_t_11	0.658063049408912	0.658669293725371	RFS	eln_comp_clin_demo_without_age
12017	final_component_t_15_17	0.658063049408912	0.659214913610185	RFS	eln_comp_clin_demo_without_age
12018	final_component_t_15_17	0.658063049408912	0.659548347984238	RFS	eln_comp_clin_demo_without_age
12019	final_component_t_15_17	0.658063049408912	0.659654440739618	RFS	eln_comp_clin_demo_without_age
12020	final_component_t_15_17	0.658063049408912	0.658063049408912	RFS	eln_comp_clin_demo_without_age
12021	final_component_t_8_21	0.658063049408912	0.65845710821461	RFS	eln_comp_clin_demo_without_age
12022	final_component_t_8_21	0.658063049408912	0.656441345862383	RFS	eln_comp_clin_demo_without_age
12023	final_component_t_8_21	0.658063049408912	0.657062746286754	RFS	eln_comp_clin_demo_without_age
12024	final_component_t_8_21	0.658063049408912	0.658699605941194	RFS	eln_comp_clin_demo_without_age
12025	final_component_TP53_complex	0.658063049408912	0.618066080630494	RFS	eln_comp_clin_demo_without_age
12026	final_component_TP53_complex	0.658063049408912	0.630190966959685	RFS	eln_comp_clin_demo_without_age
12027	final_component_TP53_complex	0.658063049408912	0.629645347074871	RFS	eln_comp_clin_demo_without_age
12028	final_component_TP53_complex	0.658063049408912	0.640284934828736	RFS	eln_comp_clin_demo_without_age
12029	final_component_WT1_t_6_9_ITD	0.658063049408912	0.65763867838739	RFS	eln_comp_clin_demo_without_age
12030	final_component_WT1_t_6_9_ITD	0.658063049408912	0.657759927250682	RFS	eln_comp_clin_demo_without_age
12031	final_component_WT1_t_6_9_ITD	0.658063049408912	0.656956653531373	RFS	eln_comp_clin_demo_without_age
12032	final_component_WT1_t_6_9_ITD	0.658063049408912	0.65682024856017	RFS	eln_comp_clin_demo_without_age
12033	ahd	0.658063049408912	0.644922703849651	RFS	eln_comp_clin_demo_without_age
12034	ahd	0.658063049408912	0.65254622612913	RFS	eln_comp_clin_demo_without_age
12035	ahd	0.658063049408912	0.646286753561685	RFS	eln_comp_clin_demo_without_age
12036	ahd	0.658063049408912	0.646589875719915	RFS	eln_comp_clin_demo_without_age
12037	perf_status	0.658063049408912	0.642800848742043	RFS	eln_comp_clin_demo_without_age
12038	perf_status	0.658063049408912	0.641376174598363	RFS	eln_comp_clin_demo_without_age
12039	perf_status	0.658063049408912	0.636026068505608	RFS	eln_comp_clin_demo_without_age
12040	perf_status	0.658063049408912	0.646468626856623	RFS	eln_comp_clin_demo_without_age
12041	bm_blasts	0.658063049408912	0.659442255228857	RFS	eln_comp_clin_demo_without_age
12042	bm_blasts	0.658063049408912	0.661745983631403	RFS	eln_comp_clin_demo_without_age
12043	bm_blasts	0.658063049408912	0.655562291603516	RFS	eln_comp_clin_demo_without_age
12044	bm_blasts	0.658063049408912	0.659351318581388	RFS	eln_comp_clin_demo_without_age
12045	secondary	0.658063049408912	0.64827220369809	RFS	eln_comp_clin_demo_without_age
12046	secondary	0.658063049408912	0.65010609275538	RFS	eln_comp_clin_demo_without_age
12047	secondary	0.658063049408912	0.653986056380721	RFS	eln_comp_clin_demo_without_age
12048	secondary	0.658063049408912	0.64816611094271	RFS	eln_comp_clin_demo_without_age
12049	wbc	0.658063049408912	0.64918157017278	RFS	eln_comp_clin_demo_without_age
12050	wbc	0.658063049408912	0.653440436495908	RFS	eln_comp_clin_demo_without_age
12051	wbc	0.658063049408912	0.633752652318885	RFS	eln_comp_clin_demo_without_age
12052	wbc	0.658063049408912	0.631191270081843	RFS	eln_comp_clin_demo_without_age
12053	hb	0.658063049408912	0.655895725977569	RFS	eln_comp_clin_demo_without_age
12054	hb	0.658063049408912	0.657456805092452	RFS	eln_comp_clin_demo_without_age
12055	hb	0.658063049408912	0.656456501970294	RFS	eln_comp_clin_demo_without_age
12056	hb	0.658063049408912	0.658260078811761	RFS	eln_comp_clin_demo_without_age
12057	plt	0.658063049408912	0.659442255228857	RFS	eln_comp_clin_demo_without_age
12058	plt	0.658063049408912	0.657759927250682	RFS	eln_comp_clin_demo_without_age
12059	plt	0.658063049408912	0.6593664746893	RFS	eln_comp_clin_demo_without_age
12060	plt	0.658063049408912	0.657350712337072	RFS	eln_comp_clin_demo_without_age
12061	gender	0.658063049408912	0.656198848135799	RFS	eln_comp_clin_demo_without_age
12062	gender	0.658063049408912	0.657562897847833	RFS	eln_comp_clin_demo_without_age
12063	gender	0.658063049408912	0.656138223704153	RFS	eln_comp_clin_demo_without_age
12064	gender	0.658063049408912	0.655380418308578	RFS	eln_comp_clin_demo_without_age
12065	eln_adverse	0.669709624162377	0.662069858534848	RFS	eln_comp_clin_demo_without_age
12066	eln_adverse	0.669709624162377	0.660192289016218	RFS	eln_comp_clin_demo_without_age
12067	eln_adverse	0.669709624162377	0.656550451587841	RFS	eln_comp_clin_demo_without_age
12068	eln_adverse	0.669709624162377	0.656647567252598	RFS	eln_comp_clin_demo_without_age
12069	eln_intermediate	0.669709624162377	0.667475963872973	RFS	eln_comp_clin_demo_without_age
12070	eln_intermediate	0.669709624162377	0.669224045838594	RFS	eln_comp_clin_demo_without_age
12071	eln_intermediate	0.669709624162377	0.667524521705351	RFS	eln_comp_clin_demo_without_age
12072	eln_intermediate	0.669709624162377	0.66744359198472	RFS	eln_comp_clin_demo_without_age
12073	eln_favorable	0.669709624162377	0.66419021721537	RFS	eln_comp_clin_demo_without_age
12074	eln_favorable	0.669709624162377	0.655611666828526	RFS	eln_comp_clin_demo_without_age
12075	eln_favorable	0.669709624162377	0.661001586222524	RFS	eln_comp_clin_demo_without_age
12076	eln_favorable	0.669709624162377	0.659237318312777	RFS	eln_comp_clin_demo_without_age
12077	final_component_additions	0.669709624162377	0.669207859894468	RFS	eln_comp_clin_demo_without_age
12078	final_component_additions	0.669709624162377	0.669547764721116	RFS	eln_comp_clin_demo_without_age
12079	final_component_additions	0.669709624162377	0.669207859894468	RFS	eln_comp_clin_demo_without_age
12080	final_component_additions	0.669709624162377	0.669369719335729	RFS	eln_comp_clin_demo_without_age
12081	final_component_BAGE3_KMT2C	0.669709624162377	0.669709624162377	RFS	eln_comp_clin_demo_without_age
12082	final_component_BAGE3_KMT2C	0.669709624162377	0.669709624162377	RFS	eln_comp_clin_demo_without_age
12083	final_component_BAGE3_KMT2C	0.669709624162377	0.669709624162377	RFS	eln_comp_clin_demo_without_age
12084	final_component_BAGE3_KMT2C	0.669709624162377	0.669709624162377	RFS	eln_comp_clin_demo_without_age
12085	final_component_CEBPA_bi	0.669709624162377	0.670017157100774	RFS	eln_comp_clin_demo_without_age
12086	final_component_CEBPA_bi	0.669709624162377	0.670146644653783	RFS	eln_comp_clin_demo_without_age
12087	final_component_CEBPA_bi	0.669709624162377	0.670130458709656	RFS	eln_comp_clin_demo_without_age
12088	final_component_CEBPA_bi	0.669709624162377	0.6700333430449	RFS	eln_comp_clin_demo_without_age
12089	final_component_chr_splicing_1	0.669709624162377	0.669709624162377	RFS	eln_comp_clin_demo_without_age
12090	final_component_chr_splicing_1	0.669709624162377	0.669644880385873	RFS	eln_comp_clin_demo_without_age
12091	final_component_chr_splicing_1	0.669709624162377	0.66982292577126	RFS	eln_comp_clin_demo_without_age
12092	final_component_chr_splicing_1	0.669709624162377	0.668560422129423	RFS	eln_comp_clin_demo_without_age
12093	final_component_chr_splicing_multiple	0.669709624162377	0.661551908322813	RFS	eln_comp_clin_demo_without_age
12094	final_component_chr_splicing_multiple	0.669709624162377	0.6429542585219	RFS	eln_comp_clin_demo_without_age
12095	final_component_chr_splicing_multiple	0.669709624162377	0.653491308148004	RFS	eln_comp_clin_demo_without_age
12096	final_component_chr_splicing_multiple	0.669709624162377	0.659998057686705	RFS	eln_comp_clin_demo_without_age
12097	final_component_DNMT3A_IDH1_2	0.669709624162377	0.668350004855783	RFS	eln_comp_clin_demo_without_age
12098	final_component_DNMT3A_IDH1_2	0.669709624162377	0.669321161503351	RFS	eln_comp_clin_demo_without_age
12099	final_component_DNMT3A_IDH1_2	0.669709624162377	0.66974199605063	RFS	eln_comp_clin_demo_without_age
12100	final_component_DNMT3A_IDH1_2	0.669709624162377	0.669596322553495	RFS	eln_comp_clin_demo_without_age
12101	final_component_inv_3	0.669709624162377	0.668139587582144	RFS	eln_comp_clin_demo_without_age
12102	final_component_inv_3	0.669709624162377	0.669272603670972	RFS	eln_comp_clin_demo_without_age
12103	final_component_inv_3	0.669709624162377	0.667734938978991	RFS	eln_comp_clin_demo_without_age
12104	final_component_inv_3	0.669709624162377	0.667540707649477	RFS	eln_comp_clin_demo_without_age
12105	final_component_KIT_NRAS	0.669709624162377	0.669920041436017	RFS	eln_comp_clin_demo_without_age
12106	final_component_KIT_NRAS	0.669709624162377	0.669920041436017	RFS	eln_comp_clin_demo_without_age
12107	final_component_KIT_NRAS	0.669709624162377	0.669903855491891	RFS	eln_comp_clin_demo_without_age
12108	final_component_KIT_NRAS	0.669709624162377	0.669920041436017	RFS	eln_comp_clin_demo_without_age
12109	final_component_not_assigned	0.669709624162377	0.670292318150918	RFS	eln_comp_clin_demo_without_age
12110	final_component_not_assigned	0.669709624162377	0.672072772004791	RFS	eln_comp_clin_demo_without_age
12111	final_component_not_assigned	0.669709624162377	0.670777896474701	RFS	eln_comp_clin_demo_without_age
12112	final_component_not_assigned	0.669709624162377	0.672849697322845	RFS	eln_comp_clin_demo_without_age
12113	final_component_NPM1	0.669709624162377	0.663348548120812	RFS	eln_comp_clin_demo_without_age
12114	final_component_NPM1	0.669709624162377	0.668139587582144	RFS	eln_comp_clin_demo_without_age
12115	final_component_NPM1	0.669709624162377	0.669806739827134	RFS	eln_comp_clin_demo_without_age
12116	final_component_NPM1	0.669709624162377	0.66151953643456	RFS	eln_comp_clin_demo_without_age
12117	final_component_t_11	0.669709624162377	0.669936227380143	RFS	eln_comp_clin_demo_without_age
12118	final_component_t_11	0.669709624162377	0.670098086821404	RFS	eln_comp_clin_demo_without_age
12119	final_component_t_11	0.669709624162377	0.669806739827134	RFS	eln_comp_clin_demo_without_age
12120	final_component_t_11	0.669709624162377	0.670017157100774	RFS	eln_comp_clin_demo_without_age
12121	final_component_t_15_17	0.669709624162377	0.669515392832864	RFS	eln_comp_clin_demo_without_age
12122	final_component_t_15_17	0.669709624162377	0.669790553883008	RFS	eln_comp_clin_demo_without_age
12123	final_component_t_15_17	0.669709624162377	0.669628694441747	RFS	eln_comp_clin_demo_without_age
12124	final_component_t_15_17	0.669709624162377	0.669628694441747	RFS	eln_comp_clin_demo_without_age
12125	final_component_t_8_21	0.669709624162377	0.666472435337153	RFS	eln_comp_clin_demo_without_age
12126	final_component_t_8_21	0.669709624162377	0.666585736946036	RFS	eln_comp_clin_demo_without_age
12127	final_component_t_8_21	0.669709624162377	0.668301447023405	RFS	eln_comp_clin_demo_without_age
12128	final_component_t_8_21	0.669709624162377	0.668641351850053	RFS	eln_comp_clin_demo_without_age
12129	final_component_TP53_complex	0.669709624162377	0.64866789679842	RFS	eln_comp_clin_demo_without_age
12130	final_component_TP53_complex	0.669709624162377	0.641837428377197	RFS	eln_comp_clin_demo_without_age
12131	final_component_TP53_complex	0.669709624162377	0.645900100352854	RFS	eln_comp_clin_demo_without_age
12132	final_component_TP53_complex	0.669709624162377	0.650448350652294	RFS	eln_comp_clin_demo_without_age
12133	final_component_WT1_t_6_9_ITD	0.669709624162377	0.664918584701046	RFS	eln_comp_clin_demo_without_age
12134	final_component_WT1_t_6_9_ITD	0.669709624162377	0.667670195202486	RFS	eln_comp_clin_demo_without_age
12135	final_component_WT1_t_6_9_ITD	0.669709624162377	0.66410928749474	RFS	eln_comp_clin_demo_without_age
12136	final_component_WT1_t_6_9_ITD	0.669709624162377	0.664934770645172	RFS	eln_comp_clin_demo_without_age
12137	ahd	0.669709624162377	0.667038943381567	RFS	eln_comp_clin_demo_without_age
12138	ahd	0.669709624162377	0.666375319672396	RFS	eln_comp_clin_demo_without_age
12139	ahd	0.669709624162377	0.673076300540611	RFS	eln_comp_clin_demo_without_age
12140	ahd	0.669709624162377	0.671328218574989	RFS	eln_comp_clin_demo_without_age
12141	perf_status	0.669709624162377	0.666958013660937	RFS	eln_comp_clin_demo_without_age
12142	perf_status	0.669709624162377	0.648862128127934	RFS	eln_comp_clin_demo_without_age
12143	perf_status	0.669709624162377	0.660467450066362	RFS	eln_comp_clin_demo_without_age
12144	perf_status	0.669709624162377	0.655336505778382	RFS	eln_comp_clin_demo_without_age
12145	bm_blasts	0.669709624162377	0.669110744229711	RFS	eln_comp_clin_demo_without_age
12146	bm_blasts	0.669709624162377	0.668269075135153	RFS	eln_comp_clin_demo_without_age
12147	bm_blasts	0.669709624162377	0.660613123563497	RFS	eln_comp_clin_demo_without_age
12148	bm_blasts	0.669709624162377	0.669920041436017	RFS	eln_comp_clin_demo_without_age
12149	secondary	0.669709624162377	0.667573079537729	RFS	eln_comp_clin_demo_without_age
12150	secondary	0.669709624162377	0.665064258198181	RFS	eln_comp_clin_demo_without_age
12151	secondary	0.669709624162377	0.677397947622285	RFS	eln_comp_clin_demo_without_age
12152	secondary	0.669709624162377	0.672914441099349	RFS	eln_comp_clin_demo_without_age
12153	wbc	0.669709624162377	0.648570781133664	RFS	eln_comp_clin_demo_without_age
12154	wbc	0.669709624162377	0.65313521737723	RFS	eln_comp_clin_demo_without_age
12155	wbc	0.669709624162377	0.650739697646564	RFS	eln_comp_clin_demo_without_age
12156	wbc	0.669709624162377	0.643682626007575	RFS	eln_comp_clin_demo_without_age
12157	hb	0.669709624162377	0.66894888478845	RFS	eln_comp_clin_demo_without_age
12158	hb	0.669709624162377	0.670470363536305	RFS	eln_comp_clin_demo_without_age
12159	hb	0.669709624162377	0.669790553883008	RFS	eln_comp_clin_demo_without_age
12160	hb	0.669709624162377	0.672364118999061	RFS	eln_comp_clin_demo_without_age
12161	plt	0.669709624162377	0.666440063448901	RFS	eln_comp_clin_demo_without_age
12162	plt	0.669709624162377	0.671959470395908	RFS	eln_comp_clin_demo_without_age
12163	plt	0.669709624162377	0.67111780130135	RFS	eln_comp_clin_demo_without_age
12164	plt	0.669709624162377	0.672833511378719	RFS	eln_comp_clin_demo_without_age
12165	gender	0.669709624162377	0.668317632967531	RFS	eln_comp_clin_demo_without_age
12166	gender	0.669709624162377	0.669369719335729	RFS	eln_comp_clin_demo_without_age
12167	gender	0.669709624162377	0.669580136609368	RFS	eln_comp_clin_demo_without_age
12168	gender	0.669709624162377	0.669693438218251	RFS	eln_comp_clin_demo_without_age
12169	eln_adverse	0.723837678911828	0.708280830990921	RFS	eln_comp_clin_demo_without_age
12170	eln_adverse	0.723837678911828	0.70894316823366	RFS	eln_comp_clin_demo_without_age
12171	eln_adverse	0.723837678911828	0.699686601402216	RFS	eln_comp_clin_demo_without_age
12172	eln_adverse	0.723837678911828	0.708684695163323	RFS	eln_comp_clin_demo_without_age
12173	eln_intermediate	0.723837678911828	0.723595360408387	RFS	eln_comp_clin_demo_without_age
12174	eln_intermediate	0.723837678911828	0.722868404898065	RFS	eln_comp_clin_demo_without_age
12175	eln_intermediate	0.723837678911828	0.723078414267713	RFS	eln_comp_clin_demo_without_age
12176	eln_intermediate	0.723837678911828	0.725873154340732	RFS	eln_comp_clin_demo_without_age
12177	eln_favorable	0.723837678911828	0.707812348550935	RFS	eln_comp_clin_demo_without_age
12178	eln_favorable	0.723837678911828	0.701689767697328	RFS	eln_comp_clin_demo_without_age
12179	eln_favorable	0.723837678911828	0.70286905108074	RFS	eln_comp_clin_demo_without_age
12180	eln_favorable	0.723837678911828	0.714597266647281	RFS	eln_comp_clin_demo_without_age
12181	final_component_additions	0.723837678911828	0.723046105133921	RFS	eln_comp_clin_demo_without_age
12182	final_component_additions	0.723837678911828	0.723143032535298	RFS	eln_comp_clin_demo_without_age
12183	final_component_additions	0.723837678911828	0.723466123873219	RFS	eln_comp_clin_demo_without_age
12184	final_component_additions	0.723837678911828	0.72264224096152	RFS	eln_comp_clin_demo_without_age
12185	final_component_BAGE3_KMT2C	0.723837678911828	0.723659978675972	RFS	eln_comp_clin_demo_without_age
12186	final_component_BAGE3_KMT2C	0.723837678911828	0.723611514975284	RFS	eln_comp_clin_demo_without_age
