feature	ref_CI	permuted_CI	algo	model
1217	gender	0.665065008479367	0.673859323265768	RFS	eln_demo
1218	gender	0.665065008479367	0.665807962529274	RFS	eln_demo
1219	gender	0.665065008479367	0.66840022611645	RFS	eln_demo
1220	gender	0.665065008479367	0.668634418153921	RFS	eln_demo
1221	age	0.665065008479367	0.566009852216749	RFS	eln_demo
1222	age	0.665065008479367	0.535960591133005	RFS	eln_demo
1223	age	0.665065008479367	0.571194379391101	RFS	eln_demo
1224	age	0.665065008479367	0.552660906080917	RFS	eln_demo
1225	eln_2017_ratio	0.711879756589714	0.666129109137419	RFS	eln_demo
1226	eln_2017_ratio	0.711879756589714	0.663038815360905	RFS	eln_demo
1227	eln_2017_ratio	0.711879756589714	0.680126789431036	RFS	eln_demo
1228	eln_2017_ratio	0.711879756589714	0.647579402278396	RFS	eln_demo
1229	gender	0.711879756589714	0.705961327634694	RFS	eln_demo
1230	gender	0.711879756589714	0.702044837064459	RFS	eln_demo
1231	gender	0.711879756589714	0.707844103020385	RFS	eln_demo
1232	gender	0.711879756589714	0.705881885635298	RFS	eln_demo
1233	age	0.711879756589714	0.568089737682518	RFS	eln_demo
1234	age	0.711879756589714	0.553281748995059	RFS	eln_demo
1235	age	0.711879756589714	0.551883569805685	RFS	eln_demo
1236	age	0.711879756589714	0.529329986177092	RFS	eln_demo
1237	eln_2017_ratio	0.690033892834087	0.626831826985152	RFS	eln_demo
1238	eln_2017_ratio	0.690033892834087	0.645610071013557	RFS	eln_demo
1239	eln_2017_ratio	0.690033892834087	0.651589735313105	RFS	eln_demo
1240	eln_2017_ratio	0.690033892834087	0.659352808263396	RFS	eln_demo
1241	gender	0.690033892834087	0.688726597805036	RFS	eln_demo
1242	gender	0.690033892834087	0.692067462879277	RFS	eln_demo
1243	gender	0.690033892834087	0.688089089735313	RFS	eln_demo
1244	gender	0.690033892834087	0.68932375726275	RFS	eln_demo
1245	age	0.690033892834087	0.546521949644932	RFS	eln_demo
1246	age	0.690033892834087	0.507440284054229	RFS	eln_demo
1247	age	0.690033892834087	0.545771465461588	RFS	eln_demo
1248	age	0.690033892834087	0.583642672692059	RFS	eln_demo
1249	eln_2017_ratio	0.689286227200919	0.660874144286467	RFS	eln_demo
1250	eln_2017_ratio	0.689286227200919	0.649416758421498	RFS	eln_demo
1251	eln_2017_ratio	0.689286227200919	0.655129493992053	RFS	eln_demo
1252	eln_2017_ratio	0.689286227200919	0.657116185552205	RFS	eln_demo
1253	gender	0.689286227200919	0.694201094675028	RFS	eln_demo
1254	gender	0.689286227200919	0.696227679640002	RFS	eln_demo
1255	gender	0.689286227200919	0.696155871511322	RFS	eln_demo
1256	gender	0.689286227200919	0.695940447125281	RFS	eln_demo
1257	age	0.689286227200919	0.572909186653263	RFS	eln_demo
1258	age	0.689286227200919	0.58275487896341	RFS	eln_demo
1259	age	0.689286227200919	0.576946399221281	RFS	eln_demo
1260	age	0.689286227200919	0.559297556927889	RFS	eln_demo
1261	eln_2017_ratio	0.693259424861422	0.663331087495789	RFS	eln_demo
1262	eln_2017_ratio	0.693259424861422	0.663024836921569	RFS	eln_demo
1263	eln_2017_ratio	0.693259424861422	0.645469022754418	RFS	eln_demo
1264	eln_2017_ratio	0.693259424861422	0.648072152635286	RFS	eln_demo
1265	gender	0.693259424861422	0.690908951704284	RFS	eln_demo
1266	gender	0.693259424861422	0.692777080207025	RFS	eln_demo
1267	gender	0.693259424861422	0.693948488653416	RFS	eln_demo
1268	gender	0.693259424861422	0.689178635959942	RFS	eln_demo
1269	age	0.693259424861422	0.568944660521238	RFS	eln_demo
1270	age	0.693259424861422	0.566509968456191	RFS	eln_demo
1271	age	0.693259424861422	0.53683428781429	RFS	eln_demo
1272	age	0.693259424861422	0.557766514562215	RFS	eln_demo
1273	eln_2017_ratio	0.67915139619401	0.644695076135126	RFS	eln_demo
1274	eln_2017_ratio	0.67915139619401	0.655728152362259	RFS	eln_demo
1275	eln_2017_ratio	0.67915139619401	0.643000628709	RFS	eln_demo
1276	eln_2017_ratio	0.67915139619401	0.648221980280006	RFS	eln_demo
1277	gender	0.67915139619401	0.676352874426878	RFS	eln_demo
1278	gender	0.67915139619401	0.678054989035928	RFS	eln_demo
1279	gender	0.67915139619401	0.679964117583917	RFS	eln_demo
1280	gender	0.67915139619401	0.682793308082744	RFS	eln_demo
1281	age	0.67915139619401	0.513271893640838	RFS	eln_demo
1282	age	0.67915139619401	0.562556545474062	RFS	eln_demo
1283	age	0.67915139619401	0.546854154846426	RFS	eln_demo
1284	age	0.67915139619401	0.546486130066091	RFS	eln_demo
1285	eln_2017_ratio	0.706859751091846	0.674375266804584	RFS	eln_demo
1286	eln_2017_ratio	0.706859751091846	0.671346008603422	RFS	eln_demo
1287	eln_2017_ratio	0.706859751091846	0.658990904016025	RFS	eln_demo
1288	eln_2017_ratio	0.706859751091846	0.672766229928086	RFS	eln_demo
1289	gender	0.706859751091846	0.712893639378715	RFS	eln_demo
1290	gender	0.706859751091846	0.706588841821824	RFS	eln_demo
1291	gender	0.706859751091846	0.707015729156405	RFS	eln_demo
1292	gender	0.706859751091846	0.707475453978262	RFS	eln_demo
1293	age	0.706859751091846	0.551636948740682	RFS	eln_demo
1294	age	0.706859751091846	0.57523068334811	RFS	eln_demo
1295	age	0.706859751091846	0.559435851968607	RFS	eln_demo
1296	age	0.706859751091846	0.565034643549076	RFS	eln_demo
1297	eln_2017_ratio	0.686875449023578	0.641042387825746	RFS	eln_demo
1298	eln_2017_ratio	0.686875449023578	0.636756253673829	RFS	eln_demo
1299	eln_2017_ratio	0.686875449023578	0.643311997909999	RFS	eln_demo
1300	eln_2017_ratio	0.686875449023578	0.624902031219385	RFS	eln_demo
1301	gender	0.686875449023578	0.690002285938214	RFS	eln_demo
1302	gender	0.686875449023578	0.693463849519953	RFS	eln_demo
1303	gender	0.686875449023578	0.68881849650578	RFS	eln_demo
1304	gender	0.686875449023578	0.692067794396186	RFS	eln_demo
1305	age	0.686875449023578	0.567590294559467	RFS	eln_demo
1306	age	0.686875449023578	0.528419110443472	RFS	eln_demo
1307	age	0.686875449023578	0.531415322317288	RFS	eln_demo
1308	age	0.686875449023578	0.52191235059761	RFS	eln_demo
1309	eln_2017_ratio	0.690157506928953	0.627002636382073	RFS	eln_demo
1310	eln_2017_ratio	0.690157506928953	0.63732846616643	RFS	eln_demo
1311	eln_2017_ratio	0.690157506928953	0.639804299330765	RFS	eln_demo
1312	eln_2017_ratio	0.690157506928953	0.639179003582776	RFS	eln_demo
1313	gender	0.690157506928953	0.690512404515649	RFS	eln_demo
1314	gender	0.690157506928953	0.692058744000541	RFS	eln_demo
1315	gender	0.690157506928953	0.692312242276752	RFS	eln_demo
1316	gender	0.690157506928953	0.688611167444061	RFS	eln_demo
1317	age	0.690157506928953	0.55147704995606	RFS	eln_demo
1318	age	0.690157506928953	0.561363482728317	RFS	eln_demo
1319	age	0.690157506928953	0.554535929155682	RFS	eln_demo
1320	age	0.690157506928953	0.564836409112418	RFS	eln_demo
1321	eln_2017_ratio	0.689895638729627	0.669530696386008	RFS	eln_demo
1322	eln_2017_ratio	0.689895638729627	0.66116407910842	RFS	eln_demo
1323	eln_2017_ratio	0.689895638729627	0.655503124396058	RFS	eln_demo
1324	eln_2017_ratio	0.689895638729627	0.66936964504284	RFS	eln_demo
1325	gender	0.689895638729627	0.698544095857759	RFS	eln_demo
1326	gender	0.689895638729627	0.696386007859306	RFS	eln_demo
1327	gender	0.689895638729627	0.689750692520776	RFS	eln_demo
1328	gender	0.689895638729627	0.692552985891902	RFS	eln_demo
1329	age	0.689895638729627	0.535052824840559	RFS	eln_demo
1330	age	0.689895638729627	0.529013399471752	RFS	eln_demo
1331	age	0.689895638729627	0.540737937254397	RFS	eln_demo
1332	age	0.689895638729627	0.545658055788185	RFS	eln_demo
1333	eln_2017_ratio	0.696033166870819	0.651213920035177	RFS	eln_demo
1334	eln_2017_ratio	0.696033166870819	0.648277270014762	RFS	eln_demo
1335	eln_2017_ratio	0.696033166870819	0.642875090298062	RFS	eln_demo
1336	eln_2017_ratio	0.696033166870819	0.667169195012406	RFS	eln_demo
1337	gender	0.696033166870819	0.702032098998084	RFS	eln_demo
1338	gender	0.696033166870819	0.707850435001099	RFS	eln_demo
1339	gender	0.696033166870819	0.702118471057508	RFS	eln_demo
1340	gender	0.696033166870819	0.701490310625334	RFS	eln_demo
1341	age	0.696033166870819	0.561677502434122	RFS	eln_demo
1342	age	0.696033166870819	0.546161939759415	RFS	eln_demo
1343	age	0.696033166870819	0.551941015735419	RFS	eln_demo
1344	age	0.696033166870819	0.549263481893276	RFS	eln_demo
1345	eln_2017_ratio	0.706164241330288	0.636870437518969	RFS	eln_demo
1346	eln_2017_ratio	0.706164241330288	0.643004328866029	RFS	eln_demo
1347	eln_2017_ratio	0.706164241330288	0.663706212162356	RFS	eln_demo
1348	eln_2017_ratio	0.706164241330288	0.653802533424916	RFS	eln_demo
1349	gender	0.706164241330288	0.703025414117534	RFS	eln_demo
1350	gender	0.706164241330288	0.70176349376228	RFS	eln_demo
1351	gender	0.706164241330288	0.696915483283549	RFS	eln_demo
1352	gender	0.706164241330288	0.706355925434883	RFS	eln_demo
1353	age	0.706164241330288	0.577144865262048	RFS	eln_demo
1354	age	0.706164241330288	0.533744389246522	RFS	eln_demo
1355	age	0.706164241330288	0.560508282350686	RFS	eln_demo
1356	age	0.706164241330288	0.554606009296679	RFS	eln_demo
1357	eln_2017_ratio	0.701742507056501	0.653635933497577	RFS	eln_demo
1358	eln_2017_ratio	0.701742507056501	0.651376221631235	RFS	eln_demo
1359	eln_2017_ratio	0.701742507056501	0.664453182359563	RFS	eln_demo
1360	eln_2017_ratio	0.701742507056501	0.654631185655316	RFS	eln_demo
1361	gender	0.701742507056501	0.701481457310209	RFS	eln_demo
1362	gender	0.701742507056501	0.703994061118272	RFS	eln_demo
1363	gender	0.701742507056501	0.705152469367444	RFS	eln_demo
1364	gender	0.701742507056501	0.702476709467948	RFS	eln_demo
1365	age	0.701742507056501	0.558156988791176	RFS	eln_demo
1366	age	0.701742507056501	0.56177089621641	RFS	eln_demo
1367	age	0.701742507056501	0.531122024440782	RFS	eln_demo
1368	age	0.701742507056501	0.550439705666411	RFS	eln_demo
1369	eln_2017_ratio	0.682008801862423	0.637529100360366	RFS	eln_demo
1370	eln_2017_ratio	0.682008801862423	0.619239723187805	RFS	eln_demo
1371	eln_2017_ratio	0.682008801862423	0.645605446949644	RFS	eln_demo
1372	eln_2017_ratio	0.682008801862423	0.637385591733903	RFS	eln_demo
1373	gender	0.682008801862423	0.679306056064037	RFS	eln_demo
1374	gender	0.682008801862423	0.685875562075454	RFS	eln_demo
1375	gender	0.682008801862423	0.682566890965335	RFS	eln_demo
1376	gender	0.682008801862423	0.681697866505087	RFS	eln_demo
1377	age	0.682008801862423	0.559340817042447	RFS	eln_demo
1378	age	0.682008801862423	0.569019676627228	RFS	eln_demo
1379	age	0.682008801862423	0.533987626367318	RFS	eln_demo
1380	age	0.682008801862423	0.552277003539879	RFS	eln_demo
1381	eln_2017_ratio	0.66771749014853	0.635290997271901	RFS	eln_demo
1382	eln_2017_ratio	0.66771749014853	0.624909063352531	RFS	eln_demo
1383	eln_2017_ratio	0.66771749014853	0.633487420430433	RFS	eln_demo
1384	eln_2017_ratio	0.66771749014853	0.661185207638678	RFS	eln_demo
1385	gender	0.66771749014853	0.66456501970294	RFS	eln_demo
1386	gender	0.66771749014853	0.660647165807821	RFS	eln_demo
1387	gender	0.66771749014853	0.664421036677781	RFS	eln_demo
1388	gender	0.66771749014853	0.668444983328281	RFS	eln_demo
1389	age	0.66771749014853	0.524007274931798	RFS	eln_demo
1390	age	0.66771749014853	0.535283419217945	RFS	eln_demo
1391	age	0.66771749014853	0.573401030615338	RFS	eln_demo
1392	age	0.66771749014853	0.587223401030615	RFS	eln_demo
1393	eln_2017_ratio	0.689472661940371	0.638956330322748	RFS	eln_demo
1394	eln_2017_ratio	0.689472661940371	0.644289598912305	RFS	eln_demo
1395	eln_2017_ratio	0.689472661940371	0.650424071736104	RFS	eln_demo
1396	eln_2017_ratio	0.689472661940371	0.650796348451005	RFS	eln_demo
1397	gender	0.689472661940371	0.692119063804992	RFS	eln_demo
1398	gender	0.689472661940371	0.695639506652423	RFS	eln_demo
1399	gender	0.689472661940371	0.695356252630216	RFS	eln_demo
1400	gender	0.689472661940371	0.696942475154576	RFS	eln_demo
1401	age	0.689472661940371	0.55111521155029	RFS	eln_demo
1402	age	0.689472661940371	0.554603282509469	RFS	eln_demo
1403	age	0.689472661940371	0.586983263733774	RFS	eln_demo
1404	age	0.689472661940371	0.580436049334758	RFS	eln_demo
1405	eln_2017_ratio	0.742068107654034	0.700405479629091	RFS	eln_demo
1406	eln_2017_ratio	0.742068107654034	0.685082872928177	RFS	eln_demo
1407	eln_2017_ratio	0.742068107654034	0.686213692610901	RFS	eln_demo
1408	eln_2017_ratio	0.742068107654034	0.677619463022196	RFS	eln_demo
1409	gender	0.742068107654034	0.742908145132629	RFS	eln_demo
1410	gender	0.742068107654034	0.743554327808471	RFS	eln_demo
1411	gender	0.742068107654034	0.7364624729411	RFS	eln_demo
1412	gender	0.742068107654034	0.745226325482214	RFS	eln_demo
1413	age	0.742068107654034	0.546953248683403	RFS	eln_demo
1414	age	0.742068107654034	0.551823850602565	RFS	eln_demo
1415	age	0.742068107654034	0.580045878969985	RFS	eln_demo
1416	age	0.742068107654034	0.571168944460599	RFS	eln_demo
1417	eln_2017_ratio	0.677543293501182	0.657094702536903	RFS	eln_demo
1418	eln_2017_ratio	0.677543293501182	0.635647645216947	RFS	eln_demo
1419	eln_2017_ratio	0.677543293501182	0.640759792958016	RFS	eln_demo
1420	eln_2017_ratio	0.677543293501182	0.651247683558055	RFS	eln_demo
1421	gender	0.677543293501182	0.678613649434469	RFS	eln_demo
1422	gender	0.677543293501182	0.676616716723113	RFS	eln_demo
1423	gender	0.677543293501182	0.683973416831746	RFS	eln_demo
1424	gender	0.677543293501182	0.677719023579781	RFS	eln_demo
1425	age	0.677543293501182	0.539978592881334	RFS	eln_demo
1426	age	0.677543293501182	0.516095277653524	RFS	eln_demo
1427	age	0.677543293501182	0.543237587066266	RFS	eln_demo
1428	age	0.677543293501182	0.548341747076491	RFS	eln_demo
1429	eln_2017_ratio	0.694572171131547	0.661243835799014	RFS	eln_demo
1430	eln_2017_ratio	0.694572171131547	0.643917433026789	RFS	eln_demo
1431	eln_2017_ratio	0.694572171131547	0.632305411168866	RFS	eln_demo
1432	eln_2017_ratio	0.694572171131547	0.648107423697188	RFS	eln_demo
1433	gender	0.694572171131547	0.696654671464747	RFS	eln_demo
1434	gender	0.694572171131547	0.692356390777022	RFS	eln_demo
1435	gender	0.694572171131547	0.697371051579368	RFS	eln_demo
1436	gender	0.694572171131547	0.693655870984939	RFS	eln_demo
1437	age	0.694572171131547	0.553470278555245	RFS	eln_demo
1438	age	0.694572171131547	0.550638078102093	RFS	eln_demo
1439	age	0.694572171131547	0.532853525256564	RFS	eln_demo
1440	age	0.694572171131547	0.531845595095295	RFS	eln_demo
1441	eln_2017_ratio	0.695979500848843	0.646484839830549	RFS	eln_demo
1442	eln_2017_ratio	0.695979500848843	0.643494058102083	RFS	eln_demo
1443	eln_2017_ratio	0.695979500848843	0.64941215669475	RFS	eln_demo
1444	eln_2017_ratio	0.695979500848843	0.640297015564758	RFS	eln_demo
1445	gender	0.695979500848843	0.695090992749139	RFS	eln_demo
1446	gender	0.695979500848843	0.69703460421724	RFS	eln_demo
1447	gender	0.695979500848843	0.698740222444349	RFS	eln_demo
1448	gender	0.695979500848843	0.697359861646596	RFS	eln_demo
1449	age	0.695979500848843	0.568724514890444	RFS	eln_demo
1450	age	0.695979500848843	0.570057277039999	RFS	eln_demo
1451	age	0.695979500848843	0.560894537261808	RFS	eln_demo
1452	age	0.695979500848843	0.554722579212084	RFS	eln_demo
1453	eln_2017_ratio	0.696232402306627	0.666964659643697	RFS	eln_demo
1454	eln_2017_ratio	0.696232402306627	0.643221867852195	RFS	eln_demo
1455	eln_2017_ratio	0.696232402306627	0.6438259076705	RFS	eln_demo
1456	eln_2017_ratio	0.696232402306627	0.640016429883058	RFS	eln_demo
1457	gender	0.696232402306627	0.700331819206855	RFS	eln_demo
1458	gender	0.696232402306627	0.707974936374473	RFS	eln_demo
1459	gender	0.696232402306627	0.69770625946329	RFS	eln_demo
1460	gender	0.696232402306627	0.694114236010438	RFS	eln_demo
1461	age	0.696232402306627	0.545439902065011	RFS	eln_demo
1462	age	0.696232402306627	0.577147965593892	RFS	eln_demo
1463	age	0.696232402306627	0.541912309526111	RFS	eln_demo
1464	age	0.696232402306627	0.569947810959698	RFS	eln_demo
1465	eln_2017_ratio	0.699766651850911	0.65651787415074	RFS	eln_demo
1466	eln_2017_ratio	0.699766651850911	0.674249158676741	RFS	eln_demo
1467	eln_2017_ratio	0.699766651850911	0.667502698584037	RFS	eln_demo
1468	eln_2017_ratio	0.699766651850911	0.660676868372595	RFS	eln_demo
1469	gender	0.699766651850911	0.700092069337736	RFS	eln_demo
1470	gender	0.699766651850911	0.699203124007874	RFS	eln_demo
1471	gender	0.699766651850911	0.69986983300527	RFS	eln_demo
1472	gender	0.699766651850911	0.699250746079116	RFS	eln_demo
1473	age	0.699766651850911	0.567210616547082	RFS	eln_demo
1474	age	0.699766651850911	0.553654200266684	RFS	eln_demo
1475	age	0.699766651850911	0.553384341862975	RFS	eln_demo
1476	age	0.699766651850911	0.528771668042415	RFS	eln_demo
1477	eln_2017_ratio	0.673934874226261	0.630037534571316	RFS	eln_demo
1478	eln_2017_ratio	0.673934874226261	0.641207362043988	RFS	eln_demo
1479	eln_2017_ratio	0.673934874226261	0.612504938759384	RFS	eln_demo
1480	eln_2017_ratio	0.673934874226261	0.649841959699723	RFS	eln_demo
1481	gender	0.673934874226261	0.673136441459239	RFS	eln_demo
1482	gender	0.673934874226261	0.672329777426577	RFS	eln_demo
1483	gender	0.673934874226261	0.67381140524167	RFS	eln_demo
1484	gender	0.673934874226261	0.670206110891611	RFS	eln_demo
1485	age	0.673934874226261	0.537230014487028	RFS	eln_demo
1486	age	0.673934874226261	0.54438298432767	RFS	eln_demo
1487	age	0.673934874226261	0.535056960358225	RFS	eln_demo
1488	age	0.673934874226261	0.547263927301462	RFS	eln_demo
1489	eln_2017_ratio	0.699559985490561	0.644368918258237	RFS	eln_demo
1490	eln_2017_ratio	0.699559985490561	0.640339394704055	RFS	eln_demo
1491	eln_2017_ratio	0.699559985490561	0.67043070954311	RFS	eln_demo
1492	eln_2017_ratio	0.699559985490561	0.648682322141089	RFS	eln_demo
1493	gender	0.699559985490561	0.70284038039964	RFS	eln_demo
1494	gender	0.699559985490561	0.706972416294731	RFS	eln_demo
1495	gender	0.699559985490561	0.699433816455596	RFS	eln_demo
1496	gender	0.699559985490561	0.699938492595455	RFS	eln_demo
1497	age	0.699559985490561	0.545988613244594	RFS	eln_demo
1498	age	0.699559985490561	0.536297254246377	RFS	eln_demo
1499	age	0.699559985490561	0.581118803917549	RFS	eln_demo
1500	age	0.699559985490561	0.539230684309303	RFS	eln_demo
1501	eln_2017_ratio	0.698914304789458	0.657870892877013	Cox	eln_demo
1502	eln_2017_ratio	0.698914304789458	0.657052250075506	Cox	eln_demo
1503	eln_2017_ratio	0.698914304789458	0.645654834761322	Cox	eln_demo
1504	eln_2017_ratio	0.698914304789458	0.670802269945477	Cox	eln_demo
1505	gender	0.698914304789458	0.700623122287749	Cox	eln_demo
1506	gender	0.698914304789458	0.699947543276797	Cox	eln_demo
1507	gender	0.698914304789458	0.699279912254208	Cox	eln_demo
1508	gender	0.698914304789458	0.700551590392472	Cox	eln_demo
1509	age	0.698914304789458	0.56015037593985	Cox	eln_demo
1510	age	0.698914304789458	0.593603458964536	Cox	eln_demo
1511	age	0.698914304789458	0.589343337201354	Cox	eln_demo
1512	age	0.698914304789458	0.553760193295077	Cox	eln_demo
1513	eln_2017_ratio	0.673067915690867	0.635161107970605	Cox	eln_demo
1514	eln_2017_ratio	0.673067915690867	0.627780020996528	Cox	eln_demo
1515	eln_2017_ratio	0.673067915690867	0.627844625696519	Cox	eln_demo
1516	eln_2017_ratio	0.673067915690867	0.6287975450214	Cox	eln_demo
1517	gender	0.673067915690867	0.675127190503109	Cox	eln_demo
1518	gender	0.673067915690867	0.67464265525317	Cox	eln_demo
1519	gender	0.673067915690867	0.674836469353145	Cox	eln_demo
1520	gender	0.673067915690867	0.674707259953162	Cox	eln_demo
1521	age	0.673067915690867	0.57431963175321	Cox	eln_demo
1522	age	0.673067915690867	0.555648873455544	Cox	eln_demo
1523	age	0.673067915690867	0.576047807477994	Cox	eln_demo
1524	age	0.673067915690867	0.57055640797868	Cox	eln_demo
1525	eln_2017_ratio	0.68343157660592	0.656890004607636	Cox	eln_demo
1526	eln_2017_ratio	0.68343157660592	0.649255628465657	Cox	eln_demo
1527	eln_2017_ratio	0.68343157660592	0.66588283893929	Cox	eln_demo
1528	eln_2017_ratio	0.68343157660592	0.640151575334848	Cox	eln_demo
1529	gender	0.68343157660592	0.683677846804048	Cox	eln_demo
1530	gender	0.68343157660592	0.683034366608939	Cox	eln_demo
1531	gender	0.68343157660592	0.683828786602901	Cox	eln_demo
1532	gender	0.68343157660592	0.683622237404471	Cox	eln_demo
1533	age	0.68343157660592	0.554870588982983	Cox	eln_demo
1534	age	0.68343157660592	0.552813041198621	Cox	eln_demo
1535	age	0.68343157660592	0.562274583326713	Cox	eln_demo
1536	age	0.68343157660592	0.539411175900475	Cox	eln_demo
1537	eln_2017_ratio	0.685635894125242	0.634619109102647	Cox	eln_demo
1538	eln_2017_ratio	0.685635894125242	0.62869593285991	Cox	eln_demo
1539	eln_2017_ratio	0.685635894125242	0.653082633957392	Cox	eln_demo
1540	eln_2017_ratio	0.685635894125242	0.654744996772111	Cox	eln_demo
1541	gender	0.685635894125242	0.687508069722402	Cox	eln_demo
1542	gender	0.685635894125242	0.686184635248547	Cox	eln_demo
1543	gender	0.685635894125242	0.686426726920594	Cox	eln_demo
1544	gender	0.685635894125242	0.687411233053583	Cox	eln_demo
1545	age	0.685635894125242	0.550500322788896	Cox	eln_demo
1546	age	0.685635894125242	0.500371207230471	Cox	eln_demo
1547	age	0.685635894125242	0.548289218850872	Cox	eln_demo
1548	age	0.685635894125242	0.591462233699161	Cox	eln_demo
1549	eln_2017_ratio	0.717331290791006	0.669666650709305	Cox	eln_demo
1550	eln_2017_ratio	0.717331290791006	0.654985877734693	Cox	eln_demo
1551	eln_2017_ratio	0.717331290791006	0.677629374311839	Cox	eln_demo
1552	eln_2017_ratio	0.717331290791006	0.664640081701693	Cox	eln_demo
1553	gender	0.717331290791006	0.717235546619433	Cox	eln_demo
1554	gender	0.717331290791006	0.717762139563087	Cox	eln_demo
1555	gender	0.717331290791006	0.717634480667656	Cox	eln_demo
1556	gender	0.717331290791006	0.717698310115372	Cox	eln_demo
1557	age	0.717331290791006	0.576244275296408	Cox	eln_demo
1558	age	0.717331290791006	0.570595369173568	Cox	eln_demo
1559	age	0.717331290791006	0.57176025659438	Cox	eln_demo
1560	age	0.717331290791006	0.570100690953771	Cox	eln_demo
1561	eln_2017_ratio	0.690817076532019	0.653117630845558	Cox	eln_demo
1562	eln_2017_ratio	0.690817076532019	0.653684194407865	Cox	eln_demo
1563	eln_2017_ratio	0.690817076532019	0.634964628058678	Cox	eln_demo
1564	eln_2017_ratio	0.690817076532019	0.649924968609316	Cox	eln_demo
1565	gender	0.690817076532019	0.690518482222154	Cox	eln_demo
1566	gender	0.690817076532019	0.691911922334854	Cox	eln_demo
1567	gender	0.690817076532019	0.691888953541788	Cox	eln_demo
1568	gender	0.690817076532019	0.692019110035831	Cox	eln_demo
1569	age	0.690817076532019	0.577940771138946	Cox	eln_demo
1570	age	0.690817076532019	0.583376718831348	Cox	eln_demo
1571	age	0.690817076532019	0.562306679325024	Cox	eln_demo
1572	age	0.690817076532019	0.567168407190763	Cox	eln_demo
1573	eln_2017_ratio	0.676858908499839	0.648244981828776	Cox	eln_demo
1574	eln_2017_ratio	0.676858908499839	0.650223115023078	Cox	eln_demo
1575	eln_2017_ratio	0.676858908499839	0.646849554536672	Cox	eln_demo
1576	eln_2017_ratio	0.676858908499839	0.650361124315704	Cox	eln_demo
1577	gender	0.676858908499839	0.677150261450938	Cox	eln_demo
1578	gender	0.676858908499839	0.67816232959686	Cox	eln_demo
1579	gender	0.676858908499839	0.677027586524159	Cox	eln_demo
1580	gender	0.676858908499839	0.678131660865165	Cox	eln_demo
1581	age	0.676858908499839	0.521721129222701	Cox	eln_demo
1582	age	0.676858908499839	0.560164384401883	Cox	eln_demo
1583	age	0.676858908499839	0.556323125757134	Cox	eln_demo
1584	age	0.676858908499839	0.553999969331268	Cox	eln_demo
1585	eln_2017_ratio	0.708189669326503	0.667364463271271	Cox	eln_demo
1586	eln_2017_ratio	0.708189669326503	0.658761041605096	Cox	eln_demo
1587	eln_2017_ratio	0.708189669326503	0.641619873247299	Cox	eln_demo
1588	eln_2017_ratio	0.708189669326503	0.656643023675828	Cox	eln_demo
1589	gender	0.708189669326503	0.707803828851016	Cox	eln_demo
1590	gender	0.708189669326503	0.707656060158277	Cox	eln_demo
1591	gender	0.708189669326503	0.707976225659213	Cox	eln_demo
1592	gender	0.708189669326503	0.708485206711982	Cox	eln_demo
1593	age	0.708189669326503	0.542639477227203	Cox	eln_demo
1594	age	0.708189669326503	0.596492956358979	Cox	eln_demo
1595	age	0.708189669326503	0.584917742094375	Cox	eln_demo
1596	age	0.708189669326503	0.575616523823597	Cox	eln_demo
1597	eln_2017_ratio	0.691055450329828	0.642642544575795	Cox	eln_demo
1598	eln_2017_ratio	0.691055450329828	0.630820978381556	Cox	eln_demo
1599	eln_2017_ratio	0.691055450329828	0.640650512703285	Cox	eln_demo
1600	eln_2017_ratio	0.691055450329828	0.63264972895304	Cox	eln_demo
1601	gender	0.691055450329828	0.691831036509699	Cox	eln_demo
1602	gender	0.691055450329828	0.692051466266083	Cox	eln_demo
1603	gender	0.691055450329828	0.691929005290314	Cox	eln_demo
1604	gender	0.691055450329828	0.691977989680622	Cox	eln_demo
1605	age	0.691055450329828	0.584571549866109	Cox	eln_demo
1606	age	0.691055450329828	0.535979034680948	Cox	eln_demo
1607	age	0.691055450329828	0.552543922669976	Cox	eln_demo
1608	age	0.691055450329828	0.549555874861211	Cox	eln_demo
1609	eln_2017_ratio	0.692650239978368	0.65440580004056	Cox	eln_demo
1610	eln_2017_ratio	0.692650239978368	0.651617319002231	Cox	eln_demo
1611	eln_2017_ratio	0.692650239978368	0.644713715946732	Cox	eln_demo
1612	eln_2017_ratio	0.692650239978368	0.647299398364091	Cox	eln_demo
1613	gender	0.692650239978368	0.693207936186034	Cox	eln_demo
1614	gender	0.692650239978368	0.694365578314067	Cox	eln_demo
1615	gender	0.692650239978368	0.693672683025755	Cox	eln_demo
1616	gender	0.692650239978368	0.693174136415872	Cox	eln_demo
1617	age	0.692650239978368	0.542452511322923	Cox	eln_demo
1618	age	0.692650239978368	0.568461434462246	Cox	eln_demo
1619	age	0.692650239978368	0.551113702426823	Cox	eln_demo
1620	age	0.692650239978368	0.54001892787129	Cox	eln_demo
1621	eln_2017_ratio	0.684854731688462	0.657476003349868	Cox	eln_demo
1622	eln_2017_ratio	0.684854731688462	0.650357533981833	Cox	eln_demo
1623	eln_2017_ratio	0.684854731688462	0.651227211234942	Cox	eln_demo
1624	eln_2017_ratio	0.684854731688462	0.659005991109966	Cox	eln_demo
1625	gender	0.684854731688462	0.685257360046383	Cox	eln_demo
1626	gender	0.684854731688462	0.685547252464086	Cox	eln_demo
1627	gender	0.684854731688462	0.684725890613928	Cox	eln_demo
