feature	ref_CI	permuted_CI	algo	model
26072	DNMT3A	0.693081801191636	0.690222513298085	RFS	eln_comp_gen_clin
26073	EZH2	0.693081801191636	0.692506748877849	RFS	eln_comp_gen_clin
26074	EZH2	0.693081801191636	0.692043512291743	RFS	eln_comp_gen_clin
26075	EZH2	0.693081801191636	0.693672827180806	RFS	eln_comp_gen_clin
26076	EZH2	0.693081801191636	0.692155328019424	RFS	eln_comp_gen_clin
26077	ITD	0.693081801191636	0.690382250051914	RFS	eln_comp_gen_clin
26078	ITD	0.693081801191636	0.687858409341405	RFS	eln_comp_gen_clin
26079	ITD	0.693081801191636	0.689519671581234	RFS	eln_comp_gen_clin
26080	ITD	0.693081801191636	0.689471750555085	RFS	eln_comp_gen_clin
26081	FLT3_TKD	0.693081801191636	0.693465169400827	RFS	eln_comp_gen_clin
26082	FLT3_TKD	0.693081801191636	0.693305432646998	RFS	eln_comp_gen_clin
26083	FLT3_TKD	0.693081801191636	0.692842196060892	RFS	eln_comp_gen_clin
26084	FLT3_TKD	0.693081801191636	0.693736721882338	RFS	eln_comp_gen_clin
26085	FLT3_other	0.693081801191636	0.692858169736275	RFS	eln_comp_gen_clin
26086	FLT3_other	0.693081801191636	0.692666485631679	RFS	eln_comp_gen_clin
26087	FLT3_other	0.693081801191636	0.693017906490104	RFS	eln_comp_gen_clin
26088	FLT3_other	0.693081801191636	0.692794275034743	RFS	eln_comp_gen_clin
26089	GATA2	0.693081801191636	0.692858169736275	RFS	eln_comp_gen_clin
26090	GATA2	0.693081801191636	0.692331038448637	RFS	eln_comp_gen_clin
26091	GATA2	0.693081801191636	0.693113748542402	RFS	eln_comp_gen_clin
26092	GATA2	0.693081801191636	0.693017906490104	RFS	eln_comp_gen_clin
26093	IDH1	0.693081801191636	0.69423190581921	RFS	eln_comp_gen_clin
26094	IDH1	0.693081801191636	0.693449195725445	RFS	eln_comp_gen_clin
26095	IDH1	0.693081801191636	0.692746354008594	RFS	eln_comp_gen_clin
26096	IDH1	0.693081801191636	0.693129722217785	RFS	eln_comp_gen_clin
26097	IDH2_p.R140	0.693081801191636	0.692570643579381	RFS	eln_comp_gen_clin
26098	IDH2_p.R140	0.693081801191636	0.692299091097871	RFS	eln_comp_gen_clin
26099	IDH2_p.R140	0.693081801191636	0.692506748877849	RFS	eln_comp_gen_clin
26100	IDH2_p.R140	0.693081801191636	0.69186780186253	RFS	eln_comp_gen_clin
26101	IDH2_p.R172	0.693081801191636	0.694056195389997	RFS	eln_comp_gen_clin
26102	IDH2_p.R172	0.693081801191636	0.693513090426976	RFS	eln_comp_gen_clin
26103	IDH2_p.R172	0.693081801191636	0.691612223056403	RFS	eln_comp_gen_clin
26104	IDH2_p.R172	0.693081801191636	0.691660144082552	RFS	eln_comp_gen_clin
26105	KIT	0.693081801191636	0.693688800856189	RFS	eln_comp_gen_clin
26106	KIT	0.693081801191636	0.692890117087041	RFS	eln_comp_gen_clin
26107	KIT	0.693081801191636	0.693321406322381	RFS	eln_comp_gen_clin
26108	KIT	0.693081801191636	0.694775010782231	RFS	eln_comp_gen_clin
26109	KRAS	0.693081801191636	0.694679168729933	RFS	eln_comp_gen_clin
26110	KRAS	0.693081801191636	0.696819641231251	RFS	eln_comp_gen_clin
26111	KRAS	0.693081801191636	0.692890117087041	RFS	eln_comp_gen_clin
26112	KRAS	0.693081801191636	0.694551379326869	RFS	eln_comp_gen_clin
26113	MLL	0.693081801191636	0.692985959139338	RFS	eln_comp_gen_clin
26114	MLL	0.693081801191636	0.692985959139338	RFS	eln_comp_gen_clin
26115	MLL	0.693081801191636	0.693433222050062	RFS	eln_comp_gen_clin
26116	MLL	0.693081801191636	0.693289458971615	RFS	eln_comp_gen_clin
26117	MYC	0.693081801191636	0.693353353673147	RFS	eln_comp_gen_clin
26118	MYC	0.693081801191636	0.694136063766912	RFS	eln_comp_gen_clin
26119	MYC	0.693081801191636	0.693289458971615	RFS	eln_comp_gen_clin
26120	MYC	0.693081801191636	0.693944379662316	RFS	eln_comp_gen_clin
26121	NF1	0.693081801191636	0.692985959139338	RFS	eln_comp_gen_clin
26122	NF1	0.693081801191636	0.693832563934636	RFS	eln_comp_gen_clin
26123	NF1	0.693081801191636	0.693081801191636	RFS	eln_comp_gen_clin
26124	NF1	0.693081801191636	0.692810248710126	RFS	eln_comp_gen_clin
26125	NPM1	0.693081801191636	0.694215932143827	RFS	eln_comp_gen_clin
26126	NPM1	0.693081801191636	0.694056195389997	RFS	eln_comp_gen_clin
26127	NPM1	0.693081801191636	0.695046563263741	RFS	eln_comp_gen_clin
26128	NPM1	0.693081801191636	0.693912432311551	RFS	eln_comp_gen_clin
26129	NRAS_p.G12_13	0.693081801191636	0.694487484625337	RFS	eln_comp_gen_clin
26130	NRAS_p.G12_13	0.693081801191636	0.693896458636168	RFS	eln_comp_gen_clin
26131	NRAS_p.G12_13	0.693081801191636	0.693976327013082	RFS	eln_comp_gen_clin
26132	NRAS_p.G12_13	0.693081801191636	0.693736721882338	RFS	eln_comp_gen_clin
26133	NRAS_p.Q61_62	0.693081801191636	0.694168011117678	RFS	eln_comp_gen_clin
26134	NRAS_p.Q61_62	0.693081801191636	0.692874143411658	RFS	eln_comp_gen_clin
26135	NRAS_p.Q61_62	0.693081801191636	0.693912432311551	RFS	eln_comp_gen_clin
26136	NRAS_p.Q61_62	0.693081801191636	0.693880484960785	RFS	eln_comp_gen_clin
26137	PHF6	0.693081801191636	0.693113748542402	RFS	eln_comp_gen_clin
26138	PHF6	0.693081801191636	0.694088142740763	RFS	eln_comp_gen_clin
26139	PHF6	0.693081801191636	0.693816590259253	RFS	eln_comp_gen_clin
26140	PHF6	0.693081801191636	0.692938038113189	RFS	eln_comp_gen_clin
26141	PTPN11	0.693081801191636	0.692203249045573	RFS	eln_comp_gen_clin
26142	PTPN11	0.693081801191636	0.69186780186253	RFS	eln_comp_gen_clin
26143	PTPN11	0.693081801191636	0.692235196396339	RFS	eln_comp_gen_clin
26144	PTPN11	0.693081801191636	0.692634538280913	RFS	eln_comp_gen_clin
26145	RAD21	0.693081801191636	0.693976327013082	RFS	eln_comp_gen_clin
26146	RAD21	0.693081801191636	0.693656853505423	RFS	eln_comp_gen_clin
26147	RAD21	0.693081801191636	0.694359695222274	RFS	eln_comp_gen_clin
26148	RAD21	0.693081801191636	0.693704774531572	RFS	eln_comp_gen_clin
26149	RUNX1	0.693081801191636	0.692283117422488	RFS	eln_comp_gen_clin
26150	RUNX1	0.693081801191636	0.692698432982445	RFS	eln_comp_gen_clin
26151	RUNX1	0.693081801191636	0.693608932479274	RFS	eln_comp_gen_clin
26152	RUNX1	0.693081801191636	0.692378959474786	RFS	eln_comp_gen_clin
26153	SF3B1	0.693081801191636	0.691069118093382	RFS	eln_comp_gen_clin
26154	SF3B1	0.693081801191636	0.691740012459467	RFS	eln_comp_gen_clin
26155	SF3B1	0.693081801191636	0.69132469689951	RFS	eln_comp_gen_clin
26156	SF3B1	0.693081801191636	0.691292749548744	RFS	eln_comp_gen_clin
26157	SMC1A	0.693081801191636	0.69159624938102	RFS	eln_comp_gen_clin
26158	SMC1A	0.693081801191636	0.692442854176317	RFS	eln_comp_gen_clin
26159	SMC1A	0.693081801191636	0.692219222720956	RFS	eln_comp_gen_clin
26160	SMC1A	0.693081801191636	0.694263853169976	RFS	eln_comp_gen_clin
26161	SMC3	0.693081801191636	0.692906090762423	RFS	eln_comp_gen_clin
26162	SMC3	0.693081801191636	0.692922064437806	RFS	eln_comp_gen_clin
26163	SMC3	0.693081801191636	0.693017906490104	RFS	eln_comp_gen_clin
26164	SMC3	0.693081801191636	0.6924588278517	RFS	eln_comp_gen_clin
26165	SRSF2	0.693081801191636	0.690765618261106	RFS	eln_comp_gen_clin
26166	SRSF2	0.693081801191636	0.689343961152021	RFS	eln_comp_gen_clin
26167	SRSF2	0.693081801191636	0.689823171413511	RFS	eln_comp_gen_clin
26168	SRSF2	0.693081801191636	0.693033880165487	RFS	eln_comp_gen_clin
26169	STAG2	0.693081801191636	0.693017906490104	RFS	eln_comp_gen_clin
26170	STAG2	0.693081801191636	0.693129722217785	RFS	eln_comp_gen_clin
26171	STAG2	0.693081801191636	0.693976327013082	RFS	eln_comp_gen_clin
26172	STAG2	0.693081801191636	0.693545037777742	RFS	eln_comp_gen_clin
26173	TET2	0.693081801191636	0.691771959810233	RFS	eln_comp_gen_clin
26174	TET2	0.693081801191636	0.687251409676852	RFS	eln_comp_gen_clin
26175	TET2	0.693081801191636	0.69132469689951	RFS	eln_comp_gen_clin
26176	TET2	0.693081801191636	0.69057393415651	RFS	eln_comp_gen_clin
26177	TP53	0.693081801191636	0.679264571985368	RFS	eln_comp_gen_clin
26178	TP53	0.693081801191636	0.690909381339552	RFS	eln_comp_gen_clin
26179	TP53	0.693081801191636	0.690781591936489	RFS	eln_comp_gen_clin
26180	TP53	0.693081801191636	0.682746833218855	RFS	eln_comp_gen_clin
26181	U2AF1_p.S34	0.693081801191636	0.693001932814721	RFS	eln_comp_gen_clin
26182	U2AF1_p.S34	0.693081801191636	0.691851828187148	RFS	eln_comp_gen_clin
26183	U2AF1_p.S34	0.693081801191636	0.693193616919317	RFS	eln_comp_gen_clin
26184	U2AF1_p.S34	0.693081801191636	0.69202753861636	RFS	eln_comp_gen_clin
26185	WT1	0.693081801191636	0.691244828522595	RFS	eln_comp_gen_clin
26186	WT1	0.693081801191636	0.693161669568551	RFS	eln_comp_gen_clin
26187	WT1	0.693081801191636	0.692586617254764	RFS	eln_comp_gen_clin
26188	WT1	0.693081801191636	0.695621615577528	RFS	eln_comp_gen_clin
26189	ahd	0.693081801191636	0.691803907160999	RFS	eln_comp_gen_clin
26190	ahd	0.693081801191636	0.683305911857259	RFS	eln_comp_gen_clin
26191	ahd	0.693081801191636	0.67975975592224	RFS	eln_comp_gen_clin
26192	ahd	0.693081801191636	0.681996070475856	RFS	eln_comp_gen_clin
26193	perf_status	0.693081801191636	0.67873744069773	RFS	eln_comp_gen_clin
26194	perf_status	0.693081801191636	0.682938517323451	RFS	eln_comp_gen_clin
26195	perf_status	0.693081801191636	0.682603070140409	RFS	eln_comp_gen_clin
26196	perf_status	0.693081801191636	0.678322125137773	RFS	eln_comp_gen_clin
26197	bm_blasts	0.693081801191636	0.691532354679488	RFS	eln_comp_gen_clin
26198	bm_blasts	0.693081801191636	0.691931696564062	RFS	eln_comp_gen_clin
26199	bm_blasts	0.693081801191636	0.693832563934636	RFS	eln_comp_gen_clin
26200	bm_blasts	0.693081801191636	0.690701723559574	RFS	eln_comp_gen_clin
26201	secondary	0.693081801191636	0.688161909173682	RFS	eln_comp_gen_clin
26202	secondary	0.693081801191636	0.684104595626408	RFS	eln_comp_gen_clin
26203	secondary	0.693081801191636	0.688705014136703	RFS	eln_comp_gen_clin
26204	secondary	0.693081801191636	0.686388831206172	RFS	eln_comp_gen_clin
26205	wbc	0.693081801191636	0.680526492340623	RFS	eln_comp_gen_clin
26206	wbc	0.693081801191636	0.6764212577672	RFS	eln_comp_gen_clin
26207	wbc	0.693081801191636	0.677491494017859	RFS	eln_comp_gen_clin
26208	wbc	0.693081801191636	0.67991949267607	RFS	eln_comp_gen_clin
26209	hb	0.693081801191636	0.693225564270083	RFS	eln_comp_gen_clin
26210	hb	0.693081801191636	0.693816590259253	RFS	eln_comp_gen_clin
26211	hb	0.693081801191636	0.691931696564062	RFS	eln_comp_gen_clin
26212	hb	0.693081801191636	0.693656853505423	RFS	eln_comp_gen_clin
26213	plt	0.693081801191636	0.691053144417999	RFS	eln_comp_gen_clin
26214	plt	0.693081801191636	0.69116496014568	RFS	eln_comp_gen_clin
26215	plt	0.693081801191636	0.693992300688465	RFS	eln_comp_gen_clin
26216	plt	0.693081801191636	0.689264092775107	RFS	eln_comp_gen_clin
26217	eln_2017_ratio	0.691716565237963	0.671207844544876	RFS	eln_comp_gen_clin
26218	eln_2017_ratio	0.691716565237963	0.661369532231486	RFS	eln_comp_gen_clin
26219	eln_2017_ratio	0.691716565237963	0.668009985152796	RFS	eln_comp_gen_clin
26220	eln_2017_ratio	0.691716565237963	0.668352612944804	RFS	eln_comp_gen_clin
26221	final_component_additions	0.691716565237963	0.69165130280139	RFS	eln_comp_gen_clin
26222	final_component_additions	0.691716565237963	0.691471831100814	RFS	eln_comp_gen_clin
26223	final_component_additions	0.691716565237963	0.690166582369353	RFS	eln_comp_gen_clin
26224	final_component_additions	0.691716565237963	0.691112887699662	RFS	eln_comp_gen_clin
26225	final_component_BAGE3_KMT2C	0.691716565237963	0.691814458892823	RFS	eln_comp_gen_clin
26226	final_component_BAGE3_KMT2C	0.691716565237963	0.691765512065393	RFS	eln_comp_gen_clin
26227	final_component_BAGE3_KMT2C	0.691716565237963	0.69174919645625	RFS	eln_comp_gen_clin
26228	final_component_BAGE3_KMT2C	0.691716565237963	0.69179814328368	RFS	eln_comp_gen_clin
26229	final_component_CEBPA_bi	0.691716565237963	0.692124455466545	RFS	eln_comp_gen_clin
26230	final_component_CEBPA_bi	0.691716565237963	0.692026561811685	RFS	eln_comp_gen_clin
26231	final_component_CEBPA_bi	0.691716565237963	0.692091824248258	RFS	eln_comp_gen_clin
26232	final_component_CEBPA_bi	0.691716565237963	0.692010246202542	RFS	eln_comp_gen_clin
26233	final_component_chr_splicing_1	0.691716565237963	0.691814458892823	RFS	eln_comp_gen_clin
26234	final_component_chr_splicing_1	0.691716565237963	0.691145518917949	RFS	eln_comp_gen_clin
26235	final_component_chr_splicing_1	0.691716565237963	0.691080256481376	RFS	eln_comp_gen_clin
26236	final_component_chr_splicing_1	0.691716565237963	0.691520777928244	RFS	eln_comp_gen_clin
26237	final_component_chr_splicing_multiple	0.691716565237963	0.680279323228533	RFS	eln_comp_gen_clin
26238	final_component_chr_splicing_multiple	0.691716565237963	0.68830660292702	RFS	eln_comp_gen_clin
26239	final_component_chr_splicing_multiple	0.691716565237963	0.677603563329037	RFS	eln_comp_gen_clin
26240	final_component_chr_splicing_multiple	0.691716565237963	0.681682465614854	RFS	eln_comp_gen_clin
26241	final_component_DNMT3A_IDH1_2	0.691716565237963	0.691406568664241	RFS	eln_comp_gen_clin
26242	final_component_DNMT3A_IDH1_2	0.691716565237963	0.692532345695127	RFS	eln_comp_gen_clin
26243	final_component_DNMT3A_IDH1_2	0.691716565237963	0.691471831100814	RFS	eln_comp_gen_clin
26244	final_component_DNMT3A_IDH1_2	0.691716565237963	0.691439199882528	RFS	eln_comp_gen_clin
26245	final_component_inv_3	0.691716565237963	0.689677114095055	RFS	eln_comp_gen_clin
26246	final_component_inv_3	0.691716565237963	0.69075394429851	RFS	eln_comp_gen_clin
26247	final_component_inv_3	0.691716565237963	0.690982362826516	RFS	eln_comp_gen_clin
26248	final_component_inv_3	0.691716565237963	0.689856585795631	RFS	eln_comp_gen_clin
26249	final_component_KIT_NRAS	0.691716565237963	0.691357621836811	RFS	eln_comp_gen_clin
26250	final_component_KIT_NRAS	0.691716565237963	0.691569724755674	RFS	eln_comp_gen_clin
26251	final_component_KIT_NRAS	0.691716565237963	0.691422884273384	RFS	eln_comp_gen_clin
26252	final_component_KIT_NRAS	0.691716565237963	0.691357621836811	RFS	eln_comp_gen_clin
26253	final_component_not_assigned	0.691716565237963	0.692059193029972	RFS	eln_comp_gen_clin
26254	final_component_not_assigned	0.691716565237963	0.692059193029972	RFS	eln_comp_gen_clin
26255	final_component_not_assigned	0.691716565237963	0.691129203308806	RFS	eln_comp_gen_clin
26256	final_component_not_assigned	0.691716565237963	0.691471831100814	RFS	eln_comp_gen_clin
26257	final_component_NPM1	0.691716565237963	0.691993930593399	RFS	eln_comp_gen_clin
26258	final_component_NPM1	0.691716565237963	0.692287611557977	RFS	eln_comp_gen_clin
26259	final_component_NPM1	0.691716565237963	0.691014994044803	RFS	eln_comp_gen_clin
26260	final_component_NPM1	0.691716565237963	0.690411316506502	RFS	eln_comp_gen_clin
26261	final_component_t_11	0.691716565237963	0.69174919645625	RFS	eln_comp_gen_clin
26262	final_component_t_11	0.691716565237963	0.691553409146531	RFS	eln_comp_gen_clin
26263	final_component_t_11	0.691716565237963	0.691765512065393	RFS	eln_comp_gen_clin
26264	final_component_t_11	0.691716565237963	0.691993930593399	RFS	eln_comp_gen_clin
26265	final_component_t_15_17	0.691716565237963	0.691765512065393	RFS	eln_comp_gen_clin
26266	final_component_t_15_17	0.691716565237963	0.691341306227668	RFS	eln_comp_gen_clin
26267	final_component_t_15_17	0.691716565237963	0.691439199882528	RFS	eln_comp_gen_clin
26268	final_component_t_15_17	0.691716565237963	0.691537093537387	RFS	eln_comp_gen_clin
26269	final_component_t_8_21	0.691716565237963	0.690672366252794	RFS	eln_comp_gen_clin
26270	final_component_t_8_21	0.691716565237963	0.691879721329396	RFS	eln_comp_gen_clin
26271	final_component_t_8_21	0.691716565237963	0.690868153562513	RFS	eln_comp_gen_clin
26272	final_component_t_8_21	0.691716565237963	0.690476578943075	RFS	eln_comp_gen_clin
26273	final_component_TP53_complex	0.691716565237963	0.67432412589124	RFS	eln_comp_gen_clin
26274	final_component_TP53_complex	0.691716565237963	0.675890424368994	RFS	eln_comp_gen_clin
26275	final_component_TP53_complex	0.691716565237963	0.679202493025077	RFS	eln_comp_gen_clin
26276	final_component_TP53_complex	0.691716565237963	0.672659933758627	RFS	eln_comp_gen_clin
26277	final_component_WT1_t_6_9_ITD	0.691716565237963	0.689970795059634	RFS	eln_comp_gen_clin
26278	final_component_WT1_t_6_9_ITD	0.691716565237963	0.690068688714493	RFS	eln_comp_gen_clin
26279	final_component_WT1_t_6_9_ITD	0.691716565237963	0.686332414220685	RFS	eln_comp_gen_clin
26280	final_component_WT1_t_6_9_ITD	0.691716565237963	0.687148194677848	RFS	eln_comp_gen_clin
26281	ASXL1	0.691716565237963	0.690607103816221	RFS	eln_comp_gen_clin
26282	ASXL1	0.691716565237963	0.688877649247035	RFS	eln_comp_gen_clin
26283	ASXL1	0.691716565237963	0.692744448613989	RFS	eln_comp_gen_clin
26284	ASXL1	0.691716565237963	0.693804963208301	RFS	eln_comp_gen_clin
26285	BCOR	0.691716565237963	0.693282863715717	RFS	eln_comp_gen_clin
26286	BCOR	0.691716565237963	0.691993930593399	RFS	eln_comp_gen_clin
26287	BCOR	0.691716565237963	0.689726060922485	RFS	eln_comp_gen_clin
26288	BCOR	0.691716565237963	0.690297107242499	RFS	eln_comp_gen_clin
26289	CBL	0.691716565237963	0.691781827674536	RFS	eln_comp_gen_clin
26290	CBL	0.691716565237963	0.691341306227668	RFS	eln_comp_gen_clin
26291	CBL	0.691716565237963	0.694522850010605	RFS	eln_comp_gen_clin
26292	CBL	0.691716565237963	0.691847090111109	RFS	eln_comp_gen_clin
26293	CEBPA_bi	0.691716565237963	0.692010246202542	RFS	eln_comp_gen_clin
26294	CEBPA_bi	0.691716565237963	0.692108139857402	RFS	eln_comp_gen_clin
26295	CEBPA_bi	0.691716565237963	0.692075508639115	RFS	eln_comp_gen_clin
26296	CEBPA_bi	0.691716565237963	0.691928668156826	RFS	eln_comp_gen_clin
26297	CEBPA_mono	0.691716565237963	0.692124455466545	RFS	eln_comp_gen_clin
26298	CEBPA_mono	0.691716565237963	0.693168654451714	RFS	eln_comp_gen_clin
26299	CEBPA_mono	0.691716565237963	0.692303927167121	RFS	eln_comp_gen_clin
26300	CEBPA_mono	0.691716565237963	0.692613923740843	RFS	eln_comp_gen_clin
26301	DNMT3A	0.691716565237963	0.691129203308806	RFS	eln_comp_gen_clin
26302	DNMT3A	0.691716565237963	0.690982362826516	RFS	eln_comp_gen_clin
26303	DNMT3A	0.691716565237963	0.690541841379648	RFS	eln_comp_gen_clin
26304	DNMT3A	0.691716565237963	0.691161834527092	RFS	eln_comp_gen_clin
26305	EZH2	0.691716565237963	0.69165130280139	RFS	eln_comp_gen_clin
26306	EZH2	0.691716565237963	0.692173402293975	RFS	eln_comp_gen_clin
26307	EZH2	0.691716565237963	0.693168654451714	RFS	eln_comp_gen_clin
26308	EZH2	0.691716565237963	0.693038129578568	RFS	eln_comp_gen_clin
26309	ITD	0.691716565237963	0.688192393663017	RFS	eln_comp_gen_clin
26310	ITD	0.691716565237963	0.686675042012694	RFS	eln_comp_gen_clin
26311	ITD	0.691716565237963	0.685532949372665	RFS	eln_comp_gen_clin
26312	ITD	0.691716565237963	0.680817738330261	RFS	eln_comp_gen_clin
26313	FLT3_TKD	0.691716565237963	0.69179814328368	RFS	eln_comp_gen_clin
26314	FLT3_TKD	0.691716565237963	0.692630239349986	RFS	eln_comp_gen_clin
26315	FLT3_TKD	0.691716565237963	0.692467083258553	RFS	eln_comp_gen_clin
26316	FLT3_TKD	0.691716565237963	0.692091824248258	RFS	eln_comp_gen_clin
26317	FLT3_other	0.691716565237963	0.691912352547682	RFS	eln_comp_gen_clin
26318	FLT3_other	0.691716565237963	0.691863405720253	RFS	eln_comp_gen_clin
26319	FLT3_other	0.691716565237963	0.692369189603694	RFS	eln_comp_gen_clin
26320	FLT3_other	0.691716565237963	0.691210781354522	RFS	eln_comp_gen_clin
26321	GATA2	0.691716565237963	0.691504462319101	RFS	eln_comp_gen_clin
26322	GATA2	0.691716565237963	0.691765512065393	RFS	eln_comp_gen_clin
26323	GATA2	0.691716565237963	0.691634987192247	RFS	eln_comp_gen_clin
26324	GATA2	0.691716565237963	0.691227096963665	RFS	eln_comp_gen_clin
26325	IDH1	0.691716565237963	0.69170024962882	RFS	eln_comp_gen_clin
26326	IDH1	0.691716565237963	0.692238664730548	RFS	eln_comp_gen_clin
26327	IDH1	0.691716565237963	0.692108139857402	RFS	eln_comp_gen_clin
26328	IDH1	0.691716565237963	0.690590788207078	RFS	eln_comp_gen_clin
26329	IDH2_p.R140	0.691716565237963	0.691178150136235	RFS	eln_comp_gen_clin
26330	IDH2_p.R140	0.691716565237963	0.692189717903118	RFS	eln_comp_gen_clin
26331	IDH2_p.R140	0.691716565237963	0.691667618410533	RFS	eln_comp_gen_clin
26332	IDH2_p.R140	0.691716565237963	0.692271295948834	RFS	eln_comp_gen_clin
26333	IDH2_p.R172	0.691716565237963	0.694294431482599	RFS	eln_comp_gen_clin
26334	IDH2_p.R172	0.691716565237963	0.692842342268849	RFS	eln_comp_gen_clin
26335	IDH2_p.R172	0.691716565237963	0.692662870568273	RFS	eln_comp_gen_clin
26336	IDH2_p.R172	0.691716565237963	0.692532345695127	RFS	eln_comp_gen_clin
26337	KIT	0.691716565237963	0.690460263333932	RFS	eln_comp_gen_clin
26338	KIT	0.691716565237963	0.691569724755674	RFS	eln_comp_gen_clin
26339	KIT	0.691716565237963	0.691537093537387	RFS	eln_comp_gen_clin
26340	KIT	0.691716565237963	0.691520777928244	RFS	eln_comp_gen_clin
26341	KRAS	0.691716565237963	0.690231844805926	RFS	eln_comp_gen_clin
26342	KRAS	0.691716565237963	0.690558156988791	RFS	eln_comp_gen_clin
26343	KRAS	0.691716565237963	0.691129203308806	RFS	eln_comp_gen_clin
26344	KRAS	0.691716565237963	0.69174919645625	RFS	eln_comp_gen_clin
26345	MLL	0.691716565237963	0.693021813969425	RFS	eln_comp_gen_clin
26346	MLL	0.691716565237963	0.69249971447684	RFS	eln_comp_gen_clin
26347	MLL	0.691716565237963	0.694327062700886	RFS	eln_comp_gen_clin
26348	MLL	0.691716565237963	0.69174919645625	RFS	eln_comp_gen_clin
26349	MYC	0.691716565237963	0.691292359400238	RFS	eln_comp_gen_clin
26350	MYC	0.691716565237963	0.691373937445955	RFS	eln_comp_gen_clin
26351	MYC	0.691716565237963	0.691406568664241	RFS	eln_comp_gen_clin
26352	MYC	0.691716565237963	0.691504462319101	RFS	eln_comp_gen_clin
26353	NF1	0.691716565237963	0.691455515491671	RFS	eln_comp_gen_clin
26354	NF1	0.691716565237963	0.692434452040267	RFS	eln_comp_gen_clin
26355	NF1	0.691716565237963	0.692483398867697	RFS	eln_comp_gen_clin
26356	NF1	0.691716565237963	0.69165130280139	RFS	eln_comp_gen_clin
26357	NPM1	0.691716565237963	0.691830774501966	RFS	eln_comp_gen_clin
26358	NPM1	0.691716565237963	0.692467083258553	RFS	eln_comp_gen_clin
26359	NPM1	0.691716565237963	0.691096572090519	RFS	eln_comp_gen_clin
26360	NPM1	0.691716565237963	0.690639735034507	RFS	eln_comp_gen_clin
26361	NRAS_p.G12_13	0.691716565237963	0.691455515491671	RFS	eln_comp_gen_clin
26362	NRAS_p.G12_13	0.691716565237963	0.691928668156826	RFS	eln_comp_gen_clin
26363	NRAS_p.G12_13	0.691716565237963	0.691259728181952	RFS	eln_comp_gen_clin
26364	NRAS_p.G12_13	0.691716565237963	0.691145518917949	RFS	eln_comp_gen_clin
26365	NRAS_p.Q61_62	0.691716565237963	0.691063940872232	RFS	eln_comp_gen_clin
26366	NRAS_p.Q61_62	0.691716565237963	0.692206033512261	RFS	eln_comp_gen_clin
26367	NRAS_p.Q61_62	0.691716565237963	0.69085183795337	RFS	eln_comp_gen_clin
26368	NRAS_p.Q61_62	0.691716565237963	0.691863405720253	RFS	eln_comp_gen_clin
26369	PHF6	0.691716565237963	0.691961299375112	RFS	eln_comp_gen_clin
26370	PHF6	0.691716565237963	0.691504462319101	RFS	eln_comp_gen_clin
26371	PHF6	0.691716565237963	0.691667618410533	RFS	eln_comp_gen_clin
26372	PHF6	0.691716565237963	0.691896036938539	RFS	eln_comp_gen_clin
26373	PTPN11	0.691716565237963	0.694212853436883	RFS	eln_comp_gen_clin
26374	PTPN11	0.691716565237963	0.690525525770505	RFS	eln_comp_gen_clin
26375	PTPN11	0.691716565237963	0.692662870568273	RFS	eln_comp_gen_clin
26376	PTPN11	0.691716565237963	0.688926596074464	RFS	eln_comp_gen_clin
26377	RAD21	0.691716565237963	0.692124455466545	RFS	eln_comp_gen_clin
26378	RAD21	0.691716565237963	0.691634987192247	RFS	eln_comp_gen_clin
26379	RAD21	0.691716565237963	0.691569724755674	RFS	eln_comp_gen_clin
26380	RAD21	0.691716565237963	0.691944983765969	RFS	eln_comp_gen_clin
26381	RUNX1	0.691716565237963	0.691308675009381	RFS	eln_comp_gen_clin
26382	RUNX1	0.691716565237963	0.692989182751138	RFS	eln_comp_gen_clin
26383	RUNX1	0.691716565237963	0.690623419425364	RFS	eln_comp_gen_clin
26384	RUNX1	0.691716565237963	0.689742376531628	RFS	eln_comp_gen_clin
26385	SF3B1	0.691716565237963	0.690036057496207	RFS	eln_comp_gen_clin
26386	SF3B1	0.691716565237963	0.69174919645625	RFS	eln_comp_gen_clin
26387	SF3B1	0.691716565237963	0.689008174120181	RFS	eln_comp_gen_clin
26388	SF3B1	0.691716565237963	0.689367117521333	RFS	eln_comp_gen_clin
26389	SMC1A	0.691716565237963	0.69174919645625	RFS	eln_comp_gen_clin
26390	SMC1A	0.691716565237963	0.694212853436883	RFS	eln_comp_gen_clin
26391	SMC1A	0.691716565237963	0.691977614984255	RFS	eln_comp_gen_clin
26392	SMC1A	0.691716565237963	0.692042877420828	RFS	eln_comp_gen_clin
26393	SMC3	0.691716565237963	0.692695501786559	RFS	eln_comp_gen_clin
26394	SMC3	0.691716565237963	0.692254980339691	RFS	eln_comp_gen_clin
26395	SMC3	0.691716565237963	0.692303927167121	RFS	eln_comp_gen_clin
26396	SMC3	0.691716565237963	0.692075508639115	RFS	eln_comp_gen_clin
26397	SRSF2	0.691716565237963	0.688159762444731	RFS	eln_comp_gen_clin
26398	SRSF2	0.691716565237963	0.687637662952146	RFS	eln_comp_gen_clin
26399	SRSF2	0.691716565237963	0.688339234145307	RFS	eln_comp_gen_clin
26400	SRSF2	0.691716565237963	0.690819206735083	RFS	eln_comp_gen_clin
26401	STAG2	0.691716565237963	0.693005498360281	RFS	eln_comp_gen_clin
26402	STAG2	0.691716565237963	0.694555481228892	RFS	eln_comp_gen_clin
