feature	ref_CI	permuted_CI	algo	model
31131	SMC1A	0.666512900197469	0.665169466835	Cox	gen_cyto
31132	SMC1A	0.666512900197469	0.665452720857208	Cox	gen_cyto
31133	SMC3	0.666512900197469	0.666699038554919	Cox	gen_cyto
31134	SMC3	0.666512900197469	0.666326761840018	Cox	gen_cyto
31135	SMC3	0.666512900197469	0.666771875303486	Cox	gen_cyto
31136	SMC3	0.666512900197469	0.666723317471108	Cox	gen_cyto
31137	SRSF2	0.666512900197469	0.653815027030527	Cox	gen_cyto
31138	SRSF2	0.666512900197469	0.65440581399113	Cox	gen_cyto
31139	SRSF2	0.666512900197469	0.654203489689554	Cox	gen_cyto
31140	SRSF2	0.666512900197469	0.649978958272636	Cox	gen_cyto
31141	STAG2	0.666512900197469	0.667484056845036	Cox	gen_cyto
31142	STAG2	0.666512900197469	0.667022757437441	Cox	gen_cyto
31143	STAG2	0.666512900197469	0.667249360655207	Cox	gen_cyto
31144	STAG2	0.666512900197469	0.667322197403775	Cox	gen_cyto
31145	TET2	0.666512900197469	0.667200802822829	Cox	gen_cyto
31146	TET2	0.666512900197469	0.654624324236833	Cox	gen_cyto
31147	TET2	0.666512900197469	0.654163024829238	Cox	gen_cyto
31148	TET2	0.666512900197469	0.654996600951734	Cox	gen_cyto
31149	TP53	0.666512900197469	0.628395001780454	Cox	gen_cyto
31150	TP53	0.666512900197469	0.631405587387912	Cox	gen_cyto
31151	TP53	0.666512900197469	0.628022725065553	Cox	gen_cyto
31152	TP53	0.666512900197469	0.639684697808423	Cox	gen_cyto
31153	U2AF1_p.S34	0.666512900197469	0.662061765562785	Cox	gen_cyto
31154	U2AF1_p.S34	0.666512900197469	0.660928749473957	Cox	gen_cyto
31155	U2AF1_p.S34	0.666512900197469	0.666456249393027	Cox	gen_cyto
31156	U2AF1_p.S34	0.666512900197469	0.667395034152342	Cox	gen_cyto
31157	WT1	0.666512900197469	0.661689488847884	Cox	gen_cyto
31158	WT1	0.666512900197469	0.667014664465378	Cox	gen_cyto
31159	WT1	0.666512900197469	0.664020264802046	Cox	gen_cyto
31160	WT1	0.666512900197469	0.666804247191739	Cox	gen_cyto
31161	add_8	0.666512900197469	0.668544236185297	Cox	gen_cyto
31162	add_8	0.666512900197469	0.667799682755495	Cox	gen_cyto
31163	add_8	0.666512900197469	0.667411220096468	Cox	gen_cyto
31164	add_8	0.666512900197469	0.671142080217539	Cox	gen_cyto
31165	add_11	0.666512900197469	0.665209931695316	Cox	gen_cyto
31166	add_11	0.666512900197469	0.666245832119387	Cox	gen_cyto
31167	add_11	0.666512900197469	0.665023793337865	Cox	gen_cyto
31168	add_11	0.666512900197469	0.666181088342883	Cox	gen_cyto
31169	add_13	0.666512900197469	0.667532614677414	Cox	gen_cyto
31170	add_13	0.666512900197469	0.668560422129423	Cox	gen_cyto
31171	add_13	0.666512900197469	0.669337347447477	Cox	gen_cyto
31172	add_13	0.666512900197469	0.668301447023405	Cox	gen_cyto
31173	add_21	0.666512900197469	0.668795118319252	Cox	gen_cyto
31174	add_21	0.666512900197469	0.668269075135153	Cox	gen_cyto
31175	add_21	0.666512900197469	0.666537179113658	Cox	gen_cyto
31176	add_21	0.666512900197469	0.667848240587874	Cox	gen_cyto
31177	add_22	0.666512900197469	0.673132951345052	Cox	gen_cyto
31178	add_22	0.666512900197469	0.668714188598621	Cox	gen_cyto
31179	add_22	0.666512900197469	0.67201612120035	Cox	gen_cyto
31180	add_22	0.666512900197469	0.668301447023405	Cox	gen_cyto
31181	del_20	0.666512900197469	0.665104723058496	Cox	gen_cyto
31182	del_20	0.666512900197469	0.665930206208928	Cox	gen_cyto
31183	del_20	0.666512900197469	0.666043507817811	Cox	gen_cyto
31184	del_20	0.666512900197469	0.665396070052766	Cox	gen_cyto
31185	del_3	0.666512900197469	0.667516428733288	Cox	gen_cyto
31186	del_3	0.666512900197469	0.667969635168819	Cox	gen_cyto
31187	del_3	0.666512900197469	0.66596257809718	Cox	gen_cyto
31188	del_3	0.666512900197469	0.665444627885145	Cox	gen_cyto
31189	del_5	0.666512900197469	0.668584701045612	Cox	gen_cyto
31190	del_5	0.666512900197469	0.665873555404487	Cox	gen_cyto
31191	del_5	0.666512900197469	0.665201838723253	Cox	gen_cyto
31192	del_5	0.666512900197469	0.671668123401638	Cox	gen_cyto
31193	del_7	0.666512900197469	0.663995985885857	Cox	gen_cyto
31194	del_7	0.666512900197469	0.662976271405911	Cox	gen_cyto
31195	del_7	0.666512900197469	0.662158881227542	Cox	gen_cyto
31196	del_7	0.666512900197469	0.666496714253342	Cox	gen_cyto
31197	del_9	0.666512900197469	0.667322197403775	Cox	gen_cyto
31198	del_9	0.666512900197469	0.662029393674533	Cox	gen_cyto
31199	del_9	0.666512900197469	0.659989964714642	Cox	gen_cyto
31200	del_9	0.666512900197469	0.668536143213234	Cox	gen_cyto
31201	del_12	0.666512900197469	0.667662102230423	Cox	gen_cyto
31202	del_12	0.666512900197469	0.667832054643747	Cox	gen_cyto
31203	del_12	0.666512900197469	0.664675795539154	Cox	gen_cyto
31204	del_12	0.666512900197469	0.667718753034864	Cox	gen_cyto
31205	del_13	0.666512900197469	0.664076915606487	Cox	gen_cyto
31206	del_13	0.666512900197469	0.666027321873685	Cox	gen_cyto
31207	del_13	0.666512900197469	0.662466414165938	Cox	gen_cyto
31208	del_13	0.666512900197469	0.662992457350037	Cox	gen_cyto
31209	del_16	0.666512900197469	0.667079408241883	Cox	gen_cyto
31210	del_16	0.666512900197469	0.665930206208928	Cox	gen_cyto
31211	del_16	0.666512900197469	0.666642387750477	Cox	gen_cyto
31212	del_16	0.666512900197469	0.666610015862225	Cox	gen_cyto
31213	del_17	0.666512900197469	0.666836619079991	Cox	gen_cyto
31214	del_17	0.666512900197469	0.666974199605063	Cox	gen_cyto
31215	del_17	0.666512900197469	0.667144152018387	Cox	gen_cyto
31216	del_17	0.666512900197469	0.666666666666667	Cox	gen_cyto
31217	del_18	0.666512900197469	0.668317632967531	Cox	gen_cyto
31218	del_18	0.666512900197469	0.667297918487585	Cox	gen_cyto
31219	del_18	0.666512900197469	0.668042471917387	Cox	gen_cyto
31220	del_18	0.666512900197469	0.66815577352627	Cox	gen_cyto
31221	minusy	0.666512900197469	0.667014664465378	Cox	gen_cyto
31222	minusy	0.666512900197469	0.666877083940306	Cox	gen_cyto
31223	minusy	0.666512900197469	0.665145187918811	Cox	gen_cyto
31224	minusy	0.666512900197469	0.665549836521964	Cox	gen_cyto
31225	t_v_11	0.666512900197469	0.667848240587874	Cox	gen_cyto
31226	t_v_11	0.666512900197469	0.665922113236865	Cox	gen_cyto
31227	t_v_11	0.666512900197469	0.66707131526982	Cox	gen_cyto
31228	t_v_11	0.666512900197469	0.666164902398757	Cox	gen_cyto
31229	t_8_21	0.666512900197469	0.634804635654398	Cox	gen_cyto
31230	t_8_21	0.666512900197469	0.640947201450261	Cox	gen_cyto
31231	t_8_21	0.666512900197469	0.659496293418795	Cox	gen_cyto
31232	t_8_21	0.666512900197469	0.650092259881519	Cox	gen_cyto
31233	others_transloc	0.666512900197469	0.665897834320676	Cox	gen_cyto
31234	others_transloc	0.666512900197469	0.665638859214658	Cox	gen_cyto
31235	others_transloc	0.666512900197469	0.664562493930271	Cox	gen_cyto
31236	others_transloc	0.666512900197469	0.665436534913082	Cox	gen_cyto
31237	complex	0.666512900197469	0.666164902398757	Cox	gen_cyto
31238	complex	0.666512900197469	0.661309119160921	Cox	gen_cyto
31239	complex	0.666512900197469	0.662142695283416	Cox	gen_cyto
31240	complex	0.666512900197469	0.669126930173837	Cox	gen_cyto
31241	ASXL1	0.685858292139188	0.678532196051824	Cox	gen_cyto
31242	ASXL1	0.685858292139188	0.67686827566153	Cox	gen_cyto
31243	ASXL1	0.685858292139188	0.677982940777358	Cox	gen_cyto
31244	ASXL1	0.685858292139188	0.678621046169752	Cox	gen_cyto
31245	BCOR	0.685858292139188	0.68646408839779	Cox	gen_cyto
31246	BCOR	0.685858292139188	0.684646699621983	Cox	gen_cyto
31247	BCOR	0.685858292139188	0.686908338987432	Cox	gen_cyto
31248	BCOR	0.685858292139188	0.686108687926077	Cox	gen_cyto
31249	CBL	0.685858292139188	0.685082872928177	Cox	gen_cyto
31250	CBL	0.685858292139188	0.686262156311589	Cox	gen_cyto
31251	CBL	0.685858292139188	0.686035992375044	Cox	gen_cyto
31252	CBL	0.685858292139188	0.684630545055087	Cox	gen_cyto
31253	CEBPA_bi	0.685858292139188	0.687877613001195	Cox	gen_cyto
31254	CEBPA_bi	0.685858292139188	0.684468999386126	Cox	gen_cyto
31255	CEBPA_bi	0.685858292139188	0.68798261768602	Cox	gen_cyto
31256	CEBPA_bi	0.685858292139188	0.681084617621402	Cox	gen_cyto
31257	CEBPA_mono	0.685858292139188	0.684380149268198	Cox	gen_cyto
31258	CEBPA_mono	0.685858292139188	0.685745210170915	Cox	gen_cyto
31259	CEBPA_mono	0.685858292139188	0.68547865981713	Cox	gen_cyto
31260	CEBPA_mono	0.685858292139188	0.683952053245452	Cox	gen_cyto
31261	DNMT3A	0.685858292139188	0.676763270976705	Cox	gen_cyto
31262	DNMT3A	0.685858292139188	0.680785758133824	Cox	gen_cyto
31263	DNMT3A	0.685858292139188	0.680696908015896	Cox	gen_cyto
31264	DNMT3A	0.685858292139188	0.683507802655811	Cox	gen_cyto
31265	EZH2	0.685858292139188	0.680446512229007	Cox	gen_cyto
31266	EZH2	0.685858292139188	0.682247746437918	Cox	gen_cyto
31267	EZH2	0.685858292139188	0.685405964266098	Cox	gen_cyto
31268	EZH2	0.685858292139188	0.682611224193079	Cox	gen_cyto
31269	ITD	0.685858292139188	0.671521114018933	Cox	gen_cyto
31270	ITD	0.685858292139188	0.675810151529837	Cox	gen_cyto
31271	ITD	0.685858292139188	0.671666505120998	Cox	gen_cyto
31272	ITD	0.685858292139188	0.674663177280217	Cox	gen_cyto
31273	FLT3_TKD	0.685858292139188	0.685527123517819	Cox	gen_cyto
31274	FLT3_TKD	0.685858292139188	0.686019837808148	Cox	gen_cyto
31275	FLT3_TKD	0.685858292139188	0.685575587218507	Cox	gen_cyto
31276	FLT3_TKD	0.685858292139188	0.68543827339989	Cox	gen_cyto
31277	FLT3_other	0.685858292139188	0.68855610481083	Cox	gen_cyto
31278	FLT3_other	0.685858292139188	0.687053730089496	Cox	gen_cyto
31279	FLT3_other	0.685858292139188	0.68761106264741	Cox	gen_cyto
31280	FLT3_other	0.685858292139188	0.687812994733611	Cox	gen_cyto
31281	GATA2	0.685858292139188	0.683628961907531	Cox	gen_cyto
31282	GATA2	0.685858292139188	0.686246001744693	Cox	gen_cyto
31283	GATA2	0.685858292139188	0.684468999386126	Cox	gen_cyto
31284	GATA2	0.685858292139188	0.68597137410746	Cox	gen_cyto
31285	IDH1	0.685858292139188	0.686488320248134	Cox	gen_cyto
31286	IDH1	0.685858292139188	0.686496397531582	Cox	gen_cyto
31287	IDH1	0.685858292139188	0.686520629381926	Cox	gen_cyto
31288	IDH1	0.685858292139188	0.686884107137088	Cox	gen_cyto
31289	IDH2_p.R140	0.685858292139188	0.685874446706084	Cox	gen_cyto
31290	IDH2_p.R140	0.685858292139188	0.685874446706084	Cox	gen_cyto
31291	IDH2_p.R140	0.685858292139188	0.68585021485574	Cox	gen_cyto
31292	IDH2_p.R140	0.685858292139188	0.68585021485574	Cox	gen_cyto
31293	IDH2_p.R172	0.685858292139188	0.684767858873704	Cox	gen_cyto
31294	IDH2_p.R172	0.685858292139188	0.679897256954541	Cox	gen_cyto
31295	IDH2_p.R172	0.685858292139188	0.681496559077251	Cox	gen_cyto
31296	IDH2_p.R172	0.685858292139188	0.680414203095215	Cox	gen_cyto
31297	KIT	0.685858292139188	0.68322509773513	Cox	gen_cyto
31298	KIT	0.685858292139188	0.687594908080514	Cox	gen_cyto
31299	KIT	0.685858292139188	0.683418952537882	Cox	gen_cyto
31300	KIT	0.685858292139188	0.684420535685438	Cox	gen_cyto
31301	KRAS	0.685858292139188	0.684129753481309	Cox	gen_cyto
31302	KRAS	0.685858292139188	0.684113598914413	Cox	gen_cyto
31303	KRAS	0.685858292139188	0.683241252302026	Cox	gen_cyto
31304	KRAS	0.685858292139188	0.683515879939259	Cox	gen_cyto
31305	MLL	0.685858292139188	0.685753287454363	Cox	gen_cyto
31306	MLL	0.685858292139188	0.682910083680657	Cox	gen_cyto
31307	MLL	0.685858292139188	0.684695163322671	Cox	gen_cyto
31308	MLL	0.685858292139188	0.683935898678556	Cox	gen_cyto
31309	MYC	0.685858292139188	0.685906755839876	Cox	gen_cyto
31310	MYC	0.685858292139188	0.684178217181997	Cox	gen_cyto
31311	MYC	0.685858292139188	0.686367160996414	Cox	gen_cyto
31312	MYC	0.685858292139188	0.686270233595037	Cox	gen_cyto
31313	NF1	0.685858292139188	0.685422118832994	Cox	gen_cyto
31314	NF1	0.685858292139188	0.686779102452263	Cox	gen_cyto
31315	NF1	0.685858292139188	0.686641788633647	Cox	gen_cyto
31316	NF1	0.685858292139188	0.686124842492973	Cox	gen_cyto
31317	NPM1	0.685858292139188	0.674865109366418	Cox	gen_cyto
31318	NPM1	0.685858292139188	0.670907240476883	Cox	gen_cyto
31319	NPM1	0.685858292139188	0.682457755807567	Cox	gen_cyto
31320	NPM1	0.685858292139188	0.680091111757294	Cox	gen_cyto
31321	NRAS_p.G12_13	0.685858292139188	0.685866369422636	Cox	gen_cyto
31322	NRAS_p.G12_13	0.685858292139188	0.68585021485574	Cox	gen_cyto
31323	NRAS_p.G12_13	0.685858292139188	0.686003683241252	Cox	gen_cyto
31324	NRAS_p.G12_13	0.685858292139188	0.685777519304707	Cox	gen_cyto
31325	NRAS_p.Q61_62	0.685858292139188	0.686811411586055	Cox	gen_cyto
31326	NRAS_p.Q61_62	0.685858292139188	0.683338179703402	Cox	gen_cyto
31327	NRAS_p.Q61_62	0.685858292139188	0.685381732415754	Cox	gen_cyto
31328	NRAS_p.Q61_62	0.685858292139188	0.686068301508837	Cox	gen_cyto
31329	PHF6	0.685858292139188	0.685115182061969	Cox	gen_cyto
31330	PHF6	0.685858292139188	0.685244418597137	Cox	gen_cyto
31331	PHF6	0.685858292139188	0.688871118865303	Cox	gen_cyto
31332	PHF6	0.685858292139188	0.686213692610901	Cox	gen_cyto
31333	PTPN11	0.685858292139188	0.680971535653129	Cox	gen_cyto
31334	PTPN11	0.685858292139188	0.67973571128558	Cox	gen_cyto
31335	PTPN11	0.685858292139188	0.683378566120642	Cox	gen_cyto
31336	PTPN11	0.685858292139188	0.684880940841976	Cox	gen_cyto
31337	RAD21	0.685858292139188	0.687263739459145	Cox	gen_cyto
31338	RAD21	0.685858292139188	0.687869535717747	Cox	gen_cyto
31339	RAD21	0.685858292139188	0.68736874414397	Cox	gen_cyto
31340	RAD21	0.685858292139188	0.68638331556331	Cox	gen_cyto
31341	RUNX1	0.685858292139188	0.682376982973086	Cox	gen_cyto
31342	RUNX1	0.685858292139188	0.684977868243352	Cox	gen_cyto
31343	RUNX1	0.685858292139188	0.684614390488191	Cox	gen_cyto
31344	RUNX1	0.685858292139188	0.683047397499273	Cox	gen_cyto
31345	SF3B1	0.685858292139188	0.679218765144906	Cox	gen_cyto
31346	SF3B1	0.685858292139188	0.674986268618138	Cox	gen_cyto
31347	SF3B1	0.685858292139188	0.679703402151788	Cox	gen_cyto
31348	SF3B1	0.685858292139188	0.67543051920778	Cox	gen_cyto
31349	SMC1A	0.685858292139188	0.688911505282543	Cox	gen_cyto
31350	SMC1A	0.685858292139188	0.688685341345998	Cox	gen_cyto
31351	SMC1A	0.685858292139188	0.68539788698265	Cox	gen_cyto
31352	SMC1A	0.685858292139188	0.685599819068851	Cox	gen_cyto
31353	SMC3	0.685858292139188	0.685987528674356	Cox	gen_cyto
31354	SMC3	0.685858292139188	0.686132919776421	Cox	gen_cyto
31355	SMC3	0.685858292139188	0.68589060127298	Cox	gen_cyto
31356	SMC3	0.685858292139188	0.685753287454363	Cox	gen_cyto
31357	SRSF2	0.685858292139188	0.669905657329327	Cox	gen_cyto
31358	SRSF2	0.685858292139188	0.668815224063843	Cox	gen_cyto
31359	SRSF2	0.685858292139188	0.676504797906368	Cox	gen_cyto
31360	SRSF2	0.685858292139188	0.676068624600174	Cox	gen_cyto
31361	STAG2	0.685858292139188	0.686940648121224	Cox	gen_cyto
31362	STAG2	0.685858292139188	0.685704823753675	Cox	gen_cyto
31363	STAG2	0.685858292139188	0.686068301508837	Cox	gen_cyto
31364	STAG2	0.685858292139188	0.685688669186779	Cox	gen_cyto
31365	TET2	0.685858292139188	0.677062130464282	Cox	gen_cyto
31366	TET2	0.685858292139188	0.672474233465801	Cox	gen_cyto
31367	TET2	0.685858292139188	0.667377467610093	Cox	gen_cyto
31368	TET2	0.685858292139188	0.68125424057381	Cox	gen_cyto
31369	TP53	0.685858292139188	0.651465219217473	Cox	gen_cyto
31370	TP53	0.685858292139188	0.640480113728151	Cox	gen_cyto
31371	TP53	0.685858292139188	0.626684113598914	Cox	gen_cyto
31372	TP53	0.685858292139188	0.625997544505832	Cox	gen_cyto
31373	U2AF1_p.S34	0.685858292139188	0.690575425672838	Cox	gen_cyto
31374	U2AF1_p.S34	0.685858292139188	0.68740913056121	Cox	gen_cyto
31375	U2AF1_p.S34	0.685858292139188	0.685494814384026	Cox	gen_cyto
31376	U2AF1_p.S34	0.685858292139188	0.687699912765339	Cox	gen_cyto
31377	WT1	0.685858292139188	0.679057219475946	Cox	gen_cyto
31378	WT1	0.685858292139188	0.683394720687538	Cox	gen_cyto
31379	WT1	0.685858292139188	0.679299537979387	Cox	gen_cyto
31380	WT1	0.685858292139188	0.682344673839294	Cox	gen_cyto
31381	add_8	0.685858292139188	0.685842137572292	Cox	gen_cyto
31382	add_8	0.685858292139188	0.68593098769022	Cox	gen_cyto
31383	add_8	0.685858292139188	0.685874446706084	Cox	gen_cyto
31384	add_8	0.685858292139188	0.68585021485574	Cox	gen_cyto
31385	add_11	0.685858292139188	0.688548027527382	Cox	gen_cyto
31386	add_11	0.685858292139188	0.684953636393008	Cox	gen_cyto
31387	add_11	0.685858292139188	0.685842137572292	Cox	gen_cyto
31388	add_11	0.685858292139188	0.683176634034442	Cox	gen_cyto
31389	add_13	0.685858292139188	0.68589060127298	Cox	gen_cyto
31390	add_13	0.685858292139188	0.685987528674356	Cox	gen_cyto
31391	add_13	0.685858292139188	0.685793673871604	Cox	gen_cyto
31392	add_13	0.685858292139188	0.685955219540564	Cox	gen_cyto
31393	add_21	0.685858292139188	0.687481826112242	Cox	gen_cyto
31394	add_21	0.685858292139188	0.687320280443281	Cox	gen_cyto
31395	add_21	0.685858292139188	0.687433362411554	Cox	gen_cyto
31396	add_21	0.685858292139188	0.688095699654292	Cox	gen_cyto
31397	add_22	0.685858292139188	0.677183289716003	Cox	gen_cyto
31398	add_22	0.685858292139188	0.676335174953959	Cox	gen_cyto
31399	add_22	0.685858292139188	0.681577331911731	Cox	gen_cyto
31400	add_22	0.685858292139188	0.676634034441537	Cox	gen_cyto
31401	del_20	0.685858292139188	0.685640205486091	Cox	gen_cyto
31402	del_20	0.685858292139188	0.685026331944041	Cox	gen_cyto
31403	del_20	0.685858292139188	0.685801751155051	Cox	gen_cyto
31404	del_20	0.685858292139188	0.684234758166134	Cox	gen_cyto
31405	del_3	0.685858292139188	0.685793673871604	Cox	gen_cyto
31406	del_3	0.685858292139188	0.685745210170915	Cox	gen_cyto
31407	del_3	0.685858292139188	0.685817905721948	Cox	gen_cyto
31408	del_3	0.685858292139188	0.685842137572292	Cox	gen_cyto
31409	del_5	0.685858292139188	0.684840554424736	Cox	gen_cyto
31410	del_5	0.685858292139188	0.682498142224807	Cox	gen_cyto
31411	del_5	0.685858292139188	0.677304448967723	Cox	gen_cyto
31412	del_5	0.685858292139188	0.681682336596556	Cox	gen_cyto
31413	del_7	0.685858292139188	0.682473910374463	Cox	gen_cyto
31414	del_7	0.685858292139188	0.679913411521437	Cox	gen_cyto
31415	del_7	0.685858292139188	0.678750282704921	Cox	gen_cyto
31416	del_7	0.685858292139188	0.68277276986204	Cox	gen_cyto
31417	del_9	0.685858292139188	0.683491648088915	Cox	gen_cyto
31418	del_9	0.685858292139188	0.682586992342735	Cox	gen_cyto
31419	del_9	0.685858292139188	0.679840715970405	Cox	gen_cyto
31420	del_9	0.685858292139188	0.682926238247553	Cox	gen_cyto
31421	del_12	0.685858292139188	0.687013343672256	Cox	gen_cyto
31422	del_12	0.685858292139188	0.685389809699202	Cox	gen_cyto
31423	del_12	0.685858292139188	0.685050563794385	Cox	gen_cyto
31424	del_12	0.685858292139188	0.685624050919195	Cox	gen_cyto
31425	del_13	0.685858292139188	0.681561177344835	Cox	gen_cyto
31426	del_13	0.685858292139188	0.678919905657329	Cox	gen_cyto
31427	del_13	0.685858292139188	0.685527123517819	Cox	gen_cyto
31428	del_13	0.685858292139188	0.685212109463345	Cox	gen_cyto
31429	del_16	0.685858292139188	0.686181383477109	Cox	gen_cyto
31430	del_16	0.685858292139188	0.685236341313689	Cox	gen_cyto
31431	del_16	0.685858292139188	0.683200865884786	Cox	gen_cyto
31432	del_16	0.685858292139188	0.684800168007496	Cox	gen_cyto
31433	del_17	0.685858292139188	0.685955219540564	Cox	gen_cyto
31434	del_17	0.685858292139188	0.685753287454363	Cox	gen_cyto
31435	del_17	0.685858292139188	0.685599819068851	Cox	gen_cyto
31436	del_17	0.685858292139188	0.685737132887467	Cox	gen_cyto
31437	del_18	0.685858292139188	0.685995605957804	Cox	gen_cyto
31438	del_18	0.685858292139188	0.68740913056121	Cox	gen_cyto
31439	del_18	0.685858292139188	0.685745210170915	Cox	gen_cyto
31440	del_18	0.685858292139188	0.68330587056961	Cox	gen_cyto
31441	minusy	0.685858292139188	0.686779102452263	Cox	gen_cyto
31442	minusy	0.685858292139188	0.686989111821912	Cox	gen_cyto
31443	minusy	0.685858292139188	0.688006849536364	Cox	gen_cyto
31444	minusy	0.685858292139188	0.685325191431618	Cox	gen_cyto
31445	t_v_11	0.685858292139188	0.685607896352299	Cox	gen_cyto
31446	t_v_11	0.685858292139188	0.686964879971568	Cox	gen_cyto
31447	t_v_11	0.685858292139188	0.686617556783303	Cox	gen_cyto
31448	t_v_11	0.685858292139188	0.686108687926077	Cox	gen_cyto
31449	t_8_21	0.685858292139188	0.669865270912087	Cox	gen_cyto
31450	t_8_21	0.685858292139188	0.675688992278117	Cox	gen_cyto
31451	t_8_21	0.685858292139188	0.670624535556202	Cox	gen_cyto
31452	t_8_21	0.685858292139188	0.679380310813867	Cox	gen_cyto
31453	others_transloc	0.685858292139188	0.687425285128106	Cox	gen_cyto
31454	others_transloc	0.685858292139188	0.684267067299926	Cox	gen_cyto
31455	others_transloc	0.685858292139188	0.685696746470227	Cox	gen_cyto
31456	others_transloc	0.685858292139188	0.685252495880585	Cox	gen_cyto
31457	complex	0.685858292139188	0.685034409227489	Cox	gen_cyto
31458	complex	0.685858292139188	0.677781008691157	Cox	gen_cyto
31459	complex	0.685858292139188	0.679485315498692	Cox	gen_cyto
31460	complex	0.685858292139188	0.675785919679493	Cox	gen_cyto
31461	ASXL1	0.617100134193878	0.608345581187296	Cox	gen_cyto
31462	ASXL1	0.617100134193878	0.612658955843824	Cox	gen_cyto
31463	ASXL1	0.617100134193878	0.620071570068375	Cox	gen_cyto
31464	ASXL1	0.617100134193878	0.609312096619592	Cox	gen_cyto
31465	BCOR	0.617100134193878	0.61685251453767	Cox	gen_cyto
31466	BCOR	0.617100134193878	0.616445140264554	Cox	gen_cyto
31467	BCOR	0.617100134193878	0.617563422582913	Cox	gen_cyto
31468	BCOR	0.617100134193878	0.618242379704773	Cox	gen_cyto
31469	CBL	0.617100134193878	0.617100134193878	Cox	gen_cyto
31470	CBL	0.617100134193878	0.617028244616269	Cox	gen_cyto
31471	CBL	0.617100134193878	0.616796600421752	Cox	gen_cyto
31472	CBL	0.617100134193878	0.616988305962042	Cox	gen_cyto
31473	CEBPA_bi	0.617100134193878	0.620558821649946	Cox	gen_cyto
31474	CEBPA_bi	0.617100134193878	0.61713208511726	Cox	gen_cyto
31475	CEBPA_bi	0.617100134193878	0.619017189596779	Cox	gen_cyto
31476	CEBPA_bi	0.617100134193878	0.619664195795258	Cox	gen_cyto
31477	CEBPA_mono	0.617100134193878	0.618362195667455	Cox	gen_cyto
31478	CEBPA_mono	0.617100134193878	0.619232858329606	Cox	gen_cyto
31479	CEBPA_mono	0.617100134193878	0.617443606620231	Cox	gen_cyto
31480	CEBPA_mono	0.617100134193878	0.616636845804844	Cox	gen_cyto
31481	DNMT3A	0.617100134193878	0.617156048309796	Cox	gen_cyto
31482	DNMT3A	0.617100134193878	0.612427311649307	Cox	gen_cyto
31483	DNMT3A	0.617100134193878	0.614576011246725	Cox	gen_cyto
31484	DNMT3A	0.617100134193878	0.618162502396319	Cox	gen_cyto
31485	EZH2	0.617100134193878	0.612475238034379	Cox	gen_cyto
31486	EZH2	0.617100134193878	0.615223017445204	Cox	gen_cyto
31487	EZH2	0.617100134193878	0.614024857818391	Cox	gen_cyto
31488	EZH2	0.617100134193878	0.610318550706115	Cox	gen_cyto
31489	ITD	0.617100134193878	0.618442072975909	Cox	gen_cyto
31490	ITD	0.617100134193878	0.620327177455428	Cox	gen_cyto
31491	ITD	0.617100134193878	0.613497667582593	Cox	gen_cyto
31492	ITD	0.617100134193878	0.612411336187616	Cox	gen_cyto
31493	FLT3_TKD	0.617100134193878	0.617563422582913	Cox	gen_cyto
31494	FLT3_TKD	0.617100134193878	0.61608569237651	Cox	gen_cyto
31495	FLT3_TKD	0.617100134193878	0.618058661895329	Cox	gen_cyto
31496	FLT3_TKD	0.617100134193878	0.617643299891367	Cox	gen_cyto
31497	FLT3_other	0.617100134193878	0.616724710844143	Cox	gen_cyto
31498	FLT3_other	0.617100134193878	0.616876477730206	Cox	gen_cyto
31499	FLT3_other	0.617100134193878	0.615486612563103	Cox	gen_cyto
31500	FLT3_other	0.617100134193878	0.616317336571027	Cox	gen_cyto
31501	GATA2	0.617100134193878	0.616437152533708	Cox	gen_cyto
31502	GATA2	0.617100134193878	0.61760336123714	Cox	gen_cyto
31503	GATA2	0.617100134193878	0.618785545402262	Cox	gen_cyto
31504	GATA2	0.617100134193878	0.618306281551537	Cox	gen_cyto
31505	IDH1	0.617100134193878	0.617036232347115	Cox	gen_cyto
31506	IDH1	0.617100134193878	0.616796600421752	Cox	gen_cyto
31507	IDH1	0.617100134193878	0.616564956227235	Cox	gen_cyto
31508	IDH1	0.617100134193878	0.616501054380472	Cox	gen_cyto
31509	IDH2_p.R140	0.617100134193878	0.615358808869576	Cox	gen_cyto
31510	IDH2_p.R140	0.617100134193878	0.615071250559141	Cox	gen_cyto
31511	IDH2_p.R140	0.617100134193878	0.615766183142693	Cox	gen_cyto
31512	IDH2_p.R140	0.617100134193878	0.617283852003323	Cox	gen_cyto
31513	IDH2_p.R172	0.617100134193878	0.617491533005304	Cox	gen_cyto
31514	IDH2_p.R172	0.617100134193878	0.611524698063774	Cox	gen_cyto
31515	IDH2_p.R172	0.617100134193878	0.607267237523164	Cox	gen_cyto
31516	IDH2_p.R172	0.617100134193878	0.613968943702473	Cox	gen_cyto
31517	KIT	0.617100134193878	0.613417790274139	Cox	gen_cyto
31518	KIT	0.617100134193878	0.613705348584574	Cox	gen_cyto
31519	KIT	0.617100134193878	0.614823630902933	Cox	gen_cyto
31520	KIT	0.617100134193878	0.616644833535689	Cox	gen_cyto
31521	KRAS	0.617100134193878	0.618218416512237	Cox	gen_cyto
31522	KRAS	0.617100134193878	0.61589398683622	Cox	gen_cyto
31523	KRAS	0.617100134193878	0.617108121924724	Cox	gen_cyto
31524	KRAS	0.617100134193878	0.618298293820691	Cox	gen_cyto
