feature	ref_CI	permuted_CI	algo	model
311	final_component_additions	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
312	final_component_additions	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
313	final_component_BAGE3_KMT2C	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
314	final_component_BAGE3_KMT2C	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
315	final_component_BAGE3_KMT2C	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
316	final_component_BAGE3_KMT2C	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
317	final_component_CEBPA_bi	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
318	final_component_CEBPA_bi	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
319	final_component_CEBPA_bi	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
320	final_component_CEBPA_bi	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
321	final_component_chr_splicing_1	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
322	final_component_chr_splicing_1	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
323	final_component_chr_splicing_1	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
324	final_component_chr_splicing_1	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
325	final_component_chr_splicing_multiple	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
326	final_component_chr_splicing_multiple	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
327	final_component_chr_splicing_multiple	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
328	final_component_chr_splicing_multiple	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
329	final_component_DNMT3A_IDH1_2	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
330	final_component_DNMT3A_IDH1_2	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
331	final_component_DNMT3A_IDH1_2	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
332	final_component_DNMT3A_IDH1_2	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
333	final_component_inv_3	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
334	final_component_inv_3	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
335	final_component_inv_3	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
336	final_component_inv_3	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
337	final_component_KIT_NRAS	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
338	final_component_KIT_NRAS	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
339	final_component_KIT_NRAS	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
340	final_component_KIT_NRAS	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
341	final_component_not_assigned	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
342	final_component_not_assigned	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
343	final_component_not_assigned	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
344	final_component_not_assigned	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
345	final_component_NPM1	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
346	final_component_NPM1	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
347	final_component_NPM1	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
348	final_component_NPM1	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
349	final_component_t_11	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
350	final_component_t_11	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
351	final_component_t_11	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
352	final_component_t_11	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
353	final_component_t_15_17	0.681652265202293	0.680715497052411	Lasso	eln_comp_age_gen_cyto
354	final_component_t_15_17	0.681652265202293	0.680699345877413	Lasso	eln_comp_age_gen_cyto
355	final_component_t_15_17	0.681652265202293	0.681926835177259	Lasso	eln_comp_age_gen_cyto
356	final_component_t_15_17	0.681652265202293	0.681846079302269	Lasso	eln_comp_age_gen_cyto
357	final_component_t_8_21	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
358	final_component_t_8_21	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
359	final_component_t_8_21	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
360	final_component_t_8_21	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
361	final_component_TP53_complex	0.681652265202293	0.673269805378341	Lasso	eln_comp_age_gen_cyto
362	final_component_TP53_complex	0.681652265202293	0.667794557054026	Lasso	eln_comp_age_gen_cyto
363	final_component_TP53_complex	0.681652265202293	0.671993862553501	Lasso	eln_comp_age_gen_cyto
364	final_component_TP53_complex	0.681652265202293	0.669466203666317	Lasso	eln_comp_age_gen_cyto
365	final_component_WT1_t_6_9_ITD	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
366	final_component_WT1_t_6_9_ITD	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
367	final_component_WT1_t_6_9_ITD	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
368	final_component_WT1_t_6_9_ITD	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
369	age	0.681652265202293	0.58631995477671	Lasso	eln_comp_age_gen_cyto
370	age	0.681652265202293	0.566421707179197	Lasso	eln_comp_age_gen_cyto
371	age	0.681652265202293	0.591318743438585	Lasso	eln_comp_age_gen_cyto
372	age	0.681652265202293	0.585447791326819	Lasso	eln_comp_age_gen_cyto
373	ASXL1	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
374	ASXL1	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
375	ASXL1	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
376	ASXL1	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
377	BCOR	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
378	BCOR	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
379	BCOR	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
380	BCOR	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
381	CBL	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
382	CBL	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
383	CBL	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
384	CBL	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
385	CEBPA_bi	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
386	CEBPA_bi	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
387	CEBPA_bi	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
388	CEBPA_bi	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
389	CEBPA_mono	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
390	CEBPA_mono	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
391	CEBPA_mono	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
392	CEBPA_mono	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
393	DNMT3A	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
394	DNMT3A	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
395	DNMT3A	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
396	DNMT3A	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
397	EZH2	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
398	EZH2	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
399	EZH2	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
400	EZH2	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
401	ITD	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
402	ITD	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
403	ITD	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
404	ITD	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
405	FLT3_TKD	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
406	FLT3_TKD	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
407	FLT3_TKD	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
408	FLT3_TKD	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
409	FLT3_other	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
410	FLT3_other	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
411	FLT3_other	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
412	FLT3_other	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
413	GATA2	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
414	GATA2	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
415	GATA2	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
416	GATA2	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
417	IDH1	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
418	IDH1	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
419	IDH1	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
420	IDH1	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
421	IDH2_p.R140	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
422	IDH2_p.R140	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
423	IDH2_p.R140	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
424	IDH2_p.R140	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
425	IDH2_p.R172	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
426	IDH2_p.R172	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
427	IDH2_p.R172	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
428	IDH2_p.R172	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
429	KIT	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
430	KIT	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
431	KIT	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
432	KIT	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
433	KRAS	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
434	KRAS	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
435	KRAS	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
436	KRAS	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
437	MLL	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
438	MLL	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
439	MLL	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
440	MLL	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
441	MYC	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
442	MYC	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
443	MYC	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
444	MYC	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
445	NF1	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
446	NF1	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
447	NF1	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
448	NF1	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
449	NPM1	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
450	NPM1	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
451	NPM1	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
452	NPM1	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
453	NRAS_p.G12_13	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
454	NRAS_p.G12_13	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
455	NRAS_p.G12_13	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
456	NRAS_p.G12_13	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
457	NRAS_p.Q61_62	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
458	NRAS_p.Q61_62	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
459	NRAS_p.Q61_62	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
460	NRAS_p.Q61_62	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
461	PHF6	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
462	PHF6	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
463	PHF6	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
464	PHF6	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
465	PTPN11	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
466	PTPN11	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
467	PTPN11	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
468	PTPN11	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
469	RAD21	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
470	RAD21	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
471	RAD21	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
472	RAD21	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
473	RUNX1	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
474	RUNX1	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
475	RUNX1	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
476	RUNX1	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
477	SF3B1	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
478	SF3B1	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
479	SF3B1	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
480	SF3B1	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
481	SMC1A	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
482	SMC1A	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
483	SMC1A	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
484	SMC1A	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
485	SMC3	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
486	SMC3	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
487	SMC3	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
488	SMC3	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
489	SRSF2	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
490	SRSF2	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
491	SRSF2	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
492	SRSF2	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
493	STAG2	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
494	STAG2	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
495	STAG2	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
496	STAG2	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
497	TET2	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
498	TET2	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
499	TET2	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
500	TET2	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
501	TP53	0.681652265202293	0.679891787127514	Lasso	eln_comp_age_gen_cyto
502	TP53	0.681652265202293	0.674965678753129	Lasso	eln_comp_age_gen_cyto
503	TP53	0.681652265202293	0.680295566502463	Lasso	eln_comp_age_gen_cyto
504	TP53	0.681652265202293	0.678672373415166	Lasso	eln_comp_age_gen_cyto
505	U2AF1_p.S34	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
506	U2AF1_p.S34	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
507	U2AF1_p.S34	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
508	U2AF1_p.S34	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
509	WT1	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
510	WT1	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
511	WT1	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
512	WT1	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
513	add_8	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
514	add_8	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
515	add_8	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
516	add_8	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
517	add_11	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
518	add_11	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
519	add_11	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
520	add_11	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
521	add_13	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
522	add_13	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
523	add_13	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
524	add_13	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
525	add_21	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
526	add_21	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
527	add_21	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
528	add_21	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
529	add_22	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
530	add_22	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
531	add_22	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
532	add_22	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
533	del_20	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
534	del_20	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
535	del_20	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
536	del_20	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
537	del_3	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
538	del_3	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
539	del_3	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
540	del_3	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
541	del_5	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
542	del_5	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
543	del_5	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
544	del_5	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
545	del_7	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
546	del_7	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
547	del_7	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
548	del_7	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
549	del_9	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
550	del_9	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
551	del_9	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
552	del_9	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
553	del_12	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
554	del_12	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
555	del_12	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
556	del_12	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
557	del_13	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
558	del_13	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
559	del_13	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
560	del_13	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
561	del_16	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
562	del_16	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
563	del_16	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
564	del_16	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
565	del_17	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
566	del_17	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
567	del_17	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
568	del_17	0.681652265202293	0.681652265202293	Lasso	eln_comp_age_gen_cyto
