feature	ref_CI	permuted_CI	algo	model
16446	IDH2_p.R140	0.716817750283282	0.718632284935534	RFS	eln_age_gen
16447	IDH2_p.R140	0.716817750283282	0.715929623618044	RFS	eln_age_gen
16448	IDH2_p.R140	0.716817750283282	0.717598689247542	RFS	eln_age_gen
16449	IDH2_p.R172	0.716817750283282	0.715470247756715	RFS	eln_age_gen
16450	IDH2_p.R172	0.716817750283282	0.714076807644014	RFS	eln_age_gen
16451	IDH2_p.R172	0.716817750283282	0.714995559366674	RFS	eln_age_gen
16452	IDH2_p.R172	0.716817750283282	0.714007901264815	RFS	eln_age_gen
16453	KIT	0.716817750283282	0.716611031145683	RFS	eln_age_gen
16454	KIT	0.716817750283282	0.716695250053594	RFS	eln_age_gen
16455	KIT	0.716817750283282	0.716710562582305	RFS	eln_age_gen
16456	KIT	0.716817750283282	0.71741493890301	RFS	eln_age_gen
16457	KRAS	0.716817750283282	0.716503843444706	RFS	eln_age_gen
16458	KRAS	0.716817750283282	0.717805408385141	RFS	eln_age_gen
16459	KRAS	0.716817750283282	0.717185250972346	RFS	eln_age_gen
16460	KRAS	0.716817750283282	0.717476189017854	RFS	eln_age_gen
16461	MLL	0.716817750283282	0.715837748445778	RFS	eln_age_gen
16462	MLL	0.716817750283282	0.714383058218234	RFS	eln_age_gen
16463	MLL	0.716817750283282	0.713219306036199	RFS	eln_age_gen
16464	MLL	0.716817750283282	0.715378372584449	RFS	eln_age_gen
16465	MYC	0.716817750283282	0.717866658499985	RFS	eln_age_gen
16466	MYC	0.716817750283282	0.717583376718831	RFS	eln_age_gen
16467	MYC	0.716817750283282	0.717797752120785	RFS	eln_age_gen
16468	MYC	0.716817750283282	0.717292438673322	RFS	eln_age_gen
16469	NF1	0.716817750283282	0.717146969650568	RFS	eln_age_gen
16470	NF1	0.716817750283282	0.717981502465317	RFS	eln_age_gen
16471	NF1	0.716817750283282	0.715983217468533	RFS	eln_age_gen
16472	NF1	0.716817750283282	0.717009156892169	RFS	eln_age_gen
16473	NPM1	0.716817750283282	0.714574464827122	RFS	eln_age_gen
16474	NPM1	0.716817750283282	0.715791810859645	RFS	eln_age_gen
16475	NPM1	0.716817750283282	0.710914770465195	RFS	eln_age_gen
16476	NPM1	0.716817750283282	0.715577435457691	RFS	eln_age_gen
16477	NRAS_p.G12_13	0.716817750283282	0.717269469880256	RFS	eln_age_gen
16478	NRAS_p.G12_13	0.716817750283282	0.717476189017854	RFS	eln_age_gen
16479	NRAS_p.G12_13	0.716817750283282	0.718616972406823	RFS	eln_age_gen
16480	NRAS_p.G12_13	0.716817750283282	0.718188221602916	RFS	eln_age_gen
16481	NRAS_p.Q61_62	0.716817750283282	0.714941965516185	RFS	eln_age_gen
16482	NRAS_p.Q61_62	0.716817750283282	0.717146969650568	RFS	eln_age_gen
16483	NRAS_p.Q61_62	0.716817750283282	0.71772118947723	RFS	eln_age_gen
16484	NRAS_p.Q61_62	0.716817750283282	0.719887912289836	RFS	eln_age_gen
16485	PHF6	0.716817750283282	0.717261813615901	RFS	eln_age_gen
16486	PHF6	0.716817750283282	0.717169938443635	RFS	eln_age_gen
16487	PHF6	0.716817750283282	0.716840719076348	RFS	eln_age_gen
16488	PHF6	0.716817750283282	0.717284782408967	RFS	eln_age_gen
16489	PTPN11	0.716817750283282	0.71571524821609	RFS	eln_age_gen
16490	PTPN11	0.716817750283282	0.713579150460907	RFS	eln_age_gen
16491	PTPN11	0.716817750283282	0.714589777355833	RFS	eln_age_gen
16492	PTPN11	0.716817750283282	0.715585091722047	RFS	eln_age_gen
16493	RAD21	0.716817750283282	0.716036811319021	RFS	eln_age_gen
16494	RAD21	0.716817750283282	0.715722904480446	RFS	eln_age_gen
16495	RAD21	0.716817750283282	0.715707591951735	RFS	eln_age_gen
16496	RAD21	0.716817750283282	0.715669310629957	RFS	eln_age_gen
16497	RUNX1	0.716817750283282	0.716212905399198	RFS	eln_age_gen
16498	RUNX1	0.716817750283282	0.714183995344991	RFS	eln_age_gen
16499	RUNX1	0.716817750283282	0.71702446942088	RFS	eln_age_gen
16500	RUNX1	0.716817750283282	0.717828377178207	RFS	eln_age_gen
16501	SF3B1	0.716817750283282	0.716488530915996	RFS	eln_age_gen
16502	SF3B1	0.716817750283282	0.714038526322237	RFS	eln_age_gen
16503	SF3B1	0.716817750283282	0.713885401035127	RFS	eln_age_gen
16504	SF3B1	0.716817750283282	0.718785410222644	RFS	eln_age_gen
16505	SMC1A	0.716817750283282	0.714896027930052	RFS	eln_age_gen
16506	SMC1A	0.716817750283282	0.715585091722047	RFS	eln_age_gen
16507	SMC1A	0.716817750283282	0.717575720454476	RFS	eln_age_gen
16508	SMC1A	0.716817750283282	0.714528527240989	RFS	eln_age_gen
16509	SMC3	0.716817750283282	0.717261813615901	RFS	eln_age_gen
16510	SMC3	0.716817750283282	0.717185250972346	RFS	eln_age_gen
16511	SMC3	0.716817750283282	0.717437907696077	RFS	eln_age_gen
16512	SMC3	0.716817750283282	0.716113373962576	RFS	eln_age_gen
16513	SRSF2	0.716817750283282	0.72042385079472	RFS	eln_age_gen
16514	SRSF2	0.716817750283282	0.719045723210731	RFS	eln_age_gen
16515	SRSF2	0.716817750283282	0.715355403791382	RFS	eln_age_gen
16516	SRSF2	0.716817750283282	0.714092120172725	RFS	eln_age_gen
16517	STAG2	0.716817750283282	0.716557437295195	RFS	eln_age_gen
16518	STAG2	0.716817750283282	0.717254157351545	RFS	eln_age_gen
16519	STAG2	0.716817750283282	0.716381343215019	RFS	eln_age_gen
16520	STAG2	0.716817750283282	0.7159372798824	RFS	eln_age_gen
16521	TET2	0.716817750283282	0.714689308792454	RFS	eln_age_gen
16522	TET2	0.716817750283282	0.714383058218234	RFS	eln_age_gen
16523	TET2	0.716817750283282	0.714406027011301	RFS	eln_age_gen
16524	TET2	0.716817750283282	0.715056809481518	RFS	eln_age_gen
16525	TP53	0.716817750283282	0.703626006798763	RFS	eln_age_gen
16526	TP53	0.716817750283282	0.709873518512847	RFS	eln_age_gen
16527	TP53	0.716817750283282	0.705639604324258	RFS	eln_age_gen
16528	TP53	0.716817750283282	0.703181943466144	RFS	eln_age_gen
16529	U2AF1_p.S34	0.716817750283282	0.715822435917067	RFS	eln_age_gen
16530	U2AF1_p.S34	0.716817750283282	0.718050408844517	RFS	eln_age_gen
16531	U2AF1_p.S34	0.716817750283282	0.716825406547637	RFS	eln_age_gen
16532	U2AF1_p.S34	0.716817750283282	0.716075092640799	RFS	eln_age_gen
16533	WT1	0.716817750283282	0.715952592411111	RFS	eln_age_gen
16534	WT1	0.716817750283282	0.714153370287569	RFS	eln_age_gen
16535	WT1	0.716817750283282	0.712331179370961	RFS	eln_age_gen
16536	WT1	0.716817750283282	0.717522126603987	RFS	eln_age_gen
16537	eln_adverse	0.700144143038965	0.693466026712465	RFS	eln_age_gen
16538	eln_adverse	0.700144143038965	0.707006271755632	RFS	eln_age_gen
16539	eln_adverse	0.700144143038965	0.691434223237698	RFS	eln_age_gen
16540	eln_adverse	0.700144143038965	0.701309554843359	RFS	eln_age_gen
16541	eln_intermediate	0.700144143038965	0.701999601306488	RFS	eln_age_gen
16542	eln_intermediate	0.700144143038965	0.701301887660436	RFS	eln_age_gen
16543	eln_intermediate	0.700144143038965	0.701991934123564	RFS	eln_age_gen
16544	eln_intermediate	0.700144143038965	0.700757517672857	RFS	eln_age_gen
16545	eln_favorable	0.700144143038965	0.698403692515296	RFS	eln_age_gen
16546	eln_favorable	0.700144143038965	0.693926057687884	RFS	eln_age_gen
16547	eln_favorable	0.700144143038965	0.696264548479598	RFS	eln_age_gen
16548	eln_favorable	0.700144143038965	0.70147823286768	RFS	eln_age_gen
16549	age	0.700144143038965	0.569142655605477	RFS	eln_age_gen
16550	age	0.700144143038965	0.594099336021959	RFS	eln_age_gen
16551	age	0.700144143038965	0.575621425175962	RFS	eln_age_gen
16552	age	0.700144143038965	0.586002790854584	RFS	eln_age_gen
16553	ASXL1	0.700144143038965	0.70357904098876	RFS	eln_age_gen
16554	ASXL1	0.700144143038965	0.701110208087345	RFS	eln_age_gen
16555	ASXL1	0.700144143038965	0.695888856516339	RFS	eln_age_gen
16556	ASXL1	0.700144143038965	0.698158342661739	RFS	eln_age_gen
16557	BCOR	0.700144143038965	0.69906307024673	RFS	eln_age_gen
16558	BCOR	0.700144143038965	0.69963044178308	RFS	eln_age_gen
16559	BCOR	0.700144143038965	0.69946176375876	RFS	eln_age_gen
16560	BCOR	0.700144143038965	0.699638108966004	RFS	eln_age_gen
16561	CBL	0.700144143038965	0.700366491343751	RFS	eln_age_gen
16562	CBL	0.700144143038965	0.700151810221888	RFS	eln_age_gen
16563	CBL	0.700144143038965	0.70011347430727	RFS	eln_age_gen
16564	CBL	0.700144143038965	0.700420161624216	RFS	eln_age_gen
16565	CEBPA_bi	0.700144143038965	0.700128808673117	RFS	eln_age_gen
16566	CEBPA_bi	0.700144143038965	0.700220814868201	RFS	eln_age_gen
16567	CEBPA_bi	0.700144143038965	0.70011347430727	RFS	eln_age_gen
16568	CEBPA_bi	0.700144143038965	0.700236149234048	RFS	eln_age_gen
16569	CEBPA_mono	0.700144143038965	0.701140876819039	RFS	eln_age_gen
16570	CEBPA_mono	0.700144143038965	0.699684112063546	RFS	eln_age_gen
16571	CEBPA_mono	0.700144143038965	0.700297486697438	RFS	eln_age_gen
16572	CEBPA_mono	0.700144143038965	0.700128808673117	RFS	eln_age_gen
16573	DNMT3A	0.700144143038965	0.701010534709337	RFS	eln_age_gen
16574	DNMT3A	0.700144143038965	0.699783785441553	RFS	eln_age_gen
16575	DNMT3A	0.700144143038965	0.699653443331851	RFS	eln_age_gen
16576	DNMT3A	0.700144143038965	0.69631055157714	RFS	eln_age_gen
16577	EZH2	0.700144143038965	0.699891126002484	RFS	eln_age_gen
16578	EZH2	0.700144143038965	0.701186879916581	RFS	eln_age_gen
16579	EZH2	0.700144143038965	0.699078404612577	RFS	eln_age_gen
16580	EZH2	0.700144143038965	0.699507766856302	RFS	eln_age_gen
16581	ITD	0.700144143038965	0.691549230981553	RFS	eln_age_gen
16582	ITD	0.700144143038965	0.695881189333415	RFS	eln_age_gen
16583	ITD	0.700144143038965	0.69494579301673	RFS	eln_age_gen
16584	ITD	0.700144143038965	0.696026865808964	RFS	eln_age_gen
16585	FLT3_TKD	0.700144143038965	0.700335822612056	RFS	eln_age_gen
16586	FLT3_TKD	0.700144143038965	0.700067471209728	RFS	eln_age_gen
16587	FLT3_TKD	0.700144143038965	0.701117875270268	RFS	eln_age_gen
16588	FLT3_TKD	0.700144143038965	0.698020333369114	RFS	eln_age_gen
16589	FLT3_other	0.700144143038965	0.702658979037922	RFS	eln_age_gen
16590	FLT3_other	0.700144143038965	0.70204560440403	RFS	eln_age_gen
16591	FLT3_other	0.700144143038965	0.69954610277092	RFS	eln_age_gen
16592	FLT3_other	0.700144143038965	0.699538435587996	RFS	eln_age_gen
16593	GATA2	0.700144143038965	0.699538435587996	RFS	eln_age_gen
16594	GATA2	0.700144143038965	0.700082805575575	RFS	eln_age_gen
16595	GATA2	0.700144143038965	0.699101406161348	RFS	eln_age_gen
16596	GATA2	0.700144143038965	0.700496833453452	RFS	eln_age_gen
16597	IDH1	0.700144143038965	0.698756382929784	RFS	eln_age_gen
16598	IDH1	0.700144143038965	0.698373023783601	RFS	eln_age_gen
16599	IDH1	0.700144143038965	0.69906307024673	RFS	eln_age_gen
16600	IDH1	0.700144143038965	0.700190146136507	RFS	eln_age_gen
16601	IDH2_p.R140	0.700144143038965	0.700496833453452	RFS	eln_age_gen
16602	IDH2_p.R140	0.700144143038965	0.699500099673378	RFS	eln_age_gen
16603	IDH2_p.R140	0.700144143038965	0.701033536258108	RFS	eln_age_gen
16604	IDH2_p.R140	0.700144143038965	0.702421296367289	RFS	eln_age_gen
16605	IDH2_p.R172	0.700144143038965	0.696425559320994	RFS	eln_age_gen
16606	IDH2_p.R172	0.700144143038965	0.699339088831981	RFS	eln_age_gen
16607	IDH2_p.R172	0.700144143038965	0.699454096575836	RFS	eln_age_gen
16608	IDH2_p.R172	0.700144143038965	0.699208746722279	RFS	eln_age_gen
16609	KIT	0.700144143038965	0.700527502185147	RFS	eln_age_gen
16610	KIT	0.700144143038965	0.699132074893043	RFS	eln_age_gen
16611	KIT	0.700144143038965	0.699983132197568	RFS	eln_age_gen
16612	KIT	0.700144143038965	0.700496833453452	RFS	eln_age_gen
16613	KRAS	0.700144143038965	0.700711514575315	RFS	eln_age_gen
16614	KRAS	0.700144143038965	0.698227347308052	RFS	eln_age_gen
16615	KRAS	0.700144143038965	0.700466164721758	RFS	eln_age_gen
16616	KRAS	0.700144143038965	0.699684112063546	RFS	eln_age_gen
16617	MLL	0.700144143038965	0.700466164721758	RFS	eln_age_gen
16618	MLL	0.700144143038965	0.700090472758499	RFS	eln_age_gen
16619	MLL	0.700144143038965	0.700481499087605	RFS	eln_age_gen
16620	MLL	0.700144143038965	0.700374158526674	RFS	eln_age_gen
16621	MYC	0.700144143038965	0.701033536258108	RFS	eln_age_gen
16622	MYC	0.700144143038965	0.701094873721497	RFS	eln_age_gen
16623	MYC	0.700144143038965	0.700581172465613	RFS	eln_age_gen
16624	MYC	0.700144143038965	0.700358824160827	RFS	eln_age_gen
16625	NF1	0.700144143038965	0.700289819514514	RFS	eln_age_gen
16626	NF1	0.700144143038965	0.699998466563415	RFS	eln_age_gen
16627	NF1	0.700144143038965	0.700144143038965	RFS	eln_age_gen
16628	NF1	0.700144143038965	0.700220814868201	RFS	eln_age_gen
16629	NPM1	0.700144143038965	0.700964531611795	RFS	eln_age_gen
16630	NPM1	0.700144143038965	0.699523101222149	RFS	eln_age_gen
16631	NPM1	0.700144143038965	0.698342355051907	RFS	eln_age_gen
16632	NPM1	0.700144143038965	0.70107953935565	RFS	eln_age_gen
16633	NRAS_p.G12_13	0.700144143038965	0.702658979037922	RFS	eln_age_gen
16634	NRAS_p.G12_13	0.700144143038965	0.702735650867158	RFS	eln_age_gen
16635	NRAS_p.G12_13	0.700144143038965	0.699937129100026	RFS	eln_age_gen
16636	NRAS_p.G12_13	0.700144143038965	0.701056537806879	RFS	eln_age_gen
16637	NRAS_p.Q61_62	0.700144143038965	0.698955729685799	RFS	eln_age_gen
16638	NRAS_p.Q61_62	0.700144143038965	0.699515434039225	RFS	eln_age_gen
16639	NRAS_p.Q61_62	0.700144143038965	0.699262417002745	RFS	eln_age_gen
16640	NRAS_p.Q61_62	0.700144143038965	0.698871390673639	RFS	eln_age_gen
16641	PHF6	0.700144143038965	0.701447564135985	RFS	eln_age_gen
16642	PHF6	0.700144143038965	0.701508901599374	RFS	eln_age_gen
16643	PHF6	0.700144143038965	0.701424562587214	RFS	eln_age_gen
16644	PHF6	0.700144143038965	0.700481499087605	RFS	eln_age_gen
16645	PTPN11	0.700144143038965	0.699201079539356	RFS	eln_age_gen
16646	PTPN11	0.700144143038965	0.701294220477512	RFS	eln_age_gen
16647	PTPN11	0.700144143038965	0.701186879916581	RFS	eln_age_gen
16648	PTPN11	0.700144143038965	0.70084952386794	RFS	eln_age_gen
16649	RAD21	0.700144143038965	0.700489166270529	RFS	eln_age_gen
16650	RAD21	0.700144143038965	0.701194547099505	RFS	eln_age_gen
16651	RAD21	0.700144143038965	0.700926195697177	RFS	eln_age_gen
16652	RAD21	0.700144143038965	0.700772852038704	RFS	eln_age_gen
16653	RUNX1	0.700144143038965	0.700573505282689	RFS	eln_age_gen
16654	RUNX1	0.700144143038965	0.699676444880622	RFS	eln_age_gen
16655	RUNX1	0.700144143038965	0.700420161624216	RFS	eln_age_gen
16656	RUNX1	0.700144143038965	0.698541701807922	RFS	eln_age_gen
16657	SF3B1	0.700144143038965	0.698465029978685	RFS	eln_age_gen
16658	SF3B1	0.700144143038965	0.700496833453452	RFS	eln_age_gen
16659	SF3B1	0.700144143038965	0.697368622820603	RFS	eln_age_gen
16660	SF3B1	0.700144143038965	0.697705978869244	RFS	eln_age_gen
16661	SMC1A	0.700144143038965	0.699300752917363	RFS	eln_age_gen
16662	SMC1A	0.700144143038965	0.69897873123457	RFS	eln_age_gen
16663	SMC1A	0.700144143038965	0.69988345881956	RFS	eln_age_gen
16664	SMC1A	0.700144143038965	0.699776118258629	RFS	eln_age_gen
16665	SMC3	0.700144143038965	0.700435495990063	RFS	eln_age_gen
16666	SMC3	0.700144143038965	0.700251483599896	RFS	eln_age_gen
16667	SMC3	0.700144143038965	0.700381825709598	RFS	eln_age_gen
16668	SMC3	0.700144143038965	0.699684112063546	RFS	eln_age_gen
16669	SRSF2	0.700144143038965	0.698925060954104	RFS	eln_age_gen
16670	SRSF2	0.700144143038965	0.69778265069848	RFS	eln_age_gen
16671	SRSF2	0.700144143038965	0.699270084185668	RFS	eln_age_gen
16672	SRSF2	0.700144143038965	0.702482633830678	RFS	eln_age_gen
16673	STAG2	0.700144143038965	0.699561437136767	RFS	eln_age_gen
16674	STAG2	0.700144143038965	0.699239415453974	RFS	eln_age_gen
16675	STAG2	0.700144143038965	0.700067471209728	RFS	eln_age_gen
16676	STAG2	0.700144143038965	0.699293085734439	RFS	eln_age_gen
16677	TET2	0.700144143038965	0.701025869075184	RFS	eln_age_gen
16678	TET2	0.700144143038965	0.698089338015426	RFS	eln_age_gen
16679	TET2	0.700144143038965	0.701186879916581	RFS	eln_age_gen
16680	TET2	0.700144143038965	0.697253615076749	RFS	eln_age_gen
16681	TP53	0.700144143038965	0.683406682716636	RFS	eln_age_gen
16682	TP53	0.700144143038965	0.688198672043918	RFS	eln_age_gen
16683	TP53	0.700144143038965	0.682862312729057	RFS	eln_age_gen
16684	TP53	0.700144143038965	0.691434223237698	RFS	eln_age_gen
16685	U2AF1_p.S34	0.700144143038965	0.700696180209467	RFS	eln_age_gen
16686	U2AF1_p.S34	0.700144143038965	0.700136475856041	RFS	eln_age_gen
16687	U2AF1_p.S34	0.700144143038965	0.700006133746339	RFS	eln_age_gen
16688	U2AF1_p.S34	0.700144143038965	0.700489166270529	RFS	eln_age_gen
16689	WT1	0.700144143038965	0.696839587198871	RFS	eln_age_gen
16690	WT1	0.700144143038965	0.699017067149188	RFS	eln_age_gen
16691	WT1	0.700144143038965	0.699109073344272	RFS	eln_age_gen
16692	WT1	0.700144143038965	0.698511033076227	RFS	eln_age_gen
16693	eln_adverse	0.727432436869931	0.726824943355334	RFS	eln_age_gen
16694	eln_adverse	0.727432436869931	0.721176895543953	RFS	eln_age_gen
16695	eln_adverse	0.727432436869931	0.7218500640331	RFS	eln_age_gen
16696	eln_adverse	0.727432436869931	0.724083013167832	RFS	eln_age_gen
16697	eln_intermediate	0.727432436869931	0.72787574294815	RFS	eln_age_gen
16698	eln_intermediate	0.727432436869931	0.728811611335501	RFS	eln_age_gen
16699	eln_intermediate	0.727432436869931	0.729074311233704	RFS	eln_age_gen
16700	eln_intermediate	0.727432436869931	0.727645880537221	RFS	eln_age_gen
16701	eln_favorable	0.727432436869931	0.720700751978459	RFS	eln_age_gen
16702	eln_favorable	0.727432436869931	0.722260532624044	RFS	eln_age_gen
16703	eln_favorable	0.727432436869931	0.715430335270745	RFS	eln_age_gen
16704	eln_favorable	0.727432436869931	0.718155846714609	RFS	eln_age_gen
16705	age	0.727432436869931	0.588841821823794	RFS	eln_age_gen
16706	age	0.727432436869931	0.607214395954422	RFS	eln_age_gen
16707	age	0.727432436869931	0.595524250484353	RFS	eln_age_gen
16708	age	0.727432436869931	0.590483696187568	RFS	eln_age_gen
16709	ASXL1	0.727432436869931	0.726069681147999	RFS	eln_age_gen
16710	ASXL1	0.727432436869931	0.726004006173448	RFS	eln_age_gen
16711	ASXL1	0.727432436869931	0.72932059238827	RFS	eln_age_gen
16712	ASXL1	0.727432436869931	0.728368305257282	RFS	eln_age_gen
16713	BCOR	0.727432436869931	0.725462187633402	RFS	eln_age_gen
16714	BCOR	0.727432436869931	0.727777230486323	RFS	eln_age_gen
16715	BCOR	0.727432436869931	0.727268249433553	RFS	eln_age_gen
16716	BCOR	0.727432436869931	0.72613535612255	RFS	eln_age_gen
16717	CBL	0.727432436869931	0.727465274357206	RFS	eln_age_gen
16718	CBL	0.727432436869931	0.727104061997176	RFS	eln_age_gen
16719	CBL	0.727432436869931	0.727908580435425	RFS	eln_age_gen
16720	CBL	0.727432436869931	0.727021968278987	RFS	eln_age_gen
16721	CEBPA_bi	0.727432436869931	0.727596624306308	RFS	eln_age_gen
16722	CEBPA_bi	0.727432436869931	0.727793649229961	RFS	eln_age_gen
16723	CEBPA_bi	0.727432436869931	0.727678718024497	RFS	eln_age_gen
16724	CEBPA_bi	0.727432436869931	0.727432436869931	RFS	eln_age_gen
16725	CEBPA_mono	0.727432436869931	0.72772797425541	RFS	eln_age_gen
16726	CEBPA_mono	0.727432436869931	0.727481693100844	RFS	eln_age_gen
16727	CEBPA_mono	0.727432436869931	0.727120480740814	RFS	eln_age_gen
16728	CEBPA_mono	0.727432436869931	0.727481693100844	RFS	eln_age_gen
16729	DNMT3A	0.727432436869931	0.724378550553312	RFS	eln_age_gen
16730	DNMT3A	0.727432436869931	0.72134108298033	RFS	eln_age_gen
16731	DNMT3A	0.727432436869931	0.721324664236693	RFS	eln_age_gen
16732	DNMT3A	0.727432436869931	0.722129182674942	RFS	eln_age_gen
16733	EZH2	0.727432436869931	0.727448855613568	RFS	eln_age_gen
16734	EZH2	0.727432436869931	0.726808524611697	RFS	eln_age_gen
16735	EZH2	0.727432436869931	0.726759268380784	RFS	eln_age_gen
16736	EZH2	0.727432436869931	0.72634879978984	RFS	eln_age_gen
16737	ITD	0.727432436869931	0.716054247528979	RFS	eln_age_gen
16738	ITD	0.727432436869931	0.715857222605326	RFS	eln_age_gen
16739	ITD	0.727432436869931	0.722030670213115	RFS	eln_age_gen
16740	ITD	0.727432436869931	0.717400584507274	RFS	eln_age_gen
16741	FLT3_TKD	0.727432436869931	0.725716678159787	RFS	eln_age_gen
16742	FLT3_TKD	0.727432436869931	0.726291334187108	RFS	eln_age_gen
16743	FLT3_TKD	0.727432436869931	0.72831083965455	RFS	eln_age_gen
16744	FLT3_TKD	0.727432436869931	0.729197451810987	RFS	eln_age_gen
16745	FLT3_other	0.727432436869931	0.728335467770006	RFS	eln_age_gen
16746	FLT3_other	0.727432436869931	0.726972712048074	RFS	eln_age_gen
16747	FLT3_other	0.727432436869931	0.732637178603093	RFS	eln_age_gen
16748	FLT3_other	0.727432436869931	0.72721899320264	RFS	eln_age_gen
16749	GATA2	0.727432436869931	0.728647423899123	RFS	eln_age_gen
16750	GATA2	0.727432436869931	0.728647423899123	RFS	eln_age_gen
16751	GATA2	0.727432436869931	0.728335467770006	RFS	eln_age_gen
16752	GATA2	0.727432436869931	0.728302630282731	RFS	eln_age_gen
16753	IDH1	0.727432436869931	0.728286211539093	RFS	eln_age_gen
16754	IDH1	0.727432436869931	0.730913210521131	RFS	eln_age_gen
16755	IDH1	0.727432436869931	0.72961612977375	RFS	eln_age_gen
16756	IDH1	0.727432436869931	0.732013266344859	RFS	eln_age_gen
16757	IDH2_p.R140	0.727432436869931	0.727301086920829	RFS	eln_age_gen
16758	IDH2_p.R140	0.727432436869931	0.727432436869931	RFS	eln_age_gen
16759	IDH2_p.R140	0.727432436869931	0.72598758742981	RFS	eln_age_gen
16760	IDH2_p.R140	0.727432436869931	0.72772797425541	RFS	eln_age_gen
16761	IDH2_p.R172	0.727432436869931	0.727760811742685	RFS	eln_age_gen
16762	IDH2_p.R172	0.727432436869931	0.725544281351591	RFS	eln_age_gen
16763	IDH2_p.R172	0.727432436869931	0.728548911437297	RFS	eln_age_gen
16764	IDH2_p.R172	0.727432436869931	0.728319049026368	RFS	eln_age_gen
16765	KIT	0.727432436869931	0.728401142744557	RFS	eln_age_gen
16766	KIT	0.727432436869931	0.727596624306308	RFS	eln_age_gen
16767	KIT	0.727432436869931	0.72700554953535	RFS	eln_age_gen
16768	KIT	0.727432436869931	0.72874593636095	RFS	eln_age_gen
16769	KRAS	0.727432436869931	0.727350343151742	RFS	eln_age_gen
16770	KRAS	0.727432436869931	0.727530949331757	RFS	eln_age_gen
16771	KRAS	0.727432436869931	0.726562243457131	RFS	eln_age_gen
16772	KRAS	0.727432436869931	0.726808524611697	RFS	eln_age_gen
16773	MLL	0.727432436869931	0.725659212557055	RFS	eln_age_gen
16774	MLL	0.727432436869931	0.72613535612255	RFS	eln_age_gen
16775	MLL	0.727432436869931	0.727136899484451	RFS	eln_age_gen
16776	MLL	0.727432436869931	0.72758020556267	RFS	eln_age_gen
16777	MYC	0.727432436869931	0.72736676189538	RFS	eln_age_gen
16778	MYC	0.727432436869931	0.726824943355334	RFS	eln_age_gen
16779	MYC	0.727432436869931	0.727596624306308	RFS	eln_age_gen
16780	MYC	0.727432436869931	0.727317505664467	RFS	eln_age_gen
16781	NF1	0.727432436869931	0.727777230486323	RFS	eln_age_gen
16782	NF1	0.727432436869931	0.727383180639018	RFS	eln_age_gen
16783	NF1	0.727432436869931	0.727186155715365	RFS	eln_age_gen
16784	NF1	0.727432436869931	0.727416018126293	RFS	eln_age_gen
16785	NPM1	0.727432436869931	0.729238498670082	RFS	eln_age_gen
16786	NPM1	0.727432436869931	0.729878829671953	RFS	eln_age_gen
16787	NPM1	0.727432436869931	0.730814698059305	RFS	eln_age_gen
16788	NPM1	0.727432436869931	0.729944504646504	RFS	eln_age_gen
16789	NRAS_p.G12_13	0.727432436869931	0.728269792795455	RFS	eln_age_gen
16790	NRAS_p.G12_13	0.727432436869931	0.729074311233704	RFS	eln_age_gen
16791	NRAS_p.G12_13	0.727432436869931	0.727760811742685	RFS	eln_age_gen
16792	NRAS_p.G12_13	0.727432436869931	0.727317505664467	RFS	eln_age_gen
16793	NRAS_p.Q61_62	0.727432436869931	0.724575575476964	RFS	eln_age_gen
16794	NRAS_p.Q61_62	0.727432436869931	0.726824943355334	RFS	eln_age_gen
16795	NRAS_p.Q61_62	0.727432436869931	0.726069681147999	RFS	eln_age_gen
16796	NRAS_p.Q61_62	0.727432436869931	0.728926542540965	RFS	eln_age_gen
16797	PHF6	0.727432436869931	0.726989130791712	RFS	eln_age_gen
16798	PHF6	0.727432436869931	0.727448855613568	RFS	eln_age_gen
16799	PHF6	0.727432436869931	0.727957836666338	RFS	eln_age_gen
16800	PHF6	0.727432436869931	0.727547368075395	RFS	eln_age_gen
16801	PTPN11	0.727432436869931	0.727974255409976	RFS	eln_age_gen
16802	PTPN11	0.727432436869931	0.726923455817161	RFS	eln_age_gen
16803	PTPN11	0.727432436869931	0.72583981873707	RFS	eln_age_gen
16804	PTPN11	0.727432436869931	0.727104061997176	RFS	eln_age_gen
16805	RAD21	0.727432436869931	0.727301086920829	RFS	eln_age_gen
16806	RAD21	0.727432436869931	0.726562243457131	RFS	eln_age_gen
16807	RAD21	0.727432436869931	0.726726430893508	RFS	eln_age_gen
16808	RAD21	0.727432436869931	0.726742849637146	RFS	eln_age_gen
16809	RUNX1	0.727432436869931	0.727629461793584	RFS	eln_age_gen
16810	RUNX1	0.727432436869931	0.728499655206384	RFS	eln_age_gen
16811	RUNX1	0.727432436869931	0.726956293304436	RFS	eln_age_gen
16812	RUNX1	0.727432436869931	0.724427806784225	RFS	eln_age_gen
16813	SF3B1	0.727432436869931	0.727054805766263	RFS	eln_age_gen
16814	SF3B1	0.727432436869931	0.723787475782353	RFS	eln_age_gen
16815	SF3B1	0.727432436869931	0.724674087938791	RFS	eln_age_gen
16816	SF3B1	0.727432436869931	0.72808918661544	RFS	eln_age_gen
16817	SMC1A	0.727432436869931	0.726578662200768	RFS	eln_age_gen
16818	SMC1A	0.727432436869931	0.725856237480708	RFS	eln_age_gen
16819	SMC1A	0.727432436869931	0.726365218533478	RFS	eln_age_gen
16820	SMC1A	0.727432436869931	0.728253374051818	RFS	eln_age_gen
