feature	ref_CI	permuted_CI	algo	model
37945	add_11	0.715224499045029	0.714609433168237	Cox	eln_gen_cyto_clin_demo
37946	add_11	0.715224499045029	0.714916966106633	Cox	eln_gen_cyto_clin_demo
37947	add_11	0.715224499045029	0.714690362888867	Cox	eln_gen_cyto_clin_demo
37948	add_11	0.715224499045029	0.715353986598038	Cox	eln_gen_cyto_clin_demo
37949	add_13	0.715224499045029	0.715952866530705	Cox	eln_gen_cyto_clin_demo
37950	add_13	0.715224499045029	0.716244213524975	Cox	eln_gen_cyto_clin_demo
37951	add_13	0.715224499045029	0.716260399469101	Cox	eln_gen_cyto_clin_demo
37952	add_13	0.715224499045029	0.716584118351624	Cox	eln_gen_cyto_clin_demo
37953	add_21	0.715224499045029	0.715532031983426	Cox	eln_gen_cyto_clin_demo
37954	add_21	0.715224499045029	0.715645333592308	Cox	eln_gen_cyto_clin_demo
37955	add_21	0.715224499045029	0.715256870933281	Cox	eln_gen_cyto_clin_demo
37956	add_21	0.715224499045029	0.715645333592308	Cox	eln_gen_cyto_clin_demo
37957	add_22	0.715224499045029	0.716017610307209	Cox	eln_gen_cyto_clin_demo
37958	add_22	0.715224499045029	0.716924023178272	Cox	eln_gen_cyto_clin_demo
37959	add_22	0.715224499045029	0.717943737658218	Cox	eln_gen_cyto_clin_demo
37960	add_22	0.715224499045029	0.716373701077984	Cox	eln_gen_cyto_clin_demo
37961	del_20	0.715224499045029	0.715418730374543	Cox	eln_gen_cyto_clin_demo
37962	del_20	0.715224499045029	0.715353986598038	Cox	eln_gen_cyto_clin_demo
37963	del_20	0.715224499045029	0.715386358486291	Cox	eln_gen_cyto_clin_demo
37964	del_20	0.715224499045029	0.715370172542164	Cox	eln_gen_cyto_clin_demo
37965	del_3	0.715224499045029	0.7155158460393	Cox	eln_gen_cyto_clin_demo
37966	del_3	0.715224499045029	0.715175941212651	Cox	eln_gen_cyto_clin_demo
37967	del_3	0.715224499045029	0.71501408177139	Cox	eln_gen_cyto_clin_demo
37968	del_3	0.715224499045029	0.714771292609498	Cox	eln_gen_cyto_clin_demo
37969	del_5	0.715224499045029	0.714641805056489	Cox	eln_gen_cyto_clin_demo
37970	del_5	0.715224499045029	0.714690362888867	Cox	eln_gen_cyto_clin_demo
37971	del_5	0.715224499045029	0.716665048072254	Cox	eln_gen_cyto_clin_demo
37972	del_5	0.715224499045029	0.716163283804344	Cox	eln_gen_cyto_clin_demo
37973	del_7	0.715224499045029	0.713816321906057	Cox	eln_gen_cyto_clin_demo
37974	del_7	0.715224499045029	0.712990838755625	Cox	eln_gen_cyto_clin_demo
37975	del_7	0.715224499045029	0.711793078890292	Cox	eln_gen_cyto_clin_demo
37976	del_7	0.715224499045029	0.714496131559354	Cox	eln_gen_cyto_clin_demo
37977	del_9	0.715224499045029	0.716567932407497	Cox	eln_gen_cyto_clin_demo
37978	del_9	0.715224499045029	0.715612961704056	Cox	eln_gen_cyto_clin_demo
37979	del_9	0.715224499045029	0.714755106665372	Cox	eln_gen_cyto_clin_demo
37980	del_9	0.715224499045029	0.717490531222686	Cox	eln_gen_cyto_clin_demo
37981	del_12	0.715224499045029	0.717150626396038	Cox	eln_gen_cyto_clin_demo
37982	del_12	0.715224499045029	0.71638988702211	Cox	eln_gen_cyto_clin_demo
37983	del_12	0.715224499045029	0.714625619112363	Cox	eln_gen_cyto_clin_demo
37984	del_12	0.715224499045029	0.715629147648182	Cox	eln_gen_cyto_clin_demo
37985	del_13	0.715224499045029	0.713622090576543	Cox	eln_gen_cyto_clin_demo
37986	del_13	0.715224499045029	0.713800135961931	Cox	eln_gen_cyto_clin_demo
37987	del_13	0.715224499045029	0.712359586934706	Cox	eln_gen_cyto_clin_demo
37988	del_13	0.715224499045029	0.712553818264219	Cox	eln_gen_cyto_clin_demo
37989	del_16	0.715224499045029	0.715273056877408	Cox	eln_gen_cyto_clin_demo
37990	del_16	0.715224499045029	0.715192127156777	Cox	eln_gen_cyto_clin_demo
37991	del_16	0.715224499045029	0.715289242821534	Cox	eln_gen_cyto_clin_demo
37992	del_16	0.715224499045029	0.715224499045029	Cox	eln_gen_cyto_clin_demo
37993	del_17	0.715224499045029	0.714852222330128	Cox	eln_gen_cyto_clin_demo
37994	del_17	0.715224499045029	0.714852222330128	Cox	eln_gen_cyto_clin_demo
37995	del_17	0.715224499045029	0.714900780162507	Cox	eln_gen_cyto_clin_demo
37996	del_17	0.715224499045029	0.714771292609498	Cox	eln_gen_cyto_clin_demo
37997	del_18	0.715224499045029	0.715532031983426	Cox	eln_gen_cyto_clin_demo
37998	del_18	0.715224499045029	0.715386358486291	Cox	eln_gen_cyto_clin_demo
37999	del_18	0.715224499045029	0.714933152050759	Cox	eln_gen_cyto_clin_demo
38000	del_18	0.715224499045029	0.715612961704056	Cox	eln_gen_cyto_clin_demo
38001	minusy	0.715224499045029	0.714641805056489	Cox	eln_gen_cyto_clin_demo
38002	minusy	0.715224499045029	0.714318086173967	Cox	eln_gen_cyto_clin_demo
38003	minusy	0.715224499045029	0.715402544430417	Cox	eln_gen_cyto_clin_demo
38004	minusy	0.715224499045029	0.714285714285714	Cox	eln_gen_cyto_clin_demo
38005	t_v_11	0.715224499045029	0.717798064161082	Cox	eln_gen_cyto_clin_demo
38006	t_v_11	0.715224499045029	0.713881065682561	Cox	eln_gen_cyto_clin_demo
38007	t_v_11	0.715224499045029	0.7158881227542	Cox	eln_gen_cyto_clin_demo
38008	t_v_11	0.715224499045029	0.713864879738435	Cox	eln_gen_cyto_clin_demo
38009	t_8_21	0.715224499045029	0.713800135961931	Cox	eln_gen_cyto_clin_demo
38010	t_8_21	0.715224499045029	0.712909909034994	Cox	eln_gen_cyto_clin_demo
38011	t_8_21	0.715224499045029	0.715192127156777	Cox	eln_gen_cyto_clin_demo
38012	t_8_21	0.715224499045029	0.714577061279984	Cox	eln_gen_cyto_clin_demo
38013	others_transloc	0.715224499045029	0.715159755268525	Cox	eln_gen_cyto_clin_demo
38014	others_transloc	0.715224499045029	0.715078825547894	Cox	eln_gen_cyto_clin_demo
38015	others_transloc	0.715224499045029	0.714916966106633	Cox	eln_gen_cyto_clin_demo
38016	others_transloc	0.715224499045029	0.715062639603768	Cox	eln_gen_cyto_clin_demo
38017	complex	0.715224499045029	0.715710077368813	Cox	eln_gen_cyto_clin_demo
38018	complex	0.715224499045029	0.713087954420381	Cox	eln_gen_cyto_clin_demo
38019	complex	0.715224499045029	0.715046453659642	Cox	eln_gen_cyto_clin_demo
38020	complex	0.715224499045029	0.71668123401638	Cox	eln_gen_cyto_clin_demo
38021	ahd	0.715224499045029	0.713411673302904	Cox	eln_gen_cyto_clin_demo
38022	ahd	0.715224499045029	0.7137192062413	Cox	eln_gen_cyto_clin_demo
38023	ahd	0.715224499045029	0.716017610307209	Cox	eln_gen_cyto_clin_demo
38024	ahd	0.715224499045029	0.717247742060794	Cox	eln_gen_cyto_clin_demo
38025	perf_status	0.715224499045029	0.716066168139588	Cox	eln_gen_cyto_clin_demo
38026	perf_status	0.715224499045029	0.706565018937555	Cox	eln_gen_cyto_clin_demo
38027	perf_status	0.715224499045029	0.71480366449775	Cox	eln_gen_cyto_clin_demo
38028	perf_status	0.715224499045029	0.711987310219805	Cox	eln_gen_cyto_clin_demo
38029	bm_blasts	0.715224499045029	0.713622090576543	Cox	eln_gen_cyto_clin_demo
38030	bm_blasts	0.715224499045029	0.713978181347318	Cox	eln_gen_cyto_clin_demo
38031	bm_blasts	0.715224499045029	0.71213298371694	Cox	eln_gen_cyto_clin_demo
38032	bm_blasts	0.715224499045029	0.710142112589427	Cox	eln_gen_cyto_clin_demo
38033	secondary	0.715224499045029	0.715855750865948	Cox	eln_gen_cyto_clin_demo
38034	secondary	0.715224499045029	0.714997895827264	Cox	eln_gen_cyto_clin_demo
38035	secondary	0.715224499045029	0.717312485837299	Cox	eln_gen_cyto_clin_demo
38036	secondary	0.715224499045029	0.716438444854488	Cox	eln_gen_cyto_clin_demo
38037	wbc	0.715224499045029	0.706322229775663	Cox	eln_gen_cyto_clin_demo
38038	wbc	0.715224499045029	0.699864038069341	Cox	eln_gen_cyto_clin_demo
38039	wbc	0.715224499045029	0.704153313262763	Cox	eln_gen_cyto_clin_demo
38040	wbc	0.715224499045029	0.701547376258457	Cox	eln_gen_cyto_clin_demo
38041	hb	0.715224499045029	0.715175941212651	Cox	eln_gen_cyto_clin_demo
38042	hb	0.715224499045029	0.715451102262795	Cox	eln_gen_cyto_clin_demo
38043	hb	0.715224499045029	0.715418730374543	Cox	eln_gen_cyto_clin_demo
38044	hb	0.715224499045029	0.71530542876566	Cox	eln_gen_cyto_clin_demo
38045	plt	0.715224499045029	0.714641805056489	Cox	eln_gen_cyto_clin_demo
38046	plt	0.715224499045029	0.71668123401638	Cox	eln_gen_cyto_clin_demo
38047	plt	0.715224499045029	0.715580589815804	Cox	eln_gen_cyto_clin_demo
38048	plt	0.715224499045029	0.715677705480561	Cox	eln_gen_cyto_clin_demo
38049	gender	0.715224499045029	0.71501408177139	Cox	eln_gen_cyto_clin_demo
38050	gender	0.715224499045029	0.714593247224111	Cox	eln_gen_cyto_clin_demo
38051	gender	0.715224499045029	0.716082354083714	Cox	eln_gen_cyto_clin_demo
38052	gender	0.715224499045029	0.715871936810074	Cox	eln_gen_cyto_clin_demo
38053	age	0.715224499045029	0.611602084749603	Cox	eln_gen_cyto_clin_demo
38054	age	0.715224499045029	0.616862516590593	Cox	eln_gen_cyto_clin_demo
38055	age	0.715224499045029	0.642581981806999	Cox	eln_gen_cyto_clin_demo
38056	age	0.715224499045029	0.645026059370043	Cox	eln_gen_cyto_clin_demo
38057	eln_adverse	0.773335271881361	0.734418920228749	Cox	eln_gen_cyto_clin_demo
38058	eln_adverse	0.773335271881361	0.737714451875545	Cox	eln_gen_cyto_clin_demo
38059	eln_adverse	0.773335271881361	0.730057187166812	Cox	eln_gen_cyto_clin_demo
38060	eln_adverse	0.773335271881361	0.728942522050984	Cox	eln_gen_cyto_clin_demo
38061	eln_intermediate	0.773335271881361	0.761930147652741	Cox	eln_gen_cyto_clin_demo
38062	eln_intermediate	0.773335271881361	0.759894672223838	Cox	eln_gen_cyto_clin_demo
38063	eln_intermediate	0.773335271881361	0.763529449775452	Cox	eln_gen_cyto_clin_demo
38064	eln_intermediate	0.773335271881361	0.764417950954735	Cox	eln_gen_cyto_clin_demo
38065	eln_favorable	0.773335271881361	0.773335271881361	Cox	eln_gen_cyto_clin_demo
38066	eln_favorable	0.773335271881361	0.773335271881361	Cox	eln_gen_cyto_clin_demo
38067	eln_favorable	0.773335271881361	0.773335271881361	Cox	eln_gen_cyto_clin_demo
38068	eln_favorable	0.773335271881361	0.773335271881361	Cox	eln_gen_cyto_clin_demo
38069	ASXL1	0.773335271881361	0.77255985267035	Cox	eln_gen_cyto_clin_demo
38070	ASXL1	0.773335271881361	0.770895932280056	Cox	eln_gen_cyto_clin_demo
38071	ASXL1	0.773335271881361	0.772139833931052	Cox	eln_gen_cyto_clin_demo
38072	ASXL1	0.773335271881361	0.771267487318665	Cox	eln_gen_cyto_clin_demo
38073	BCOR	0.773335271881361	0.773577590384802	Cox	eln_gen_cyto_clin_demo
38074	BCOR	0.773335271881361	0.772204452198637	Cox	eln_gen_cyto_clin_demo
38075	BCOR	0.773335271881361	0.774530709831669	Cox	eln_gen_cyto_clin_demo
38076	BCOR	0.773335271881361	0.773981454557203	Cox	eln_gen_cyto_clin_demo
38077	CBL	0.773335271881361	0.77309295337792	Cox	eln_gen_cyto_clin_demo
38078	CBL	0.773335271881361	0.773060644244128	Cox	eln_gen_cyto_clin_demo
38079	CBL	0.773335271881361	0.773254499046881	Cox	eln_gen_cyto_clin_demo
38080	CBL	0.773335271881361	0.772269070466221	Cox	eln_gen_cyto_clin_demo
38081	CEBPA_bi	0.773335271881361	0.77210752479726	Cox	eln_gen_cyto_clin_demo
38082	CEBPA_bi	0.773335271881361	0.772624470937934	Cox	eln_gen_cyto_clin_demo
38083	CEBPA_bi	0.773335271881361	0.771332105586249	Cox	eln_gen_cyto_clin_demo
38084	CEBPA_bi	0.773335271881361	0.773803754321347	Cox	eln_gen_cyto_clin_demo
38085	CEBPA_mono	0.773335271881361	0.772592161804142	Cox	eln_gen_cyto_clin_demo
38086	CEBPA_mono	0.773335271881361	0.772576007237246	Cox	eln_gen_cyto_clin_demo
38087	CEBPA_mono	0.773335271881361	0.772301379600013	Cox	eln_gen_cyto_clin_demo
38088	CEBPA_mono	0.773335271881361	0.772333688733805	Cox	eln_gen_cyto_clin_demo
38089	DNMT3A	0.773335271881361	0.773722981486866	Cox	eln_gen_cyto_clin_demo
38090	DNMT3A	0.773335271881361	0.7752253562082	Cox	eln_gen_cyto_clin_demo
38091	DNMT3A	0.773335271881361	0.773868372588931	Cox	eln_gen_cyto_clin_demo
38092	DNMT3A	0.773335271881361	0.777002358566767	Cox	eln_gen_cyto_clin_demo
38093	EZH2	0.773335271881361	0.773125262511712	Cox	eln_gen_cyto_clin_demo
38094	EZH2	0.773335271881361	0.772963716842751	Cox	eln_gen_cyto_clin_demo
38095	EZH2	0.773335271881361	0.773319117314465	Cox	eln_gen_cyto_clin_demo
38096	EZH2	0.773335271881361	0.773319117314465	Cox	eln_gen_cyto_clin_demo
38097	ITD	0.773335271881361	0.771509805822106	Cox	eln_gen_cyto_clin_demo
38098	ITD	0.773335271881361	0.77157442408969	Cox	eln_gen_cyto_clin_demo
38099	ITD	0.773335271881361	0.770524377241446	Cox	eln_gen_cyto_clin_demo
38100	ITD	0.773335271881361	0.771913669994508	Cox	eln_gen_cyto_clin_demo
38101	FLT3_TKD	0.773335271881361	0.773577590384802	Cox	eln_gen_cyto_clin_demo
38102	FLT3_TKD	0.773335271881361	0.772866789441375	Cox	eln_gen_cyto_clin_demo
38103	FLT3_TKD	0.773335271881361	0.772947562275855	Cox	eln_gen_cyto_clin_demo
38104	FLT3_TKD	0.773335271881361	0.773044489677232	Cox	eln_gen_cyto_clin_demo
38105	FLT3_other	0.773335271881361	0.773335271881361	Cox	eln_gen_cyto_clin_demo
38106	FLT3_other	0.773335271881361	0.773238344479985	Cox	eln_gen_cyto_clin_demo
38107	FLT3_other	0.773335271881361	0.773335271881361	Cox	eln_gen_cyto_clin_demo
38108	FLT3_other	0.773335271881361	0.773351426448257	Cox	eln_gen_cyto_clin_demo
38109	GATA2	0.773335271881361	0.771235178184873	Cox	eln_gen_cyto_clin_demo
38110	GATA2	0.773335271881361	0.772382152434493	Cox	eln_gen_cyto_clin_demo
38111	GATA2	0.773335271881361	0.772737552906207	Cox	eln_gen_cyto_clin_demo
38112	GATA2	0.773335271881361	0.772769862039999	Cox	eln_gen_cyto_clin_demo
38113	IDH1	0.773335271881361	0.773480662983425	Cox	eln_gen_cyto_clin_demo
38114	IDH1	0.773335271881361	0.773448353849633	Cox	eln_gen_cyto_clin_demo
38115	IDH1	0.773335271881361	0.77354528125101	Cox	eln_gen_cyto_clin_demo
38116	IDH1	0.773335271881361	0.77354528125101	Cox	eln_gen_cyto_clin_demo
38117	IDH2_p.R140	0.773335271881361	0.773981454557203	Cox	eln_gen_cyto_clin_demo
38118	IDH2_p.R140	0.773335271881361	0.773997609124099	Cox	eln_gen_cyto_clin_demo
38119	IDH2_p.R140	0.773335271881361	0.773076798811024	Cox	eln_gen_cyto_clin_demo
38120	IDH2_p.R140	0.773335271881361	0.772721398339311	Cox	eln_gen_cyto_clin_demo
38121	IDH2_p.R172	0.773335271881361	0.771186714484185	Cox	eln_gen_cyto_clin_demo
38122	IDH2_p.R172	0.773335271881361	0.768068883073245	Cox	eln_gen_cyto_clin_demo
38123	IDH2_p.R172	0.773335271881361	0.769862039998708	Cox	eln_gen_cyto_clin_demo
38124	IDH2_p.R172	0.773335271881361	0.768505056379438	Cox	eln_gen_cyto_clin_demo
38125	KIT	0.773335271881361	0.773286808180673	Cox	eln_gen_cyto_clin_demo
38126	KIT	0.773335271881361	0.773044489677232	Cox	eln_gen_cyto_clin_demo
38127	KIT	0.773335271881361	0.773189880779296	Cox	eln_gen_cyto_clin_demo
38128	KIT	0.773335271881361	0.773109107944816	Cox	eln_gen_cyto_clin_demo
38129	KRAS	0.773335271881361	0.772430616135181	Cox	eln_gen_cyto_clin_demo
38130	KRAS	0.773335271881361	0.772899098575167	Cox	eln_gen_cyto_clin_demo
38131	KRAS	0.773335271881361	0.772818325740687	Cox	eln_gen_cyto_clin_demo
38132	KRAS	0.773335271881361	0.773125262511712	Cox	eln_gen_cyto_clin_demo
38133	MLL	0.773335271881361	0.773367581015153	Cox	eln_gen_cyto_clin_demo
38134	MLL	0.773335271881361	0.773319117314465	Cox	eln_gen_cyto_clin_demo
38135	MLL	0.773335271881361	0.773335271881361	Cox	eln_gen_cyto_clin_demo
38136	MLL	0.773335271881361	0.773254499046881	Cox	eln_gen_cyto_clin_demo
38137	MYC	0.773335271881361	0.773722981486866	Cox	eln_gen_cyto_clin_demo
38138	MYC	0.773335271881361	0.773351426448257	Cox	eln_gen_cyto_clin_demo
38139	MYC	0.773335271881361	0.774110691092372	Cox	eln_gen_cyto_clin_demo
38140	MYC	0.773335271881361	0.773367581015153	Cox	eln_gen_cyto_clin_demo
38141	NF1	0.773335271881361	0.773270653613777	Cox	eln_gen_cyto_clin_demo
38142	NF1	0.773335271881361	0.773286808180673	Cox	eln_gen_cyto_clin_demo
38143	NF1	0.773335271881361	0.773286808180673	Cox	eln_gen_cyto_clin_demo
38144	NF1	0.773335271881361	0.773238344479985	Cox	eln_gen_cyto_clin_demo
38145	NPM1	0.773335271881361	0.773367581015153	Cox	eln_gen_cyto_clin_demo
38146	NPM1	0.773335271881361	0.772462925268974	Cox	eln_gen_cyto_clin_demo
38147	NPM1	0.773335271881361	0.772705243772414	Cox	eln_gen_cyto_clin_demo
38148	NPM1	0.773335271881361	0.773351426448257	Cox	eln_gen_cyto_clin_demo
38149	NRAS_p.G12_13	0.773335271881361	0.772963716842751	Cox	eln_gen_cyto_clin_demo
38150	NRAS_p.G12_13	0.773335271881361	0.772802171173791	Cox	eln_gen_cyto_clin_demo
38151	NRAS_p.G12_13	0.773335271881361	0.773319117314465	Cox	eln_gen_cyto_clin_demo
38152	NRAS_p.G12_13	0.773335271881361	0.772753707473103	Cox	eln_gen_cyto_clin_demo
38153	NRAS_p.Q61_62	0.773335271881361	0.774110691092372	Cox	eln_gen_cyto_clin_demo
38154	NRAS_p.Q61_62	0.773335271881361	0.771558269522794	Cox	eln_gen_cyto_clin_demo
38155	NRAS_p.Q61_62	0.773335271881361	0.771380569286937	Cox	eln_gen_cyto_clin_demo
38156	NRAS_p.Q61_62	0.773335271881361	0.771057477949016	Cox	eln_gen_cyto_clin_demo
38157	PHF6	0.773335271881361	0.772818325740687	Cox	eln_gen_cyto_clin_demo
38158	PHF6	0.773335271881361	0.772689089205518	Cox	eln_gen_cyto_clin_demo
38159	PHF6	0.773335271881361	0.774837646602695	Cox	eln_gen_cyto_clin_demo
38160	PHF6	0.773335271881361	0.774143000226164	Cox	eln_gen_cyto_clin_demo
38161	PTPN11	0.773335271881361	0.772608316371038	Cox	eln_gen_cyto_clin_demo
38162	PTPN11	0.773335271881361	0.770992859681432	Cox	eln_gen_cyto_clin_demo
38163	PTPN11	0.773335271881361	0.77247907983587	Cox	eln_gen_cyto_clin_demo
38164	PTPN11	0.773335271881361	0.773206035346192	Cox	eln_gen_cyto_clin_demo
38165	RAD21	0.773335271881361	0.773076798811024	Cox	eln_gen_cyto_clin_demo
38166	RAD21	0.773335271881361	0.773302962747569	Cox	eln_gen_cyto_clin_demo
38167	RAD21	0.773335271881361	0.773593744951698	Cox	eln_gen_cyto_clin_demo
38168	RAD21	0.773335271881361	0.772996025976544	Cox	eln_gen_cyto_clin_demo
38169	RUNX1	0.773335271881361	0.774530709831669	Cox	eln_gen_cyto_clin_demo
38170	RUNX1	0.773335271881361	0.773932990856515	Cox	eln_gen_cyto_clin_demo
38171	RUNX1	0.773335271881361	0.772818325740687	Cox	eln_gen_cyto_clin_demo
38172	RUNX1	0.773335271881361	0.77477302833511	Cox	eln_gen_cyto_clin_demo
38173	SF3B1	0.773335271881361	0.772931407708959	Cox	eln_gen_cyto_clin_demo
38174	SF3B1	0.773335271881361	0.772204452198637	Cox	eln_gen_cyto_clin_demo
38175	SF3B1	0.773335271881361	0.773157571645504	Cox	eln_gen_cyto_clin_demo
38176	SF3B1	0.773335271881361	0.77247907983587	Cox	eln_gen_cyto_clin_demo
38177	SMC1A	0.773335271881361	0.774659946366838	Cox	eln_gen_cyto_clin_demo
38178	SMC1A	0.773335271881361	0.774886110303383	Cox	eln_gen_cyto_clin_demo
38179	SMC1A	0.773335271881361	0.773238344479985	Cox	eln_gen_cyto_clin_demo
38180	SMC1A	0.773335271881361	0.773868372588931	Cox	eln_gen_cyto_clin_demo
38181	SMC3	0.773335271881361	0.7731737262124	Cox	eln_gen_cyto_clin_demo
38182	SMC3	0.773335271881361	0.773270653613777	Cox	eln_gen_cyto_clin_demo
38183	SMC3	0.773335271881361	0.773319117314465	Cox	eln_gen_cyto_clin_demo
38184	SMC3	0.773335271881361	0.773125262511712	Cox	eln_gen_cyto_clin_demo
38185	SRSF2	0.773335271881361	0.772608316371038	Cox	eln_gen_cyto_clin_demo
38186	SRSF2	0.773335271881361	0.771978288262092	Cox	eln_gen_cyto_clin_demo
38187	SRSF2	0.773335271881361	0.773206035346192	Cox	eln_gen_cyto_clin_demo
38188	SRSF2	0.773335271881361	0.772236761332429	Cox	eln_gen_cyto_clin_demo
38189	STAG2	0.773335271881361	0.773254499046881	Cox	eln_gen_cyto_clin_demo
38190	STAG2	0.773335271881361	0.773819908888243	Cox	eln_gen_cyto_clin_demo
38191	STAG2	0.773335271881361	0.77354528125101	Cox	eln_gen_cyto_clin_demo
38192	STAG2	0.773335271881361	0.773496817550322	Cox	eln_gen_cyto_clin_demo
38193	TET2	0.773335271881361	0.773270653613777	Cox	eln_gen_cyto_clin_demo
38194	TET2	0.773335271881361	0.773399890148945	Cox	eln_gen_cyto_clin_demo
38195	TET2	0.773335271881361	0.773383735582049	Cox	eln_gen_cyto_clin_demo
38196	TET2	0.773335271881361	0.773771445187554	Cox	eln_gen_cyto_clin_demo
38197	TP53	0.773335271881361	0.758666925139737	Cox	eln_gen_cyto_clin_demo
38198	TP53	0.773335271881361	0.754111337275048	Cox	eln_gen_cyto_clin_demo
38199	TP53	0.773335271881361	0.748214920357985	Cox	eln_gen_cyto_clin_demo
38200	TP53	0.773335271881361	0.75147814287099	Cox	eln_gen_cyto_clin_demo
38201	U2AF1_p.S34	0.773335271881361	0.774336855028917	Cox	eln_gen_cyto_clin_demo
38202	U2AF1_p.S34	0.773335271881361	0.77423992762754	Cox	eln_gen_cyto_clin_demo
38203	U2AF1_p.S34	0.773335271881361	0.773270653613777	Cox	eln_gen_cyto_clin_demo
38204	U2AF1_p.S34	0.773335271881361	0.773722981486866	Cox	eln_gen_cyto_clin_demo
38205	WT1	0.773335271881361	0.76677651772156	Cox	eln_gen_cyto_clin_demo
38206	WT1	0.773335271881361	0.769232011889761	Cox	eln_gen_cyto_clin_demo
38207	WT1	0.773335271881361	0.769425866692514	Cox	eln_gen_cyto_clin_demo
38208	WT1	0.773335271881361	0.770249749604213	Cox	eln_gen_cyto_clin_demo
38209	add_8	0.773335271881361	0.773206035346192	Cox	eln_gen_cyto_clin_demo
38210	add_8	0.773335271881361	0.773238344479985	Cox	eln_gen_cyto_clin_demo
38211	add_8	0.773335271881361	0.773270653613777	Cox	eln_gen_cyto_clin_demo
38212	add_8	0.773335271881361	0.773076798811024	Cox	eln_gen_cyto_clin_demo
38213	add_11	0.773335271881361	0.774482246130981	Cox	eln_gen_cyto_clin_demo
38214	add_11	0.773335271881361	0.773771445187554	Cox	eln_gen_cyto_clin_demo
38215	add_11	0.773335271881361	0.772091370230364	Cox	eln_gen_cyto_clin_demo
38216	add_11	0.773335271881361	0.771348260153145	Cox	eln_gen_cyto_clin_demo
38217	add_13	0.773335271881361	0.773900681722723	Cox	eln_gen_cyto_clin_demo
38218	add_13	0.773335271881361	0.77354528125101	Cox	eln_gen_cyto_clin_demo
38219	add_13	0.773335271881361	0.773868372588931	Cox	eln_gen_cyto_clin_demo
38220	add_13	0.773335271881361	0.773512972117218	Cox	eln_gen_cyto_clin_demo
38221	add_21	0.773335271881361	0.774353009595813	Cox	eln_gen_cyto_clin_demo
38222	add_21	0.773335271881361	0.774514555264773	Cox	eln_gen_cyto_clin_demo
38223	add_21	0.773335271881361	0.772850634874479	Cox	eln_gen_cyto_clin_demo
38224	add_21	0.773335271881361	0.774821492035799	Cox	eln_gen_cyto_clin_demo
38225	add_22	0.773335271881361	0.767794255436012	Cox	eln_gen_cyto_clin_demo
38226	add_22	0.773335271881361	0.768246583309101	Cox	eln_gen_cyto_clin_demo
38227	add_22	0.773335271881361	0.771089787082808	Cox	eln_gen_cyto_clin_demo
38228	add_22	0.773335271881361	0.769151239055281	Cox	eln_gen_cyto_clin_demo
38229	del_20	0.773335271881361	0.773335271881361	Cox	eln_gen_cyto_clin_demo
38230	del_20	0.773335271881361	0.773060644244128	Cox	eln_gen_cyto_clin_demo
38231	del_20	0.773335271881361	0.772705243772414	Cox	eln_gen_cyto_clin_demo
38232	del_20	0.773335271881361	0.773529126684114	Cox	eln_gen_cyto_clin_demo
38233	del_3	0.773335271881361	0.773351426448257	Cox	eln_gen_cyto_clin_demo
38234	del_3	0.773335271881361	0.773383735582049	Cox	eln_gen_cyto_clin_demo
38235	del_3	0.773335271881361	0.773399890148945	Cox	eln_gen_cyto_clin_demo
38236	del_3	0.773335271881361	0.773399890148945	Cox	eln_gen_cyto_clin_demo
38237	del_5	0.773335271881361	0.772963716842751	Cox	eln_gen_cyto_clin_demo
38238	del_5	0.773335271881361	0.772947562275855	Cox	eln_gen_cyto_clin_demo
38239	del_5	0.773335271881361	0.772543698103454	Cox	eln_gen_cyto_clin_demo
38240	del_5	0.773335271881361	0.773319117314465	Cox	eln_gen_cyto_clin_demo
38241	del_7	0.773335271881361	0.771477496688314	Cox	eln_gen_cyto_clin_demo
38242	del_7	0.773335271881361	0.770411295273174	Cox	eln_gen_cyto_clin_demo
38243	del_7	0.773335271881361	0.7678427191367	Cox	eln_gen_cyto_clin_demo
38244	del_7	0.773335271881361	0.77104132338212	Cox	eln_gen_cyto_clin_demo
38245	del_9	0.773335271881361	0.771639042357274	Cox	eln_gen_cyto_clin_demo
38246	del_9	0.773335271881361	0.772075215663468	Cox	eln_gen_cyto_clin_demo
38247	del_9	0.773335271881361	0.770556686375238	Cox	eln_gen_cyto_clin_demo
38248	del_9	0.773335271881361	0.77202675196278	Cox	eln_gen_cyto_clin_demo
38249	del_12	0.773335271881361	0.77415915479306	Cox	eln_gen_cyto_clin_demo
38250	del_12	0.773335271881361	0.772866789441375	Cox	eln_gen_cyto_clin_demo
38251	del_12	0.773335271881361	0.77301218054344	Cox	eln_gen_cyto_clin_demo
38252	del_12	0.773335271881361	0.773577590384802	Cox	eln_gen_cyto_clin_demo
38253	del_13	0.773335271881361	0.769280475590449	Cox	eln_gen_cyto_clin_demo
38254	del_13	0.773335271881361	0.766211107880198	Cox	eln_gen_cyto_clin_demo
38255	del_13	0.773335271881361	0.772220606765533	Cox	eln_gen_cyto_clin_demo
38256	del_13	0.773335271881361	0.770621304642823	Cox	eln_gen_cyto_clin_demo
38257	del_16	0.773335271881361	0.773222189913088	Cox	eln_gen_cyto_clin_demo
38258	del_16	0.773335271881361	0.773189880779296	Cox	eln_gen_cyto_clin_demo
38259	del_16	0.773335271881361	0.773254499046881	Cox	eln_gen_cyto_clin_demo
38260	del_16	0.773335271881361	0.773351426448257	Cox	eln_gen_cyto_clin_demo
