feature	ref_CI	permuted_CI	algo	model
28688	SMC3	0.705067491382365	0.705985631906189	RFS	eln_age_gen_cyto
28689	SRSF2	0.705067491382365	0.705212460938758	RFS	eln_age_gen_cyto
28690	SRSF2	0.705067491382365	0.701024451531845	RFS	eln_age_gen_cyto
28691	SRSF2	0.705067491382365	0.702715763023098	RFS	eln_age_gen_cyto
28692	SRSF2	0.705067491382365	0.704632582713186	RFS	eln_age_gen_cyto
28693	STAG2	0.705067491382365	0.706001739634677	RFS	eln_age_gen_cyto
28694	STAG2	0.705067491382365	0.705615154150962	RFS	eln_age_gen_cyto
28695	STAG2	0.705067491382365	0.705776231435843	RFS	eln_age_gen_cyto
28696	STAG2	0.705067491382365	0.706033955091653	RFS	eln_age_gen_cyto
28697	TET2	0.705067491382365	0.70261911665217	RFS	eln_age_gen_cyto
28698	TET2	0.705067491382365	0.704487613156793	RFS	eln_age_gen_cyto
28699	TET2	0.705067491382365	0.702747978480075	RFS	eln_age_gen_cyto
28700	TET2	0.705067491382365	0.705083599110853	RFS	eln_age_gen_cyto
28701	TP53	0.705067491382365	0.697819013562707	RFS	eln_age_gen_cyto
28702	TP53	0.705067491382365	0.69719081215167	RFS	eln_age_gen_cyto
28703	TP53	0.705067491382365	0.690924905769788	RFS	eln_age_gen_cyto
28704	TP53	0.705067491382365	0.696610933926098	RFS	eln_age_gen_cyto
28705	U2AF1_p.S34	0.705067491382365	0.703811088560291	RFS	eln_age_gen_cyto
28706	U2AF1_p.S34	0.705067491382365	0.704761444541091	RFS	eln_age_gen_cyto
28707	U2AF1_p.S34	0.705067491382365	0.70511581456783	RFS	eln_age_gen_cyto
28708	U2AF1_p.S34	0.705067491382365	0.705260784124223	RFS	eln_age_gen_cyto
28709	WT1	0.705067491382365	0.701862053413228	RFS	eln_age_gen_cyto
28710	WT1	0.705067491382365	0.705518507780033	RFS	eln_age_gen_cyto
28711	WT1	0.705067491382365	0.706613833317226	RFS	eln_age_gen_cyto
28712	WT1	0.705067491382365	0.702055346155085	RFS	eln_age_gen_cyto
28713	add_8	0.705067491382365	0.705003060468413	RFS	eln_age_gen_cyto
28714	add_8	0.705067491382365	0.705985631906189	RFS	eln_age_gen_cyto
28715	add_8	0.705067491382365	0.705695692793402	RFS	eln_age_gen_cyto
28716	add_8	0.705067491382365	0.70640443284688	RFS	eln_age_gen_cyto
28717	add_11	0.705067491382365	0.707628620211978	RFS	eln_age_gen_cyto
28718	add_11	0.705067491382365	0.703021809864373	RFS	eln_age_gen_cyto
28719	add_11	0.705067491382365	0.707741374311395	RFS	eln_age_gen_cyto
28720	add_11	0.705067491382365	0.708095744338133	RFS	eln_age_gen_cyto
28721	add_13	0.705067491382365	0.705260784124223	RFS	eln_age_gen_cyto
28722	add_13	0.705067491382365	0.705502400051545	RFS	eln_age_gen_cyto
28723	add_13	0.705067491382365	0.705599046422474	RFS	eln_age_gen_cyto
28724	add_13	0.705067491382365	0.705292999581199	RFS	eln_age_gen_cyto
28725	add_21	0.705067491382365	0.705421861409104	RFS	eln_age_gen_cyto
28726	add_21	0.705067491382365	0.705405753680616	RFS	eln_age_gen_cyto
28727	add_21	0.705067491382365	0.70571180052189	RFS	eln_age_gen_cyto
28728	add_21	0.705067491382365	0.706114493734094	RFS	eln_age_gen_cyto
28729	add_22	0.705067491382365	0.704954737282948	RFS	eln_age_gen_cyto
28730	add_22	0.705067491382365	0.705212460938758	RFS	eln_age_gen_cyto
28731	add_22	0.705067491382365	0.705260784124223	RFS	eln_age_gen_cyto
28732	add_22	0.705067491382365	0.705292999581199	RFS	eln_age_gen_cyto
28733	del_20	0.705067491382365	0.705727908250379	RFS	eln_age_gen_cyto
28734	del_20	0.705067491382365	0.704262104957959	RFS	eln_age_gen_cyto
28735	del_20	0.705067491382365	0.704487613156793	RFS	eln_age_gen_cyto
28736	del_20	0.705067491382365	0.703762765374827	RFS	eln_age_gen_cyto
28737	del_3	0.705067491382365	0.70485809091202	RFS	eln_age_gen_cyto
28738	del_3	0.705067491382365	0.703617795818434	RFS	eln_age_gen_cyto
28739	del_3	0.705067491382365	0.701717083856835	RFS	eln_age_gen_cyto
28740	del_3	0.705067491382365	0.704068812216101	RFS	eln_age_gen_cyto
28741	del_5	0.705067491382365	0.707048741986405	RFS	eln_age_gen_cyto
28742	del_5	0.705067491382365	0.705856770078284	RFS	eln_age_gen_cyto
28743	del_5	0.705067491382365	0.709368254888696	RFS	eln_age_gen_cyto
28744	del_5	0.705067491382365	0.706275571018975	RFS	eln_age_gen_cyto
28745	del_7	0.705067491382365	0.704503720885281	RFS	eln_age_gen_cyto
28746	del_7	0.705067491382365	0.703456718533552	RFS	eln_age_gen_cyto
28747	del_7	0.705067491382365	0.695950517058084	RFS	eln_age_gen_cyto
28748	del_7	0.705067491382365	0.704181566315518	RFS	eln_age_gen_cyto
28749	del_9	0.705067491382365	0.705164137753294	RFS	eln_age_gen_cyto
28750	del_9	0.705067491382365	0.704262104957959	RFS	eln_age_gen_cyto
28751	del_9	0.705067491382365	0.704535936342257	RFS	eln_age_gen_cyto
28752	del_9	0.705067491382365	0.705663477336426	RFS	eln_age_gen_cyto
28753	del_12	0.705067491382365	0.704954737282948	RFS	eln_age_gen_cyto
28754	del_12	0.705067491382365	0.704890306368996	RFS	eln_age_gen_cyto
28755	del_12	0.705067491382365	0.704922521825972	RFS	eln_age_gen_cyto
28756	del_12	0.705067491382365	0.70460036725621	RFS	eln_age_gen_cyto
28757	del_13	0.705067491382365	0.704922521825972	RFS	eln_age_gen_cyto
28758	del_13	0.705067491382365	0.70493862955446	RFS	eln_age_gen_cyto
28759	del_13	0.705067491382365	0.704954737282948	RFS	eln_age_gen_cyto
28760	del_13	0.705067491382365	0.704970845011436	RFS	eln_age_gen_cyto
28761	del_16	0.705067491382365	0.705518507780033	RFS	eln_age_gen_cyto
28762	del_16	0.705067491382365	0.705276891852711	RFS	eln_age_gen_cyto
28763	del_16	0.705067491382365	0.704552044070745	RFS	eln_age_gen_cyto
28764	del_16	0.705067491382365	0.704777552269579	RFS	eln_age_gen_cyto
28765	del_17	0.705067491382365	0.701121097902774	RFS	eln_age_gen_cyto
28766	del_17	0.705067491382365	0.703891627202732	RFS	eln_age_gen_cyto
28767	del_17	0.705067491382365	0.703408395348088	RFS	eln_age_gen_cyto
28768	del_17	0.705067491382365	0.703714442189362	RFS	eln_age_gen_cyto
28769	del_18	0.705067491382365	0.705840662349795	RFS	eln_age_gen_cyto
28770	del_18	0.705067491382365	0.703746657646339	RFS	eln_age_gen_cyto
28771	del_18	0.705067491382365	0.705534615508521	RFS	eln_age_gen_cyto
28772	del_18	0.705067491382365	0.704487613156793	RFS	eln_age_gen_cyto
28773	minusy	0.705067491382365	0.704616474984698	RFS	eln_age_gen_cyto
28774	minusy	0.705067491382365	0.704745336812603	RFS	eln_age_gen_cyto
28775	minusy	0.705067491382365	0.705131922296318	RFS	eln_age_gen_cyto
28776	minusy	0.705067491382365	0.70563126187945	RFS	eln_age_gen_cyto
28777	t_v_11	0.705067491382365	0.703021809864373	RFS	eln_age_gen_cyto
28778	t_v_11	0.705067491382365	0.704020489030637	RFS	eln_age_gen_cyto
28779	t_v_11	0.705067491382365	0.704970845011436	RFS	eln_age_gen_cyto
28780	t_v_11	0.705067491382365	0.703778873103315	RFS	eln_age_gen_cyto
28781	t_8_21	0.705067491382365	0.705470184594568	RFS	eln_age_gen_cyto
28782	t_8_21	0.705067491382365	0.706565510131761	RFS	eln_age_gen_cyto
28783	t_8_21	0.705067491382365	0.706017847363165	RFS	eln_age_gen_cyto
28784	t_8_21	0.705067491382365	0.704374859057376	RFS	eln_age_gen_cyto
28785	others_transloc	0.705067491382365	0.705180245481782	RFS	eln_age_gen_cyto
28786	others_transloc	0.705067491382365	0.704358751328888	RFS	eln_age_gen_cyto
28787	others_transloc	0.705067491382365	0.70468090589865	RFS	eln_age_gen_cyto
28788	others_transloc	0.705067491382365	0.705921200992236	RFS	eln_age_gen_cyto
28789	complex	0.705067491382365	0.706307786475951	RFS	eln_age_gen_cyto
28790	complex	0.705067491382365	0.704068812216101	RFS	eln_age_gen_cyto
28791	complex	0.705067491382365	0.705421861409104	RFS	eln_age_gen_cyto
28792	complex	0.705067491382365	0.704213781772494	RFS	eln_age_gen_cyto
28793	eln_adverse	0.720791796304527	0.721077528731983	RFS	eln_age_gen_cyto
28794	eln_adverse	0.720791796304527	0.71806146421995	RFS	eln_age_gen_cyto
28795	eln_adverse	0.720791796304527	0.720807670328275	RFS	eln_age_gen_cyto
28796	eln_adverse	0.720791796304527	0.717315385103816	RFS	eln_age_gen_cyto
28797	eln_intermediate	0.720791796304527	0.721331513111944	RFS	eln_age_gen_cyto
28798	eln_intermediate	0.720791796304527	0.72187122991936	RFS	eln_age_gen_cyto
28799	eln_intermediate	0.720791796304527	0.719886976950918	RFS	eln_age_gen_cyto
28800	eln_intermediate	0.720791796304527	0.720998158613245	RFS	eln_age_gen_cyto
28801	eln_favorable	0.720791796304527	0.719648866594704	RFS	eln_age_gen_cyto
28802	eln_favorable	0.720791796304527	0.713045272715728	RFS	eln_age_gen_cyto
28803	eln_favorable	0.720791796304527	0.715204139945393	RFS	eln_age_gen_cyto
28804	eln_favorable	0.720791796304527	0.709854593942473	RFS	eln_age_gen_cyto
28805	age	0.720791796304527	0.602752555717823	RFS	eln_age_gen_cyto
28806	age	0.720791796304527	0.590116832814782	RFS	eln_age_gen_cyto
28807	age	0.720791796304527	0.58651342942409	RFS	eln_age_gen_cyto
28808	age	0.720791796304527	0.577219188519906	RFS	eln_age_gen_cyto
28809	ASXL1	0.720791796304527	0.71606133722776	RFS	eln_age_gen_cyto
28810	ASXL1	0.720791796304527	0.716728046225157	RFS	eln_age_gen_cyto
28811	ASXL1	0.720791796304527	0.72006159121214	RFS	eln_age_gen_cyto
28812	ASXL1	0.720791796304527	0.721315639088196	RFS	eln_age_gen_cyto
28813	BCOR	0.720791796304527	0.719918724998413	RFS	eln_age_gen_cyto
28814	BCOR	0.720791796304527	0.720394945710839	RFS	eln_age_gen_cyto
28815	BCOR	0.720791796304527	0.719474252333482	RFS	eln_age_gen_cyto
28816	BCOR	0.720791796304527	0.720045717188393	RFS	eln_age_gen_cyto
28817	CBL	0.720791796304527	0.721093402755731	RFS	eln_age_gen_cyto
28818	CBL	0.720791796304527	0.720791796304527	RFS	eln_age_gen_cyto
28819	CBL	0.720791796304527	0.720347323639596	RFS	eln_age_gen_cyto
28820	CBL	0.720791796304527	0.721363261159439	RFS	eln_age_gen_cyto
28821	CEBPA_bi	0.720791796304527	0.720760048257032	RFS	eln_age_gen_cyto
28822	CEBPA_bi	0.720791796304527	0.720680678138295	RFS	eln_age_gen_cyto
28823	CEBPA_bi	0.720791796304527	0.720918788494508	RFS	eln_age_gen_cyto
28824	CEBPA_bi	0.720791796304527	0.72071242618579	RFS	eln_age_gen_cyto
28825	CEBPA_mono	0.720791796304527	0.720394945710839	RFS	eln_age_gen_cyto
28826	CEBPA_mono	0.720791796304527	0.72187122991936	RFS	eln_age_gen_cyto
28827	CEBPA_mono	0.720791796304527	0.720617182043304	RFS	eln_age_gen_cyto
28828	CEBPA_mono	0.720791796304527	0.720744174233285	RFS	eln_age_gen_cyto
28829	DNMT3A	0.720791796304527	0.718093212267446	RFS	eln_age_gen_cyto
28830	DNMT3A	0.720791796304527	0.719379008190996	RFS	eln_age_gen_cyto
28831	DNMT3A	0.720791796304527	0.723649120579084	RFS	eln_age_gen_cyto
28832	DNMT3A	0.720791796304527	0.721077528731983	RFS	eln_age_gen_cyto
28833	EZH2	0.720791796304527	0.720918788494508	RFS	eln_age_gen_cyto
28834	EZH2	0.720791796304527	0.720490189853324	RFS	eln_age_gen_cyto
28835	EZH2	0.720791796304527	0.721204520921963	RFS	eln_age_gen_cyto
28836	EZH2	0.720791796304527	0.722601435011747	RFS	eln_age_gen_cyto
28837	ITD	0.720791796304527	0.710076830274938	RFS	eln_age_gen_cyto
28838	ITD	0.720791796304527	0.710156200393676	RFS	eln_age_gen_cyto
28839	ITD	0.720791796304527	0.711013397676043	RFS	eln_age_gen_cyto
28840	ITD	0.720791796304527	0.717363007175059	RFS	eln_age_gen_cyto
28841	FLT3_TKD	0.720791796304527	0.719347260143501	RFS	eln_age_gen_cyto
28842	FLT3_TKD	0.720791796304527	0.71883929138358	RFS	eln_age_gen_cyto
28843	FLT3_TKD	0.720791796304527	0.71993459902216	RFS	eln_age_gen_cyto
28844	FLT3_TKD	0.720791796304527	0.720220331449616	RFS	eln_age_gen_cyto
28845	FLT3_other	0.720791796304527	0.71993459902216	RFS	eln_age_gen_cyto
28846	FLT3_other	0.720791796304527	0.720617182043304	RFS	eln_age_gen_cyto
28847	FLT3_other	0.720791796304527	0.720140961330878	RFS	eln_age_gen_cyto
28848	FLT3_other	0.720791796304527	0.721125150803226	RFS	eln_age_gen_cyto
28849	GATA2	0.720791796304527	0.719521874404724	RFS	eln_age_gen_cyto
28850	GATA2	0.720791796304527	0.71896628357356	RFS	eln_age_gen_cyto
28851	GATA2	0.720791796304527	0.719902850974665	RFS	eln_age_gen_cyto
28852	GATA2	0.720791796304527	0.720648930090799	RFS	eln_age_gen_cyto
28853	IDH1	0.720791796304527	0.719632992570957	RFS	eln_age_gen_cyto
28854	IDH1	0.720791796304527	0.720760048257032	RFS	eln_age_gen_cyto
28855	IDH1	0.720791796304527	0.720204457425868	RFS	eln_age_gen_cyto
28856	IDH1	0.720791796304527	0.720569559972062	RFS	eln_age_gen_cyto
28857	IDH2_p.R140	0.720791796304527	0.720204457425868	RFS	eln_age_gen_cyto
28858	IDH2_p.R140	0.720791796304527	0.720490189853324	RFS	eln_age_gen_cyto
28859	IDH2_p.R140	0.720791796304527	0.719855228903422	RFS	eln_age_gen_cyto
28860	IDH2_p.R140	0.720791796304527	0.720156835354626	RFS	eln_age_gen_cyto
28861	IDH2_p.R172	0.720791796304527	0.719267890024763	RFS	eln_age_gen_cyto
28862	IDH2_p.R172	0.720791796304527	0.72006159121214	RFS	eln_age_gen_cyto
28863	IDH2_p.R172	0.720791796304527	0.718378944694901	RFS	eln_age_gen_cyto
28864	IDH2_p.R172	0.720791796304527	0.718759921264842	RFS	eln_age_gen_cyto
28865	KIT	0.720791796304527	0.720299701568354	RFS	eln_age_gen_cyto
28866	KIT	0.720791796304527	0.721426757254429	RFS	eln_age_gen_cyto
28867	KIT	0.720791796304527	0.72096641056575	RFS	eln_age_gen_cyto
28868	KIT	0.720791796304527	0.721077528731983	RFS	eln_age_gen_cyto
28869	KRAS	0.720791796304527	0.720220331449616	RFS	eln_age_gen_cyto
28870	KRAS	0.720791796304527	0.71902977966855	RFS	eln_age_gen_cyto
28871	KRAS	0.720791796304527	0.718871039431075	RFS	eln_age_gen_cyto
28872	KRAS	0.720791796304527	0.72096641056575	RFS	eln_age_gen_cyto
28873	MLL	0.720791796304527	0.720458441805829	RFS	eln_age_gen_cyto
28874	MLL	0.720791796304527	0.721299765064448	RFS	eln_age_gen_cyto
28875	MLL	0.720791796304527	0.720394945710839	RFS	eln_age_gen_cyto
28876	MLL	0.720791796304527	0.720109213283383	RFS	eln_age_gen_cyto
28877	MYC	0.720791796304527	0.720633056067052	RFS	eln_age_gen_cyto
28878	MYC	0.720791796304527	0.721283891040701	RFS	eln_age_gen_cyto
28879	MYC	0.720791796304527	0.721474379325671	RFS	eln_age_gen_cyto
28880	MYC	0.720791796304527	0.72096641056575	RFS	eln_age_gen_cyto
28881	NF1	0.720791796304527	0.721236268969458	RFS	eln_age_gen_cyto
28882	NF1	0.720791796304527	0.720379071687091	RFS	eln_age_gen_cyto
28883	NF1	0.720791796304527	0.721172772874468	RFS	eln_age_gen_cyto
28884	NF1	0.720791796304527	0.720521937900819	RFS	eln_age_gen_cyto
28885	NPM1	0.720791796304527	0.721712489681885	RFS	eln_age_gen_cyto
28886	NPM1	0.720791796304527	0.721442631278176	RFS	eln_age_gen_cyto
28887	NPM1	0.720791796304527	0.718109086291193	RFS	eln_age_gen_cyto
28888	NPM1	0.720791796304527	0.721268017016953	RFS	eln_age_gen_cyto
28889	NRAS_p.G12_13	0.720791796304527	0.720299701568354	RFS	eln_age_gen_cyto
28890	NRAS_p.G12_13	0.720791796304527	0.720458441805829	RFS	eln_age_gen_cyto
28891	NRAS_p.G12_13	0.720791796304527	0.721553749444409	RFS	eln_age_gen_cyto
28892	NRAS_p.G12_13	0.720791796304527	0.720442567782081	RFS	eln_age_gen_cyto
28893	NRAS_p.Q61_62	0.720791796304527	0.721506127373167	RFS	eln_age_gen_cyto
28894	NRAS_p.Q61_62	0.720791796304527	0.722442694774271	RFS	eln_age_gen_cyto
28895	NRAS_p.Q61_62	0.720791796304527	0.721918851990603	RFS	eln_age_gen_cyto
28896	NRAS_p.Q61_62	0.720791796304527	0.721490253349419	RFS	eln_age_gen_cyto
28897	PHF6	0.720791796304527	0.720918788494508	RFS	eln_age_gen_cyto
28898	PHF6	0.720791796304527	0.721315639088196	RFS	eln_age_gen_cyto
28899	PHF6	0.720791796304527	0.720998158613245	RFS	eln_age_gen_cyto
28900	PHF6	0.720791796304527	0.720363197663344	RFS	eln_age_gen_cyto
28901	PTPN11	0.720791796304527	0.720029843164645	RFS	eln_age_gen_cyto
28902	PTPN11	0.720791796304527	0.719632992570957	RFS	eln_age_gen_cyto
28903	PTPN11	0.720791796304527	0.718236078481173	RFS	eln_age_gen_cyto
28904	PTPN11	0.720791796304527	0.718236078481173	RFS	eln_age_gen_cyto
28905	RAD21	0.720791796304527	0.72077592228078	RFS	eln_age_gen_cyto
28906	RAD21	0.720791796304527	0.720982284589498	RFS	eln_age_gen_cyto
28907	RAD21	0.720791796304527	0.720474315829576	RFS	eln_age_gen_cyto
28908	RAD21	0.720791796304527	0.72102990666074	RFS	eln_age_gen_cyto
28909	RUNX1	0.720791796304527	0.720347323639596	RFS	eln_age_gen_cyto
28910	RUNX1	0.720791796304527	0.718426566766144	RFS	eln_age_gen_cyto
28911	RUNX1	0.720791796304527	0.720379071687091	RFS	eln_age_gen_cyto
28912	RUNX1	0.720791796304527	0.720109213283383	RFS	eln_age_gen_cyto
28913	SF3B1	0.720791796304527	0.719585370499714	RFS	eln_age_gen_cyto
28914	SF3B1	0.720791796304527	0.720267953520858	RFS	eln_age_gen_cyto
28915	SF3B1	0.720791796304527	0.72102990666074	RFS	eln_age_gen_cyto
28916	SF3B1	0.720791796304527	0.719093275763541	RFS	eln_age_gen_cyto
28917	SMC1A	0.720791796304527	0.719791732808432	RFS	eln_age_gen_cyto
28918	SMC1A	0.720791796304527	0.71980760683218	RFS	eln_age_gen_cyto
28919	SMC1A	0.720791796304527	0.719140897834783	RFS	eln_age_gen_cyto
28920	SMC1A	0.720791796304527	0.719347260143501	RFS	eln_age_gen_cyto
28921	SMC3	0.720791796304527	0.720474315829576	RFS	eln_age_gen_cyto
28922	SMC3	0.720791796304527	0.720855292399517	RFS	eln_age_gen_cyto
28923	SMC3	0.720791796304527	0.720934662518255	RFS	eln_age_gen_cyto
28924	SMC3	0.720791796304527	0.720204457425868	RFS	eln_age_gen_cyto
28925	SRSF2	0.720791796304527	0.720569559972062	RFS	eln_age_gen_cyto
28926	SRSF2	0.720791796304527	0.717918598006223	RFS	eln_age_gen_cyto
28927	SRSF2	0.720791796304527	0.718918661502318	RFS	eln_age_gen_cyto
28928	SRSF2	0.720791796304527	0.718759921264842	RFS	eln_age_gen_cyto
28929	STAG2	0.720791796304527	0.720093339259635	RFS	eln_age_gen_cyto
28930	STAG2	0.720791796304527	0.720029843164645	RFS	eln_age_gen_cyto
28931	STAG2	0.720791796304527	0.720791796304527	RFS	eln_age_gen_cyto
28932	STAG2	0.720791796304527	0.719759984760937	RFS	eln_age_gen_cyto
28933	TET2	0.720791796304527	0.724299955552734	RFS	eln_age_gen_cyto
28934	TET2	0.720791796304527	0.721220394945711	RFS	eln_age_gen_cyto
28935	TET2	0.720791796304527	0.723236395961648	RFS	eln_age_gen_cyto
28936	TET2	0.720791796304527	0.721458505301924	RFS	eln_age_gen_cyto
28937	TP53	0.720791796304527	0.723664994602832	RFS	eln_age_gen_cyto
28938	TP53	0.720791796304527	0.723268144009143	RFS	eln_age_gen_cyto
28939	TP53	0.720791796304527	0.714378690710521	RFS	eln_age_gen_cyto
28940	TP53	0.720791796304527	0.709600609562512	RFS	eln_age_gen_cyto
28941	U2AF1_p.S34	0.720791796304527	0.720760048257032	RFS	eln_age_gen_cyto
28942	U2AF1_p.S34	0.720791796304527	0.720823544352022	RFS	eln_age_gen_cyto
28943	U2AF1_p.S34	0.720791796304527	0.720633056067052	RFS	eln_age_gen_cyto
28944	U2AF1_p.S34	0.720791796304527	0.721283891040701	RFS	eln_age_gen_cyto
28945	WT1	0.720791796304527	0.717918598006223	RFS	eln_age_gen_cyto
28946	WT1	0.720791796304527	0.717283637056321	RFS	eln_age_gen_cyto
28947	WT1	0.720791796304527	0.719093275763541	RFS	eln_age_gen_cyto
28948	WT1	0.720791796304527	0.715775604800305	RFS	eln_age_gen_cyto
28949	add_8	0.720791796304527	0.720442567782081	RFS	eln_age_gen_cyto
28950	add_8	0.720791796304527	0.720363197663344	RFS	eln_age_gen_cyto
28951	add_8	0.720791796304527	0.720109213283383	RFS	eln_age_gen_cyto
28952	add_8	0.720791796304527	0.721045780684488	RFS	eln_age_gen_cyto
28953	add_11	0.720791796304527	0.718886913454822	RFS	eln_age_gen_cyto
28954	add_11	0.720791796304527	0.71793447202997	RFS	eln_age_gen_cyto
28955	add_11	0.720791796304527	0.718093212267446	RFS	eln_age_gen_cyto
28956	add_11	0.720791796304527	0.717172518890088	RFS	eln_age_gen_cyto
28957	add_13	0.720791796304527	0.720252079497111	RFS	eln_age_gen_cyto
28958	add_13	0.720791796304527	0.720347323639596	RFS	eln_age_gen_cyto
28959	add_13	0.720791796304527	0.720156835354626	RFS	eln_age_gen_cyto
28960	add_13	0.720791796304527	0.720140961330878	RFS	eln_age_gen_cyto
28961	add_21	0.720791796304527	0.720617182043304	RFS	eln_age_gen_cyto
28962	add_21	0.720791796304527	0.72006159121214	RFS	eln_age_gen_cyto
28963	add_21	0.720791796304527	0.720760048257032	RFS	eln_age_gen_cyto
28964	add_21	0.720791796304527	0.720458441805829	RFS	eln_age_gen_cyto
28965	add_22	0.720791796304527	0.720331449615849	RFS	eln_age_gen_cyto
28966	add_22	0.720791796304527	0.721315639088196	RFS	eln_age_gen_cyto
28967	add_22	0.720791796304527	0.721125150803226	RFS	eln_age_gen_cyto
28968	add_22	0.720791796304527	0.72090291447076	RFS	eln_age_gen_cyto
28969	del_20	0.720791796304527	0.721268017016953	RFS	eln_age_gen_cyto
28970	del_20	0.720791796304527	0.720442567782081	RFS	eln_age_gen_cyto
28971	del_20	0.720791796304527	0.720331449615849	RFS	eln_age_gen_cyto
28972	del_20	0.720791796304527	0.720299701568354	RFS	eln_age_gen_cyto
28973	del_3	0.720791796304527	0.721760111753127	RFS	eln_age_gen_cyto
28974	del_3	0.720791796304527	0.721728363705632	RFS	eln_age_gen_cyto
28975	del_3	0.720791796304527	0.722315702584291	RFS	eln_age_gen_cyto
28976	del_3	0.720791796304527	0.719696488665947	RFS	eln_age_gen_cyto
28977	del_5	0.720791796304527	0.721268017016953	RFS	eln_age_gen_cyto
28978	del_5	0.720791796304527	0.720331449615849	RFS	eln_age_gen_cyto
28979	del_5	0.720791796304527	0.720633056067052	RFS	eln_age_gen_cyto
28980	del_5	0.720791796304527	0.719664740618452	RFS	eln_age_gen_cyto
28981	del_7	0.720791796304527	0.720617182043304	RFS	eln_age_gen_cyto
28982	del_7	0.720791796304527	0.718505936884882	RFS	eln_age_gen_cyto
28983	del_7	0.720791796304527	0.719902850974665	RFS	eln_age_gen_cyto
28984	del_7	0.720791796304527	0.717569369483777	RFS	eln_age_gen_cyto
28985	del_9	0.720791796304527	0.721204520921963	RFS	eln_age_gen_cyto
28986	del_9	0.720791796304527	0.72090291447076	RFS	eln_age_gen_cyto
28987	del_9	0.720791796304527	0.722014096133088	RFS	eln_age_gen_cyto
28988	del_9	0.720791796304527	0.721077528731983	RFS	eln_age_gen_cyto
28989	del_12	0.720791796304527	0.721585497491904	RFS	eln_age_gen_cyto
28990	del_12	0.720791796304527	0.721490253349419	RFS	eln_age_gen_cyto
28991	del_12	0.720791796304527	0.720918788494508	RFS	eln_age_gen_cyto
28992	del_12	0.720791796304527	0.720982284589498	RFS	eln_age_gen_cyto
28993	del_13	0.720791796304527	0.720887040447012	RFS	eln_age_gen_cyto
28994	del_13	0.720791796304527	0.720633056067052	RFS	eln_age_gen_cyto
28995	del_13	0.720791796304527	0.720236205473363	RFS	eln_age_gen_cyto
28996	del_13	0.720791796304527	0.720696552162042	RFS	eln_age_gen_cyto
28997	del_16	0.720791796304527	0.720617182043304	RFS	eln_age_gen_cyto
28998	del_16	0.720791796304527	0.720680678138295	RFS	eln_age_gen_cyto
28999	del_16	0.720791796304527	0.720887040447012	RFS	eln_age_gen_cyto
29000	del_16	0.720791796304527	0.720363197663344	RFS	eln_age_gen_cyto
29001	del_17	0.720791796304527	0.723442758270366	RFS	eln_age_gen_cyto
29002	del_17	0.720791796304527	0.720807670328275	RFS	eln_age_gen_cyto
29003	del_17	0.720791796304527	0.716982030605118	RFS	eln_age_gen_cyto
29004	del_17	0.720791796304527	0.719648866594704	RFS	eln_age_gen_cyto
29005	del_18	0.720791796304527	0.720887040447012	RFS	eln_age_gen_cyto
29006	del_18	0.720791796304527	0.721410883230681	RFS	eln_age_gen_cyto
29007	del_18	0.720791796304527	0.720379071687091	RFS	eln_age_gen_cyto
29008	del_18	0.720791796304527	0.720744174233285	RFS	eln_age_gen_cyto
29009	minusy	0.720791796304527	0.721283891040701	RFS	eln_age_gen_cyto
29010	minusy	0.720791796304527	0.720871166423265	RFS	eln_age_gen_cyto
29011	minusy	0.720791796304527	0.721410883230681	RFS	eln_age_gen_cyto
29012	minusy	0.720791796304527	0.720982284589498	RFS	eln_age_gen_cyto
29013	t_v_11	0.720791796304527	0.720648930090799	RFS	eln_age_gen_cyto
29014	t_v_11	0.720791796304527	0.721077528731983	RFS	eln_age_gen_cyto
29015	t_v_11	0.720791796304527	0.72187122991936	RFS	eln_age_gen_cyto
29016	t_v_11	0.720791796304527	0.721268017016953	RFS	eln_age_gen_cyto
29017	t_8_21	0.720791796304527	0.720585433995809	RFS	eln_age_gen_cyto
29018	t_8_21	0.720791796304527	0.720394945710839	RFS	eln_age_gen_cyto
29019	t_8_21	0.720791796304527	0.720029843164645	RFS	eln_age_gen_cyto
29020	t_8_21	0.720791796304527	0.720013969140898	RFS	eln_age_gen_cyto
29021	others_transloc	0.720791796304527	0.720982284589498	RFS	eln_age_gen_cyto
29022	others_transloc	0.720791796304527	0.721045780684488	RFS	eln_age_gen_cyto
29023	others_transloc	0.720791796304527	0.721379135183186	RFS	eln_age_gen_cyto
29024	others_transloc	0.720791796304527	0.720093339259635	RFS	eln_age_gen_cyto
29025	complex	0.720791796304527	0.723093529747921	RFS	eln_age_gen_cyto
29026	complex	0.720791796304527	0.719426630262239	RFS	eln_age_gen_cyto
29027	complex	0.720791796304527	0.721823607848117	RFS	eln_age_gen_cyto
29028	complex	0.720791796304527	0.718378944694901	RFS	eln_age_gen_cyto
29029	eln_adverse	0.69759976293955	0.690948900302911	RFS	eln_age_gen_cyto
29030	eln_adverse	0.69759976293955	0.695574871592256	RFS	eln_age_gen_cyto
29031	eln_adverse	0.69759976293955	0.686108916106941	RFS	eln_age_gen_cyto
29032	eln_adverse	0.69759976293955	0.693006716712762	RFS	eln_age_gen_cyto
29033	eln_intermediate	0.69759976293955	0.698406426972211	RFS	eln_age_gen_cyto
