feature	ref_CI	permuted_CI	algo	model
19831	RUNX1	0.695765378655975	0.695509799849847	Cox	gen_age
19832	RUNX1	0.695765378655975	0.695158378991422	Cox	gen_age
19833	SF3B1	0.695765378655975	0.695030589588358	Cox	gen_age
19834	SF3B1	0.695765378655975	0.695573694551379	Cox	gen_age
19835	SF3B1	0.695765378655975	0.695445905148316	Cox	gen_age
19836	SF3B1	0.695765378655975	0.695573694551379	Cox	gen_age
19837	SMC1A	0.695765378655975	0.695877194383656	Cox	gen_age
19838	SMC1A	0.695765378655975	0.695733431305209	Cox	gen_age
19839	SMC1A	0.695765378655975	0.695749404980592	Cox	gen_age
19840	SMC1A	0.695765378655975	0.696036931137485	Cox	gen_age
19841	SMC3	0.695765378655975	0.695637589252911	Cox	gen_age
19842	SMC3	0.695765378655975	0.695877194383656	Cox	gen_age
19843	SMC3	0.695765378655975	0.695445905148316	Cox	gen_age
19844	SMC3	0.695765378655975	0.695589668226762	Cox	gen_age
19845	SRSF2	0.695765378655975	0.693624906154657	Cox	gen_age
19846	SRSF2	0.695765378655975	0.692283117422488	Cox	gen_age
19847	SRSF2	0.695765378655975	0.695206300017571	Cox	gen_age
19848	SRSF2	0.695765378655975	0.695477852499082	Cox	gen_age
19849	STAG2	0.695765378655975	0.695366036771401	Cox	gen_age
19850	STAG2	0.695765378655975	0.696580036100506	Cox	gen_age
19851	STAG2	0.695765378655975	0.6932095905947	Cox	gen_age
19852	STAG2	0.695765378655975	0.697778061754229	Cox	gen_age
19853	TET2	0.695765378655975	0.695781352331358	Cox	gen_age
19854	TET2	0.695765378655975	0.695541747200613	Cox	gen_age
19855	TET2	0.695765378655975	0.695717457629826	Cox	gen_age
19856	TET2	0.695765378655975	0.69525422104372	Cox	gen_age
19857	TP53	0.695765378655975	0.650160535437599	Cox	gen_age
19858	TP53	0.695765378655975	0.665559158506781	Cox	gen_age
19859	TP53	0.695765378655975	0.667252368097376	Cox	gen_age
19860	TP53	0.695765378655975	0.652700349823491	Cox	gen_age
19861	U2AF1_p.S34	0.695765378655975	0.695573694551379	Cox	gen_age
19862	U2AF1_p.S34	0.695765378655975	0.695078510614507	Cox	gen_age
19863	U2AF1_p.S34	0.695765378655975	0.696084852163634	Cox	gen_age
19864	U2AF1_p.S34	0.695765378655975	0.69439164257304	Cox	gen_age
19865	WT1	0.695765378655975	0.694215932143827	Cox	gen_age
19866	WT1	0.695765378655975	0.695973036435954	Cox	gen_age
19867	WT1	0.695765378655975	0.693513090426976	Cox	gen_age
19868	WT1	0.695765378655975	0.696691851828187	Cox	gen_age
19869	age	0.695765378655975	0.568103764995288	Cox	gen_age
19870	age	0.695765378655975	0.549478459498746	Cox	gen_age
19871	age	0.695765378655975	0.574549143012316	Cox	gen_age
19872	age	0.695765378655975	0.549510406849512	Cox	gen_age
19873	ASXL1	0.694114959782023	0.693380757370576	Cox	gen_age
19874	ASXL1	0.694114959782023	0.692434452040267	Cox	gen_age
19875	ASXL1	0.694114959782023	0.694294431482599	Cox	gen_age
19876	ASXL1	0.694114959782023	0.693266548106574	Cox	gen_age
19877	BCOR	0.694114959782023	0.69414759100031	Cox	gen_age
19878	BCOR	0.694114959782023	0.694457587574032	Cox	gen_age
19879	BCOR	0.694114959782023	0.69419653782774	Cox	gen_age
19880	BCOR	0.694114959782023	0.693968119299734	Cox	gen_age
19881	CBL	0.694114959782023	0.694783899756897	Cox	gen_age
19882	CBL	0.694114959782023	0.696056517270072	Cox	gen_age
19883	CBL	0.694114959782023	0.696888613336379	Cox	gen_age
19884	CBL	0.694114959782023	0.695322314858625	Cox	gen_age
19885	CEBPA_bi	0.694114959782023	0.694490218792319	Cox	gen_age
19886	CEBPA_bi	0.694114959782023	0.693674438335155	Cox	gen_age
19887	CEBPA_bi	0.694114959782023	0.69569757386892	Cox	gen_age
19888	CEBPA_bi	0.694114959782023	0.694000750518021	Cox	gen_age
19889	CEBPA_mono	0.694114959782023	0.694539165619748	Cox	gen_age
19890	CEBPA_mono	0.694114959782023	0.694604428056321	Cox	gen_age
19891	CEBPA_mono	0.694114959782023	0.694327062700886	Cox	gen_age
19892	CEBPA_mono	0.694114959782023	0.694408640746602	Cox	gen_age
19893	DNMT3A	0.694114959782023	0.691406568664241	Cox	gen_age
19894	DNMT3A	0.694114959782023	0.690737628689367	Cox	gen_age
19895	DNMT3A	0.694114959782023	0.691210781354522	Cox	gen_age
19896	DNMT3A	0.694114959782023	0.691259728181952	Cox	gen_age
19897	EZH2	0.694114959782023	0.692581292522556	Cox	gen_age
19898	EZH2	0.694114959782023	0.692923920314565	Cox	gen_age
19899	EZH2	0.694114959782023	0.693853910035731	Cox	gen_age
19900	EZH2	0.694114959782023	0.693788647599158	Cox	gen_age
19901	ITD	0.694114959782023	0.693070760796854	Cox	gen_age
19902	ITD	0.694114959782023	0.688273971708734	Cox	gen_age
19903	ITD	0.694114959782023	0.685043481098367	Cox	gen_age
19904	ITD	0.694114959782023	0.679740908126805	Cox	gen_age
19905	FLT3_TKD	0.694114959782023	0.694441271964889	Cox	gen_age
19906	FLT3_TKD	0.694114959782023	0.694229169046026	Cox	gen_age
19907	FLT3_TKD	0.694114959782023	0.694555481228892	Cox	gen_age
19908	FLT3_TKD	0.694114959782023	0.694343378310029	Cox	gen_age
19909	FLT3_other	0.694114959782023	0.694473903183175	Cox	gen_age
19910	FLT3_other	0.694114959782023	0.694163906609453	Cox	gen_age
19911	FLT3_other	0.694114959782023	0.694588112447178	Cox	gen_age
19912	FLT3_other	0.694114959782023	0.693690753944298	Cox	gen_age
19913	GATA2	0.694114959782023	0.694539165619748	Cox	gen_age
19914	GATA2	0.694114959782023	0.694082328563737	Cox	gen_age
19915	GATA2	0.694114959782023	0.694832846584327	Cox	gen_age
19916	GATA2	0.694114959782023	0.693446019807149	Cox	gen_age
19917	IDH1	0.694114959782023	0.695501786559201	Cox	gen_age
19918	IDH1	0.694114959782023	0.694229169046026	Cox	gen_age
19919	IDH1	0.694114959782023	0.695208105594622	Cox	gen_age
19920	IDH1	0.694114959782023	0.696399145062081	Cox	gen_age
19921	IDH2_p.R140	0.694114959782023	0.694392325137459	Cox	gen_age
19922	IDH2_p.R140	0.694114959782023	0.694604428056321	Cox	gen_age
19923	IDH2_p.R140	0.694114959782023	0.694718637320324	Cox	gen_age
19924	IDH2_p.R140	0.694114959782023	0.69414759100031	Cox	gen_age
19925	IDH2_p.R172	0.694114959782023	0.693560229071152	Cox	gen_age
19926	IDH2_p.R172	0.694114959782023	0.696187042143218	Cox	gen_age
19927	IDH2_p.R172	0.694114959782023	0.693266548106574	Cox	gen_age
19928	IDH2_p.R172	0.694114959782023	0.695077580721476	Cox	gen_age
19929	KIT	0.694114959782023	0.6925976081317	Cox	gen_age
19930	KIT	0.694114959782023	0.69334812615229	Cox	gen_age
19931	KIT	0.694114959782023	0.693804963208301	Cox	gen_age
19932	KIT	0.694114959782023	0.695289683640339	Cox	gen_age
19933	KRAS	0.694114959782023	0.692777079832276	Cox	gen_age
19934	KRAS	0.694114959782023	0.693119707624284	Cox	gen_age
19935	KRAS	0.694114959782023	0.692874973487135	Cox	gen_age
19936	KRAS	0.694114959782023	0.693413388588863	Cox	gen_age
19937	MLL	0.694114959782023	0.696235988970648	Cox	gen_age
19938	MLL	0.694114959782023	0.693707069553442	Cox	gen_age
19939	MLL	0.694114959782023	0.698177546458697	Cox	gen_age
19940	MLL	0.694114959782023	0.695289683640339	Cox	gen_age
19941	MYC	0.694114959782023	0.695632311432347	Cox	gen_age
19942	MYC	0.694114959782023	0.695648627041491	Cox	gen_age
19943	MYC	0.694114959782023	0.695599680214061	Cox	gen_age
19944	MYC	0.694114959782023	0.696790719681519	Cox	gen_age
19945	NF1	0.694114959782023	0.692679186177416	Cox	gen_age
19946	NF1	0.694114959782023	0.694767584147754	Cox	gen_age
19947	NF1	0.694114959782023	0.693951803690591	Cox	gen_age
19948	NF1	0.694114959782023	0.692352873994551	Cox	gen_age
19949	NPM1	0.694114959782023	0.683004029955458	Cox	gen_age
19950	NPM1	0.694114959782023	0.685190321580656	Cox	gen_age
19951	NPM1	0.694114959782023	0.688159762444731	Cox	gen_age
19952	NPM1	0.694114959782023	0.687409244424141	Cox	gen_age
19953	NRAS_p.G12_13	0.694114959782023	0.693552071266581	Cox	gen_age
19954	NRAS_p.G12_13	0.694114959782023	0.693503124439151	Cox	gen_age
19955	NRAS_p.G12_13	0.694114959782023	0.693829436622016	Cox	gen_age
19956	NRAS_p.G12_13	0.694114959782023	0.691708407433392	Cox	gen_age
19957	NRAS_p.Q61_62	0.694114959782023	0.692238664730548	Cox	gen_age
19958	NRAS_p.Q61_62	0.694114959782023	0.693282863715717	Cox	gen_age
19959	NRAS_p.Q61_62	0.694114959782023	0.692793395441419	Cox	gen_age
19960	NRAS_p.Q61_62	0.694114959782023	0.692809711050562	Cox	gen_age
19961	PHF6	0.694114959782023	0.695012318284903	Cox	gen_age
19962	PHF6	0.694114959782023	0.695110211939763	Cox	gen_age
19963	PHF6	0.694114959782023	0.694212853436883	Cox	gen_age
19964	PHF6	0.694114959782023	0.694278115873456	Cox	gen_age
19965	PTPN11	0.694114959782023	0.69669282602666	Cox	gen_age
19966	PTPN11	0.694114959782023	0.695452839731771	Cox	gen_age
19967	PTPN11	0.694114959782023	0.695240736812909	Cox	gen_age
19968	PTPN11	0.694114959782023	0.694359693919173	Cox	gen_age
19969	RAD21	0.694114959782023	0.694114959782023	Cox	gen_age
19970	RAD21	0.694114959782023	0.694131275391167	Cox	gen_age
19971	RAD21	0.694114959782023	0.694114959782023	Cox	gen_age
19972	RAD21	0.694114959782023	0.694131275391167	Cox	gen_age
19973	RUNX1	0.694114959782023	0.694637059274608	Cox	gen_age
19974	RUNX1	0.694114959782023	0.696138095315789	Cox	gen_age
19975	RUNX1	0.694114959782023	0.694017066127164	Cox	gen_age
19976	RUNX1	0.694114959782023	0.694751268538611	Cox	gen_age
19977	SF3B1	0.694114959782023	0.693968119299734	Cox	gen_age
19978	SF3B1	0.694114959782023	0.69339707297972	Cox	gen_age
19979	SF3B1	0.694114959782023	0.693592860289439	Cox	gen_age
19980	SF3B1	0.694114959782023	0.693462335416293	Cox	gen_age
19981	SMC1A	0.694114959782023	0.694033381736307	Cox	gen_age
19982	SMC1A	0.694114959782023	0.694082328563737	Cox	gen_age
19983	SMC1A	0.694114959782023	0.694522850010605	Cox	gen_age
19984	SMC1A	0.694114959782023	0.69424548465517	Cox	gen_age
19985	SMC3	0.694114959782023	0.694212853436883	Cox	gen_age
19986	SMC3	0.694114959782023	0.694000750518021	Cox	gen_age
19987	SMC3	0.694114959782023	0.693821278817445	Cox	gen_age
19988	SMC3	0.694114959782023	0.694408640746602	Cox	gen_age
19989	SRSF2	0.694114959782023	0.692238664730548	Cox	gen_age
19990	SRSF2	0.694114959782023	0.691683934019677	Cox	gen_age
19991	SRSF2	0.694114959782023	0.692695501786559	Cox	gen_age
19992	SRSF2	0.694114959782023	0.69419653782774	Cox	gen_age
19993	STAG2	0.694114959782023	0.693951803690591	Cox	gen_age
19994	STAG2	0.694114959782023	0.693951803690591	Cox	gen_age
19995	STAG2	0.694114959782023	0.693919172472304	Cox	gen_age
19996	STAG2	0.694114959782023	0.693984434908877	Cox	gen_age
19997	TET2	0.694114959782023	0.69574652069635	Cox	gen_age
19998	TET2	0.694114959782023	0.694751268538611	Cox	gen_age
19999	TET2	0.694114959782023	0.69494705584833	Cox	gen_age
20000	TET2	0.694114959782023	0.69414759100031	Cox	gen_age
20001	TP53	0.694114959782023	0.661320585404056	Cox	gen_age
20002	TP53	0.694114959782023	0.672904667895776	Cox	gen_age
20003	TP53	0.694114959782023	0.660782170302328	Cox	gen_age
20004	TP53	0.694114959782023	0.661434794668059	Cox	gen_age
20005	U2AF1_p.S34	0.694114959782023	0.695632311432347	Cox	gen_age
20006	U2AF1_p.S34	0.694114959782023	0.697883865494118	Cox	gen_age
20007	U2AF1_p.S34	0.694114959782023	0.695322314858625	Cox	gen_age
20008	U2AF1_p.S34	0.694114959782023	0.695093896330619	Cox	gen_age
20009	WT1	0.694114959782023	0.690264476024212	Cox	gen_age
20010	WT1	0.694114959782023	0.690672366252794	Cox	gen_age
20011	WT1	0.694114959782023	0.689171330211613	Cox	gen_age
20012	WT1	0.694114959782023	0.693625491507725	Cox	gen_age
20013	age	0.694114959782023	0.569398443490888	Cox	gen_age
20014	age	0.694114959782023	0.568827397170873	Cox	gen_age
20015	age	0.694114959782023	0.56711425821083	Cox	gen_age
20016	age	0.694114959782023	0.561730107193552	Cox	gen_age
20017	ASXL1	0.699429154574736	0.698089740727748	Cox	gen_age
20018	ASXL1	0.699429154574736	0.695857384316102	Cox	gen_age
20019	ASXL1	0.699429154574736	0.695618203271997	Cox	gen_age
20020	ASXL1	0.699429154574736	0.694007717575023	Cox	gen_age
20021	BCOR	0.699429154574736	0.699987243677648	Cox	gen_age
20022	BCOR	0.699429154574736	0.699078355710049	Cox	gen_age
20023	BCOR	0.699429154574736	0.699684281021781	Cox	gen_age
20024	BCOR	0.699429154574736	0.699764008036483	Cox	gen_age
20025	CBL	0.699429154574736	0.699333482157094	Cox	gen_age
20026	CBL	0.699429154574736	0.699716171827662	Cox	gen_age
20027	CBL	0.699429154574736	0.699955352871767	Cox	gen_age
20028	CBL	0.699429154574736	0.699397263768855	Cox	gen_age
20029	CEBPA_bi	0.699429154574736	0.700880186242306	Cox	gen_age
20030	CEBPA_bi	0.699429154574736	0.698281085563032	Cox	gen_age
20031	CEBPA_bi	0.699429154574736	0.70011480690117	Cox	gen_age
20032	CEBPA_bi	0.699429154574736	0.700465605765858	Cox	gen_age
20033	CEBPA_mono	0.699429154574736	0.699461045380617	Cox	gen_age
20034	CEBPA_mono	0.699429154574736	0.699205918933571	Cox	gen_age
20035	CEBPA_mono	0.699429154574736	0.699445099977676	Cox	gen_age
20036	CEBPA_mono	0.699429154574736	0.698839174665944	Cox	gen_age
20037	DNMT3A	0.699429154574736	0.702267436298115	Cox	gen_age
20038	DNMT3A	0.699429154574736	0.703383614503938	Cox	gen_age
20039	DNMT3A	0.699429154574736	0.701422329942278	Cox	gen_age
20040	DNMT3A	0.699429154574736	0.701278821315815	Cox	gen_age
20041	EZH2	0.699429154574736	0.701390439136397	Cox	gen_age
20042	EZH2	0.699429154574736	0.700928022451127	Cox	gen_age
20043	EZH2	0.699429154574736	0.699046464904168	Cox	gen_age
20044	EZH2	0.699429154574736	0.698376757980674	Cox	gen_age
20045	ITD	0.699429154574736	0.689319769110565	Cox	gen_age
20046	ITD	0.699429154574736	0.694422298051472	Cox	gen_age
20047	ITD	0.699429154574736	0.689495168542909	Cox	gen_age
20048	ITD	0.699429154574736	0.693098829607424	Cox	gen_age
20049	FLT3_TKD	0.699429154574736	0.699062410307108	Cox	gen_age
20050	FLT3_TKD	0.699429154574736	0.699317536754154	Cox	gen_age
20051	FLT3_TKD	0.699429154574736	0.70009886149823	Cox	gen_age
20052	FLT3_TKD	0.699429154574736	0.70011480690117	Cox	gen_age
20053	FLT3_other	0.699429154574736	0.699253755142392	Cox	gen_age
20054	FLT3_other	0.699429154574736	0.698871065471824	Cox	gen_age
20055	FLT3_other	0.699429154574736	0.698584048218899	Cox	gen_age
20056	FLT3_other	0.699429154574736	0.699285645948273	Cox	gen_age
20057	GATA2	0.699429154574736	0.700736677615843	Cox	gen_age
20058	GATA2	0.699429154574736	0.698233249354211	Cox	gen_age
20059	GATA2	0.699429154574736	0.698217303951271	Cox	gen_age
20060	GATA2	0.699429154574736	0.698823229263003	Cox	gen_age
20061	IDH1	0.699429154574736	0.699397263768855	Cox	gen_age
20062	IDH1	0.699429154574736	0.699907516662946	Cox	gen_age
20063	IDH1	0.699429154574736	0.699700226424722	Cox	gen_age
20064	IDH1	0.699429154574736	0.699524826992378	Cox	gen_age
20065	IDH2_p.R140	0.699429154574736	0.699524826992378	Cox	gen_age
20066	IDH2_p.R140	0.699429154574736	0.699349427560034	Cox	gen_age
20067	IDH2_p.R140	0.699429154574736	0.699301591351213	Cox	gen_age
20068	IDH2_p.R140	0.699429154574736	0.699365372962975	Cox	gen_age
20069	IDH2_p.R172	0.699429154574736	0.698281085563032	Cox	gen_age
20070	IDH2_p.R172	0.699429154574736	0.695187677392608	Cox	gen_age
20071	IDH2_p.R172	0.699429154574736	0.696431418821954	Cox	gen_age
20072	IDH2_p.R172	0.699429154574736	0.694071499186784	Cox	gen_age
20073	KIT	0.699429154574736	0.702426890327519	Cox	gen_age
20074	KIT	0.699429154574736	0.698791338457123	Cox	gen_age
20075	KIT	0.699429154574736	0.699237809739452	Cox	gen_age
20076	KIT	0.699429154574736	0.698759447651242	Cox	gen_age
20077	KRAS	0.699429154574736	0.702522562745161	Cox	gen_age
20078	KRAS	0.699429154574736	0.703192269668655	Cox	gen_age
20079	KRAS	0.699429154574736	0.701151258092292	Cox	gen_age
20080	KRAS	0.699429154574736	0.702044200656951	Cox	gen_age
20081	MLL	0.699429154574736	0.699684281021781	Cox	gen_age
20082	MLL	0.699429154574736	0.699588608604139	Cox	gen_age
20083	MLL	0.699429154574736	0.700641005198201	Cox	gen_age
20084	MLL	0.699429154574736	0.700943967854068	Cox	gen_age
20085	MYC	0.699429154574736	0.699381318365915	Cox	gen_age
20086	MYC	0.699429154574736	0.699365372962975	Cox	gen_age
20087	MYC	0.699429154574736	0.699301591351213	Cox	gen_age
20088	MYC	0.699429154574736	0.699301591351213	Cox	gen_age
20089	NF1	0.699429154574736	0.700401824154096	Cox	gen_age
20090	NF1	0.699429154574736	0.700290206333514	Cox	gen_age
20091	NF1	0.699429154574736	0.70008291609529	Cox	gen_age
20092	NF1	0.699429154574736	0.7015498931658	Cox	gen_age
20093	NPM1	0.699429154574736	0.687709283413592	Cox	gen_age
20094	NPM1	0.699429154574736	0.69147239850751	Cox	gen_age
20095	NPM1	0.699429154574736	0.691025927225181	Cox	gen_age
20096	NPM1	0.699429154574736	0.687709283413592	Cox	gen_age
20097	NRAS_p.G12_13	0.699429154574736	0.69962049941002	Cox	gen_age
20098	NRAS_p.G12_13	0.699429154574736	0.699174028127691	Cox	gen_age
20099	NRAS_p.G12_13	0.699429154574736	0.700784513824664	Cox	gen_age
20100	NRAS_p.G12_13	0.699429154574736	0.699285645948273	Cox	gen_age
20101	NRAS_p.Q61_62	0.699429154574736	0.697308415983672	Cox	gen_age
20102	NRAS_p.Q61_62	0.699429154574736	0.697148961954269	Cox	gen_age
20103	NRAS_p.Q61_62	0.699429154574736	0.698488375801256	Cox	gen_age
20104	NRAS_p.Q61_62	0.699429154574736	0.697675160251299	Cox	gen_age
20105	PHF6	0.699429154574736	0.699301591351213	Cox	gen_age
20106	PHF6	0.699429154574736	0.699317536754154	Cox	gen_age
20107	PHF6	0.699429154574736	0.699317536754154	Cox	gen_age
20108	PHF6	0.699429154574736	0.699445099977676	Cox	gen_age
20109	PTPN11	0.699429154574736	0.699429154574736	Cox	gen_age
20110	PTPN11	0.699429154574736	0.699429154574736	Cox	gen_age
20111	PTPN11	0.699429154574736	0.699492936186497	Cox	gen_age
20112	PTPN11	0.699429154574736	0.699429154574736	Cox	gen_age
20113	RAD21	0.699429154574736	0.697276525177791	Cox	gen_age
20114	RAD21	0.699429154574736	0.699540772395318	Cox	gen_age
20115	RAD21	0.699429154574736	0.700274260930574	Cox	gen_age
20116	RAD21	0.699429154574736	0.698456484995376	Cox	gen_age
20117	RUNX1	0.699429154574736	0.700226424721753	Cox	gen_age
20118	RUNX1	0.699429154574736	0.699859680454125	Cox	gen_age
20119	RUNX1	0.699429154574736	0.699205918933571	Cox	gen_age
20120	RUNX1	0.699429154574736	0.699365372962975	Cox	gen_age
20121	SF3B1	0.699429154574736	0.699572663201199	Cox	gen_age
20122	SF3B1	0.699429154574736	0.700306151736454	Cox	gen_age
20123	SF3B1	0.699429154574736	0.699285645948273	Cox	gen_age
20124	SF3B1	0.699429154574736	0.699078355710049	Cox	gen_age
20125	SMC1A	0.699429154574736	0.699253755142392	Cox	gen_age
20126	SMC1A	0.699429154574736	0.699030519501228	Cox	gen_age
20127	SMC1A	0.699429154574736	0.69912619191887	Cox	gen_age
20128	SMC1A	0.699429154574736	0.698950792486526	Cox	gen_age
20129	SMC3	0.699429154574736	0.69914213732181	Cox	gen_age
20130	SMC3	0.699429154574736	0.698887010874765	Cox	gen_age
20131	SMC3	0.699429154574736	0.698041904518927	Cox	gen_age
20132	SMC3	0.699429154574736	0.700019134483528	Cox	gen_age
20133	SRSF2	0.699429154574736	0.698599993621839	Cox	gen_age
20134	SRSF2	0.699429154574736	0.697372197595433	Cox	gen_age
20135	SRSF2	0.699429154574736	0.698934847083586	Cox	gen_age
20136	SRSF2	0.699429154574736	0.693561246292694	Cox	gen_age
20137	STAG2	0.699429154574736	0.70057722358644	Cox	gen_age
20138	STAG2	0.699429154574736	0.700194533915872	Cox	gen_age
20139	STAG2	0.699429154574736	0.699779953439423	Cox	gen_age
20140	STAG2	0.699429154574736	0.699779953439423	Cox	gen_age
20141	TET2	0.699429154574736	0.70059316898938	Cox	gen_age
20142	TET2	0.699429154574736	0.700130752304111	Cox	gen_age
20143	TET2	0.699429154574736	0.699955352871767	Cox	gen_age
20144	TET2	0.699429154574736	0.700019134483528	Cox	gen_age
20145	TP53	0.699429154574736	0.656504129859362	Cox	gen_age
20146	TP53	0.699429154574736	0.652023471633128	Cox	gen_age
20147	TP53	0.699429154574736	0.65213508945371	Cox	gen_age
20148	TP53	0.699429154574736	0.652374270497815	Cox	gen_age
20149	U2AF1_p.S34	0.699429154574736	0.698727556845361	Cox	gen_age
20150	U2AF1_p.S34	0.699429154574736	0.698727556845361	Cox	gen_age
20151	U2AF1_p.S34	0.699429154574736	0.699556717798259	Cox	gen_age
20152	U2AF1_p.S34	0.699429154574736	0.700465605765858	Cox	gen_age
20153	WT1	0.699429154574736	0.695028223363204	Cox	gen_age
20154	WT1	0.699429154574736	0.698249194757152	Cox	gen_age
20155	WT1	0.699429154574736	0.693098829607424	Cox	gen_age
20156	WT1	0.699429154574736	0.693704754919157	Cox	gen_age
20157	age	0.699429154574736	0.579886468731065	Cox	gen_age
20158	age	0.699429154574736	0.598080173485984	Cox	gen_age
20159	age	0.699429154574736	0.576091462831266	Cox	gen_age
20160	age	0.699429154574736	0.593727078483273	Cox	gen_age
20161	ASXL1	0.660260685056078	0.663155501667172	Cox	gen_age
20162	ASXL1	0.660260685056078	0.655244013337375	Cox	gen_age
20163	ASXL1	0.660260685056078	0.664671112458321	Cox	gen_age
20164	ASXL1	0.660260685056078	0.668384358896635	Cox	gen_age
20165	BCOR	0.660260685056078	0.661791451955138	Cox	gen_age
20166	BCOR	0.660260685056078	0.660397090027281	Cox	gen_age
20167	BCOR	0.660260685056078	0.660685056077599	Cox	gen_age
20168	BCOR	0.660260685056078	0.66007881176114	Cox	gen_age
20169	CBL	0.660260685056078	0.660169748408609	Cox	gen_age
20170	CBL	0.660260685056078	0.660275841163989	Cox	gen_age
20171	CBL	0.660260685056078	0.660048499545317	Cox	gen_age
20172	CBL	0.660260685056078	0.660563807214307	Cox	gen_age
20173	CEBPA_bi	0.660260685056078	0.660093967869051	Cox	gen_age
20174	CEBPA_bi	0.660260685056078	0.660245528948166	Cox	gen_age
20175	CEBPA_bi	0.660260685056078	0.660442558351016	Cox	gen_age
20176	CEBPA_bi	0.660260685056078	0.659987875113671	Cox	gen_age
20177	CEBPA_mono	0.660260685056078	0.660639587753865	Cox	gen_age
20178	CEBPA_mono	0.660260685056078	0.660200060624432	Cox	gen_age
20179	CEBPA_mono	0.660260685056078	0.660518338890573	Cox	gen_age
20180	CEBPA_mono	0.660260685056078	0.66038193391937	Cox	gen_age
20181	DNMT3A	0.660260685056078	0.657926644437708	Cox	gen_age
20182	DNMT3A	0.660260685056078	0.657047590178842	Cox	gen_age
20183	DNMT3A	0.660260685056078	0.655592603819339	Cox	gen_age
20184	DNMT3A	0.660260685056078	0.656335253107002	Cox	gen_age
20185	EZH2	0.660260685056078	0.662382540163686	Cox	gen_age
20186	EZH2	0.660260685056078	0.662064261897545	Cox	gen_age
20187	EZH2	0.660260685056078	0.659957562897848	Cox	gen_age
20188	EZH2	0.660260685056078	0.661700515307669	Cox	gen_age
20189	ITD	0.660260685056078	0.647681115489542	Cox	gen_age
20190	ITD	0.660260685056078	0.645301606547439	Cox	gen_age
20191	ITD	0.660260685056078	0.649712033949682	Cox	gen_age
20192	ITD	0.660260685056078	0.645877538648075	Cox	gen_age
20193	FLT3_TKD	0.660260685056078	0.659957562897848	Cox	gen_age
20194	FLT3_TKD	0.660260685056078	0.660578963322219	Cox	gen_age
20195	FLT3_TKD	0.660260685056078	0.660321309487724	Cox	gen_age
20196	FLT3_TKD	0.660260685056078	0.660230372840255	Cox	gen_age
20197	FLT3_other	0.660260685056078	0.660472870566838	Cox	gen_age
20198	FLT3_other	0.660260685056078	0.660321309487724	Cox	gen_age
20199	FLT3_other	0.660260685056078	0.66038193391937	Cox	gen_age
20200	FLT3_other	0.660260685056078	0.66038193391937	Cox	gen_age
20201	GATA2	0.660260685056078	0.660336465595635	Cox	gen_age
20202	GATA2	0.660260685056078	0.660336465595635	Cox	gen_age
20203	GATA2	0.660260685056078	0.66038193391937	Cox	gen_age
20204	GATA2	0.660260685056078	0.660321309487724	Cox	gen_age
20205	IDH1	0.660260685056078	0.660866929372537	Cox	gen_age
20206	IDH1	0.660260685056078	0.660988178235829	Cox	gen_age
20207	IDH1	0.660260685056078	0.660836617156714	Cox	gen_age
20208	IDH1	0.660260685056078	0.660306153379812	Cox	gen_age
20209	IDH2_p.R140	0.660260685056078	0.659730221279175	Cox	gen_age
20210	IDH2_p.R140	0.660260685056078	0.659896938466202	Cox	gen_age
20211	IDH2_p.R140	0.660260685056078	0.65916944528645	Cox	gen_age
20212	IDH2_p.R140	0.660260685056078	0.659699909063353	Cox	gen_age
20213	IDH2_p.R172	0.660260685056078	0.656714155804789	Cox	gen_age
20214	IDH2_p.R172	0.660260685056078	0.653864807517429	Cox	gen_age
20215	IDH2_p.R172	0.660260685056078	0.661321612609882	Cox	gen_age
20216	IDH2_p.R172	0.660260685056078	0.655122764474083	Cox	gen_age
20217	KIT	0.660260685056078	0.661821764170961	Cox	gen_age
20218	KIT	0.660260685056078	0.658684449833283	Cox	gen_age
20219	KIT	0.660260685056078	0.659442255228857	Cox	gen_age
20220	KIT	0.660260685056078	0.660866929372537	Cox	gen_age
20221	KRAS	0.660260685056078	0.661776295847226	Cox	gen_age
20222	KRAS	0.660260685056078	0.660685056077599	Cox	gen_age
20223	KRAS	0.660260685056078	0.660760836617157	Cox	gen_age
20224	KRAS	0.660260685056078	0.658881479236132	Cox	gen_age
20225	MLL	0.660260685056078	0.658836010912398	Cox	gen_age
20226	MLL	0.660260685056078	0.659533191876326	Cox	gen_age
20227	MLL	0.660260685056078	0.660548651106396	Cox	gen_age
20228	MLL	0.660260685056078	0.663867838739012	Cox	gen_age
20229	MYC	0.660260685056078	0.662685662321916	Cox	gen_age
20230	MYC	0.660260685056078	0.664640800242498	Cox	gen_age
20231	MYC	0.660260685056078	0.662488632919066	Cox	gen_age
20232	MYC	0.660260685056078	0.66344346771749	Cox	gen_age
20233	NF1	0.660260685056078	0.662837223401031	Cox	gen_age
20234	NF1	0.660260685056078	0.663504092149136	Cox	gen_age
20235	NF1	0.660260685056078	0.662897847832677	Cox	gen_age
20236	NF1	0.660260685056078	0.660624431645953	Cox	gen_age
20237	NPM1	0.660260685056078	0.656638375265232	Cox	gen_age
20238	NPM1	0.660260685056078	0.654016368596544	Cox	gen_age
20239	NPM1	0.660260685056078	0.656835404668081	Cox	gen_age
20240	NPM1	0.660260685056078	0.662715974537739	Cox	gen_age
