feature	ref_CI	permuted_CI	algo	model
7520	final_component_inv_3	0.683620884624083	0.683007011082033	RFS	eln_comp
7521	final_component_KIT_NRAS	0.683620884624083	0.68482439985784	RFS	eln_comp
7522	final_component_KIT_NRAS	0.683620884624083	0.683911666828212	RFS	eln_comp
7523	final_component_KIT_NRAS	0.683620884624083	0.681609641045524	RFS	eln_comp
7524	final_component_KIT_NRAS	0.683620884624083	0.68269199702756	RFS	eln_comp
7525	final_component_not_assigned	0.683620884624083	0.677377144518755	RFS	eln_comp
7526	final_component_not_assigned	0.683620884624083	0.682183128170334	RFS	eln_comp
7527	final_component_not_assigned	0.683620884624083	0.685228264030241	RFS	eln_comp
7528	final_component_not_assigned	0.683620884624083	0.683289716002714	RFS	eln_comp
7529	final_component_NPM1	0.683620884624083	0.666206261510129	RFS	eln_comp
7530	final_component_NPM1	0.683620884624083	0.683693580175116	RFS	eln_comp
7531	final_component_NPM1	0.683620884624083	0.672700397402346	RFS	eln_comp
7532	final_component_NPM1	0.683620884624083	0.664283868049498	RFS	eln_comp
7533	final_component_t_11	0.683620884624083	0.6837581984427	RFS	eln_comp
7534	final_component_t_11	0.683620884624083	0.682635456043423	RFS	eln_comp
7535	final_component_t_11	0.683620884624083	0.685107104778521	RFS	eln_comp
7536	final_component_t_11	0.683620884624083	0.685204032179897	RFS	eln_comp
7537	final_component_t_15_17	0.683620884624083	0.678992601208362	RFS	eln_comp
7538	final_component_t_15_17	0.683620884624083	0.677781008691157	RFS	eln_comp
7539	final_component_t_15_17	0.683620884624083	0.676214015702239	RFS	eln_comp
7540	final_component_t_15_17	0.683620884624083	0.681973118800685	RFS	eln_comp
7541	final_component_t_8_21	0.683620884624083	0.681577331911731	RFS	eln_comp
7542	final_component_t_8_21	0.683620884624083	0.687158734774321	RFS	eln_comp
7543	final_component_t_8_21	0.683620884624083	0.682958547381345	RFS	eln_comp
7544	final_component_t_8_21	0.683620884624083	0.682902006397208	RFS	eln_comp
7545	final_component_TP53_complex	0.683620884624083	0.646077671157636	RFS	eln_comp
7546	final_component_TP53_complex	0.683620884624083	0.622952408645924	RFS	eln_comp
7547	final_component_TP53_complex	0.683620884624083	0.619430713062583	RFS	eln_comp
7548	final_component_TP53_complex	0.683620884624083	0.619705340699816	RFS	eln_comp
7549	final_component_WT1_t_6_9_ITD	0.683620884624083	0.678184872863559	RFS	eln_comp
7550	final_component_WT1_t_6_9_ITD	0.683620884624083	0.682401214823431	RFS	eln_comp
7551	final_component_WT1_t_6_9_ITD	0.683620884624083	0.677886013375981	RFS	eln_comp
7552	final_component_WT1_t_6_9_ITD	0.683620884624083	0.68269199702756	RFS	eln_comp
7553	eln_2017_ratio	0.613234072464694	0.614448207553198	RFS	eln_comp
7554	eln_2017_ratio	0.613234072464694	0.592290242187999	RFS	eln_comp
7555	eln_2017_ratio	0.613234072464694	0.602794108249728	RFS	eln_comp
7556	eln_2017_ratio	0.613234072464694	0.613553581698511	RFS	eln_comp
7557	final_component_additions	0.613234072464694	0.621101987347434	RFS	eln_comp
7558	final_component_additions	0.613234072464694	0.619160968751997	RFS	eln_comp
7559	final_component_additions	0.613234072464694	0.619368649753978	RFS	eln_comp
7560	final_component_additions	0.613234072464694	0.622084478241421	RFS	eln_comp
7561	final_component_BAGE3_KMT2C	0.613234072464694	0.61495143459646	RFS	eln_comp
7562	final_component_BAGE3_KMT2C	0.613234072464694	0.616836539075979	RFS	eln_comp
7563	final_component_BAGE3_KMT2C	0.613234072464694	0.622124416895648	RFS	eln_comp
7564	final_component_BAGE3_KMT2C	0.613234072464694	0.616357275225254	RFS	eln_comp
7565	final_component_CEBPA_bi	0.613234072464694	0.618777557671417	RFS	eln_comp
7566	final_component_CEBPA_bi	0.613234072464694	0.614408268898971	RFS	eln_comp
7567	final_component_CEBPA_bi	0.613234072464694	0.619807974950476	RFS	eln_comp
7568	final_component_CEBPA_bi	0.613234072464694	0.624217202377149	RFS	eln_comp
7569	final_component_chr_splicing_1	0.613234072464694	0.612666943574669	RFS	eln_comp
7570	final_component_chr_splicing_1	0.613234072464694	0.621980637740431	RFS	eln_comp
7571	final_component_chr_splicing_1	0.613234072464694	0.621597226659851	RFS	eln_comp
7572	final_component_chr_splicing_1	0.613234072464694	0.616972330500351	RFS	eln_comp
7573	final_component_chr_splicing_multiple	0.613234072464694	0.57686593392549	RFS	eln_comp
7574	final_component_chr_splicing_multiple	0.613234072464694	0.580244744073104	RFS	eln_comp
7575	final_component_chr_splicing_multiple	0.613234072464694	0.601667838200524	RFS	eln_comp
7576	final_component_chr_splicing_multiple	0.613234072464694	0.586179628091252	RFS	eln_comp
7577	final_component_DNMT3A_IDH1_2	0.613234072464694	0.620966195923062	RFS	eln_comp
7578	final_component_DNMT3A_IDH1_2	0.613234072464694	0.620415042494728	RFS	eln_comp
7579	final_component_DNMT3A_IDH1_2	0.613234072464694	0.615286919291968	RFS	eln_comp
7580	final_component_DNMT3A_IDH1_2	0.613234072464694	0.618242379704773	RFS	eln_comp
7581	final_component_inv_3	0.613234072464694	0.615015336443223	RFS	eln_comp
7582	final_component_inv_3	0.613234072464694	0.624169275992076	RFS	eln_comp
7583	final_component_inv_3	0.613234072464694	0.618154514665474	RFS	eln_comp
7584	final_component_inv_3	0.613234072464694	0.615814109527765	RFS	eln_comp
7585	final_component_KIT_NRAS	0.613234072464694	0.617811042239121	RFS	eln_comp
7586	final_component_KIT_NRAS	0.613234072464694	0.613473704390057	RFS	eln_comp
7587	final_component_KIT_NRAS	0.613234072464694	0.620454981148955	RFS	eln_comp
7588	final_component_KIT_NRAS	0.613234072464694	0.618106588280401	RFS	eln_comp
7589	final_component_not_assigned	0.613234072464694	0.626038405009905	RFS	eln_comp
7590	final_component_not_assigned	0.613234072464694	0.622683558054828	RFS	eln_comp
7591	final_component_not_assigned	0.613234072464694	0.62102211003898	RFS	eln_comp
7592	final_component_not_assigned	0.613234072464694	0.626357914243722	RFS	eln_comp
7593	final_component_NPM1	0.613234072464694	0.622579717553837	RFS	eln_comp
7594	final_component_NPM1	0.613234072464694	0.625527190235798	RFS	eln_comp
7595	final_component_NPM1	0.613234072464694	0.62765192664068	RFS	eln_comp
7596	final_component_NPM1	0.613234072464694	0.623154834174708	RFS	eln_comp
7597	final_component_t_11	0.613234072464694	0.619248833791297	RFS	eln_comp
7598	final_component_t_11	0.613234072464694	0.617355741580932	RFS	eln_comp
7599	final_component_t_11	0.613234072464694	0.614144673781072	RFS	eln_comp
7600	final_component_t_11	0.613234072464694	0.620135471915138	RFS	eln_comp
7601	final_component_t_15_17	0.613234072464694	0.614304428397981	RFS	eln_comp
7602	final_component_t_15_17	0.613234072464694	0.6052862802735	RFS	eln_comp
7603	final_component_t_15_17	0.613234072464694	0.614344367052208	RFS	eln_comp
7604	final_component_t_15_17	0.613234072464694	0.604591347689948	RFS	eln_comp
7605	final_component_t_8_21	0.613234072464694	0.623705987603042	RFS	eln_comp
7606	final_component_t_8_21	0.613234072464694	0.614344367052208	RFS	eln_comp
7607	final_component_t_8_21	0.613234072464694	0.625966515432296	RFS	eln_comp
7608	final_component_t_8_21	0.613234072464694	0.615782158604384	RFS	eln_comp
7609	final_component_TP53_complex	0.613234072464694	0.607339127100773	RFS	eln_comp
7610	final_component_TP53_complex	0.613234072464694	0.601675825931369	RFS	eln_comp
7611	final_component_TP53_complex	0.613234072464694	0.58387916160777	RFS	eln_comp
7612	final_component_TP53_complex	0.613234072464694	0.598025432935012	RFS	eln_comp
7613	final_component_WT1_t_6_9_ITD	0.613234072464694	0.611500734871238	RFS	eln_comp
7614	final_component_WT1_t_6_9_ITD	0.613234072464694	0.620782478113618	RFS	eln_comp
7615	final_component_WT1_t_6_9_ITD	0.613234072464694	0.618721643555499	RFS	eln_comp
7616	final_component_WT1_t_6_9_ITD	0.613234072464694	0.613713336315419	RFS	eln_comp
7617	eln_2017_ratio	0.632821871251499	0.624508529921365	RFS	eln_comp
7618	eln_2017_ratio	0.632821871251499	0.605499466879915	RFS	eln_comp
7619	eln_2017_ratio	0.632821871251499	0.600842996134879	RFS	eln_comp
7620	eln_2017_ratio	0.632821871251499	0.610239237638278	RFS	eln_comp
7621	final_component_additions	0.632821871251499	0.632630281220845	RFS	eln_comp
7622	final_component_additions	0.632821871251499	0.62589131014261	RFS	eln_comp
7623	final_component_additions	0.632821871251499	0.634138011462082	RFS	eln_comp
7624	final_component_additions	0.632821871251499	0.639710782353725	RFS	eln_comp
7625	final_component_BAGE3_KMT2C	0.632821871251499	0.642642942822871	RFS	eln_comp
7626	final_component_BAGE3_KMT2C	0.632821871251499	0.637203451952552	RFS	eln_comp
7627	final_component_BAGE3_KMT2C	0.632821871251499	0.635729041716647	RFS	eln_comp
7628	final_component_BAGE3_KMT2C	0.632821871251499	0.629198320671731	RFS	eln_comp
7629	final_component_CEBPA_bi	0.632821871251499	0.637278421964548	RFS	eln_comp
7630	final_component_CEBPA_bi	0.632821871251499	0.639619152339064	RFS	eln_comp
7631	final_component_CEBPA_bi	0.632821871251499	0.639210982273757	RFS	eln_comp
7632	final_component_CEBPA_bi	0.632821871251499	0.635004331600693	RFS	eln_comp
7633	final_component_chr_splicing_1	0.632821871251499	0.64302612288418	RFS	eln_comp
7634	final_component_chr_splicing_1	0.632821871251499	0.64380081300813	RFS	eln_comp
7635	final_component_chr_splicing_1	0.632821871251499	0.64421731307477	RFS	eln_comp
7636	final_component_chr_splicing_1	0.632821871251499	0.641626682660269	RFS	eln_comp
7637	final_component_chr_splicing_multiple	0.632821871251499	0.613254698120752	RFS	eln_comp
7638	final_component_chr_splicing_multiple	0.632821871251499	0.595661735305878	RFS	eln_comp
7639	final_component_chr_splicing_multiple	0.632821871251499	0.591779954684793	RFS	eln_comp
7640	final_component_chr_splicing_multiple	0.632821871251499	0.619127349060376	RFS	eln_comp
7641	final_component_DNMT3A_IDH1_2	0.632821871251499	0.635170931627349	RFS	eln_comp
7642	final_component_DNMT3A_IDH1_2	0.632821871251499	0.638927762228442	RFS	eln_comp
7643	final_component_DNMT3A_IDH1_2	0.632821871251499	0.638394642143143	RFS	eln_comp
7644	final_component_DNMT3A_IDH1_2	0.632821871251499	0.639335932293749	RFS	eln_comp
7645	final_component_inv_3	0.632821871251499	0.62619119019059	RFS	eln_comp
7646	final_component_inv_3	0.632821871251499	0.6312475009996	RFS	eln_comp
7647	final_component_inv_3	0.632821871251499	0.633579901372784	RFS	eln_comp
7648	final_component_inv_3	0.632821871251499	0.638244702119152	RFS	eln_comp
7649	final_component_KIT_NRAS	0.632821871251499	0.634671131547381	RFS	eln_comp
7650	final_component_KIT_NRAS	0.632821871251499	0.647774223643876	RFS	eln_comp
7651	final_component_KIT_NRAS	0.632821871251499	0.637869852059176	RFS	eln_comp
7652	final_component_KIT_NRAS	0.632821871251499	0.640293882447021	RFS	eln_comp
7653	final_component_not_assigned	0.632821871251499	0.634737771558043	RFS	eln_comp
7654	final_component_not_assigned	0.632821871251499	0.638927762228442	RFS	eln_comp
7655	final_component_not_assigned	0.632821871251499	0.630272890843663	RFS	eln_comp
7656	final_component_not_assigned	0.632821871251499	0.635420831667333	RFS	eln_comp
7657	final_component_NPM1	0.632821871251499	0.642434692789551	RFS	eln_comp
7658	final_component_NPM1	0.632821871251499	0.641518392642943	RFS	eln_comp
7659	final_component_NPM1	0.632821871251499	0.648515593762495	RFS	eln_comp
7660	final_component_NPM1	0.632821871251499	0.644550513128082	RFS	eln_comp
7661	final_component_t_11	0.632821871251499	0.646333133413301	RFS	eln_comp
7662	final_component_t_11	0.632821871251499	0.637170131947221	RFS	eln_comp
7663	final_component_t_11	0.632821871251499	0.642376382780221	RFS	eln_comp
7664	final_component_t_11	0.632821871251499	0.633796481407437	RFS	eln_comp
7665	final_component_t_15_17	0.632821871251499	0.635987271757963	RFS	eln_comp
7666	final_component_t_15_17	0.632821871251499	0.632005531120885	RFS	eln_comp
7667	final_component_t_15_17	0.632821871251499	0.625966280154605	RFS	eln_comp
7668	final_component_t_15_17	0.632821871251499	0.624716779954685	RFS	eln_comp
7669	final_component_t_8_21	0.632821871251499	0.637603292016527	RFS	eln_comp
7670	final_component_t_8_21	0.632821871251499	0.641826602692256	RFS	eln_comp
7671	final_component_t_8_21	0.632821871251499	0.640377182460349	RFS	eln_comp
7672	final_component_t_8_21	0.632821871251499	0.641268492602959	RFS	eln_comp
7673	final_component_TP53_complex	0.632821871251499	0.603483606557377	RFS	eln_comp
7674	final_component_TP53_complex	0.632821871251499	0.590763694522191	RFS	eln_comp
7675	final_component_TP53_complex	0.632821871251499	0.582616953218713	RFS	eln_comp
7676	final_component_TP53_complex	0.632821871251499	0.59233806477409	RFS	eln_comp
7677	final_component_WT1_t_6_9_ITD	0.632821871251499	0.627607290417166	RFS	eln_comp
7678	final_component_WT1_t_6_9_ITD	0.632821871251499	0.63916100226576	RFS	eln_comp
7679	final_component_WT1_t_6_9_ITD	0.632821871251499	0.636703651872584	RFS	eln_comp
7680	final_component_WT1_t_6_9_ITD	0.632821871251499	0.630064640810343	RFS	eln_comp
7681	eln_2017_ratio	0.653362844495216	0.614228822568106	RFS	eln_comp
7682	eln_2017_ratio	0.653362844495216	0.612586669205261	RFS	eln_comp
7683	eln_2017_ratio	0.653362844495216	0.622312659653799	RFS	eln_comp
7684	eln_2017_ratio	0.653362844495216	0.608152061814778	RFS	eln_comp
7685	final_component_additions	0.653362844495216	0.64320053310486	RFS	eln_comp
7686	final_component_additions	0.653362844495216	0.645675662811176	RFS	eln_comp
7687	final_component_additions	0.653362844495216	0.644549161470481	RFS	eln_comp
7688	final_component_additions	0.653362844495216	0.647603408063211	RFS	eln_comp
7689	final_component_BAGE3_KMT2C	0.653362844495216	0.649610484395576	RFS	eln_comp
7690	final_component_BAGE3_KMT2C	0.653362844495216	0.650713186412173	RFS	eln_comp
7691	final_component_BAGE3_KMT2C	0.653362844495216	0.646270645913656	RFS	eln_comp
7692	final_component_BAGE3_KMT2C	0.653362844495216	0.653402510035382	RFS	eln_comp
7693	final_component_CEBPA_bi	0.653362844495216	0.65049899249528	RFS	eln_comp
7694	final_component_CEBPA_bi	0.653362844495216	0.652886858013232	RFS	eln_comp
7695	final_component_CEBPA_bi	0.653362844495216	0.645334539165754	RFS	eln_comp
7696	final_component_CEBPA_bi	0.653362844495216	0.650800450600536	RFS	eln_comp
7697	final_component_chr_splicing_1	0.653362844495216	0.649071033049328	RFS	eln_comp
7698	final_component_chr_splicing_1	0.653362844495216	0.65730559918765	RFS	eln_comp
7699	final_component_chr_splicing_1	0.653362844495216	0.647746204007806	RFS	eln_comp
7700	final_component_chr_splicing_1	0.653362844495216	0.652387072207149	RFS	eln_comp
7701	final_component_chr_splicing_multiple	0.653362844495216	0.607676075332794	RFS	eln_comp
7702	final_component_chr_splicing_multiple	0.653362844495216	0.625033715709141	RFS	eln_comp
7703	final_component_chr_splicing_multiple	0.653362844495216	0.636917511542672	RFS	eln_comp
7704	final_component_chr_splicing_multiple	0.653362844495216	0.618171577260539	RFS	eln_comp
7705	final_component_DNMT3A_IDH1_2	0.653362844495216	0.654140289082457	RFS	eln_comp
7706	final_component_DNMT3A_IDH1_2	0.653362844495216	0.654790803941168	RFS	eln_comp
7707	final_component_DNMT3A_IDH1_2	0.653362844495216	0.650752851952338	RFS	eln_comp
7708	final_component_DNMT3A_IDH1_2	0.653362844495216	0.645794659431672	RFS	eln_comp
7709	final_component_inv_3	0.653362844495216	0.644485696606216	RFS	eln_comp
7710	final_component_inv_3	0.653362844495216	0.646984625636632	RFS	eln_comp
7711	final_component_inv_3	0.653362844495216	0.652886858013232	RFS	eln_comp
7712	final_component_inv_3	0.653362844495216	0.648682310755708	RFS	eln_comp
7713	final_component_KIT_NRAS	0.653362844495216	0.654156155298523	RFS	eln_comp
7714	final_component_KIT_NRAS	0.653362844495216	0.64969774858394	RFS	eln_comp
7715	final_component_KIT_NRAS	0.653362844495216	0.65275199517667	RFS	eln_comp
7716	final_component_KIT_NRAS	0.653362844495216	0.646349976993987	RFS	eln_comp
7717	final_component_not_assigned	0.653362844495216	0.644541228362448	RFS	eln_comp
7718	final_component_not_assigned	0.653362844495216	0.64379551620734	RFS	eln_comp
7719	final_component_not_assigned	0.653362844495216	0.65068145398004	RFS	eln_comp
7720	final_component_not_assigned	0.653362844495216	0.644303235121456	RFS	eln_comp
7721	final_component_NPM1	0.653362844495216	0.646556237802846	RFS	eln_comp
7722	final_component_NPM1	0.653362844495216	0.643208466212893	RFS	eln_comp
7723	final_component_NPM1	0.653362844495216	0.64516794389706	RFS	eln_comp
7724	final_component_NPM1	0.653362844495216	0.641780506766941	RFS	eln_comp
7725	final_component_t_11	0.653362844495216	0.651847620860901	RFS	eln_comp
7726	final_component_t_11	0.653362844495216	0.655219191774954	RFS	eln_comp
7727	final_component_t_11	0.653362844495216	0.649943674932965	RFS	eln_comp
7728	final_component_t_11	0.653362844495216	0.648587113459311	RFS	eln_comp
7729	final_component_t_15_17	0.653362844495216	0.64250241959795	RFS	eln_comp
7730	final_component_t_15_17	0.653362844495216	0.647841401304203	RFS	eln_comp
7731	final_component_t_15_17	0.653362844495216	0.647698605359608	RFS	eln_comp
7732	final_component_t_15_17	0.653362844495216	0.642272359464991	RFS	eln_comp
7733	final_component_t_8_21	0.653362844495216	0.647928665492567	RFS	eln_comp
7734	final_component_t_8_21	0.653362844495216	0.6459453884843	RFS	eln_comp
7735	final_component_t_8_21	0.653362844495216	0.648491916162914	RFS	eln_comp
7736	final_component_t_8_21	0.653362844495216	0.649356624938518	RFS	eln_comp
7737	final_component_TP53_complex	0.653362844495216	0.601329588906342	RFS	eln_comp
7738	final_component_TP53_complex	0.653362844495216	0.589421993748711	RFS	eln_comp
7739	final_component_TP53_complex	0.653362844495216	0.588755612673933	RFS	eln_comp
7740	final_component_TP53_complex	0.653362844495216	0.610032208418614	RFS	eln_comp
7741	final_component_WT1_t_6_9_ITD	0.653362844495216	0.645715328351341	RFS	eln_comp
7742	final_component_WT1_t_6_9_ITD	0.653362844495216	0.652799593824869	RFS	eln_comp
7743	final_component_WT1_t_6_9_ITD	0.653362844495216	0.645517000650515	RFS	eln_comp
7744	final_component_WT1_t_6_9_ITD	0.653362844495216	0.649388357370651	RFS	eln_comp
7745	eln_2017_ratio	0.603178054830708	0.607712380400116	RFS	eln_comp
7746	eln_2017_ratio	0.603178054830708	0.59915917657292	RFS	eln_comp
7747	eln_2017_ratio	0.603178054830708	0.603105570052511	RFS	eln_comp
7748	eln_2017_ratio	0.603178054830708	0.589357623787893	RFS	eln_comp
7749	final_component_additions	0.603178054830708	0.603959279662382	RFS	eln_comp
7750	final_component_additions	0.603178054830708	0.6087513288876	RFS	eln_comp
7751	final_component_additions	0.603178054830708	0.60677007828356	RFS	eln_comp
7752	final_component_additions	0.603178054830708	0.606882832382977	RFS	eln_comp
7753	final_component_BAGE3_KMT2C	0.603178054830708	0.609733900325376	RFS	eln_comp
7754	final_component_BAGE3_KMT2C	0.603178054830708	0.608791598208821	RFS	eln_comp
7755	final_component_BAGE3_KMT2C	0.603178054830708	0.607575464707967	RFS	eln_comp
7756	final_component_BAGE3_KMT2C	0.603178054830708	0.605449244547534	RFS	eln_comp
7757	final_component_CEBPA_bi	0.603178054830708	0.60768016494314	RFS	eln_comp
7758	final_component_CEBPA_bi	0.603178054830708	0.60668953964112	RFS	eln_comp
7759	final_component_CEBPA_bi	0.603178054830708	0.604627750394639	RFS	eln_comp
7760	final_component_CEBPA_bi	0.603178054830708	0.605408975226314	RFS	eln_comp
7761	final_component_chr_splicing_1	0.603178054830708	0.608735221159112	RFS	eln_comp
7762	final_component_chr_splicing_1	0.603178054830708	0.613253439000032	RFS	eln_comp
7763	final_component_chr_splicing_1	0.603178054830708	0.608107019748075	RFS	eln_comp
7764	final_component_chr_splicing_1	0.603178054830708	0.60720498695274	RFS	eln_comp
7765	final_component_chr_splicing_multiple	0.603178054830708	0.579330562804033	RFS	eln_comp
7766	final_component_chr_splicing_multiple	0.603178054830708	0.592861054734061	RFS	eln_comp
7767	final_component_chr_splicing_multiple	0.603178054830708	0.569955864823943	RFS	eln_comp
7768	final_component_chr_splicing_multiple	0.603178054830708	0.589848909506781	RFS	eln_comp
7769	final_component_DNMT3A_IDH1_2	0.603178054830708	0.61796494958281	RFS	eln_comp
7770	final_component_DNMT3A_IDH1_2	0.603178054830708	0.613809155632873	RFS	eln_comp
7771	final_component_DNMT3A_IDH1_2	0.603178054830708	0.612142005734351	RFS	eln_comp
7772	final_component_DNMT3A_IDH1_2	0.603178054830708	0.61378499404014	RFS	eln_comp
7773	final_component_inv_3	0.603178054830708	0.607535195386747	RFS	eln_comp
7774	final_component_inv_3	0.603178054830708	0.609556715312007	RFS	eln_comp
7775	final_component_inv_3	0.603178054830708	0.603919010341162	RFS	eln_comp
7776	final_component_inv_3	0.603178054830708	0.605980799587642	RFS	eln_comp
7777	final_component_KIT_NRAS	0.603178054830708	0.606810347604781	RFS	eln_comp
7778	final_component_KIT_NRAS	0.603178054830708	0.60625463097194	RFS	eln_comp
7779	final_component_KIT_NRAS	0.603178054830708	0.60698753261815	RFS	eln_comp
7780	final_component_KIT_NRAS	0.603178054830708	0.607221094681228	RFS	eln_comp
7781	final_component_not_assigned	0.603178054830708	0.600093424825231	RFS	eln_comp
7782	final_component_not_assigned	0.603178054830708	0.604128410811507	RFS	eln_comp
7783	final_component_not_assigned	0.603178054830708	0.608227827711736	RFS	eln_comp
7784	final_component_not_assigned	0.603178054830708	0.605215682484456	RFS	eln_comp
7785	final_component_NPM1	0.603178054830708	0.604498888566734	RFS	eln_comp
7786	final_component_NPM1	0.603178054830708	0.603314970522857	RFS	eln_comp
7787	final_component_NPM1	0.603178054830708	0.617844141619149	RFS	eln_comp
7788	final_component_NPM1	0.603178054830708	0.617280371122064	RFS	eln_comp
7789	final_component_t_11	0.603178054830708	0.607647949486163	RFS	eln_comp
7790	final_component_t_11	0.603178054830708	0.607035855803615	RFS	eln_comp
7791	final_component_t_11	0.603178054830708	0.608139235205051	RFS	eln_comp
7792	final_component_t_11	0.603178054830708	0.604692181308592	RFS	eln_comp
7793	final_component_t_15_17	0.603178054830708	0.598297413098805	RFS	eln_comp
7794	final_component_t_15_17	0.603178054830708	0.597073225733707	RFS	eln_comp
7795	final_component_t_15_17	0.603178054830708	0.603331078251345	RFS	eln_comp
7796	final_component_t_15_17	0.603178054830708	0.602219644985664	RFS	eln_comp
7797	final_component_t_8_21	0.603178054830708	0.604780773815277	RFS	eln_comp
7798	final_component_t_8_21	0.603178054830708	0.60926677619922	RFS	eln_comp
7799	final_component_t_8_21	0.603178054830708	0.610531232885538	RFS	eln_comp
7800	final_component_t_8_21	0.603178054830708	0.609379530298637	RFS	eln_comp
7801	final_component_TP53_complex	0.603178054830708	0.583937373151638	RFS	eln_comp
7802	final_component_TP53_complex	0.603178054830708	0.567346412808866	RFS	eln_comp
7803	final_component_TP53_complex	0.603178054830708	0.584195096807448	RFS	eln_comp
7804	final_component_TP53_complex	0.603178054830708	0.590412680003866	RFS	eln_comp
7805	final_component_WT1_t_6_9_ITD	0.603178054830708	0.608872136851261	RFS	eln_comp
7806	final_component_WT1_t_6_9_ITD	0.603178054830708	0.607213040816984	RFS	eln_comp
7807	final_component_WT1_t_6_9_ITD	0.603178054830708	0.607857349956509	RFS	eln_comp
7808	final_component_WT1_t_6_9_ITD	0.603178054830708	0.608123127476563	RFS	eln_comp
7809	eln_2017_ratio	0.651081021017207	0.610086354689187	RFS	eln_comp
7810	eln_2017_ratio	0.651081021017207	0.62967489999365	RFS	eln_comp
7811	eln_2017_ratio	0.651081021017207	0.61487237284907	RFS	eln_comp
7812	eln_2017_ratio	0.651081021017207	0.613816750269858	RFS	eln_comp
7813	final_component_additions	0.651081021017207	0.652747793510699	RFS	eln_comp
7814	final_component_additions	0.651081021017207	0.648326877897009	RFS	eln_comp
7815	final_component_additions	0.651081021017207	0.652692234427583	RFS	eln_comp
7816	final_component_additions	0.651081021017207	0.64864435837196	RFS	eln_comp
7817	final_component_BAGE3_KMT2C	0.651081021017207	0.65028731982983	RFS	eln_comp
7818	final_component_BAGE3_KMT2C	0.651081021017207	0.649731728998667	RFS	eln_comp
7819	final_component_BAGE3_KMT2C	0.651081021017207	0.652557305225729	RFS	eln_comp
7820	final_component_BAGE3_KMT2C	0.651081021017207	0.648985649882532	RFS	eln_comp
7821	final_component_CEBPA_bi	0.651081021017207	0.652660486380088	RFS	eln_comp
7822	final_component_CEBPA_bi	0.651081021017207	0.653390691472474	RFS	eln_comp
7823	final_component_CEBPA_bi	0.651081021017207	0.649755540034288	RFS	eln_comp
7824	final_component_CEBPA_bi	0.651081021017207	0.651422312527779	RFS	eln_comp
7825	final_component_chr_splicing_1	0.651081021017207	0.654216140707346	RFS	eln_comp
7826	final_component_chr_splicing_1	0.651081021017207	0.648064956505175	RFS	eln_comp
7827	final_component_chr_splicing_1	0.651081021017207	0.649017397930027	RFS	eln_comp
7828	final_component_chr_splicing_1	0.651081021017207	0.649842847164899	RFS	eln_comp
7829	final_component_chr_splicing_multiple	0.651081021017207	0.60129214553305	RFS	eln_comp
7830	final_component_chr_splicing_multiple	0.651081021017207	0.600204774906343	RFS	eln_comp
7831	final_component_chr_splicing_multiple	0.651081021017207	0.616269286938853	RFS	eln_comp
7832	final_component_chr_splicing_multiple	0.651081021017207	0.603601815988317	RFS	eln_comp
7833	final_component_DNMT3A_IDH1_2	0.651081021017207	0.649517429678075	RFS	eln_comp
7834	final_component_DNMT3A_IDH1_2	0.651081021017207	0.648596736300717	RFS	eln_comp
7835	final_component_DNMT3A_IDH1_2	0.651081021017207	0.645533049717442	RFS	eln_comp
7836	final_component_DNMT3A_IDH1_2	0.651081021017207	0.652239824750778	RFS	eln_comp
7837	final_component_inv_3	0.651081021017207	0.649898406248016	RFS	eln_comp
7838	final_component_inv_3	0.651081021017207	0.650779414566004	RFS	eln_comp
7839	final_component_inv_3	0.651081021017207	0.649866658200521	RFS	eln_comp
7840	final_component_inv_3	0.651081021017207	0.653668486888056	RFS	eln_comp
7841	final_component_KIT_NRAS	0.651081021017207	0.645175884183123	RFS	eln_comp
7842	final_component_KIT_NRAS	0.651081021017207	0.651620737824624	RFS	eln_comp
7843	final_component_KIT_NRAS	0.651081021017207	0.652192202679535	RFS	eln_comp
7844	final_component_KIT_NRAS	0.651081021017207	0.64906502000127	RFS	eln_comp
7845	final_component_not_assigned	0.651081021017207	0.652509683154486	RFS	eln_comp
7846	final_component_not_assigned	0.651081021017207	0.652636675344466	RFS	eln_comp
7847	final_component_not_assigned	0.651081021017207	0.655041589942219	RFS	eln_comp
7848	final_component_not_assigned	0.651081021017207	0.651033398945965	RFS	eln_comp
7849	final_component_NPM1	0.651081021017207	0.638619912375389	RFS	eln_comp
7850	final_component_NPM1	0.651081021017207	0.631651215950219	RFS	eln_comp
7851	final_component_NPM1	0.651081021017207	0.644929836815036	RFS	eln_comp
7852	final_component_NPM1	0.651081021017207	0.650692107435393	RFS	eln_comp
7853	final_component_t_11	0.651081021017207	0.653731982983047	RFS	eln_comp
7854	final_component_t_11	0.651081021017207	0.647041081973459	RFS	eln_comp
7855	final_component_t_11	0.651081021017207	0.65077147755413	RFS	eln_comp
7856	final_component_t_11	0.651081021017207	0.653462124579338	RFS	eln_comp
7857	final_component_t_15_17	0.651081021017207	0.648930090799416	RFS	eln_comp
7858	final_component_t_15_17	0.651081021017207	0.655041589942219	RFS	eln_comp
7859	final_component_t_15_17	0.651081021017207	0.651938218299575	RFS	eln_comp
7860	final_component_t_15_17	0.651081021017207	0.649763477046162	RFS	eln_comp
7861	final_component_t_8_21	0.651081021017207	0.652200139691409	RFS	eln_comp
7862	final_component_t_8_21	0.651081021017207	0.64719188519906	RFS	eln_comp
