feature	ref_CI	permuted_CI	algo	model
370	eln_favorable	0.66546965784377	0.64072788896062	Lasso	eln_cyto_clin
371	eln_favorable	0.66546965784377	0.661773724983861	Lasso	eln_cyto_clin
372	eln_favorable	0.66546965784377	0.657149774047773	Lasso	eln_cyto_clin
373	add_8	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
374	add_8	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
375	add_8	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
376	add_8	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
377	add_11	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
378	add_11	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
379	add_11	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
380	add_11	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
381	add_13	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
382	add_13	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
383	add_13	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
384	add_13	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
385	add_21	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
386	add_21	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
387	add_21	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
388	add_21	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
389	add_22	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
390	add_22	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
391	add_22	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
392	add_22	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
393	del_20	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
394	del_20	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
395	del_20	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
396	del_20	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
397	del_3	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
398	del_3	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
399	del_3	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
400	del_3	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
401	del_5	0.66546965784377	0.661418657198192	Lasso	eln_cyto_clin
402	del_5	0.66546965784377	0.657674306003873	Lasso	eln_cyto_clin
403	del_5	0.66546965784377	0.660434151065203	Lasso	eln_cyto_clin
404	del_5	0.66546965784377	0.664824080051646	Lasso	eln_cyto_clin
405	del_7	0.66546965784377	0.667454809554551	Lasso	eln_cyto_clin
406	del_7	0.66546965784377	0.665889283408651	Lasso	eln_cyto_clin
407	del_7	0.66546965784377	0.668447385409942	Lasso	eln_cyto_clin
408	del_7	0.66546965784377	0.666930277598451	Lasso	eln_cyto_clin
409	del_9	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
410	del_9	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
411	del_9	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
412	del_9	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
413	del_12	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
414	del_12	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
415	del_12	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
416	del_12	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
417	del_13	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
418	del_13	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
419	del_13	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
420	del_13	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
421	del_16	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
422	del_16	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
423	del_16	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
424	del_16	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
425	del_17	0.66546965784377	0.664485151710781	Lasso	eln_cyto_clin
426	del_17	0.66546965784377	0.665300193673338	Lasso	eln_cyto_clin
427	del_17	0.66546965784377	0.662177211103938	Lasso	eln_cyto_clin
428	del_17	0.66546965784377	0.664832149774048	Lasso	eln_cyto_clin
429	del_18	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
430	del_18	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
431	del_18	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
432	del_18	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
433	minusy	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
434	minusy	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
435	minusy	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
436	minusy	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
437	t_v_11	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
438	t_v_11	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
439	t_v_11	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
440	t_v_11	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
441	t_8_21	0.66546965784377	0.662161071659135	Lasso	eln_cyto_clin
442	t_8_21	0.66546965784377	0.662169141381536	Lasso	eln_cyto_clin
443	t_8_21	0.66546965784377	0.664557779212395	Lasso	eln_cyto_clin
444	t_8_21	0.66546965784377	0.66385571336346	Lasso	eln_cyto_clin
445	others_transloc	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
446	others_transloc	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
447	others_transloc	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
448	others_transloc	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
449	complex	0.66546965784377	0.662959974176888	Lasso	eln_cyto_clin
450	complex	0.66546965784377	0.659514202711427	Lasso	eln_cyto_clin
451	complex	0.66546965784377	0.66364590058102	Lasso	eln_cyto_clin
452	complex	0.66546965784377	0.665994189799871	Lasso	eln_cyto_clin
453	ahd	0.66546965784377	0.666308908973531	Lasso	eln_cyto_clin
454	ahd	0.66546965784377	0.654551323434474	Lasso	eln_cyto_clin
455	ahd	0.66546965784377	0.664356036152356	Lasso	eln_cyto_clin
456	ahd	0.66546965784377	0.665663331181407	Lasso	eln_cyto_clin
457	perf_status	0.66546965784377	0.652428986442866	Lasso	eln_cyto_clin
458	perf_status	0.66546965784377	0.635748870238864	Lasso	eln_cyto_clin
459	perf_status	0.66546965784377	0.647619431891543	Lasso	eln_cyto_clin
460	perf_status	0.66546965784377	0.650758553905746	Lasso	eln_cyto_clin
461	bm_blasts	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
462	bm_blasts	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
463	bm_blasts	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
464	bm_blasts	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
465	secondary	0.66546965784377	0.66859264041317	Lasso	eln_cyto_clin
466	secondary	0.66546965784377	0.661781794706262	Lasso	eln_cyto_clin
467	secondary	0.66546965784377	0.673127824402841	Lasso	eln_cyto_clin
468	secondary	0.66546965784377	0.667075532601679	Lasso	eln_cyto_clin
469	wbc	0.66546965784377	0.661684958037444	Lasso	eln_cyto_clin
470	wbc	0.66546965784377	0.665566494512589	Lasso	eln_cyto_clin
471	wbc	0.66546965784377	0.659941897998709	Lasso	eln_cyto_clin
472	wbc	0.66546965784377	0.663339251129761	Lasso	eln_cyto_clin
473	hb	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
474	hb	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
475	hb	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
476	hb	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
477	plt	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
478	plt	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
479	plt	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
480	plt	0.66546965784377	0.66546965784377	Lasso	eln_cyto_clin
481	eln_adverse	0.658257136930123	0.634624283913383	Lasso	eln_cyto_clin
482	eln_adverse	0.658257136930123	0.619775958638518	Lasso	eln_cyto_clin
483	eln_adverse	0.658257136930123	0.653964606571242	Lasso	eln_cyto_clin
484	eln_adverse	0.658257136930123	0.625193483013388	Lasso	eln_cyto_clin
485	eln_intermediate	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
486	eln_intermediate	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
487	eln_intermediate	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
488	eln_intermediate	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
489	eln_favorable	0.658257136930123	0.644852952909825	Lasso	eln_cyto_clin
490	eln_favorable	0.658257136930123	0.644150828984952	Lasso	eln_cyto_clin
491	eln_favorable	0.658257136930123	0.657834266839006	Lasso	eln_cyto_clin
492	eln_favorable	0.658257136930123	0.654132158871495	Lasso	eln_cyto_clin
493	add_8	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
494	add_8	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
495	add_8	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
496	add_8	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
497	add_11	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
498	add_11	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
499	add_11	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
500	add_11	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
501	add_13	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
502	add_13	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
503	add_13	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
504	add_13	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
505	add_21	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
506	add_21	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
507	add_21	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
508	add_21	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
509	add_22	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
510	add_22	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
511	add_22	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
512	add_22	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
513	del_20	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
514	del_20	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
515	del_20	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
516	del_20	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
517	del_3	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
518	del_3	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
519	del_3	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
520	del_3	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
521	del_5	0.658257136930123	0.658360859782661	Lasso	eln_cyto_clin
522	del_5	0.658257136930123	0.65421194568114	Lasso	eln_cyto_clin
523	del_5	0.658257136930123	0.658871495364386	Lasso	eln_cyto_clin
524	del_5	0.658257136930123	0.650342285413375	Lasso	eln_cyto_clin
525	del_7	0.658257136930123	0.657275759171494	Lasso	eln_cyto_clin
526	del_7	0.658257136930123	0.656501827117941	Lasso	eln_cyto_clin
527	del_7	0.658257136930123	0.65993265993266	Lasso	eln_cyto_clin
528	del_7	0.658257136930123	0.657786394753219	Lasso	eln_cyto_clin
529	del_9	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
530	del_9	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
531	del_9	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
532	del_9	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
533	del_12	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
534	del_12	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
535	del_12	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
536	del_12	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
537	del_13	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
538	del_13	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
539	del_13	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
540	del_13	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
541	del_16	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
542	del_16	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
543	del_16	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
544	del_16	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
545	del_17	0.658257136930123	0.658464582635199	Lasso	eln_cyto_clin
546	del_17	0.658257136930123	0.659254472050681	Lasso	eln_cyto_clin
547	del_17	0.658257136930123	0.658991175578853	Lasso	eln_cyto_clin
548	del_17	0.658257136930123	0.658416710549412	Lasso	eln_cyto_clin
549	del_18	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
550	del_18	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
551	del_18	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
552	del_18	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
553	minusy	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
554	minusy	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
555	minusy	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
556	minusy	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
557	t_v_11	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
558	t_v_11	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
559	t_v_11	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
560	t_v_11	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
561	t_8_21	0.658257136930123	0.656573635246621	Lasso	eln_cyto_clin
562	t_8_21	0.658257136930123	0.655233216844591	Lasso	eln_cyto_clin
563	t_8_21	0.658257136930123	0.655648108254743	Lasso	eln_cyto_clin
564	t_8_21	0.658257136930123	0.658416710549412	Lasso	eln_cyto_clin
565	others_transloc	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
566	others_transloc	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
567	others_transloc	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
568	others_transloc	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
569	complex	0.658257136930123	0.658265115611087	Lasso	eln_cyto_clin
570	complex	0.658257136930123	0.657203951042814	Lasso	eln_cyto_clin
571	complex	0.658257136930123	0.661249142291796	Lasso	eln_cyto_clin
572	complex	0.658257136930123	0.65800181913926	Lasso	eln_cyto_clin
573	ahd	0.658257136930123	0.6447013579715	Lasso	eln_cyto_clin
574	ahd	0.658257136930123	0.642579028834953	Lasso	eln_cyto_clin
575	ahd	0.658257136930123	0.644390189413886	Lasso	eln_cyto_clin
576	ahd	0.658257136930123	0.643759873617693	Lasso	eln_cyto_clin
577	perf_status	0.658257136930123	0.630794517050441	Lasso	eln_cyto_clin
578	perf_status	0.658257136930123	0.626621666906027	Lasso	eln_cyto_clin
579	perf_status	0.658257136930123	0.62791421322227	Lasso	eln_cyto_clin
580	perf_status	0.658257136930123	0.6151323663172	Lasso	eln_cyto_clin
581	bm_blasts	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
582	bm_blasts	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
583	bm_blasts	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
584	bm_blasts	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
585	secondary	0.658257136930123	0.658113520672762	Lasso	eln_cyto_clin
586	secondary	0.658257136930123	0.656398104265403	Lasso	eln_cyto_clin
587	secondary	0.658257136930123	0.656158743836469	Lasso	eln_cyto_clin
588	secondary	0.658257136930123	0.656390125584438	Lasso	eln_cyto_clin
589	wbc	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
590	wbc	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
591	wbc	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
592	wbc	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
593	hb	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
594	hb	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
595	hb	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
596	hb	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
597	plt	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
598	plt	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
599	plt	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
600	plt	0.658257136930123	0.658257136930123	Lasso	eln_cyto_clin
601	eln_adverse	0.674371420696414	0.641656203105381	Lasso	eln_cyto_clin
602	eln_adverse	0.674371420696414	0.642123235231066	Lasso	eln_cyto_clin
603	eln_adverse	0.674371420696414	0.62998039996325	Lasso	eln_cyto_clin
604	eln_adverse	0.674371420696414	0.623694606927388	Lasso	eln_cyto_clin
605	eln_intermediate	0.674371420696414	0.674371420696414	Lasso	eln_cyto_clin
606	eln_intermediate	0.674371420696414	0.674371420696414	Lasso	eln_cyto_clin
607	eln_intermediate	0.674371420696414	0.674371420696414	Lasso	eln_cyto_clin
608	eln_intermediate	0.674371420696414	0.674371420696414	Lasso	eln_cyto_clin
609	eln_favorable	0.674371420696414	0.664364683183781	Lasso	eln_cyto_clin
610	eln_favorable	0.674371420696414	0.665842342204392	Lasso	eln_cyto_clin
611	eln_favorable	0.674371420696414	0.651272471135883	Lasso	eln_cyto_clin
612	eln_favorable	0.674371420696414	0.659326861237865	Lasso	eln_cyto_clin
613	add_8	0.674371420696414	0.674371420696414	Lasso	eln_cyto_clin
614	add_8	0.674371420696414	0.674371420696414	Lasso	eln_cyto_clin
615	add_8	0.674371420696414	0.674371420696414	Lasso	eln_cyto_clin
616	add_8	0.674371420696414	0.674371420696414	Lasso	eln_cyto_clin
617	add_11	0.674371420696414	0.674371420696414	Lasso	eln_cyto_clin
618	add_11	0.674371420696414	0.674371420696414	Lasso	eln_cyto_clin
619	add_11	0.674371420696414	0.674371420696414	Lasso	eln_cyto_clin
620	add_11	0.674371420696414	0.674371420696414	Lasso	eln_cyto_clin
621	add_13	0.674371420696414	0.674371420696414	Lasso	eln_cyto_clin
622	add_13	0.674371420696414	0.674371420696414	Lasso	eln_cyto_clin
623	add_13	0.674371420696414	0.674371420696414	Lasso	eln_cyto_clin
624	add_13	0.674371420696414	0.674371420696414	Lasso	eln_cyto_clin
625	add_21	0.674371420696414	0.674371420696414	Lasso	eln_cyto_clin
626	add_21	0.674371420696414	0.674371420696414	Lasso	eln_cyto_clin
627	add_21	0.674371420696414	0.674371420696414	Lasso	eln_cyto_clin
628	add_21	0.674371420696414	0.674371420696414	Lasso	eln_cyto_clin
629	add_22	0.674371420696414	0.674371420696414	Lasso	eln_cyto_clin
630	add_22	0.674371420696414	0.674371420696414	Lasso	eln_cyto_clin
631	add_22	0.674371420696414	0.674371420696414	Lasso	eln_cyto_clin
632	add_22	0.674371420696414	0.674371420696414	Lasso	eln_cyto_clin
633	del_20	0.674371420696414	0.674371420696414	Lasso	eln_cyto_clin
634	del_20	0.674371420696414	0.674371420696414	Lasso	eln_cyto_clin
635	del_20	0.674371420696414	0.674371420696414	Lasso	eln_cyto_clin
636	del_20	0.674371420696414	0.674371420696414	Lasso	eln_cyto_clin
637	del_3	0.674371420696414	0.674371420696414	Lasso	eln_cyto_clin
638	del_3	0.674371420696414	0.674371420696414	Lasso	eln_cyto_clin
639	del_3	0.674371420696414	0.674371420696414	Lasso	eln_cyto_clin
640	del_3	0.674371420696414	0.674371420696414	Lasso	eln_cyto_clin
641	del_5	0.674371420696414	0.669096254555477	Lasso	eln_cyto_clin
642	del_5	0.674371420696414	0.672189385355098	Lasso	eln_cyto_clin
643	del_5	0.674371420696414	0.677265488622791	Lasso	eln_cyto_clin
644	del_5	0.674371420696414	0.669165160934677	Lasso	eln_cyto_clin
645	del_7	0.674371420696414	0.674371420696414	Lasso	eln_cyto_clin
646	del_7	0.674371420696414	0.674371420696414	Lasso	eln_cyto_clin
647	del_7	0.674371420696414	0.674371420696414	Lasso	eln_cyto_clin
648	del_7	0.674371420696414	0.674371420696414	Lasso	eln_cyto_clin
649	del_9	0.674371420696414	0.674371420696414	Lasso	eln_cyto_clin
650	del_9	0.674371420696414	0.674371420696414	Lasso	eln_cyto_clin
651	del_9	0.674371420696414	0.674371420696414	Lasso	eln_cyto_clin
652	del_9	0.674371420696414	0.674371420696414	Lasso	eln_cyto_clin
653	del_12	0.674371420696414	0.674371420696414	Lasso	eln_cyto_clin
654	del_12	0.674371420696414	0.674371420696414	Lasso	eln_cyto_clin
655	del_12	0.674371420696414	0.674371420696414	Lasso	eln_cyto_clin
656	del_12	0.674371420696414	0.674371420696414	Lasso	eln_cyto_clin
657	del_13	0.674371420696414	0.674371420696414	Lasso	eln_cyto_clin
658	del_13	0.674371420696414	0.674371420696414	Lasso	eln_cyto_clin
659	del_13	0.674371420696414	0.674371420696414	Lasso	eln_cyto_clin
660	del_13	0.674371420696414	0.674371420696414	Lasso	eln_cyto_clin
661	del_16	0.674371420696414	0.674371420696414	Lasso	eln_cyto_clin
662	del_16	0.674371420696414	0.674371420696414	Lasso	eln_cyto_clin
663	del_16	0.674371420696414	0.674371420696414	Lasso	eln_cyto_clin
664	del_16	0.674371420696414	0.674371420696414	Lasso	eln_cyto_clin
665	del_17	0.674371420696414	0.674371420696414	Lasso	eln_cyto_clin
666	del_17	0.674371420696414	0.674371420696414	Lasso	eln_cyto_clin
667	del_17	0.674371420696414	0.674371420696414	Lasso	eln_cyto_clin
668	del_17	0.674371420696414	0.674371420696414	Lasso	eln_cyto_clin
