feature	ref_CI	permuted_CI	algo	model
30558	PHF6	0.627445899682779	0.629110524828041	Cox	eln_gen_cyto
30559	PHF6	0.627445899682779	0.630304029649172	Cox	eln_gen_cyto
30560	PHF6	0.627445899682779	0.629762241276422	Cox	eln_gen_cyto
30561	PTPN11	0.627445899682779	0.627500863720594	Cox	eln_gen_cyto
30562	PTPN11	0.627445899682779	0.623731901127548	Cox	eln_gen_cyto
30563	PTPN11	0.627445899682779	0.624862589905462	Cox	eln_gen_cyto
30564	PTPN11	0.627445899682779	0.622993812619743	Cox	eln_gen_cyto
30565	RAD21	0.627445899682779	0.62852947642828	Cox	eln_gen_cyto
30566	RAD21	0.627445899682779	0.627288859574735	Cox	eln_gen_cyto
30567	RAD21	0.627445899682779	0.62312729671158	Cox	eln_gen_cyto
30568	RAD21	0.627445899682779	0.624752661829831	Cox	eln_gen_cyto
30569	RUNX1	0.627445899682779	0.62871007255253	Cox	eln_gen_cyto
30570	RUNX1	0.627445899682779	0.628498068406671	Cox	eln_gen_cyto
30571	RUNX1	0.627445899682779	0.628129024152769	Cox	eln_gen_cyto
30572	RUNX1	0.627445899682779	0.628317472282421	Cox	eln_gen_cyto
30573	SF3B1	0.627445899682779	0.622302836144351	Cox	eln_gen_cyto
30574	SF3B1	0.627445899682779	0.631120638210999	Cox	eln_gen_cyto
30575	SF3B1	0.627445899682779	0.629895725368259	Cox	eln_gen_cyto
30576	SF3B1	0.627445899682779	0.630225509595151	Cox	eln_gen_cyto
30577	SMC1A	0.627445899682779	0.629628757184585	Cox	eln_gen_cyto
30578	SMC1A	0.627445899682779	0.626833443261409	Cox	eln_gen_cyto
30579	SMC1A	0.627445899682779	0.629110524828041	Cox	eln_gen_cyto
30580	SMC1A	0.627445899682779	0.628521624422878	Cox	eln_gen_cyto
30581	SMC3	0.627445899682779	0.627155375482898	Cox	eln_gen_cyto
30582	SMC3	0.627445899682779	0.627626495807029	Cox	eln_gen_cyto
30583	SMC3	0.627445899682779	0.627108263450485	Cox	eln_gen_cyto
30584	SMC3	0.627445899682779	0.627273155563931	Cox	eln_gen_cyto
30585	SRSF2	0.627445899682779	0.612801909607714	Cox	eln_gen_cyto
30586	SRSF2	0.627445899682779	0.613430070039888	Cox	eln_gen_cyto
30587	SRSF2	0.627445899682779	0.615636483557901	Cox	eln_gen_cyto
30588	SRSF2	0.627445899682779	0.615691447595716	Cox	eln_gen_cyto
30589	STAG2	0.627445899682779	0.62662143911555	Cox	eln_gen_cyto
30590	STAG2	0.627445899682779	0.628074060114953	Cox	eln_gen_cyto
30591	STAG2	0.627445899682779	0.626951223342442	Cox	eln_gen_cyto
30592	STAG2	0.627445899682779	0.627265303558529	Cox	eln_gen_cyto
30593	TET2	0.627445899682779	0.624014573322026	Cox	eln_gen_cyto
30594	TET2	0.627445899682779	0.622844624517102	Cox	eln_gen_cyto
30595	TET2	0.627445899682779	0.623040924652156	Cox	eln_gen_cyto
30596	TET2	0.627445899682779	0.617693708973272	Cox	eln_gen_cyto
30597	TP53	0.627445899682779	0.602452966487641	Cox	eln_gen_cyto
30598	TP53	0.627445899682779	0.606057036967241	Cox	eln_gen_cyto
30599	TP53	0.627445899682779	0.601000345488238	Cox	eln_gen_cyto
30600	TP53	0.627445899682779	0.594962153333962	Cox	eln_gen_cyto
30601	U2AF1_p.S34	0.627445899682779	0.627650051823236	Cox	eln_gen_cyto
30602	U2AF1_p.S34	0.627445899682779	0.620229906718176	Cox	eln_gen_cyto
30603	U2AF1_p.S34	0.627445899682779	0.624022425327429	Cox	eln_gen_cyto
30604	U2AF1_p.S34	0.627445899682779	0.622538396306417	Cox	eln_gen_cyto
30605	WT1	0.627445899682779	0.628623700493106	Cox	eln_gen_cyto
30606	WT1	0.627445899682779	0.628757184584943	Cox	eln_gen_cyto
30607	WT1	0.627445899682779	0.626825591256007	Cox	eln_gen_cyto
30608	WT1	0.627445899682779	0.631152046232608	Cox	eln_gen_cyto
30609	add_8	0.627445899682779	0.627673607839442	Cox	eln_gen_cyto
30610	add_8	0.627445899682779	0.627500863720594	Cox	eln_gen_cyto
30611	add_8	0.627445899682779	0.627343823612551	Cox	eln_gen_cyto
30612	add_8	0.627445899682779	0.627359527623355	Cox	eln_gen_cyto
30613	add_11	0.627445899682779	0.627705015861051	Cox	eln_gen_cyto
30614	add_11	0.627445899682779	0.628874964665976	Cox	eln_gen_cyto
30615	add_11	0.627445899682779	0.623135148716982	Cox	eln_gen_cyto
30616	add_11	0.627445899682779	0.624556361694777	Cox	eln_gen_cyto
30617	add_13	0.627445899682779	0.628081912120356	Cox	eln_gen_cyto
30618	add_13	0.627445899682779	0.628521624422878	Cox	eln_gen_cyto
30619	add_13	0.627445899682779	0.627971984044725	Cox	eln_gen_cyto
30620	add_13	0.627445899682779	0.62791702000691	Cox	eln_gen_cyto
30621	add_21	0.627445899682779	0.627838499952888	Cox	eln_gen_cyto
30622	add_21	0.627445899682779	0.627987688055529	Cox	eln_gen_cyto
30623	add_21	0.627445899682779	0.628113320141964	Cox	eln_gen_cyto
30624	add_21	0.627445899682779	0.62816828417978	Cox	eln_gen_cyto
30625	add_22	0.627445899682779	0.626613587110148	Cox	eln_gen_cyto
30626	add_22	0.627445899682779	0.626158170796821	Cox	eln_gen_cyto
30627	add_22	0.627445899682779	0.628914224692987	Cox	eln_gen_cyto
30628	add_22	0.627445899682779	0.626236690850843	Cox	eln_gen_cyto
30629	del_20	0.627445899682779	0.626849147272213	Cox	eln_gen_cyto
30630	del_20	0.627445899682779	0.626362322937278	Cox	eln_gen_cyto
30631	del_20	0.627445899682779	0.626542919061528	Cox	eln_gen_cyto
30632	del_20	0.627445899682779	0.625804830553723	Cox	eln_gen_cyto
30633	del_3	0.627445899682779	0.627178931499105	Cox	eln_gen_cyto
30634	del_3	0.627445899682779	0.625749866515908	Cox	eln_gen_cyto
30635	del_3	0.627445899682779	0.627186783504507	Cox	eln_gen_cyto
30636	del_3	0.627445899682779	0.626315210904865	Cox	eln_gen_cyto
30637	del_5	0.627445899682779	0.627139671472094	Cox	eln_gen_cyto
30638	del_5	0.627445899682779	0.626747071201985	Cox	eln_gen_cyto
30639	del_5	0.627445899682779	0.627178931499105	Cox	eln_gen_cyto
30640	del_5	0.627445899682779	0.625003926002701	Cox	eln_gen_cyto
30641	del_7	0.627445899682779	0.628482364395867	Cox	eln_gen_cyto
30642	del_7	0.627445899682779	0.62582838656993	Cox	eln_gen_cyto
30643	del_7	0.627445899682779	0.625459342316028	Cox	eln_gen_cyto
30644	del_7	0.627445899682779	0.625153114105342	Cox	eln_gen_cyto
30645	del_9	0.627445899682779	0.631419014416282	Cox	eln_gen_cyto
30646	del_9	0.627445899682779	0.628113320141964	Cox	eln_gen_cyto
30647	del_9	0.627445899682779	0.626464399007507	Cox	eln_gen_cyto
30648	del_9	0.627445899682779	0.625443638305223	Cox	eln_gen_cyto
30649	del_12	0.627445899682779	0.626676403153365	Cox	eln_gen_cyto
30650	del_12	0.627445899682779	0.625357266245799	Cox	eln_gen_cyto
30651	del_12	0.627445899682779	0.62651151103992	Cox	eln_gen_cyto
30652	del_12	0.627445899682779	0.625954018656365	Cox	eln_gen_cyto
30653	del_13	0.627445899682779	0.61963315430761	Cox	eln_gen_cyto
30654	del_13	0.627445899682779	0.626134614780615	Cox	eln_gen_cyto
30655	del_13	0.627445899682779	0.629668017211596	Cox	eln_gen_cyto
30656	del_13	0.627445899682779	0.625718458494299	Cox	eln_gen_cyto
30657	del_16	0.627445899682779	0.628089764125758	Cox	eln_gen_cyto
30658	del_16	0.627445899682779	0.626762775212789	Cox	eln_gen_cyto
30659	del_16	0.627445899682779	0.627500863720594	Cox	eln_gen_cyto
30660	del_16	0.627445899682779	0.627477307704388	Cox	eln_gen_cyto
30661	del_17	0.627445899682779	0.62759508778542	Cox	eln_gen_cyto
30662	del_17	0.627445899682779	0.627830647947486	Cox	eln_gen_cyto
30663	del_17	0.627445899682779	0.627375231634159	Cox	eln_gen_cyto
30664	del_17	0.627445899682779	0.62766575583404	Cox	eln_gen_cyto
30665	del_18	0.627445899682779	0.625490750337636	Cox	eln_gen_cyto
30666	del_18	0.627445899682779	0.623205816765602	Cox	eln_gen_cyto
30667	del_18	0.627445899682779	0.628474512390464	Cox	eln_gen_cyto
30668	del_18	0.627445899682779	0.62802694808254	Cox	eln_gen_cyto
30669	minusy	0.627445899682779	0.627100411445083	Cox	eln_gen_cyto
30670	minusy	0.627445899682779	0.62863940450391	Cox	eln_gen_cyto
30671	minusy	0.627445899682779	0.627406639655768	Cox	eln_gen_cyto
30672	minusy	0.627445899682779	0.627359527623355	Cox	eln_gen_cyto
30673	t_v_11	0.627445899682779	0.628058356104149	Cox	eln_gen_cyto
30674	t_v_11	0.627445899682779	0.627610791796225	Cox	eln_gen_cyto
30675	t_v_11	0.627445899682779	0.627862055969095	Cox	eln_gen_cyto
30676	t_v_11	0.627445899682779	0.627830647947486	Cox	eln_gen_cyto
30677	t_8_21	0.627445899682779	0.622169352052514	Cox	eln_gen_cyto
30678	t_8_21	0.627445899682779	0.615675743584912	Cox	eln_gen_cyto
30679	t_8_21	0.627445899682779	0.62208297999309	Cox	eln_gen_cyto
30680	t_8_21	0.627445899682779	0.617999937183957	Cox	eln_gen_cyto
30681	others_transloc	0.627445899682779	0.627163227488301	Cox	eln_gen_cyto
30682	others_transloc	0.627445899682779	0.627021891391061	Cox	eln_gen_cyto
30683	others_transloc	0.627445899682779	0.629628757184585	Cox	eln_gen_cyto
30684	others_transloc	0.627445899682779	0.625765570526713	Cox	eln_gen_cyto
30685	complex	0.627445899682779	0.626715663180376	Cox	eln_gen_cyto
30686	complex	0.627445899682779	0.627281007569333	Cox	eln_gen_cyto
30687	complex	0.627445899682779	0.625490750337636	Cox	eln_gen_cyto
30688	complex	0.627445899682779	0.628129024152769	Cox	eln_gen_cyto
30689	eln_2017_ratio	0.664137501397697	0.614611120872802	Cox	eln_gen_cyto
30690	eln_2017_ratio	0.664137501397697	0.623260866092679	Cox	eln_gen_cyto
30691	eln_2017_ratio	0.664137501397697	0.644601696404326	Cox	eln_gen_cyto
30692	eln_2017_ratio	0.664137501397697	0.62988195453892	Cox	eln_gen_cyto
30693	ASXL1	0.664137501397697	0.663219015063176	Cox	eln_gen_cyto
30694	ASXL1	0.664137501397697	0.661238279315688	Cox	eln_gen_cyto
30695	ASXL1	0.664137501397697	0.661645608037953	Cox	eln_gen_cyto
30696	ASXL1	0.664137501397697	0.661581713336422	Cox	eln_gen_cyto
30697	BCOR	0.664137501397697	0.664001725156941	Cox	eln_gen_cyto
30698	BCOR	0.664137501397697	0.663754133188505	Cox	eln_gen_cyto
30699	BCOR	0.664137501397697	0.663378751817006	Cox	eln_gen_cyto
30700	BCOR	0.664137501397697	0.664433014392282	Cox	eln_gen_cyto
30701	CBL	0.664137501397697	0.66415347507308	Cox	eln_gen_cyto
30702	CBL	0.664137501397697	0.66501605354376	Cox	eln_gen_cyto
30703	CBL	0.664137501397697	0.665215724486047	Cox	eln_gen_cyto
30704	CBL	0.664137501397697	0.664744501062249	Cox	eln_gen_cyto
30705	CEBPA_bi	0.664137501397697	0.664241330287686	Cox	eln_gen_cyto
30706	CEBPA_bi	0.664137501397697	0.664121527722314	Cox	eln_gen_cyto
30707	CEBPA_bi	0.664137501397697	0.664448988067665	Cox	eln_gen_cyto
30708	CEBPA_bi	0.664137501397697	0.66420938293692	Cox	eln_gen_cyto
30709	CEBPA_mono	0.664137501397697	0.664648659009952	Cox	eln_gen_cyto
30710	CEBPA_mono	0.664137501397697	0.663354791303931	Cox	eln_gen_cyto
30711	CEBPA_mono	0.664137501397697	0.665032027219143	Cox	eln_gen_cyto
30712	CEBPA_mono	0.664137501397697	0.664664632685335	Cox	eln_gen_cyto
30713	DNMT3A	0.664137501397697	0.659017938437455	Cox	eln_gen_cyto
30714	DNMT3A	0.664137501397697	0.654952638052489	Cox	eln_gen_cyto
30715	DNMT3A	0.664137501397697	0.65791575483603	Cox	eln_gen_cyto
30716	DNMT3A	0.664137501397697	0.654569269843298	Cox	eln_gen_cyto
30717	EZH2	0.664137501397697	0.662028976247145	Cox	eln_gen_cyto
30718	EZH2	0.664137501397697	0.661445937095666	Cox	eln_gen_cyto
30719	EZH2	0.664137501397697	0.663234988738559	Cox	eln_gen_cyto
30720	EZH2	0.664137501397697	0.662284555053272	Cox	eln_gen_cyto
30721	ITD	0.664137501397697	0.652764244525023	Cox	eln_gen_cyto
30722	ITD	0.664137501397697	0.64887465456927	Cox	eln_gen_cyto
30723	ITD	0.664137501397697	0.652596520933502	Cox	eln_gen_cyto
30724	ITD	0.664137501397697	0.6486590099516	Cox	eln_gen_cyto
30725	FLT3_TKD	0.664137501397697	0.664065619858473	Cox	eln_gen_cyto
30726	FLT3_TKD	0.664137501397697	0.664233343449994	Cox	eln_gen_cyto
30727	FLT3_TKD	0.664137501397697	0.663937830455409	Cox	eln_gen_cyto
30728	FLT3_TKD	0.664137501397697	0.664089580371548	Cox	eln_gen_cyto
30729	FLT3_other	0.664137501397697	0.665639026883696	Cox	eln_gen_cyto
30730	FLT3_other	0.664137501397697	0.666557513218216	Cox	eln_gen_cyto
30731	FLT3_other	0.664137501397697	0.666868999888184	Cox	eln_gen_cyto
30732	FLT3_other	0.664137501397697	0.665910579365206	Cox	eln_gen_cyto
30733	GATA2	0.664137501397697	0.663290896602399	Cox	eln_gen_cyto
30734	GATA2	0.664137501397697	0.664241330287686	Cox	eln_gen_cyto
30735	GATA2	0.664137501397697	0.663897896266952	Cox	eln_gen_cyto
30736	GATA2	0.664137501397697	0.662851620529368	Cox	eln_gen_cyto
30737	IDH1	0.664137501397697	0.666493618516685	Cox	eln_gen_cyto
30738	IDH1	0.664137501397697	0.666230052872866	Cox	eln_gen_cyto
30739	IDH1	0.664137501397697	0.664512882769196	Cox	eln_gen_cyto
30740	IDH1	0.664137501397697	0.66157372649873	Cox	eln_gen_cyto
30741	IDH2_p.R140	0.664137501397697	0.663266936089325	Cox	eln_gen_cyto
30742	IDH2_p.R140	0.664137501397697	0.662396370780953	Cox	eln_gen_cyto
30743	IDH2_p.R140	0.664137501397697	0.663338817628548	Cox	eln_gen_cyto
30744	IDH2_p.R140	0.664137501397697	0.662859607367059	Cox	eln_gen_cyto
30745	IDH2_p.R172	0.664137501397697	0.659664872290465	Cox	eln_gen_cyto
30746	IDH2_p.R172	0.664137501397697	0.659321438269731	Cox	eln_gen_cyto
30747	IDH2_p.R172	0.664137501397697	0.662931488906282	Cox	eln_gen_cyto
30748	IDH2_p.R172	0.664137501397697	0.66501605354376	Cox	eln_gen_cyto
30749	KIT	0.664137501397697	0.663650304298516	Cox	eln_gen_cyto
30750	KIT	0.664137501397697	0.663418686005463	Cox	eln_gen_cyto
30751	KIT	0.664137501397697	0.664976119355302	Cox	eln_gen_cyto
30752	KIT	0.664137501397697	0.664944172004536	Cox	eln_gen_cyto
30753	KRAS	0.664137501397697	0.666293947574397	Cox	eln_gen_cyto
30754	KRAS	0.664137501397697	0.665774803124451	Cox	eln_gen_cyto
30755	KRAS	0.664137501397697	0.662939475743974	Cox	eln_gen_cyto
30756	KRAS	0.664137501397697	0.664105554046931	Cox	eln_gen_cyto
30757	MLL	0.664137501397697	0.663698225324665	Cox	eln_gen_cyto
30758	MLL	0.664137501397697	0.663762120026197	Cox	eln_gen_cyto
30759	MLL	0.664137501397697	0.663522514895452	Cox	eln_gen_cyto
30760	MLL	0.664137501397697	0.663818027890037	Cox	eln_gen_cyto
30761	MYC	0.664137501397697	0.664041659345399	Cox	eln_gen_cyto
30762	MYC	0.664137501397697	0.663881922591569	Cox	eln_gen_cyto
30763	MYC	0.664137501397697	0.66399373831925	Cox	eln_gen_cyto
30764	MYC	0.664137501397697	0.664089580371548	Cox	eln_gen_cyto
30765	NF1	0.664137501397697	0.664185422423845	Cox	eln_gen_cyto
30766	NF1	0.664137501397697	0.66415347507308	Cox	eln_gen_cyto
30767	NF1	0.664137501397697	0.664041659345399	Cox	eln_gen_cyto
30768	NF1	0.664137501397697	0.66501605354376	Cox	eln_gen_cyto
30769	NPM1	0.664137501397697	0.656573966103861	Cox	eln_gen_cyto
30770	NPM1	0.664137501397697	0.655024519591713	Cox	eln_gen_cyto
30771	NPM1	0.664137501397697	0.655743334983946	Cox	eln_gen_cyto
30772	NPM1	0.664137501397697	0.655887098062393	Cox	eln_gen_cyto
30773	NRAS_p.G12_13	0.664137501397697	0.665814737312908	Cox	eln_gen_cyto
30774	NRAS_p.G12_13	0.664137501397697	0.665048000894526	Cox	eln_gen_cyto
30775	NRAS_p.G12_13	0.664137501397697	0.66603836876827	Cox	eln_gen_cyto
30776	NRAS_p.G12_13	0.664137501397697	0.664744501062249	Cox	eln_gen_cyto
30777	NRAS_p.Q61_62	0.664137501397697	0.665159816622207	Cox	eln_gen_cyto
30778	NRAS_p.Q61_62	0.664137501397697	0.662643962749389	Cox	eln_gen_cyto
30779	NRAS_p.Q61_62	0.664137501397697	0.665407408590643	Cox	eln_gen_cyto
30780	NRAS_p.Q61_62	0.664137501397697	0.666341868600546	Cox	eln_gen_cyto
30781	PHF6	0.664137501397697	0.664361132853058	Cox	eln_gen_cyto
30782	PHF6	0.664137501397697	0.665159816622207	Cox	eln_gen_cyto
30783	PHF6	0.664137501397697	0.664936185166845	Cox	eln_gen_cyto
30784	PHF6	0.664137501397697	0.664225356612303	Cox	eln_gen_cyto
30785	PTPN11	0.664137501397697	0.663410699167772	Cox	eln_gen_cyto
30786	PTPN11	0.664137501397697	0.659561043400476	Cox	eln_gen_cyto
30787	PTPN11	0.664137501397697	0.6614139897449	Cox	eln_gen_cyto
30788	PTPN11	0.664137501397697	0.660814976918039	Cox	eln_gen_cyto
30789	RAD21	0.664137501397697	0.667140552369695	Cox	eln_gen_cyto
30790	RAD21	0.664137501397697	0.664552816957654	Cox	eln_gen_cyto
30791	RAD21	0.664137501397697	0.66857019631647	Cox	eln_gen_cyto
30792	RAD21	0.664137501397697	0.665127869271441	Cox	eln_gen_cyto
30793	RUNX1	0.664137501397697	0.663434659680846	Cox	eln_gen_cyto
30794	RUNX1	0.664137501397697	0.663394725492389	Cox	eln_gen_cyto
30795	RUNX1	0.664137501397697	0.663514528057761	Cox	eln_gen_cyto
30796	RUNX1	0.664137501397697	0.663410699167772	Cox	eln_gen_cyto
30797	SF3B1	0.664137501397697	0.661757423765634	Cox	eln_gen_cyto
30798	SF3B1	0.664137501397697	0.6621647524879	Cox	eln_gen_cyto
30799	SF3B1	0.664137501397697	0.660144082551954	Cox	eln_gen_cyto
30800	SF3B1	0.664137501397697	0.661781384278709	Cox	eln_gen_cyto
30801	SMC1A	0.664137501397697	0.662827660016293	Cox	eln_gen_cyto
30802	SMC1A	0.664137501397697	0.661334121367986	Cox	eln_gen_cyto
30803	SMC1A	0.664137501397697	0.661845278980241	Cox	eln_gen_cyto
30804	SMC1A	0.664137501397697	0.663706212162356	Cox	eln_gen_cyto
30805	SMC3	0.664137501397697	0.663410699167772	Cox	eln_gen_cyto
30806	SMC3	0.664137501397697	0.664592751146111	Cox	eln_gen_cyto
30807	SMC3	0.664137501397697	0.663969777806175	Cox	eln_gen_cyto
30808	SMC3	0.664137501397697	0.663490567544686	Cox	eln_gen_cyto
30809	SRSF2	0.664137501397697	0.65242879734198	Cox	eln_gen_cyto
30810	SRSF2	0.664137501397697	0.643132118269093	Cox	eln_gen_cyto
30811	SRSF2	0.664137501397697	0.64769260259093	Cox	eln_gen_cyto
30812	SRSF2	0.664137501397697	0.651981534431257	Cox	eln_gen_cyto
30813	STAG2	0.664137501397697	0.664552816957654	Cox	eln_gen_cyto
30814	STAG2	0.664137501397697	0.664520869606888	Cox	eln_gen_cyto
30815	STAG2	0.664137501397697	0.66345862019392	Cox	eln_gen_cyto
30816	STAG2	0.664137501397697	0.664464961743047	Cox	eln_gen_cyto
30817	TET2	0.664137501397697	0.658554701851349	Cox	eln_gen_cyto
30818	TET2	0.664137501397697	0.650495982620641	Cox	eln_gen_cyto
30819	TET2	0.664137501397697	0.654768940785585	Cox	eln_gen_cyto
30820	TET2	0.664137501397697	0.651662060923598	Cox	eln_gen_cyto
30821	TP53	0.664137501397697	0.627869271440666	Cox	eln_gen_cyto
30822	TP53	0.664137501397697	0.64365924955673	Cox	eln_gen_cyto
30823	TP53	0.664137501397697	0.64909029918694	Cox	eln_gen_cyto
30824	TP53	0.664137501397697	0.639633883360222	Cox	eln_gen_cyto
30825	U2AF1_p.S34	0.664137501397697	0.66415347507308	Cox	eln_gen_cyto
30826	U2AF1_p.S34	0.664137501397697	0.659361372458189	Cox	eln_gen_cyto
30827	U2AF1_p.S34	0.664137501397697	0.664896250978388	Cox	eln_gen_cyto
30828	U2AF1_p.S34	0.664137501397697	0.658299123045221	Cox	eln_gen_cyto
30829	WT1	0.664137501397697	0.664121527722314	Cox	eln_gen_cyto
30830	WT1	0.664137501397697	0.667028736642014	Cox	eln_gen_cyto
30831	WT1	0.664137501397697	0.663666277973899	Cox	eln_gen_cyto
30832	WT1	0.664137501397697	0.668857722473364	Cox	eln_gen_cyto
30833	add_8	0.664137501397697	0.666421736977461	Cox	eln_gen_cyto
30834	add_8	0.664137501397697	0.668865709311055	Cox	eln_gen_cyto
30835	add_8	0.664137501397697	0.666429723815153	Cox	eln_gen_cyto
30836	add_8	0.664137501397697	0.665439355941409	Cox	eln_gen_cyto
30837	add_11	0.664137501397697	0.662859607367059	Cox	eln_gen_cyto
30838	add_11	0.664137501397697	0.664568790633037	Cox	eln_gen_cyto
30839	add_11	0.664137501397697	0.662404357618644	Cox	eln_gen_cyto
30840	add_11	0.664137501397697	0.660399661358082	Cox	eln_gen_cyto
30841	add_13	0.664137501397697	0.664041659345399	Cox	eln_gen_cyto
30842	add_13	0.664137501397697	0.663905883104644	Cox	eln_gen_cyto
30843	add_13	0.664137501397697	0.663945817293101	Cox	eln_gen_cyto
30844	add_13	0.664137501397697	0.664193409261537	Cox	eln_gen_cyto
30845	add_21	0.664137501397697	0.664169448748463	Cox	eln_gen_cyto
30846	add_21	0.664137501397697	0.664608724821494	Cox	eln_gen_cyto
30847	add_21	0.664137501397697	0.664720540549175	Cox	eln_gen_cyto
30848	add_21	0.664137501397697	0.664968132517611	Cox	eln_gen_cyto
30849	add_22	0.664137501397697	0.660375700845007	Cox	eln_gen_cyto
30850	add_22	0.664137501397697	0.652995862818076	Cox	eln_gen_cyto
30851	add_22	0.664137501397697	0.654058112231043	Cox	eln_gen_cyto
30852	add_22	0.664137501397697	0.663298883440091	Cox	eln_gen_cyto
30853	del_20	0.664137501397697	0.664888264140696	Cox	eln_gen_cyto
30854	del_20	0.664137501397697	0.665351500726802	Cox	eln_gen_cyto
30855	del_20	0.664137501397697	0.664281264476143	Cox	eln_gen_cyto
30856	del_20	0.664137501397697	0.664297238151526	Cox	eln_gen_cyto
30857	del_3	0.664137501397697	0.664257303963069	Cox	eln_gen_cyto
30858	del_3	0.664137501397697	0.661877226331007	Cox	eln_gen_cyto
30859	del_3	0.664137501397697	0.663051291471655	Cox	eln_gen_cyto
30860	del_3	0.664137501397697	0.665063974569909	Cox	eln_gen_cyto
30861	del_5	0.664137501397697	0.66049550341038	Cox	eln_gen_cyto
30862	del_5	0.664137501397697	0.666805105186652	Cox	eln_gen_cyto
30863	del_5	0.664137501397697	0.665135856109132	Cox	eln_gen_cyto
30864	del_5	0.664137501397697	0.665103908758366	Cox	eln_gen_cyto
30865	del_7	0.664137501397697	0.661126463588007	Cox	eln_gen_cyto
30866	del_7	0.664137501397697	0.666605434244365	Cox	eln_gen_cyto
30867	del_7	0.664137501397697	0.661797357954092	Cox	eln_gen_cyto
30868	del_7	0.664137501397697	0.662524160184017	Cox	eln_gen_cyto
30869	del_9	0.664137501397697	0.664688593198409	Cox	eln_gen_cyto
30870	del_9	0.664137501397697	0.664441001229973	Cox	eln_gen_cyto
30871	del_9	0.664137501397697	0.662963436257048	Cox	eln_gen_cyto
30872	del_9	0.664137501397697	0.66399373831925	Cox	eln_gen_cyto
30873	del_12	0.664137501397697	0.664025685670016	Cox	eln_gen_cyto
30874	del_12	0.664137501397697	0.665103908758366	Cox	eln_gen_cyto
30875	del_12	0.664137501397697	0.664576777470728	Cox	eln_gen_cyto
30876	del_12	0.664137501397697	0.663754133188505	Cox	eln_gen_cyto
30877	del_13	0.664137501397697	0.663330830790857	Cox	eln_gen_cyto
30878	del_13	0.664137501397697	0.659273517243583	Cox	eln_gen_cyto
30879	del_13	0.664137501397697	0.654106033257192	Cox	eln_gen_cyto
30880	del_13	0.664137501397697	0.660814976918039	Cox	eln_gen_cyto
30881	del_16	0.664137501397697	0.663857962078495	Cox	eln_gen_cyto
30882	del_16	0.664137501397697	0.66802709135345	Cox	eln_gen_cyto
30883	del_16	0.664137501397697	0.666373815951312	Cox	eln_gen_cyto
30884	del_16	0.664137501397697	0.66458476430842	Cox	eln_gen_cyto
30885	del_17	0.664137501397697	0.66210884462406	Cox	eln_gen_cyto
30886	del_17	0.664137501397697	0.666054342443653	Cox	eln_gen_cyto
30887	del_17	0.664137501397697	0.664936185166845	Cox	eln_gen_cyto
30888	del_17	0.664137501397697	0.663091225660112	Cox	eln_gen_cyto
30889	del_18	0.664137501397697	0.664129514560005	Cox	eln_gen_cyto
30890	del_18	0.664137501397697	0.66092679264572	Cox	eln_gen_cyto
30891	del_18	0.664137501397697	0.6621647524879	Cox	eln_gen_cyto
30892	del_18	0.664137501397697	0.661781384278709	Cox	eln_gen_cyto
30893	minusy	0.664137501397697	0.663881922591569	Cox	eln_gen_cyto
30894	minusy	0.664137501397697	0.663826014727729	Cox	eln_gen_cyto
30895	minusy	0.664137501397697	0.666078302956727	Cox	eln_gen_cyto
30896	minusy	0.664137501397697	0.66501605354376	Cox	eln_gen_cyto
30897	t_v_11	0.664137501397697	0.664097567209239	Cox	eln_gen_cyto
30898	t_v_11	0.664137501397697	0.664009711994633	Cox	eln_gen_cyto
30899	t_v_11	0.664137501397697	0.664121527722314	Cox	eln_gen_cyto
30900	t_v_11	0.664137501397697	0.664041659345399	Cox	eln_gen_cyto
30901	t_8_21	0.664137501397697	0.649689312013801	Cox	eln_gen_cyto
30902	t_8_21	0.664137501397697	0.658323083558296	Cox	eln_gen_cyto
30903	t_8_21	0.664137501397697	0.657891794322956	Cox	eln_gen_cyto
30904	t_8_21	0.664137501397697	0.654337651550245	Cox	eln_gen_cyto
30905	others_transloc	0.664137501397697	0.662715844288612	Cox	eln_gen_cyto
30906	others_transloc	0.664137501397697	0.663650304298516	Cox	eln_gen_cyto
30907	others_transloc	0.664137501397697	0.664720540549175	Cox	eln_gen_cyto
30908	others_transloc	0.664137501397697	0.663921856780026	Cox	eln_gen_cyto
30909	complex	0.664137501397697	0.664145488235388	Cox	eln_gen_cyto
30910	complex	0.664137501397697	0.670894366084692	Cox	eln_gen_cyto
30911	complex	0.664137501397697	0.668418446400332	Cox	eln_gen_cyto
30912	complex	0.664137501397697	0.666461671165919	Cox	eln_gen_cyto
30913	eln_2017_ratio	0.641807116868708	0.598864433603629	Cox	eln_gen_cyto
30914	eln_2017_ratio	0.641807116868708	0.588218498637647	Cox	eln_gen_cyto
30915	eln_2017_ratio	0.641807116868708	0.598684961903053	Cox	eln_gen_cyto
30916	eln_2017_ratio	0.641807116868708	0.594271589629799	Cox	eln_gen_cyto
30917	ASXL1	0.641807116868708	0.638788729177204	Cox	eln_gen_cyto
30918	ASXL1	0.641807116868708	0.636259809759997	Cox	eln_gen_cyto
30919	ASXL1	0.641807116868708	0.640583446182963	Cox	eln_gen_cyto
30920	ASXL1	0.641807116868708	0.640289765218384	Cox	eln_gen_cyto
30921	BCOR	0.641807116868708	0.641839748086995	Cox	eln_gen_cyto
