feature	ref_CI	permuted_CI	algo	model
9802	eln_favorable	0.607262587584804	0.593606507888591	RFS	eln_cyto_demo_without_age
9803	eln_favorable	0.607262587584804	0.615667551120927	RFS	eln_cyto_demo_without_age
9804	eln_favorable	0.607262587584804	0.590992866108454	RFS	eln_cyto_demo_without_age
9805	add_8	0.607262587584804	0.61600915171833	RFS	eln_cyto_demo_without_age
9806	add_8	0.607262587584804	0.612481926945137	RFS	eln_cyto_demo_without_age
9807	add_8	0.607262587584804	0.613681501136021	RFS	eln_cyto_demo_without_age
9808	add_8	0.607262587584804	0.618670458698105	RFS	eln_cyto_demo_without_age
9809	add_11	0.607262587584804	0.605570472997664	RFS	eln_cyto_demo_without_age
9810	add_11	0.607262587584804	0.603600311412638	RFS	eln_cyto_demo_without_age
9811	add_11	0.607262587584804	0.60842244077599	RFS	eln_cyto_demo_without_age
9812	add_11	0.607262587584804	0.605054100001589	RFS	eln_cyto_demo_without_age
9813	add_13	0.607262587584804	0.612974467341394	RFS	eln_cyto_demo_without_age
9814	add_13	0.607262587584804	0.607206978185227	RFS	eln_cyto_demo_without_age
9815	add_13	0.607262587584804	0.613204849139643	RFS	eln_cyto_demo_without_age
9816	add_13	0.607262587584804	0.609431354168322	RFS	eln_cyto_demo_without_age
9817	add_21	0.607262587584804	0.609296302769348	RFS	eln_cyto_demo_without_age
9818	add_21	0.607262587584804	0.61284736014236	RFS	eln_cyto_demo_without_age
9819	add_21	0.607262587584804	0.614499753729802	RFS	eln_cyto_demo_without_age
9820	add_21	0.607262587584804	0.613768887335357	RFS	eln_cyto_demo_without_age
9821	add_22	0.607262587584804	0.610654760959024	RFS	eln_cyto_demo_without_age
9822	add_22	0.607262587584804	0.613586170736745	RFS	eln_cyto_demo_without_age
9823	add_22	0.607262587584804	0.612601089944232	RFS	eln_cyto_demo_without_age
9824	add_22	0.607262587584804	0.610503821160171	RFS	eln_cyto_demo_without_age
9825	del_20	0.607262587584804	0.607469136783235	RFS	eln_cyto_demo_without_age
9826	del_20	0.607262587584804	0.604696611004306	RFS	eln_cyto_demo_without_age
9827	del_20	0.607262587584804	0.607866346780216	RFS	eln_cyto_demo_without_age
9828	del_20	0.607262587584804	0.604625113204849	RFS	eln_cyto_demo_without_age
9829	del_3	0.607262587584804	0.603528813613181	RFS	eln_cyto_demo_without_age
9830	del_3	0.607262587584804	0.611528622952382	RFS	eln_cyto_demo_without_age
9831	del_3	0.607262587584804	0.608096728578465	RFS	eln_cyto_demo_without_age
9832	del_3	0.607262587584804	0.607842514180397	RFS	eln_cyto_demo_without_age
9833	del_5	0.607262587584804	0.614603028329017	RFS	eln_cyto_demo_without_age
9834	del_5	0.607262587584804	0.602162411223566	RFS	eln_cyto_demo_without_age
9835	del_5	0.607262587584804	0.608636934174359	RFS	eln_cyto_demo_without_age
9836	del_5	0.607262587584804	0.603115715216321	RFS	eln_cyto_demo_without_age
9837	del_7	0.607262587584804	0.607953732979552	RFS	eln_cyto_demo_without_age
9838	del_7	0.607262587584804	0.607206978185227	RFS	eln_cyto_demo_without_age
9839	del_7	0.607262587584804	0.608263556777197	RFS	eln_cyto_demo_without_age
9840	del_7	0.607262587584804	0.612354819746103	RFS	eln_cyto_demo_without_age
9841	del_9	0.607262587584804	0.614976405726179	RFS	eln_cyto_demo_without_age
9842	del_9	0.607262587584804	0.606619107389695	RFS	eln_cyto_demo_without_age
9843	del_9	0.607262587584804	0.604664834204547	RFS	eln_cyto_demo_without_age
9844	del_9	0.607262587584804	0.608144393778103	RFS	eln_cyto_demo_without_age
9845	del_12	0.607262587584804	0.606841544988004	RFS	eln_cyto_demo_without_age
9846	del_12	0.607262587584804	0.611973498149001	RFS	eln_cyto_demo_without_age
9847	del_12	0.607262587584804	0.607588299782329	RFS	eln_cyto_demo_without_age
9848	del_12	0.607262587584804	0.610837477557635	RFS	eln_cyto_demo_without_age
9849	del_13	0.607262587584804	0.610813644957816	RFS	eln_cyto_demo_without_age
9850	del_13	0.607262587584804	0.612537536344715	RFS	eln_cyto_demo_without_age
9851	del_13	0.607262587584804	0.608104672778405	RFS	eln_cyto_demo_without_age
9852	del_13	0.607262587584804	0.605935906194887	RFS	eln_cyto_demo_without_age
9853	del_16	0.607262587584804	0.612124437947854	RFS	eln_cyto_demo_without_age
9854	del_16	0.607262587584804	0.606404613991325	RFS	eln_cyto_demo_without_age
9855	del_16	0.607262587584804	0.607874290980155	RFS	eln_cyto_demo_without_age
9856	del_16	0.607262587584804	0.60968556856639	RFS	eln_cyto_demo_without_age
9857	del_17	0.607262587584804	0.614078711133002	RFS	eln_cyto_demo_without_age
9858	del_17	0.607262587584804	0.604283512607445	RFS	eln_cyto_demo_without_age
9859	del_17	0.607262587584804	0.59932633184512	RFS	eln_cyto_demo_without_age
9860	del_17	0.607262587584804	0.601924085225377	RFS	eln_cyto_demo_without_age
9861	del_18	0.607262587584804	0.611989386548881	RFS	eln_cyto_demo_without_age
9862	del_18	0.607262587584804	0.607381750583899	RFS	eln_cyto_demo_without_age
9863	del_18	0.607262587584804	0.608779929773273	RFS	eln_cyto_demo_without_age
9864	del_18	0.607262587584804	0.605014379001891	RFS	eln_cyto_demo_without_age
9865	minusy	0.607262587584804	0.610885142757273	RFS	eln_cyto_demo_without_age
9866	minusy	0.607262587584804	0.612815583342602	RFS	eln_cyto_demo_without_age
9867	minusy	0.607262587584804	0.611099636155643	RFS	eln_cyto_demo_without_age
9868	minusy	0.607262587584804	0.60566580339694	RFS	eln_cyto_demo_without_age
9869	t_v_11	0.607262587584804	0.605419533198812	RFS	eln_cyto_demo_without_age
9870	t_v_11	0.607262587584804	0.609193028170133	RFS	eln_cyto_demo_without_age
9871	t_v_11	0.607262587584804	0.603552646213	RFS	eln_cyto_demo_without_age
9872	t_v_11	0.607262587584804	0.608922925372186	RFS	eln_cyto_demo_without_age
9873	t_8_21	0.607262587584804	0.604061075009136	RFS	eln_cyto_demo_without_age
9874	t_8_21	0.607262587584804	0.598547800251037	RFS	eln_cyto_demo_without_age
9875	t_8_21	0.607262587584804	0.608438329175869	RFS	eln_cyto_demo_without_age
9876	t_8_21	0.607262587584804	0.597078123262206	RFS	eln_cyto_demo_without_age
9877	others_transloc	0.607262587584804	0.605348035399355	RFS	eln_cyto_demo_without_age
9878	others_transloc	0.607262587584804	0.612561368944534	RFS	eln_cyto_demo_without_age
9879	others_transloc	0.607262587584804	0.608724320373695	RFS	eln_cyto_demo_without_age
9880	others_transloc	0.607262587584804	0.614253483531674	RFS	eln_cyto_demo_without_age
9881	complex	0.607262587584804	0.613705333735839	RFS	eln_cyto_demo_without_age
9882	complex	0.607262587584804	0.605737301196396	RFS	eln_cyto_demo_without_age
9883	complex	0.607262587584804	0.605109709401166	RFS	eln_cyto_demo_without_age
9884	complex	0.607262587584804	0.606031236594163	RFS	eln_cyto_demo_without_age
9885	gender	0.607262587584804	0.617764819904987	RFS	eln_cyto_demo_without_age
9886	gender	0.607262587584804	0.612402484945741	RFS	eln_cyto_demo_without_age
9887	gender	0.607262587584804	0.620751839082286	RFS	eln_cyto_demo_without_age
9888	gender	0.607262587584804	0.606277506792291	RFS	eln_cyto_demo_without_age
9889	eln_adverse	0.639856358941252	0.597692059393157	RFS	eln_cyto_demo_without_age
9890	eln_adverse	0.639856358941252	0.581907682375726	RFS	eln_cyto_demo_without_age
9891	eln_adverse	0.639856358941252	0.616228211749516	RFS	eln_cyto_demo_without_age
9892	eln_adverse	0.639856358941252	0.624128469980633	RFS	eln_cyto_demo_without_age
9893	eln_intermediate	0.639856358941252	0.633271465461588	RFS	eln_cyto_demo_without_age
9894	eln_intermediate	0.639856358941252	0.640130729502905	RFS	eln_cyto_demo_without_age
9895	eln_intermediate	0.639856358941252	0.638992898644287	RFS	eln_cyto_demo_without_age
9896	eln_intermediate	0.639856358941252	0.638355390574564	RFS	eln_cyto_demo_without_age
9897	eln_favorable	0.639856358941252	0.622990639122014	RFS	eln_cyto_demo_without_age
9898	eln_favorable	0.639856358941252	0.610450290510006	RFS	eln_cyto_demo_without_age
9899	eln_favorable	0.639856358941252	0.63739509360878	RFS	eln_cyto_demo_without_age
9900	eln_favorable	0.639856358941252	0.637766300839251	RFS	eln_cyto_demo_without_age
9901	add_8	0.639856358941252	0.642503227888961	RFS	eln_cyto_demo_without_age
9902	add_8	0.639856358941252	0.64677211103938	RFS	eln_cyto_demo_without_age
9903	add_8	0.639856358941252	0.636103938024532	RFS	eln_cyto_demo_without_age
9904	add_8	0.639856358941252	0.648967075532602	RFS	eln_cyto_demo_without_age
9905	add_11	0.639856358941252	0.637491930277598	RFS	eln_cyto_demo_without_age
9906	add_11	0.639856358941252	0.635563266623628	RFS	eln_cyto_demo_without_age
9907	add_11	0.639856358941252	0.641236281471917	RFS	eln_cyto_demo_without_age
9908	add_11	0.639856358941252	0.643164945125888	RFS	eln_cyto_demo_without_age
9909	add_13	0.639856358941252	0.637935765009684	RFS	eln_cyto_demo_without_age
9910	add_13	0.639856358941252	0.639856358941252	RFS	eln_cyto_demo_without_age
9911	add_13	0.639856358941252	0.637871207230471	RFS	eln_cyto_demo_without_age
9912	add_13	0.639856358941252	0.63953357004519	RFS	eln_cyto_demo_without_age
9913	add_21	0.639856358941252	0.632464493221433	RFS	eln_cyto_demo_without_age
9914	add_21	0.639856358941252	0.636846352485474	RFS	eln_cyto_demo_without_age
9915	add_21	0.639856358941252	0.630656875403486	RFS	eln_cyto_demo_without_age
9916	add_21	0.639856358941252	0.636176565526146	RFS	eln_cyto_demo_without_age
9917	add_22	0.639856358941252	0.643979987088444	RFS	eln_cyto_demo_without_age
9918	add_22	0.639856358941252	0.640122659780504	RFS	eln_cyto_demo_without_age
9919	add_22	0.639856358941252	0.638428018076178	RFS	eln_cyto_demo_without_age
9920	add_22	0.639856358941252	0.643657198192382	RFS	eln_cyto_demo_without_age
9921	del_20	0.639856358941252	0.639549709489994	RFS	eln_cyto_demo_without_age
9922	del_20	0.639856358941252	0.638605551969012	RFS	eln_cyto_demo_without_age
9923	del_20	0.639856358941252	0.636031310522918	RFS	eln_cyto_demo_without_age
9924	del_20	0.639856358941252	0.646852808263396	RFS	eln_cyto_demo_without_age
9925	del_3	0.639856358941252	0.639928986442866	RFS	eln_cyto_demo_without_age
9926	del_3	0.639856358941252	0.636886701097482	RFS	eln_cyto_demo_without_age
9927	del_3	0.639856358941252	0.637088444157521	RFS	eln_cyto_demo_without_age
9928	del_3	0.639856358941252	0.637007746933505	RFS	eln_cyto_demo_without_age
9929	del_5	0.639856358941252	0.636725306649451	RFS	eln_cyto_demo_without_age
9930	del_5	0.639856358941252	0.633691091026469	RFS	eln_cyto_demo_without_age
9931	del_5	0.639856358941252	0.63578114912847	RFS	eln_cyto_demo_without_age
9932	del_5	0.639856358941252	0.640945771465462	RFS	eln_cyto_demo_without_age
9933	del_7	0.639856358941252	0.638121368624919	RFS	eln_cyto_demo_without_age
9934	del_7	0.639856358941252	0.646989993544222	RFS	eln_cyto_demo_without_age
9935	del_7	0.639856358941252	0.642842156229826	RFS	eln_cyto_demo_without_age
9936	del_7	0.639856358941252	0.642559715945771	RFS	eln_cyto_demo_without_age
9937	del_9	0.639856358941252	0.642535506778567	RFS	eln_cyto_demo_without_age
9938	del_9	0.639856358941252	0.635353453841188	RFS	eln_cyto_demo_without_age
9939	del_9	0.639856358941252	0.642680761781795	RFS	eln_cyto_demo_without_age
9940	del_9	0.639856358941252	0.630600387346675	RFS	eln_cyto_demo_without_age
9941	del_12	0.639856358941252	0.643971917366043	RFS	eln_cyto_demo_without_age
9942	del_12	0.639856358941252	0.641688185926404	RFS	eln_cyto_demo_without_age
9943	del_12	0.639856358941252	0.640735958683021	RFS	eln_cyto_demo_without_age
9944	del_12	0.639856358941252	0.639840219496449	RFS	eln_cyto_demo_without_age
9945	del_13	0.639856358941252	0.643745965138799	RFS	eln_cyto_demo_without_age
9946	del_13	0.639856358941252	0.63359425435765	RFS	eln_cyto_demo_without_age
9947	del_13	0.639856358941252	0.639267269205939	RFS	eln_cyto_demo_without_age
9948	del_13	0.639856358941252	0.642519367333764	RFS	eln_cyto_demo_without_age
9949	del_16	0.639856358941252	0.642107811491285	RFS	eln_cyto_demo_without_age
9950	del_16	0.639856358941252	0.640356681730148	RFS	eln_cyto_demo_without_age
9951	del_16	0.639856358941252	0.63953357004519	RFS	eln_cyto_demo_without_age
9952	del_16	0.639856358941252	0.641260490639122	RFS	eln_cyto_demo_without_age
9953	del_17	0.639856358941252	0.635506778566817	RFS	eln_cyto_demo_without_age
9954	del_17	0.639856358941252	0.635635894125242	RFS	eln_cyto_demo_without_age
9955	del_17	0.639856358941252	0.631423499031633	RFS	eln_cyto_demo_without_age
9956	del_17	0.639856358941252	0.638363460296966	RFS	eln_cyto_demo_without_age
9957	del_18	0.639856358941252	0.637459651387992	RFS	eln_cyto_demo_without_age
9958	del_18	0.639856358941252	0.637766300839251	RFS	eln_cyto_demo_without_age
9959	del_18	0.639856358941252	0.640017753389283	RFS	eln_cyto_demo_without_age
9960	del_18	0.639856358941252	0.637556488056811	RFS	eln_cyto_demo_without_age
9961	minusy	0.639856358941252	0.644399612653325	RFS	eln_cyto_demo_without_age
9962	minusy	0.639856358941252	0.641010329244674	RFS	eln_cyto_demo_without_age
9963	minusy	0.639856358941252	0.640784377017431	RFS	eln_cyto_demo_without_age
9964	minusy	0.639856358941252	0.640219496449322	RFS	eln_cyto_demo_without_age
9965	t_v_11	0.639856358941252	0.638032601678502	RFS	eln_cyto_demo_without_age
9966	t_v_11	0.639856358941252	0.638500645577792	RFS	eln_cyto_demo_without_age
9967	t_v_11	0.639856358941252	0.637193350548741	RFS	eln_cyto_demo_without_age
9968	t_v_11	0.639856358941252	0.636910910264687	RFS	eln_cyto_demo_without_age
9969	t_8_21	0.639856358941252	0.626484828921885	RFS	eln_cyto_demo_without_age
9970	t_8_21	0.639856358941252	0.626694641704325	RFS	eln_cyto_demo_without_age
9971	t_8_21	0.639856358941252	0.629753066494513	RFS	eln_cyto_demo_without_age
9972	t_8_21	0.639856358941252	0.630874757908328	RFS	eln_cyto_demo_without_age
9973	others_transloc	0.639856358941252	0.637572627501614	RFS	eln_cyto_demo_without_age
9974	others_transloc	0.639856358941252	0.639501291155584	RFS	eln_cyto_demo_without_age
9975	others_transloc	0.639856358941252	0.641639767591995	RFS	eln_cyto_demo_without_age
9976	others_transloc	0.639856358941252	0.635377663008392	RFS	eln_cyto_demo_without_age
9977	complex	0.639856358941252	0.633626533247256	RFS	eln_cyto_demo_without_age
9978	complex	0.639856358941252	0.626815687540349	RFS	eln_cyto_demo_without_age
9979	complex	0.639856358941252	0.635377663008392	RFS	eln_cyto_demo_without_age
9980	complex	0.639856358941252	0.642366042608134	RFS	eln_cyto_demo_without_age
9981	gender	0.639856358941252	0.641091026468689	RFS	eln_cyto_demo_without_age
9982	gender	0.639856358941252	0.634772433828276	RFS	eln_cyto_demo_without_age
9983	gender	0.639856358941252	0.636644609425436	RFS	eln_cyto_demo_without_age
9984	gender	0.639856358941252	0.637169141381536	RFS	eln_cyto_demo_without_age
9985	eln_adverse	0.626956771506535	0.595289386758581	RFS	eln_cyto_demo_without_age
9986	eln_adverse	0.626956771506535	0.584917101504779	RFS	eln_cyto_demo_without_age
9987	eln_adverse	0.626956771506535	0.62687698469689	RFS	eln_cyto_demo_without_age
9988	eln_adverse	0.626956771506535	0.588882505944117	RFS	eln_cyto_demo_without_age
9989	eln_intermediate	0.626956771506535	0.626892942058819	RFS	eln_cyto_demo_without_age
9990	eln_intermediate	0.626956771506535	0.630124307849426	RFS	eln_cyto_demo_without_age
9991	eln_intermediate	0.626956771506535	0.628783889447397	RFS	eln_cyto_demo_without_age
9992	eln_intermediate	0.626956771506535	0.626326455710342	RFS	eln_cyto_demo_without_age
9993	eln_favorable	0.626956771506535	0.605885075079388	RFS	eln_cyto_demo_without_age
9994	eln_favorable	0.626956771506535	0.609164312955782	RFS	eln_cyto_demo_without_age
9995	eln_favorable	0.626956771506535	0.620613720139786	RFS	eln_cyto_demo_without_age
9996	eln_favorable	0.626956771506535	0.621579140536487	RFS	eln_cyto_demo_without_age
9997	add_8	0.626956771506535	0.627236025340291	RFS	eln_cyto_demo_without_age
9998	add_8	0.626956771506535	0.634480667656023	RFS	eln_cyto_demo_without_age
9999	add_8	0.626956771506535	0.62650198669156	RFS	eln_cyto_demo_without_age
10000	add_8	0.626956771506535	0.625975393747906	RFS	eln_cyto_demo_without_age
10001	add_11	0.626956771506535	0.624555188536231	RFS	eln_cyto_demo_without_age
10002	add_11	0.626956771506535	0.621650948665167	RFS	eln_cyto_demo_without_age
10003	add_11	0.626956771506535	0.623637640225318	RFS	eln_cyto_demo_without_age
10004	add_11	0.626956771506535	0.620892973973543	RFS	eln_cyto_demo_without_age
10005	add_13	0.626956771506535	0.630850367817193	RFS	eln_cyto_demo_without_age
10006	add_13	0.626956771506535	0.633666842197648	RFS	eln_cyto_demo_without_age
10007	add_13	0.626956771506535	0.632853016739273	RFS	eln_cyto_demo_without_age
10008	add_13	0.626956771506535	0.630986005393588	RFS	eln_cyto_demo_without_age
10009	add_21	0.626956771506535	0.626294540986484	RFS	eln_cyto_demo_without_age
10010	add_21	0.626956771506535	0.625648267828363	RFS	eln_cyto_demo_without_age
10011	add_21	0.626956771506535	0.623733384396892	RFS	eln_cyto_demo_without_age
10012	add_21	0.626956771506535	0.627307833468971	RFS	eln_cyto_demo_without_age
10013	add_22	0.626956771506535	0.623502002648922	RFS	eln_cyto_demo_without_age
10014	add_22	0.626956771506535	0.628935484385721	RFS	eln_cyto_demo_without_age
10015	add_22	0.626956771506535	0.624531252493338	RFS	eln_cyto_demo_without_age
10016	add_22	0.626956771506535	0.622863708171765	RFS	eln_cyto_demo_without_age
10017	del_20	0.626956771506535	0.624387636235977	RFS	eln_cyto_demo_without_age
10018	del_20	0.626956771506535	0.622799878724049	RFS	eln_cyto_demo_without_age
10019	del_20	0.626956771506535	0.630196115978107	RFS	eln_cyto_demo_without_age
10020	del_20	0.626956771506535	0.630419519045112	RFS	eln_cyto_demo_without_age
10021	del_3	0.626956771506535	0.626749325801458	RFS	eln_cyto_demo_without_age
10022	del_3	0.626956771506535	0.620845101887756	RFS	eln_cyto_demo_without_age
10023	del_3	0.626956771506535	0.622728070595369	RFS	eln_cyto_demo_without_age
10024	del_3	0.626956771506535	0.619464790080904	RFS	eln_cyto_demo_without_age
10025	del_5	0.626956771506535	0.628584422423285	RFS	eln_cyto_demo_without_age
10026	del_5	0.626956771506535	0.623286578262882	RFS	eln_cyto_demo_without_age
10027	del_5	0.626956771506535	0.627674852793336	RFS	eln_cyto_demo_without_age
10028	del_5	0.626956771506535	0.626031244514657	RFS	eln_cyto_demo_without_age
10029	del_7	0.626956771506535	0.628839740214148	RFS	eln_cyto_demo_without_age
10030	del_7	0.626956771506535	0.624706783474556	RFS	eln_cyto_demo_without_age
10031	del_7	0.626956771506535	0.621962117222781	RFS	eln_cyto_demo_without_age
10032	del_7	0.626956771506535	0.626565816139276	RFS	eln_cyto_demo_without_age
10033	del_9	0.626956771506535	0.627954106627092	RFS	eln_cyto_demo_without_age
10034	del_9	0.626956771506535	0.625504651571002	RFS	eln_cyto_demo_without_age
10035	del_9	0.626956771506535	0.633124291892064	RFS	eln_cyto_demo_without_age
10036	del_9	0.626956771506535	0.628017936074808	RFS	eln_cyto_demo_without_age
10037	del_12	0.626956771506535	0.626940814144606	RFS	eln_cyto_demo_without_age
10038	del_12	0.626956771506535	0.625249333780139	RFS	eln_cyto_demo_without_age
10039	del_12	0.626956771506535	0.627459428407296	RFS	eln_cyto_demo_without_age
10040	del_12	0.626956771506535	0.629597714905772	RFS	eln_cyto_demo_without_age
10041	del_13	0.626956771506535	0.621914245136994	RFS	eln_cyto_demo_without_age
10042	del_13	0.626956771506535	0.62687698469689	RFS	eln_cyto_demo_without_age
10043	del_13	0.626956771506535	0.628129637608311	RFS	eln_cyto_demo_without_age
10044	del_13	0.626956771506535	0.627579108621763	RFS	eln_cyto_demo_without_age
10045	del_16	0.626956771506535	0.623565832096638	RFS	eln_cyto_demo_without_age
10046	del_16	0.626956771506535	0.626797197887245	RFS	eln_cyto_demo_without_age
10047	del_16	0.626956771506535	0.625823798809581	RFS	eln_cyto_demo_without_age
10048	del_16	0.626956771506535	0.629956755549173	RFS	eln_cyto_demo_without_age
10049	del_17	0.626956771506535	0.623892958016181	RFS	eln_cyto_demo_without_age
10050	del_17	0.626956771506535	0.625065824117957	RFS	eln_cyto_demo_without_age
10051	del_17	0.626956771506535	0.623302535624811	RFS	eln_cyto_demo_without_age
10052	del_17	0.626956771506535	0.629765267206026	RFS	eln_cyto_demo_without_age
10053	del_18	0.626956771506535	0.626821133930139	RFS	eln_cyto_demo_without_age
10054	del_18	0.626956771506535	0.623964766144861	RFS	eln_cyto_demo_without_age
10055	del_18	0.626956771506535	0.628121658927346	RFS	eln_cyto_demo_without_age
10056	del_18	0.626956771506535	0.625592417061611	RFS	eln_cyto_demo_without_age
10057	minusy	0.626956771506535	0.623757320439785	RFS	eln_cyto_demo_without_age
10058	minusy	0.626956771506535	0.626661560310849	RFS	eln_cyto_demo_without_age
10059	minusy	0.626956771506535	0.623916894059074	RFS	eln_cyto_demo_without_age
10060	minusy	0.626956771506535	0.624204126573795	RFS	eln_cyto_demo_without_age
10061	t_v_11	0.626956771506535	0.623509981329887	RFS	eln_cyto_demo_without_age
10062	t_v_11	0.626956771506535	0.629118994047904	RFS	eln_cyto_demo_without_age
10063	t_v_11	0.626956771506535	0.624674868750698	RFS	eln_cyto_demo_without_age
10064	t_v_11	0.626956771506535	0.6273237908309	RFS	eln_cyto_demo_without_age
10065	t_8_21	0.626956771506535	0.619201493609077	RFS	eln_cyto_demo_without_age
10066	t_8_21	0.626956771506535	0.616616400976591	RFS	eln_cyto_demo_without_age
10067	t_8_21	0.626956771506535	0.620079148515167	RFS	eln_cyto_demo_without_age
10068	t_8_21	0.626956771506535	0.617270652815677	RFS	eln_cyto_demo_without_age
10069	others_transloc	0.626956771506535	0.626254647581662	RFS	eln_cyto_demo_without_age
10070	others_transloc	0.626956771506535	0.622911580257552	RFS	eln_cyto_demo_without_age
10071	others_transloc	0.626956771506535	0.628600379785214	RFS	eln_cyto_demo_without_age
10072	others_transloc	0.626956771506535	0.628720059999681	RFS	eln_cyto_demo_without_age
10073	complex	0.626956771506535	0.622065840075319	RFS	eln_cyto_demo_without_age
10074	complex	0.626956771506535	0.619640321062122	RFS	eln_cyto_demo_without_age
10075	complex	0.626956771506535	0.631249301865416	RFS	eln_cyto_demo_without_age
10076	complex	0.626956771506535	0.626462093286738	RFS	eln_cyto_demo_without_age
10077	gender	0.626956771506535	0.630770581007548	RFS	eln_cyto_demo_without_age
10078	gender	0.626956771506535	0.635557789586226	RFS	eln_cyto_demo_without_age
10079	gender	0.626956771506535	0.625416886080393	RFS	eln_cyto_demo_without_age
10080	gender	0.626956771506535	0.625887628257296	RFS	eln_cyto_demo_without_age
10081	eln_adverse	0.639650261844241	0.61956022417542	RFS	eln_cyto_demo_without_age
10082	eln_adverse	0.639650261844241	0.612103022693168	RFS	eln_cyto_demo_without_age
10083	eln_adverse	0.639650261844241	0.612753805163385	RFS	eln_cyto_demo_without_age
10084	eln_adverse	0.639650261844241	0.610035831317184	RFS	eln_cyto_demo_without_age
10085	eln_intermediate	0.639650261844241	0.636970569319817	RFS	eln_cyto_demo_without_age
10086	eln_intermediate	0.639650261844241	0.639007135638379	RFS	eln_cyto_demo_without_age
10087	eln_intermediate	0.639650261844241	0.638609009891894	RFS	eln_cyto_demo_without_age
10088	eln_intermediate	0.639650261844241	0.63987229351055	RFS	eln_cyto_demo_without_age
10089	eln_favorable	0.639650261844241	0.636526505987199	RFS	eln_cyto_demo_without_age
10090	eln_favorable	0.639650261844241	0.637552445410835	RFS	eln_cyto_demo_without_age
10091	eln_favorable	0.639650261844241	0.625800079625149	RFS	eln_cyto_demo_without_age
10092	eln_favorable	0.639650261844241	0.630455088353291	RFS	eln_cyto_demo_without_age
10093	add_8	0.639650261844241	0.642046672587511	RFS	eln_cyto_demo_without_age
10094	add_8	0.639650261844241	0.643585581722966	RFS	eln_cyto_demo_without_age
10095	add_8	0.639650261844241	0.643432456435856	RFS	eln_cyto_demo_without_age
10096	add_8	0.639650261844241	0.635944629896181	RFS	eln_cyto_demo_without_age
10097	add_11	0.639650261844241	0.635914004838759	RFS	eln_cyto_demo_without_age
10098	add_11	0.639650261844241	0.639267448626466	RFS	eln_cyto_demo_without_age
10099	add_11	0.639650261844241	0.636970569319817	RFS	eln_cyto_demo_without_age
10100	add_11	0.639650261844241	0.635133065874498	RFS	eln_cyto_demo_without_age
10101	add_13	0.639650261844241	0.646701681315652	RFS	eln_cyto_demo_without_age
10102	add_13	0.639650261844241	0.644175114078339	RFS	eln_cyto_demo_without_age
10103	add_13	0.639650261844241	0.642513704713196	RFS	eln_cyto_demo_without_age
10104	add_13	0.639650261844241	0.644466052123848	RFS	eln_cyto_demo_without_age
10105	add_21	0.639650261844241	0.643202768505191	RFS	eln_cyto_demo_without_age
10106	add_21	0.639650261844241	0.637521820353413	RFS	eln_cyto_demo_without_age
10107	add_21	0.639650261844241	0.637751508284078	RFS	eln_cyto_demo_without_age
10108	add_21	0.639650261844241	0.642896517930971	RFS	eln_cyto_demo_without_age
10109	add_22	0.639650261844241	0.639458855235354	RFS	eln_cyto_demo_without_age
10110	add_22	0.639650261844241	0.63531681621903	RFS	eln_cyto_demo_without_age
10111	add_22	0.639650261844241	0.633976969956819	RFS	eln_cyto_demo_without_age
10112	add_22	0.639650261844241	0.638126665237497	RFS	eln_cyto_demo_without_age
10113	del_20	0.639650261844241	0.652405598260497	RFS	eln_cyto_demo_without_age
10114	del_20	0.639650261844241	0.640201512877837	RFS	eln_cyto_demo_without_age
10115	del_20	0.639650261844241	0.640913545462898	RFS	eln_cyto_demo_without_age
10116	del_20	0.639650261844241	0.638157290294919	RFS	eln_cyto_demo_without_age
10117	del_3	0.639650261844241	0.633241968578691	RFS	eln_cyto_demo_without_age
10118	del_3	0.639650261844241	0.643179799712124	RFS	eln_cyto_demo_without_age
10119	del_3	0.639650261844241	0.643118549597281	RFS	eln_cyto_demo_without_age
10120	del_3	0.639650261844241	0.643233393562613	RFS	eln_cyto_demo_without_age
10121	del_5	0.639650261844241	0.636327443113956	RFS	eln_cyto_demo_without_age
10122	del_5	0.639650261844241	0.6434937065507	RFS	eln_cyto_demo_without_age
10123	del_5	0.639650261844241	0.642222766667688	RFS	eln_cyto_demo_without_age
10124	del_5	0.639650261844241	0.641120264600496	RFS	eln_cyto_demo_without_age
10125	del_7	0.639650261844241	0.644466052123848	RFS	eln_cyto_demo_without_age
10126	del_7	0.639650261844241	0.640079012648149	RFS	eln_cyto_demo_without_age
10127	del_7	0.639650261844241	0.640691513796588	RFS	eln_cyto_demo_without_age
10128	del_7	0.639650261844241	0.636227911677334	RFS	eln_cyto_demo_without_age
10129	del_9	0.639650261844241	0.639726824487796	RFS	eln_cyto_demo_without_age
10130	del_9	0.639650261844241	0.644090895170428	RFS	eln_cyto_demo_without_age
10131	del_9	0.639650261844241	0.639221511040333	RFS	eln_cyto_demo_without_age
10132	del_9	0.639650261844241	0.637851039720699	RFS	eln_cyto_demo_without_age
10133	del_12	0.639650261844241	0.641449483967782	RFS	eln_cyto_demo_without_age
10134	del_12	0.639650261844241	0.639558386671975	RFS	eln_cyto_demo_without_age
10135	del_12	0.639650261844241	0.638769791443359	RFS	eln_cyto_demo_without_age
10136	del_12	0.639650261844241	0.638831041558203	RFS	eln_cyto_demo_without_age
10137	del_13	0.639650261844241	0.63909135454629	RFS	eln_cyto_demo_without_age
