feature	ref_CI	permuted_CI	algo	model
28764	final_component_TP53_complex	0.648529147835734	0.640942389584115	Cox	eln_comp_gen_demo_without_age
28765	final_component_WT1_t_6_9_ITD	0.648529147835734	0.648529147835734	Cox	eln_comp_gen_demo_without_age
28766	final_component_WT1_t_6_9_ITD	0.648529147835734	0.648529147835734	Cox	eln_comp_gen_demo_without_age
28767	final_component_WT1_t_6_9_ITD	0.648529147835734	0.648529147835734	Cox	eln_comp_gen_demo_without_age
28768	final_component_WT1_t_6_9_ITD	0.648529147835734	0.648529147835734	Cox	eln_comp_gen_demo_without_age
28769	ASXL1	0.648529147835734	0.648088626388866	Cox	eln_comp_gen_demo_without_age
28770	ASXL1	0.648529147835734	0.64471129529621	Cox	eln_comp_gen_demo_without_age
28771	ASXL1	0.648529147835734	0.647174952276843	Cox	eln_comp_gen_demo_without_age
28772	ASXL1	0.648529147835734	0.64925519244261	Cox	eln_comp_gen_demo_without_age
28773	BCOR	0.648529147835734	0.648398622962588	Cox	eln_comp_gen_demo_without_age
28774	BCOR	0.648529147835734	0.647419686413992	Cox	eln_comp_gen_demo_without_age
28775	BCOR	0.648529147835734	0.648186520043726	Cox	eln_comp_gen_demo_without_age
28776	BCOR	0.648529147835734	0.648317044916872	Cox	eln_comp_gen_demo_without_age
28777	CBL	0.648529147835734	0.649369401706613	Cox	eln_comp_gen_demo_without_age
28778	CBL	0.648529147835734	0.650201497772919	Cox	eln_comp_gen_demo_without_age
28779	CBL	0.648529147835734	0.65344830399243	Cox	eln_comp_gen_demo_without_age
28780	CBL	0.648529147835734	0.650079130704345	Cox	eln_comp_gen_demo_without_age
28781	CEBPA_bi	0.648529147835734	0.649402032924899	Cox	eln_comp_gen_demo_without_age
28782	CEBPA_bi	0.648529147835734	0.647949943711148	Cox	eln_comp_gen_demo_without_age
28783	CEBPA_bi	0.648529147835734	0.650650177024359	Cox	eln_comp_gen_demo_without_age
28784	CEBPA_bi	0.648529147835734	0.647827576642574	Cox	eln_comp_gen_demo_without_age
28785	CEBPA_mono	0.648529147835734	0.649002300500889	Cox	eln_comp_gen_demo_without_age
28786	CEBPA_mono	0.648529147835734	0.648773881972883	Cox	eln_comp_gen_demo_without_age
28787	CEBPA_mono	0.648529147835734	0.648529147835734	Cox	eln_comp_gen_demo_without_age
28788	CEBPA_mono	0.648529147835734	0.649336770488326	Cox	eln_comp_gen_demo_without_age
28789	DNMT3A	0.648529147835734	0.648210993457441	Cox	eln_comp_gen_demo_without_age
28790	DNMT3A	0.648529147835734	0.647623631528283	Cox	eln_comp_gen_demo_without_age
28791	DNMT3A	0.648529147835734	0.646204173532819	Cox	eln_comp_gen_demo_without_age
28792	DNMT3A	0.648529147835734	0.648064152975151	Cox	eln_comp_gen_demo_without_age
28793	EZH2	0.648529147835734	0.646098122073388	Cox	eln_comp_gen_demo_without_age
28794	EZH2	0.648529147835734	0.646220489141962	Cox	eln_comp_gen_demo_without_age
28795	EZH2	0.648529147835734	0.648104941998009	Cox	eln_comp_gen_demo_without_age
28796	EZH2	0.648529147835734	0.649026773914604	Cox	eln_comp_gen_demo_without_age
28797	ITD	0.648529147835734	0.65405198153073	Cox	eln_comp_gen_demo_without_age
28798	ITD	0.648529147835734	0.646367329624251	Cox	eln_comp_gen_demo_without_age
28799	ITD	0.648529147835734	0.645151816743078	Cox	eln_comp_gen_demo_without_age
28800	ITD	0.648529147835734	0.639971610840091	Cox	eln_comp_gen_demo_without_age
28801	FLT3_TKD	0.648529147835734	0.649809923153481	Cox	eln_comp_gen_demo_without_age
28802	FLT3_TKD	0.648529147835734	0.649083878546606	Cox	eln_comp_gen_demo_without_age
28803	FLT3_TKD	0.648529147835734	0.648529147835734	Cox	eln_comp_gen_demo_without_age
28804	FLT3_TKD	0.648529147835734	0.650780701897505	Cox	eln_comp_gen_demo_without_age
28805	FLT3_other	0.648529147835734	0.649385717315756	Cox	eln_comp_gen_demo_without_age
28806	FLT3_other	0.648529147835734	0.64805599517058	Cox	eln_comp_gen_demo_without_age
28807	FLT3_other	0.648529147835734	0.648814670995742	Cox	eln_comp_gen_demo_without_age
28808	FLT3_other	0.648529147835734	0.647852050056289	Cox	eln_comp_gen_demo_without_age
28809	GATA2	0.648529147835734	0.649532557798045	Cox	eln_comp_gen_demo_without_age
28810	GATA2	0.648529147835734	0.649499926579759	Cox	eln_comp_gen_demo_without_age
28811	GATA2	0.648529147835734	0.649883343394626	Cox	eln_comp_gen_demo_without_age
28812	GATA2	0.648529147835734	0.647623631528283	Cox	eln_comp_gen_demo_without_age
28813	IDH1	0.648529147835734	0.650022026072343	Cox	eln_comp_gen_demo_without_age
28814	IDH1	0.648529147835734	0.648341518330587	Cox	eln_comp_gen_demo_without_age
28815	IDH1	0.648529147835734	0.650225971186634	Cox	eln_comp_gen_demo_without_age
28816	IDH1	0.648529147835734	0.652909888890702	Cox	eln_comp_gen_demo_without_age
28817	IDH2_p.R140	0.648529147835734	0.646913902530551	Cox	eln_comp_gen_demo_without_age
28818	IDH2_p.R140	0.648529147835734	0.649010458305461	Cox	eln_comp_gen_demo_without_age
28819	IDH2_p.R140	0.648529147835734	0.647370739586562	Cox	eln_comp_gen_demo_without_age
28820	IDH2_p.R140	0.648529147835734	0.647876523470004	Cox	eln_comp_gen_demo_without_age
28821	IDH2_p.R172	0.648529147835734	0.649671240475763	Cox	eln_comp_gen_demo_without_age
28822	IDH2_p.R172	0.648529147835734	0.652134897456397	Cox	eln_comp_gen_demo_without_age
28823	IDH2_p.R172	0.648529147835734	0.646571274738542	Cox	eln_comp_gen_demo_without_age
28824	IDH2_p.R172	0.648529147835734	0.650593072392358	Cox	eln_comp_gen_demo_without_age
28825	KIT	0.648529147835734	0.647941785906577	Cox	eln_comp_gen_demo_without_age
28826	KIT	0.648529147835734	0.648643357099737	Cox	eln_comp_gen_demo_without_age
28827	KIT	0.648529147835734	0.64840678076716	Cox	eln_comp_gen_demo_without_age
28828	KIT	0.648529147835734	0.648863617823171	Cox	eln_comp_gen_demo_without_age
28829	KRAS	0.648529147835734	0.648423096376303	Cox	eln_comp_gen_demo_without_age
28830	KRAS	0.648529147835734	0.647917312492862	Cox	eln_comp_gen_demo_without_age
28831	KRAS	0.648529147835734	0.64760731591914	Cox	eln_comp_gen_demo_without_age
28832	KRAS	0.648529147835734	0.648137573216296	Cox	eln_comp_gen_demo_without_age
28833	MLL	0.648529147835734	0.648219151262012	Cox	eln_comp_gen_demo_without_age
28834	MLL	0.648529147835734	0.648153888825439	Cox	eln_comp_gen_demo_without_age
28835	MLL	0.648529147835734	0.649597820234618	Cox	eln_comp_gen_demo_without_age
28836	MLL	0.648529147835734	0.648284413698585	Cox	eln_comp_gen_demo_without_age
28837	MYC	0.648529147835734	0.649393875120328	Cox	eln_comp_gen_demo_without_age
28838	MYC	0.648529147835734	0.646644694979687	Cox	eln_comp_gen_demo_without_age
28839	MYC	0.648529147835734	0.647639947137426	Cox	eln_comp_gen_demo_without_age
28840	MYC	0.648529147835734	0.65130280139009	Cox	eln_comp_gen_demo_without_age
28841	NF1	0.648529147835734	0.648276255894014	Cox	eln_comp_gen_demo_without_age
28842	NF1	0.648529147835734	0.6488554600186	Cox	eln_comp_gen_demo_without_age
28843	NF1	0.648529147835734	0.64850467442202	Cox	eln_comp_gen_demo_without_age
28844	NF1	0.648529147835734	0.648684146122596	Cox	eln_comp_gen_demo_without_age
28845	NPM1	0.648529147835734	0.648529147835734	Cox	eln_comp_gen_demo_without_age
28846	NPM1	0.648529147835734	0.648529147835734	Cox	eln_comp_gen_demo_without_age
28847	NPM1	0.648529147835734	0.648529147835734	Cox	eln_comp_gen_demo_without_age
28848	NPM1	0.648529147835734	0.648529147835734	Cox	eln_comp_gen_demo_without_age
28849	NRAS_p.G12_13	0.648529147835734	0.647729682987714	Cox	eln_comp_gen_demo_without_age
28850	NRAS_p.G12_13	0.648529147835734	0.648113099802581	Cox	eln_comp_gen_demo_without_age
28851	NRAS_p.G12_13	0.648529147835734	0.648178362239154	Cox	eln_comp_gen_demo_without_age
28852	NRAS_p.G12_13	0.648529147835734	0.64725653032256	Cox	eln_comp_gen_demo_without_age
28853	NRAS_p.Q61_62	0.648529147835734	0.644352351895058	Cox	eln_comp_gen_demo_without_age
28854	NRAS_p.Q61_62	0.648529147835734	0.646253120360249	Cox	eln_comp_gen_demo_without_age
28855	NRAS_p.Q61_62	0.648529147835734	0.64306341877274	Cox	eln_comp_gen_demo_without_age
28856	NRAS_p.Q61_62	0.648529147835734	0.647362581781991	Cox	eln_comp_gen_demo_without_age
28857	PHF6	0.648529147835734	0.64850467442202	Cox	eln_comp_gen_demo_without_age
28858	PHF6	0.648529147835734	0.648414938571732	Cox	eln_comp_gen_demo_without_age
28859	PHF6	0.648529147835734	0.648447569790018	Cox	eln_comp_gen_demo_without_age
28860	PHF6	0.648529147835734	0.64880651319117	Cox	eln_comp_gen_demo_without_age
28861	PTPN11	0.648529147835734	0.658285882103408	Cox	eln_comp_gen_demo_without_age
28862	PTPN11	0.648529147835734	0.648480201008305	Cox	eln_comp_gen_demo_without_age
28863	PTPN11	0.648529147835734	0.65075622848379	Cox	eln_comp_gen_demo_without_age
28864	PTPN11	0.648529147835734	0.644287089458485	Cox	eln_comp_gen_demo_without_age
28865	RAD21	0.648529147835734	0.647427844218564	Cox	eln_comp_gen_demo_without_age
28866	RAD21	0.648529147835734	0.647966259320292	Cox	eln_comp_gen_demo_without_age
28867	RAD21	0.648529147835734	0.6483088871123	Cox	eln_comp_gen_demo_without_age
28868	RAD21	0.648529147835734	0.648039679561436	Cox	eln_comp_gen_demo_without_age
28869	RUNX1	0.648529147835734	0.648749408559169	Cox	eln_comp_gen_demo_without_age
28870	RUNX1	0.648529147835734	0.648561779054021	Cox	eln_comp_gen_demo_without_age
28871	RUNX1	0.648529147835734	0.648790197582027	Cox	eln_comp_gen_demo_without_age
28872	RUNX1	0.648529147835734	0.649238876833467	Cox	eln_comp_gen_demo_without_age
28873	SF3B1	0.648529147835734	0.646913902530551	Cox	eln_comp_gen_demo_without_age
28874	SF3B1	0.648529147835734	0.647028111794554	Cox	eln_comp_gen_demo_without_age
28875	SF3B1	0.648529147835734	0.646652852784259	Cox	eln_comp_gen_demo_without_age
28876	SF3B1	0.648529147835734	0.645820756717952	Cox	eln_comp_gen_demo_without_age
28877	SMC1A	0.648529147835734	0.647362581781991	Cox	eln_comp_gen_demo_without_age
28878	SMC1A	0.648529147835734	0.648610725881451	Cox	eln_comp_gen_demo_without_age
28879	SMC1A	0.648529147835734	0.649410190729471	Cox	eln_comp_gen_demo_without_age
28880	SMC1A	0.648529147835734	0.649801765348909	Cox	eln_comp_gen_demo_without_age
28881	SMC3	0.648529147835734	0.648545463444878	Cox	eln_comp_gen_demo_without_age
28882	SMC3	0.648529147835734	0.648529147835734	Cox	eln_comp_gen_demo_without_age
28883	SMC3	0.648529147835734	0.648675988318024	Cox	eln_comp_gen_demo_without_age
28884	SMC3	0.648529147835734	0.648561779054021	Cox	eln_comp_gen_demo_without_age
28885	SRSF2	0.648529147835734	0.640820022515541	Cox	eln_comp_gen_demo_without_age
28886	SRSF2	0.648529147835734	0.637255061917737	Cox	eln_comp_gen_demo_without_age
28887	SRSF2	0.648529147835734	0.635900866358845	Cox	eln_comp_gen_demo_without_age
28888	SRSF2	0.648529147835734	0.643830252402473	Cox	eln_comp_gen_demo_without_age
28889	STAG2	0.648529147835734	0.649222561224323	Cox	eln_comp_gen_demo_without_age
28890	STAG2	0.648529147835734	0.65005465729063	Cox	eln_comp_gen_demo_without_age
28891	STAG2	0.648529147835734	0.649295981465468	Cox	eln_comp_gen_demo_without_age
28892	STAG2	0.648529147835734	0.650299391427779	Cox	eln_comp_gen_demo_without_age
28893	TET2	0.648529147835734	0.652412262811832	Cox	eln_comp_gen_demo_without_age
28894	TET2	0.648529147835734	0.646571274738542	Cox	eln_comp_gen_demo_without_age
28895	TET2	0.648529147835734	0.641692907604705	Cox	eln_comp_gen_demo_without_age
28896	TET2	0.648529147835734	0.639539247197794	Cox	eln_comp_gen_demo_without_age
28897	TP53	0.648529147835734	0.628664893703806	Cox	eln_comp_gen_demo_without_age
28898	TP53	0.648529147835734	0.643716043138471	Cox	eln_comp_gen_demo_without_age
28899	TP53	0.648529147835734	0.634350883490235	Cox	eln_comp_gen_demo_without_age
28900	TP53	0.648529147835734	0.633323000114209	Cox	eln_comp_gen_demo_without_age
28901	U2AF1_p.S34	0.648529147835734	0.650160708750061	Cox	eln_comp_gen_demo_without_age
28902	U2AF1_p.S34	0.648529147835734	0.652975151327275	Cox	eln_comp_gen_demo_without_age
28903	U2AF1_p.S34	0.648529147835734	0.64890440684603	Cox	eln_comp_gen_demo_without_age
28904	U2AF1_p.S34	0.648529147835734	0.647574684700853	Cox	eln_comp_gen_demo_without_age
28905	WT1	0.648529147835734	0.647403370804849	Cox	eln_comp_gen_demo_without_age
28906	WT1	0.648529147835734	0.646734430829975	Cox	eln_comp_gen_demo_without_age
28907	WT1	0.648529147835734	0.646179700119104	Cox	eln_comp_gen_demo_without_age
28908	WT1	0.648529147835734	0.64800704834315	Cox	eln_comp_gen_demo_without_age
28909	gender	0.648529147835734	0.648219151262012	Cox	eln_comp_gen_demo_without_age
28910	gender	0.648529147835734	0.648741250754597	Cox	eln_comp_gen_demo_without_age
28911	gender	0.648529147835734	0.64795810151572	Cox	eln_comp_gen_demo_without_age
28912	gender	0.648529147835734	0.648586252467736	Cox	eln_comp_gen_demo_without_age
28913	eln_2017_ratio	0.652876550690436	0.637042765570686	Cox	eln_comp_gen_demo_without_age
28914	eln_2017_ratio	0.652876550690436	0.618346780623146	Cox	eln_comp_gen_demo_without_age
28915	eln_2017_ratio	0.652876550690436	0.620180501961285	Cox	eln_comp_gen_demo_without_age
28916	eln_2017_ratio	0.652876550690436	0.622293267850879	Cox	eln_comp_gen_demo_without_age
28917	final_component_additions	0.652876550690436	0.655324170041777	Cox	eln_comp_gen_demo_without_age
28918	final_component_additions	0.652876550690436	0.648603182702427	Cox	eln_comp_gen_demo_without_age
28919	final_component_additions	0.652876550690436	0.644082660968843	Cox	eln_comp_gen_demo_without_age
28920	final_component_additions	0.652876550690436	0.652956277705138	Cox	eln_comp_gen_demo_without_age
28921	final_component_BAGE3_KMT2C	0.652876550690436	0.652876550690436	Cox	eln_comp_gen_demo_without_age
28922	final_component_BAGE3_KMT2C	0.652876550690436	0.652876550690436	Cox	eln_comp_gen_demo_without_age
28923	final_component_BAGE3_KMT2C	0.652876550690436	0.652876550690436	Cox	eln_comp_gen_demo_without_age
28924	final_component_BAGE3_KMT2C	0.652876550690436	0.652876550690436	Cox	eln_comp_gen_demo_without_age
28925	final_component_CEBPA_bi	0.652876550690436	0.654837835252097	Cox	eln_comp_gen_demo_without_age
28926	final_component_CEBPA_bi	0.652876550690436	0.652948305003667	Cox	eln_comp_gen_demo_without_age
28927	final_component_CEBPA_bi	0.652876550690436	0.653857192971266	Cox	eln_comp_gen_demo_without_age
28928	final_component_CEBPA_bi	0.652876550690436	0.653769493255095	Cox	eln_comp_gen_demo_without_age
28929	final_component_chr_splicing_1	0.652876550690436	0.648308192748031	Cox	eln_comp_gen_demo_without_age
28930	final_component_chr_splicing_1	0.652876550690436	0.648148738718627	Cox	eln_comp_gen_demo_without_age
28931	final_component_chr_splicing_1	0.652876550690436	0.647447140989253	Cox	eln_comp_gen_demo_without_age
28932	final_component_chr_splicing_1	0.652876550690436	0.643875370730618	Cox	eln_comp_gen_demo_without_age
28933	final_component_chr_splicing_multiple	0.652876550690436	0.65164078196256	Cox	eln_comp_gen_demo_without_age
28934	final_component_chr_splicing_multiple	0.652876550690436	0.649121408297988	Cox	eln_comp_gen_demo_without_age
28935	final_component_chr_splicing_multiple	0.652876550690436	0.651337819306694	Cox	eln_comp_gen_demo_without_age
28936	final_component_chr_splicing_multiple	0.652876550690436	0.646912969990752	Cox	eln_comp_gen_demo_without_age
28937	final_component_DNMT3A_IDH1_2	0.652876550690436	0.64971936090825	Cox	eln_comp_gen_demo_without_age
28938	final_component_DNMT3A_IDH1_2	0.652876550690436	0.641483560289569	Cox	eln_comp_gen_demo_without_age
28939	final_component_DNMT3A_IDH1_2	0.652876550690436	0.649041681283286	Cox	eln_comp_gen_demo_without_age
28940	final_component_DNMT3A_IDH1_2	0.652876550690436	0.64779793985394	Cox	eln_comp_gen_demo_without_age
28941	final_component_inv_3	0.652876550690436	0.652469942915457	Cox	eln_comp_gen_demo_without_age
28942	final_component_inv_3	0.652876550690436	0.651664700066971	Cox	eln_comp_gen_demo_without_age
28943	final_component_inv_3	0.652876550690436	0.649129380999458	Cox	eln_comp_gen_demo_without_age
28944	final_component_inv_3	0.652876550690436	0.649081544790637	Cox	eln_comp_gen_demo_without_age
28945	final_component_KIT_NRAS	0.652876550690436	0.652725069362503	Cox	eln_comp_gen_demo_without_age
28946	final_component_KIT_NRAS	0.652876550690436	0.652717096661033	Cox	eln_comp_gen_demo_without_age
28947	final_component_KIT_NRAS	0.652876550690436	0.652741014765443	Cox	eln_comp_gen_demo_without_age
28948	final_component_KIT_NRAS	0.652876550690436	0.652884523391906	Cox	eln_comp_gen_demo_without_age
28949	final_component_not_assigned	0.652876550690436	0.640901553082246	Cox	eln_comp_gen_demo_without_age
28950	final_component_not_assigned	0.652876550690436	0.652725069362503	Cox	eln_comp_gen_demo_without_age
28951	final_component_not_assigned	0.652876550690436	0.648698855120069	Cox	eln_comp_gen_demo_without_age
28952	final_component_not_assigned	0.652876550690436	0.638270561597092	Cox	eln_comp_gen_demo_without_age
28953	final_component_NPM1	0.652876550690436	0.646434607902542	Cox	eln_comp_gen_demo_without_age
28954	final_component_NPM1	0.652876550690436	0.647439168287783	Cox	eln_comp_gen_demo_without_age
28955	final_component_NPM1	0.652876550690436	0.646179481455496	Cox	eln_comp_gen_demo_without_age
28956	final_component_NPM1	0.652876550690436	0.64683324297605	Cox	eln_comp_gen_demo_without_age
28957	final_component_t_11	0.652876550690436	0.65309181363013	Cox	eln_comp_gen_demo_without_age
28958	final_component_t_11	0.652876550690436	0.653139649838951	Cox	eln_comp_gen_demo_without_age
28959	final_component_t_11	0.652876550690436	0.652972223108078	Cox	eln_comp_gen_demo_without_age
28960	final_component_t_11	0.652876550690436	0.653131677137481	Cox	eln_comp_gen_demo_without_age
28961	final_component_t_15_17	0.652876550690436	0.64971936090825	Cox	eln_comp_gen_demo_without_age
28962	final_component_t_15_17	0.652876550690436	0.649599770386198	Cox	eln_comp_gen_demo_without_age
28963	final_component_t_15_17	0.652876550690436	0.64923302611857	Cox	eln_comp_gen_demo_without_age
28964	final_component_t_15_17	0.652876550690436	0.647694294734828	Cox	eln_comp_gen_demo_without_age
28965	final_component_t_8_21	0.652876550690436	0.653227349555123	Cox	eln_comp_gen_demo_without_age
28966	final_component_t_8_21	0.652876550690436	0.649488152565615	Cox	eln_comp_gen_demo_without_age
28967	final_component_t_8_21	0.652876550690436	0.661654495009089	Cox	eln_comp_gen_demo_without_age
28968	final_component_t_8_21	0.652876550690436	0.648595210000957	Cox	eln_comp_gen_demo_without_age
28969	final_component_TP53_complex	0.652876550690436	0.64781388525688	Cox	eln_comp_gen_demo_without_age
28970	final_component_TP53_complex	0.652876550690436	0.641029116305769	Cox	eln_comp_gen_demo_without_age
28971	final_component_TP53_complex	0.652876550690436	0.644808176802628	Cox	eln_comp_gen_demo_without_age
28972	final_component_TP53_complex	0.652876550690436	0.645932327709921	Cox	eln_comp_gen_demo_without_age
28973	final_component_WT1_t_6_9_ITD	0.652876550690436	0.652876550690436	Cox	eln_comp_gen_demo_without_age
28974	final_component_WT1_t_6_9_ITD	0.652876550690436	0.652876550690436	Cox	eln_comp_gen_demo_without_age
28975	final_component_WT1_t_6_9_ITD	0.652876550690436	0.652876550690436	Cox	eln_comp_gen_demo_without_age
28976	final_component_WT1_t_6_9_ITD	0.652876550690436	0.652876550690436	Cox	eln_comp_gen_demo_without_age
28977	ASXL1	0.652876550690436	0.651561054947859	Cox	eln_comp_gen_demo_without_age
28978	ASXL1	0.652876550690436	0.651002965844947	Cox	eln_comp_gen_demo_without_age
28979	ASXL1	0.652876550690436	0.649815033325892	Cox	eln_comp_gen_demo_without_age
28980	ASXL1	0.652876550690436	0.649392480147973	Cox	eln_comp_gen_demo_without_age
28981	BCOR	0.652876550690436	0.652079280543419	Cox	eln_comp_gen_demo_without_age
28982	BCOR	0.652876550690436	0.652932359600727	Cox	eln_comp_gen_demo_without_age
28983	BCOR	0.652876550690436	0.652876550690436	Cox	eln_comp_gen_demo_without_age
28984	BCOR	0.652876550690436	0.652477915616928	Cox	eln_comp_gen_demo_without_age
28985	CBL	0.652876550690436	0.652661287750742	Cox	eln_comp_gen_demo_without_age
28986	CBL	0.652876550690436	0.652788850974264	Cox	eln_comp_gen_demo_without_age
28987	CBL	0.652876550690436	0.6540086742992	Cox	eln_comp_gen_demo_without_age
28988	CBL	0.652876550690436	0.652828714481615	Cox	eln_comp_gen_demo_without_age
28989	CEBPA_bi	0.652876550690436	0.655595241891763	Cox	eln_comp_gen_demo_without_age
28990	CEBPA_bi	0.652876550690436	0.652828714481615	Cox	eln_comp_gen_demo_without_age
28991	CEBPA_bi	0.652876550690436	0.653881111075677	Cox	eln_comp_gen_demo_without_age
28992	CEBPA_bi	0.652876550690436	0.654447172880059	Cox	eln_comp_gen_demo_without_age
28993	CEBPA_mono	0.652876550690436	0.65212711675224	Cox	eln_comp_gen_demo_without_age
28994	CEBPA_mono	0.652876550690436	0.652143062155181	Cox	eln_comp_gen_demo_without_age
28995	CEBPA_mono	0.652876550690436	0.652422106706636	Cox	eln_comp_gen_demo_without_age
28996	CEBPA_mono	0.652876550690436	0.652653315049271	Cox	eln_comp_gen_demo_without_age
28997	DNMT3A	0.652876550690436	0.65308384092866	Cox	eln_comp_gen_demo_without_age
28998	DNMT3A	0.652876550690436	0.659860637178301	Cox	eln_comp_gen_demo_without_age
28999	DNMT3A	0.652876550690436	0.647997257390694	Cox	eln_comp_gen_demo_without_age
29000	DNMT3A	0.652876550690436	0.652015498931658	Cox	eln_comp_gen_demo_without_age
29001	EZH2	0.652876550690436	0.651895908409606	Cox	eln_comp_gen_demo_without_age
29002	EZH2	0.652876550690436	0.651911853812546	Cox	eln_comp_gen_demo_without_age
29003	EZH2	0.652876550690436	0.650046241668527	Cox	eln_comp_gen_demo_without_age
29004	EZH2	0.652876550690436	0.650365149727334	Cox	eln_comp_gen_demo_without_age
29005	ITD	0.652876550690436	0.643436872149759	Cox	eln_comp_gen_demo_without_age
29006	ITD	0.652876550690436	0.646235290365788	Cox	eln_comp_gen_demo_without_age
29007	ITD	0.652876550690436	0.641810441049845	Cox	eln_comp_gen_demo_without_age
29008	ITD	0.652876550690436	0.643181745702714	Cox	eln_comp_gen_demo_without_age
29009	FLT3_TKD	0.652876550690436	0.653267213062474	Cox	eln_comp_gen_demo_without_age
29010	FLT3_TKD	0.652876550690436	0.652788850974264	Cox	eln_comp_gen_demo_without_age
29011	FLT3_TKD	0.652876550690436	0.651393628216985	Cox	eln_comp_gen_demo_without_age
29012	FLT3_TKD	0.652876550690436	0.652908441496317	Cox	eln_comp_gen_demo_without_age
29013	FLT3_other	0.652876550690436	0.653689766240393	Cox	eln_comp_gen_demo_without_age
29014	FLT3_other	0.652876550690436	0.652804796377204	Cox	eln_comp_gen_demo_without_age
29015	FLT3_other	0.652876550690436	0.653490448703639	Cox	eln_comp_gen_demo_without_age
29016	FLT3_other	0.652876550690436	0.654670408521223	Cox	eln_comp_gen_demo_without_age
29017	GATA2	0.652876550690436	0.653187486047772	Cox	eln_comp_gen_demo_without_age
29018	GATA2	0.652876550690436	0.651919826514016	Cox	eln_comp_gen_demo_without_age
29019	GATA2	0.652876550690436	0.651513218739038	Cox	eln_comp_gen_demo_without_age
29020	GATA2	0.652876550690436	0.652174952961061	Cox	eln_comp_gen_demo_without_age
29021	IDH1	0.652876550690436	0.652756960168383	Cox	eln_comp_gen_demo_without_age
29022	IDH1	0.652876550690436	0.65309181363013	Cox	eln_comp_gen_demo_without_age
29023	IDH1	0.652876550690436	0.653043977421309	Cox	eln_comp_gen_demo_without_age
29024	IDH1	0.652876550690436	0.653043977421309	Cox	eln_comp_gen_demo_without_age
29025	IDH2_p.R140	0.652876550690436	0.657126000574034	Cox	eln_comp_gen_demo_without_age
29026	IDH2_p.R140	0.652876550690436	0.654845807953567	Cox	eln_comp_gen_demo_without_age
29027	IDH2_p.R140	0.652876550690436	0.656376566635839	Cox	eln_comp_gen_demo_without_age
29028	IDH2_p.R140	0.652876550690436	0.653825302165386	Cox	eln_comp_gen_demo_without_age
29029	IDH2_p.R172	0.652876550690436	0.651553082246388	Cox	eln_comp_gen_demo_without_age
29030	IDH2_p.R172	0.652876550690436	0.64971936090825	Cox	eln_comp_gen_demo_without_age
29031	IDH2_p.R172	0.652876550690436	0.651034856650828	Cox	eln_comp_gen_demo_without_age
29032	IDH2_p.R172	0.652876550690436	0.648810472940651	Cox	eln_comp_gen_demo_without_age
29033	KIT	0.652876550690436	0.655379978952068	Cox	eln_comp_gen_demo_without_age
29034	KIT	0.652876550690436	0.651329846605224	Cox	eln_comp_gen_demo_without_age
29035	KIT	0.652876550690436	0.653602066524221	Cox	eln_comp_gen_demo_without_age
29036	KIT	0.652876550690436	0.653115731734541	Cox	eln_comp_gen_demo_without_age
29037	KRAS	0.652876550690436	0.653227349555123	Cox	eln_comp_gen_demo_without_age
29038	KRAS	0.652876550690436	0.655212552221195	Cox	eln_comp_gen_demo_without_age
29039	KRAS	0.652876550690436	0.652764932869854	Cox	eln_comp_gen_demo_without_age
29040	KRAS	0.652876550690436	0.653801384060975	Cox	eln_comp_gen_demo_without_age
29041	MLL	0.652876550690436	0.652804796377204	Cox	eln_comp_gen_demo_without_age
29042	MLL	0.652876550690436	0.652756960168383	Cox	eln_comp_gen_demo_without_age
29043	MLL	0.652876550690436	0.652517779124278	Cox	eln_comp_gen_demo_without_age
29044	MLL	0.652876550690436	0.652788850974264	Cox	eln_comp_gen_demo_without_age
29045	MYC	0.652876550690436	0.653370858181586	Cox	eln_comp_gen_demo_without_age
29046	MYC	0.652876550690436	0.652262652677233	Cox	eln_comp_gen_demo_without_age
29047	MYC	0.652876550690436	0.6521111713493	Cox	eln_comp_gen_demo_without_age
29048	MYC	0.652876550690436	0.653346940077176	Cox	eln_comp_gen_demo_without_age
29049	NF1	0.652876550690436	0.652485888318398	Cox	eln_comp_gen_demo_without_age
29050	NF1	0.652876550690436	0.652932359600727	Cox	eln_comp_gen_demo_without_age
29051	NF1	0.652876550690436	0.652366297796345	Cox	eln_comp_gen_demo_without_age
29052	NF1	0.652876550690436	0.651401600918455	Cox	eln_comp_gen_demo_without_age
29053	NPM1	0.652876550690436	0.652876550690436	Cox	eln_comp_gen_demo_without_age
29054	NPM1	0.652876550690436	0.652876550690436	Cox	eln_comp_gen_demo_without_age
29055	NPM1	0.652876550690436	0.652876550690436	Cox	eln_comp_gen_demo_without_age
29056	NPM1	0.652876550690436	0.652876550690436	Cox	eln_comp_gen_demo_without_age
29057	NRAS_p.G12_13	0.652876550690436	0.65309181363013	Cox	eln_comp_gen_demo_without_age
29058	NRAS_p.G12_13	0.652876550690436	0.652900468794846	Cox	eln_comp_gen_demo_without_age
29059	NRAS_p.G12_13	0.652876550690436	0.652493861019868	Cox	eln_comp_gen_demo_without_age
29060	NRAS_p.G12_13	0.652876550690436	0.653450585196288	Cox	eln_comp_gen_demo_without_age
29061	NRAS_p.Q61_62	0.652876550690436	0.650237586503811	Cox	eln_comp_gen_demo_without_age
29062	NRAS_p.Q61_62	0.652876550690436	0.649456261759735	Cox	eln_comp_gen_demo_without_age
