feature	ref_CI	permuted_CI	algo	model
7819	age	0.707943999744874	0.586344356921899	RFS	eln_comp_age
7820	age	0.707943999744874	0.6051041234812	RFS	eln_comp_age
7821	eln_2017_ratio	0.681736889966657	0.664125492573507	RFS	eln_comp_age
7822	eln_2017_ratio	0.681736889966657	0.666709608972416	RFS	eln_comp_age
7823	eln_2017_ratio	0.681736889966657	0.662822067293119	RFS	eln_comp_age
7824	eln_2017_ratio	0.681736889966657	0.682782661412549	RFS	eln_comp_age
7825	final_component_additions	0.681736889966657	0.682146104880267	RFS	eln_comp_age
7826	final_component_additions	0.681736889966657	0.681592906941497	RFS	eln_comp_age
7827	final_component_additions	0.681736889966657	0.682161260988178	RFS	eln_comp_age
7828	final_component_additions	0.681736889966657	0.681759624128524	RFS	eln_comp_age
7829	final_component_BAGE3_KMT2C	0.681736889966657	0.681789936344347	RFS	eln_comp_age
7830	final_component_BAGE3_KMT2C	0.681736889966657	0.681638375265232	RFS	eln_comp_age
7831	final_component_BAGE3_KMT2C	0.681736889966657	0.681676265535011	RFS	eln_comp_age
7832	final_component_BAGE3_KMT2C	0.681736889966657	0.681448923916338	RFS	eln_comp_age
7833	final_component_CEBPA_bi	0.681736889966657	0.682320400121249	RFS	eln_comp_age
7834	final_component_CEBPA_bi	0.681736889966657	0.682494695362231	RFS	eln_comp_age
7835	final_component_CEBPA_bi	0.681736889966657	0.682441648984541	RFS	eln_comp_age
7836	final_component_CEBPA_bi	0.681736889966657	0.682396180660806	RFS	eln_comp_age
7837	final_component_chr_splicing_1	0.681736889966657	0.68050166717187	RFS	eln_comp_age
7838	final_component_chr_splicing_1	0.681736889966657	0.68085783570779	RFS	eln_comp_age
7839	final_component_chr_splicing_1	0.681736889966657	0.68091088208548	RFS	eln_comp_age
7840	final_component_chr_splicing_1	0.681736889966657	0.679940891179145	RFS	eln_comp_age
7841	final_component_chr_splicing_multiple	0.681736889966657	0.682396180660806	RFS	eln_comp_age
7842	final_component_chr_splicing_multiple	0.681736889966657	0.666444377083965	RFS	eln_comp_age
7843	final_component_chr_splicing_multiple	0.681736889966657	0.676401939981813	RFS	eln_comp_age
7844	final_component_chr_splicing_multiple	0.681736889966657	0.685124280084874	RFS	eln_comp_age
7845	final_component_DNMT3A_IDH1_2	0.681736889966657	0.679713549560473	RFS	eln_comp_age
7846	final_component_DNMT3A_IDH1_2	0.681736889966657	0.681759624128524	RFS	eln_comp_age
7847	final_component_DNMT3A_IDH1_2	0.681736889966657	0.680585025765383	RFS	eln_comp_age
7848	final_component_DNMT3A_IDH1_2	0.681736889966657	0.67973628372234	RFS	eln_comp_age
7849	final_component_inv_3	0.681736889966657	0.679508942103668	RFS	eln_comp_age
7850	final_component_inv_3	0.681736889966657	0.680835101545923	RFS	eln_comp_age
7851	final_component_inv_3	0.681736889966657	0.679486207941801	RFS	eln_comp_age
7852	final_component_inv_3	0.681736889966657	0.681312518945135	RFS	eln_comp_age
7853	final_component_KIT_NRAS	0.681736889966657	0.681016974840861	RFS	eln_comp_age
7854	final_component_KIT_NRAS	0.681736889966657	0.681274628675356	RFS	eln_comp_age
7855	final_component_KIT_NRAS	0.681736889966657	0.681229160351622	RFS	eln_comp_age
7856	final_component_KIT_NRAS	0.681736889966657	0.681297362837223	RFS	eln_comp_age
7857	final_component_not_assigned	0.681736889966657	0.682024856016975	RFS	eln_comp_age
7858	final_component_not_assigned	0.681736889966657	0.68299484692331	RFS	eln_comp_age
7859	final_component_not_assigned	0.681736889966657	0.681592906941497	RFS	eln_comp_age
7860	final_component_not_assigned	0.681736889966657	0.684396786905123	RFS	eln_comp_age
7861	final_component_NPM1	0.681736889966657	0.687450742649288	RFS	eln_comp_age
7862	final_component_NPM1	0.681736889966657	0.686943013034253	RFS	eln_comp_age
7863	final_component_NPM1	0.681736889966657	0.684055774477114	RFS	eln_comp_age
7864	final_component_NPM1	0.681736889966657	0.681986965747196	RFS	eln_comp_age
7865	final_component_t_11	0.681736889966657	0.683123673840558	RFS	eln_comp_age
7866	final_component_t_11	0.681736889966657	0.683199454380115	RFS	eln_comp_age
7867	final_component_t_11	0.681736889966657	0.682759927250682	RFS	eln_comp_age
7868	final_component_t_11	0.681736889966657	0.683025159139133	RFS	eln_comp_age
7869	final_component_t_15_17	0.681736889966657	0.682115792664444	RFS	eln_comp_age
7870	final_component_t_15_17	0.681736889966657	0.681896029099727	RFS	eln_comp_age
7871	final_component_t_15_17	0.681736889966657	0.682972112761443	RFS	eln_comp_age
7872	final_component_t_15_17	0.681736889966657	0.681714155804789	RFS	eln_comp_age
7873	final_component_t_8_21	0.681736889966657	0.683866323128221	RFS	eln_comp_age
7874	final_component_t_8_21	0.681736889966657	0.681653531373143	RFS	eln_comp_age
7875	final_component_t_8_21	0.681736889966657	0.682252197635647	RFS	eln_comp_age
7876	final_component_t_8_21	0.681736889966657	0.683464686268566	RFS	eln_comp_age
7877	final_component_TP53_complex	0.681736889966657	0.640716883904213	RFS	eln_comp_age
7878	final_component_TP53_complex	0.681736889966657	0.648325250075781	RFS	eln_comp_age
7879	final_component_TP53_complex	0.681736889966657	0.654395271294332	RFS	eln_comp_age
7880	final_component_TP53_complex	0.681736889966657	0.659578660200061	RFS	eln_comp_age
7881	final_component_WT1_t_6_9_ITD	0.681736889966657	0.678084267959988	RFS	eln_comp_age
7882	final_component_WT1_t_6_9_ITD	0.681736889966657	0.678493482873598	RFS	eln_comp_age
7883	final_component_WT1_t_6_9_ITD	0.681736889966657	0.678334343740527	RFS	eln_comp_age
7884	final_component_WT1_t_6_9_ITD	0.681736889966657	0.678963322218854	RFS	eln_comp_age
7885	age	0.681736889966657	0.566633828432858	RFS	eln_comp_age
7886	age	0.681736889966657	0.581297362837223	RFS	eln_comp_age
7887	age	0.681736889966657	0.606206426189755	RFS	eln_comp_age
7888	age	0.681736889966657	0.618081236738406	RFS	eln_comp_age
7889	eln_2017_ratio	0.719465216406073	0.697387588618044	RFS	eln_comp_age
7890	eln_2017_ratio	0.719465216406073	0.687530348645236	RFS	eln_comp_age
7891	eln_2017_ratio	0.719465216406073	0.698213071768476	RFS	eln_comp_age
7892	eln_2017_ratio	0.719465216406073	0.702567090738403	RFS	eln_comp_age
7893	final_component_additions	0.719465216406073	0.72033116441682	RFS	eln_comp_age
7894	final_component_additions	0.719465216406073	0.719780842316532	RFS	eln_comp_age
7895	final_component_additions	0.719465216406073	0.720493023858082	RFS	eln_comp_age
7896	final_component_additions	0.719465216406073	0.719877957981289	RFS	eln_comp_age
7897	final_component_BAGE3_KMT2C	0.719465216406073	0.719465216406073	RFS	eln_comp_age
7898	final_component_BAGE3_KMT2C	0.719465216406073	0.71945712343401	RFS	eln_comp_age
7899	final_component_BAGE3_KMT2C	0.719465216406073	0.719449030461947	RFS	eln_comp_age
7900	final_component_BAGE3_KMT2C	0.719465216406073	0.719449030461947	RFS	eln_comp_age
7901	final_component_CEBPA_bi	0.719465216406073	0.718987731054352	RFS	eln_comp_age
7902	final_component_CEBPA_bi	0.719465216406073	0.718947266194037	RFS	eln_comp_age
7903	final_component_CEBPA_bi	0.719465216406073	0.719003916998479	RFS	eln_comp_age
7904	final_component_CEBPA_bi	0.719465216406073	0.718777313780713	RFS	eln_comp_age
7905	final_component_chr_splicing_1	0.719465216406073	0.718396944093749	RFS	eln_comp_age
7906	final_component_chr_splicing_1	0.719465216406073	0.717789971189019	RFS	eln_comp_age
7907	final_component_chr_splicing_1	0.719465216406073	0.719683726651776	RFS	eln_comp_age
7908	final_component_chr_splicing_1	0.719465216406073	0.717773785244893	RFS	eln_comp_age
7909	final_component_chr_splicing_multiple	0.719465216406073	0.717878993881713	RFS	eln_comp_age
7910	final_component_chr_splicing_multiple	0.719465216406073	0.711882101582985	RFS	eln_comp_age
7911	final_component_chr_splicing_multiple	0.719465216406073	0.715637240620245	RFS	eln_comp_age
7912	final_component_chr_splicing_multiple	0.719465216406073	0.716818814541452	RFS	eln_comp_age
7913	final_component_DNMT3A_IDH1_2	0.719465216406073	0.71866401217183	RFS	eln_comp_age
7914	final_component_DNMT3A_IDH1_2	0.719465216406073	0.719036288886731	RFS	eln_comp_age
7915	final_component_DNMT3A_IDH1_2	0.719465216406073	0.720711534103784	RFS	eln_comp_age
7916	final_component_DNMT3A_IDH1_2	0.719465216406073	0.72043637305364	RFS	eln_comp_age
7917	final_component_inv_3	0.719465216406073	0.717280113949047	RFS	eln_comp_age
7918	final_component_inv_3	0.719465216406073	0.718137968987731	RFS	eln_comp_age
7919	final_component_inv_3	0.719465216406073	0.71747434527856	RFS	eln_comp_age
7920	final_component_inv_3	0.719465216406073	0.716422258910362	RFS	eln_comp_age
7921	final_component_KIT_NRAS	0.719465216406073	0.719092939691172	RFS	eln_comp_age
7922	final_component_KIT_NRAS	0.719465216406073	0.718995824026415	RFS	eln_comp_age
7923	final_component_KIT_NRAS	0.719465216406073	0.719109125635298	RFS	eln_comp_age
7924	final_component_KIT_NRAS	0.719465216406073	0.719117218607361	RFS	eln_comp_age
7925	final_component_not_assigned	0.719465216406073	0.720007445534298	RFS	eln_comp_age
7926	final_component_not_assigned	0.719465216406073	0.721820271276424	RFS	eln_comp_age
7927	final_component_not_assigned	0.719465216406073	0.721399436729144	RFS	eln_comp_age
7928	final_component_not_assigned	0.719465216406073	0.72093813732155	RFS	eln_comp_age
7929	final_component_NPM1	0.719465216406073	0.716689326988443	RFS	eln_comp_age
7930	final_component_NPM1	0.719465216406073	0.718631640283578	RFS	eln_comp_age
7931	final_component_NPM1	0.719465216406073	0.71620374866466	RFS	eln_comp_age
7932	final_component_NPM1	0.719465216406073	0.717838529021398	RFS	eln_comp_age
7933	final_component_t_11	0.719465216406073	0.720420187109514	RFS	eln_comp_age
7934	final_component_t_11	0.719465216406073	0.719157683467677	RFS	eln_comp_age
7935	final_component_t_11	0.719465216406073	0.720298792528568	RFS	eln_comp_age
7936	final_component_t_11	0.719465216406073	0.720088375254929	RFS	eln_comp_age
7937	final_component_t_15_17	0.719465216406073	0.719173869411803	RFS	eln_comp_age
7938	final_component_t_15_17	0.719465216406073	0.719327635881001	RFS	eln_comp_age
7939	final_component_t_15_17	0.719465216406073	0.719449030461947	RFS	eln_comp_age
7940	final_component_t_15_17	0.719465216406073	0.719529960182577	RFS	eln_comp_age
7941	final_component_t_8_21	0.719465216406073	0.717862807937587	RFS	eln_comp_age
7942	final_component_t_8_21	0.719465216406073	0.716940209122398	RFS	eln_comp_age
7943	final_component_t_8_21	0.719465216406073	0.719384286685442	RFS	eln_comp_age
7944	final_component_t_8_21	0.719465216406073	0.719659447735586	RFS	eln_comp_age
7945	final_component_TP53_complex	0.719465216406073	0.691172186073614	RFS	eln_comp_age
7946	final_component_TP53_complex	0.719465216406073	0.686389239584345	RFS	eln_comp_age
7947	final_component_TP53_complex	0.719465216406073	0.688987083616587	RFS	eln_comp_age
7948	final_component_TP53_complex	0.719465216406073	0.699046647890971	RFS	eln_comp_age
7949	final_component_WT1_t_6_9_ITD	0.719465216406073	0.712464795571526	RFS	eln_comp_age
7950	final_component_WT1_t_6_9_ITD	0.719465216406073	0.713516881939724	RFS	eln_comp_age
7951	final_component_WT1_t_6_9_ITD	0.719465216406073	0.710619597941148	RFS	eln_comp_age
7952	final_component_WT1_t_6_9_ITD	0.719465216406073	0.711210384901751	RFS	eln_comp_age
7953	age	0.719465216406073	0.604812081188696	RFS	eln_comp_age
7954	age	0.719465216406073	0.609206565018938	RFS	eln_comp_age
7955	age	0.719465216406073	0.643965880029782	RFS	eln_comp_age
7956	age	0.719465216406073	0.626549804150076	RFS	eln_comp_age
7957	eln_2017_ratio	0.757810733094246	0.750129236535168	RFS	eln_comp_age
7958	eln_2017_ratio	0.757810733094246	0.735719362863882	RFS	eln_comp_age
7959	eln_2017_ratio	0.757810733094246	0.739984168524442	RFS	eln_comp_age
7960	eln_2017_ratio	0.757810733094246	0.735323575974928	RFS	eln_comp_age
7961	final_component_additions	0.757810733094246	0.760678168718297	RFS	eln_comp_age
7962	final_component_additions	0.757810733094246	0.758666925139737	RFS	eln_comp_age
7963	final_component_additions	0.757810733094246	0.759991599625214	RFS	eln_comp_age
7964	final_component_additions	0.757810733094246	0.757673419275629	RFS	eln_comp_age
7965	final_component_BAGE3_KMT2C	0.757810733094246	0.757528028173565	RFS	eln_comp_age
7966	final_component_BAGE3_KMT2C	0.757810733094246	0.757673419275629	RFS	eln_comp_age
7967	final_component_BAGE3_KMT2C	0.757810733094246	0.757713805692869	RFS	eln_comp_age
7968	final_component_BAGE3_KMT2C	0.757810733094246	0.757705728409421	RFS	eln_comp_age
7969	final_component_CEBPA_bi	0.757810733094246	0.757729960259765	RFS	eln_comp_age
7970	final_component_CEBPA_bi	0.757810733094246	0.758053051597687	RFS	eln_comp_age
7971	final_component_CEBPA_bi	0.757810733094246	0.758158056282511	RFS	eln_comp_age
7972	final_component_CEBPA_bi	0.757810733094246	0.757552260023909	RFS	eln_comp_age
7973	final_component_chr_splicing_1	0.757810733094246	0.756090271719815	RFS	eln_comp_age
7974	final_component_chr_splicing_1	0.757810733094246	0.757576491874253	RFS	eln_comp_age
7975	final_component_chr_splicing_1	0.757810733094246	0.75639720849084	RFS	eln_comp_age
7976	final_component_chr_splicing_1	0.757810733094246	0.755678330263966	RFS	eln_comp_age
7977	final_component_chr_splicing_multiple	0.757810733094246	0.744967852411877	RFS	eln_comp_age
7978	final_component_chr_splicing_multiple	0.757810733094246	0.748691480081419	RFS	eln_comp_age
7979	final_component_chr_splicing_multiple	0.757810733094246	0.751728538657879	RFS	eln_comp_age
7980	final_component_chr_splicing_multiple	0.757810733094246	0.748021065555233	RFS	eln_comp_age
7981	final_component_DNMT3A_IDH1_2	0.757810733094246	0.758416529352848	RFS	eln_comp_age
7982	final_component_DNMT3A_IDH1_2	0.757810733094246	0.757180704985299	RFS	eln_comp_age
7983	final_component_DNMT3A_IDH1_2	0.757810733094246	0.757883428645278	RFS	eln_comp_age
7984	final_component_DNMT3A_IDH1_2	0.757810733094246	0.757503796323221	RFS	eln_comp_age
7985	final_component_inv_3	0.757810733094246	0.755791412232238	RFS	eln_comp_age
7986	final_component_inv_3	0.757810733094246	0.755468320894317	RFS	eln_comp_age
7987	final_component_inv_3	0.757810733094246	0.756114503570159	RFS	eln_comp_age
7988	final_component_inv_3	0.757810733094246	0.756057962586023	RFS	eln_comp_age
7989	final_component_KIT_NRAS	0.757810733094246	0.758174210849407	RFS	eln_comp_age
7990	final_component_KIT_NRAS	0.757810733094246	0.757980356046654	RFS	eln_comp_age
7991	final_component_KIT_NRAS	0.757810733094246	0.758166133565959	RFS	eln_comp_age
7992	final_component_KIT_NRAS	0.757810733094246	0.758149978999063	RFS	eln_comp_age
7993	final_component_not_assigned	0.757810733094246	0.757406868921844	RFS	eln_comp_age
7994	final_component_not_assigned	0.757810733094246	0.756566831443249	RFS	eln_comp_age
7995	final_component_not_assigned	0.757810733094246	0.758545765888017	RFS	eln_comp_age
7996	final_component_not_assigned	0.757810733094246	0.758578075021809	RFS	eln_comp_age
7997	final_component_NPM1	0.757810733094246	0.753707473102646	RFS	eln_comp_age
7998	final_component_NPM1	0.757810733094246	0.759006171044554	RFS	eln_comp_age
7999	final_component_NPM1	0.757810733094246	0.758505379470776	RFS	eln_comp_age
8000	final_component_NPM1	0.757810733094246	0.754862524635715	RFS	eln_comp_age
8001	final_component_t_11	0.757810733094246	0.755751025814998	RFS	eln_comp_age
8002	final_component_t_11	0.757810733094246	0.755985267034991	RFS	eln_comp_age
8003	final_component_t_11	0.757810733094246	0.756486058608769	RFS	eln_comp_age
8004	final_component_t_11	0.757810733094246	0.756179121837743	RFS	eln_comp_age
8005	final_component_t_15_17	0.757810733094246	0.757237245969436	RFS	eln_comp_age
8006	final_component_t_15_17	0.757810733094246	0.756736454395658	RFS	eln_comp_age
8007	final_component_t_15_17	0.757810733094246	0.756041808019127	RFS	eln_comp_age
8008	final_component_t_15_17	0.757810733094246	0.757245323252884	RFS	eln_comp_age
8009	final_component_t_8_21	0.757810733094246	0.75570256211431	RFS	eln_comp_age
8010	final_component_t_8_21	0.757810733094246	0.758012665180447	RFS	eln_comp_age
8011	final_component_t_8_21	0.757810733094246	0.757818810377694	RFS	eln_comp_age
8012	final_component_t_8_21	0.757810733094246	0.756292203806016	RFS	eln_comp_age
8013	final_component_TP53_complex	0.757810733094246	0.736785564279022	RFS	eln_comp_age
8014	final_component_TP53_complex	0.757810733094246	0.723894219895965	RFS	eln_comp_age
8015	final_component_TP53_complex	0.757810733094246	0.714613421214177	RFS	eln_comp_age
8016	final_component_TP53_complex	0.757810733094246	0.712464863817001	RFS	eln_comp_age
8017	final_component_WT1_t_6_9_ITD	0.757810733094246	0.752568576136474	RFS	eln_comp_age
8018	final_component_WT1_t_6_9_ITD	0.757810733094246	0.754604051565378	RFS	eln_comp_age
8019	final_component_WT1_t_6_9_ITD	0.757810733094246	0.753562082000582	RFS	eln_comp_age
8020	final_component_WT1_t_6_9_ITD	0.757810733094246	0.753416690898517	RFS	eln_comp_age
8021	age	0.757810733094246	0.606749378049175	RFS	eln_comp_age
8022	age	0.757810733094246	0.616450195470259	RFS	eln_comp_age
8023	age	0.757810733094246	0.627814933281639	RFS	eln_comp_age
8024	age	0.757810733094246	0.617928338341249	RFS	eln_comp_age
8025	eln_2017_ratio	0.687815515368394	0.682288005623363	RFS	eln_comp_age
8026	eln_2017_ratio	0.687815515368394	0.674611796280913	RFS	eln_comp_age
8027	eln_2017_ratio	0.687815515368394	0.679795833599591	RFS	eln_comp_age
8028	eln_2017_ratio	0.687815515368394	0.685139625535178	RFS	eln_comp_age
8029	final_component_additions	0.687815515368394	0.68668924531919	RFS	eln_comp_age
8030	final_component_additions	0.687815515368394	0.688111061409675	RFS	eln_comp_age
8031	final_component_additions	0.687815515368394	0.687983257716148	RFS	eln_comp_age
8032	final_component_additions	0.687815515368394	0.688166975525593	RFS	eln_comp_age
8033	final_component_BAGE3_KMT2C	0.687815515368394	0.687703687136558	RFS	eln_comp_age
8034	final_component_BAGE3_KMT2C	0.687815515368394	0.687631797558949	RFS	eln_comp_age
8035	final_component_BAGE3_KMT2C	0.687815515368394	0.687384177902741	RFS	eln_comp_age
8036	final_component_BAGE3_KMT2C	0.687815515368394	0.687408141095278	RFS	eln_comp_age
8037	final_component_CEBPA_bi	0.687815515368394	0.688382644258419	RFS	eln_comp_age
8038	final_component_CEBPA_bi	0.687815515368394	0.688286791488274	RFS	eln_comp_age
8039	final_component_CEBPA_bi	0.687815515368394	0.688366668796728	RFS	eln_comp_age
8040	final_component_CEBPA_bi	0.687815515368394	0.688158987794747	RFS	eln_comp_age
8041	final_component_chr_splicing_1	0.687815515368394	0.690060067735958	RFS	eln_comp_age
8042	final_component_chr_splicing_1	0.687815515368394	0.688917822225062	RFS	eln_comp_age
8043	final_component_chr_splicing_1	0.687815515368394	0.69057927024091	RFS	eln_comp_age
8044	final_component_chr_splicing_1	0.687815515368394	0.690802926704582	RFS	eln_comp_age
8045	final_component_chr_splicing_multiple	0.687815515368394	0.678030545082753	RFS	eln_comp_age
8046	final_component_chr_splicing_multiple	0.687815515368394	0.680938079110486	RFS	eln_comp_age
8047	final_component_chr_splicing_multiple	0.687815515368394	0.687320276055978	RFS	eln_comp_age
8048	final_component_chr_splicing_multiple	0.687815515368394	0.678965109591667	RFS	eln_comp_age
8049	final_component_DNMT3A_IDH1_2	0.687815515368394	0.689516902038469	RFS	eln_comp_age
8050	final_component_DNMT3A_IDH1_2	0.687815515368394	0.689836411272286	RFS	eln_comp_age
8051	final_component_DNMT3A_IDH1_2	0.687815515368394	0.686305834238609	RFS	eln_comp_age
8052	final_component_DNMT3A_IDH1_2	0.687815515368394	0.688933797686753	RFS	eln_comp_age
8053	final_component_inv_3	0.687815515368394	0.686361748354527	RFS	eln_comp_age
8054	final_component_inv_3	0.687815515368394	0.685299380152086	RFS	eln_comp_age
8055	final_component_inv_3	0.687815515368394	0.683358361556649	RFS	eln_comp_age
8056	final_component_inv_3	0.687815515368394	0.685786631733657	RFS	eln_comp_age
8057	final_component_KIT_NRAS	0.687815515368394	0.687895392676848	RFS	eln_comp_age
8058	final_component_KIT_NRAS	0.687815515368394	0.68783947856093	RFS	eln_comp_age
8059	final_component_KIT_NRAS	0.687815515368394	0.687815515368394	RFS	eln_comp_age
8060	final_component_KIT_NRAS	0.687815515368394	0.687727650329095	RFS	eln_comp_age
8061	final_component_not_assigned	0.687815515368394	0.68916544188127	RFS	eln_comp_age
8062	final_component_not_assigned	0.687815515368394	0.690651159818519	RFS	eln_comp_age
8063	final_component_not_assigned	0.687815515368394	0.689716595309604	RFS	eln_comp_age
8064	final_component_not_assigned	0.687815515368394	0.691897245830404	RFS	eln_comp_age
8065	final_component_NPM1	0.687815515368394	0.690371589238929	RFS	eln_comp_age
8066	final_component_NPM1	0.687815515368394	0.688262828295738	RFS	eln_comp_age
8067	final_component_NPM1	0.687815515368394	0.691673589366733	RFS	eln_comp_age
8068	final_component_NPM1	0.687815515368394	0.689508914307624	RFS	eln_comp_age
8069	final_component_t_11	0.687815515368394	0.686928877244552	RFS	eln_comp_age
8070	final_component_t_11	0.687815515368394	0.686912901782862	RFS	eln_comp_age
8071	final_component_t_11	0.687815515368394	0.686697233050035	RFS	eln_comp_age
8072	final_component_t_11	0.687815515368394	0.687480030672886	RFS	eln_comp_age
8073	final_component_t_15_17	0.687815515368394	0.686257907853537	RFS	eln_comp_age
8074	final_component_t_15_17	0.687815515368394	0.684276950603873	RFS	eln_comp_age
8075	final_component_t_15_17	0.687815515368394	0.686681257588344	RFS	eln_comp_age
8076	final_component_t_15_17	0.687815515368394	0.685866509042111	RFS	eln_comp_age
8077	final_component_t_8_21	0.687815515368394	0.691505847018979	RFS	eln_comp_age
8078	final_component_t_8_21	0.687815515368394	0.687304300594287	RFS	eln_comp_age
8079	final_component_t_8_21	0.687815515368394	0.688534411144482	RFS	eln_comp_age
8080	final_component_t_8_21	0.687815515368394	0.686745159435108	RFS	eln_comp_age
8081	final_component_TP53_complex	0.687815515368394	0.682551600741261	RFS	eln_comp_age
8082	final_component_TP53_complex	0.687815515368394	0.674851428206275	RFS	eln_comp_age
8083	final_component_TP53_complex	0.687815515368394	0.668469231260783	RFS	eln_comp_age
8084	final_component_TP53_complex	0.687815515368394	0.67779091315739	RFS	eln_comp_age
8085	final_component_WT1_t_6_9_ITD	0.687815515368394	0.684604447568535	RFS	eln_comp_age
8086	final_component_WT1_t_6_9_ITD	0.687815515368394	0.684165122372037	RFS	eln_comp_age
8087	final_component_WT1_t_6_9_ITD	0.687815515368394	0.685874496772957	RFS	eln_comp_age
8088	final_component_WT1_t_6_9_ITD	0.687815515368394	0.682775257204933	RFS	eln_comp_age
8089	age	0.687815515368394	0.570244105054636	RFS	eln_comp_age
8090	age	0.687815515368394	0.567783883954246	RFS	eln_comp_age
8091	age	0.687815515368394	0.577888363473704	RFS	eln_comp_age
8092	age	0.687815515368394	0.587393763179756	RFS	eln_comp_age
8093	eln_2017_ratio	0.702843862455018	0.695605091296815	RFS	eln_comp_age
8094	eln_2017_ratio	0.702843862455018	0.68979075036652	RFS	eln_comp_age
8095	eln_2017_ratio	0.702843862455018	0.685175929628149	RFS	eln_comp_age
8096	eln_2017_ratio	0.702843862455018	0.685617419698787	RFS	eln_comp_age
8097	final_component_additions	0.702843862455018	0.703993402638944	RFS	eln_comp_age
8098	final_component_additions	0.702843862455018	0.702110822337732	RFS	eln_comp_age
8099	final_component_additions	0.702843862455018	0.702119152339064	RFS	eln_comp_age
8100	final_component_additions	0.702843862455018	0.703910102625616	RFS	eln_comp_age
8101	final_component_BAGE3_KMT2C	0.702843862455018	0.703401972544316	RFS	eln_comp_age
8102	final_component_BAGE3_KMT2C	0.702843862455018	0.703227042516327	RFS	eln_comp_age
8103	final_component_BAGE3_KMT2C	0.702843862455018	0.704409902705584	RFS	eln_comp_age
8104	final_component_BAGE3_KMT2C	0.702843862455018	0.703210382513661	RFS	eln_comp_age
8105	final_component_CEBPA_bi	0.702843862455018	0.703835132613621	RFS	eln_comp_age
8106	final_component_CEBPA_bi	0.702843862455018	0.702635612421698	RFS	eln_comp_age
8107	final_component_CEBPA_bi	0.702843862455018	0.703002132480341	RFS	eln_comp_age
8108	final_component_CEBPA_bi	0.702843862455018	0.703260362521658	RFS	eln_comp_age
8109	final_component_chr_splicing_1	0.702843862455018	0.707700253232041	RFS	eln_comp_age
8110	final_component_chr_splicing_1	0.702843862455018	0.704509862721578	RFS	eln_comp_age
8111	final_component_chr_splicing_1	0.702843862455018	0.707392043182727	RFS	eln_comp_age
8112	final_component_chr_splicing_1	0.702843862455018	0.704734772757564	RFS	eln_comp_age
8113	final_component_chr_splicing_multiple	0.702843862455018	0.709049713447954	RFS	eln_comp_age
8114	final_component_chr_splicing_multiple	0.702843862455018	0.703543582566973	RFS	eln_comp_age
8115	final_component_chr_splicing_multiple	0.702843862455018	0.685425829668133	RFS	eln_comp_age
8116	final_component_chr_splicing_multiple	0.702843862455018	0.702252432360389	RFS	eln_comp_age
8117	final_component_DNMT3A_IDH1_2	0.702843862455018	0.70177762228442	RFS	eln_comp_age
8118	final_component_DNMT3A_IDH1_2	0.702843862455018	0.701186192189791	RFS	eln_comp_age
8119	final_component_DNMT3A_IDH1_2	0.702843862455018	0.700952952152472	RFS	eln_comp_age
8120	final_component_DNMT3A_IDH1_2	0.702843862455018	0.702835532453685	RFS	eln_comp_age
8121	final_component_inv_3	0.702843862455018	0.699386911901906	RFS	eln_comp_age
8122	final_component_inv_3	0.702843862455018	0.697071171531387	RFS	eln_comp_age
8123	final_component_inv_3	0.702843862455018	0.699520191923231	RFS	eln_comp_age
8124	final_component_inv_3	0.702843862455018	0.700486472077836	RFS	eln_comp_age
8125	final_component_KIT_NRAS	0.702843862455018	0.703118752499	RFS	eln_comp_age
8126	final_component_KIT_NRAS	0.702843862455018	0.703110422497668	RFS	eln_comp_age
8127	final_component_KIT_NRAS	0.702843862455018	0.703135412501666	RFS	eln_comp_age
8128	final_component_KIT_NRAS	0.702843862455018	0.703127082500333	RFS	eln_comp_age
8129	final_component_not_assigned	0.702843862455018	0.703960082633613	RFS	eln_comp_age
8130	final_component_not_assigned	0.702843862455018	0.703485272557644	RFS	eln_comp_age
8131	final_component_not_assigned	0.702843862455018	0.704668132746901	RFS	eln_comp_age
8132	final_component_not_assigned	0.702843862455018	0.704268292682927	RFS	eln_comp_age
8133	final_component_NPM1	0.702843862455018	0.710224243635879	RFS	eln_comp_age
8134	final_component_NPM1	0.702843862455018	0.704518192722911	RFS	eln_comp_age
8135	final_component_NPM1	0.702843862455018	0.712415033986405	RFS	eln_comp_age
8136	final_component_NPM1	0.702843862455018	0.710090963614554	RFS	eln_comp_age
8137	final_component_t_11	0.702843862455018	0.701252832200453	RFS	eln_comp_age
8138	final_component_t_11	0.702843862455018	0.702302412368386	RFS	eln_comp_age
8139	final_component_t_11	0.702843862455018	0.70270225243236	RFS	eln_comp_age
8140	final_component_t_11	0.702843862455018	0.70166100226576	RFS	eln_comp_age
8141	final_component_t_15_17	0.702843862455018	0.701127882180461	RFS	eln_comp_age
8142	final_component_t_15_17	0.702843862455018	0.702227442356391	RFS	eln_comp_age
8143	final_component_t_15_17	0.702843862455018	0.700819672131147	RFS	eln_comp_age
8144	final_component_t_15_17	0.702843862455018	0.701227842196455	RFS	eln_comp_age
8145	final_component_t_8_21	0.702843862455018	0.703476942556311	RFS	eln_comp_age
8146	final_component_t_8_21	0.702843862455018	0.702010862321738	RFS	eln_comp_age
8147	final_component_t_8_21	0.702843862455018	0.700244902039184	RFS	eln_comp_age
8148	final_component_t_8_21	0.702843862455018	0.703601892576303	RFS	eln_comp_age
