feature	ref_CI	permuted_CI	algo	model
27242	final_component_t_11	0.636781934105971	0.635235089041741	Cox	comp_gen
27243	final_component_t_11	0.636781934105971	0.636177329690003	Cox	comp_gen
27244	final_component_t_11	0.636781934105971	0.638611451364679	Cox	comp_gen
27245	final_component_t_15_17	0.636781934105971	0.631293382329847	Cox	comp_gen
27246	final_component_t_15_17	0.636781934105971	0.633091491566946	Cox	comp_gen
27247	final_component_t_15_17	0.636781934105971	0.632486887150978	Cox	comp_gen
27248	final_component_t_15_17	0.636781934105971	0.635023084895882	Cox	comp_gen
27249	final_component_t_8_21	0.636781934105971	0.608734570809385	Cox	comp_gen
27250	final_component_t_8_21	0.636781934105971	0.599516316467226	Cox	comp_gen
27251	final_component_t_8_21	0.636781934105971	0.610462011997864	Cox	comp_gen
27252	final_component_t_8_21	0.636781934105971	0.600772637331574	Cox	comp_gen
27253	final_component_TP53_complex	0.636781934105971	0.624446433619146	Cox	comp_gen
27254	final_component_TP53_complex	0.636781934105971	0.628882816671378	Cox	comp_gen
27255	final_component_TP53_complex	0.636781934105971	0.62060680297748	Cox	comp_gen
27256	final_component_TP53_complex	0.636781934105971	0.621674675712177	Cox	comp_gen
27257	final_component_WT1_t_6_9_ITD	0.636781934105971	0.636781934105971	Cox	comp_gen
27258	final_component_WT1_t_6_9_ITD	0.636781934105971	0.636781934105971	Cox	comp_gen
27259	final_component_WT1_t_6_9_ITD	0.636781934105971	0.636781934105971	Cox	comp_gen
27260	final_component_WT1_t_6_9_ITD	0.636781934105971	0.636781934105971	Cox	comp_gen
27261	ASXL1	0.636781934105971	0.630837966016521	Cox	comp_gen
27262	ASXL1	0.636781934105971	0.63465404064198	Cox	comp_gen
27263	ASXL1	0.636781934105971	0.629605201168378	Cox	comp_gen
27264	ASXL1	0.636781934105971	0.632942303464305	Cox	comp_gen
27265	BCOR	0.636781934105971	0.637849806840667	Cox	comp_gen
27266	BCOR	0.636781934105971	0.635659097333459	Cox	comp_gen
27267	BCOR	0.636781934105971	0.6376063946732	Cox	comp_gen
27268	BCOR	0.636781934105971	0.640880680925908	Cox	comp_gen
27269	CBL	0.636781934105971	0.636114513646785	Cox	comp_gen
27270	CBL	0.636781934105971	0.636530669933101	Cox	comp_gen
27271	CBL	0.636781934105971	0.636844750149188	Cox	comp_gen
27272	CBL	0.636781934105971	0.636334369798046	Cox	comp_gen
27273	CEBPA_bi	0.636781934105971	0.630696629919281	Cox	comp_gen
27274	CEBPA_bi	0.636781934105971	0.629550237130563	Cox	comp_gen
27275	CEBPA_bi	0.636781934105971	0.632667483275228	Cox	comp_gen
27276	CEBPA_bi	0.636781934105971	0.629911429379063	Cox	comp_gen
27277	CEBPA_mono	0.636781934105971	0.636695562046547	Cox	comp_gen
27278	CEBPA_mono	0.636781934105971	0.637056754295047	Cox	comp_gen
27279	CEBPA_mono	0.636781934105971	0.636043845598166	Cox	comp_gen
27280	CEBPA_mono	0.636781934105971	0.636679858035742	Cox	comp_gen
27281	DNMT3A	0.636781934105971	0.63342912779924	Cox	comp_gen
27282	DNMT3A	0.636781934105971	0.630508181789629	Cox	comp_gen
27283	DNMT3A	0.636781934105971	0.631748798643173	Cox	comp_gen
27284	DNMT3A	0.636781934105971	0.633931656144979	Cox	comp_gen
27285	EZH2	0.636781934105971	0.63415151229624	Cox	comp_gen
27286	EZH2	0.636781934105971	0.636632746003329	Cox	comp_gen
27287	EZH2	0.636781934105971	0.634072992242219	Cox	comp_gen
27288	EZH2	0.636781934105971	0.635674801344263	Cox	comp_gen
27289	ITD	0.636781934105971	0.637951882910895	Cox	comp_gen
27290	ITD	0.636781934105971	0.643110650460127	Cox	comp_gen
27291	ITD	0.636781934105971	0.62863940450391	Cox	comp_gen
27292	ITD	0.636781934105971	0.642458934011747	Cox	comp_gen
27293	FLT3_TKD	0.636781934105971	0.638061810986526	Cox	comp_gen
27294	FLT3_TKD	0.636781934105971	0.635894657495524	Cox	comp_gen
27295	FLT3_TKD	0.636781934105971	0.637527874619178	Cox	comp_gen
27296	FLT3_TKD	0.636781934105971	0.63631081378184	Cox	comp_gen
27297	FLT3_other	0.636781934105971	0.636507113916894	Cox	comp_gen
27298	FLT3_other	0.636781934105971	0.636546373943905	Cox	comp_gen
27299	FLT3_other	0.636781934105971	0.63735513050033	Cox	comp_gen
27300	FLT3_other	0.636781934105971	0.636844750149188	Cox	comp_gen
27301	GATA2	0.636781934105971	0.635392129149785	Cox	comp_gen
27302	GATA2	0.636781934105971	0.63490530481485	Cox	comp_gen
27303	GATA2	0.636781934105971	0.636138069662992	Cox	comp_gen
27304	GATA2	0.636781934105971	0.63533716511197	Cox	comp_gen
27305	IDH1	0.636781934105971	0.63674267407896	Cox	comp_gen
27306	IDH1	0.636781934105971	0.636844750149188	Cox	comp_gen
27307	IDH1	0.636781934105971	0.636656302019536	Cox	comp_gen
27308	IDH1	0.636781934105971	0.636530669933101	Cox	comp_gen
27309	IDH2_p.R140	0.636781934105971	0.637025346273438	Cox	comp_gen
27310	IDH2_p.R140	0.636781934105971	0.636020289581959	Cox	comp_gen
27311	IDH2_p.R140	0.636781934105971	0.637323722478721	Cox	comp_gen
27312	IDH2_p.R140	0.636781934105971	0.634944564841861	Cox	comp_gen
27313	IDH2_p.R172	0.636781934105971	0.63551776123622	Cox	comp_gen
27314	IDH2_p.R172	0.636781934105971	0.638901975564559	Cox	comp_gen
27315	IDH2_p.R172	0.636781934105971	0.636946826219416	Cox	comp_gen
27316	IDH2_p.R172	0.636781934105971	0.636350073808851	Cox	comp_gen
27317	KIT	0.636781934105971	0.636444297873677	Cox	comp_gen
27318	KIT	0.636781934105971	0.636632746003329	Cox	comp_gen
27319	KIT	0.636781934105971	0.635549169257828	Cox	comp_gen
27320	KIT	0.636781934105971	0.637025346273438	Cox	comp_gen
27321	KRAS	0.636781934105971	0.636405037846666	Cox	comp_gen
27322	KRAS	0.636781934105971	0.636514965922297	Cox	comp_gen
27323	KRAS	0.636781934105971	0.636538521938503	Cox	comp_gen
27324	KRAS	0.636781934105971	0.636648450014134	Cox	comp_gen
27325	MLL	0.636781934105971	0.637991142937906	Cox	comp_gen
27326	MLL	0.636781934105971	0.63764565470021	Cox	comp_gen
27327	MLL	0.636781934105971	0.638485819278244	Cox	comp_gen
27328	MLL	0.636781934105971	0.637394390527341	Cox	comp_gen
27329	MYC	0.636781934105971	0.634952416847263	Cox	comp_gen
27330	MYC	0.636781934105971	0.635431389176796	Cox	comp_gen
27331	MYC	0.636781934105971	0.636789786111373	Cox	comp_gen
27332	MYC	0.636781934105971	0.634709004679795	Cox	comp_gen
27333	NF1	0.636781934105971	0.636931122208612	Cox	comp_gen
27334	NF1	0.636781934105971	0.636522817927699	Cox	comp_gen
27335	NF1	0.636781934105971	0.637551430635384	Cox	comp_gen
27336	NF1	0.636781934105971	0.6383287791702	Cox	comp_gen
27337	NPM1	0.636781934105971	0.636781934105971	Cox	comp_gen
27338	NPM1	0.636781934105971	0.636781934105971	Cox	comp_gen
27339	NPM1	0.636781934105971	0.636781934105971	Cox	comp_gen
27340	NPM1	0.636781934105971	0.636781934105971	Cox	comp_gen
27341	NRAS_p.G12_13	0.636781934105971	0.636185181695405	Cox	comp_gen
27342	NRAS_p.G12_13	0.636781934105971	0.636962530230221	Cox	comp_gen
27343	NRAS_p.G12_13	0.636781934105971	0.637143126354471	Cox	comp_gen
27344	NRAS_p.G12_13	0.636781934105971	0.636012437576557	Cox	comp_gen
27345	NRAS_p.Q61_62	0.636781934105971	0.638807751499733	Cox	comp_gen
27346	NRAS_p.Q61_62	0.636781934105971	0.639349539872483	Cox	comp_gen
27347	NRAS_p.Q61_62	0.636781934105971	0.638744935456516	Cox	comp_gen
27348	NRAS_p.Q61_62	0.636781934105971	0.64052734068281	Cox	comp_gen
27349	PHF6	0.636781934105971	0.636774082100569	Cox	comp_gen
27350	PHF6	0.636781934105971	0.636813342127579	Cox	comp_gen
27351	PHF6	0.636781934105971	0.636789786111373	Cox	comp_gen
27352	PHF6	0.636781934105971	0.636664154024938	Cox	comp_gen
27353	PTPN11	0.636781934105971	0.636083105625177	Cox	comp_gen
27354	PTPN11	0.636781934105971	0.631387606394673	Cox	comp_gen
27355	PTPN11	0.636781934105971	0.634449888501523	Cox	comp_gen
27356	PTPN11	0.636781934105971	0.630492477778825	Cox	comp_gen
27357	RAD21	0.636781934105971	0.637315870473319	Cox	comp_gen
27358	RAD21	0.636781934105971	0.635816137441503	Cox	comp_gen
27359	RAD21	0.636781934105971	0.633641131945099	Cox	comp_gen
27360	RAD21	0.636781934105971	0.63476396871761	Cox	comp_gen
27361	RUNX1	0.636781934105971	0.638061810986526	Cox	comp_gen
27362	RUNX1	0.636781934105971	0.639608656050755	Cox	comp_gen
27363	RUNX1	0.636781934105971	0.636224441722416	Cox	comp_gen
27364	RUNX1	0.636781934105971	0.63703319827884	Cox	comp_gen
27365	SF3B1	0.636781934105971	0.634497000533936	Cox	comp_gen
27366	SF3B1	0.636781934105971	0.642835830271051	Cox	comp_gen
27367	SF3B1	0.636781934105971	0.639907032256038	Cox	comp_gen
27368	SF3B1	0.636781934105971	0.639663620088571	Cox	comp_gen
27369	SMC1A	0.636781934105971	0.638038254970319	Cox	comp_gen
27370	SMC1A	0.636781934105971	0.636412889852068	Cox	comp_gen
27371	SMC1A	0.636781934105971	0.636624893997927	Cox	comp_gen
27372	SMC1A	0.636781934105971	0.63710386632746	Cox	comp_gen
27373	SMC3	0.636781934105971	0.636601337981721	Cox	comp_gen
27374	SMC3	0.636781934105971	0.636884010176199	Cox	comp_gen
27375	SMC3	0.636781934105971	0.636695562046547	Cox	comp_gen
27376	SMC3	0.636781934105971	0.636679858035742	Cox	comp_gen
27377	SRSF2	0.636781934105971	0.63072803794089	Cox	comp_gen
27378	SRSF2	0.636781934105971	0.628474512390464	Cox	comp_gen
27379	SRSF2	0.636781934105971	0.630767297967901	Cox	comp_gen
27380	SRSF2	0.636781934105971	0.630445365746412	Cox	comp_gen
27381	STAG2	0.636781934105971	0.637590690662395	Cox	comp_gen
27382	STAG2	0.636781934105971	0.635046640912089	Cox	comp_gen
27383	STAG2	0.636781934105971	0.637614246678602	Cox	comp_gen
27384	STAG2	0.636781934105971	0.636177329690003	Cox	comp_gen
27385	TET2	0.636781934105971	0.633115047583153	Cox	comp_gen
27386	TET2	0.636781934105971	0.630343289676183	Cox	comp_gen
27387	TET2	0.636781934105971	0.632424071107761	Cox	comp_gen
27388	TET2	0.636781934105971	0.629558089135965	Cox	comp_gen
27389	TP53	0.636781934105971	0.624289393511103	Cox	comp_gen
27390	TP53	0.636781934105971	0.626786331228996	Cox	comp_gen
27391	TP53	0.636781934105971	0.622287132133547	Cox	comp_gen
27392	TP53	0.636781934105971	0.621454819560916	Cox	comp_gen
27393	U2AF1_p.S34	0.636781934105971	0.637629950689406	Cox	comp_gen
27394	U2AF1_p.S34	0.636781934105971	0.633193567637174	Cox	comp_gen
27395	U2AF1_p.S34	0.636781934105971	0.634716856685197	Cox	comp_gen
27396	U2AF1_p.S34	0.636781934105971	0.634018028204403	Cox	comp_gen
27397	WT1	0.636781934105971	0.636915418197808	Cox	comp_gen
27398	WT1	0.636781934105971	0.637080310311253	Cox	comp_gen
27399	WT1	0.636781934105971	0.636978234241025	Cox	comp_gen
27400	WT1	0.636781934105971	0.638556487326863	Cox	comp_gen
27401	final_component_additions	0.65651805824002	0.648866667731578	Cox	comp_gen
27402	final_component_additions	0.65651805824002	0.647484944810952	Cox	comp_gen
27403	final_component_additions	0.65651805824002	0.64887465456927	Cox	comp_gen
27404	final_component_additions	0.65651805824002	0.651773876651279	Cox	comp_gen
27405	final_component_BAGE3_KMT2C	0.65651805824002	0.657724070731435	Cox	comp_gen
27406	final_component_BAGE3_KMT2C	0.65651805824002	0.657883807485264	Cox	comp_gen
27407	final_component_BAGE3_KMT2C	0.65651805824002	0.656158650543904	Cox	comp_gen
27408	final_component_BAGE3_KMT2C	0.65651805824002	0.65699726850151	Cox	comp_gen
27409	final_component_CEBPA_bi	0.65651805824002	0.655487756177819	Cox	comp_gen
27410	final_component_CEBPA_bi	0.65651805824002	0.655927032250851	Cox	comp_gen
27411	final_component_CEBPA_bi	0.65651805824002	0.655304058910915	Cox	comp_gen
27412	final_component_CEBPA_bi	0.65651805824002	0.659017938437455	Cox	comp_gen
27413	final_component_chr_splicing_1	0.65651805824002	0.663147133523952	Cox	comp_gen
27414	final_component_chr_splicing_1	0.65651805824002	0.661821318467166	Cox	comp_gen
27415	final_component_chr_splicing_1	0.65651805824002	0.658746385955945	Cox	comp_gen
27416	final_component_chr_splicing_1	0.65651805824002	0.657420570899158	Cox	comp_gen
27417	final_component_chr_splicing_multiple	0.65651805824002	0.648075970800121	Cox	comp_gen
27418	final_component_chr_splicing_multiple	0.65651805824002	0.647253326517898	Cox	comp_gen
27419	final_component_chr_splicing_multiple	0.65651805824002	0.652412823666597	Cox	comp_gen
27420	final_component_chr_splicing_multiple	0.65651805824002	0.648179799690111	Cox	comp_gen
27421	final_component_DNMT3A_IDH1_2	0.65651805824002	0.650096640736067	Cox	comp_gen
27422	final_component_DNMT3A_IDH1_2	0.65651805824002	0.655767295497021	Cox	comp_gen
27423	final_component_DNMT3A_IDH1_2	0.65651805824002	0.654856796000192	Cox	comp_gen
27424	final_component_DNMT3A_IDH1_2	0.65651805824002	0.654808874974043	Cox	comp_gen
27425	final_component_inv_3	0.65651805824002	0.656821558072297	Cox	comp_gen
27426	final_component_inv_3	0.65651805824002	0.654744980272511	Cox	comp_gen
27427	final_component_inv_3	0.65651805824002	0.651334600578247	Cox	comp_gen
27428	final_component_inv_3	0.65651805824002	0.657875820647573	Cox	comp_gen
27429	final_component_KIT_NRAS	0.65651805824002	0.66049550341038	Cox	comp_gen
27430	final_component_KIT_NRAS	0.65651805824002	0.660088174688114	Cox	comp_gen
27431	final_component_KIT_NRAS	0.65651805824002	0.658594636039806	Cox	comp_gen
27432	final_component_KIT_NRAS	0.65651805824002	0.656597926616935	Cox	comp_gen
27433	final_component_not_assigned	0.65651805824002	0.639466159768701	Cox	comp_gen
27434	final_component_not_assigned	0.65651805824002	0.636910371707426	Cox	comp_gen
27435	final_component_not_assigned	0.65651805824002	0.640720093286264	Cox	comp_gen
27436	final_component_not_assigned	0.65651805824002	0.64242128971455	Cox	comp_gen
27437	final_component_NPM1	0.65651805824002	0.642373368688402	Cox	comp_gen
27438	final_component_NPM1	0.65651805824002	0.643962749389007	Cox	comp_gen
27439	final_component_NPM1	0.65651805824002	0.647828378831685	Cox	comp_gen
27440	final_component_NPM1	0.65651805824002	0.653842467613373	Cox	comp_gen
27441	final_component_t_11	0.65651805824002	0.653906362314905	Cox	comp_gen
27442	final_component_t_11	0.65651805824002	0.654960624890181	Cox	comp_gen
27443	final_component_t_11	0.65651805824002	0.654657125057905	Cox	comp_gen
27444	final_component_t_11	0.65651805824002	0.653778572911841	Cox	comp_gen
27445	final_component_t_15_17	0.65651805824002	0.650024759196844	Cox	comp_gen
27446	final_component_t_15_17	0.65651805824002	0.648651023113908	Cox	comp_gen
27447	final_component_t_15_17	0.65651805824002	0.65377058607415	Cox	comp_gen
27448	final_component_t_15_17	0.65651805824002	0.645352459147325	Cox	comp_gen
27449	final_component_t_8_21	0.65651805824002	0.620721051706787	Cox	comp_gen
27450	final_component_t_8_21	0.65651805824002	0.628683928885197	Cox	comp_gen
27451	final_component_t_8_21	0.65651805824002	0.63483379390764	Cox	comp_gen
27452	final_component_t_8_21	0.65651805824002	0.629530533680494	Cox	comp_gen
27453	final_component_TP53_complex	0.65651805824002	0.630305256936569	Cox	comp_gen
27454	final_component_TP53_complex	0.65651805824002	0.646861971471016	Cox	comp_gen
27455	final_component_TP53_complex	0.65651805824002	0.654249796335639	Cox	comp_gen
27456	final_component_TP53_complex	0.65651805824002	0.635624490839097	Cox	comp_gen
27457	final_component_WT1_t_6_9_ITD	0.65651805824002	0.65651805824002	Cox	comp_gen
27458	final_component_WT1_t_6_9_ITD	0.65651805824002	0.65651805824002	Cox	comp_gen
27459	final_component_WT1_t_6_9_ITD	0.65651805824002	0.65651805824002	Cox	comp_gen
27460	final_component_WT1_t_6_9_ITD	0.65651805824002	0.65651805824002	Cox	comp_gen
27461	ASXL1	0.65651805824002	0.655703400795489	Cox	comp_gen
27462	ASXL1	0.65651805824002	0.653107678545757	Cox	comp_gen
27463	ASXL1	0.65651805824002	0.654177914796416	Cox	comp_gen
27464	ASXL1	0.65651805824002	0.655152308994777	Cox	comp_gen
27465	BCOR	0.65651805824002	0.656326374135425	Cox	comp_gen
27466	BCOR	0.65651805824002	0.656661821318467	Cox	comp_gen
27467	BCOR	0.65651805824002	0.654481414628692	Cox	comp_gen
27468	BCOR	0.65651805824002	0.656981294826127	Cox	comp_gen
27469	CBL	0.65651805824002	0.656917400124595	Cox	comp_gen
27470	CBL	0.65651805824002	0.657652189192211	Cox	comp_gen
27471	CBL	0.65651805824002	0.657404597223775	Cox	comp_gen
27472	CBL	0.65651805824002	0.657843873296807	Cox	comp_gen
27473	CEBPA_bi	0.65651805824002	0.645735827356516	Cox	comp_gen
27474	CEBPA_bi	0.65651805824002	0.657101097391499	Cox	comp_gen
27475	CEBPA_bi	0.65651805824002	0.654992572240947	Cox	comp_gen
27476	CEBPA_bi	0.65651805824002	0.652077376483555	Cox	comp_gen
27477	CEBPA_mono	0.65651805824002	0.65689343961152	Cox	comp_gen
27478	CEBPA_mono	0.65651805824002	0.655751321821638	Cox	comp_gen
27479	CEBPA_mono	0.65651805824002	0.657436544574541	Cox	comp_gen
27480	CEBPA_mono	0.65651805824002	0.65742855773685	Cox	comp_gen
27481	DNMT3A	0.65651805824002	0.649960864495312	Cox	comp_gen
27482	DNMT3A	0.65651805824002	0.647740523617079	Cox	comp_gen
27483	DNMT3A	0.65651805824002	0.649801127741482	Cox	comp_gen
27484	DNMT3A	0.65651805824002	0.646981774036388	Cox	comp_gen
27485	EZH2	0.65651805824002	0.654609204031756	Cox	comp_gen
27486	EZH2	0.65651805824002	0.654657125057905	Cox	comp_gen
27487	EZH2	0.65651805824002	0.655639506093957	Cox	comp_gen
27488	EZH2	0.65651805824002	0.653930322827979	Cox	comp_gen
27489	ITD	0.65651805824002	0.644833314697379	Cox	comp_gen
27490	ITD	0.65651805824002	0.636966279571267	Cox	comp_gen
27491	ITD	0.65651805824002	0.642173697746114	Cox	comp_gen
27492	ITD	0.65651805824002	0.638851173266457	Cox	comp_gen
27493	FLT3_TKD	0.65651805824002	0.656198584732361	Cox	comp_gen
27494	FLT3_TKD	0.65651805824002	0.656637860805393	Cox	comp_gen
27495	FLT3_TKD	0.65651805824002	0.656054821653914	Cox	comp_gen
27496	FLT3_TKD	0.65651805824002	0.656342347810808	Cox	comp_gen
27497	FLT3_other	0.65651805824002	0.657204926281488	Cox	comp_gen
27498	FLT3_other	0.65651805824002	0.656909413286903	Cox	comp_gen
27499	FLT3_other	0.65651805824002	0.657899781160647	Cox	comp_gen
27500	FLT3_other	0.65651805824002	0.656917400124595	Cox	comp_gen
27501	GATA2	0.65651805824002	0.655296072073223	Cox	comp_gen
27502	GATA2	0.65651805824002	0.655966966439308	Cox	comp_gen
27503	GATA2	0.65651805824002	0.657093110553807	Cox	comp_gen
27504	GATA2	0.65651805824002	0.654665111895596	Cox	comp_gen
27505	IDH1	0.65651805824002	0.657468491925307	Cox	comp_gen
27506	IDH1	0.65651805824002	0.657596281328371	Cox	comp_gen
27507	IDH1	0.65651805824002	0.656885452773829	Cox	comp_gen
27508	IDH1	0.65651805824002	0.655823203360861	Cox	comp_gen
27509	IDH2_p.R140	0.65651805824002	0.655304058910915	Cox	comp_gen
27510	IDH2_p.R140	0.65651805824002	0.654912703864032	Cox	comp_gen
27511	IDH2_p.R140	0.65651805824002	0.655328019423989	Cox	comp_gen
27512	IDH2_p.R140	0.65651805824002	0.654297717361788	Cox	comp_gen
27513	IDH2_p.R172	0.65651805824002	0.654034151717969	Cox	comp_gen
27514	IDH2_p.R172	0.65651805824002	0.653562928294171	Cox	comp_gen
27515	IDH2_p.R172	0.65651805824002	0.656366308323882	Cox	comp_gen
27516	IDH2_p.R172	0.65651805824002	0.657875820647573	Cox	comp_gen
27517	KIT	0.65651805824002	0.658618596552881	Cox	comp_gen
27518	KIT	0.65651805824002	0.654936664377107	Cox	comp_gen
27519	KIT	0.65651805824002	0.657636215516828	Cox	comp_gen
27520	KIT	0.65651805824002	0.657620241841445	Cox	comp_gen
27521	KRAS	0.65651805824002	0.661429963420283	Cox	comp_gen
27522	KRAS	0.65651805824002	0.65931345143204	Cox	comp_gen
27523	KRAS	0.65651805824002	0.658466846636743	Cox	comp_gen
27524	KRAS	0.65651805824002	0.660056227337348	Cox	comp_gen
27525	MLL	0.65651805824002	0.656070795329297	Cox	comp_gen
27526	MLL	0.65651805824002	0.656142676868521	Cox	comp_gen
27527	MLL	0.65651805824002	0.656494097726946	Cox	comp_gen
27528	MLL	0.65651805824002	0.656094755842372	Cox	comp_gen
27529	MYC	0.65651805824002	0.656222545245436	Cox	comp_gen
27530	MYC	0.65651805824002	0.656094755842372	Cox	comp_gen
27531	MYC	0.65651805824002	0.656230532083127	Cox	comp_gen
27532	MYC	0.65651805824002	0.65640624251234	Cox	comp_gen
27533	NF1	0.65651805824002	0.656653834480776	Cox	comp_gen
27534	NF1	0.65651805824002	0.656781623883839	Cox	comp_gen
27535	NF1	0.65651805824002	0.65721291311918	Cox	comp_gen
27536	NF1	0.65651805824002	0.658027570563711	Cox	comp_gen
27537	NPM1	0.65651805824002	0.65651805824002	Cox	comp_gen
27538	NPM1	0.65651805824002	0.65651805824002	Cox	comp_gen
27539	NPM1	0.65651805824002	0.65651805824002	Cox	comp_gen
27540	NPM1	0.65651805824002	0.65651805824002	Cox	comp_gen
27541	NRAS_p.G12_13	0.65651805824002	0.658482820312126	Cox	comp_gen
27542	NRAS_p.G12_13	0.65651805824002	0.657085123716116	Cox	comp_gen
27543	NRAS_p.G12_13	0.65651805824002	0.658842228008242	Cox	comp_gen
27544	NRAS_p.G12_13	0.65651805824002	0.657172978930722	Cox	comp_gen
27545	NRAS_p.Q61_62	0.65651805824002	0.660223950928869	Cox	comp_gen
27546	NRAS_p.Q61_62	0.65651805824002	0.655855150711627	Cox	comp_gen
27547	NRAS_p.Q61_62	0.65651805824002	0.660519463923454	Cox	comp_gen
27548	NRAS_p.Q61_62	0.65651805824002	0.660415635033465	Cox	comp_gen
27549	PHF6	0.65651805824002	0.656557992428478	Cox	comp_gen
27550	PHF6	0.65651805824002	0.656669808156159	Cox	comp_gen
27551	PHF6	0.65651805824002	0.656637860805393	Cox	comp_gen
27552	PHF6	0.65651805824002	0.656645847643084	Cox	comp_gen
27553	PTPN11	0.65651805824002	0.656150663706212	Cox	comp_gen
27554	PTPN11	0.65651805824002	0.651007140232896	Cox	comp_gen
27555	PTPN11	0.65651805824002	0.652125297509704	Cox	comp_gen
27556	PTPN11	0.65651805824002	0.652939954954235	Cox	comp_gen
27557	RAD21	0.65651805824002	0.659880516908135	Cox	comp_gen
27558	RAD21	0.65651805824002	0.657660176029903	Cox	comp_gen
27559	RAD21	0.65651805824002	0.658530741338274	Cox	comp_gen
27560	RAD21	0.65651805824002	0.657668162867594	Cox	comp_gen
27561	RUNX1	0.65651805824002	0.656254492596201	Cox	comp_gen
27562	RUNX1	0.65651805824002	0.655887098062393	Cox	comp_gen
27563	RUNX1	0.65651805824002	0.656342347810808	Cox	comp_gen
27564	RUNX1	0.65651805824002	0.655950992763925	Cox	comp_gen
27565	SF3B1	0.65651805824002	0.655192243183234	Cox	comp_gen
27566	SF3B1	0.65651805824002	0.655831190198553	Cox	comp_gen
27567	SF3B1	0.65651805824002	0.655224190534	Cox	comp_gen
27568	SF3B1	0.65651805824002	0.65516828267016	Cox	comp_gen
27569	SMC1A	0.65651805824002	0.656885452773829	Cox	comp_gen
27570	SMC1A	0.65651805824002	0.655639506093957	Cox	comp_gen
27571	SMC1A	0.65651805824002	0.656366308323882	Cox	comp_gen
27572	SMC1A	0.65651805824002	0.658418925610594	Cox	comp_gen
27573	SMC3	0.65651805824002	0.656006900627765	Cox	comp_gen
27574	SMC3	0.65651805824002	0.656901426449212	Cox	comp_gen
27575	SMC3	0.65651805824002	0.656565979266169	Cox	comp_gen
27576	SMC3	0.65651805824002	0.656222545245436	Cox	comp_gen
27577	SRSF2	0.65651805824002	0.649633404149961	Cox	comp_gen
27578	SRSF2	0.65651805824002	0.642029934667668	Cox	comp_gen
27579	SRSF2	0.65651805824002	0.64456974905356	Cox	comp_gen
27580	SRSF2	0.65651805824002	0.647668642077856	Cox	comp_gen
27581	STAG2	0.65651805824002	0.657939715349105	Cox	comp_gen
27582	STAG2	0.65651805824002	0.660199990415795	Cox	comp_gen
27583	STAG2	0.65651805824002	0.65603086114084	Cox	comp_gen
27584	STAG2	0.65651805824002	0.659193648866668	Cox	comp_gen
27585	TET2	0.65651805824002	0.652644441959651	Cox	comp_gen
27586	TET2	0.65651805824002	0.644282222896666	Cox	comp_gen
27587	TET2	0.65651805824002	0.649617430474578	Cox	comp_gen
27588	TET2	0.65651805824002	0.644593709566634	Cox	comp_gen
27589	TP53	0.65651805824002	0.637389581968915	Cox	comp_gen
27590	TP53	0.65651805824002	0.649281983291536	Cox	comp_gen
27591	TP53	0.65651805824002	0.652189192211236	Cox	comp_gen
27592	TP53	0.65651805824002	0.645408367011166	Cox	comp_gen
27593	U2AF1_p.S34	0.65651805824002	0.656326374135425	Cox	comp_gen
27594	U2AF1_p.S34	0.65651805824002	0.653842467613373	Cox	comp_gen
27595	U2AF1_p.S34	0.65651805824002	0.656510071402329	Cox	comp_gen
27596	U2AF1_p.S34	0.65651805824002	0.653467086241873	Cox	comp_gen
27597	WT1	0.65651805824002	0.655735348146255	Cox	comp_gen
27598	WT1	0.65651805824002	0.659912464258901	Cox	comp_gen
27599	WT1	0.65651805824002	0.657404597223775	Cox	comp_gen
27600	WT1	0.65651805824002	0.661006661022635	Cox	comp_gen
27601	final_component_additions	0.642720790980731	0.641847905891566	Cox	comp_gen
27602	final_component_additions	0.642720790980731	0.638388996753194	Cox	comp_gen
27603	final_component_additions	0.642720790980731	0.634913772005678	Cox	comp_gen
27604	final_component_additions	0.642720790980731	0.633461682791927	Cox	comp_gen
27605	final_component_BAGE3_KMT2C	0.642720790980731	0.646073648659673	Cox	comp_gen
27606	final_component_BAGE3_KMT2C	0.642720790980731	0.649540715602617	Cox	comp_gen
27607	final_component_BAGE3_KMT2C	0.642720790980731	0.646506012301969	Cox	comp_gen
27608	final_component_BAGE3_KMT2C	0.642720790980731	0.644026039712193	Cox	comp_gen
27609	final_component_CEBPA_bi	0.642720790980731	0.643136839013885	Cox	comp_gen
27610	final_component_CEBPA_bi	0.642720790980731	0.64271263317616	Cox	comp_gen
27611	final_component_CEBPA_bi	0.642720790980731	0.643487624610465	Cox	comp_gen
27612	final_component_CEBPA_bi	0.642720790980731	0.642076324419572	Cox	comp_gen
27613	final_component_chr_splicing_1	0.642720790980731	0.636716646816009	Cox	comp_gen
27614	final_component_chr_splicing_1	0.642720790980731	0.647240214713416	Cox	comp_gen
27615	final_component_chr_splicing_1	0.642720790980731	0.643577360460753	Cox	comp_gen
27616	final_component_chr_splicing_1	0.642720790980731	0.631250917753014	Cox	comp_gen
27617	final_component_chr_splicing_multiple	0.642720790980731	0.642353689775008	Cox	comp_gen
27618	final_component_chr_splicing_multiple	0.642720790980731	0.642386320993294	Cox	comp_gen
27619	final_component_chr_splicing_multiple	0.642720790980731	0.642688159762445	Cox	comp_gen
27620	final_component_chr_splicing_multiple	0.642720790980731	0.642508688061869	Cox	comp_gen
