feature	ref_CI	permuted_CI	algo	model
38148	ASXL1	0.738621218179395	0.737321737971478	RFS	eln_comp_gen_cyto_clin_demo
38149	BCOR	0.738621218179395	0.738471278155404	RFS	eln_comp_gen_cyto_clin_demo
38150	BCOR	0.738621218179395	0.737971478075437	RFS	eln_comp_gen_cyto_clin_demo
38151	BCOR	0.738621218179395	0.737038517926163	RFS	eln_comp_gen_cyto_clin_demo
38152	BCOR	0.738621218179395	0.739454218312675	RFS	eln_comp_gen_cyto_clin_demo
38153	CBL	0.738621218179395	0.738004798080768	RFS	eln_comp_gen_cyto_clin_demo
38154	CBL	0.738621218179395	0.738104758096761	RFS	eln_comp_gen_cyto_clin_demo
38155	CBL	0.738621218179395	0.738054778088765	RFS	eln_comp_gen_cyto_clin_demo
38156	CBL	0.738621218179395	0.738021458083433	RFS	eln_comp_gen_cyto_clin_demo
38157	CEBPA_bi	0.738621218179395	0.738687858190057	RFS	eln_comp_gen_cyto_clin_demo
38158	CEBPA_bi	0.738621218179395	0.738637878182061	RFS	eln_comp_gen_cyto_clin_demo
38159	CEBPA_bi	0.738621218179395	0.738671198187392	RFS	eln_comp_gen_cyto_clin_demo
38160	CEBPA_bi	0.738621218179395	0.738704518192723	RFS	eln_comp_gen_cyto_clin_demo
38161	CEBPA_mono	0.738621218179395	0.738154738104758	RFS	eln_comp_gen_cyto_clin_demo
38162	CEBPA_mono	0.738621218179395	0.738537918166067	RFS	eln_comp_gen_cyto_clin_demo
38163	CEBPA_mono	0.738621218179395	0.73848793815807	RFS	eln_comp_gen_cyto_clin_demo
38164	CEBPA_mono	0.738621218179395	0.738787818206051	RFS	eln_comp_gen_cyto_clin_demo
38165	DNMT3A	0.738621218179395	0.73625549780088	RFS	eln_comp_gen_cyto_clin_demo
38166	DNMT3A	0.738621218179395	0.736172197787552	RFS	eln_comp_gen_cyto_clin_demo
38167	DNMT3A	0.738621218179395	0.737188457950153	RFS	eln_comp_gen_cyto_clin_demo
38168	DNMT3A	0.738621218179395	0.737888178062108	RFS	eln_comp_gen_cyto_clin_demo
38169	EZH2	0.738621218179395	0.739287618286019	RFS	eln_comp_gen_cyto_clin_demo
38170	EZH2	0.738621218179395	0.738571238171398	RFS	eln_comp_gen_cyto_clin_demo
38171	EZH2	0.738621218179395	0.73765493802479	RFS	eln_comp_gen_cyto_clin_demo
38172	EZH2	0.738621218179395	0.739254298280688	RFS	eln_comp_gen_cyto_clin_demo
38173	ITD	0.738621218179395	0.739121018259363	RFS	eln_comp_gen_cyto_clin_demo
38174	ITD	0.738621218179395	0.7354224976676	RFS	eln_comp_gen_cyto_clin_demo
38175	ITD	0.738621218179395	0.738387978142076	RFS	eln_comp_gen_cyto_clin_demo
38176	ITD	0.738621218179395	0.73224043715847	RFS	eln_comp_gen_cyto_clin_demo
38177	FLT3_TKD	0.738621218179395	0.738821138211382	RFS	eln_comp_gen_cyto_clin_demo
38178	FLT3_TKD	0.738621218179395	0.738304678128748	RFS	eln_comp_gen_cyto_clin_demo
38179	FLT3_TKD	0.738621218179395	0.738704518192723	RFS	eln_comp_gen_cyto_clin_demo
38180	FLT3_TKD	0.738621218179395	0.73833799813408	RFS	eln_comp_gen_cyto_clin_demo
38181	FLT3_other	0.738621218179395	0.738204718112755	RFS	eln_comp_gen_cyto_clin_demo
38182	FLT3_other	0.738621218179395	0.738188058110089	RFS	eln_comp_gen_cyto_clin_demo
38183	FLT3_other	0.738621218179395	0.738554578168732	RFS	eln_comp_gen_cyto_clin_demo
38184	FLT3_other	0.738621218179395	0.738704518192723	RFS	eln_comp_gen_cyto_clin_demo
38185	GATA2	0.738621218179395	0.738671198187392	RFS	eln_comp_gen_cyto_clin_demo
38186	GATA2	0.738621218179395	0.738471278155404	RFS	eln_comp_gen_cyto_clin_demo
38187	GATA2	0.738621218179395	0.738854458216713	RFS	eln_comp_gen_cyto_clin_demo
38188	GATA2	0.738621218179395	0.738521258163401	RFS	eln_comp_gen_cyto_clin_demo
38189	IDH1	0.738621218179395	0.738204718112755	RFS	eln_comp_gen_cyto_clin_demo
38190	IDH1	0.738621218179395	0.738737838198054	RFS	eln_comp_gen_cyto_clin_demo
38191	IDH1	0.738621218179395	0.738454618152739	RFS	eln_comp_gen_cyto_clin_demo
38192	IDH1	0.738621218179395	0.738537918166067	RFS	eln_comp_gen_cyto_clin_demo
38193	IDH2_p.R140	0.738621218179395	0.738821138211382	RFS	eln_comp_gen_cyto_clin_demo
38194	IDH2_p.R140	0.738621218179395	0.738471278155404	RFS	eln_comp_gen_cyto_clin_demo
38195	IDH2_p.R140	0.738621218179395	0.738421298147408	RFS	eln_comp_gen_cyto_clin_demo
38196	IDH2_p.R140	0.738621218179395	0.73932093829135	RFS	eln_comp_gen_cyto_clin_demo
38197	IDH2_p.R172	0.738621218179395	0.738371318139411	RFS	eln_comp_gen_cyto_clin_demo
38198	IDH2_p.R172	0.738621218179395	0.738654538184726	RFS	eln_comp_gen_cyto_clin_demo
38199	IDH2_p.R172	0.738621218179395	0.738254698120752	RFS	eln_comp_gen_cyto_clin_demo
38200	IDH2_p.R172	0.738621218179395	0.739437558310009	RFS	eln_comp_gen_cyto_clin_demo
38201	KIT	0.738621218179395	0.738571238171398	RFS	eln_comp_gen_cyto_clin_demo
38202	KIT	0.738621218179395	0.738871118219379	RFS	eln_comp_gen_cyto_clin_demo
38203	KIT	0.738621218179395	0.738521258163401	RFS	eln_comp_gen_cyto_clin_demo
38204	KIT	0.738621218179395	0.73848793815807	RFS	eln_comp_gen_cyto_clin_demo
38205	KRAS	0.738621218179395	0.737738238038118	RFS	eln_comp_gen_cyto_clin_demo
38206	KRAS	0.738621218179395	0.737988138078102	RFS	eln_comp_gen_cyto_clin_demo
38207	KRAS	0.738621218179395	0.737754898040784	RFS	eln_comp_gen_cyto_clin_demo
38208	KRAS	0.738621218179395	0.737721578035452	RFS	eln_comp_gen_cyto_clin_demo
38209	MLL	0.738621218179395	0.738554578168732	RFS	eln_comp_gen_cyto_clin_demo
38210	MLL	0.738621218179395	0.738004798080768	RFS	eln_comp_gen_cyto_clin_demo
38211	MLL	0.738621218179395	0.73833799813408	RFS	eln_comp_gen_cyto_clin_demo
38212	MLL	0.738621218179395	0.73780487804878	RFS	eln_comp_gen_cyto_clin_demo
38213	MYC	0.738621218179395	0.738371318139411	RFS	eln_comp_gen_cyto_clin_demo
38214	MYC	0.738621218179395	0.738204718112755	RFS	eln_comp_gen_cyto_clin_demo
38215	MYC	0.738621218179395	0.737988138078102	RFS	eln_comp_gen_cyto_clin_demo
38216	MYC	0.738621218179395	0.738238038118086	RFS	eln_comp_gen_cyto_clin_demo
38217	NF1	0.738621218179395	0.738321338131414	RFS	eln_comp_gen_cyto_clin_demo
38218	NF1	0.738621218179395	0.738554578168732	RFS	eln_comp_gen_cyto_clin_demo
38219	NF1	0.738621218179395	0.738421298147408	RFS	eln_comp_gen_cyto_clin_demo
38220	NF1	0.738621218179395	0.738554578168732	RFS	eln_comp_gen_cyto_clin_demo
38221	NPM1	0.738621218179395	0.738804478208717	RFS	eln_comp_gen_cyto_clin_demo
38222	NPM1	0.738621218179395	0.737888178062108	RFS	eln_comp_gen_cyto_clin_demo
38223	NPM1	0.738621218179395	0.739154338264694	RFS	eln_comp_gen_cyto_clin_demo
38224	NPM1	0.738621218179395	0.738321338131414	RFS	eln_comp_gen_cyto_clin_demo
38225	NRAS_p.G12_13	0.738621218179395	0.73890443822471	RFS	eln_comp_gen_cyto_clin_demo
38226	NRAS_p.G12_13	0.738621218179395	0.738221378115421	RFS	eln_comp_gen_cyto_clin_demo
38227	NRAS_p.G12_13	0.738621218179395	0.737854858056777	RFS	eln_comp_gen_cyto_clin_demo
38228	NRAS_p.G12_13	0.738621218179395	0.738387978142076	RFS	eln_comp_gen_cyto_clin_demo
38229	NRAS_p.Q61_62	0.738621218179395	0.738454618152739	RFS	eln_comp_gen_cyto_clin_demo
38230	NRAS_p.Q61_62	0.738621218179395	0.73807143809143	RFS	eln_comp_gen_cyto_clin_demo
38231	NRAS_p.Q61_62	0.738621218179395	0.738721178195389	RFS	eln_comp_gen_cyto_clin_demo
38232	NRAS_p.Q61_62	0.738621218179395	0.738354658136745	RFS	eln_comp_gen_cyto_clin_demo
38233	PHF6	0.738621218179395	0.738454618152739	RFS	eln_comp_gen_cyto_clin_demo
38234	PHF6	0.738621218179395	0.738521258163401	RFS	eln_comp_gen_cyto_clin_demo
38235	PHF6	0.738621218179395	0.738437958150073	RFS	eln_comp_gen_cyto_clin_demo
38236	PHF6	0.738621218179395	0.738354658136745	RFS	eln_comp_gen_cyto_clin_demo
38237	PTPN11	0.738621218179395	0.738004798080768	RFS	eln_comp_gen_cyto_clin_demo
38238	PTPN11	0.738621218179395	0.738554578168732	RFS	eln_comp_gen_cyto_clin_demo
38239	PTPN11	0.738621218179395	0.738271358123417	RFS	eln_comp_gen_cyto_clin_demo
38240	PTPN11	0.738621218179395	0.73833799813408	RFS	eln_comp_gen_cyto_clin_demo
38241	RAD21	0.738621218179395	0.738654538184726	RFS	eln_comp_gen_cyto_clin_demo
38242	RAD21	0.738621218179395	0.738871118219379	RFS	eln_comp_gen_cyto_clin_demo
38243	RAD21	0.738621218179395	0.738704518192723	RFS	eln_comp_gen_cyto_clin_demo
38244	RAD21	0.738621218179395	0.738604558176729	RFS	eln_comp_gen_cyto_clin_demo
38245	RUNX1	0.738621218179395	0.738188058110089	RFS	eln_comp_gen_cyto_clin_demo
38246	RUNX1	0.738621218179395	0.738537918166067	RFS	eln_comp_gen_cyto_clin_demo
38247	RUNX1	0.738621218179395	0.738171398107424	RFS	eln_comp_gen_cyto_clin_demo
38248	RUNX1	0.738621218179395	0.739604158336665	RFS	eln_comp_gen_cyto_clin_demo
38249	SF3B1	0.738621218179395	0.739420898307344	RFS	eln_comp_gen_cyto_clin_demo
38250	SF3B1	0.738621218179395	0.737838198054112	RFS	eln_comp_gen_cyto_clin_demo
38251	SF3B1	0.738621218179395	0.737988138078102	RFS	eln_comp_gen_cyto_clin_demo
38252	SF3B1	0.738621218179395	0.739404238304678	RFS	eln_comp_gen_cyto_clin_demo
38253	SMC1A	0.738621218179395	0.738371318139411	RFS	eln_comp_gen_cyto_clin_demo
38254	SMC1A	0.738621218179395	0.737838198054112	RFS	eln_comp_gen_cyto_clin_demo
38255	SMC1A	0.738621218179395	0.737355057976809	RFS	eln_comp_gen_cyto_clin_demo
38256	SMC1A	0.738621218179395	0.7369718779155	RFS	eln_comp_gen_cyto_clin_demo
38257	SMC3	0.738621218179395	0.738621218179395	RFS	eln_comp_gen_cyto_clin_demo
38258	SMC3	0.738621218179395	0.73890443822471	RFS	eln_comp_gen_cyto_clin_demo
38259	SMC3	0.738621218179395	0.73875449820072	RFS	eln_comp_gen_cyto_clin_demo
38260	SMC3	0.738621218179395	0.738804478208717	RFS	eln_comp_gen_cyto_clin_demo
38261	SRSF2	0.738621218179395	0.737488337998134	RFS	eln_comp_gen_cyto_clin_demo
38262	SRSF2	0.738621218179395	0.739654138344662	RFS	eln_comp_gen_cyto_clin_demo
38263	SRSF2	0.738621218179395	0.738471278155404	RFS	eln_comp_gen_cyto_clin_demo
38264	SRSF2	0.738621218179395	0.737554978008796	RFS	eln_comp_gen_cyto_clin_demo
38265	STAG2	0.738621218179395	0.739054378248701	RFS	eln_comp_gen_cyto_clin_demo
38266	STAG2	0.738621218179395	0.738437958150073	RFS	eln_comp_gen_cyto_clin_demo
38267	STAG2	0.738621218179395	0.738471278155404	RFS	eln_comp_gen_cyto_clin_demo
38268	STAG2	0.738621218179395	0.73875449820072	RFS	eln_comp_gen_cyto_clin_demo
38269	TET2	0.738621218179395	0.73807143809143	RFS	eln_comp_gen_cyto_clin_demo
38270	TET2	0.738621218179395	0.737938158070105	RFS	eln_comp_gen_cyto_clin_demo
38271	TET2	0.738621218179395	0.738371318139411	RFS	eln_comp_gen_cyto_clin_demo
38272	TET2	0.738621218179395	0.737271757963481	RFS	eln_comp_gen_cyto_clin_demo
38273	TP53	0.738621218179395	0.737688258030121	RFS	eln_comp_gen_cyto_clin_demo
38274	TP53	0.738621218179395	0.732706917233107	RFS	eln_comp_gen_cyto_clin_demo
38275	TP53	0.738621218179395	0.732740237238438	RFS	eln_comp_gen_cyto_clin_demo
38276	TP53	0.738621218179395	0.732407037185126	RFS	eln_comp_gen_cyto_clin_demo
38277	U2AF1_p.S34	0.738621218179395	0.73917099826736	RFS	eln_comp_gen_cyto_clin_demo
38278	U2AF1_p.S34	0.738621218179395	0.739604158336665	RFS	eln_comp_gen_cyto_clin_demo
38279	U2AF1_p.S34	0.738621218179395	0.73890443822471	RFS	eln_comp_gen_cyto_clin_demo
38280	U2AF1_p.S34	0.738621218179395	0.739237638278022	RFS	eln_comp_gen_cyto_clin_demo
38281	WT1	0.738621218179395	0.737005197920832	RFS	eln_comp_gen_cyto_clin_demo
38282	WT1	0.738621218179395	0.738104758096761	RFS	eln_comp_gen_cyto_clin_demo
38283	WT1	0.738621218179395	0.736355457816873	RFS	eln_comp_gen_cyto_clin_demo
38284	WT1	0.738621218179395	0.73583899773424	RFS	eln_comp_gen_cyto_clin_demo
38285	add_8	0.738621218179395	0.738804478208717	RFS	eln_comp_gen_cyto_clin_demo
38286	add_8	0.738621218179395	0.738304678128748	RFS	eln_comp_gen_cyto_clin_demo
38287	add_8	0.738621218179395	0.739337598294016	RFS	eln_comp_gen_cyto_clin_demo
38288	add_8	0.738621218179395	0.739387578302013	RFS	eln_comp_gen_cyto_clin_demo
38289	add_11	0.738621218179395	0.73848793815807	RFS	eln_comp_gen_cyto_clin_demo
38290	add_11	0.738621218179395	0.735872317739571	RFS	eln_comp_gen_cyto_clin_demo
38291	add_11	0.738621218179395	0.737588298014128	RFS	eln_comp_gen_cyto_clin_demo
38292	add_11	0.738621218179395	0.737771558043449	RFS	eln_comp_gen_cyto_clin_demo
38293	add_13	0.738621218179395	0.738921098227376	RFS	eln_comp_gen_cyto_clin_demo
38294	add_13	0.738621218179395	0.739087698254032	RFS	eln_comp_gen_cyto_clin_demo
38295	add_13	0.738621218179395	0.739504198320672	RFS	eln_comp_gen_cyto_clin_demo
38296	add_13	0.738621218179395	0.738537918166067	RFS	eln_comp_gen_cyto_clin_demo
38297	add_21	0.738621218179395	0.738737838198054	RFS	eln_comp_gen_cyto_clin_demo
38298	add_21	0.738621218179395	0.738721178195389	RFS	eln_comp_gen_cyto_clin_demo
38299	add_21	0.738621218179395	0.738687858190057	RFS	eln_comp_gen_cyto_clin_demo
38300	add_21	0.738621218179395	0.738521258163401	RFS	eln_comp_gen_cyto_clin_demo
38301	add_22	0.738621218179395	0.738821138211382	RFS	eln_comp_gen_cyto_clin_demo
38302	add_22	0.738621218179395	0.738704518192723	RFS	eln_comp_gen_cyto_clin_demo
38303	add_22	0.738621218179395	0.738821138211382	RFS	eln_comp_gen_cyto_clin_demo
38304	add_22	0.738621218179395	0.73875449820072	RFS	eln_comp_gen_cyto_clin_demo
38305	del_20	0.738621218179395	0.73875449820072	RFS	eln_comp_gen_cyto_clin_demo
38306	del_20	0.738621218179395	0.738621218179395	RFS	eln_comp_gen_cyto_clin_demo
38307	del_20	0.738621218179395	0.739937358389977	RFS	eln_comp_gen_cyto_clin_demo
38308	del_20	0.738621218179395	0.738004798080768	RFS	eln_comp_gen_cyto_clin_demo
38309	del_3	0.738621218179395	0.738571238171398	RFS	eln_comp_gen_cyto_clin_demo
38310	del_3	0.738621218179395	0.739337598294016	RFS	eln_comp_gen_cyto_clin_demo
38311	del_3	0.738621218179395	0.738654538184726	RFS	eln_comp_gen_cyto_clin_demo
38312	del_3	0.738621218179395	0.738954418232707	RFS	eln_comp_gen_cyto_clin_demo
38313	del_5	0.738621218179395	0.737188457950153	RFS	eln_comp_gen_cyto_clin_demo
38314	del_5	0.738621218179395	0.73807143809143	RFS	eln_comp_gen_cyto_clin_demo
38315	del_5	0.738621218179395	0.737138477942156	RFS	eln_comp_gen_cyto_clin_demo
38316	del_5	0.738621218179395	0.737471677995469	RFS	eln_comp_gen_cyto_clin_demo
38317	del_7	0.738621218179395	0.737588298014128	RFS	eln_comp_gen_cyto_clin_demo
38318	del_7	0.738621218179395	0.735289217646275	RFS	eln_comp_gen_cyto_clin_demo
38319	del_7	0.738621218179395	0.734956017592963	RFS	eln_comp_gen_cyto_clin_demo
38320	del_7	0.738621218179395	0.734956017592963	RFS	eln_comp_gen_cyto_clin_demo
38321	del_9	0.738621218179395	0.738604558176729	RFS	eln_comp_gen_cyto_clin_demo
38322	del_9	0.738621218179395	0.73780487804878	RFS	eln_comp_gen_cyto_clin_demo
38323	del_9	0.738621218179395	0.739870718379315	RFS	eln_comp_gen_cyto_clin_demo
38324	del_9	0.738621218179395	0.738021458083433	RFS	eln_comp_gen_cyto_clin_demo
38325	del_12	0.738621218179395	0.738687858190057	RFS	eln_comp_gen_cyto_clin_demo
38326	del_12	0.738621218179395	0.738837798214048	RFS	eln_comp_gen_cyto_clin_demo
38327	del_12	0.738621218179395	0.738737838198054	RFS	eln_comp_gen_cyto_clin_demo
38328	del_12	0.738621218179395	0.739054378248701	RFS	eln_comp_gen_cyto_clin_demo
38329	del_13	0.738621218179395	0.738088098094096	RFS	eln_comp_gen_cyto_clin_demo
38330	del_13	0.738621218179395	0.738304678128748	RFS	eln_comp_gen_cyto_clin_demo
38331	del_13	0.738621218179395	0.738371318139411	RFS	eln_comp_gen_cyto_clin_demo
38332	del_13	0.738621218179395	0.738238038118086	RFS	eln_comp_gen_cyto_clin_demo
38333	del_16	0.738621218179395	0.739054378248701	RFS	eln_comp_gen_cyto_clin_demo
38334	del_16	0.738621218179395	0.739237638278022	RFS	eln_comp_gen_cyto_clin_demo
38335	del_16	0.738621218179395	0.739520858323337	RFS	eln_comp_gen_cyto_clin_demo
38336	del_16	0.738621218179395	0.73833799813408	RFS	eln_comp_gen_cyto_clin_demo
38337	del_17	0.738621218179395	0.740487138477942	RFS	eln_comp_gen_cyto_clin_demo
38338	del_17	0.738621218179395	0.735505797680928	RFS	eln_comp_gen_cyto_clin_demo
38339	del_17	0.738621218179395	0.738854458216713	RFS	eln_comp_gen_cyto_clin_demo
38340	del_17	0.738621218179395	0.738354658136745	RFS	eln_comp_gen_cyto_clin_demo
38341	del_18	0.738621218179395	0.737938158070105	RFS	eln_comp_gen_cyto_clin_demo
38342	del_18	0.738621218179395	0.738921098227376	RFS	eln_comp_gen_cyto_clin_demo
38343	del_18	0.738621218179395	0.738471278155404	RFS	eln_comp_gen_cyto_clin_demo
38344	del_18	0.738621218179395	0.738354658136745	RFS	eln_comp_gen_cyto_clin_demo
38345	minusy	0.738621218179395	0.738554578168732	RFS	eln_comp_gen_cyto_clin_demo
38346	minusy	0.738621218179395	0.738387978142076	RFS	eln_comp_gen_cyto_clin_demo
38347	minusy	0.738621218179395	0.738221378115421	RFS	eln_comp_gen_cyto_clin_demo
38348	minusy	0.738621218179395	0.738504598160736	RFS	eln_comp_gen_cyto_clin_demo
38349	t_v_11	0.738621218179395	0.738354658136745	RFS	eln_comp_gen_cyto_clin_demo
38350	t_v_11	0.738621218179395	0.738571238171398	RFS	eln_comp_gen_cyto_clin_demo
38351	t_v_11	0.738621218179395	0.738537918166067	RFS	eln_comp_gen_cyto_clin_demo
38352	t_v_11	0.738621218179395	0.738238038118086	RFS	eln_comp_gen_cyto_clin_demo
38353	t_8_21	0.738621218179395	0.738787818206051	RFS	eln_comp_gen_cyto_clin_demo
38354	t_8_21	0.738621218179395	0.738221378115421	RFS	eln_comp_gen_cyto_clin_demo
38355	t_8_21	0.738621218179395	0.73807143809143	RFS	eln_comp_gen_cyto_clin_demo
38356	t_8_21	0.738621218179395	0.738437958150073	RFS	eln_comp_gen_cyto_clin_demo
38357	others_transloc	0.738621218179395	0.738537918166067	RFS	eln_comp_gen_cyto_clin_demo
38358	others_transloc	0.738621218179395	0.738321338131414	RFS	eln_comp_gen_cyto_clin_demo
38359	others_transloc	0.738621218179395	0.738704518192723	RFS	eln_comp_gen_cyto_clin_demo
38360	others_transloc	0.738621218179395	0.738238038118086	RFS	eln_comp_gen_cyto_clin_demo
38361	complex	0.738621218179395	0.740437158469945	RFS	eln_comp_gen_cyto_clin_demo
38362	complex	0.738621218179395	0.739520858323337	RFS	eln_comp_gen_cyto_clin_demo
38363	complex	0.738621218179395	0.738421298147408	RFS	eln_comp_gen_cyto_clin_demo
38364	complex	0.738621218179395	0.736288817806211	RFS	eln_comp_gen_cyto_clin_demo
38365	ahd	0.738621218179395	0.739704118352659	RFS	eln_comp_gen_cyto_clin_demo
38366	ahd	0.738621218179395	0.734572837531654	RFS	eln_comp_gen_cyto_clin_demo
38367	ahd	0.738621218179395	0.735189257630281	RFS	eln_comp_gen_cyto_clin_demo
38368	ahd	0.738621218179395	0.735888977742236	RFS	eln_comp_gen_cyto_clin_demo
38369	perf_status	0.738621218179395	0.735539117686259	RFS	eln_comp_gen_cyto_clin_demo
38370	perf_status	0.738621218179395	0.732540317206451	RFS	eln_comp_gen_cyto_clin_demo
38371	perf_status	0.738621218179395	0.732090497134479	RFS	eln_comp_gen_cyto_clin_demo
38372	perf_status	0.738621218179395	0.733090097294416	RFS	eln_comp_gen_cyto_clin_demo
38373	bm_blasts	0.738621218179395	0.736488737838198	RFS	eln_comp_gen_cyto_clin_demo
38374	bm_blasts	0.738621218179395	0.733956417433027	RFS	eln_comp_gen_cyto_clin_demo
38375	bm_blasts	0.738621218179395	0.736955217912835	RFS	eln_comp_gen_cyto_clin_demo
38376	bm_blasts	0.738621218179395	0.73640543782487	RFS	eln_comp_gen_cyto_clin_demo
38377	secondary	0.738621218179395	0.736655337864854	RFS	eln_comp_gen_cyto_clin_demo
38378	secondary	0.738621218179395	0.734506197520992	RFS	eln_comp_gen_cyto_clin_demo
38379	secondary	0.738621218179395	0.73613887778222	RFS	eln_comp_gen_cyto_clin_demo
38380	secondary	0.738621218179395	0.735539117686259	RFS	eln_comp_gen_cyto_clin_demo
38381	wbc	0.738621218179395	0.727042516326803	RFS	eln_comp_gen_cyto_clin_demo
38382	wbc	0.738621218179395	0.725059976009596	RFS	eln_comp_gen_cyto_clin_demo
38383	wbc	0.738621218179395	0.736038917766227	RFS	eln_comp_gen_cyto_clin_demo
38384	wbc	0.738621218179395	0.721278155404505	RFS	eln_comp_gen_cyto_clin_demo
38385	hb	0.738621218179395	0.738737838198054	RFS	eln_comp_gen_cyto_clin_demo
38386	hb	0.738621218179395	0.737105157936825	RFS	eln_comp_gen_cyto_clin_demo
38387	hb	0.738621218179395	0.738437958150073	RFS	eln_comp_gen_cyto_clin_demo
38388	hb	0.738621218179395	0.738721178195389	RFS	eln_comp_gen_cyto_clin_demo
38389	plt	0.738621218179395	0.739071038251366	RFS	eln_comp_gen_cyto_clin_demo
38390	plt	0.738621218179395	0.737521658003465	RFS	eln_comp_gen_cyto_clin_demo
38391	plt	0.738621218179395	0.73723843795815	RFS	eln_comp_gen_cyto_clin_demo
38392	plt	0.738621218179395	0.739987338397974	RFS	eln_comp_gen_cyto_clin_demo
38393	gender	0.738621218179395	0.739920698387312	RFS	eln_comp_gen_cyto_clin_demo
38394	gender	0.738621218179395	0.74000399840064	RFS	eln_comp_gen_cyto_clin_demo
38395	gender	0.738621218179395	0.740520458483273	RFS	eln_comp_gen_cyto_clin_demo
38396	gender	0.738621218179395	0.739987338397974	RFS	eln_comp_gen_cyto_clin_demo
38397	age	0.738621218179395	0.638944422231108	RFS	eln_comp_gen_cyto_clin_demo
38398	age	0.738621218179395	0.647141143542583	RFS	eln_comp_gen_cyto_clin_demo
38399	age	0.738621218179395	0.616386778621885	RFS	eln_comp_gen_cyto_clin_demo
38400	age	0.738621218179395	0.622900839664134	RFS	eln_comp_gen_cyto_clin_demo
38401	eln_2017_ratio	0.733066780903422	0.721532041823346	RFS	eln_comp_gen_cyto_clin_demo
38402	eln_2017_ratio	0.733066780903422	0.721770035064337	RFS	eln_comp_gen_cyto_clin_demo
38403	eln_2017_ratio	0.733066780903422	0.72299173370143	RFS	eln_comp_gen_cyto_clin_demo
38404	eln_2017_ratio	0.733066780903422	0.719183841845558	RFS	eln_comp_gen_cyto_clin_demo
38405	final_component_additions	0.733066780903422	0.732908118742761	RFS	eln_comp_gen_cyto_clin_demo
38406	final_component_additions	0.733066780903422	0.732955717390959	RFS	eln_comp_gen_cyto_clin_demo
38407	final_component_additions	0.733066780903422	0.733019182255224	RFS	eln_comp_gen_cyto_clin_demo
38408	final_component_additions	0.733066780903422	0.733098513335555	RFS	eln_comp_gen_cyto_clin_demo
38409	final_component_BAGE3_KMT2C	0.733066780903422	0.733003316039158	RFS	eln_comp_gen_cyto_clin_demo
38410	final_component_BAGE3_KMT2C	0.733066780903422	0.733336506576547	RFS	eln_comp_gen_cyto_clin_demo
38411	final_component_BAGE3_KMT2C	0.733066780903422	0.732876386310629	RFS	eln_comp_gen_cyto_clin_demo
38412	final_component_BAGE3_KMT2C	0.733066780903422	0.733082647119488	RFS	eln_comp_gen_cyto_clin_demo
38413	final_component_CEBPA_bi	0.733066780903422	0.732987449823092	RFS	eln_comp_gen_cyto_clin_demo
38414	final_component_CEBPA_bi	0.733066780903422	0.733019182255224	RFS	eln_comp_gen_cyto_clin_demo
38415	final_component_CEBPA_bi	0.733066780903422	0.733161978199819	RFS	eln_comp_gen_cyto_clin_demo
38416	final_component_CEBPA_bi	0.733066780903422	0.733082647119488	RFS	eln_comp_gen_cyto_clin_demo
38417	final_component_chr_splicing_1	0.733066780903422	0.733066780903422	RFS	eln_comp_gen_cyto_clin_demo
38418	final_component_chr_splicing_1	0.733066780903422	0.73282878766243	RFS	eln_comp_gen_cyto_clin_demo
38419	final_component_chr_splicing_1	0.733066780903422	0.733161978199819	RFS	eln_comp_gen_cyto_clin_demo
38420	final_component_chr_splicing_1	0.733066780903422	0.732860520094563	RFS	eln_comp_gen_cyto_clin_demo
38421	final_component_chr_splicing_multiple	0.733066780903422	0.729560347152807	RFS	eln_comp_gen_cyto_clin_demo
38422	final_component_chr_splicing_multiple	0.733066780903422	0.733384105224745	RFS	eln_comp_gen_cyto_clin_demo
38423	final_component_chr_splicing_multiple	0.733066780903422	0.734383676836911	RFS	eln_comp_gen_cyto_clin_demo
38424	final_component_chr_splicing_multiple	0.733066780903422	0.725641391784473	RFS	eln_comp_gen_cyto_clin_demo
38425	final_component_DNMT3A_IDH1_2	0.733066780903422	0.732892252526695	RFS	eln_comp_gen_cyto_clin_demo
38426	final_component_DNMT3A_IDH1_2	0.733066780903422	0.733050914687356	RFS	eln_comp_gen_cyto_clin_demo
38427	final_component_DNMT3A_IDH1_2	0.733066780903422	0.732876386310629	RFS	eln_comp_gen_cyto_clin_demo
38428	final_component_DNMT3A_IDH1_2	0.733066780903422	0.732717724149967	RFS	eln_comp_gen_cyto_clin_demo
38429	final_component_inv_3	0.733066780903422	0.730655116061371	RFS	eln_comp_gen_cyto_clin_demo
38430	final_component_inv_3	0.733066780903422	0.732447998476843	RFS	eln_comp_gen_cyto_clin_demo
38431	final_component_inv_3	0.733066780903422	0.733352372792613	RFS	eln_comp_gen_cyto_clin_demo
38432	final_component_inv_3	0.733066780903422	0.732289336316182	RFS	eln_comp_gen_cyto_clin_demo
38433	final_component_KIT_NRAS	0.733066780903422	0.732622526853571	RFS	eln_comp_gen_cyto_clin_demo
38434	final_component_KIT_NRAS	0.733066780903422	0.732606660637505	RFS	eln_comp_gen_cyto_clin_demo
38435	final_component_KIT_NRAS	0.733066780903422	0.732574928205372	RFS	eln_comp_gen_cyto_clin_demo
38436	final_component_KIT_NRAS	0.733066780903422	0.732527329557174	RFS	eln_comp_gen_cyto_clin_demo
