feature	ref_CI	permuted_CI	algo	model
308	final_component_t_8_21	0.696551724137931	0.695970281838004	Lasso	eln_comp_age_gen_clin
309	final_component_TP53_complex	0.696551724137931	0.688395380763951	Lasso	eln_comp_age_gen_clin
310	final_component_TP53_complex	0.696551724137931	0.68199951546475	Lasso	eln_comp_age_gen_clin
311	final_component_TP53_complex	0.696551724137931	0.686263425664217	Lasso	eln_comp_age_gen_clin
312	final_component_TP53_complex	0.696551724137931	0.681951061939756	Lasso	eln_comp_age_gen_clin
313	final_component_WT1_t_6_9_ITD	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
314	final_component_WT1_t_6_9_ITD	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
315	final_component_WT1_t_6_9_ITD	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
316	final_component_WT1_t_6_9_ITD	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
317	age	0.696551724137931	0.609529193248809	Lasso	eln_comp_age_gen_clin
318	age	0.696551724137931	0.590373899701203	Lasso	eln_comp_age_gen_clin
319	age	0.696551724137931	0.617960106597755	Lasso	eln_comp_age_gen_clin
320	age	0.696551724137931	0.608269401598966	Lasso	eln_comp_age_gen_clin
321	ASXL1	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
322	ASXL1	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
323	ASXL1	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
324	ASXL1	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
325	BCOR	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
326	BCOR	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
327	BCOR	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
328	BCOR	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
329	CBL	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
330	CBL	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
331	CBL	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
332	CBL	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
333	CEBPA_bi	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
334	CEBPA_bi	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
335	CEBPA_bi	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
336	CEBPA_bi	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
337	CEBPA_mono	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
338	CEBPA_mono	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
339	CEBPA_mono	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
340	CEBPA_mono	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
341	DNMT3A	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
342	DNMT3A	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
343	DNMT3A	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
344	DNMT3A	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
345	EZH2	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
346	EZH2	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
347	EZH2	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
348	EZH2	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
349	ITD	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
350	ITD	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
351	ITD	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
352	ITD	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
353	FLT3_TKD	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
354	FLT3_TKD	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
355	FLT3_TKD	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
356	FLT3_TKD	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
357	FLT3_other	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
358	FLT3_other	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
359	FLT3_other	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
360	FLT3_other	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
361	GATA2	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
362	GATA2	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
363	GATA2	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
364	GATA2	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
365	IDH1	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
366	IDH1	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
367	IDH1	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
368	IDH1	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
369	IDH2_p.R140	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
370	IDH2_p.R140	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
371	IDH2_p.R140	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
372	IDH2_p.R140	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
373	IDH2_p.R172	0.696551724137931	0.696438665912945	Lasso	eln_comp_age_gen_clin
374	IDH2_p.R172	0.696551724137931	0.696390212387951	Lasso	eln_comp_age_gen_clin
375	IDH2_p.R172	0.696551724137931	0.696422514737947	Lasso	eln_comp_age_gen_clin
376	IDH2_p.R172	0.696551724137931	0.696390212387951	Lasso	eln_comp_age_gen_clin
377	KIT	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
378	KIT	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
379	KIT	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
380	KIT	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
381	KRAS	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
382	KRAS	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
383	KRAS	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
384	KRAS	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
385	MLL	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
386	MLL	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
387	MLL	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
388	MLL	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
389	MYC	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
390	MYC	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
391	MYC	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
392	MYC	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
393	NF1	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
394	NF1	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
395	NF1	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
396	NF1	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
397	NPM1	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
398	NPM1	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
399	NPM1	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
400	NPM1	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
401	NRAS_p.G12_13	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
402	NRAS_p.G12_13	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
403	NRAS_p.G12_13	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
404	NRAS_p.G12_13	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
405	NRAS_p.Q61_62	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
406	NRAS_p.Q61_62	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
407	NRAS_p.Q61_62	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
408	NRAS_p.Q61_62	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
409	PHF6	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
410	PHF6	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
411	PHF6	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
412	PHF6	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
413	PTPN11	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
414	PTPN11	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
415	PTPN11	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
416	PTPN11	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
417	RAD21	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
418	RAD21	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
419	RAD21	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
420	RAD21	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
421	RUNX1	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
422	RUNX1	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
423	RUNX1	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
424	RUNX1	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
425	SF3B1	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
426	SF3B1	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
427	SF3B1	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
428	SF3B1	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
429	SMC1A	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
430	SMC1A	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
431	SMC1A	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
432	SMC1A	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
433	SMC3	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
434	SMC3	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
435	SMC3	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
436	SMC3	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
437	SRSF2	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
438	SRSF2	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
439	SRSF2	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
440	SRSF2	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
441	STAG2	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
442	STAG2	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
443	STAG2	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
444	STAG2	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
445	TET2	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
446	TET2	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
447	TET2	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
448	TET2	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
449	TP53	0.696551724137931	0.696180247112977	Lasso	eln_comp_age_gen_clin
450	TP53	0.696551724137931	0.691318743438585	Lasso	eln_comp_age_gen_clin
451	TP53	0.696551724137931	0.695485746588064	Lasso	eln_comp_age_gen_clin
452	TP53	0.696551724137931	0.693773722038278	Lasso	eln_comp_age_gen_clin
453	U2AF1_p.S34	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
454	U2AF1_p.S34	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
455	U2AF1_p.S34	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
456	U2AF1_p.S34	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
457	WT1	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
458	WT1	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
459	WT1	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
460	WT1	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
461	ahd	0.696551724137931	0.69391908261326	Lasso	eln_comp_age_gen_clin
462	ahd	0.696551724137931	0.693450698538319	Lasso	eln_comp_age_gen_clin
463	ahd	0.696551724137931	0.693531454413309	Lasso	eln_comp_age_gen_clin
464	ahd	0.696551724137931	0.694710490188161	Lasso	eln_comp_age_gen_clin
465	perf_status	0.696551724137931	0.689978195913753	Lasso	eln_comp_age_gen_clin
466	perf_status	0.696551724137931	0.692449325688444	Lasso	eln_comp_age_gen_clin
467	perf_status	0.696551724137931	0.692917709763385	Lasso	eln_comp_age_gen_clin
468	perf_status	0.696551724137931	0.685391262214326	Lasso	eln_comp_age_gen_clin
469	bm_blasts	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
470	bm_blasts	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
471	bm_blasts	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
472	bm_blasts	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
473	secondary	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
474	secondary	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
475	secondary	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
476	secondary	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
477	wbc	0.696551724137931	0.689639021238795	Lasso	eln_comp_age_gen_clin
478	wbc	0.696551724137931	0.686747960914156	Lasso	eln_comp_age_gen_clin
479	wbc	0.696551724137931	0.688540741338932	Lasso	eln_comp_age_gen_clin
480	wbc	0.696551724137931	0.690042800613745	Lasso	eln_comp_age_gen_clin
481	hb	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
482	hb	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
483	hb	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
484	hb	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
485	plt	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
486	plt	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
487	plt	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
488	plt	0.696551724137931	0.696551724137931	Lasso	eln_comp_age_gen_clin
489	eln_adverse	0.715311650963631	0.721174470519074	Lasso	eln_comp_age_gen_clin
490	eln_adverse	0.715311650963631	0.718489330939481	Lasso	eln_comp_age_gen_clin
491	eln_adverse	0.715311650963631	0.718076232542621	Lasso	eln_comp_age_gen_clin
492	eln_adverse	0.715311650963631	0.715994852158439	Lasso	eln_comp_age_gen_clin
493	eln_intermediate	0.715311650963631	0.715311650963631	Lasso	eln_comp_age_gen_clin
494	eln_intermediate	0.715311650963631	0.715311650963631	Lasso	eln_comp_age_gen_clin
495	eln_intermediate	0.715311650963631	0.715311650963631	Lasso	eln_comp_age_gen_clin
496	eln_intermediate	0.715311650963631	0.715311650963631	Lasso	eln_comp_age_gen_clin
497	eln_favorable	0.715311650963631	0.714676114968462	Lasso	eln_comp_age_gen_clin
498	eln_favorable	0.715311650963631	0.713897583374378	Lasso	eln_comp_age_gen_clin
499	eln_favorable	0.715311650963631	0.719220197333927	Lasso	eln_comp_age_gen_clin
500	eln_favorable	0.715311650963631	0.708400197016159	Lasso	eln_comp_age_gen_clin
501	final_component_additions	0.715311650963631	0.715311650963631	Lasso	eln_comp_age_gen_clin
502	final_component_additions	0.715311650963631	0.715311650963631	Lasso	eln_comp_age_gen_clin
503	final_component_additions	0.715311650963631	0.715311650963631	Lasso	eln_comp_age_gen_clin
504	final_component_additions	0.715311650963631	0.715311650963631	Lasso	eln_comp_age_gen_clin
505	final_component_BAGE3_KMT2C	0.715311650963631	0.715311650963631	Lasso	eln_comp_age_gen_clin
506	final_component_BAGE3_KMT2C	0.715311650963631	0.715311650963631	Lasso	eln_comp_age_gen_clin
507	final_component_BAGE3_KMT2C	0.715311650963631	0.715311650963631	Lasso	eln_comp_age_gen_clin
508	final_component_BAGE3_KMT2C	0.715311650963631	0.715311650963631	Lasso	eln_comp_age_gen_clin
509	final_component_CEBPA_bi	0.715311650963631	0.715311650963631	Lasso	eln_comp_age_gen_clin
510	final_component_CEBPA_bi	0.715311650963631	0.715311650963631	Lasso	eln_comp_age_gen_clin
511	final_component_CEBPA_bi	0.715311650963631	0.715311650963631	Lasso	eln_comp_age_gen_clin
512	final_component_CEBPA_bi	0.715311650963631	0.715311650963631	Lasso	eln_comp_age_gen_clin
513	final_component_chr_splicing_1	0.715311650963631	0.715311650963631	Lasso	eln_comp_age_gen_clin
514	final_component_chr_splicing_1	0.715311650963631	0.715311650963631	Lasso	eln_comp_age_gen_clin
515	final_component_chr_splicing_1	0.715311650963631	0.715311650963631	Lasso	eln_comp_age_gen_clin
516	final_component_chr_splicing_1	0.715311650963631	0.715311650963631	Lasso	eln_comp_age_gen_clin
517	final_component_chr_splicing_multiple	0.715311650963631	0.716296731756145	Lasso	eln_comp_age_gen_clin
518	final_component_chr_splicing_multiple	0.715311650963631	0.717170593749504	Lasso	eln_comp_age_gen_clin
519	final_component_chr_splicing_multiple	0.715311650963631	0.716900490951556	Lasso	eln_comp_age_gen_clin
520	final_component_chr_splicing_multiple	0.715311650963631	0.715613530561337	Lasso	eln_comp_age_gen_clin
521	final_component_DNMT3A_IDH1_2	0.715311650963631	0.715311650963631	Lasso	eln_comp_age_gen_clin
522	final_component_DNMT3A_IDH1_2	0.715311650963631	0.715311650963631	Lasso	eln_comp_age_gen_clin
523	final_component_DNMT3A_IDH1_2	0.715311650963631	0.715311650963631	Lasso	eln_comp_age_gen_clin
524	final_component_DNMT3A_IDH1_2	0.715311650963631	0.715311650963631	Lasso	eln_comp_age_gen_clin
525	final_component_inv_3	0.715311650963631	0.716090182557715	Lasso	eln_comp_age_gen_clin
526	final_component_inv_3	0.715311650963631	0.715327539363511	Lasso	eln_comp_age_gen_clin
527	final_component_inv_3	0.715311650963631	0.716090182557715	Lasso	eln_comp_age_gen_clin
528	final_component_inv_3	0.715311650963631	0.715502311762182	Lasso	eln_comp_age_gen_clin
529	final_component_KIT_NRAS	0.715311650963631	0.715311650963631	Lasso	eln_comp_age_gen_clin
530	final_component_KIT_NRAS	0.715311650963631	0.715311650963631	Lasso	eln_comp_age_gen_clin
531	final_component_KIT_NRAS	0.715311650963631	0.715311650963631	Lasso	eln_comp_age_gen_clin
532	final_component_KIT_NRAS	0.715311650963631	0.715311650963631	Lasso	eln_comp_age_gen_clin
533	final_component_not_assigned	0.715311650963631	0.715311650963631	Lasso	eln_comp_age_gen_clin
534	final_component_not_assigned	0.715311650963631	0.715311650963631	Lasso	eln_comp_age_gen_clin
535	final_component_not_assigned	0.715311650963631	0.715311650963631	Lasso	eln_comp_age_gen_clin
536	final_component_not_assigned	0.715311650963631	0.715311650963631	Lasso	eln_comp_age_gen_clin
537	final_component_NPM1	0.715311650963631	0.715311650963631	Lasso	eln_comp_age_gen_clin
538	final_component_NPM1	0.715311650963631	0.715311650963631	Lasso	eln_comp_age_gen_clin
539	final_component_NPM1	0.715311650963631	0.715311650963631	Lasso	eln_comp_age_gen_clin
540	final_component_NPM1	0.715311650963631	0.715311650963631	Lasso	eln_comp_age_gen_clin
541	final_component_t_11	0.715311650963631	0.715311650963631	Lasso	eln_comp_age_gen_clin
542	final_component_t_11	0.715311650963631	0.715311650963631	Lasso	eln_comp_age_gen_clin
543	final_component_t_11	0.715311650963631	0.715311650963631	Lasso	eln_comp_age_gen_clin
544	final_component_t_11	0.715311650963631	0.715311650963631	Lasso	eln_comp_age_gen_clin
545	final_component_t_15_17	0.715311650963631	0.714787333767616	Lasso	eln_comp_age_gen_clin
546	final_component_t_15_17	0.715311650963631	0.715089213365322	Lasso	eln_comp_age_gen_clin
547	final_component_t_15_17	0.715311650963631	0.714866775767013	Lasso	eln_comp_age_gen_clin
548	final_component_t_15_17	0.715311650963631	0.715200432164477	Lasso	eln_comp_age_gen_clin
549	final_component_t_8_21	0.715311650963631	0.715311650963631	Lasso	eln_comp_age_gen_clin
550	final_component_t_8_21	0.715311650963631	0.715311650963631	Lasso	eln_comp_age_gen_clin
551	final_component_t_8_21	0.715311650963631	0.715311650963631	Lasso	eln_comp_age_gen_clin
552	final_component_t_8_21	0.715311650963631	0.715311650963631	Lasso	eln_comp_age_gen_clin
553	final_component_TP53_complex	0.715311650963631	0.714628449768824	Lasso	eln_comp_age_gen_clin
554	final_component_TP53_complex	0.715311650963631	0.71175264939068	Lasso	eln_comp_age_gen_clin
