feature	ref_CI	permuted_CI	algo	model
23915	final_component_additions	0.677695570367063	0.664716012373633	Cox	eln_comp_cyto_clin
23916	final_component_additions	0.677695570367063	0.673597601811398	Cox	eln_comp_cyto_clin
23917	final_component_BAGE3_KMT2C	0.677695570367063	0.677695570367063	Cox	eln_comp_cyto_clin
23918	final_component_BAGE3_KMT2C	0.677695570367063	0.677695570367063	Cox	eln_comp_cyto_clin
23919	final_component_BAGE3_KMT2C	0.677695570367063	0.677695570367063	Cox	eln_comp_cyto_clin
23920	final_component_BAGE3_KMT2C	0.677695570367063	0.677695570367063	Cox	eln_comp_cyto_clin
23921	final_component_CEBPA_bi	0.677695570367063	0.680661415313965	Cox	eln_comp_cyto_clin
23922	final_component_CEBPA_bi	0.677695570367063	0.675877794431865	Cox	eln_comp_cyto_clin
23923	final_component_CEBPA_bi	0.677695570367063	0.677902860605287	Cox	eln_comp_cyto_clin
23924	final_component_CEBPA_bi	0.677695570367063	0.67752017093472	Cox	eln_comp_cyto_clin
23925	final_component_chr_splicing_1	0.677695570367063	0.669563414867494	Cox	eln_comp_cyto_clin
23926	final_component_chr_splicing_1	0.677695570367063	0.67083904710272	Cox	eln_comp_cyto_clin
23927	final_component_chr_splicing_1	0.677695570367063	0.668526963676372	Cox	eln_comp_cyto_clin
23928	final_component_chr_splicing_1	0.677695570367063	0.664875466403036	Cox	eln_comp_cyto_clin
23929	final_component_chr_splicing_multiple	0.677695570367063	0.677344771502376	Cox	eln_comp_cyto_clin
23930	final_component_chr_splicing_multiple	0.677695570367063	0.678301495678796	Cox	eln_comp_cyto_clin
23931	final_component_chr_splicing_multiple	0.677695570367063	0.677934751411168	Cox	eln_comp_cyto_clin
23932	final_component_chr_splicing_multiple	0.677695570367063	0.679497400899321	Cox	eln_comp_cyto_clin
23933	final_component_DNMT3A_IDH1_2	0.677695570367063	0.674362981152534	Cox	eln_comp_cyto_clin
23934	final_component_DNMT3A_IDH1_2	0.677695570367063	0.668766144720477	Cox	eln_comp_cyto_clin
23935	final_component_DNMT3A_IDH1_2	0.677695570367063	0.67608508467009	Cox	eln_comp_cyto_clin
23936	final_component_DNMT3A_IDH1_2	0.677695570367063	0.672864113276142	Cox	eln_comp_cyto_clin
23937	final_component_inv_3	0.677695570367063	0.677695570367063	Cox	eln_comp_cyto_clin
23938	final_component_inv_3	0.677695570367063	0.677249099084734	Cox	eln_comp_cyto_clin
23939	final_component_inv_3	0.677695570367063	0.676866409414166	Cox	eln_comp_cyto_clin
23940	final_component_inv_3	0.677695570367063	0.677233153681793	Cox	eln_comp_cyto_clin
23941	final_component_KIT_NRAS	0.677695570367063	0.677105590458271	Cox	eln_comp_cyto_clin
23942	final_component_KIT_NRAS	0.677695570367063	0.67611697547597	Cox	eln_comp_cyto_clin
23943	final_component_KIT_NRAS	0.677695570367063	0.676754791593584	Cox	eln_comp_cyto_clin
23944	final_component_KIT_NRAS	0.677695570367063	0.677217208278853	Cox	eln_comp_cyto_clin
23945	final_component_not_assigned	0.677695570367063	0.659485920209204	Cox	eln_comp_cyto_clin
23946	final_component_not_assigned	0.677695570367063	0.676659119175942	Cox	eln_comp_cyto_clin
23947	final_component_not_assigned	0.677695570367063	0.671173900564467	Cox	eln_comp_cyto_clin
23948	final_component_not_assigned	0.677695570367063	0.656679529291705	Cox	eln_comp_cyto_clin
23949	final_component_NPM1	0.677695570367063	0.664460885926587	Cox	eln_comp_cyto_clin
23950	final_component_NPM1	0.677695570367063	0.666948368785279	Cox	eln_comp_cyto_clin
23951	final_component_NPM1	0.677695570367063	0.667649966514654	Cox	eln_comp_cyto_clin
23952	final_component_NPM1	0.677695570367063	0.669993940746883	Cox	eln_comp_cyto_clin
23953	final_component_t_11	0.677695570367063	0.670743374685078	Cox	eln_comp_cyto_clin
23954	final_component_t_11	0.677695570367063	0.67082310169978	Cox	eln_comp_cyto_clin
23955	final_component_t_11	0.677695570367063	0.673820837452562	Cox	eln_comp_cyto_clin
23956	final_component_t_11	0.677695570367063	0.67324680294671	Cox	eln_comp_cyto_clin
23957	final_component_t_15_17	0.677695570367063	0.674745670823102	Cox	eln_comp_cyto_clin
23958	final_component_t_15_17	0.677695570367063	0.673964346079025	Cox	eln_comp_cyto_clin
23959	final_component_t_15_17	0.677695570367063	0.674219472526071	Cox	eln_comp_cyto_clin
23960	final_component_t_15_17	0.677695570367063	0.671142009758587	Cox	eln_comp_cyto_clin
23961	final_component_t_8_21	0.677695570367063	0.682877826322671	Cox	eln_comp_cyto_clin
23962	final_component_t_8_21	0.677695570367063	0.67801447842587	Cox	eln_comp_cyto_clin
23963	final_component_t_8_21	0.677695570367063	0.680310616449278	Cox	eln_comp_cyto_clin
23964	final_component_t_8_21	0.677695570367063	0.676180757087732	Cox	eln_comp_cyto_clin
23965	final_component_TP53_complex	0.677695570367063	0.66747456708231	Cox	eln_comp_cyto_clin
23966	final_component_TP53_complex	0.677695570367063	0.664668176164812	Cox	eln_comp_cyto_clin
23967	final_component_TP53_complex	0.677695570367063	0.665433555505948	Cox	eln_comp_cyto_clin
23968	final_component_TP53_complex	0.677695570367063	0.668128328602864	Cox	eln_comp_cyto_clin
23969	final_component_WT1_t_6_9_ITD	0.677695570367063	0.677695570367063	Cox	eln_comp_cyto_clin
23970	final_component_WT1_t_6_9_ITD	0.677695570367063	0.677695570367063	Cox	eln_comp_cyto_clin
23971	final_component_WT1_t_6_9_ITD	0.677695570367063	0.677695570367063	Cox	eln_comp_cyto_clin
23972	final_component_WT1_t_6_9_ITD	0.677695570367063	0.677695570367063	Cox	eln_comp_cyto_clin
23973	add_8	0.677695570367063	0.676419938131837	Cox	eln_comp_cyto_clin
23974	add_8	0.677695570367063	0.675829958223044	Cox	eln_comp_cyto_clin
23975	add_8	0.677695570367063	0.677918806008228	Cox	eln_comp_cyto_clin
23976	add_8	0.677695570367063	0.676244538699493	Cox	eln_comp_cyto_clin
23977	add_11	0.677695570367063	0.675526995567178	Cox	eln_comp_cyto_clin
23978	add_11	0.677695570367063	0.677775297381765	Cox	eln_comp_cyto_clin
23979	add_11	0.677695570367063	0.678700130752304	Cox	eln_comp_cyto_clin
23980	add_11	0.677695570367063	0.677870969799407	Cox	eln_comp_cyto_clin
23981	add_13	0.677695570367063	0.677855024396466	Cox	eln_comp_cyto_clin
23982	add_13	0.677695570367063	0.677025863443569	Cox	eln_comp_cyto_clin
23983	add_13	0.677695570367063	0.677296935293555	Cox	eln_comp_cyto_clin
23984	add_13	0.677695570367063	0.677025863443569	Cox	eln_comp_cyto_clin
23985	add_21	0.677695570367063	0.676069139267149	Cox	eln_comp_cyto_clin
23986	add_21	0.677695570367063	0.678636349140543	Cox	eln_comp_cyto_clin
23987	add_21	0.677695570367063	0.67468188921134	Cox	eln_comp_cyto_clin
23988	add_21	0.677695570367063	0.677169372070032	Cox	eln_comp_cyto_clin
23989	add_22	0.677695570367063	0.678301495678796	Cox	eln_comp_cyto_clin
23990	add_22	0.677695570367063	0.676021303058328	Cox	eln_comp_cyto_clin
23991	add_22	0.677695570367063	0.670966610326243	Cox	eln_comp_cyto_clin
23992	add_22	0.677695570367063	0.677759351978825	Cox	eln_comp_cyto_clin
23993	del_20	0.677695570367063	0.677791242784705	Cox	eln_comp_cyto_clin
23994	del_20	0.677695570367063	0.677950696814108	Cox	eln_comp_cyto_clin
23995	del_20	0.677695570367063	0.678413113499378	Cox	eln_comp_cyto_clin
23996	del_20	0.677695570367063	0.677727461172944	Cox	eln_comp_cyto_clin
23997	del_3	0.677695570367063	0.678795803169946	Cox	eln_comp_cyto_clin
23998	del_3	0.677695570367063	0.679274165258156	Cox	eln_comp_cyto_clin
23999	del_3	0.677695570367063	0.675542940970118	Cox	eln_comp_cyto_clin
24000	del_3	0.677695570367063	0.677791242784705	Cox	eln_comp_cyto_clin
24001	del_5	0.677695570367063	0.676850464011226	Cox	eln_comp_cyto_clin
24002	del_5	0.677695570367063	0.674060018496667	Cox	eln_comp_cyto_clin
24003	del_5	0.677695570367063	0.676993972637689	Cox	eln_comp_cyto_clin
24004	del_5	0.677695570367063	0.682016774563893	Cox	eln_comp_cyto_clin
24005	del_7	0.677695570367063	0.678875530184648	Cox	eln_comp_cyto_clin
24006	del_7	0.677695570367063	0.678684185349364	Cox	eln_comp_cyto_clin
24007	del_7	0.677695570367063	0.67608508467009	Cox	eln_comp_cyto_clin
24008	del_7	0.677695570367063	0.677759351978825	Cox	eln_comp_cyto_clin
24009	del_9	0.677695570367063	0.677201262875913	Cox	eln_comp_cyto_clin
24010	del_9	0.677695570367063	0.677440443920018	Cox	eln_comp_cyto_clin
24011	del_9	0.677695570367063	0.677392607711197	Cox	eln_comp_cyto_clin
24012	del_9	0.677695570367063	0.677376662308257	Cox	eln_comp_cyto_clin
24013	del_12	0.677695570367063	0.676866409414166	Cox	eln_comp_cyto_clin
24014	del_12	0.677695570367063	0.676882354817106	Cox	eln_comp_cyto_clin
24015	del_12	0.677695570367063	0.678094205440572	Cox	eln_comp_cyto_clin
24016	del_12	0.677695570367063	0.676914245622987	Cox	eln_comp_cyto_clin
24017	del_13	0.677695570367063	0.675702394999522	Cox	eln_comp_cyto_clin
24018	del_13	0.677695570367063	0.675383486940715	Cox	eln_comp_cyto_clin
24019	del_13	0.677695570367063	0.673470038587875	Cox	eln_comp_cyto_clin
24020	del_13	0.677695570367063	0.67272060464968	Cox	eln_comp_cyto_clin
24021	del_16	0.677695570367063	0.677998533022929	Cox	eln_comp_cyto_clin
24022	del_16	0.677695570367063	0.677855024396466	Cox	eln_comp_cyto_clin
24023	del_16	0.677695570367063	0.677695570367063	Cox	eln_comp_cyto_clin
24024	del_16	0.677695570367063	0.677759351978825	Cox	eln_comp_cyto_clin
24025	del_17	0.677695570367063	0.67176388047326	Cox	eln_comp_cyto_clin
24026	del_17	0.677695570367063	0.67804636923175	Cox	eln_comp_cyto_clin
24027	del_17	0.677695570367063	0.676659119175942	Cox	eln_comp_cyto_clin
24028	del_17	0.677695570367063	0.676372101923016	Cox	eln_comp_cyto_clin
24029	del_18	0.677695570367063	0.675845903625985	Cox	eln_comp_cyto_clin
24030	del_18	0.677695570367063	0.677025863443569	Cox	eln_comp_cyto_clin
24031	del_18	0.677695570367063	0.678732021558185	Cox	eln_comp_cyto_clin
24032	del_18	0.677695570367063	0.675000797270147	Cox	eln_comp_cyto_clin
24033	minusy	0.677695570367063	0.678460949708199	Cox	eln_comp_cyto_clin
24034	minusy	0.677695570367063	0.677280989890615	Cox	eln_comp_cyto_clin
24035	minusy	0.677695570367063	0.677025863443569	Cox	eln_comp_cyto_clin
24036	minusy	0.677695570367063	0.677950696814108	Cox	eln_comp_cyto_clin
24037	t_v_11	0.677695570367063	0.679417673884619	Cox	eln_comp_cyto_clin
24038	t_v_11	0.677695570367063	0.679385783078738	Cox	eln_comp_cyto_clin
24039	t_v_11	0.677695570367063	0.67847689511114	Cox	eln_comp_cyto_clin
24040	t_v_11	0.677695570367063	0.679019038811111	Cox	eln_comp_cyto_clin
24041	t_8_21	0.677695570367063	0.682909717128552	Cox	eln_comp_cyto_clin
24042	t_8_21	0.677695570367063	0.673757055840801	Cox	eln_comp_cyto_clin
24043	t_8_21	0.677695570367063	0.683930222916733	Cox	eln_comp_cyto_clin
24044	t_8_21	0.677695570367063	0.674522435181937	Cox	eln_comp_cyto_clin
24045	others_transloc	0.677695570367063	0.679258219855216	Cox	eln_comp_cyto_clin
24046	others_transloc	0.677695570367063	0.681410849252161	Cox	eln_comp_cyto_clin
24047	others_transloc	0.677695570367063	0.679688745734605	Cox	eln_comp_cyto_clin
24048	others_transloc	0.677695570367063	0.679290110661096	Cox	eln_comp_cyto_clin
24049	complex	0.677695570367063	0.672513314411455	Cox	eln_comp_cyto_clin
24050	complex	0.677695570367063	0.677201262875913	Cox	eln_comp_cyto_clin
24051	complex	0.677695570367063	0.676499665146538	Cox	eln_comp_cyto_clin
24052	complex	0.677695570367063	0.673151130529068	Cox	eln_comp_cyto_clin
24053	ahd	0.677695570367063	0.66844723666167	Cox	eln_comp_cyto_clin
24054	ahd	0.677695570367063	0.670105558567465	Cox	eln_comp_cyto_clin
24055	ahd	0.677695570367063	0.663217144497241	Cox	eln_comp_cyto_clin
24056	ahd	0.677695570367063	0.666581624517652	Cox	eln_comp_cyto_clin
24057	perf_status	0.677695570367063	0.658258124182798	Cox	eln_comp_cyto_clin
24058	perf_status	0.677695570367063	0.656743310903466	Cox	eln_comp_cyto_clin
24059	perf_status	0.677695570367063	0.652788850974264	Cox	eln_comp_cyto_clin
24060	perf_status	0.677695570367063	0.654941480371209	Cox	eln_comp_cyto_clin
24061	bm_blasts	0.677695570367063	0.676053193864209	Cox	eln_comp_cyto_clin
24062	bm_blasts	0.677695570367063	0.676914245622987	Cox	eln_comp_cyto_clin
24063	bm_blasts	0.677695570367063	0.678684185349364	Cox	eln_comp_cyto_clin
24064	bm_blasts	0.677695570367063	0.675239978314252	Cox	eln_comp_cyto_clin
24065	secondary	0.677695570367063	0.67705775424945	Cox	eln_comp_cyto_clin
24066	secondary	0.677695570367063	0.675351596134834	Cox	eln_comp_cyto_clin
24067	secondary	0.677695570367063	0.671971170711484	Cox	eln_comp_cyto_clin
24068	secondary	0.677695570367063	0.677679624964123	Cox	eln_comp_cyto_clin
24069	wbc	0.677695570367063	0.665624900341232	Cox	eln_comp_cyto_clin
24070	wbc	0.677695570367063	0.669116943585164	Cox	eln_comp_cyto_clin
24071	wbc	0.677695570367063	0.670647702267436	Cox	eln_comp_cyto_clin
24072	wbc	0.677695570367063	0.658608923047485	Cox	eln_comp_cyto_clin
24073	hb	0.677695570367063	0.678237714067034	Cox	eln_comp_cyto_clin
24074	hb	0.677695570367063	0.676547501355359	Cox	eln_comp_cyto_clin
24075	hb	0.677695570367063	0.67707369965239	Cox	eln_comp_cyto_clin
24076	hb	0.677695570367063	0.67560672258188	Cox	eln_comp_cyto_clin
24077	plt	0.677695570367063	0.675734285805402	Cox	eln_comp_cyto_clin
24078	plt	0.677695570367063	0.6775520617406	Cox	eln_comp_cyto_clin
24079	plt	0.677695570367063	0.678460949708199	Cox	eln_comp_cyto_clin
24080	plt	0.677695570367063	0.675383486940715	Cox	eln_comp_cyto_clin
24081	eln_2017_ratio	0.654698393452561	0.6245377387087	Cox	eln_comp_cyto_clin
24082	eln_2017_ratio	0.654698393452561	0.634980297059715	Cox	eln_comp_cyto_clin
24083	eln_2017_ratio	0.654698393452561	0.638875416792968	Cox	eln_comp_cyto_clin
24084	eln_2017_ratio	0.654698393452561	0.671248863291907	Cox	eln_comp_cyto_clin
24085	final_component_additions	0.654698393452561	0.654364959078509	Cox	eln_comp_cyto_clin
24086	final_component_additions	0.654698393452561	0.65295544104274	Cox	eln_comp_cyto_clin
24087	final_component_additions	0.654698393452561	0.653986056380721	Cox	eln_comp_cyto_clin
24088	final_component_additions	0.654698393452561	0.651970294028493	Cox	eln_comp_cyto_clin
24089	final_component_BAGE3_KMT2C	0.654698393452561	0.653652622006669	Cox	eln_comp_cyto_clin
24090	final_component_BAGE3_KMT2C	0.654698393452561	0.656577750833586	Cox	eln_comp_cyto_clin
24091	final_component_BAGE3_KMT2C	0.654698393452561	0.65498635950288	Cox	eln_comp_cyto_clin
24092	final_component_BAGE3_KMT2C	0.654698393452561	0.6558047893301	Cox	eln_comp_cyto_clin
24093	final_component_CEBPA_bi	0.654698393452561	0.654213397999394	Cox	eln_comp_cyto_clin
24094	final_component_CEBPA_bi	0.654698393452561	0.656350409214914	Cox	eln_comp_cyto_clin
24095	final_component_CEBPA_bi	0.654698393452561	0.656729311912701	Cox	eln_comp_cyto_clin
24096	final_component_CEBPA_bi	0.654698393452561	0.656062443164595	Cox	eln_comp_cyto_clin
24097	final_component_chr_splicing_1	0.654698393452561	0.652318884510458	Cox	eln_comp_cyto_clin
24098	final_component_chr_splicing_1	0.654698393452561	0.651060927553804	Cox	eln_comp_cyto_clin
24099	final_component_chr_splicing_1	0.654698393452561	0.653819339193695	Cox	eln_comp_cyto_clin
24100	final_component_chr_splicing_1	0.654698393452561	0.650727493179751	Cox	eln_comp_cyto_clin
24101	final_component_chr_splicing_multiple	0.654698393452561	0.656350409214914	Cox	eln_comp_cyto_clin
24102	final_component_chr_splicing_multiple	0.654698393452561	0.653864807517429	Cox	eln_comp_cyto_clin
24103	final_component_chr_splicing_multiple	0.654698393452561	0.655986662625038	Cox	eln_comp_cyto_clin
24104	final_component_chr_splicing_multiple	0.654698393452561	0.659502879660503	Cox	eln_comp_cyto_clin
24105	final_component_DNMT3A_IDH1_2	0.654698393452561	0.65284934828736	Cox	eln_comp_cyto_clin
24106	final_component_DNMT3A_IDH1_2	0.654698393452561	0.650651712640194	Cox	eln_comp_cyto_clin
24107	final_component_DNMT3A_IDH1_2	0.654698393452561	0.653137314337678	Cox	eln_comp_cyto_clin
24108	final_component_DNMT3A_IDH1_2	0.654698393452561	0.65071233707184	Cox	eln_comp_cyto_clin
24109	final_component_inv_3	0.654698393452561	0.654349802970597	Cox	eln_comp_cyto_clin
24110	final_component_inv_3	0.654698393452561	0.654607456805092	Cox	eln_comp_cyto_clin
24111	final_component_inv_3	0.654698393452561	0.656092755380418	Cox	eln_comp_cyto_clin
24112	final_component_inv_3	0.654698393452561	0.656244316459533	Cox	eln_comp_cyto_clin
24113	final_component_KIT_NRAS	0.654698393452561	0.655592603819339	Cox	eln_comp_cyto_clin
24114	final_component_KIT_NRAS	0.654698393452561	0.654243710215217	Cox	eln_comp_cyto_clin
24115	final_component_KIT_NRAS	0.654698393452561	0.656123067596241	Cox	eln_comp_cyto_clin
24116	final_component_KIT_NRAS	0.654698393452561	0.655683540466808	Cox	eln_comp_cyto_clin
24117	final_component_not_assigned	0.654698393452561	0.647180963928463	Cox	eln_comp_cyto_clin
24118	final_component_not_assigned	0.654698393452561	0.647226432252198	Cox	eln_comp_cyto_clin
24119	final_component_not_assigned	0.654698393452561	0.649863595028797	Cox	eln_comp_cyto_clin
24120	final_component_not_assigned	0.654698393452561	0.654031524704456	Cox	eln_comp_cyto_clin
24121	final_component_NPM1	0.654698393452561	0.65427402243104	Cox	eln_comp_cyto_clin
24122	final_component_NPM1	0.654698393452561	0.656168535919976	Cox	eln_comp_cyto_clin
24123	final_component_NPM1	0.654698393452561	0.652576538344953	Cox	eln_comp_cyto_clin
24124	final_component_NPM1	0.654698393452561	0.661260988178236	Cox	eln_comp_cyto_clin
24125	final_component_t_11	0.654698393452561	0.654637769020915	Cox	eln_comp_cyto_clin
24126	final_component_t_11	0.654698393452561	0.656471658078206	Cox	eln_comp_cyto_clin
24127	final_component_t_11	0.654698393452561	0.652076386783874	Cox	eln_comp_cyto_clin
24128	final_component_t_11	0.654698393452561	0.658275234919673	Cox	eln_comp_cyto_clin
24129	final_component_t_15_17	0.654698393452561	0.656047287056684	Cox	eln_comp_cyto_clin
24130	final_component_t_15_17	0.654698393452561	0.656229160351622	Cox	eln_comp_cyto_clin
24131	final_component_t_15_17	0.654698393452561	0.658411639890876	Cox	eln_comp_cyto_clin
24132	final_component_t_15_17	0.654698393452561	0.654698393452561	Cox	eln_comp_cyto_clin
24133	final_component_t_8_21	0.654698393452561	0.654804486207942	Cox	eln_comp_cyto_clin
24134	final_component_t_8_21	0.654698393452561	0.654819642315853	Cox	eln_comp_cyto_clin
24135	final_component_t_8_21	0.654698393452561	0.654668081236738	Cox	eln_comp_cyto_clin
24136	final_component_t_8_21	0.654698393452561	0.654561988481358	Cox	eln_comp_cyto_clin
24137	final_component_TP53_complex	0.654698393452561	0.611367080933616	Cox	eln_comp_cyto_clin
24138	final_component_TP53_complex	0.654698393452561	0.620521370112155	Cox	eln_comp_cyto_clin
24139	final_component_TP53_complex	0.654698393452561	0.622340103061534	Cox	eln_comp_cyto_clin
24140	final_component_TP53_complex	0.654698393452561	0.63441952106699	Cox	eln_comp_cyto_clin
24141	final_component_WT1_t_6_9_ITD	0.654698393452561	0.654698393452561	Cox	eln_comp_cyto_clin
24142	final_component_WT1_t_6_9_ITD	0.654698393452561	0.654698393452561	Cox	eln_comp_cyto_clin
24143	final_component_WT1_t_6_9_ITD	0.654698393452561	0.654698393452561	Cox	eln_comp_cyto_clin
24144	final_component_WT1_t_6_9_ITD	0.654698393452561	0.654698393452561	Cox	eln_comp_cyto_clin
24145	add_8	0.654698393452561	0.654334646862686	Cox	eln_comp_cyto_clin
24146	add_8	0.654698393452561	0.654167929675659	Cox	eln_comp_cyto_clin
24147	add_8	0.654698393452561	0.654713549560473	Cox	eln_comp_cyto_clin
24148	add_8	0.654698393452561	0.655850257653835	Cox	eln_comp_cyto_clin
24149	add_11	0.654698393452561	0.651591391330706	Cox	eln_comp_cyto_clin
24150	add_11	0.654698393452561	0.653107002121855	Cox	eln_comp_cyto_clin
24151	add_11	0.654698393452561	0.65509245225826	Cox	eln_comp_cyto_clin
24152	add_11	0.654698393452561	0.654440739618066	Cox	eln_comp_cyto_clin
24153	add_13	0.654698393452561	0.655683540466808	Cox	eln_comp_cyto_clin
24154	add_13	0.654698393452561	0.656304940891179	Cox	eln_comp_cyto_clin
24155	add_13	0.654698393452561	0.655244013337375	Cox	eln_comp_cyto_clin
24156	add_13	0.654698393452561	0.654440739618066	Cox	eln_comp_cyto_clin
24157	add_21	0.654698393452561	0.654486207941801	Cox	eln_comp_cyto_clin
24158	add_21	0.654698393452561	0.65621400424371	Cox	eln_comp_cyto_clin
24159	add_21	0.654698393452561	0.655592603819339	Cox	eln_comp_cyto_clin
24160	add_21	0.654698393452561	0.655971506517126	Cox	eln_comp_cyto_clin
24161	add_22	0.654698393452561	0.653591997575023	Cox	eln_comp_cyto_clin
24162	add_22	0.654698393452561	0.654425583510155	Cox	eln_comp_cyto_clin
24163	add_22	0.654698393452561	0.655077296150349	Cox	eln_comp_cyto_clin
24164	add_22	0.654698393452561	0.65397090027281	Cox	eln_comp_cyto_clin
24165	del_20	0.654698393452561	0.65468323734465	Cox	eln_comp_cyto_clin
24166	del_20	0.654698393452561	0.654668081236738	Cox	eln_comp_cyto_clin
24167	del_20	0.654698393452561	0.654895422855411	Cox	eln_comp_cyto_clin
24168	del_20	0.654698393452561	0.654698393452561	Cox	eln_comp_cyto_clin
24169	del_3	0.654698393452561	0.653895119733253	Cox	eln_comp_cyto_clin
24170	del_3	0.654698393452561	0.653394968172173	Cox	eln_comp_cyto_clin
24171	del_3	0.654698393452561	0.653652622006669	Cox	eln_comp_cyto_clin
24172	del_3	0.654698393452561	0.654334646862686	Cox	eln_comp_cyto_clin
24173	del_5	0.654698393452561	0.649636253410124	Cox	eln_comp_cyto_clin
24174	del_5	0.654698393452561	0.64806001818733	Cox	eln_comp_cyto_clin
24175	del_5	0.654698393452561	0.649515004546832	Cox	eln_comp_cyto_clin
24176	del_5	0.654698393452561	0.652531070021219	Cox	eln_comp_cyto_clin
24177	del_7	0.654698393452561	0.652803879963625	Cox	eln_comp_cyto_clin
24178	del_7	0.654698393452561	0.65427402243104	Cox	eln_comp_cyto_clin
24179	del_7	0.654698393452561	0.654546832373446	Cox	eln_comp_cyto_clin
24180	del_7	0.654698393452561	0.656532282509852	Cox	eln_comp_cyto_clin
24181	del_9	0.654698393452561	0.656198848135799	Cox	eln_comp_cyto_clin
24182	del_9	0.654698393452561	0.65457714458927	Cox	eln_comp_cyto_clin
24183	del_9	0.654698393452561	0.651985450136405	Cox	eln_comp_cyto_clin
24184	del_9	0.654698393452561	0.653819339193695	Cox	eln_comp_cyto_clin
24185	del_12	0.654698393452561	0.65468323734465	Cox	eln_comp_cyto_clin
24186	del_12	0.654698393452561	0.654668081236738	Cox	eln_comp_cyto_clin
24187	del_12	0.654698393452561	0.654607456805092	Cox	eln_comp_cyto_clin
24188	del_12	0.654698393452561	0.654592300697181	Cox	eln_comp_cyto_clin
24189	del_13	0.654698393452561	0.654122461351925	Cox	eln_comp_cyto_clin
24190	del_13	0.654698393452561	0.654698393452561	Cox	eln_comp_cyto_clin
24191	del_13	0.654698393452561	0.654122461351925	Cox	eln_comp_cyto_clin
24192	del_13	0.654698393452561	0.652909972719006	Cox	eln_comp_cyto_clin
24193	del_16	0.654698393452561	0.65509245225826	Cox	eln_comp_cyto_clin
24194	del_16	0.654698393452561	0.654561988481358	Cox	eln_comp_cyto_clin
24195	del_16	0.654698393452561	0.655031827826614	Cox	eln_comp_cyto_clin
24196	del_16	0.654698393452561	0.654122461351925	Cox	eln_comp_cyto_clin
24197	del_17	0.654698393452561	0.652712943316156	Cox	eln_comp_cyto_clin
24198	del_17	0.654698393452561	0.65284934828736	Cox	eln_comp_cyto_clin
24199	del_17	0.654698393452561	0.65284934828736	Cox	eln_comp_cyto_clin
24200	del_17	0.654698393452561	0.654334646862686	Cox	eln_comp_cyto_clin
24201	del_18	0.654698393452561	0.655622916035162	Cox	eln_comp_cyto_clin
24202	del_18	0.654698393452561	0.654243710215217	Cox	eln_comp_cyto_clin
24203	del_18	0.654698393452561	0.654455895725978	Cox	eln_comp_cyto_clin
24204	del_18	0.654698393452561	0.650166717187026	Cox	eln_comp_cyto_clin
24205	minusy	0.654698393452561	0.654486207941801	Cox	eln_comp_cyto_clin
24206	minusy	0.654698393452561	0.655531979387693	Cox	eln_comp_cyto_clin
24207	minusy	0.654698393452561	0.654849954531676	Cox	eln_comp_cyto_clin
24208	minusy	0.654698393452561	0.656608063049409	Cox	eln_comp_cyto_clin
24209	t_v_11	0.654698393452561	0.653622309790846	Cox	eln_comp_cyto_clin
24210	t_v_11	0.654698393452561	0.654546832373446	Cox	eln_comp_cyto_clin
24211	t_v_11	0.654698393452561	0.654516520157624	Cox	eln_comp_cyto_clin
24212	t_v_11	0.654698393452561	0.654743861776296	Cox	eln_comp_cyto_clin
24213	t_8_21	0.654698393452561	0.639527129433162	Cox	eln_comp_cyto_clin
24214	t_8_21	0.654698393452561	0.6348287359806	Cox	eln_comp_cyto_clin
24215	t_8_21	0.654698393452561	0.635162170354653	Cox	eln_comp_cyto_clin
24216	t_8_21	0.654698393452561	0.639542285541073	Cox	eln_comp_cyto_clin
24217	others_transloc	0.654698393452561	0.654728705668384	Cox	eln_comp_cyto_clin
24218	others_transloc	0.654698393452561	0.65478933010003	Cox	eln_comp_cyto_clin
24219	others_transloc	0.654698393452561	0.655410730524401	Cox	eln_comp_cyto_clin
24220	others_transloc	0.654698393452561	0.653986056380721	Cox	eln_comp_cyto_clin
24221	complex	0.654698393452561	0.654410427402243	Cox	eln_comp_cyto_clin
24222	complex	0.654698393452561	0.64887844801455	Cox	eln_comp_cyto_clin
24223	complex	0.654698393452561	0.656956653531373	Cox	eln_comp_cyto_clin
24224	complex	0.654698393452561	0.645574416489845	Cox	eln_comp_cyto_clin
24225	ahd	0.654698393452561	0.648226735374356	Cox	eln_comp_cyto_clin
24226	ahd	0.654698393452561	0.64989390724462	Cox	eln_comp_cyto_clin
24227	ahd	0.654698393452561	0.64348287359806	Cox	eln_comp_cyto_clin
24228	ahd	0.654698393452561	0.651167020309185	Cox	eln_comp_cyto_clin
24229	perf_status	0.654698393452561	0.638329796908154	Cox	eln_comp_cyto_clin
24230	perf_status	0.654698393452561	0.636738405577448	Cox	eln_comp_cyto_clin
24231	perf_status	0.654698393452561	0.633555622916035	Cox	eln_comp_cyto_clin
24232	perf_status	0.654698393452561	0.639557441648985	Cox	eln_comp_cyto_clin
24233	bm_blasts	0.654698393452561	0.654213397999394	Cox	eln_comp_cyto_clin
24234	bm_blasts	0.654698393452561	0.654819642315853	Cox	eln_comp_cyto_clin
24235	bm_blasts	0.654698393452561	0.653334343740527	Cox	eln_comp_cyto_clin
24236	bm_blasts	0.654698393452561	0.653501060927554	Cox	eln_comp_cyto_clin
24237	secondary	0.654698393452561	0.652030918460139	Cox	eln_comp_cyto_clin
