feature	ref_CI	permuted_CI	algo	model
293	gender	0.617305984010337	0.617305984010337	Lasso	eln_comp_cyto_demo_without_age
294	gender	0.617305984010337	0.617305984010337	Lasso	eln_comp_cyto_demo_without_age
295	gender	0.617305984010337	0.617305984010337	Lasso	eln_comp_cyto_demo_without_age
296	gender	0.617305984010337	0.617305984010337	Lasso	eln_comp_cyto_demo_without_age
297	eln_2017_ratio	0.624271119655539	0.593884554886477	Lasso	eln_comp_cyto_demo_without_age
298	eln_2017_ratio	0.624271119655539	0.571124422059454	Lasso	eln_comp_cyto_demo_without_age
299	eln_2017_ratio	0.624271119655539	0.61349084033747	Lasso	eln_comp_cyto_demo_without_age
300	eln_2017_ratio	0.624271119655539	0.572752983047077	Lasso	eln_comp_cyto_demo_without_age
301	final_component_additions	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
302	final_component_additions	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
303	final_component_additions	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
304	final_component_additions	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
305	final_component_BAGE3_KMT2C	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
306	final_component_BAGE3_KMT2C	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
307	final_component_BAGE3_KMT2C	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
308	final_component_BAGE3_KMT2C	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
309	final_component_CEBPA_bi	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
310	final_component_CEBPA_bi	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
311	final_component_CEBPA_bi	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
312	final_component_CEBPA_bi	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
313	final_component_chr_splicing_1	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
314	final_component_chr_splicing_1	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
315	final_component_chr_splicing_1	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
316	final_component_chr_splicing_1	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
317	final_component_chr_splicing_multiple	0.624271119655539	0.613578226536805	Lasso	eln_comp_cyto_demo_without_age
318	final_component_chr_splicing_multiple	0.624271119655539	0.615484834522315	Lasso	eln_comp_cyto_demo_without_age
319	final_component_chr_splicing_multiple	0.624271119655539	0.622078520472203	Lasso	eln_comp_cyto_demo_without_age
320	final_component_chr_splicing_multiple	0.624271119655539	0.614023101733424	Lasso	eln_comp_cyto_demo_without_age
321	final_component_DNMT3A_IDH1_2	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
322	final_component_DNMT3A_IDH1_2	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
323	final_component_DNMT3A_IDH1_2	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
324	final_component_DNMT3A_IDH1_2	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
325	final_component_inv_3	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
326	final_component_inv_3	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
327	final_component_inv_3	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
328	final_component_inv_3	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
329	final_component_KIT_NRAS	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
330	final_component_KIT_NRAS	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
331	final_component_KIT_NRAS	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
332	final_component_KIT_NRAS	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
333	final_component_not_assigned	0.624271119655539	0.625272088847932	Lasso	eln_comp_cyto_demo_without_age
334	final_component_not_assigned	0.624271119655539	0.62087100208138	Lasso	eln_comp_cyto_demo_without_age
335	final_component_not_assigned	0.624271119655539	0.620577066683614	Lasso	eln_comp_cyto_demo_without_age
336	final_component_not_assigned	0.624271119655539	0.618829342696897	Lasso	eln_comp_cyto_demo_without_age
337	final_component_NPM1	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
338	final_component_NPM1	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
339	final_component_NPM1	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
340	final_component_NPM1	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
341	final_component_t_11	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
342	final_component_t_11	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
343	final_component_t_11	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
344	final_component_t_11	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
345	final_component_t_15_17	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
346	final_component_t_15_17	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
347	final_component_t_15_17	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
348	final_component_t_15_17	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
349	final_component_t_8_21	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
350	final_component_t_8_21	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
351	final_component_t_8_21	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
352	final_component_t_8_21	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
353	final_component_TP53_complex	0.624271119655539	0.599445494844214	Lasso	eln_comp_cyto_demo_without_age
354	final_component_TP53_complex	0.624271119655539	0.589427858720348	Lasso	eln_comp_cyto_demo_without_age
355	final_component_TP53_complex	0.624271119655539	0.576113379621538	Lasso	eln_comp_cyto_demo_without_age
356	final_component_TP53_complex	0.624271119655539	0.587243203736952	Lasso	eln_comp_cyto_demo_without_age
357	final_component_WT1_t_6_9_ITD	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
358	final_component_WT1_t_6_9_ITD	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
359	final_component_WT1_t_6_9_ITD	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
360	final_component_WT1_t_6_9_ITD	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
361	add_8	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
362	add_8	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
363	add_8	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
364	add_8	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
365	add_11	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
366	add_11	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
367	add_11	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
368	add_11	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
369	add_13	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
370	add_13	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
371	add_13	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
372	add_13	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
373	add_21	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
374	add_21	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
375	add_21	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
376	add_21	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
377	add_22	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
378	add_22	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
379	add_22	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
380	add_22	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
381	del_20	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
382	del_20	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
383	del_20	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
384	del_20	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
385	del_3	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
386	del_3	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
387	del_3	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
388	del_3	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
389	del_5	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
390	del_5	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
391	del_5	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
392	del_5	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
393	del_7	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
394	del_7	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
395	del_7	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
396	del_7	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
397	del_9	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
398	del_9	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
399	del_9	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
400	del_9	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
401	del_12	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
402	del_12	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
403	del_12	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
404	del_12	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
405	del_13	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
406	del_13	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
407	del_13	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
408	del_13	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
409	del_16	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
410	del_16	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
411	del_16	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
412	del_16	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
413	del_17	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
414	del_17	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
415	del_17	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
416	del_17	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
417	del_18	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
418	del_18	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
419	del_18	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
420	del_18	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
421	minusy	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
422	minusy	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
423	minusy	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
424	minusy	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
425	t_v_11	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
426	t_v_11	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
427	t_v_11	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
428	t_v_11	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
429	t_8_21	0.624271119655539	0.618710179697803	Lasso	eln_comp_cyto_demo_without_age
430	t_8_21	0.624271119655539	0.61728022370867	Lasso	eln_comp_cyto_demo_without_age
431	t_8_21	0.624271119655539	0.619544320691463	Lasso	eln_comp_cyto_demo_without_age
432	t_8_21	0.624271119655539	0.61347495193759	Lasso	eln_comp_cyto_demo_without_age
433	others_transloc	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
434	others_transloc	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
435	others_transloc	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
436	others_transloc	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
437	complex	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
438	complex	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
439	complex	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
440	complex	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
441	gender	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
442	gender	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
443	gender	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
444	gender	0.624271119655539	0.624271119655539	Lasso	eln_comp_cyto_demo_without_age
445	eln_2017_ratio	0.656068431245965	0.573563589412524	Lasso	eln_comp_cyto_demo_without_age
446	eln_2017_ratio	0.656068431245965	0.541389606197547	Lasso	eln_comp_cyto_demo_without_age
447	eln_2017_ratio	0.656068431245965	0.602566171723693	Lasso	eln_comp_cyto_demo_without_age
448	eln_2017_ratio	0.656068431245965	0.607206262104584	Lasso	eln_comp_cyto_demo_without_age
449	final_component_additions	0.656068431245965	0.656068431245965	Lasso	eln_comp_cyto_demo_without_age
450	final_component_additions	0.656068431245965	0.656068431245965	Lasso	eln_comp_cyto_demo_without_age
451	final_component_additions	0.656068431245965	0.656068431245965	Lasso	eln_comp_cyto_demo_without_age
452	final_component_additions	0.656068431245965	0.656068431245965	Lasso	eln_comp_cyto_demo_without_age
453	final_component_BAGE3_KMT2C	0.656068431245965	0.656068431245965	Lasso	eln_comp_cyto_demo_without_age
454	final_component_BAGE3_KMT2C	0.656068431245965	0.656068431245965	Lasso	eln_comp_cyto_demo_without_age
455	final_component_BAGE3_KMT2C	0.656068431245965	0.656068431245965	Lasso	eln_comp_cyto_demo_without_age
456	final_component_BAGE3_KMT2C	0.656068431245965	0.656068431245965	Lasso	eln_comp_cyto_demo_without_age
457	final_component_CEBPA_bi	0.656068431245965	0.656068431245965	Lasso	eln_comp_cyto_demo_without_age
458	final_component_CEBPA_bi	0.656068431245965	0.656068431245965	Lasso	eln_comp_cyto_demo_without_age
459	final_component_CEBPA_bi	0.656068431245965	0.656068431245965	Lasso	eln_comp_cyto_demo_without_age
460	final_component_CEBPA_bi	0.656068431245965	0.656068431245965	Lasso	eln_comp_cyto_demo_without_age
461	final_component_chr_splicing_1	0.656068431245965	0.656068431245965	Lasso	eln_comp_cyto_demo_without_age
462	final_component_chr_splicing_1	0.656068431245965	0.656068431245965	Lasso	eln_comp_cyto_demo_without_age
463	final_component_chr_splicing_1	0.656068431245965	0.656068431245965	Lasso	eln_comp_cyto_demo_without_age
464	final_component_chr_splicing_1	0.656068431245965	0.656068431245965	Lasso	eln_comp_cyto_demo_without_age
465	final_component_chr_splicing_multiple	0.656068431245965	0.641381536475145	Lasso	eln_comp_cyto_demo_without_age
466	final_component_chr_splicing_multiple	0.656068431245965	0.638823434473854	Lasso	eln_comp_cyto_demo_without_age
467	final_component_chr_splicing_multiple	0.656068431245965	0.642640413169787	Lasso	eln_comp_cyto_demo_without_age
468	final_component_chr_splicing_multiple	0.656068431245965	0.653090703679793	Lasso	eln_comp_cyto_demo_without_age
469	final_component_DNMT3A_IDH1_2	0.656068431245965	0.656068431245965	Lasso	eln_comp_cyto_demo_without_age
470	final_component_DNMT3A_IDH1_2	0.656068431245965	0.656068431245965	Lasso	eln_comp_cyto_demo_without_age
471	final_component_DNMT3A_IDH1_2	0.656068431245965	0.656068431245965	Lasso	eln_comp_cyto_demo_without_age
472	final_component_DNMT3A_IDH1_2	0.656068431245965	0.656068431245965	Lasso	eln_comp_cyto_demo_without_age
473	final_component_inv_3	0.656068431245965	0.656068431245965	Lasso	eln_comp_cyto_demo_without_age
474	final_component_inv_3	0.656068431245965	0.656068431245965	Lasso	eln_comp_cyto_demo_without_age
475	final_component_inv_3	0.656068431245965	0.656068431245965	Lasso	eln_comp_cyto_demo_without_age
476	final_component_inv_3	0.656068431245965	0.656068431245965	Lasso	eln_comp_cyto_demo_without_age
477	final_component_KIT_NRAS	0.656068431245965	0.656068431245965	Lasso	eln_comp_cyto_demo_without_age
478	final_component_KIT_NRAS	0.656068431245965	0.656068431245965	Lasso	eln_comp_cyto_demo_without_age
479	final_component_KIT_NRAS	0.656068431245965	0.656068431245965	Lasso	eln_comp_cyto_demo_without_age
480	final_component_KIT_NRAS	0.656068431245965	0.656068431245965	Lasso	eln_comp_cyto_demo_without_age
481	final_component_not_assigned	0.656068431245965	0.656068431245965	Lasso	eln_comp_cyto_demo_without_age
482	final_component_not_assigned	0.656068431245965	0.656068431245965	Lasso	eln_comp_cyto_demo_without_age
483	final_component_not_assigned	0.656068431245965	0.656068431245965	Lasso	eln_comp_cyto_demo_without_age
484	final_component_not_assigned	0.656068431245965	0.656068431245965	Lasso	eln_comp_cyto_demo_without_age
