feature	ref_CI	permuted_CI	algo	model
11068	del_17	0.70502641242028	0.700984023706758	RFS	eln_cyto_demo
11069	del_18	0.70502641242028	0.705662565225794	RFS	eln_cyto_demo
11070	del_18	0.70502641242028	0.704905623912903	RFS	eln_cyto_demo
11071	del_18	0.70502641242028	0.705284094569349	RFS	eln_cyto_demo
11072	del_18	0.70502641242028	0.706169876956774	RFS	eln_cyto_demo
11073	minusy	0.70502641242028	0.704712362301102	RFS	eln_cyto_demo
11074	minusy	0.70502641242028	0.70248985376538	RFS	eln_cyto_demo
11075	minusy	0.70502641242028	0.70467209946531	RFS	eln_cyto_demo
11076	minusy	0.70502641242028	0.703488372093023	RFS	eln_cyto_demo
11077	t_v_11	0.70502641242028	0.704309733943181	RFS	eln_cyto_demo
11078	t_v_11	0.70502641242028	0.70573503833022	RFS	eln_cyto_demo
11079	t_v_11	0.70502641242028	0.703496424660182	RFS	eln_cyto_demo
11080	t_v_11	0.70502641242028	0.703407846421439	RFS	eln_cyto_demo
11081	t_8_21	0.70502641242028	0.705622302390002	RFS	eln_cyto_demo
11082	t_8_21	0.70502641242028	0.700307608065451	RFS	eln_cyto_demo
11083	t_8_21	0.70502641242028	0.703585002898924	RFS	eln_cyto_demo
11084	t_8_21	0.70502641242028	0.703850737615152	RFS	eln_cyto_demo
11085	others_transloc	0.70502641242028	0.701185337885718	RFS	eln_cyto_demo
11086	others_transloc	0.70502641242028	0.706975133672615	RFS	eln_cyto_demo
11087	others_transloc	0.70502641242028	0.706177929523932	RFS	eln_cyto_demo
11088	others_transloc	0.70502641242028	0.704261418540231	RFS	eln_cyto_demo
11089	complex	0.70502641242028	0.702361012690846	RFS	eln_cyto_demo
11090	complex	0.70502641242028	0.702884429556142	RFS	eln_cyto_demo
11091	complex	0.70502641242028	0.703496424660182	RFS	eln_cyto_demo
11092	complex	0.70502641242028	0.70527604200219	RFS	eln_cyto_demo
11093	gender	0.70502641242028	0.709374798685821	RFS	eln_cyto_demo
11094	gender	0.70502641242028	0.707023449075565	RFS	eln_cyto_demo
11095	gender	0.70502641242028	0.708247439283644	RFS	eln_cyto_demo
11096	gender	0.70502641242028	0.708585647104297	RFS	eln_cyto_demo
11097	age	0.70502641242028	0.564436642401598	RFS	eln_cyto_demo
11098	age	0.70502641242028	0.560289570315016	RFS	eln_cyto_demo
11099	age	0.70502641242028	0.561280036075501	RFS	eln_cyto_demo
11100	age	0.70502641242028	0.569050763383367	RFS	eln_cyto_demo
11101	eln_adverse	0.690120606802977	0.686068972015453	RFS	eln_cyto_demo
11102	eln_adverse	0.690120606802977	0.688298941549672	RFS	eln_cyto_demo
11103	eln_adverse	0.690120606802977	0.680902352460819	RFS	eln_cyto_demo
11104	eln_adverse	0.690120606802977	0.694447061779578	RFS	eln_cyto_demo
11105	eln_intermediate	0.690120606802977	0.690795879267565	RFS	eln_cyto_demo
11106	eln_intermediate	0.690120606802977	0.689869342630108	RFS	eln_cyto_demo
11107	eln_intermediate	0.690120606802977	0.69232702032099	RFS	eln_cyto_demo
11108	eln_intermediate	0.690120606802977	0.692334872326392	RFS	eln_cyto_demo
11109	eln_favorable	0.690120606802977	0.681200728666101	RFS	eln_cyto_demo
11110	eln_favorable	0.690120606802977	0.670592669367757	RFS	eln_cyto_demo
11111	eln_favorable	0.690120606802977	0.67712553786237	RFS	eln_cyto_demo
11112	eln_favorable	0.690120606802977	0.684490718929615	RFS	eln_cyto_demo
11113	add_8	0.690120606802977	0.691094255472848	RFS	eln_cyto_demo
11114	add_8	0.690120606802977	0.693669713244763	RFS	eln_cyto_demo
11115	add_8	0.690120606802977	0.691329815634913	RFS	eln_cyto_demo
11116	add_8	0.690120606802977	0.692923772731556	RFS	eln_cyto_demo
11117	add_11	0.690120606802977	0.692853104682936	RFS	eln_cyto_demo
11118	add_11	0.690120606802977	0.692421244385816	RFS	eln_cyto_demo
11119	add_11	0.690120606802977	0.687058324696127	RFS	eln_cyto_demo
11120	add_11	0.690120606802977	0.688801469895411	RFS	eln_cyto_demo
11121	add_13	0.690120606802977	0.689649486478847	RFS	eln_cyto_demo
11122	add_13	0.690120606802977	0.689209774176325	RFS	eln_cyto_demo
11123	add_13	0.690120606802977	0.690945067370206	RFS	eln_cyto_demo
11124	add_13	0.690120606802977	0.691141367505261	RFS	eln_cyto_demo
11125	add_21	0.690120606802977	0.689759414554477	RFS	eln_cyto_demo
11126	add_21	0.690120606802977	0.691290555607902	RFS	eln_cyto_demo
11127	add_21	0.690120606802977	0.691039291435033	RFS	eln_cyto_demo
11128	add_21	0.690120606802977	0.691722415905022	RFS	eln_cyto_demo
11129	add_22	0.690120606802977	0.689798674581488	RFS	eln_cyto_demo
11130	add_22	0.690120606802977	0.689099846100694	RFS	eln_cyto_demo
11131	add_22	0.690120606802977	0.691298407613304	RFS	eln_cyto_demo
11132	add_22	0.690120606802977	0.690583875121706	RFS	eln_cyto_demo
11133	del_20	0.690120606802977	0.687922045290367	RFS	eln_cyto_demo
11134	del_20	0.690120606802977	0.68785922924715	RFS	eln_cyto_demo
11135	del_20	0.690120606802977	0.688251829517259	RFS	eln_cyto_demo
11136	del_20	0.690120606802977	0.688189013474041	RFS	eln_cyto_demo
11137	del_3	0.690120606802977	0.688016269355193	RFS	eln_cyto_demo
11138	del_3	0.690120606802977	0.693818901347404	RFS	eln_cyto_demo
11139	del_3	0.690120606802977	0.686367348220736	RFS	eln_cyto_demo
11140	del_3	0.690120606802977	0.687081880712334	RFS	eln_cyto_demo
11141	del_5	0.690120606802977	0.689476742359999	RFS	eln_cyto_demo
11142	del_5	0.690120606802977	0.690002826721945	RFS	eln_cyto_demo
11143	del_5	0.690120606802977	0.688942805992651	RFS	eln_cyto_demo
11144	del_5	0.690120606802977	0.688848581927824	RFS	eln_cyto_demo
11145	del_7	0.690120606802977	0.692122868180533	RFS	eln_cyto_demo
11146	del_7	0.690120606802977	0.691266999591696	RFS	eln_cyto_demo
11147	del_7	0.690120606802977	0.690206978862401	RFS	eln_cyto_demo
11148	del_7	0.690120606802977	0.690026382738151	RFS	eln_cyto_demo
11149	del_9	0.690120606802977	0.689798674581488	RFS	eln_cyto_demo
11150	del_9	0.690120606802977	0.689759414554477	RFS	eln_cyto_demo
11151	del_9	0.690120606802977	0.691879456013066	RFS	eln_cyto_demo
11152	del_9	0.690120606802977	0.691541819780772	RFS	eln_cyto_demo
11153	del_12	0.690120606802977	0.688243977511857	RFS	eln_cyto_demo
11154	del_12	0.690120606802977	0.688691541819781	RFS	eln_cyto_demo
11155	del_12	0.690120606802977	0.688283237538867	RFS	eln_cyto_demo
11156	del_12	0.690120606802977	0.688589465749552	RFS	eln_cyto_demo
11157	del_13	0.690120606802977	0.68908414208989	RFS	eln_cyto_demo
11158	del_13	0.690120606802977	0.690293350921825	RFS	eln_cyto_demo
11159	del_13	0.690120606802977	0.689892898646314	RFS	eln_cyto_demo
11160	del_13	0.690120606802977	0.689484594365401	RFS	eln_cyto_demo
11161	del_16	0.690120606802977	0.689759414554477	RFS	eln_cyto_demo
11162	del_16	0.690120606802977	0.690552467100097	RFS	eln_cyto_demo
11163	del_16	0.690120606802977	0.689123402116901	RFS	eln_cyto_demo
11164	del_16	0.690120606802977	0.691196331543076	RFS	eln_cyto_demo
11165	del_17	0.690120606802977	0.686053268004648	RFS	eln_cyto_demo
11166	del_17	0.690120606802977	0.692798140645121	RFS	eln_cyto_demo
11167	del_17	0.690120606802977	0.684388642859386	RFS	eln_cyto_demo
11168	del_17	0.690120606802977	0.687929897295769	RFS	eln_cyto_demo
11169	del_18	0.690120606802977	0.689390370300575	RFS	eln_cyto_demo
11170	del_18	0.690120606802977	0.693080812839599	RFS	eln_cyto_demo
11171	del_18	0.690120606802977	0.687945601306574	RFS	eln_cyto_demo
11172	del_18	0.690120606802977	0.689508150381608	RFS	eln_cyto_demo
11173	minusy	0.690120606802977	0.690521059078489	RFS	eln_cyto_demo
11174	minusy	0.690120606802977	0.690065642765162	RFS	eln_cyto_demo
11175	minusy	0.690120606802977	0.689311850246553	RFS	eln_cyto_demo
11176	minusy	0.690120606802977	0.689468890354597	RFS	eln_cyto_demo
11177	t_v_11	0.690120606802977	0.690230534878608	RFS	eln_cyto_demo
11178	t_v_11	0.690120606802977	0.689037030057477	RFS	eln_cyto_demo
11179	t_v_11	0.690120606802977	0.69232702032099	RFS	eln_cyto_demo
11180	t_v_11	0.690120606802977	0.691047143440435	RFS	eln_cyto_demo
11181	t_8_21	0.690120606802977	0.684749835107887	RFS	eln_cyto_demo
11182	t_8_21	0.690120606802977	0.685213103426615	RFS	eln_cyto_demo
11183	t_8_21	0.690120606802977	0.685888375891203	RFS	eln_cyto_demo
11184	t_8_21	0.690120606802977	0.687851377241747	RFS	eln_cyto_demo
11185	others_transloc	0.690120606802977	0.689358962278966	RFS	eln_cyto_demo
11186	others_transloc	0.690120606802977	0.692201388234555	RFS	eln_cyto_demo
11187	others_transloc	0.690120606802977	0.692036496121109	RFS	eln_cyto_demo
11188	others_transloc	0.690120606802977	0.690159866829988	RFS	eln_cyto_demo
11189	complex	0.690120606802977	0.68706617670153	RFS	eln_cyto_demo
11190	complex	0.690120606802977	0.6905603191055	RFS	eln_cyto_demo
11191	complex	0.690120606802977	0.685401551556267	RFS	eln_cyto_demo
11192	complex	0.690120606802977	0.690332610948836	RFS	eln_cyto_demo
11193	gender	0.690120606802977	0.700524513960866	RFS	eln_cyto_demo
11194	gender	0.690120606802977	0.698545808599516	RFS	eln_cyto_demo
11195	gender	0.690120606802977	0.697509343886429	RFS	eln_cyto_demo
11196	gender	0.690120606802977	0.697595715945853	RFS	eln_cyto_demo
11197	age	0.690120606802977	0.566215961556582	RFS	eln_cyto_demo
11198	age	0.690120606802977	0.558709444392098	RFS	eln_cyto_demo
11199	age	0.690120606802977	0.566168849524168	RFS	eln_cyto_demo
11200	age	0.690120606802977	0.551917459719212	RFS	eln_cyto_demo
11201	eln_adverse	0.711763014552018	0.697203009440442	RFS	eln_cyto_demo
11202	eln_adverse	0.711763014552018	0.706691372617926	RFS	eln_cyto_demo
11203	eln_adverse	0.711763014552018	0.707753622030893	RFS	eln_cyto_demo
11204	eln_adverse	0.711763014552018	0.707338306470936	RFS	eln_cyto_demo
11205	eln_intermediate	0.711763014552018	0.70897560819769	RFS	eln_cyto_demo
11206	eln_intermediate	0.711763014552018	0.710325383767551	RFS	eln_cyto_demo
11207	eln_intermediate	0.711763014552018	0.711299777965912	RFS	eln_cyto_demo
11208	eln_intermediate	0.711763014552018	0.708320687506989	RFS	eln_cyto_demo
11209	eln_favorable	0.711763014552018	0.699670942287111	RFS	eln_cyto_demo
11210	eln_favorable	0.711763014552018	0.703536571729789	RFS	eln_cyto_demo
11211	eln_favorable	0.711763014552018	0.7096225420507	RFS	eln_cyto_demo
11212	eln_favorable	0.711763014552018	0.707569924763989	RFS	eln_cyto_demo
11213	add_8	0.711763014552018	0.712649553535773	RFS	eln_cyto_demo
11214	add_8	0.711763014552018	0.713432263629538	RFS	eln_cyto_demo
11215	add_8	0.711763014552018	0.710900436081338	RFS	eln_cyto_demo
11216	add_8	0.711763014552018	0.713288500551092	RFS	eln_cyto_demo
11217	add_11	0.711763014552018	0.708568279475424	RFS	eln_cyto_demo
11218	add_11	0.711763014552018	0.709159305464594	RFS	eln_cyto_demo
11219	add_11	0.711763014552018	0.706795201507915	RFS	eln_cyto_demo
11220	add_11	0.711763014552018	0.704327268661246	RFS	eln_cyto_demo
11221	add_13	0.711763014552018	0.711906777630465	RFS	eln_cyto_demo
11222	add_13	0.711763014552018	0.712977013881124	RFS	eln_cyto_demo
11223	add_13	0.711763014552018	0.712881171828826	RFS	eln_cyto_demo
11224	add_13	0.711763014552018	0.711363672667444	RFS	eln_cyto_demo
11225	add_21	0.711763014552018	0.712449882593486	RFS	eln_cyto_demo
11226	add_21	0.711763014552018	0.712497803619635	RFS	eln_cyto_demo
11227	add_21	0.711763014552018	0.712433908918103	RFS	eln_cyto_demo
11228	add_21	0.711763014552018	0.711699119850486	RFS	eln_cyto_demo
11229	add_22	0.711763014552018	0.709558647349169	RFS	eln_cyto_demo
11230	add_22	0.711763014552018	0.708360621695446	RFS	eln_cyto_demo
11231	add_22	0.711763014552018	0.708887752983084	RFS	eln_cyto_demo
11232	add_22	0.711763014552018	0.711379646342827	RFS	eln_cyto_demo
11233	del_20	0.711763014552018	0.711882817117391	RFS	eln_cyto_demo
11234	del_20	0.711763014552018	0.711842882928933	RFS	eln_cyto_demo
11235	del_20	0.711763014552018	0.710916409756721	RFS	eln_cyto_demo
11236	del_20	0.711763014552018	0.711140041212083	RFS	eln_cyto_demo
11237	del_3	0.711763014552018	0.710181620689104	RFS	eln_cyto_demo
11238	del_3	0.711763014552018	0.711818922415859	RFS	eln_cyto_demo
11239	del_3	0.711763014552018	0.711882817117391	RFS	eln_cyto_demo
11240	del_3	0.711763014552018	0.709854160343753	RFS	eln_cyto_demo
11241	del_5	0.711763014552018	0.711132054374391	RFS	eln_cyto_demo
11242	del_5	0.711763014552018	0.713544079357219	RFS	eln_cyto_demo
11243	del_5	0.711763014552018	0.713631934571826	RFS	eln_cyto_demo
11244	del_5	0.711763014552018	0.711331725316678	RFS	eln_cyto_demo
11245	del_7	0.711763014552018	0.708376595370829	RFS	eln_cyto_demo
11246	del_7	0.711763014552018	0.710908422919029	RFS	eln_cyto_demo
11247	del_7	0.711763014552018	0.710221554877562	RFS	eln_cyto_demo
11248	del_7	0.711763014552018	0.711211922751306	RFS	eln_cyto_demo
11249	del_9	0.711763014552018	0.712529750970401	RFS	eln_cyto_demo
11250	del_9	0.711763014552018	0.711778988227401	RFS	eln_cyto_demo
11251	del_9	0.711763014552018	0.711755027714327	RFS	eln_cyto_demo
11252	del_9	0.711763014552018	0.710780633515966	RFS	eln_cyto_demo
11253	del_12	0.711763014552018	0.711523409421274	RFS	eln_cyto_demo
11254	del_12	0.711763014552018	0.712769356101145	RFS	eln_cyto_demo
11255	del_12	0.711763014552018	0.714414644665591	RFS	eln_cyto_demo
11256	del_12	0.711763014552018	0.712170343274284	RFS	eln_cyto_demo
11257	del_13	0.711763014552018	0.712170343274284	RFS	eln_cyto_demo
11258	del_13	0.711763014552018	0.712992987556507	RFS	eln_cyto_demo
11259	del_13	0.711763014552018	0.712425922080411	RFS	eln_cyto_demo
11260	del_13	0.711763014552018	0.712346053703497	RFS	eln_cyto_demo
11261	del_16	0.711763014552018	0.710772646678274	RFS	eln_cyto_demo
11262	del_16	0.711763014552018	0.71322460584956	RFS	eln_cyto_demo
11263	del_16	0.711763014552018	0.710021883935275	RFS	eln_cyto_demo
11264	del_16	0.711763014552018	0.711203935913614	RFS	eln_cyto_demo
11265	del_17	0.711763014552018	0.706587543727936	RFS	eln_cyto_demo
11266	del_17	0.711763014552018	0.711044199159785	RFS	eln_cyto_demo
11267	del_17	0.711763014552018	0.712130409085827	RFS	eln_cyto_demo
11268	del_17	0.711763014552018	0.70848841109851	RFS	eln_cyto_demo
11269	del_18	0.711763014552018	0.711052185997476	RFS	eln_cyto_demo
11270	del_18	0.711763014552018	0.712433908918103	RFS	eln_cyto_demo
11271	del_18	0.711763014552018	0.711483475232816	RFS	eln_cyto_demo
11272	del_18	0.711763014552018	0.712058527546603	RFS	eln_cyto_demo
11273	minusy	0.711763014552018	0.710564988898296	RFS	eln_cyto_demo
11274	minusy	0.711763014552018	0.710397265306774	RFS	eln_cyto_demo
11275	minusy	0.711763014552018	0.708680095203105	RFS	eln_cyto_demo
11276	minusy	0.711763014552018	0.711515422583582	RFS	eln_cyto_demo
11277	t_v_11	0.711763014552018	0.711411593693593	RFS	eln_cyto_demo
11278	t_v_11	0.711763014552018	0.711355685829753	RFS	eln_cyto_demo
11279	t_v_11	0.711763014552018	0.710493107359072	RFS	eln_cyto_demo
11280	t_v_11	0.711763014552018	0.711739054038944	RFS	eln_cyto_demo
11281	t_8_21	0.711763014552018	0.707082727664808	RFS	eln_cyto_demo
11282	t_8_21	0.711763014552018	0.710197594364487	RFS	eln_cyto_demo
11283	t_8_21	0.711763014552018	0.708791910930786	RFS	eln_cyto_demo
11284	t_8_21	0.711763014552018	0.708288740156223	RFS	eln_cyto_demo
11285	others_transloc	0.711763014552018	0.710013897097583	RFS	eln_cyto_demo
11286	others_transloc	0.711763014552018	0.711092120185934	RFS	eln_cyto_demo
11287	others_transloc	0.711763014552018	0.710469146845998	RFS	eln_cyto_demo
11288	others_transloc	0.711763014552018	0.70907943708768	RFS	eln_cyto_demo
11289	complex	0.711763014552018	0.708025174512404	RFS	eln_cyto_demo
11290	complex	0.711763014552018	0.714143092184081	RFS	eln_cyto_demo
11291	complex	0.711763014552018	0.718775458045142	RFS	eln_cyto_demo
11292	complex	0.711763014552018	0.713032921744964	RFS	eln_cyto_demo
11293	gender	0.711763014552018	0.706579556890245	RFS	eln_cyto_demo
11294	gender	0.711763014552018	0.707346293308627	RFS	eln_cyto_demo
11295	gender	0.711763014552018	0.70520582080731	RFS	eln_cyto_demo
11296	gender	0.711763014552018	0.711579317285114	RFS	eln_cyto_demo
11297	age	0.711763014552018	0.591792725588231	RFS	eln_cyto_demo
11298	age	0.711763014552018	0.550644537801703	RFS	eln_cyto_demo
11299	age	0.711763014552018	0.578510614507292	RFS	eln_cyto_demo
11300	age	0.711763014552018	0.575148155839177	RFS	eln_cyto_demo
11301	eln_adverse	0.723589107699336	0.713147117847645	RFS	eln_cyto_demo
11302	eln_adverse	0.723589107699336	0.724674095707363	RFS	eln_cyto_demo
11303	eln_adverse	0.723589107699336	0.719453100781518	RFS	eln_cyto_demo
11304	eln_adverse	0.723589107699336	0.717209704524318	RFS	eln_cyto_demo
11305	eln_intermediate	0.723589107699336	0.726468812713123	RFS	eln_cyto_demo
11306	eln_intermediate	0.723589107699336	0.725000407890229	RFS	eln_cyto_demo
11307	eln_intermediate	0.723589107699336	0.724404888156499	RFS	eln_cyto_demo
11308	eln_intermediate	0.723589107699336	0.730066404529213	RFS	eln_cyto_demo
11309	eln_favorable	0.723589107699336	0.715023412899121	RFS	eln_cyto_demo
11310	eln_favorable	0.723589107699336	0.708758218988106	RFS	eln_cyto_demo
11311	eln_favorable	0.723589107699336	0.714566575843109	RFS	eln_cyto_demo
11312	eln_favorable	0.723589107699336	0.717429965247752	RFS	eln_cyto_demo
11313	add_8	0.723589107699336	0.722308332381589	RFS	eln_cyto_demo
11314	add_8	0.723589107699336	0.72390726207763	RFS	eln_cyto_demo
11315	add_8	0.723589107699336	0.723466740630761	RFS	eln_cyto_demo
11316	add_8	0.723589107699336	0.724568044247932	RFS	eln_cyto_demo
11317	add_11	0.723589107699336	0.718433375210063	RFS	eln_cyto_demo
11318	add_11	0.723589107699336	0.722137018485585	RFS	eln_cyto_demo
11319	add_11	0.723589107699336	0.721696497038717	RFS	eln_cyto_demo
11320	add_11	0.723589107699336	0.718262061314059	RFS	eln_cyto_demo
11321	add_13	0.723589107699336	0.722716222610171	RFS	eln_cyto_demo
11322	add_13	0.723589107699336	0.722022809221582	RFS	eln_cyto_demo
11323	add_13	0.723589107699336	0.722846747483317	RFS	eln_cyto_demo
11324	add_13	0.723589107699336	0.722675433587313	RFS	eln_cyto_demo
11325	add_21	0.723589107699336	0.723874630859343	RFS	eln_cyto_demo
11326	add_21	0.723589107699336	0.723124112838753	RFS	eln_cyto_demo
11327	add_21	0.723589107699336	0.722243069945016	RFS	eln_cyto_demo
11328	add_21	0.723589107699336	0.722618328955312	RFS	eln_cyto_demo
11329	add_22	0.723589107699336	0.725563296405671	RFS	eln_cyto_demo
11330	add_22	0.723589107699336	0.723034376988465	RFS	eln_cyto_demo
11331	add_22	0.723589107699336	0.723931735491345	RFS	eln_cyto_demo
11332	add_22	0.723589107699336	0.723678843549624	RFS	eln_cyto_demo
11333	del_20	0.723589107699336	0.724478308397644	RFS	eln_cyto_demo
11334	del_20	0.723589107699336	0.724584359857075	RFS	eln_cyto_demo
11335	del_20	0.723589107699336	0.725783557129105	RFS	eln_cyto_demo
11336	del_20	0.723589107699336	0.723173059666183	RFS	eln_cyto_demo
11337	del_3	0.723589107699336	0.721019399259271	RFS	eln_cyto_demo
11338	del_3	0.723589107699336	0.72416015401935	RFS	eln_cyto_demo
11339	del_3	0.723589107699336	0.722398068231877	RFS	eln_cyto_demo
11340	del_3	0.723589107699336	0.722079913853584	RFS	eln_cyto_demo
11341	del_5	0.723589107699336	0.720032304906104	RFS	eln_cyto_demo
11342	del_5	0.723589107699336	0.726966438791992	RFS	eln_cyto_demo
11343	del_5	0.723589107699336	0.721965704589581	RFS	eln_cyto_demo
11344	del_5	0.723589107699336	0.719404153954088	RFS	eln_cyto_demo
11345	del_7	0.723589107699336	0.718221272291201	RFS	eln_cyto_demo
11346	del_7	0.723589107699336	0.719608099068379	RFS	eln_cyto_demo
11347	del_7	0.723589107699336	0.718139694245485	RFS	eln_cyto_demo
11348	del_7	0.723589107699336	0.717234177938033	RFS	eln_cyto_demo
11349	del_9	0.723589107699336	0.722357279209019	RFS	eln_cyto_demo
11350	del_9	0.723589107699336	0.723148586252468	RFS	eln_cyto_demo
11351	del_9	0.723589107699336	0.725644874451388	RFS	eln_cyto_demo
11352	del_9	0.723589107699336	0.723067008206751	RFS	eln_cyto_demo
11353	del_12	0.723589107699336	0.724853567407939	RFS	eln_cyto_demo
11354	del_12	0.723589107699336	0.723727790377054	RFS	eln_cyto_demo
11355	del_12	0.723589107699336	0.724037786950776	RFS	eln_cyto_demo
11356	del_12	0.723589107699336	0.723319900148472	RFS	eln_cyto_demo
11357	del_13	0.723589107699336	0.723817526227342	RFS	eln_cyto_demo
11358	del_13	0.723589107699336	0.722773327242173	RFS	eln_cyto_demo
11359	del_13	0.723589107699336	0.72420910084678	RFS	eln_cyto_demo
11360	del_13	0.723589107699336	0.723319900148472	RFS	eln_cyto_demo
11361	del_16	0.723589107699336	0.723164901861611	RFS	eln_cyto_demo
11362	del_16	0.723589107699336	0.722936483333605	RFS	eln_cyto_demo
11363	del_16	0.723589107699336	0.723238322102756	RFS	eln_cyto_demo
11364	del_16	0.723589107699336	0.722544908714167	RFS	eln_cyto_demo
11365	del_17	0.723589107699336	0.726476970517694	RFS	eln_cyto_demo
11366	del_17	0.723589107699336	0.71886573885236	RFS	eln_cyto_demo
11367	del_17	0.723589107699336	0.724837251798796	RFS	eln_cyto_demo
11368	del_17	0.723589107699336	0.720627824639833	RFS	eln_cyto_demo
11369	del_18	0.723589107699336	0.723303584539329	RFS	eln_cyto_demo
11370	del_18	0.723589107699336	0.723474898435333	RFS	eln_cyto_demo
11371	del_18	0.723589107699336	0.723368846975902	RFS	eln_cyto_demo
11372	del_18	0.723589107699336	0.722814116265031	RFS	eln_cyto_demo
11373	minusy	0.723589107699336	0.72166386582043	RFS	eln_cyto_demo
11374	minusy	0.723589107699336	0.721680181429574	RFS	eln_cyto_demo
11375	minusy	0.723589107699336	0.722324647990733	RFS	eln_cyto_demo
11376	minusy	0.723589107699336	0.724470150593072	RFS	eln_cyto_demo
11377	t_v_11	0.723589107699336	0.72265911797817	RFS	eln_cyto_demo
11378	t_v_11	0.723589107699336	0.723466740630761	RFS	eln_cyto_demo
11379	t_v_11	0.723589107699336	0.723703316963339	RFS	eln_cyto_demo
11380	t_v_11	0.723589107699336	0.723434109412475	RFS	eln_cyto_demo
11381	t_8_21	0.723589107699336	0.721835179716435	RFS	eln_cyto_demo
11382	t_8_21	0.723589107699336	0.721508867533569	RFS	eln_cyto_demo
11383	t_8_21	0.723589107699336	0.720717560490121	RFS	eln_cyto_demo
11384	t_8_21	0.723589107699336	0.721957546785009	RFS	eln_cyto_demo
11385	others_transloc	0.723589107699336	0.721092819500416	RFS	eln_cyto_demo
11386	others_transloc	0.723589107699336	0.72340963599876	RFS	eln_cyto_demo
11387	others_transloc	0.723589107699336	0.722251227749588	RFS	eln_cyto_demo
11388	others_transloc	0.723589107699336	0.722365437013591	RFS	eln_cyto_demo
11389	complex	0.723589107699336	0.71966520370038	RFS	eln_cyto_demo
11390	complex	0.723589107699336	0.723425951607903	RFS	eln_cyto_demo
11391	complex	0.723589107699336	0.720154671974678	RFS	eln_cyto_demo
11392	complex	0.723589107699336	0.718727056174642	RFS	eln_cyto_demo
11393	gender	0.723589107699336	0.724616991075362	RFS	eln_cyto_demo
11394	gender	0.723589107699336	0.725449087141668	RFS	eln_cyto_demo
11395	gender	0.723589107699336	0.727121437078853	RFS	eln_cyto_demo
11396	gender	0.723589107699336	0.724845409603368	RFS	eln_cyto_demo
11397	age	0.723589107699336	0.58373986392782	RFS	eln_cyto_demo
11398	age	0.723589107699336	0.590804522686854	RFS	eln_cyto_demo
11399	age	0.723589107699336	0.569496337145747	RFS	eln_cyto_demo
11400	age	0.723589107699336	0.569806333719469	RFS	eln_cyto_demo
11401	eln_adverse	0.689008833753229	0.680741142328667	RFS	eln_cyto_demo
11402	eln_adverse	0.689008833753229	0.679704691137545	RFS	eln_cyto_demo
11403	eln_adverse	0.689008833753229	0.687701310712122	RFS	eln_cyto_demo
11404	eln_adverse	0.689008833753229	0.682216092100647	RFS	eln_cyto_demo
11405	eln_intermediate	0.689008833753229	0.689694486079663	RFS	eln_cyto_demo
11406	eln_intermediate	0.689008833753229	0.689941639825238	RFS	eln_cyto_demo
11407	eln_intermediate	0.689008833753229	0.690890391300188	RFS	eln_cyto_demo
11408	eln_intermediate	0.689008833753229	0.68955895015467	RFS	eln_cyto_demo
11409	eln_favorable	0.689008833753229	0.677839078993526	RFS	eln_cyto_demo
11410	eln_favorable	0.689008833753229	0.671612399145326	RFS	eln_cyto_demo
11411	eln_favorable	0.689008833753229	0.681131804700705	RFS	eln_cyto_demo
11412	eln_favorable	0.689008833753229	0.684392639602003	RFS	eln_cyto_demo
11413	add_8	0.689008833753229	0.689152342379692	RFS	eln_cyto_demo
11414	add_8	0.689008833753229	0.689798131198775	RFS	eln_cyto_demo
11415	add_8	0.689008833753229	0.687294702937143	RFS	eln_cyto_demo
11416	add_8	0.689008833753229	0.689822049303186	RFS	eln_cyto_demo
11417	add_11	0.689008833753229	0.686744586535702	RFS	eln_cyto_demo
11418	add_11	0.689008833753229	0.688618171381191	RFS	eln_cyto_demo
11419	add_11	0.689008833753229	0.692309532161878	RFS	eln_cyto_demo
11420	add_11	0.689008833753229	0.688482635456198	RFS	eln_cyto_demo
11421	add_13	0.689008833753229	0.688498580859138	RFS	eln_cyto_demo
11422	add_13	0.689008833753229	0.688299263322384	RFS	eln_cyto_demo
11423	add_13	0.689008833753229	0.688155754695921	RFS	eln_cyto_demo
11424	add_13	0.689008833753229	0.687302675638613	RFS	eln_cyto_demo
11425	add_21	0.689008833753229	0.69097809101636	RFS	eln_cyto_demo
11426	add_21	0.689008833753229	0.691320917179577	RFS	eln_cyto_demo
11427	add_21	0.689008833753229	0.690794718882546	RFS	eln_cyto_demo
11428	add_21	0.689008833753229	0.692014542207482	RFS	eln_cyto_demo
11429	add_22	0.689008833753229	0.69195076059572	RFS	eln_cyto_demo
11430	add_22	0.689008833753229	0.690148930063463	RFS	eln_cyto_demo
11431	add_22	0.689008833753229	0.685540708613707	RFS	eln_cyto_demo
11432	add_22	0.689008833753229	0.689128424275281	RFS	eln_cyto_demo
11433	del_20	0.689008833753229	0.688394935740026	RFS	eln_cyto_demo
11434	del_20	0.689008833753229	0.689128424275281	RFS	eln_cyto_demo
11435	del_20	0.689008833753229	0.687533883981248	RFS	eln_cyto_demo
11436	del_20	0.689008833753229	0.69097011831489	RFS	eln_cyto_demo
11437	del_3	0.689008833753229	0.688713843798833	RFS	eln_cyto_demo
11438	del_3	0.689008833753229	0.69049175622668	RFS	eln_cyto_demo
11439	del_3	0.689008833753229	0.685317472972542	RFS	eln_cyto_demo
