feature	ref_CI	permuted_CI	algo	model
11357	add_21	0.617245377826451	0.615135605230948	Cox	eln_cyto
11358	add_21	0.617245377826451	0.617205114990659	Cox	eln_cyto
11359	add_21	0.617245377826451	0.61796205630355	Cox	eln_cyto
11360	add_21	0.617245377826451	0.616383753140501	Cox	eln_cyto
11361	add_22	0.617245377826451	0.619314887586162	Cox	eln_cyto
11362	add_22	0.617245377826451	0.620313405913805	Cox	eln_cyto
11363	add_22	0.617245377826451	0.616874959737164	Cox	eln_cyto
11364	add_22	0.617245377826451	0.613557302067899	Cox	eln_cyto
11365	del_20	0.617245377826451	0.615747600334987	Cox	eln_cyto
11366	del_20	0.617245377826451	0.616810539199897	Cox	eln_cyto
11367	del_20	0.617245377826451	0.617478902274045	Cox	eln_cyto
11368	del_20	0.617245377826451	0.618533788571797	Cox	eln_cyto
11369	del_3	0.617245377826451	0.616585067319461	Cox	eln_cyto
11370	del_3	0.617245377826451	0.617374218900986	Cox	eln_cyto
11371	del_3	0.617245377826451	0.616399858274818	Cox	eln_cyto
11372	del_3	0.617245377826451	0.618638471944856	Cox	eln_cyto
11373	del_5	0.617245377826451	0.612204470785286	Cox	eln_cyto
11374	del_5	0.617245377826451	0.612816465889325	Cox	eln_cyto
11375	del_5	0.617245377826451	0.615481865618759	Cox	eln_cyto
11376	del_5	0.617245377826451	0.617084326483283	Cox	eln_cyto
11377	del_7	0.617245377826451	0.618678734780648	Cox	eln_cyto
11378	del_7	0.617245377826451	0.612373574695613	Cox	eln_cyto
11379	del_7	0.617245377826451	0.617712426721639	Cox	eln_cyto
11380	del_7	0.617245377826451	0.619041100302776	Cox	eln_cyto
11381	del_9	0.617245377826451	0.614990659022096	Cox	eln_cyto
11382	del_9	0.617245377826451	0.617470849706887	Cox	eln_cyto
11383	del_9	0.617245377826451	0.61623880693165	Cox	eln_cyto
11384	del_9	0.617245377826451	0.617293693229402	Cox	eln_cyto
11385	del_12	0.617245377826451	0.617285640662243	Cox	eln_cyto
11386	del_12	0.617245377826451	0.616013335051214	Cox	eln_cyto
11387	del_12	0.617245377826451	0.617664111318688	Cox	eln_cyto
11388	del_12	0.617245377826451	0.620707981704567	Cox	eln_cyto
11389	del_13	0.617245377826451	0.615876441409521	Cox	eln_cyto
11390	del_13	0.617245377826451	0.617728531855956	Cox	eln_cyto
11391	del_13	0.617245377826451	0.617156799587709	Cox	eln_cyto
11392	del_13	0.617245377826451	0.615739547767828	Cox	eln_cyto
11393	del_16	0.617245377826451	0.61486987051472	Cox	eln_cyto
11394	del_16	0.617245377826451	0.615047026992205	Cox	eln_cyto
11395	del_16	0.617245377826451	0.619451781227855	Cox	eln_cyto
11396	del_16	0.617245377826451	0.619999355794627	Cox	eln_cyto
11397	del_17	0.617245377826451	0.614282033112156	Cox	eln_cyto
11398	del_17	0.617245377826451	0.615248341171165	Cox	eln_cyto
11399	del_17	0.617245377826451	0.614692714037235	Cox	eln_cyto
11400	del_17	0.617245377826451	0.617205114990659	Cox	eln_cyto
11401	del_18	0.617245377826451	0.618751207885074	Cox	eln_cyto
11402	del_18	0.617245377826451	0.619661147973974	Cox	eln_cyto
11403	del_18	0.617245377826451	0.620176512272112	Cox	eln_cyto
11404	del_18	0.617245377826451	0.616915222572956	Cox	eln_cyto
11405	minusy	0.617245377826451	0.615707337499195	Cox	eln_cyto
11406	minusy	0.617245377826451	0.617156799587709	Cox	eln_cyto
11407	minusy	0.617245377826451	0.617092379050441	Cox	eln_cyto
11408	minusy	0.617245377826451	0.617615795915738	Cox	eln_cyto
11409	t_v_11	0.617245377826451	0.620047671197578	Cox	eln_cyto
11410	t_v_11	0.617245377826451	0.617825162661857	Cox	eln_cyto
11411	t_v_11	0.617245377826451	0.618928364362559	Cox	eln_cyto
11412	t_v_11	0.617245377826451	0.616625330155253	Cox	eln_cyto
11413	t_8_21	0.617245377826451	0.607074985505379	Cox	eln_cyto
11414	t_8_21	0.617245377826451	0.604047220253817	Cox	eln_cyto
11415	t_8_21	0.617245377826451	0.59759711395993	Cox	eln_cyto
11416	t_8_21	0.617245377826451	0.601003349867938	Cox	eln_cyto
11417	others_transloc	0.617245377826451	0.616915222572956	Cox	eln_cyto
11418	others_transloc	0.617245377826451	0.618686787347806	Cox	eln_cyto
11419	others_transloc	0.617245377826451	0.618034529407975	Cox	eln_cyto
11420	others_transloc	0.617245377826451	0.617607743348579	Cox	eln_cyto
11421	complex	0.617245377826451	0.614596083231334	Cox	eln_cyto
11422	complex	0.617245377826451	0.614104876634671	Cox	eln_cyto
11423	complex	0.617245377826451	0.615393287380017	Cox	eln_cyto
11424	complex	0.617245377826451	0.617140694453392	Cox	eln_cyto
11425	eln_2017_ratio	0.625977574672571	0.547536040704796	Cox	eln_cyto
11426	eln_2017_ratio	0.625977574672571	0.558230472062565	Cox	eln_cyto
11427	eln_2017_ratio	0.625977574672571	0.540924652156161	Cox	eln_cyto
11428	eln_2017_ratio	0.625977574672571	0.573133578315902	Cox	eln_cyto
11429	add_8	0.625977574672571	0.623959609284211	Cox	eln_cyto
11430	add_8	0.625977574672571	0.626472251012909	Cox	eln_cyto
11431	add_8	0.625977574672571	0.629581645152172	Cox	eln_cyto
11432	add_8	0.625977574672571	0.628568736455291	Cox	eln_cyto
11433	add_11	0.625977574672571	0.626684255158768	Cox	eln_cyto
11434	add_11	0.625977574672571	0.630288325638368	Cox	eln_cyto
11435	add_11	0.625977574672571	0.617308960708565	Cox	eln_cyto
11436	add_11	0.625977574672571	0.621823863814818	Cox	eln_cyto
11437	add_13	0.625977574672571	0.627979836050127	Cox	eln_cyto
11438	add_13	0.625977574672571	0.62957379314677	Cox	eln_cyto
11439	add_13	0.625977574672571	0.625372970256604	Cox	eln_cyto
11440	add_13	0.625977574672571	0.626739219196583	Cox	eln_cyto
11441	add_21	0.625977574672571	0.625372970256604	Cox	eln_cyto
11442	add_21	0.625977574672571	0.624093093376048	Cox	eln_cyto
11443	add_21	0.625977574672571	0.624446433619146	Cox	eln_cyto
11444	add_21	0.625977574672571	0.623464932943874	Cox	eln_cyto
11445	add_22	0.625977574672571	0.624587769716386	Cox	eln_cyto
11446	add_22	0.625977574672571	0.622491284274004	Cox	eln_cyto
11447	add_22	0.625977574672571	0.626849147272213	Cox	eln_cyto
11448	add_22	0.625977574672571	0.624477841640755	Cox	eln_cyto
11449	del_20	0.625977574672571	0.625357266245799	Cox	eln_cyto
11450	del_20	0.625977574672571	0.625192374132353	Cox	eln_cyto
11451	del_20	0.625977574672571	0.627171079493703	Cox	eln_cyto
11452	del_20	0.625977574672571	0.623347152862841	Cox	eln_cyto
11453	del_3	0.625977574672571	0.625137410094538	Cox	eln_cyto
11454	del_3	0.625977574672571	0.627759979898866	Cox	eln_cyto
11455	del_3	0.625977574672571	0.625341562234995	Cox	eln_cyto
11456	del_3	0.625977574672571	0.626856999277616	Cox	eln_cyto
11457	del_5	0.625977574672571	0.624579917710983	Cox	eln_cyto
11458	del_5	0.625977574672571	0.628678664530921	Cox	eln_cyto
11459	del_5	0.625977574672571	0.623496340965483	Cox	eln_cyto
11460	del_5	0.625977574672571	0.619617450296806	Cox	eln_cyto
11461	del_7	0.625977574672571	0.629840761330444	Cox	eln_cyto
11462	del_7	0.625977574672571	0.626652847137159	Cox	eln_cyto
11463	del_7	0.625977574672571	0.623959609284211	Cox	eln_cyto
11464	del_7	0.625977574672571	0.625349414240397	Cox	eln_cyto
11465	del_9	0.625977574672571	0.627705015861051	Cox	eln_cyto
11466	del_9	0.625977574672571	0.626087502748202	Cox	eln_cyto
11467	del_9	0.625977574672571	0.625184522126951	Cox	eln_cyto
11468	del_9	0.625977574672571	0.626001130688778	Cox	eln_cyto
11469	del_12	0.625977574672571	0.625263042180973	Cox	eln_cyto
11470	del_12	0.625977574672571	0.623865385219385	Cox	eln_cyto
11471	del_12	0.625977574672571	0.624328653538114	Cox	eln_cyto
11472	del_12	0.625977574672571	0.626268098872452	Cox	eln_cyto
11473	del_13	0.625977574672571	0.620865919155752	Cox	eln_cyto
11474	del_13	0.625977574672571	0.624509249662364	Cox	eln_cyto
11475	del_13	0.625977574672571	0.627822795942084	Cox	eln_cyto
11476	del_13	0.625977574672571	0.626166022802224	Cox	eln_cyto
11477	del_16	0.625977574672571	0.626652847137159	Cox	eln_cyto
11478	del_16	0.625977574672571	0.624093093376048	Cox	eln_cyto
11479	del_16	0.625977574672571	0.62442287760294	Cox	eln_cyto
11480	del_16	0.625977574672571	0.626268098872452	Cox	eln_cyto
11481	del_17	0.625977574672571	0.624108797386853	Cox	eln_cyto
11482	del_17	0.625977574672571	0.624831181883853	Cox	eln_cyto
11483	del_17	0.625977574672571	0.619750934388643	Cox	eln_cyto
11484	del_17	0.625977574672571	0.623025220641352	Cox	eln_cyto
11485	del_18	0.625977574672571	0.623951757278809	Cox	eln_cyto
11486	del_18	0.625977574672571	0.622483432268601	Cox	eln_cyto
11487	del_18	0.625977574672571	0.62705329941267	Cox	eln_cyto
11488	del_18	0.625977574672571	0.626841295266811	Cox	eln_cyto
11489	minusy	0.625977574672571	0.625427934294419	Cox	eln_cyto
11490	minusy	0.625977574672571	0.630099877508716	Cox	eln_cyto
11491	minusy	0.625977574672571	0.626338766921072	Cox	eln_cyto
11492	minusy	0.625977574672571	0.626393730958887	Cox	eln_cyto
11493	t_v_11	0.625977574672571	0.626236690850843	Cox	eln_cyto
11494	t_v_11	0.625977574672571	0.623857533213983	Cox	eln_cyto
11495	t_v_11	0.625977574672571	0.628058356104149	Cox	eln_cyto
11496	t_v_11	0.625977574672571	0.625003926002701	Cox	eln_cyto
11497	t_8_21	0.625977574672571	0.613736298250573	Cox	eln_cyto
11498	t_8_21	0.625977574672571	0.60259430258488	Cox	eln_cyto
11499	t_8_21	0.625977574672571	0.604125443638305	Cox	eln_cyto
11500	t_8_21	0.625977574672571	0.599579132510443	Cox	eln_cyto
11501	others_transloc	0.625977574672571	0.625113854078332	Cox	eln_cyto
11502	others_transloc	0.625977574672571	0.624815477873049	Cox	eln_cyto
11503	others_transloc	0.625977574672571	0.627335971607148	Cox	eln_cyto
11504	others_transloc	0.625977574672571	0.62503533402431	Cox	eln_cyto
11505	complex	0.625977574672571	0.622868180533308	Cox	eln_cyto
11506	complex	0.625977574672571	0.625263042180973	Cox	eln_cyto
11507	complex	0.625977574672571	0.620379094820817	Cox	eln_cyto
11508	complex	0.625977574672571	0.623300040830428	Cox	eln_cyto
11509	eln_2017_ratio	0.630600769931153	0.553232273213744	Cox	eln_cyto
11510	eln_2017_ratio	0.630600769931153	0.570723447758095	Cox	eln_cyto
11511	eln_2017_ratio	0.630600769931153	0.603717074261617	Cox	eln_cyto
11512	eln_2017_ratio	0.630600769931153	0.580283692474801	Cox	eln_cyto
11513	add_8	0.630600769931153	0.634218807405396	Cox	eln_cyto
11514	add_8	0.630600769931153	0.638236186764213	Cox	eln_cyto
11515	add_8	0.630600769931153	0.633356228934716	Cox	eln_cyto
11516	add_8	0.630600769931153	0.632653387217865	Cox	eln_cyto
11517	add_11	0.630600769931153	0.625121799274795	Cox	eln_cyto
11518	add_11	0.630600769931153	0.629746178298165	Cox	eln_cyto
11519	add_11	0.630600769931153	0.625137772950178	Cox	eln_cyto
11520	add_11	0.630600769931153	0.62762167947223	Cox	eln_cyto
11521	add_13	0.630600769931153	0.629362810088973	Cox	eln_cyto
11522	add_13	0.630600769931153	0.629714230947399	Cox	eln_cyto
11523	add_13	0.630600769931153	0.62945066530358	Cox	eln_cyto
11524	add_13	0.630600769931153	0.631071993354951	Cox	eln_cyto
11525	add_21	0.630600769931153	0.631000111815728	Cox	eln_cyto
11526	add_21	0.630600769931153	0.631822756097951	Cox	eln_cyto
11527	add_21	0.630600769931153	0.631782821909493	Cox	eln_cyto
11528	add_21	0.630600769931153	0.63257351884095	Cox	eln_cyto
11529	add_22	0.630600769931153	0.624810312604827	Cox	eln_cyto
11530	add_22	0.630600769931153	0.616543935594141	Cox	eln_cyto
11531	add_22	0.630600769931153	0.619515039215373	Cox	eln_cyto
11532	add_22	0.630600769931153	0.627366100666102	Cox	eln_cyto
11533	del_20	0.630600769931153	0.632717281919397	Cox	eln_cyto
11534	del_20	0.630600769931153	0.631958532338706	Cox	eln_cyto
11535	del_20	0.630600769931153	0.627789403063751	Cox	eln_cyto
11536	del_20	0.630600769931153	0.629794099324314	Cox	eln_cyto
11537	del_3	0.630600769931153	0.631623085155663	Cox	eln_cyto
11538	del_3	0.630600769931153	0.629706244109707	Cox	eln_cyto
11539	del_3	0.630600769931153	0.630752519847292	Cox	eln_cyto
11540	del_3	0.630600769931153	0.632070348066387	Cox	eln_cyto
11541	del_5	0.630600769931153	0.625465233295529	Cox	eln_cyto
11542	del_5	0.630600769931153	0.632701308244014	Cox	eln_cyto
11543	del_5	0.630600769931153	0.631111927543409	Cox	eln_cyto
11544	del_5	0.630600769931153	0.632126255930227	Cox	eln_cyto
11545	del_7	0.630600769931153	0.627198377074581	Cox	eln_cyto
11546	del_7	0.630600769931153	0.639146686261042	Cox	eln_cyto
11547	del_7	0.630600769931153	0.627685574173762	Cox	eln_cyto
11548	del_7	0.630600769931153	0.628508218455985	Cox	eln_cyto
11549	del_9	0.630600769931153	0.630560835742696	Cox	eln_cyto
11550	del_9	0.630600769931153	0.630488954203473	Cox	eln_cyto
11551	del_9	0.630600769931153	0.629818059837388	Cox	eln_cyto
11552	del_9	0.630600769931153	0.629554494193569	Cox	eln_cyto
11553	del_12	0.630600769931153	0.630600769931153	Cox	eln_cyto
11554	del_12	0.630600769931153	0.628164784435251	Cox	eln_cyto
11555	del_12	0.630600769931153	0.629985783428909	Cox	eln_cyto
11556	del_12	0.630600769931153	0.631694966694887	Cox	eln_cyto
11557	del_13	0.630600769931153	0.630201428046579	Cox	eln_cyto
11558	del_13	0.630600769931153	0.62972221778509	Cox	eln_cyto
11559	del_13	0.630600769931153	0.627605705796847	Cox	eln_cyto
11560	del_13	0.630600769931153	0.630648690957302	Cox	eln_cyto
11561	del_16	0.630600769931153	0.628875612989793	Cox	eln_cyto
11562	del_16	0.630600769931153	0.634785872881491	Cox	eln_cyto
11563	del_16	0.630600769931153	0.633507978850854	Cox	eln_cyto
11564	del_16	0.630600769931153	0.631183809082632	Cox	eln_cyto
11565	del_17	0.630600769931153	0.622502116511988	Cox	eln_cyto
11566	del_17	0.630600769931153	0.630832388224207	Cox	eln_cyto
11567	del_17	0.630600769931153	0.63068862514576	Cox	eln_cyto
11568	del_17	0.630600769931153	0.627957126655272	Cox	eln_cyto
11569	del_18	0.630600769931153	0.631918598150248	Cox	eln_cyto
11570	del_18	0.630600769931153	0.630361164800409	Cox	eln_cyto
11571	del_18	0.630600769931153	0.630696611983451	Cox	eln_cyto
11572	del_18	0.630600769931153	0.629402744277431	Cox	eln_cyto
11573	minusy	0.630600769931153	0.62956248103126	Cox	eln_cyto
11574	minusy	0.630600769931153	0.632270019008674	Cox	eln_cyto
11575	minusy	0.630600769931153	0.633444084149322	Cox	eln_cyto
11576	minusy	0.630600769931153	0.631655032506429	Cox	eln_cyto
11577	t_v_11	0.630600769931153	0.629139178633612	Cox	eln_cyto
11578	t_v_11	0.630600769931153	0.62891554717825	Cox	eln_cyto
11579	t_v_11	0.630600769931153	0.629698257272016	Cox	eln_cyto
11580	t_v_11	0.630600769931153	0.630033704455058	Cox	eln_cyto
11581	t_8_21	0.630600769931153	0.608261584908071	Cox	eln_cyto
11582	t_8_21	0.630600769931153	0.612742200852994	Cox	eln_cyto
11583	t_8_21	0.630600769931153	0.616384198840311	Cox	eln_cyto
11584	t_8_21	0.630600769931153	0.614595147197419	Cox	eln_cyto
11585	others_transloc	0.630600769931153	0.629770138811239	Cox	eln_cyto
11586	others_transloc	0.630600769931153	0.631159848569557	Cox	eln_cyto
11587	others_transloc	0.630600769931153	0.632158203280993	Cox	eln_cyto
11588	others_transloc	0.630600769931153	0.630345191125026	Cox	eln_cyto
11589	complex	0.630600769931153	0.62950657316742	Cox	eln_cyto
11590	complex	0.630600769931153	0.640216922511701	Cox	eln_cyto
11591	complex	0.630600769931153	0.638555660271872	Cox	eln_cyto
11592	complex	0.630600769931153	0.633044742264748	Cox	eln_cyto
11593	eln_2017_ratio	0.632303274542755	0.559796707510075	Cox	eln_cyto
11594	eln_2017_ratio	0.632303274542755	0.549109983521235	Cox	eln_cyto
11595	eln_2017_ratio	0.632303274542755	0.559282765822062	Cox	eln_cyto
11596	eln_2017_ratio	0.632303274542755	0.543040576919939	Cox	eln_cyto
11597	add_8	0.632303274542755	0.63143038945359	Cox	eln_cyto
11598	add_8	0.632303274542755	0.631487494085592	Cox	eln_cyto
11599	add_8	0.632303274542755	0.629235940023821	Cox	eln_cyto
11600	add_8	0.632303274542755	0.632034066991891	Cox	eln_cyto
11601	add_11	0.632303274542755	0.627343329363202	Cox	eln_cyto
11602	add_11	0.632303274542755	0.634514039581668	Cox	eln_cyto
11603	add_11	0.632303274542755	0.632939583299343	Cox	eln_cyto
11604	add_11	0.632303274542755	0.62858331565809	Cox	eln_cyto
11605	add_13	0.632303274542755	0.631903542118745	Cox	eln_cyto
11606	add_13	0.632303274542755	0.630916447765577	Cox	eln_cyto
11607	add_13	0.632303274542755	0.631585387740451	Cox	eln_cyto
11608	add_13	0.632303274542755	0.633037476954202	Cox	eln_cyto
11609	add_21	0.632303274542755	0.631740386027312	Cox	eln_cyto
11610	add_21	0.632303274542755	0.632906952081056	Cox	eln_cyto
11611	add_21	0.632303274542755	0.630002773653554	Cox	eln_cyto
11612	add_21	0.632303274542755	0.631634334567881	Cox	eln_cyto
11613	add_22	0.632303274542755	0.638739782349774	Cox	eln_cyto
11614	add_22	0.632303274542755	0.63477508932796	Cox	eln_cyto
11615	add_22	0.632303274542755	0.632042224796463	Cox	eln_cyto
11616	add_22	0.632303274542755	0.632099329428464	Cox	eln_cyto
11617	del_20	0.632303274542755	0.632858005253626	Cox	eln_cyto
11618	del_20	0.632303274542755	0.63532166223426	Cox	eln_cyto
11619	del_20	0.632303274542755	0.635884550749702	Cox	eln_cyto
11620	del_20	0.632303274542755	0.632662217943907	Cox	eln_cyto
11621	del_3	0.632303274542755	0.630475926318709	Cox	eln_cyto
11622	del_3	0.632303274542755	0.632923267690199	Cox	eln_cyto
11623	del_3	0.632303274542755	0.631911699923317	Cox	eln_cyto
11624	del_3	0.632303274542755	0.631520125303878	Cox	eln_cyto
11625	del_5	0.632303274542755	0.617611068509243	Cox	eln_cyto
11626	del_5	0.632303274542755	0.62858331565809	Cox	eln_cyto
11627	del_5	0.632303274542755	0.62853436883066	Cox	eln_cyto
11628	del_5	0.632303274542755	0.621469710071626	Cox	eln_cyto
11629	del_7	0.632303274542755	0.629040152714102	Cox	eln_cyto
11630	del_7	0.632303274542755	0.629643830252402	Cox	eln_cyto
11631	del_7	0.632303274542755	0.626258341355174	Cox	eln_cyto
11632	del_7	0.632303274542755	0.628412001762086	Cox	eln_cyto
11633	del_9	0.632303274542755	0.630035404871841	Cox	eln_cyto
11634	del_9	0.632303274542755	0.631283548971301	Cox	eln_cyto
11635	del_9	0.632303274542755	0.633730890342791	Cox	eln_cyto
11636	del_9	0.632303274542755	0.63402457130737	Cox	eln_cyto
11637	del_12	0.632303274542755	0.63322510645935	Cox	eln_cyto
11638	del_12	0.632303274542755	0.632898794276484	Cox	eln_cyto
11639	del_12	0.632303274542755	0.631161181902726	Cox	eln_cyto
11640	del_12	0.632303274542755	0.631854595291315	Cox	eln_cyto
11641	del_13	0.632303274542755	0.636529017310861	Cox	eln_cyto
11642	del_13	0.632303274542755	0.632507219657046	Cox	eln_cyto
11643	del_13	0.632303274542755	0.639033463314353	Cox	eln_cyto
11644	del_13	0.632303274542755	0.634081675939371	Cox	eln_cyto
11645	del_16	0.632303274542755	0.632588797702762	Cox	eln_cyto
11646	del_16	0.632303274542755	0.632621428921049	Cox	eln_cyto
11647	del_16	0.632303274542755	0.632189065278752	Cox	eln_cyto
11648	del_16	0.632303274542755	0.63058197777814	Cox	eln_cyto
11649	del_17	0.632303274542755	0.634367199099378	Cox	eln_cyto
11650	del_17	0.632303274542755	0.624267837039696	Cox	eln_cyto
11651	del_17	0.632303274542755	0.633812468388507	Cox	eln_cyto
11652	del_17	0.632303274542755	0.631666965786168	Cox	eln_cyto
11653	del_18	0.632303274542755	0.633567734251358	Cox	eln_cyto
11654	del_18	0.632303274542755	0.63402457130737	Cox	eln_cyto
11655	del_18	0.632303274542755	0.634228516421661	Cox	eln_cyto
11656	del_18	0.632303274542755	0.635664290026268	Cox	eln_cyto
11657	minusy	0.632303274542755	0.631463020671877	Cox	eln_cyto
11658	minusy	0.632303274542755	0.631006183615865	Cox	eln_cyto
11659	minusy	0.632303274542755	0.631414073844447	Cox	eln_cyto
11660	minusy	0.632303274542755	0.631658807981596	Cox	eln_cyto
11661	t_v_11	0.632303274542755	0.632066698210178	Cox	eln_cyto
11662	t_v_11	0.632303274542755	0.632833531839911	Cox	eln_cyto
11663	t_v_11	0.632303274542755	0.632172749669609	Cox	eln_cyto
11664	t_v_11	0.632303274542755	0.633216948654778	Cox	eln_cyto
11665	t_8_21	0.632303274542755	0.625842293322021	Cox	eln_cyto
11666	t_8_21	0.632303274542755	0.622799432216802	Cox	eln_cyto
11667	t_8_21	0.632303274542755	0.618451322380121	Cox	eln_cyto
11668	t_8_21	0.632303274542755	0.622367068574505	Cox	eln_cyto
11669	others_transloc	0.632303274542755	0.633306684505066	Cox	eln_cyto
11670	others_transloc	0.632303274542755	0.63262958672562	Cox	eln_cyto
11671	others_transloc	0.632303274542755	0.632156434060466	Cox	eln_cyto
11672	others_transloc	0.632303274542755	0.632539850875332	Cox	eln_cyto
11673	complex	0.632303274542755	0.629040152714102	Cox	eln_cyto
11674	complex	0.632303274542755	0.632556166484476	Cox	eln_cyto
11675	complex	0.632303274542755	0.632311432347327	Cox	eln_cyto
11676	complex	0.632303274542755	0.63138144262616	Cox	eln_cyto
11677	eln_2017_ratio	0.616034697196798	0.565910323053864	Cox	eln_cyto
11678	eln_2017_ratio	0.616034697196798	0.546169914213732	Cox	eln_cyto
11679	eln_2017_ratio	0.616034697196798	0.540828204228721	Cox	eln_cyto
11680	eln_2017_ratio	0.616034697196798	0.548609560863603	Cox	eln_cyto
11681	add_8	0.616034697196798	0.61614631501738	Cox	eln_cyto
11682	add_8	0.616034697196798	0.61756545587907	Cox	eln_cyto
11683	add_8	0.616034697196798	0.611857001626431	Cox	eln_cyto
11684	add_8	0.616034697196798	0.616178205823261	Cox	eln_cyto
11685	add_11	0.616034697196798	0.612351309117581	Cox	eln_cyto
11686	add_11	0.616034697196798	0.615054054915968	Cox	eln_cyto
11687	add_11	0.616034697196798	0.621352489077399	Cox	eln_cyto
11688	add_11	0.616034697196798	0.618362726026087	Cox	eln_cyto
11689	add_13	0.616034697196798	0.616927639761457	Cox	eln_cyto
11690	add_13	0.616034697196798	0.61514972733361	Cox	eln_cyto
11691	add_13	0.616034697196798	0.61609847880856	Cox	eln_cyto
11692	add_13	0.616034697196798	0.615237427049782	Cox	eln_cyto
11693	add_21	0.616034697196798	0.617995981758459	Cox	eln_cyto
11694	add_21	0.616034697196798	0.61758140128201	Cox	eln_cyto
11695	add_21	0.616034697196798	0.61613036961444	Cox	eln_cyto
11696	add_21	0.616034697196798	0.617398029148197	Cox	eln_cyto
11697	add_22	0.616034697196798	0.620754536467137	Cox	eln_cyto
11698	add_22	0.616034697196798	0.617485728864368	Cox	eln_cyto
11699	add_22	0.616034697196798	0.608093886532513	Cox	eln_cyto
11700	add_22	0.616034697196798	0.613650859457219	Cox	eln_cyto
11701	del_20	0.616034697196798	0.617645182893772	Cox	eln_cyto
11702	del_20	0.616034697196798	0.616903721657046	Cox	eln_cyto
11703	del_20	0.616034697196798	0.614041521829257	Cox	eln_cyto
11704	del_20	0.616034697196798	0.617342220237905	Cox	eln_cyto
11705	del_3	0.616034697196798	0.617685046401123	Cox	eln_cyto
11706	del_3	0.616034697196798	0.619247695889275	Cox	eln_cyto
11707	del_3	0.616034697196798	0.614958382498326	Cox	eln_cyto
11708	del_3	0.616034697196798	0.616074560704149	Cox	eln_cyto
11709	del_5	0.616034697196798	0.612088209969066	Cox	eln_cyto
11710	del_5	0.616034697196798	0.603677009918041	Cox	eln_cyto
11711	del_5	0.616034697196798	0.614886628185094	Cox	eln_cyto
11712	del_5	0.616034697196798	0.618697579487834	Cox	eln_cyto
11713	del_7	0.616034697196798	0.619789839589246	Cox	eln_cyto
11714	del_7	0.616034697196798	0.618490289249609	Cox	eln_cyto
11715	del_7	0.616034697196798	0.61658481359824	Cox	eln_cyto
11716	del_7	0.616034697196798	0.615309181363013	Cox	eln_cyto
11717	del_9	0.616034697196798	0.614575692827758	Cox	eln_cyto
11718	del_9	0.616034697196798	0.614137194246899	Cox	eln_cyto
11719	del_9	0.616034697196798	0.614487993111586	Cox	eln_cyto
11720	del_9	0.616034697196798	0.615476608093886	Cox	eln_cyto
11721	del_12	0.616034697196798	0.61563606212329	Cox	eln_cyto
11722	del_12	0.616034697196798	0.614838791976273	Cox	eln_cyto
11723	del_12	0.616034697196798	0.616377523360015	Cox	eln_cyto
11724	del_12	0.616034697196798	0.616090506107089	Cox	eln_cyto
11725	del_13	0.616034697196798	0.616393468762956	Cox	eln_cyto
11726	del_13	0.616034697196798	0.61706317568645	Cox	eln_cyto
11727	del_13	0.616034697196798	0.614719201454221	Cox	eln_cyto
11728	del_13	0.616034697196798	0.614751092260101	Cox	eln_cyto
11729	del_16	0.616034697196798	0.619582549351022	Cox	eln_cyto
11730	del_16	0.616034697196798	0.617836527729056	Cox	eln_cyto
11731	del_16	0.616034697196798	0.617995981758459	Cox	eln_cyto
11732	del_16	0.616034697196798	0.617055202984979	Cox	eln_cyto
11733	del_17	0.616034697196798	0.607511879325191	Cox	eln_cyto
11734	del_17	0.616034697196798	0.615070000318908	Cox	eln_cyto
11735	del_17	0.616034697196798	0.617039257582039	Cox	eln_cyto
11736	del_17	0.616034697196798	0.614416238798354	Cox	eln_cyto
11737	del_18	0.616034697196798	0.616234014733552	Cox	eln_cyto
11738	del_18	0.616034697196798	0.616696431418822	Cox	eln_cyto
11739	del_18	0.616034697196798	0.614910546289505	Cox	eln_cyto
11740	del_18	0.616034697196798	0.613618968651338	Cox	eln_cyto
11741	minusy	0.616034697196798	0.616871830851166	Cox	eln_cyto
11742	minusy	0.616034697196798	0.614480020410116	Cox	eln_cyto
11743	minusy	0.616034697196798	0.61614631501738	Cox	eln_cyto
11744	minusy	0.616034697196798	0.618394616831967	Cox	eln_cyto
11745	t_v_11	0.616034697196798	0.619821730395127	Cox	eln_cyto
11746	t_v_11	0.616034697196798	0.616823994642345	Cox	eln_cyto
11747	t_v_11	0.616034697196798	0.617126957298211	Cox	eln_cyto
11748	t_v_11	0.616034697196798	0.617972063654049	Cox	eln_cyto
11749	t_8_21	0.616034697196798	0.615500526198297	Cox	eln_cyto
11750	t_8_21	0.616034697196798	0.611147431195586	Cox	eln_cyto
11751	t_8_21	0.616034697196798	0.623744299518449	Cox	eln_cyto
11752	t_8_21	0.616034697196798	0.612502790445515	Cox	eln_cyto
11753	others_transloc	0.616034697196798	0.616816021940874	Cox	eln_cyto
11754	others_transloc	0.616034697196798	0.61998118442453	Cox	eln_cyto
11755	others_transloc	0.616034697196798	0.619263641292215	Cox	eln_cyto
11756	others_transloc	0.616034697196798	0.61708709379086	Cox	eln_cyto
11757	complex	0.616034697196798	0.618562043562841	Cox	eln_cyto
11758	complex	0.616034697196798	0.612837643907262	Cox	eln_cyto
11759	complex	0.616034697196798	0.618737442995185	Cox	eln_cyto
11760	complex	0.616034697196798	0.61853812545843	Cox	eln_cyto
11761	eln_2017_ratio	0.606070021218551	0.537329493785996	Cox	eln_cyto
