feature	ref_CI	permuted_CI	algo	model
6318	add_22	0.702991622820264	0.700495954473923	RFX	cyto_age
6319	add_22	0.702991622820264	0.70144971307762	RFX	cyto_age
6320	add_22	0.702991622820264	0.701688152728544	RFX	cyto_age
6321	del_20	0.702991622820264	0.704485844632723	RFX	cyto_age
6322	del_20	0.702991622820264	0.703436710168656	RFX	cyto_age
6323	del_20	0.702991622820264	0.703675149819581	RFX	cyto_age
6324	del_20	0.702991622820264	0.70516937163204	RFX	cyto_age
6325	del_3	0.702991622820264	0.703420814191928	RFX	cyto_age
6326	del_3	0.702991622820264	0.702482951564959	RFX	cyto_age
6327	del_3	0.702991622820264	0.703182374541004	RFX	cyto_age
6328	del_3	0.702991622820264	0.702975726843536	RFX	cyto_age
6329	del_5	0.702991622820264	0.701131793543054	RFX	cyto_age
6330	del_5	0.702991622820264	0.699971387241889	RFX	cyto_age
6331	del_5	0.702991622820264	0.697475718895547	RFX	cyto_age
6332	del_5	0.702991622820264	0.698222829801777	RFX	cyto_age
6333	del_7	0.702991622820264	0.699089160533469	RFX	cyto_age
6334	del_7	0.702991622820264	0.702180928007121	RFX	cyto_age
6335	del_7	0.702991622820264	0.698135401929772	RFX	cyto_age
6336	del_7	0.702991622820264	0.700821821996853	RFX	cyto_age
6337	del_9	0.702991622820264	0.701942488356197	RFX	cyto_age
6338	del_9	0.702991622820264	0.701100001589598	RFX	cyto_age
6339	del_9	0.702991622820264	0.703325438331558	RFX	cyto_age
6340	del_9	0.702991622820264	0.702880350983166	RFX	cyto_age
6341	del_12	0.702991622820264	0.703230062471189	RFX	cyto_age
6342	del_12	0.702991622820264	0.702769079146068	RFX	cyto_age
6343	del_12	0.702991622820264	0.703118790634091	RFX	cyto_age
6344	del_12	0.702991622820264	0.703277750401373	RFX	cyto_age
6345	del_13	0.702991622820264	0.700321098729911	RFX	cyto_age
6346	del_13	0.702991622820264	0.704120237167973	RFX	cyto_age
6347	del_13	0.702991622820264	0.701465609054348	RFX	cyto_age
6348	del_13	0.702991622820264	0.698715605080354	RFX	cyto_age
6349	del_16	0.702991622820264	0.702991622820264	RFX	cyto_age
6350	del_16	0.702991622820264	0.702959830866808	RFX	cyto_age
6351	del_16	0.702991622820264	0.702975726843536	RFX	cyto_age
6352	del_16	0.702991622820264	0.703023414773721	RFX	cyto_age
6353	del_17	0.702991622820264	0.701195377449967	RFX	cyto_age
6354	del_17	0.702991622820264	0.699812427474606	RFX	cyto_age
6355	del_17	0.702991622820264	0.697412134988634	RFX	cyto_age
6356	del_17	0.702991622820264	0.700178034939357	RFX	cyto_age
6357	del_18	0.702991622820264	0.702943934890079	RFX	cyto_age
6358	del_18	0.702991622820264	0.702912142936623	RFX	cyto_age
6359	del_18	0.702991622820264	0.702864455006438	RFX	cyto_age
6360	del_18	0.702991622820264	0.702912142936623	RFX	cyto_age
6361	minusy	0.702991622820264	0.70275318316934	RFX	cyto_age
6362	minusy	0.702991622820264	0.703102894657362	RFX	cyto_age
6363	minusy	0.702991622820264	0.70284855902971	RFX	cyto_age
6364	minusy	0.702991622820264	0.702943934890079	RFX	cyto_age
6365	t_v_11	0.702991622820264	0.702618067367149	RFX	cyto_age
6366	t_v_11	0.702991622820264	0.702967778855172	RFX	cyto_age
6367	t_v_11	0.702991622820264	0.69796054618576	RFX	cyto_age
6368	t_v_11	0.702991622820264	0.704159977109794	RFX	cyto_age
6369	t_8_21	0.702991622820264	0.699383236102942	RFX	cyto_age
6370	t_8_21	0.702991622820264	0.699367340126214	RFX	cyto_age
6371	t_8_21	0.702991622820264	0.69949450794004	RFX	cyto_age
6372	t_8_21	0.702991622820264	0.698413581522517	RFX	cyto_age
6373	others_transloc	0.702991622820264	0.703023414773721	RFX	cyto_age
6374	others_transloc	0.702991622820264	0.701338441240522	RFX	cyto_age
6375	others_transloc	0.702991622820264	0.700956937799043	RFX	cyto_age
6376	others_transloc	0.702991622820264	0.701529192961261	RFX	cyto_age
6377	complex	0.702991622820264	0.699732947590965	RFX	cyto_age
6378	complex	0.702991622820264	0.696315312594382	RFX	cyto_age
6379	complex	0.702991622820264	0.695584097664881	RFX	cyto_age
6380	complex	0.702991622820264	0.699271964265844	RFX	cyto_age
6381	age	0.702991622820264	0.543547028247151	RFX	cyto_age
6382	age	0.702991622820264	0.580012398861848	RFX	cyto_age
6383	age	0.702991622820264	0.574862102401882	RFX	cyto_age
6384	age	0.702991622820264	0.542124338329969	RFX	cyto_age
6385	add_8	0.676257772752968	0.675668254865541	RFX	cyto_age
6386	add_8	0.676257772752968	0.676330453040459	RFX	cyto_age
6387	add_8	0.676257772752968	0.675910522490511	RFX	cyto_age
6388	add_8	0.676257772752968	0.675425987240572	RFX	cyto_age
6389	add_11	0.676257772752968	0.670782524428652	RFX	cyto_age
6390	add_11	0.676257772752968	0.671735443753533	RFX	cyto_age
6391	add_11	0.676257772752968	0.672623758378422	RFX	cyto_age
6392	add_11	0.676257772752968	0.67423887587822	RFX	cyto_age
6393	add_13	0.676257772752968	0.678292820802713	RFX	cyto_age
6394	add_13	0.676257772752968	0.677226843252847	RFX	cyto_age
6395	add_13	0.676257772752968	0.676047807477994	RFX	cyto_age
6396	add_13	0.676257772752968	0.676047807477994	RFX	cyto_age
6397	add_21	0.676257772752968	0.676790761527901	RFX	cyto_age
6398	add_21	0.676257772752968	0.675870144553016	RFX	cyto_age
6399	add_21	0.676257772752968	0.676144714527982	RFX	cyto_age
6400	add_21	0.676257772752968	0.676419284502948	RFX	cyto_age
6401	add_22	0.676257772752968	0.677905192602762	RFX	cyto_age
6402	add_22	0.676257772752968	0.676742308002907	RFX	cyto_age
6403	add_22	0.676257772752968	0.674287329403214	RFX	cyto_age
6404	add_22	0.676257772752968	0.675401760478075	RFX	cyto_age
6405	del_20	0.676257772752968	0.676273923927966	RFX	cyto_age
6406	del_20	0.676257772752968	0.675870144553016	RFX	cyto_age
6407	del_20	0.676257772752968	0.675789388678026	RFX	cyto_age
6408	del_20	0.676257772752968	0.676047807477994	RFX	cyto_age
6409	del_3	0.676257772752968	0.67624162157797	RFX	cyto_age
6410	del_3	0.676257772752968	0.67632237745296	RFX	cyto_age
6411	del_3	0.676257772752968	0.676290075102964	RFX	cyto_age
6412	del_3	0.676257772752968	0.676290075102964	RFX	cyto_age
6413	del_5	0.676257772752968	0.674618428490673	RFX	cyto_age
6414	del_5	0.676257772752968	0.669732698053783	RFX	cyto_age
6415	del_5	0.676257772752968	0.672365339578454	RFX	cyto_age
6416	del_5	0.676257772752968	0.674230800290721	RFX	cyto_age
6417	del_7	0.676257772752968	0.673423241540822	RFX	cyto_age
6418	del_7	0.676257772752968	0.668166034078979	RFX	cyto_age
6419	del_7	0.676257772752968	0.670847129128644	RFX	cyto_age
6420	del_7	0.676257772752968	0.676378906565453	RFX	cyto_age
6421	del_9	0.676257772752968	0.678656222240168	RFX	cyto_age
6422	del_9	0.676257772752968	0.675353306953081	RFX	cyto_age
6423	del_9	0.676257772752968	0.675224097553097	RFX	cyto_age
6424	del_9	0.676257772752968	0.67640313332795	RFX	cyto_age
6425	del_12	0.676257772752968	0.675999353953	RFX	cyto_age
6426	del_12	0.676257772752968	0.675482516353065	RFX	cyto_age
6427	del_12	0.676257772752968	0.675498667528063	RFX	cyto_age
6428	del_12	0.676257772752968	0.675644028103044	RFX	cyto_age
6429	del_13	0.676257772752968	0.676580796252927	RFX	cyto_age
6430	del_13	0.676257772752968	0.67575708632803	RFX	cyto_age
6431	del_13	0.676257772752968	0.675805539853024	RFX	cyto_age
6432	del_13	0.676257772752968	0.67608010982799	RFX	cyto_age
6433	del_16	0.676257772752968	0.675789388678026	RFX	cyto_age
6434	del_16	0.676257772752968	0.675934749253008	RFX	cyto_age
6435	del_16	0.676257772752968	0.675773237503028	RFX	cyto_age
6436	del_16	0.676257772752968	0.676354679802956	RFX	cyto_age
6437	del_17	0.676257772752968	0.676193168052976	RFX	cyto_age
6438	del_17	0.676257772752968	0.674287329403214	RFX	cyto_age
6439	del_17	0.676257772752968	0.676177016877978	RFX	cyto_age
6440	del_17	0.676257772752968	0.675337155778083	RFX	cyto_age
6441	del_18	0.676257772752968	0.676435435677946	RFX	cyto_age
6442	del_18	0.676257772752968	0.676871517402891	RFX	cyto_age
6443	del_18	0.676257772752968	0.676968424452879	RFX	cyto_age
6444	del_18	0.676257772752968	0.677226843252847	RFX	cyto_age
6445	minusy	0.676257772752968	0.67528062666559	RFX	cyto_age
6446	minusy	0.676257772752968	0.677162238552855	RFX	cyto_age
6447	minusy	0.676257772752968	0.677808285552774	RFX	cyto_age
6448	minusy	0.676257772752968	0.676193168052976	RFX	cyto_age
6449	t_v_11	0.676257772752968	0.674109666478236	RFX	cyto_age
6450	t_v_11	0.676257772752968	0.675022207865622	RFX	cyto_age
6451	t_v_11	0.676257772752968	0.676613098602923	RFX	cyto_age
6452	t_v_11	0.676257772752968	0.676516191552936	RFX	cyto_age
6453	t_8_21	0.676257772752968	0.673835096503271	RFX	cyto_age
6454	t_8_21	0.676257772752968	0.677905192602762	RFX	cyto_age
6455	t_8_21	0.676257772752968	0.670104175078737	RFX	cyto_age
6456	t_8_21	0.676257772752968	0.671735443753533	RFX	cyto_age
6457	others_transloc	0.676257772752968	0.677089558265364	RFX	cyto_age
6458	others_transloc	0.676257772752968	0.676273923927966	RFX	cyto_age
6459	others_transloc	0.676257772752968	0.676185092465477	RFX	cyto_age
6460	others_transloc	0.676257772752968	0.675571347815554	RFX	cyto_age
6461	complex	0.676257772752968	0.672034240490996	RFX	cyto_age
6462	complex	0.676257772752968	0.670055721553743	RFX	cyto_age
6463	complex	0.676257772752968	0.671719292578535	RFX	cyto_age
6464	complex	0.676257772752968	0.672647985140919	RFX	cyto_age
6465	age	0.676257772752968	0.559743196317532	RFX	cyto_age
6466	age	0.676257772752968	0.54136315916983	RFX	cyto_age
6467	age	0.676257772752968	0.564830816441896	RFX	cyto_age
6468	age	0.676257772752968	0.561164499717354	RFX	cyto_age
6469	add_8	0.702179888463433	0.701170975071101	RFX	cyto_age
6470	add_8	0.702179888463433	0.702807480258663	RFX	cyto_age
6471	add_8	0.702179888463433	0.70117891927104	RFX	cyto_age
6472	add_8	0.702179888463433	0.700567215875689	RFX	cyto_age
6473	add_11	0.702179888463433	0.700352722477319	RFX	cyto_age
6474	add_11	0.702179888463433	0.699796628481546	RFX	cyto_age
6475	add_11	0.702179888463433	0.701290138070195	RFX	cyto_age
6476	add_11	0.702179888463433	0.700352722477319	RFX	cyto_age
6477	add_13	0.702179888463433	0.701925674065365	RFX	cyto_age
6478	add_13	0.702179888463433	0.70202100446464	RFX	cyto_age
6479	add_13	0.702179888463433	0.702322884062346	RFX	cyto_age
6480	add_13	0.702179888463433	0.701893897265606	RFX	cyto_age
6481	add_21	0.702179888463433	0.702386437661863	RFX	cyto_age
6482	add_21	0.702179888463433	0.702068669664278	RFX	cyto_age
6483	add_21	0.702179888463433	0.702338772462225	RFX	cyto_age
6484	add_21	0.702179888463433	0.702259330462829	RFX	cyto_age
6485	add_22	0.702179888463433	0.701925674065365	RFX	cyto_age
6486	add_22	0.702179888463433	0.704420152846407	RFX	cyto_age
6487	add_22	0.702179888463433	0.704499594845803	RFX	cyto_age
6488	add_22	0.702179888463433	0.703435072053893	RFX	cyto_age
6489	del_20	0.702179888463433	0.701337803269833	RFX	cyto_age
6490	del_20	0.702179888463433	0.702513544860897	RFX	cyto_age
6491	del_20	0.702179888463433	0.701321914869953	RFX	cyto_age
6492	del_20	0.702179888463433	0.701242472870557	RFX	cyto_age
6493	del_3	0.702179888463433	0.70202100446464	RFX	cyto_age
6494	del_3	0.702179888463433	0.702815424458603	RFX	cyto_age
6495	del_3	0.702179888463433	0.702164000063554	RFX	cyto_age
6496	del_3	0.702179888463433	0.702545321660656	RFX	cyto_age
6497	del_5	0.702179888463433	0.702211665263191	RFX	cyto_age
6498	del_5	0.702179888463433	0.69611051970956	RFX	cyto_age
6499	del_5	0.702179888463433	0.700003177679976	RFX	cyto_age
6500	del_5	0.702179888463433	0.697476922099175	RFX	cyto_age
6501	del_7	0.702179888463433	0.698636775290361	RFX	cyto_age
6502	del_7	0.702179888463433	0.701417245269229	RFX	cyto_age
6503	del_7	0.702179888463433	0.69695260490316	RFX	cyto_age
6504	del_7	0.702179888463433	0.698112458094345	RFX	cyto_age
6505	del_9	0.702179888463433	0.70203689286452	RFX	cyto_age
6506	del_9	0.702179888463433	0.70202100446464	RFX	cyto_age
6507	del_9	0.702179888463433	0.701464910468867	RFX	cyto_age
6508	del_9	0.702179888463433	0.701051812072006	RFX	cyto_age
6509	del_12	0.702179888463433	0.703276188055101	RFX	cyto_age
6510	del_12	0.702179888463433	0.703331797454678	RFX	cyto_age
6511	del_12	0.702179888463433	0.70203689286452	RFX	cyto_age
6512	del_12	0.702179888463433	0.702164000063554	RFX	cyto_age
6513	del_13	0.702179888463433	0.70181445526621	RFX	cyto_age
6514	del_13	0.702179888463433	0.702354660862105	RFX	cyto_age
6515	del_13	0.702179888463433	0.701862120465848	RFX	cyto_age
6516	del_13	0.702179888463433	0.701067700471885	RFX	cyto_age
6517	del_16	0.702179888463433	0.703387406854256	RFX	cyto_age
6518	del_16	0.702179888463433	0.702942531657637	RFX	cyto_age
6519	del_16	0.702179888463433	0.702958420057516	RFX	cyto_age
6520	del_16	0.702179888463433	0.702624763660052	RFX	cyto_age
6521	del_17	0.702179888463433	0.702831312858482	RFX	cyto_age
6522	del_17	0.702179888463433	0.701441077869048	RFX	cyto_age
6523	del_17	0.702179888463433	0.700749932474301	RFX	cyto_age
6524	del_17	0.702179888463433	0.701957450865123	RFX	cyto_age
6525	del_18	0.702179888463433	0.702370549261984	RFX	cyto_age
6526	del_18	0.702179888463433	0.702203721063252	RFX	cyto_age
6527	del_18	0.702179888463433	0.702100446464037	RFX	cyto_age
6528	del_18	0.702179888463433	0.70224344206295	RFX	cyto_age
6529	minusy	0.702179888463433	0.702148111663674	RFX	cyto_age
6530	minusy	0.702179888463433	0.702164000063554	RFX	cyto_age
6531	minusy	0.702179888463433	0.702195776863312	RFX	cyto_age
6532	minusy	0.702179888463433	0.702132223263795	RFX	cyto_age
6533	t_v_11	0.702179888463433	0.703006085257154	RFX	cyto_age
6534	t_v_11	0.702179888463433	0.703530402453169	RFX	cyto_age
6535	t_v_11	0.702179888463433	0.70202100446464	RFX	cyto_age
6536	t_v_11	0.702179888463433	0.702084558064157	RFX	cyto_age
6537	t_8_21	0.702179888463433	0.697969462495432	RFX	cyto_age
6538	t_8_21	0.702179888463433	0.693139388932141	RFX	cyto_age
6539	t_8_21	0.702179888463433	0.699447083684202	RFX	cyto_age
6540	t_8_21	0.702179888463433	0.69590397051113	RFX	cyto_age
6541	others_transloc	0.702179888463433	0.702735982459207	RFX	cyto_age
6542	others_transloc	0.702179888463433	0.701067700471885	RFX	cyto_age
6543	others_transloc	0.702179888463433	0.702513544860897	RFX	cyto_age
6544	others_transloc	0.702179888463433	0.703578067652807	RFX	cyto_age
6545	complex	0.702179888463433	0.702052781264399	RFX	cyto_age
6546	complex	0.702179888463433	0.701989227664882	RFX	cyto_age
6547	complex	0.702179888463433	0.696348845707749	RFX	cyto_age
6548	complex	0.702179888463433	0.700479829676353	RFX	cyto_age
6549	age	0.702179888463433	0.555355185179301	RFX	cyto_age
6550	age	0.702179888463433	0.551105038211602	RFX	cyto_age
6551	age	0.702179888463433	0.552153672603632	RFX	cyto_age
6552	age	0.702179888463433	0.528567342982888	RFX	cyto_age
6553	add_8	0.680326016785023	0.680003227888961	RFX	cyto_age
6554	add_8	0.680326016785023	0.679212395093609	RFX	cyto_age
6555	add_8	0.680326016785023	0.680842479018722	RFX	cyto_age
6556	add_8	0.680326016785023	0.680213040671401	RFX	cyto_age
6557	add_11	0.680326016785023	0.678066494512589	RFX	cyto_age
6558	add_11	0.680326016785023	0.678453841187863	RFX	cyto_age
6559	add_11	0.680326016785023	0.679163976759199	RFX	cyto_age
6560	add_11	0.680326016785023	0.680180761781795	RFX	cyto_age
6561	add_13	0.680326016785023	0.679664299548096	RFX	cyto_age
6562	add_13	0.680326016785023	0.680455132343447	RFX	cyto_age
6563	add_13	0.680326016785023	0.680067785668173	RFX	cyto_age
6564	add_13	0.680326016785023	0.680019367333764	RFX	cyto_age
6565	add_21	0.680326016785023	0.68051969012266	RFX	cyto_age
6566	add_21	0.680326016785023	0.680455132343447	RFX	cyto_age
6567	add_21	0.680326016785023	0.680342156229826	RFX	cyto_age
6568	add_21	0.680326016785023	0.680277598450613	RFX	cyto_age
6569	add_22	0.680326016785023	0.678970303421562	RFX	cyto_age
6570	add_22	0.680326016785023	0.679599741768883	RFX	cyto_age
6571	add_22	0.680326016785023	0.679502905100065	RFX	cyto_age
6572	add_22	0.680326016785023	0.679680438992899	RFX	cyto_age
6573	del_20	0.680326016785023	0.68026145900581	RFX	cyto_age
6574	del_20	0.680326016785023	0.680180761781795	RFX	cyto_age
6575	del_20	0.680326016785023	0.68026145900581	RFX	cyto_age
6576	del_20	0.680326016785023	0.68119754680439	RFX	cyto_age
6577	del_3	0.680326016785023	0.680213040671401	RFX	cyto_age
6578	del_3	0.680326016785023	0.68026145900581	RFX	cyto_age
6579	del_3	0.680326016785023	0.680342156229826	RFX	cyto_age
6580	del_3	0.680326016785023	0.680374435119432	RFX	cyto_age
6581	del_5	0.680326016785023	0.677517753389283	RFX	cyto_age
6582	del_5	0.680326016785023	0.674757908327954	RFX	cyto_age
6583	del_5	0.680326016785023	0.676420271142673	RFX	cyto_age
6584	del_5	0.680326016785023	0.681843124596514	RFX	cyto_age
6585	del_7	0.680326016785023	0.677646868947708	RFX	cyto_age
6586	del_7	0.680326016785023	0.678389283408651	RFX	cyto_age
6587	del_7	0.680326016785023	0.681294383473208	RFX	cyto_age
6588	del_7	0.680326016785023	0.682472562943835	RFX	cyto_age
6589	del_9	0.680326016785023	0.680777921239509	RFX	cyto_age
6590	del_9	0.680326016785023	0.680390574564235	RFX	cyto_age
6591	del_9	0.680326016785023	0.68119754680439	RFX	cyto_age
6592	del_9	0.680326016785023	0.679761136216914	RFX	cyto_age
6593	del_12	0.680326016785023	0.679987088444158	RFX	cyto_age
6594	del_12	0.680326016785023	0.680132343447385	RFX	cyto_age
6595	del_12	0.680326016785023	0.68005164622337	RFX	cyto_age
6596	del_12	0.680326016785023	0.679954809554551	RFX	cyto_age
6597	del_13	0.680326016785023	0.679761136216914	RFX	cyto_age
6598	del_13	0.680326016785023	0.679244673983215	RFX	cyto_age
6599	del_13	0.680326016785023	0.680455132343447	RFX	cyto_age
6600	del_13	0.680326016785023	0.680148482892189	RFX	cyto_age
6601	del_16	0.680326016785023	0.68051969012266	RFX	cyto_age
6602	del_16	0.680326016785023	0.680229180116204	RFX	cyto_age
6603	del_16	0.680326016785023	0.680148482892189	RFX	cyto_age
6604	del_16	0.680326016785023	0.680535829567463	RFX	cyto_age
6605	del_17	0.680326016785023	0.679857972885733	RFX	cyto_age
6606	del_17	0.680326016785023	0.679922530664945	RFX	cyto_age
6607	del_17	0.680326016785023	0.678631375080697	RFX	cyto_age
6608	del_17	0.680326016785023	0.681358941252421	RFX	cyto_age
6609	del_18	0.680326016785023	0.680745642349903	RFX	cyto_age
6610	del_18	0.680326016785023	0.680681084570691	RFX	cyto_age
6611	del_18	0.680326016785023	0.680664945125888	RFX	cyto_age
6612	del_18	0.680326016785023	0.68030987734022	RFX	cyto_age
6613	minusy	0.680326016785023	0.680229180116204	RFX	cyto_age
6614	minusy	0.680326016785023	0.680213040671401	RFX	cyto_age
6615	minusy	0.680326016785023	0.680293737895416	RFX	cyto_age
6616	minusy	0.680326016785023	0.680406714009038	RFX	cyto_age
6617	t_v_11	0.680326016785023	0.677356358941252	RFX	cyto_age
6618	t_v_11	0.680326016785023	0.67703357004519	RFX	cyto_age
6619	t_v_11	0.680326016785023	0.67869593285991	RFX	cyto_age
6620	t_v_11	0.680326016785023	0.680471271788251	RFX	cyto_age
6621	t_8_21	0.680326016785023	0.670868302130407	RFX	cyto_age
6622	t_8_21	0.680326016785023	0.675306649451259	RFX	cyto_age
6623	t_8_21	0.680326016785023	0.676000645577792	RFX	cyto_age
6624	t_8_21	0.680326016785023	0.676888315041963	RFX	cyto_age
6625	others_transloc	0.680326016785023	0.679890251775339	RFX	cyto_age
6626	others_transloc	0.680326016785023	0.681262104583602	RFX	cyto_age
6627	others_transloc	0.680326016785023	0.681278244028405	RFX	cyto_age
6628	others_transloc	0.680326016785023	0.68026145900581	RFX	cyto_age
6629	complex	0.680326016785023	0.67359586830213	RFX	cyto_age
6630	complex	0.680326016785023	0.667995480955455	RFX	cyto_age
6631	complex	0.680326016785023	0.672659780503551	RFX	cyto_age
6632	complex	0.680326016785023	0.680794060684312	RFX	cyto_age
6633	age	0.680326016785023	0.522078760490639	RFX	cyto_age
6634	age	0.680326016785023	0.471029696578438	RFX	cyto_age
6635	age	0.680326016785023	0.516914138153648	RFX	cyto_age
6636	age	0.680326016785023	0.56468689477082	RFX	cyto_age
6637	add_8	0.717794054286945	0.720203615938213	RFX	cyto_age
6638	add_8	0.717794054286945	0.718895112260041	RFX	cyto_age
6639	add_8	0.717794054286945	0.718719581278823	RFX	cyto_age
6640	add_8	0.717794054286945	0.717817990329839	RFX	cyto_age
6641	add_11	0.717794054286945	0.715927042941261	RFX	cyto_age
6642	add_11	0.717794054286945	0.717363205514864	RFX	cyto_age
6643	add_11	0.717794054286945	0.716421721161058	RFX	cyto_age
6644	add_11	0.717794054286945	0.716429699842022	RFX	cyto_age
6645	add_13	0.717794054286945	0.717969585268163	RFX	cyto_age
6646	add_13	0.717794054286945	0.718177030973239	RFX	cyto_age
6647	add_13	0.717794054286945	0.718129158887453	RFX	cyto_age
6648	add_13	0.717794054286945	0.718001499992021	RFX	cyto_age
6649	add_21	0.717794054286945	0.717634480667656	RFX	cyto_age
6650	add_21	0.717794054286945	0.717698310115372	RFX	cyto_age
6651	add_21	0.717794054286945	0.718049372077808	RFX	cyto_age
6652	add_21	0.717794054286945	0.718121180206488	RFX	cyto_age
6653	add_22	0.717794054286945	0.71646161456588	RFX	cyto_age
6654	add_22	0.717794054286945	0.717738203520194	RFX	cyto_age
6655	add_22	0.717794054286945	0.715839277450652	RFX	cyto_age
6656	add_22	0.717794054286945	0.717091930362073	RFX	cyto_age
6657	del_20	0.717794054286945	0.716916399380854	RFX	cyto_age
6658	del_20	0.717794054286945	0.717379162876793	RFX	cyto_age
6659	del_20	0.717794054286945	0.717347248152935	RFX	cyto_age
6660	del_20	0.717794054286945	0.717203631895575	RFX	cyto_age
6661	del_3	0.717794054286945	0.717778096925016	RFX	cyto_age
6662	del_3	0.717794054286945	0.717746182201158	RFX	cyto_age
6663	del_3	0.717794054286945	0.717810011648874	RFX	cyto_age
6664	del_3	0.717794054286945	0.717267461343291	RFX	cyto_age
6665	del_5	0.717794054286945	0.717937670544306	RFX	cyto_age
6666	del_5	0.717794054286945	0.717155759809788	RFX	cyto_age
6667	del_5	0.717794054286945	0.720347232195573	RFX	cyto_age
6668	del_5	0.717794054286945	0.712711634512582	RFX	cyto_age
6669	del_7	0.717794054286945	0.709081334673752	RFX	cyto_age
6670	del_7	0.717794054286945	0.710964303381365	RFX	cyto_age
6671	del_7	0.717794054286945	0.721903074983644	RFX	cyto_age
6672	del_7	0.717794054286945	0.709504204764868	RFX	cyto_age
6673	del_9	0.717794054286945	0.718344583273493	RFX	cyto_age
6674	del_9	0.717794054286945	0.719062664560295	RFX	cyto_age
6675	del_9	0.717794054286945	0.719916383423492	RFX	cyto_age
6676	del_9	0.717794054286945	0.717530757815118	RFX	cyto_age
6677	del_12	0.717794054286945	0.717778096925016	RFX	cyto_age
6678	del_12	0.717794054286945	0.717634480667656	RFX	cyto_age
6679	del_12	0.717794054286945	0.717714267477301	RFX	cyto_age
6680	del_12	0.717794054286945	0.718560007659534	RFX	cyto_age
6681	del_13	0.717794054286945	0.715783426683901	RFX	cyto_age
6682	del_13	0.717794054286945	0.717762139563087	RFX	cyto_age
6683	del_13	0.717794054286945	0.718288732506742	RFX	cyto_age
6684	del_13	0.717794054286945	0.719198302136691	RFX	cyto_age
6685	del_16	0.717794054286945	0.717905755820448	RFX	cyto_age
6686	del_16	0.717794054286945	0.717442992324509	RFX	cyto_age
6687	del_16	0.717794054286945	0.717618523305727	RFX	cyto_age
6688	del_16	0.717794054286945	0.717379162876793	RFX	cyto_age
6689	del_17	0.717794054286945	0.717315333429077	RFX	cyto_age
6690	del_17	0.717794054286945	0.717490864410296	RFX	cyto_age
6691	del_17	0.717794054286945	0.717953627906235	RFX	cyto_age
6692	del_17	0.717794054286945	0.718224903059026	RFX	cyto_age
6693	del_18	0.717794054286945	0.717841926372732	RFX	cyto_age
6694	del_18	0.717794054286945	0.717905755820448	RFX	cyto_age
6695	del_18	0.717794054286945	0.717857883734661	RFX	cyto_age
6696	del_18	0.717794054286945	0.717905755820448	RFX	cyto_age
6697	minusy	0.717794054286945	0.716820655209281	RFX	cyto_age
6698	minusy	0.717794054286945	0.717060015638215	RFX	cyto_age
6699	minusy	0.717794054286945	0.717546715177047	RFX	cyto_age
6700	minusy	0.717794054286945	0.717267461343291	RFX	cyto_age
6701	t_v_11	0.717794054286945	0.716700974994814	RFX	cyto_age
6702	t_v_11	0.717794054286945	0.714546731134409	RFX	cyto_age
6703	t_v_11	0.717794054286945	0.714482901686693	RFX	cyto_age
6704	t_v_11	0.717794054286945	0.715791405364865	RFX	cyto_age
6705	t_8_21	0.717794054286945	0.715464279445322	RFX	cyto_age
6706	t_8_21	0.717794054286945	0.706751559832129	RFX	cyto_age
6707	t_8_21	0.717794054286945	0.710948346019436	RFX	cyto_age
6708	t_8_21	0.717794054286945	0.713038760432125	RFX	cyto_age
6709	others_transloc	0.717794054286945	0.716948314104712	RFX	cyto_age
6710	others_transloc	0.717794054286945	0.715974915027048	RFX	cyto_age
6711	others_transloc	0.717794054286945	0.716900442018925	RFX	cyto_age
6712	others_transloc	0.717794054286945	0.716485550608773	RFX	cyto_age
6713	complex	0.717794054286945	0.716246190179839	RFX	cyto_age
6714	complex	0.717794054286945	0.713916415338216	RFX	cyto_age
6715	complex	0.717794054286945	0.718001499992021	RFX	cyto_age
6716	complex	0.717794054286945	0.711466960282126	RFX	cyto_age
6717	age	0.717794054286945	0.560813506311137	RFX	cyto_age
6718	age	0.717794054286945	0.553911947276876	RFX	cyto_age
6719	age	0.717794054286945	0.552619400960633	RFX	cyto_age
6720	age	0.717794054286945	0.549236440231701	RFX	cyto_age
6721	add_8	0.692019110035831	0.692646923712982	RFX	cyto_age
6722	add_8	0.692019110035831	0.692202860380363	RFX	cyto_age
6723	add_8	0.692019110035831	0.692202860380363	RFX	cyto_age
6724	add_8	0.692019110035831	0.690885982911218	RFX	cyto_age
6725	add_11	0.692019110035831	0.689905981073714	RFX	cyto_age
6726	add_11	0.692019110035831	0.689860043487582	RFX	cyto_age
6727	add_11	0.692019110035831	0.688543166018436	RFX	cyto_age
6728	add_11	0.692019110035831	0.68782347716902	RFX	cyto_age
6729	add_13	0.692019110035831	0.691544421645791	RFX	cyto_age
6730	add_13	0.692019110035831	0.691666921875479	RFX	cyto_age
6731	add_13	0.692019110035831	0.691728171990322	RFX	cyto_age
6732	add_13	0.692019110035831	0.691865984748721	RFX	cyto_age
6733	add_21	0.692019110035831	0.691988484978409	RFX	cyto_age
6734	add_21	0.692019110035831	0.692340673138762	RFX	cyto_age
6735	add_21	0.692019110035831	0.691942547392276	RFX	cyto_age
6736	add_21	0.692019110035831	0.692049735093253	RFX	cyto_age
6737	add_22	0.692019110035831	0.691268796128993	RFX	cyto_age
6738	add_22	0.692019110035831	0.691115670841883	RFX	cyto_age
