feature	ref_CI	permuted_CI	algo	model
19611	PHF6	0.708923067486544	0.70939843282781	RFS	eln_age_gen_clin
19612	PHF6	0.708923067486544	0.709306426632727	RFS	eln_age_gen_clin
19613	PTPN11	0.708923067486544	0.70809501173079	RFS	eln_age_gen_clin
19614	PTPN11	0.708923067486544	0.7094597702912	RFS	eln_age_gen_clin
19615	PTPN11	0.708923067486544	0.708815726925613	RFS	eln_age_gen_clin
19616	PTPN11	0.708923067486544	0.709429101559505	RFS	eln_age_gen_clin
19617	RAD21	0.708923067486544	0.708585711437903	RFS	eln_age_gen_clin
19618	RAD21	0.708923067486544	0.708861730023155	RFS	eln_age_gen_clin
19619	RAD21	0.708923067486544	0.709183751705948	RFS	eln_age_gen_clin
19620	RAD21	0.708923067486544	0.709183751705948	RFS	eln_age_gen_clin
19621	RUNX1	0.708923067486544	0.708969070584086	RFS	eln_age_gen_clin
19622	RUNX1	0.708923067486544	0.709306426632727	RFS	eln_age_gen_clin
19623	RUNX1	0.708923067486544	0.708601045803751	RFS	eln_age_gen_clin
19624	RUNX1	0.708923067486544	0.708003005535706	RFS	eln_age_gen_clin
19625	SF3B1	0.708923067486544	0.706975603023937	RFS	eln_age_gen_clin
19626	SF3B1	0.708923067486544	0.709597779583825	RFS	eln_age_gen_clin
19627	SF3B1	0.708923067486544	0.707052274853173	RFS	eln_age_gen_clin
19628	SF3B1	0.708923067486544	0.706423565853434	RFS	eln_age_gen_clin
19629	SMC1A	0.708923067486544	0.708279024120957	RFS	eln_age_gen_clin
19630	SMC1A	0.708923067486544	0.708371030316041	RFS	eln_age_gen_clin
19631	SMC1A	0.708923067486544	0.708677717632987	RFS	eln_age_gen_clin
19632	SMC1A	0.708923067486544	0.708938401852391	RFS	eln_age_gen_clin
19633	SMC3	0.708923067486544	0.709183751705948	RFS	eln_age_gen_clin
19634	SMC3	0.708923067486544	0.709076411145017	RFS	eln_age_gen_clin
19635	SMC3	0.708923067486544	0.709199086071795	RFS	eln_age_gen_clin
19636	SMC3	0.708923067486544	0.708999739315781	RFS	eln_age_gen_clin
19637	SRSF2	0.708923067486544	0.708401699047736	RFS	eln_age_gen_clin
19638	SRSF2	0.708923067486544	0.707328293438425	RFS	eln_age_gen_clin
19639	SRSF2	0.708923067486544	0.708156349194179	RFS	eln_age_gen_clin
19640	SRSF2	0.708923067486544	0.709889132534924	RFS	eln_age_gen_clin
19641	STAG2	0.708923067486544	0.709659117047215	RFS	eln_age_gen_clin
19642	STAG2	0.708923067486544	0.709168417340101	RFS	eln_age_gen_clin
19643	STAG2	0.708923067486544	0.709429101559505	RFS	eln_age_gen_clin
19644	STAG2	0.708923067486544	0.708938401852391	RFS	eln_age_gen_clin
19645	TET2	0.708923067486544	0.708999739315781	RFS	eln_age_gen_clin
19646	TET2	0.708923067486544	0.707757655682149	RFS	eln_age_gen_clin
19647	TET2	0.708923067486544	0.708570377072056	RFS	eln_age_gen_clin
19648	TET2	0.708923067486544	0.708141014828332	RFS	eln_age_gen_clin
19649	TP53	0.708923067486544	0.685768175057121	RFS	eln_age_gen_clin
19650	TP53	0.708923067486544	0.692591967859169	RFS	eln_age_gen_clin
19651	TP53	0.708923067486544	0.689095732445985	RFS	eln_age_gen_clin
19652	TP53	0.708923067486544	0.699047735880883	RFS	eln_age_gen_clin
19653	U2AF1_p.S34	0.708923067486544	0.709275757901032	RFS	eln_age_gen_clin
19654	U2AF1_p.S34	0.708923067486544	0.709367764096116	RFS	eln_age_gen_clin
19655	U2AF1_p.S34	0.708923067486544	0.708923067486544	RFS	eln_age_gen_clin
19656	U2AF1_p.S34	0.708923067486544	0.70922975480349	RFS	eln_age_gen_clin
19657	WT1	0.708923067486544	0.707450968365203	RFS	eln_age_gen_clin
19658	WT1	0.708923067486544	0.709659117047215	RFS	eln_age_gen_clin
19659	WT1	0.708923067486544	0.709291092266879	RFS	eln_age_gen_clin
19660	WT1	0.708923067486544	0.708953736218239	RFS	eln_age_gen_clin
19661	ahd	0.708923067486544	0.706868262463006	RFS	eln_age_gen_clin
19662	ahd	0.708923067486544	0.703019336635333	RFS	eln_age_gen_clin
19663	ahd	0.708923067486544	0.701976599757717	RFS	eln_age_gen_clin
19664	ahd	0.708923067486544	0.705810191219542	RFS	eln_age_gen_clin
19665	perf_status	0.708923067486544	0.703770720561851	RFS	eln_age_gen_clin
19666	perf_status	0.708923067486544	0.710625182095594	RFS	eln_age_gen_clin
19667	perf_status	0.708923067486544	0.712986674436079	RFS	eln_age_gen_clin
19668	perf_status	0.708923067486544	0.705610844463527	RFS	eln_age_gen_clin
19669	bm_blasts	0.708923067486544	0.709889132534924	RFS	eln_age_gen_clin
19670	bm_blasts	0.708923067486544	0.709306426632727	RFS	eln_age_gen_clin
19671	bm_blasts	0.708923067486544	0.708800392559766	RFS	eln_age_gen_clin
19672	bm_blasts	0.708923067486544	0.710318494778648	RFS	eln_age_gen_clin
19673	secondary	0.708923067486544	0.708708386364682	RFS	eln_age_gen_clin
19674	secondary	0.708923067486544	0.703908729854477	RFS	eln_age_gen_clin
19675	secondary	0.708923067486544	0.708371030316041	RFS	eln_age_gen_clin
19676	secondary	0.708923067486544	0.708616380169598	RFS	eln_age_gen_clin
19677	wbc	0.708923067486544	0.693082667566283	RFS	eln_age_gen_clin
19678	wbc	0.708923067486544	0.695904190882186	RFS	eln_age_gen_clin
19679	wbc	0.708923067486544	0.70002913529511	RFS	eln_age_gen_clin
19680	wbc	0.708923067486544	0.701899927928481	RFS	eln_age_gen_clin
19681	hb	0.708923067486544	0.710456504071274	RFS	eln_age_gen_clin
19682	hb	0.708923067486544	0.70979712633984	RFS	eln_age_gen_clin
19683	hb	0.708923067486544	0.709889132534924	RFS	eln_age_gen_clin
19684	hb	0.708923067486544	0.708846395657308	RFS	eln_age_gen_clin
19685	plt	0.708923067486544	0.711928603192615	RFS	eln_age_gen_clin
19686	plt	0.708923067486544	0.712741324582522	RFS	eln_age_gen_clin
19687	plt	0.708923067486544	0.710103813656786	RFS	eln_age_gen_clin
19688	plt	0.708923067486544	0.710226488583565	RFS	eln_age_gen_clin
19689	eln_adverse	0.750714215348242	0.752044133582898	RFS	eln_age_gen_clin
19690	eln_adverse	0.750714215348242	0.748530522444423	RFS	eln_age_gen_clin
19691	eln_adverse	0.750714215348242	0.746839391849736	RFS	eln_age_gen_clin
19692	eln_adverse	0.750714215348242	0.74833349752077	RFS	eln_age_gen_clin
19693	eln_intermediate	0.750714215348242	0.75115752142646	RFS	eln_age_gen_clin
19694	eln_intermediate	0.750714215348242	0.751896364890159	RFS	eln_age_gen_clin
19695	eln_intermediate	0.750714215348242	0.752290414737464	RFS	eln_age_gen_clin
19696	eln_intermediate	0.750714215348242	0.753062095688438	RFS	eln_age_gen_clin
19697	eln_favorable	0.750714215348242	0.744360161560437	RFS	eln_age_gen_clin
19698	eln_favorable	0.750714215348242	0.747430466620694	RFS	eln_age_gen_clin
19699	eln_favorable	0.750714215348242	0.739434538469116	RFS	eln_age_gen_clin
19700	eln_favorable	0.750714215348242	0.744278067842249	RFS	eln_age_gen_clin
19701	age	0.750714215348242	0.642563951006469	RFS	eln_age_gen_clin
19702	age	0.750714215348242	0.657406495254983	RFS	eln_age_gen_clin
19703	age	0.750714215348242	0.646520868223164	RFS	eln_age_gen_clin
19704	age	0.750714215348242	0.639953370768069	RFS	eln_age_gen_clin
19705	ASXL1	0.750714215348242	0.749614159524513	RFS	eln_age_gen_clin
19706	ASXL1	0.750714215348242	0.748793222342626	RFS	eln_age_gen_clin
19707	ASXL1	0.750714215348242	0.753078514432076	RFS	eln_age_gen_clin
19708	ASXL1	0.750714215348242	0.751223196401011	RFS	eln_age_gen_clin
19709	BCOR	0.750714215348242	0.750057465602732	RFS	eln_age_gen_clin
19710	BCOR	0.750714215348242	0.751896364890159	RFS	eln_age_gen_clin
19711	BCOR	0.750714215348242	0.751206777657374	RFS	eln_age_gen_clin
19712	BCOR	0.750714215348242	0.750270909270023	RFS	eln_age_gen_clin
19713	CBL	0.750714215348242	0.751059008964634	RFS	eln_age_gen_clin
19714	CBL	0.750714215348242	0.750566446655502	RFS	eln_age_gen_clin
19715	CBL	0.750714215348242	0.751600827504679	RFS	eln_age_gen_clin
19716	CBL	0.750714215348242	0.750697796604604	RFS	eln_age_gen_clin
19717	CEBPA_bi	0.750714215348242	0.750845565297343	RFS	eln_age_gen_clin
19718	CEBPA_bi	0.750714215348242	0.750911240271894	RFS	eln_age_gen_clin
19719	CEBPA_bi	0.750714215348242	0.750894821528257	RFS	eln_age_gen_clin
19720	CEBPA_bi	0.750714215348242	0.750845565297343	RFS	eln_age_gen_clin
19721	CEBPA_mono	0.750714215348242	0.750599284142777	RFS	eln_age_gen_clin
19722	CEBPA_mono	0.750714215348242	0.750747052835517	RFS	eln_age_gen_clin
19723	CEBPA_mono	0.750714215348242	0.751026171477359	RFS	eln_age_gen_clin
19724	CEBPA_mono	0.750714215348242	0.750533609168226	RFS	eln_age_gen_clin
19725	DNMT3A	0.750714215348242	0.749285784651758	RFS	eln_age_gen_clin
19726	DNMT3A	0.750714215348242	0.746527435720619	RFS	eln_age_gen_clin
19727	DNMT3A	0.750714215348242	0.746543854464256	RFS	eln_age_gen_clin
19728	DNMT3A	0.750714215348242	0.748021541391653	RFS	eln_age_gen_clin
19729	EZH2	0.750714215348242	0.750697796604604	RFS	eln_age_gen_clin
19730	EZH2	0.750714215348242	0.750681377860966	RFS	eln_age_gen_clin
19731	EZH2	0.750714215348242	0.749351459626309	RFS	eln_age_gen_clin
19732	EZH2	0.750714215348242	0.749614159524513	RFS	eln_age_gen_clin
19733	ITD	0.750714215348242	0.745394542409615	RFS	eln_age_gen_clin
19734	ITD	0.750714215348242	0.743112337043969	RFS	eln_age_gen_clin
19735	ITD	0.750714215348242	0.745640823564181	RFS	eln_age_gen_clin
19736	ITD	0.750714215348242	0.745542311102354	RFS	eln_age_gen_clin
19737	FLT3_TKD	0.750714215348242	0.749811184448166	RFS	eln_age_gen_clin
19738	FLT3_TKD	0.750714215348242	0.750336584244574	RFS	eln_age_gen_clin
19739	FLT3_TKD	0.750714215348242	0.750648540373691	RFS	eln_age_gen_clin
19740	FLT3_TKD	0.750714215348242	0.751896364890159	RFS	eln_age_gen_clin
19741	FLT3_other	0.750714215348242	0.751781433684694	RFS	eln_age_gen_clin
19742	FLT3_other	0.750714215348242	0.750550027911864	RFS	eln_age_gen_clin
19743	FLT3_other	0.750714215348242	0.753062095688438	RFS	eln_age_gen_clin
19744	FLT3_other	0.750714215348242	0.75094407775917	RFS	eln_age_gen_clin
19745	GATA2	0.750714215348242	0.750927659015532	RFS	eln_age_gen_clin
19746	GATA2	0.750714215348242	0.751223196401011	RFS	eln_age_gen_clin
19747	GATA2	0.750714215348242	0.75109184645191	RFS	eln_age_gen_clin
19748	GATA2	0.750714215348242	0.750697796604604	RFS	eln_age_gen_clin
19749	IDH1	0.750714215348242	0.750878402784619	RFS	eln_age_gen_clin
19750	IDH1	0.750714215348242	0.752093389813811	RFS	eln_age_gen_clin
19751	IDH1	0.750714215348242	0.751715758710144	RFS	eln_age_gen_clin
19752	IDH1	0.750714215348242	0.751699339966506	RFS	eln_age_gen_clin
19753	IDH2_p.R140	0.750714215348242	0.751239615144649	RFS	eln_age_gen_clin
19754	IDH2_p.R140	0.750714215348242	0.750664959117328	RFS	eln_age_gen_clin
19755	IDH2_p.R140	0.750714215348242	0.749991790628181	RFS	eln_age_gen_clin
19756	IDH2_p.R140	0.750714215348242	0.75007388434637	RFS	eln_age_gen_clin
19757	IDH2_p.R172	0.750714215348242	0.74905592224083	RFS	eln_age_gen_clin
19758	IDH2_p.R172	0.750714215348242	0.748858897317177	RFS	eln_age_gen_clin
19759	IDH2_p.R172	0.750714215348242	0.750829146553706	RFS	eln_age_gen_clin
19760	IDH2_p.R172	0.750714215348242	0.750861984040981	RFS	eln_age_gen_clin
19761	KIT	0.750714215348242	0.75145305881194	RFS	eln_age_gen_clin
19762	KIT	0.750714215348242	0.751190358913736	RFS	eln_age_gen_clin
19763	KIT	0.750714215348242	0.751797852428332	RFS	eln_age_gen_clin
19764	KIT	0.750714215348242	0.751732177453781	RFS	eln_age_gen_clin
19765	KRAS	0.750714215348242	0.750697796604604	RFS	eln_age_gen_clin
19766	KRAS	0.750714215348242	0.750566446655502	RFS	eln_age_gen_clin
19767	KRAS	0.750714215348242	0.750484352937313	RFS	eln_age_gen_clin
19768	KRAS	0.750714215348242	0.750369421731849	RFS	eln_age_gen_clin
19769	MLL	0.750714215348242	0.749532065806324	RFS	eln_age_gen_clin
19770	MLL	0.750714215348242	0.749581322037238	RFS	eln_age_gen_clin
19771	MLL	0.750714215348242	0.749482809575411	RFS	eln_age_gen_clin
19772	MLL	0.750714215348242	0.749696253242702	RFS	eln_age_gen_clin
19773	MYC	0.750714215348242	0.750993333990083	RFS	eln_age_gen_clin
19774	MYC	0.750714215348242	0.750566446655502	RFS	eln_age_gen_clin
19775	MYC	0.750714215348242	0.751026171477359	RFS	eln_age_gen_clin
19776	MYC	0.750714215348242	0.750861984040981	RFS	eln_age_gen_clin
19777	NF1	0.750714215348242	0.751026171477359	RFS	eln_age_gen_clin
19778	NF1	0.750714215348242	0.750664959117328	RFS	eln_age_gen_clin
19779	NF1	0.750714215348242	0.750402259219125	RFS	eln_age_gen_clin
19780	NF1	0.750714215348242	0.75028732801366	RFS	eln_age_gen_clin
19781	NPM1	0.750714215348242	0.751256033888287	RFS	eln_age_gen_clin
19782	NPM1	0.750714215348242	0.751173940170098	RFS	eln_age_gen_clin
19783	NPM1	0.750714215348242	0.752306833481102	RFS	eln_age_gen_clin
19784	NPM1	0.750714215348242	0.751584408761042	RFS	eln_age_gen_clin
19785	NRAS_p.G12_13	0.750714215348242	0.750927659015532	RFS	eln_age_gen_clin
19786	NRAS_p.G12_13	0.750714215348242	0.751436640068302	RFS	eln_age_gen_clin
19787	NRAS_p.G12_13	0.750714215348242	0.751190358913736	RFS	eln_age_gen_clin
19788	NRAS_p.G12_13	0.750714215348242	0.751108265195547	RFS	eln_age_gen_clin
19789	NRAS_p.Q61_62	0.750714215348242	0.749154434702657	RFS	eln_age_gen_clin
19790	NRAS_p.Q61_62	0.750714215348242	0.7504350967064	RFS	eln_age_gen_clin
19791	NRAS_p.Q61_62	0.750714215348242	0.750993333990083	RFS	eln_age_gen_clin
19792	NRAS_p.Q61_62	0.750714215348242	0.752060552326536	RFS	eln_age_gen_clin
19793	PHF6	0.750714215348242	0.751256033888287	RFS	eln_age_gen_clin
19794	PHF6	0.750714215348242	0.751256033888287	RFS	eln_age_gen_clin
19795	PHF6	0.750714215348242	0.750993333990083	RFS	eln_age_gen_clin
19796	PHF6	0.750714215348242	0.750878402784619	RFS	eln_age_gen_clin
19797	PTPN11	0.750714215348242	0.750845565297343	RFS	eln_age_gen_clin
19798	PTPN11	0.750714215348242	0.750320165500936	RFS	eln_age_gen_clin
19799	PTPN11	0.750714215348242	0.749269365908121	RFS	eln_age_gen_clin
19800	PTPN11	0.750714215348242	0.749614159524513	RFS	eln_age_gen_clin
19801	RAD21	0.750714215348242	0.750615702886415	RFS	eln_age_gen_clin
19802	RAD21	0.750714215348242	0.750714215348242	RFS	eln_age_gen_clin
19803	RAD21	0.750714215348242	0.750500771680951	RFS	eln_age_gen_clin
19804	RAD21	0.750714215348242	0.7504350967064	RFS	eln_age_gen_clin
19805	RUNX1	0.750714215348242	0.751141102682823	RFS	eln_age_gen_clin
19806	RUNX1	0.750714215348242	0.751206777657374	RFS	eln_age_gen_clin
19807	RUNX1	0.750714215348242	0.750829146553706	RFS	eln_age_gen_clin
19808	RUNX1	0.750714215348242	0.749236528420845	RFS	eln_age_gen_clin
19809	SF3B1	0.750714215348242	0.750632121630053	RFS	eln_age_gen_clin
19810	SF3B1	0.750714215348242	0.748579778675336	RFS	eln_age_gen_clin
19811	SF3B1	0.750714215348242	0.749220109677208	RFS	eln_age_gen_clin
19812	SF3B1	0.750714215348242	0.749269365908121	RFS	eln_age_gen_clin
19813	SMC1A	0.750714215348242	0.749548484549962	RFS	eln_age_gen_clin
19814	SMC1A	0.750714215348242	0.749679834499064	RFS	eln_age_gen_clin
19815	SMC1A	0.750714215348242	0.750238071782747	RFS	eln_age_gen_clin
19816	SMC1A	0.750714215348242	0.751535152530128	RFS	eln_age_gen_clin
19817	SMC3	0.750714215348242	0.750418677962762	RFS	eln_age_gen_clin
19818	SMC3	0.750714215348242	0.750632121630053	RFS	eln_age_gen_clin
19819	SMC3	0.750714215348242	0.750845565297343	RFS	eln_age_gen_clin
19820	SMC3	0.750714215348242	0.750123140577283	RFS	eln_age_gen_clin
19821	SRSF2	0.750714215348242	0.753587495484845	RFS	eln_age_gen_clin
19822	SRSF2	0.750714215348242	0.75202771483926	RFS	eln_age_gen_clin
19823	SRSF2	0.750714215348242	0.750632121630053	RFS	eln_age_gen_clin
19824	SRSF2	0.750714215348242	0.751206777657374	RFS	eln_age_gen_clin
19825	STAG2	0.750714215348242	0.751518733786491	RFS	eln_age_gen_clin
19826	STAG2	0.750714215348242	0.751206777657374	RFS	eln_age_gen_clin
19827	STAG2	0.750714215348242	0.751190358913736	RFS	eln_age_gen_clin
19828	STAG2	0.750714215348242	0.751190358913736	RFS	eln_age_gen_clin
19829	TET2	0.750714215348242	0.750960496502808	RFS	eln_age_gen_clin
19830	TET2	0.750714215348242	0.751830689915608	RFS	eln_age_gen_clin
19831	TET2	0.750714215348242	0.750057465602732	RFS	eln_age_gen_clin
19832	TET2	0.750714215348242	0.7495649032936	RFS	eln_age_gen_clin
19833	TP53	0.750714215348242	0.736774701999803	RFS	eln_age_gen_clin
19834	TP53	0.750714215348242	0.736446327127048	RFS	eln_age_gen_clin
19835	TP53	0.750714215348242	0.723639707089613	RFS	eln_age_gen_clin
19836	TP53	0.750714215348242	0.741831675040226	RFS	eln_age_gen_clin
19837	U2AF1_p.S34	0.750714215348242	0.750550027911864	RFS	eln_age_gen_clin
19838	U2AF1_p.S34	0.750714215348242	0.750714215348242	RFS	eln_age_gen_clin
19839	U2AF1_p.S34	0.750714215348242	0.751009752733721	RFS	eln_age_gen_clin
19840	U2AF1_p.S34	0.750714215348242	0.751567990017404	RFS	eln_age_gen_clin
19841	WT1	0.750714215348242	0.748317078777132	RFS	eln_age_gen_clin
19842	WT1	0.750714215348242	0.748596197418974	RFS	eln_age_gen_clin
19843	WT1	0.750714215348242	0.747184185466128	RFS	eln_age_gen_clin
19844	WT1	0.750714215348242	0.750779890322792	RFS	eln_age_gen_clin
19845	ahd	0.750714215348242	0.743375036942173	RFS	eln_age_gen_clin
19846	ahd	0.750714215348242	0.748530522444423	RFS	eln_age_gen_clin
19847	ahd	0.750714215348242	0.741913768758415	RFS	eln_age_gen_clin
19848	ahd	0.750714215348242	0.740945062883788	RFS	eln_age_gen_clin
19849	perf_status	0.750714215348242	0.748530522444423	RFS	eln_age_gen_clin
19850	perf_status	0.750714215348242	0.742143631169343	RFS	eln_age_gen_clin
19851	perf_status	0.750714215348242	0.74419597412406	RFS	eln_age_gen_clin
19852	perf_status	0.750714215348242	0.740731619216498	RFS	eln_age_gen_clin
19853	bm_blasts	0.750714215348242	0.753291958099366	RFS	eln_age_gen_clin
19854	bm_blasts	0.750714215348242	0.74971267198634	RFS	eln_age_gen_clin
19855	bm_blasts	0.750714215348242	0.751026171477359	RFS	eln_age_gen_clin
19856	bm_blasts	0.750714215348242	0.749614159524513	RFS	eln_age_gen_clin
19857	secondary	0.750714215348242	0.746149804616951	RFS	eln_age_gen_clin
19858	secondary	0.750714215348242	0.743063080813056	RFS	eln_age_gen_clin
19859	secondary	0.750714215348242	0.744622861458641	RFS	eln_age_gen_clin
19860	secondary	0.750714215348242	0.746231898335139	RFS	eln_age_gen_clin
19861	wbc	0.750714215348242	0.740780875447411	RFS	eln_age_gen_clin
19862	wbc	0.750714215348242	0.735658227432437	RFS	eln_age_gen_clin
19863	wbc	0.750714215348242	0.74209437493843	RFS	eln_age_gen_clin
19864	wbc	0.750714215348242	0.738350901389026	RFS	eln_age_gen_clin
19865	hb	0.750714215348242	0.749844021935442	RFS	eln_age_gen_clin
19866	hb	0.750714215348242	0.750878402784619	RFS	eln_age_gen_clin
19867	hb	0.750714215348242	0.751617246248317	RFS	eln_age_gen_clin
19868	hb	0.750714215348242	0.749367878369947	RFS	eln_age_gen_clin
19869	plt	0.750714215348242	0.748661872393524	RFS	eln_age_gen_clin
19870	plt	0.750714215348242	0.746872229337011	RFS	eln_age_gen_clin
19871	plt	0.750714215348242	0.748120053853479	RFS	eln_age_gen_clin
19872	plt	0.750714215348242	0.746248317078777	RFS	eln_age_gen_clin
19873	eln_adverse	0.734749526484227	0.725377179805369	RFS	eln_age_gen_clin
19874	eln_adverse	0.734749526484227	0.725279211024753	RFS	eln_age_gen_clin
19875	eln_adverse	0.734749526484227	0.731483900463719	RFS	eln_age_gen_clin
19876	eln_adverse	0.734749526484227	0.72198092874404	RFS	eln_age_gen_clin
19877	eln_intermediate	0.734749526484227	0.733002416563255	RFS	eln_age_gen_clin
19878	eln_intermediate	0.734749526484227	0.732643197700999	RFS	eln_age_gen_clin
19879	eln_intermediate	0.734749526484227	0.735076089086278	RFS	eln_age_gen_clin
19880	eln_intermediate	0.734749526484227	0.735010776565868	RFS	eln_age_gen_clin
19881	eln_favorable	0.734749526484227	0.724544445170139	RFS	eln_age_gen_clin
19882	eln_favorable	0.734749526484227	0.723891319966038	RFS	eln_age_gen_clin
19883	eln_favorable	0.734749526484227	0.730814447129515	RFS	eln_age_gen_clin
19884	eln_favorable	0.734749526484227	0.725507804846189	RFS	eln_age_gen_clin
19885	age	0.734749526484227	0.642838482137026	RFS	eln_age_gen_clin
19886	age	0.734749526484227	0.621758866174646	RFS	eln_age_gen_clin
19887	age	0.734749526484227	0.630445431389197	RFS	eln_age_gen_clin
19888	age	0.734749526484227	0.616664489582653	RFS	eln_age_gen_clin
19889	ASXL1	0.734749526484227	0.733133041604076	RFS	eln_age_gen_clin
19890	ASXL1	0.734749526484227	0.733279994774998	RFS	eln_age_gen_clin
19891	ASXL1	0.734749526484227	0.734553588922996	RFS	eln_age_gen_clin
19892	ASXL1	0.734749526484227	0.733067729083665	RFS	eln_age_gen_clin
19893	BCOR	0.734749526484227	0.735337339167918	RFS	eln_age_gen_clin
19894	BCOR	0.734749526484227	0.734129057540331	RFS	eln_age_gen_clin
19895	BCOR	0.734749526484227	0.733426947945921	RFS	eln_age_gen_clin
19896	BCOR	0.734749526484227	0.736153745673045	RFS	eln_age_gen_clin
19897	CBL	0.734749526484227	0.734390307621971	RFS	eln_age_gen_clin
19898	CBL	0.734749526484227	0.734520932662792	RFS	eln_age_gen_clin
19899	CBL	0.734749526484227	0.734488276402586	RFS	eln_age_gen_clin
19900	CBL	0.734749526484227	0.734863823394945	RFS	eln_age_gen_clin
19901	CEBPA_bi	0.734749526484227	0.73496179217556	RFS	eln_age_gen_clin
19902	CEBPA_bi	0.734749526484227	0.734994448435765	RFS	eln_age_gen_clin
19903	CEBPA_bi	0.734749526484227	0.734880151525047	RFS	eln_age_gen_clin
19904	CEBPA_bi	0.734749526484227	0.734847495264842	RFS	eln_age_gen_clin
19905	CEBPA_mono	0.734749526484227	0.734945464045457	RFS	eln_age_gen_clin
19906	CEBPA_mono	0.734749526484227	0.73509241721638	RFS	eln_age_gen_clin
19907	CEBPA_mono	0.734749526484227	0.735190385996996	RFS	eln_age_gen_clin
19908	CEBPA_mono	0.734749526484227	0.734847495264842	RFS	eln_age_gen_clin
19909	DNMT3A	0.734749526484227	0.73290444778264	RFS	eln_age_gen_clin
19910	DNMT3A	0.734749526484227	0.734455620142381	RFS	eln_age_gen_clin
19911	DNMT3A	0.734749526484227	0.732806479002025	RFS	eln_age_gen_clin
19912	DNMT3A	0.734749526484227	0.732594213310692	RFS	eln_age_gen_clin
19913	EZH2	0.734749526484227	0.73380249493828	RFS	eln_age_gen_clin
19914	EZH2	0.734749526484227	0.735043432826073	RFS	eln_age_gen_clin
19915	EZH2	0.734749526484227	0.734553588922996	RFS	eln_age_gen_clin
19916	EZH2	0.734749526484227	0.734243354451048	RFS	eln_age_gen_clin
19917	ITD	0.734749526484227	0.730471556397361	RFS	eln_age_gen_clin
19918	ITD	0.734749526484227	0.734733198354125	RFS	eln_age_gen_clin
19919	ITD	0.734749526484227	0.735974136241918	RFS	eln_age_gen_clin
19920	ITD	0.734749526484227	0.73509241721638	RFS	eln_age_gen_clin
19921	FLT3_TKD	0.734749526484227	0.734259682581151	RFS	eln_age_gen_clin
19922	FLT3_TKD	0.734749526484227	0.735010776565868	RFS	eln_age_gen_clin
19923	FLT3_TKD	0.734749526484227	0.735272026647508	RFS	eln_age_gen_clin
19924	FLT3_TKD	0.734749526484227	0.733949448109202	RFS	eln_age_gen_clin
19925	FLT3_other	0.734749526484227	0.734292338841356	RFS	eln_age_gen_clin
19926	FLT3_other	0.734749526484227	0.734667885833714	RFS	eln_age_gen_clin
19927	FLT3_other	0.734749526484227	0.734880151525047	RFS	eln_age_gen_clin
19928	FLT3_other	0.734749526484227	0.734455620142381	RFS	eln_age_gen_clin
19929	GATA2	0.734749526484227	0.734422963882176	RFS	eln_age_gen_clin
19930	GATA2	0.734749526484227	0.734635229573509	RFS	eln_age_gen_clin
19931	GATA2	0.734749526484227	0.73476585461433	RFS	eln_age_gen_clin
19932	GATA2	0.734749526484227	0.734929135915355	RFS	eln_age_gen_clin
19933	IDH1	0.734749526484227	0.734749526484227	RFS	eln_age_gen_clin
19934	IDH1	0.734749526484227	0.734406635752074	RFS	eln_age_gen_clin
19935	IDH1	0.734749526484227	0.734357651361766	RFS	eln_age_gen_clin
19936	IDH1	0.734749526484227	0.73406374501992	RFS	eln_age_gen_clin
19937	IDH2_p.R140	0.734749526484227	0.737900855594017	RFS	eln_age_gen_clin
19938	IDH2_p.R140	0.734749526484227	0.733688198027562	RFS	eln_age_gen_clin
19939	IDH2_p.R140	0.734749526484227	0.73572921429038	RFS	eln_age_gen_clin
19940	IDH2_p.R140	0.734749526484227	0.737574292991967	RFS	eln_age_gen_clin
19941	IDH2_p.R172	0.734749526484227	0.734439292012279	RFS	eln_age_gen_clin
19942	IDH2_p.R172	0.734749526484227	0.733165697864281	RFS	eln_age_gen_clin
19943	IDH2_p.R172	0.734749526484227	0.735108745346483	RFS	eln_age_gen_clin
19944	IDH2_p.R172	0.734749526484227	0.735043432826073	RFS	eln_age_gen_clin
19945	KIT	0.734749526484227	0.734602573313304	RFS	eln_age_gen_clin
19946	KIT	0.734749526484227	0.73483116713474	RFS	eln_age_gen_clin
19947	KIT	0.734749526484227	0.73496179217556	RFS	eln_age_gen_clin
19948	KIT	0.734749526484227	0.735010776565868	RFS	eln_age_gen_clin
19949	KRAS	0.734749526484227	0.734504604532689	RFS	eln_age_gen_clin
19950	KRAS	0.734749526484227	0.734161713800536	RFS	eln_age_gen_clin
19951	KRAS	0.734749526484227	0.733116713473973	RFS	eln_age_gen_clin
19952	KRAS	0.734749526484227	0.732822807132127	RFS	eln_age_gen_clin
19953	MLL	0.734749526484227	0.734488276402586	RFS	eln_age_gen_clin
19954	MLL	0.734749526484227	0.735337339167918	RFS	eln_age_gen_clin
19955	MLL	0.734749526484227	0.735435307948534	RFS	eln_age_gen_clin
19956	MLL	0.734749526484227	0.734700542093919	RFS	eln_age_gen_clin
19957	MYC	0.734749526484227	0.734618901443407	RFS	eln_age_gen_clin
19958	MYC	0.734749526484227	0.734276010711253	RFS	eln_age_gen_clin
19959	MYC	0.734749526484227	0.734471948272484	RFS	eln_age_gen_clin
19960	MYC	0.734749526484227	0.734341323231663	RFS	eln_age_gen_clin
19961	NF1	0.734749526484227	0.735288354777611	RFS	eln_age_gen_clin
