feature	ref_CI	permuted_CI	algo	model
16146	final_component_t_15_17	0.611185207638678	0.608873901182176	RFS	comp_cyto
16147	final_component_t_15_17	0.611185207638678	0.612473476811155	RFS	comp_cyto
16148	final_component_t_15_17	0.611185207638678	0.614390724461958	RFS	comp_cyto
16149	final_component_t_8_21	0.611185207638678	0.616156411033647	RFS	comp_cyto
16150	final_component_t_8_21	0.611185207638678	0.606373143376781	RFS	comp_cyto
16151	final_component_t_8_21	0.611185207638678	0.605653228250985	RFS	comp_cyto
16152	final_component_t_8_21	0.611185207638678	0.612344649893907	RFS	comp_cyto
16153	final_component_TP53_complex	0.611185207638678	0.558123673840558	RFS	comp_cyto
16154	final_component_TP53_complex	0.611185207638678	0.579804486207942	RFS	comp_cyto
16155	final_component_TP53_complex	0.611185207638678	0.588981509548348	RFS	comp_cyto
16156	final_component_TP53_complex	0.611185207638678	0.600628978478327	RFS	comp_cyto
16157	final_component_WT1_t_6_9_ITD	0.611185207638678	0.59271749014853	RFS	comp_cyto
16158	final_component_WT1_t_6_9_ITD	0.611185207638678	0.602561382237041	RFS	comp_cyto
16159	final_component_WT1_t_6_9_ITD	0.611185207638678	0.600348590481964	RFS	comp_cyto
16160	final_component_WT1_t_6_9_ITD	0.611185207638678	0.596498939072446	RFS	comp_cyto
16161	add_8	0.611185207638678	0.611564110336466	RFS	comp_cyto
16162	add_8	0.611185207638678	0.60895725977569	RFS	comp_cyto
16163	add_8	0.611185207638678	0.608767808426796	RFS	comp_cyto
16164	add_8	0.611185207638678	0.604918157017278	RFS	comp_cyto
16165	add_11	0.611185207638678	0.602644740830555	RFS	comp_cyto
16166	add_11	0.611185207638678	0.608419217944832	RFS	comp_cyto
16167	add_11	0.611185207638678	0.612511367080934	RFS	comp_cyto
16168	add_11	0.611185207638678	0.613352531070021	RFS	comp_cyto
16169	add_13	0.611185207638678	0.610935131858139	RFS	comp_cyto
16170	add_13	0.611185207638678	0.618604122461352	RFS	comp_cyto
16171	add_13	0.611185207638678	0.61226886935435	RFS	comp_cyto
16172	add_13	0.611185207638678	0.611435283419218	RFS	comp_cyto
16173	add_21	0.611185207638678	0.61298120642619	RFS	comp_cyto
16174	add_21	0.611185207638678	0.614466505001516	RFS	comp_cyto
16175	add_21	0.611185207638678	0.611495907850864	RFS	comp_cyto
16176	add_21	0.611185207638678	0.612435586541376	RFS	comp_cyto
16177	add_22	0.611185207638678	0.611404971203395	RFS	comp_cyto
16178	add_22	0.611185207638678	0.613360109123977	RFS	comp_cyto
16179	add_22	0.611185207638678	0.609510457714459	RFS	comp_cyto
16180	add_22	0.611185207638678	0.610851773264626	RFS	comp_cyto
16181	del_20	0.611185207638678	0.608108517732646	RFS	comp_cyto
16182	del_20	0.611185207638678	0.605721430736587	RFS	comp_cyto
16183	del_20	0.611185207638678	0.611745983631403	RFS	comp_cyto
16184	del_20	0.611185207638678	0.617020309184601	RFS	comp_cyto
16185	del_3	0.611185207638678	0.607570475901788	RFS	comp_cyto
16186	del_3	0.611185207638678	0.608851167020309	RFS	comp_cyto
16187	del_3	0.611185207638678	0.605153076689906	RFS	comp_cyto
16188	del_3	0.611185207638678	0.61018490451652	RFS	comp_cyto
16189	del_5	0.611185207638678	0.608805698696575	RFS	comp_cyto
16190	del_5	0.611185207638678	0.610988178235829	RFS	comp_cyto
16191	del_5	0.611185207638678	0.609646862685662	RFS	comp_cyto
16192	del_5	0.611185207638678	0.611162473476811	RFS	comp_cyto
16193	del_7	0.611185207638678	0.598893604122461	RFS	comp_cyto
16194	del_7	0.611185207638678	0.61201879357381	RFS	comp_cyto
16195	del_7	0.611185207638678	0.609555926038193	RFS	comp_cyto
16196	del_7	0.611185207638678	0.618854198241891	RFS	comp_cyto
16197	del_9	0.611185207638678	0.621839951500455	RFS	comp_cyto
16198	del_9	0.611185207638678	0.608926947559867	RFS	comp_cyto
16199	del_9	0.611185207638678	0.611958169142164	RFS	comp_cyto
16200	del_9	0.611185207638678	0.607775083358594	RFS	comp_cyto
16201	del_12	0.611185207638678	0.606524704455896	RFS	comp_cyto
16202	del_12	0.611185207638678	0.609616550469839	RFS	comp_cyto
16203	del_12	0.611185207638678	0.616383752652319	RFS	comp_cyto
16204	del_12	0.611185207638678	0.609495301606547	RFS	comp_cyto
16205	del_13	0.611185207638678	0.615671415580479	RFS	comp_cyto
16206	del_13	0.611185207638678	0.612344649893907	RFS	comp_cyto
16207	del_13	0.611185207638678	0.606373143376781	RFS	comp_cyto
16208	del_13	0.611185207638678	0.611594422552289	RFS	comp_cyto
16209	del_16	0.611185207638678	0.608457108214611	RFS	comp_cyto
16210	del_16	0.611185207638678	0.603084267959988	RFS	comp_cyto
16211	del_16	0.611185207638678	0.61150348590482	RFS	comp_cyto
16212	del_16	0.611185207638678	0.61273113064565	RFS	comp_cyto
16213	del_17	0.611185207638678	0.607290087905426	RFS	comp_cyto
16214	del_17	0.611185207638678	0.606835404668081	RFS	comp_cyto
16215	del_17	0.611185207638678	0.609358896635344	RFS	comp_cyto
16216	del_17	0.611185207638678	0.61379963625341	RFS	comp_cyto
16217	del_18	0.611185207638678	0.604349802970597	RFS	comp_cyto
16218	del_18	0.611185207638678	0.615519854501364	RFS	comp_cyto
16219	del_18	0.611185207638678	0.610813882994847	RFS	comp_cyto
16220	del_18	0.611185207638678	0.615588056986966	RFS	comp_cyto
16221	minusy	0.611185207638678	0.610882085480449	RFS	comp_cyto
16222	minusy	0.611185207638678	0.60539557441649	RFS	comp_cyto
16223	minusy	0.611185207638678	0.607418914822674	RFS	comp_cyto
16224	minusy	0.611185207638678	0.609192179448318	RFS	comp_cyto
16225	t_v_11	0.611185207638678	0.61752046074568	RFS	comp_cyto
16226	t_v_11	0.611185207638678	0.609434677174902	RFS	comp_cyto
16227	t_v_11	0.611185207638678	0.615785086389815	RFS	comp_cyto
16228	t_v_11	0.611185207638678	0.610700212185511	RFS	comp_cyto
16229	t_8_21	0.611185207638678	0.603705668384359	RFS	comp_cyto
16230	t_8_21	0.611185207638678	0.601856623219157	RFS	comp_cyto
16231	t_8_21	0.611185207638678	0.603523795089421	RFS	comp_cyto
16232	t_8_21	0.611185207638678	0.605486511063959	RFS	comp_cyto
16233	others_transloc	0.611185207638678	0.615603213094877	RFS	comp_cyto
16234	others_transloc	0.611185207638678	0.611943013034253	RFS	comp_cyto
16235	others_transloc	0.611185207638678	0.614269475598666	RFS	comp_cyto
16236	others_transloc	0.611185207638678	0.614557441648985	RFS	comp_cyto
16237	complex	0.611185207638678	0.609563504092149	RFS	comp_cyto
16238	complex	0.611185207638678	0.613958775386481	RFS	comp_cyto
16239	complex	0.611185207638678	0.610927553804183	RFS	comp_cyto
16240	complex	0.611185207638678	0.617429524098212	RFS	comp_cyto
16241	final_component_additions	0.646838885112169	0.652220711534104	RFS	comp_cyto
16242	final_component_additions	0.646838885112169	0.648611245993979	RFS	comp_cyto
16243	final_component_additions	0.646838885112169	0.655660224660904	RFS	comp_cyto
16244	final_component_additions	0.646838885112169	0.647988087145123	RFS	comp_cyto
16245	final_component_BAGE3_KMT2C	0.646838885112169	0.647089767246123	RFS	comp_cyto
16246	final_component_BAGE3_KMT2C	0.646838885112169	0.647672461234664	RFS	comp_cyto
16247	final_component_BAGE3_KMT2C	0.646838885112169	0.647381114240394	RFS	comp_cyto
16248	final_component_BAGE3_KMT2C	0.646838885112169	0.648506037357159	RFS	comp_cyto
16249	final_component_CEBPA_bi	0.646838885112169	0.650820627367194	RFS	comp_cyto
16250	final_component_CEBPA_bi	0.646838885112169	0.647785762843547	RFS	comp_cyto
16251	final_component_CEBPA_bi	0.646838885112169	0.643027095270467	RFS	comp_cyto
16252	final_component_CEBPA_bi	0.646838885112169	0.649339613479654	RFS	comp_cyto
16253	final_component_chr_splicing_1	0.646838885112169	0.650496908484672	RFS	comp_cyto
16254	final_component_chr_splicing_1	0.646838885112169	0.647170696966754	RFS	comp_cyto
16255	final_component_chr_splicing_1	0.646838885112169	0.652601081221068	RFS	comp_cyto
16256	final_component_chr_splicing_1	0.646838885112169	0.654753811789842	RFS	comp_cyto
16257	final_component_chr_splicing_multiple	0.646838885112169	0.599818717425787	RFS	comp_cyto
16258	final_component_chr_splicing_multiple	0.646838885112169	0.591571978893529	RFS	comp_cyto
16259	final_component_chr_splicing_multiple	0.646838885112169	0.585850247644945	RFS	comp_cyto
16260	final_component_chr_splicing_multiple	0.646838885112169	0.605054870350588	RFS	comp_cyto
16261	final_component_DNMT3A_IDH1_2	0.646838885112169	0.654098281052734	RFS	comp_cyto
16262	final_component_DNMT3A_IDH1_2	0.646838885112169	0.653871677834968	RFS	comp_cyto
16263	final_component_DNMT3A_IDH1_2	0.646838885112169	0.653062380628662	RFS	comp_cyto
16264	final_component_DNMT3A_IDH1_2	0.646838885112169	0.646903628888673	RFS	comp_cyto
16265	final_component_inv_3	0.646838885112169	0.646547538117898	RFS	comp_cyto
16266	final_component_inv_3	0.646838885112169	0.650909650059888	RFS	comp_cyto
16267	final_component_inv_3	0.646838885112169	0.650642581981807	RFS	comp_cyto
16268	final_component_inv_3	0.646838885112169	0.644273412968178	RFS	comp_cyto
16269	final_component_KIT_NRAS	0.646838885112169	0.649104917289826	RFS	comp_cyto
16270	final_component_KIT_NRAS	0.646838885112169	0.648643617882231	RFS	comp_cyto
16271	final_component_KIT_NRAS	0.646838885112169	0.647324463435952	RFS	comp_cyto
16272	final_component_KIT_NRAS	0.646838885112169	0.648303713055583	RFS	comp_cyto
16273	final_component_not_assigned	0.646838885112169	0.647721019067042	RFS	comp_cyto
16274	final_component_not_assigned	0.646838885112169	0.663510407562073	RFS	comp_cyto
16275	final_component_not_assigned	0.646838885112169	0.65271438282995	RFS	comp_cyto
16276	final_component_not_assigned	0.646838885112169	0.65234210611505	RFS	comp_cyto
16277	final_component_NPM1	0.646838885112169	0.636884529474604	RFS	comp_cyto
16278	final_component_NPM1	0.646838885112169	0.644637596711016	RFS	comp_cyto
16279	final_component_NPM1	0.646838885112169	0.654867113398724	RFS	comp_cyto
16280	final_component_NPM1	0.646838885112169	0.649234404842834	RFS	comp_cyto
16281	final_component_t_11	0.646838885112169	0.646037680877926	RFS	comp_cyto
16282	final_component_t_11	0.646838885112169	0.644087274610728	RFS	comp_cyto
16283	final_component_t_11	0.646838885112169	0.647348742352141	RFS	comp_cyto
16284	final_component_t_11	0.646838885112169	0.645285034476061	RFS	comp_cyto
16285	final_component_t_15_17	0.646838885112169	0.64462141076689	RFS	comp_cyto
16286	final_component_t_15_17	0.646838885112169	0.648457479524781	RFS	comp_cyto
16287	final_component_t_15_17	0.646838885112169	0.647777669871484	RFS	comp_cyto
16288	final_component_t_15_17	0.646838885112169	0.649987051244699	RFS	comp_cyto
16289	final_component_t_8_21	0.646838885112169	0.64314039687935	RFS	comp_cyto
16290	final_component_t_8_21	0.646838885112169	0.642201612120035	RFS	comp_cyto
16291	final_component_t_8_21	0.646838885112169	0.644815642096404	RFS	comp_cyto
16292	final_component_t_8_21	0.646838885112169	0.644661875627205	RFS	comp_cyto
16293	final_component_TP53_complex	0.646838885112169	0.62801463209349	RFS	comp_cyto
16294	final_component_TP53_complex	0.646838885112169	0.628354536920139	RFS	comp_cyto
16295	final_component_TP53_complex	0.646838885112169	0.624995953513968	RFS	comp_cyto
16296	final_component_TP53_complex	0.646838885112169	0.641416593829918	RFS	comp_cyto
16297	final_component_WT1_t_6_9_ITD	0.646838885112169	0.639846557249684	RFS	comp_cyto
16298	final_component_WT1_t_6_9_ITD	0.646838885112169	0.650852999255447	RFS	comp_cyto
16299	final_component_WT1_t_6_9_ITD	0.646838885112169	0.642881421773332	RFS	comp_cyto
16300	final_component_WT1_t_6_9_ITD	0.646838885112169	0.640631575539801	RFS	comp_cyto
16301	add_8	0.646838885112169	0.657521608235408	RFS	comp_cyto
16302	add_8	0.646838885112169	0.651581366741122	RFS	comp_cyto
16303	add_8	0.646838885112169	0.653305169790554	RFS	comp_cyto
16304	add_8	0.646838885112169	0.642314913728918	RFS	comp_cyto
16305	add_11	0.646838885112169	0.647324463435952	RFS	comp_cyto
16306	add_11	0.646838885112169	0.645722054967466	RFS	comp_cyto
16307	add_11	0.646838885112169	0.648894500016186	RFS	comp_cyto
16308	add_11	0.646838885112169	0.646474701369331	RFS	comp_cyto
16309	add_13	0.646838885112169	0.651014858696708	RFS	comp_cyto
16310	add_13	0.646838885112169	0.650375513903726	RFS	comp_cyto
16311	add_13	0.646838885112169	0.653094752516914	RFS	comp_cyto
16312	add_13	0.646838885112169	0.645964844129358	RFS	comp_cyto
16313	add_21	0.646838885112169	0.652520151500437	RFS	comp_cyto
16314	add_21	0.646838885112169	0.654624324236833	RFS	comp_cyto
16315	add_21	0.646838885112169	0.650051795021204	RFS	comp_cyto
16316	add_21	0.646838885112169	0.651087695445275	RFS	comp_cyto
16317	add_22	0.646838885112169	0.652965264963905	RFS	comp_cyto
16318	add_22	0.646838885112169	0.652900521187401	RFS	comp_cyto
16319	add_22	0.646838885112169	0.649048266485384	RFS	comp_cyto
16320	add_22	0.646838885112169	0.643108024991098	RFS	comp_cyto
16321	del_20	0.646838885112169	0.646118610598556	RFS	comp_cyto
16322	del_20	0.646838885112169	0.646636560810592	RFS	comp_cyto
16323	del_20	0.646838885112169	0.64660418892234	RFS	comp_cyto
16324	del_20	0.646838885112169	0.646199540319187	RFS	comp_cyto
16325	del_3	0.646838885112169	0.647114046162313	RFS	comp_cyto
16326	del_3	0.646838885112169	0.644014437862161	RFS	comp_cyto
16327	del_3	0.646838885112169	0.643990158945971	RFS	comp_cyto
16328	del_3	0.646838885112169	0.65184034184714	RFS	comp_cyto
16329	del_5	0.646838885112169	0.653434657343563	RFS	comp_cyto
16330	del_5	0.646838885112169	0.65480236962222	RFS	comp_cyto
16331	del_5	0.646838885112169	0.656841798582111	RFS	comp_cyto
16332	del_5	0.646838885112169	0.649541937781231	RFS	comp_cyto
16333	del_7	0.646838885112169	0.64335081415299	RFS	comp_cyto
16334	del_7	0.646838885112169	0.647963808228934	RFS	comp_cyto
16335	del_7	0.646838885112169	0.639846557249684	RFS	comp_cyto
16336	del_7	0.646838885112169	0.64689553591661	RFS	comp_cyto
16337	del_9	0.646838885112169	0.650270305266906	RFS	comp_cyto
16338	del_9	0.646838885112169	0.647114046162313	RFS	comp_cyto
16339	del_9	0.646838885112169	0.642298727784792	RFS	comp_cyto
16340	del_9	0.646838885112169	0.643925415169467	RFS	comp_cyto
16341	del_12	0.646838885112169	0.652317827198861	RFS	comp_cyto
16342	del_12	0.646838885112169	0.65173513321032	RFS	comp_cyto
16343	del_12	0.646838885112169	0.641861707293386	RFS	comp_cyto
16344	del_12	0.646838885112169	0.646450422453142	RFS	comp_cyto
16345	del_13	0.646838885112169	0.650407885791978	RFS	comp_cyto
16346	del_13	0.646838885112169	0.649639053445987	RFS	comp_cyto
16347	del_13	0.646838885112169	0.647364928296268	RFS	comp_cyto
16348	del_13	0.646838885112169	0.641149525751837	RFS	comp_cyto
16349	del_16	0.646838885112169	0.645066524230358	RFS	comp_cyto
16350	del_16	0.646838885112169	0.650197468518339	RFS	comp_cyto
16351	del_16	0.646838885112169	0.646677025670907	RFS	comp_cyto
16352	del_16	0.646838885112169	0.651638017545563	RFS	comp_cyto
16353	del_17	0.646838885112169	0.647947622284808	RFS	comp_cyto
16354	del_17	0.646838885112169	0.652795312550581	RFS	comp_cyto
16355	del_17	0.646838885112169	0.644152018387233	RFS	comp_cyto
16356	del_17	0.646838885112169	0.65065067495387	RFS	comp_cyto
16357	del_18	0.646838885112169	0.653790748114337	RFS	comp_cyto
16358	del_18	0.646838885112169	0.652220711534104	RFS	comp_cyto
16359	del_18	0.646838885112169	0.649023987569195	RFS	comp_cyto
16360	del_18	0.646838885112169	0.650318863099285	RFS	comp_cyto
16361	minusy	0.646838885112169	0.64747822990515	RFS	comp_cyto
16362	minusy	0.646838885112169	0.644977501537665	RFS	comp_cyto
16363	minusy	0.646838885112169	0.655004693923797	RFS	comp_cyto
16364	minusy	0.646838885112169	0.656768961833544	RFS	comp_cyto
16365	t_v_11	0.646838885112169	0.644095367582791	RFS	comp_cyto
16366	t_v_11	0.646838885112169	0.652803405522644	RFS	comp_cyto
16367	t_v_11	0.646838885112169	0.652390663947428	RFS	comp_cyto
16368	t_v_11	0.646838885112169	0.645892007380791	RFS	comp_cyto
16369	t_8_21	0.646838885112169	0.64501796639798	RFS	comp_cyto
16370	t_8_21	0.646838885112169	0.641189990612152	RFS	comp_cyto
16371	t_8_21	0.646838885112169	0.648109481726069	RFS	comp_cyto
16372	t_8_21	0.646838885112169	0.64710595319025	RFS	comp_cyto
16373	others_transloc	0.646838885112169	0.648441293580655	RFS	comp_cyto
16374	others_transloc	0.646838885112169	0.64808520280988	RFS	comp_cyto
16375	others_transloc	0.646838885112169	0.650561652261176	RFS	comp_cyto
16376	others_transloc	0.646838885112169	0.649606681557735	RFS	comp_cyto
16377	complex	0.646838885112169	0.652989543880095	RFS	comp_cyto
16378	complex	0.646838885112169	0.646013401961736	RFS	comp_cyto
16379	complex	0.646838885112169	0.651727040238257	RFS	comp_cyto
16380	complex	0.646838885112169	0.649598588585672	RFS	comp_cyto
16381	final_component_additions	0.664647345804659	0.662619947659203	RFS	comp_cyto
16382	final_component_additions	0.664647345804659	0.664639268521211	RFS	comp_cyto
16383	final_component_additions	0.664647345804659	0.663532680688831	RFS	comp_cyto
16384	final_component_additions	0.664647345804659	0.663363057736422	RFS	comp_cyto
16385	final_component_BAGE3_KMT2C	0.664647345804659	0.664711964072243	RFS	comp_cyto
16386	final_component_BAGE3_KMT2C	0.664647345804659	0.663476139704695	RFS	comp_cyto
16387	final_component_BAGE3_KMT2C	0.664647345804659	0.663993085845369	RFS	comp_cyto
16388	final_component_BAGE3_KMT2C	0.664647345804659	0.66378307647572	RFS	comp_cyto
16389	final_component_CEBPA_bi	0.664647345804659	0.667886336467319	RFS	comp_cyto
16390	final_component_CEBPA_bi	0.664647345804659	0.663855772026752	RFS	comp_cyto
16391	final_component_CEBPA_bi	0.664647345804659	0.665131982811541	RFS	comp_cyto
16392	final_component_CEBPA_bi	0.664647345804659	0.662078769668185	RFS	comp_cyto
16393	final_component_chr_splicing_1	0.664647345804659	0.663645762657103	RFS	comp_cyto
16394	final_component_chr_splicing_1	0.664647345804659	0.665826629188071	RFS	comp_cyto
16395	final_component_chr_splicing_1	0.664647345804659	0.665002746276372	RFS	comp_cyto
16396	final_component_chr_splicing_1	0.664647345804659	0.660220994475138	RFS	comp_cyto
16397	final_component_chr_splicing_multiple	0.664647345804659	0.593373396659236	RFS	comp_cyto
16398	final_component_chr_splicing_multiple	0.664647345804659	0.580304352040322	RFS	comp_cyto
16399	final_component_chr_splicing_multiple	0.664647345804659	0.612775031501405	RFS	comp_cyto
16400	final_component_chr_splicing_multiple	0.664647345804659	0.58970630997383	RFS	comp_cyto
16401	final_component_DNMT3A_IDH1_2	0.664647345804659	0.66751478142871	RFS	comp_cyto
16402	final_component_DNMT3A_IDH1_2	0.664647345804659	0.666682821233563	RFS	comp_cyto
16403	final_component_DNMT3A_IDH1_2	0.664647345804659	0.660447158411683	RFS	comp_cyto
16404	final_component_DNMT3A_IDH1_2	0.664647345804659	0.662401861006106	RFS	comp_cyto
16405	final_component_inv_3	0.664647345804659	0.658468223966915	RFS	comp_cyto
16406	final_component_inv_3	0.664647345804659	0.661036800103389	RFS	comp_cyto
16407	final_component_inv_3	0.664647345804659	0.662555329391619	RFS	comp_cyto
16408	final_component_inv_3	0.664647345804659	0.661327582307518	RFS	comp_cyto
16409	final_component_KIT_NRAS	0.664647345804659	0.66587509288876	RFS	comp_cyto
16410	final_component_KIT_NRAS	0.664647345804659	0.665988174857032	RFS	comp_cyto
16411	final_component_KIT_NRAS	0.664647345804659	0.66431617718329	RFS	comp_cyto
16412	final_component_KIT_NRAS	0.664647345804659	0.667619786113534	RFS	comp_cyto
16413	final_component_not_assigned	0.664647345804659	0.654994992084262	RFS	comp_cyto
16414	final_component_not_assigned	0.664647345804659	0.660035216955833	RFS	comp_cyto
16415	final_component_not_assigned	0.664647345804659	0.666020483990824	RFS	comp_cyto
16416	final_component_not_assigned	0.664647345804659	0.661222577622694	RFS	comp_cyto
16417	final_component_NPM1	0.664647345804659	0.657733191173145	RFS	comp_cyto
16418	final_component_NPM1	0.664647345804659	0.676302865820167	RFS	comp_cyto
16419	final_component_NPM1	0.664647345804659	0.663653839940551	RFS	comp_cyto
16420	final_component_NPM1	0.664647345804659	0.663322671319182	RFS	comp_cyto
16421	final_component_t_11	0.664647345804659	0.66242609285645	RFS	comp_cyto
16422	final_component_t_11	0.664647345804659	0.666739362217699	RFS	comp_cyto
16423	final_component_t_11	0.664647345804659	0.66702206713838	RFS	comp_cyto
16424	final_component_t_11	0.664647345804659	0.667337081192853	RFS	comp_cyto
16425	final_component_t_15_17	0.664647345804659	0.660479467545475	RFS	comp_cyto
16426	final_component_t_15_17	0.664647345804659	0.661674905495784	RFS	comp_cyto
16427	final_component_t_15_17	0.664647345804659	0.660527931246163	RFS	comp_cyto
16428	final_component_t_15_17	0.664647345804659	0.665245064779813	RFS	comp_cyto
16429	final_component_t_8_21	0.664647345804659	0.662741106910924	RFS	comp_cyto
16430	final_component_t_8_21	0.664647345804659	0.665786242770831	RFS	comp_cyto
16431	final_component_t_8_21	0.664647345804659	0.66173144647992	RFS	comp_cyto
16432	final_component_t_8_21	0.664647345804659	0.664122322380537	RFS	comp_cyto
16433	final_component_TP53_complex	0.664647345804659	0.639236212077154	RFS	comp_cyto
16434	final_component_TP53_complex	0.664647345804659	0.619487254046719	RFS	comp_cyto
16435	final_component_TP53_complex	0.664647345804659	0.611999612290394	RFS	comp_cyto
16436	final_component_TP53_complex	0.664647345804659	0.612928499886918	RFS	comp_cyto
16437	final_component_WT1_t_6_9_ITD	0.664647345804659	0.659542502665504	RFS	comp_cyto
16438	final_component_WT1_t_6_9_ITD	0.664647345804659	0.66123873218959	RFS	comp_cyto
16439	final_component_WT1_t_6_9_ITD	0.664647345804659	0.659348647862751	RFS	comp_cyto
16440	final_component_WT1_t_6_9_ITD	0.664647345804659	0.65914671577655	RFS	comp_cyto
16441	add_8	0.664647345804659	0.662959193564021	RFS	comp_cyto
16442	add_8	0.664647345804659	0.66870214209557	RFS	comp_cyto
16443	add_8	0.664647345804659	0.667118994539756	RFS	comp_cyto
16444	add_8	0.664647345804659	0.666149720525993	RFS	comp_cyto
16445	add_11	0.664647345804659	0.670761849374818	RFS	comp_cyto
16446	add_11	0.664647345804659	0.661739523763368	RFS	comp_cyto
16447	add_11	0.664647345804659	0.669622952408646	RFS	comp_cyto
16448	add_11	0.664647345804659	0.650633259022326	RFS	comp_cyto
16449	add_13	0.664647345804659	0.670042971147944	RFS	comp_cyto
16450	add_13	0.664647345804659	0.664049626829505	RFS	comp_cyto
16451	add_13	0.664647345804659	0.660697554198572	RFS	comp_cyto
16452	add_13	0.664647345804659	0.665963943006688	RFS	comp_cyto
16453	add_21	0.664647345804659	0.667587476979742	RFS	comp_cyto
16454	add_21	0.664647345804659	0.666432425446674	RFS	comp_cyto
16455	add_21	0.664647345804659	0.661779910180608	RFS	comp_cyto
16456	add_21	0.664647345804659	0.670357985202417	RFS	comp_cyto
16457	add_22	0.664647345804659	0.660552163096507	RFS	comp_cyto
16458	add_22	0.664647345804659	0.660842945300636	RFS	comp_cyto
16459	add_22	0.664647345804659	0.667215921941133	RFS	comp_cyto
16460	add_22	0.664647345804659	0.661941455849569	RFS	comp_cyto
16461	del_20	0.664647345804659	0.661949533133017	RFS	comp_cyto
16462	del_20	0.664647345804659	0.666367807179089	RFS	comp_cyto
16463	del_20	0.664647345804659	0.665657006235663	RFS	comp_cyto
16464	del_20	0.664647345804659	0.664235404348809	RFS	comp_cyto
16465	del_3	0.664647345804659	0.663169202933669	RFS	comp_cyto
16466	del_3	0.664647345804659	0.660245226325482	RFS	comp_cyto
16467	del_3	0.664647345804659	0.661933378566121	RFS	comp_cyto
16468	del_3	0.664647345804659	0.658516687667604	RFS	comp_cyto
16469	del_5	0.664647345804659	0.664098090530193	RFS	comp_cyto
16470	del_5	0.664647345804659	0.656537753222836	RFS	comp_cyto
16471	del_5	0.664647345804659	0.656158120900779	RFS	comp_cyto
16472	del_5	0.664647345804659	0.652781816419502	RFS	comp_cyto
16473	del_7	0.664647345804659	0.656360052986979	RFS	comp_cyto
16474	del_7	0.664647345804659	0.647345804658977	RFS	comp_cyto
16475	del_7	0.664647345804659	0.651820619689186	RFS	comp_cyto
16476	del_7	0.664647345804659	0.651166359729896	RFS	comp_cyto
16477	del_9	0.664647345804659	0.660536008529611	RFS	comp_cyto
16478	del_9	0.664647345804659	0.658347064715195	RFS	comp_cyto
16479	del_9	0.664647345804659	0.656683144324901	RFS	comp_cyto
16480	del_9	0.664647345804659	0.658347064715195	RFS	comp_cyto
16481	del_12	0.664647345804659	0.663880003877096	RFS	comp_cyto
16482	del_12	0.664647345804659	0.669469484023133	RFS	comp_cyto
16483	del_12	0.664647345804659	0.670778003941714	RFS	comp_cyto
16484	del_12	0.664647345804659	0.667256308358373	RFS	comp_cyto
16485	del_13	0.664647345804659	0.661997996833705	RFS	comp_cyto
16486	del_13	0.664647345804659	0.662377629155762	RFS	comp_cyto
16487	del_13	0.664647345804659	0.665293528480501	RFS	comp_cyto
16488	del_13	0.664647345804659	0.667086685405964	RFS	comp_cyto
16489	del_16	0.664647345804659	0.66538237859843	RFS	comp_cyto
16490	del_16	0.664647345804659	0.666497043714258	RFS	comp_cyto
16491	del_16	0.664647345804659	0.668023650285936	RFS	comp_cyto
16492	del_16	0.664647345804659	0.662547252108171	RFS	comp_cyto
16493	del_17	0.664647345804659	0.657410099835223	RFS	comp_cyto
16494	del_17	0.664647345804659	0.655382701689768	RFS	comp_cyto
16495	del_17	0.664647345804659	0.655770411295273	RFS	comp_cyto
16496	del_17	0.664647345804659	0.655520015508384	RFS	comp_cyto
16497	del_18	0.664647345804659	0.659114406642758	RFS	comp_cyto
16498	del_18	0.664647345804659	0.66271687506058	RFS	comp_cyto
16499	del_18	0.664647345804659	0.662959193564021	RFS	comp_cyto
16500	del_18	0.664647345804659	0.6597605893186	RFS	comp_cyto
16501	minusy	0.664647345804659	0.672587315434073	RFS	comp_cyto
16502	minusy	0.664647345804659	0.669800652644503	RFS	comp_cyto
16503	minusy	0.664647345804659	0.669614875125198	RFS	comp_cyto
16504	minusy	0.664647345804659	0.662030305967497	RFS	comp_cyto
16505	t_v_11	0.664647345804659	0.663839617459856	RFS	comp_cyto
16506	t_v_11	0.664647345804659	0.662103001518529	RFS	comp_cyto
16507	t_v_11	0.664647345804659	0.662587638525411	RFS	comp_cyto
16508	t_v_11	0.664647345804659	0.660721786048916	RFS	comp_cyto
16509	t_8_21	0.664647345804659	0.659865594003425	RFS	comp_cyto
16510	t_8_21	0.664647345804659	0.662038383250945	RFS	comp_cyto
16511	t_8_21	0.664647345804659	0.657660495622112	RFS	comp_cyto
16512	t_8_21	0.664647345804659	0.659154793059998	RFS	comp_cyto
16513	others_transloc	0.664647345804659	0.665689315369455	RFS	comp_cyto
16514	others_transloc	0.664647345804659	0.662531097541275	RFS	comp_cyto
16515	others_transloc	0.664647345804659	0.666480889147362	RFS	comp_cyto
16516	others_transloc	0.664647345804659	0.66275726147782	RFS	comp_cyto
16517	complex	0.664647345804659	0.672910406771994	RFS	comp_cyto
16518	complex	0.664647345804659	0.654066104487739	RFS	comp_cyto
16519	complex	0.664647345804659	0.658920551840005	RFS	comp_cyto
16520	complex	0.664647345804659	0.65451035507738	RFS	comp_cyto
16521	final_component_additions	0.613361876158221	0.618585852131127	RFS	comp_cyto
16522	final_component_additions	0.613361876158221	0.615901974567065	RFS	comp_cyto
