feature	ref_CI	permuted_CI	algo	model
16544	TET2	0.714396986122812	0.713188891891462	RFS	eln_age_gen_demo
16545	TP53	0.714396986122812	0.699184536393839	RFS	eln_age_gen_demo
16546	TP53	0.714396986122812	0.694304471538254	RFS	eln_age_gen_demo
16547	TP53	0.714396986122812	0.691077588262411	RFS	eln_age_gen_demo
16548	TP53	0.714396986122812	0.693382504888013	RFS	eln_age_gen_demo
16549	U2AF1_p.S34	0.714396986122812	0.714412882099541	RFS	eln_age_gen_demo
16550	U2AF1_p.S34	0.714396986122812	0.714301610262443	RFS	eln_age_gen_demo
16551	U2AF1_p.S34	0.714396986122812	0.713983690727877	RFS	eln_age_gen_demo
16552	U2AF1_p.S34	0.714396986122812	0.714269818308986	RFS	eln_age_gen_demo
16553	WT1	0.714396986122812	0.715398432656695	RFS	eln_age_gen_demo
16554	WT1	0.714396986122812	0.716860862515697	RFS	eln_age_gen_demo
16555	WT1	0.714396986122812	0.712203341334308	RFS	eln_age_gen_demo
16556	WT1	0.714396986122812	0.713220683844919	RFS	eln_age_gen_demo
16557	gender	0.714396986122812	0.715398432656695	RFS	eln_age_gen_demo
16558	gender	0.714396986122812	0.716686006771686	RFS	eln_age_gen_demo
16559	gender	0.714396986122812	0.715366640703238	RFS	eln_age_gen_demo
16560	gender	0.714396986122812	0.717290053887361	RFS	eln_age_gen_demo
16561	age.1	0.714396986122812	0.673433054094009	RFS	eln_age_gen_demo
16562	age.1	0.714396986122812	0.687357929707991	RFS	eln_age_gen_demo
16563	age.1	0.714396986122812	0.695894069211083	RFS	eln_age_gen_demo
16564	age.1	0.714396986122812	0.661844887059085	RFS	eln_age_gen_demo
16565	eln_adverse	0.694274408463216	0.693321489138335	RFS	eln_age_gen_demo
16566	eln_adverse	0.694274408463216	0.678462408140192	RFS	eln_age_gen_demo
16567	eln_adverse	0.694274408463216	0.686586449164177	RFS	eln_age_gen_demo
16568	eln_adverse	0.694274408463216	0.686554146814181	RFS	eln_age_gen_demo
16569	eln_intermediate	0.694274408463216	0.692820802713397	RFS	eln_age_gen_demo
16570	eln_intermediate	0.694274408463216	0.695905677138012	RFS	eln_age_gen_demo
16571	eln_intermediate	0.694274408463216	0.693612210288298	RFS	eln_age_gen_demo
16572	eln_intermediate	0.694274408463216	0.692061697488492	RFS	eln_age_gen_demo
16573	eln_favorable	0.694274408463216	0.689962044738755	RFS	eln_age_gen_demo
16574	eln_favorable	0.694274408463216	0.686990228539126	RFS	eln_age_gen_demo
16575	eln_favorable	0.694274408463216	0.684163772914479	RFS	eln_age_gen_demo
16576	eln_favorable	0.694274408463216	0.684066865864492	RFS	eln_age_gen_demo
16577	age	0.694274408463216	0.671065169991117	RFS	eln_age_gen_demo
16578	age	0.694274408463216	0.664685455866914	RFS	eln_age_gen_demo
16579	age	0.694274408463216	0.680852782039893	RFS	eln_age_gen_demo
16580	age	0.694274408463216	0.677945570540257	RFS	eln_age_gen_demo
16581	ASXL1	0.694274408463216	0.693967536138254	RFS	eln_age_gen_demo
16582	ASXL1	0.694274408463216	0.6919970927885	RFS	eln_age_gen_demo
16583	ASXL1	0.694274408463216	0.692707744488412	RFS	eln_age_gen_demo
16584	ASXL1	0.694274408463216	0.693483000888315	RFS	eln_age_gen_demo
16585	BCOR	0.694274408463216	0.693030767988371	RFS	eln_age_gen_demo
16586	BCOR	0.694274408463216	0.693789873213276	RFS	eln_age_gen_demo
16587	BCOR	0.694274408463216	0.693983687313252	RFS	eln_age_gen_demo
16588	BCOR	0.694274408463216	0.694613583138173	RFS	eln_age_gen_demo
16589	CBL	0.694274408463216	0.694581280788177	RFS	eln_age_gen_demo
16590	CBL	0.694274408463216	0.694355164338206	RFS	eln_age_gen_demo
16591	CBL	0.694274408463216	0.694419769038198	RFS	eln_age_gen_demo
16592	CBL	0.694274408463216	0.694129047888234	RFS	eln_age_gen_demo
16593	CEBPA_bi	0.694274408463216	0.694129047888234	RFS	eln_age_gen_demo
16594	CEBPA_bi	0.694274408463216	0.694145199063232	RFS	eln_age_gen_demo
16595	CEBPA_bi	0.694274408463216	0.694452071388194	RFS	eln_age_gen_demo
16596	CEBPA_bi	0.694274408463216	0.694339013163208	RFS	eln_age_gen_demo
16597	CEBPA_mono	0.694274408463216	0.694258257288218	RFS	eln_age_gen_demo
16598	CEBPA_mono	0.694274408463216	0.694032140838246	RFS	eln_age_gen_demo
16599	CEBPA_mono	0.694274408463216	0.693902931438262	RFS	eln_age_gen_demo
16600	CEBPA_mono	0.694274408463216	0.694888153113139	RFS	eln_age_gen_demo
16601	DNMT3A	0.694274408463216	0.694032140838246	RFS	eln_age_gen_demo
16602	DNMT3A	0.694274408463216	0.69559880481305	RFS	eln_age_gen_demo
16603	DNMT3A	0.694274408463216	0.689913591213761	RFS	eln_age_gen_demo
16604	DNMT3A	0.694274408463216	0.686295728014213	RFS	eln_age_gen_demo
16605	EZH2	0.694274408463216	0.694662036663167	RFS	eln_age_gen_demo
16606	EZH2	0.694274408463216	0.695211176613099	RFS	eln_age_gen_demo
16607	EZH2	0.694274408463216	0.694484373738189	RFS	eln_age_gen_demo
16608	EZH2	0.694274408463216	0.694791246063151	RFS	eln_age_gen_demo
16609	ITD	0.694274408463216	0.69080190583865	RFS	eln_age_gen_demo
16610	ITD	0.694274408463216	0.686747960914156	RFS	eln_age_gen_demo
16611	ITD	0.694274408463216	0.683695388839538	RFS	eln_age_gen_demo
16612	ITD	0.694274408463216	0.684729064039409	RFS	eln_age_gen_demo
16613	FLT3_TKD	0.694274408463216	0.693353791488331	RFS	eln_age_gen_demo
16614	FLT3_TKD	0.694274408463216	0.694112896713236	RFS	eln_age_gen_demo
16615	FLT3_TKD	0.694274408463216	0.693224582088347	RFS	eln_age_gen_demo
16616	FLT3_TKD	0.694274408463216	0.694015989663248	RFS	eln_age_gen_demo
16617	FLT3_other	0.694274408463216	0.693830251150771	RFS	eln_age_gen_demo
16618	FLT3_other	0.694274408463216	0.693717192925785	RFS	eln_age_gen_demo
16619	FLT3_other	0.694274408463216	0.693176128563353	RFS	eln_age_gen_demo
16620	FLT3_other	0.694274408463216	0.695849148025519	RFS	eln_age_gen_demo
16621	GATA2	0.694274408463216	0.693095372688363	RFS	eln_age_gen_demo
16622	GATA2	0.694274408463216	0.693240733263345	RFS	eln_age_gen_demo
16623	GATA2	0.694274408463216	0.693579907938302	RFS	eln_age_gen_demo
16624	GATA2	0.694274408463216	0.693240733263345	RFS	eln_age_gen_demo
16625	IDH1	0.694274408463216	0.694468222563192	RFS	eln_age_gen_demo
16626	IDH1	0.694274408463216	0.693095372688363	RFS	eln_age_gen_demo
16627	IDH1	0.694274408463216	0.696793991762901	RFS	eln_age_gen_demo
16628	IDH1	0.694274408463216	0.694888153113139	RFS	eln_age_gen_demo
16629	IDH2_p.R140	0.694274408463216	0.693773722038278	RFS	eln_age_gen_demo
16630	IDH2_p.R140	0.694274408463216	0.69576031656303	RFS	eln_age_gen_demo
16631	IDH2_p.R140	0.694274408463216	0.692966163288379	RFS	eln_age_gen_demo
16632	IDH2_p.R140	0.694274408463216	0.695227327788097	RFS	eln_age_gen_demo
16633	IDH2_p.R172	0.694274408463216	0.692901558588387	RFS	eln_age_gen_demo
16634	IDH2_p.R172	0.694274408463216	0.692853105063393	RFS	eln_age_gen_demo
16635	IDH2_p.R172	0.694274408463216	0.69367681498829	RFS	eln_age_gen_demo
16636	IDH2_p.R172	0.694274408463216	0.693644512638294	RFS	eln_age_gen_demo
16637	KIT	0.694274408463216	0.69432286198821	RFS	eln_age_gen_demo
16638	KIT	0.694274408463216	0.694936606638133	RFS	eln_age_gen_demo
16639	KIT	0.694274408463216	0.694129047888234	RFS	eln_age_gen_demo
16640	KIT	0.694274408463216	0.69416135023823	RFS	eln_age_gen_demo
16641	KRAS	0.694274408463216	0.693111523863361	RFS	eln_age_gen_demo
16642	KRAS	0.694274408463216	0.694258257288218	RFS	eln_age_gen_demo
16643	KRAS	0.694274408463216	0.6935960591133	RFS	eln_age_gen_demo
16644	KRAS	0.694274408463216	0.693983687313252	RFS	eln_age_gen_demo
16645	MLL	0.694274408463216	0.693644512638294	RFS	eln_age_gen_demo
16646	MLL	0.694274408463216	0.695081967213115	RFS	eln_age_gen_demo
16647	MLL	0.694274408463216	0.693111523863361	RFS	eln_age_gen_demo
16648	MLL	0.694274408463216	0.694225954938222	RFS	eln_age_gen_demo
16649	MYC	0.694274408463216	0.693547605588307	RFS	eln_age_gen_demo
16650	MYC	0.694274408463216	0.693806024388274	RFS	eln_age_gen_demo
16651	MYC	0.694274408463216	0.693822175563272	RFS	eln_age_gen_demo
16652	MYC	0.694274408463216	0.693870629088266	RFS	eln_age_gen_demo
16653	NF1	0.694274408463216	0.694096745538238	RFS	eln_age_gen_demo
16654	NF1	0.694274408463216	0.693935233788258	RFS	eln_age_gen_demo
16655	NF1	0.694274408463216	0.69408059436324	RFS	eln_age_gen_demo
16656	NF1	0.694274408463216	0.694678187838165	RFS	eln_age_gen_demo
16657	NPM1	0.694274408463216	0.69256238391343	RFS	eln_age_gen_demo
16658	NPM1	0.694274408463216	0.691561011063555	RFS	eln_age_gen_demo
16659	NPM1	0.694274408463216	0.690834208188646	RFS	eln_age_gen_demo
16660	NPM1	0.694274408463216	0.691076475813615	RFS	eln_age_gen_demo
16661	NRAS_p.G12_13	0.694274408463216	0.693232657675846	RFS	eln_age_gen_demo
16662	NRAS_p.G12_13	0.694274408463216	0.694306710813212	RFS	eln_age_gen_demo
16663	NRAS_p.G12_13	0.694274408463216	0.695728014213034	RFS	eln_age_gen_demo
16664	NRAS_p.G12_13	0.694274408463216	0.693765646450779	RFS	eln_age_gen_demo
16665	NRAS_p.Q61_62	0.694274408463216	0.693483000888315	RFS	eln_age_gen_demo
16666	NRAS_p.Q61_62	0.694274408463216	0.693240733263345	RFS	eln_age_gen_demo
16667	NRAS_p.Q61_62	0.694274408463216	0.692449325688444	RFS	eln_age_gen_demo
16668	NRAS_p.Q61_62	0.694274408463216	0.6919970927885	RFS	eln_age_gen_demo
16669	PHF6	0.694274408463216	0.69391908261326	RFS	eln_age_gen_demo
16670	PHF6	0.694274408463216	0.694452071388194	RFS	eln_age_gen_demo
16671	PHF6	0.694274408463216	0.695001211338125	RFS	eln_age_gen_demo
16672	PHF6	0.694274408463216	0.694500524913187	RFS	eln_age_gen_demo
16673	PTPN11	0.694274408463216	0.69416135023823	RFS	eln_age_gen_demo
16674	PTPN11	0.694274408463216	0.69367681498829	RFS	eln_age_gen_demo
16675	PTPN11	0.694274408463216	0.692933860938383	RFS	eln_age_gen_demo
16676	PTPN11	0.694274408463216	0.694064443188242	RFS	eln_age_gen_demo
16677	RAD21	0.694274408463216	0.694597431963175	RFS	eln_age_gen_demo
16678	RAD21	0.694274408463216	0.694468222563192	RFS	eln_age_gen_demo
16679	RAD21	0.694274408463216	0.694516676088185	RFS	eln_age_gen_demo
16680	RAD21	0.694274408463216	0.693983687313252	RFS	eln_age_gen_demo
16681	RUNX1	0.694274408463216	0.694726641363159	RFS	eln_age_gen_demo
16682	RUNX1	0.694274408463216	0.69551804893806	RFS	eln_age_gen_demo
16683	RUNX1	0.694274408463216	0.69424210611322	RFS	eln_age_gen_demo
16684	RUNX1	0.694274408463216	0.694387466688202	RFS	eln_age_gen_demo
16685	SF3B1	0.694274408463216	0.693418396188323	RFS	eln_age_gen_demo
16686	SF3B1	0.694274408463216	0.69215860453848	RFS	eln_age_gen_demo
16687	SF3B1	0.694274408463216	0.69080190583865	RFS	eln_age_gen_demo
16688	SF3B1	0.694274408463216	0.696454817087943	RFS	eln_age_gen_demo
16689	SMC1A	0.694274408463216	0.693709117338286	RFS	eln_age_gen_demo
16690	SMC1A	0.694274408463216	0.693644512638294	RFS	eln_age_gen_demo
16691	SMC1A	0.694274408463216	0.693030767988371	RFS	eln_age_gen_demo
16692	SMC1A	0.694274408463216	0.693418396188323	RFS	eln_age_gen_demo
16693	SMC3	0.694274408463216	0.693902931438262	RFS	eln_age_gen_demo
16694	SMC3	0.694274408463216	0.694629734313171	RFS	eln_age_gen_demo
16695	SMC3	0.694274408463216	0.694500524913187	RFS	eln_age_gen_demo
16696	SMC3	0.694274408463216	0.69551804893806	RFS	eln_age_gen_demo
16697	SRSF2	0.694274408463216	0.693305337963337	RFS	eln_age_gen_demo
16698	SRSF2	0.694274408463216	0.692917709763385	RFS	eln_age_gen_demo
16699	SRSF2	0.694274408463216	0.694791246063151	RFS	eln_age_gen_demo
16700	SRSF2	0.694274408463216	0.693660663813292	RFS	eln_age_gen_demo
16701	STAG2	0.694274408463216	0.694492449325688	RFS	eln_age_gen_demo
16702	STAG2	0.694274408463216	0.694767019300654	RFS	eln_age_gen_demo
16703	STAG2	0.694274408463216	0.694993135750626	RFS	eln_age_gen_demo
16704	STAG2	0.694274408463216	0.694314786400711	RFS	eln_age_gen_demo
16705	TET2	0.694274408463216	0.692546232738432	RFS	eln_age_gen_demo
16706	TET2	0.694274408463216	0.691964790438504	RFS	eln_age_gen_demo
16707	TET2	0.694274408463216	0.690898812888638	RFS	eln_age_gen_demo
16708	TET2	0.694274408463216	0.692190906888476	RFS	eln_age_gen_demo
16709	TP53	0.694274408463216	0.68224178308972	RFS	eln_age_gen_demo
16710	TP53	0.694274408463216	0.672874101590891	RFS	eln_age_gen_demo
16711	TP53	0.694274408463216	0.687167891464104	RFS	eln_age_gen_demo
16712	TP53	0.694274408463216	0.677186465315352	RFS	eln_age_gen_demo
16713	U2AF1_p.S34	0.694274408463216	0.693870629088266	RFS	eln_age_gen_demo
16714	U2AF1_p.S34	0.694274408463216	0.693289186788339	RFS	eln_age_gen_demo
16715	U2AF1_p.S34	0.694274408463216	0.693563756763305	RFS	eln_age_gen_demo
16716	U2AF1_p.S34	0.694274408463216	0.692950012113381	RFS	eln_age_gen_demo
16717	WT1	0.694274408463216	0.691334894613583	RFS	eln_age_gen_demo
16718	WT1	0.694274408463216	0.693240733263345	RFS	eln_age_gen_demo
16719	WT1	0.694274408463216	0.690268917063716	RFS	eln_age_gen_demo
16720	WT1	0.694274408463216	0.693127675038359	RFS	eln_age_gen_demo
16721	gender	0.694274408463216	0.700363401437455	RFS	eln_age_gen_demo
16722	gender	0.694274408463216	0.697553096987806	RFS	eln_age_gen_demo
16723	gender	0.694274408463216	0.69584107243802	RFS	eln_age_gen_demo
16724	gender	0.694274408463216	0.696745538237907	RFS	eln_age_gen_demo
16725	age.1	0.694274408463216	0.671307437616087	RFS	eln_age_gen_demo
16726	age.1	0.694274408463216	0.663393361867076	RFS	eln_age_gen_demo
16727	age.1	0.694274408463216	0.679592990390051	RFS	eln_age_gen_demo
16728	age.1	0.694274408463216	0.678575466365178	RFS	eln_age_gen_demo
16729	eln_adverse	0.73393285562211	0.724018494097459	RFS	eln_age_gen_demo
16730	eln_adverse	0.73393285562211	0.722985748105308	RFS	eln_age_gen_demo
16731	eln_adverse	0.73393285562211	0.726910182875483	RFS	eln_age_gen_demo
16732	eln_adverse	0.73393285562211	0.716693941753126	RFS	eln_age_gen_demo
16733	eln_intermediate	0.73393285562211	0.734965601614261	RFS	eln_age_gen_demo
16734	eln_intermediate	0.73393285562211	0.733074882028631	RFS	eln_age_gen_demo
16735	eln_intermediate	0.73393285562211	0.734759052415831	RFS	eln_age_gen_demo
16736	eln_intermediate	0.73393285562211	0.735680579608828	RFS	eln_age_gen_demo
16737	eln_favorable	0.73393285562211	0.723303516102893	RFS	eln_age_gen_demo
16738	eln_favorable	0.73393285562211	0.723462400101686	RFS	eln_age_gen_demo
16739	eln_favorable	0.73393285562211	0.725130682089007	RFS	eln_age_gen_demo
16740	eln_favorable	0.73393285562211	0.718679991738032	RFS	eln_age_gen_demo
16741	age	0.73393285562211	0.704698199844294	RFS	eln_age_gen_demo
16742	age	0.73393285562211	0.690748184750314	RFS	eln_age_gen_demo
16743	age	0.73393285562211	0.685806892387868	RFS	eln_age_gen_demo
16744	age	0.73393285562211	0.680166510430735	RFS	eln_age_gen_demo
16745	ASXL1	0.73393285562211	0.734393619218608	RFS	eln_age_gen_demo
16746	ASXL1	0.73393285562211	0.733758083223439	RFS	eln_age_gen_demo
16747	ASXL1	0.73393285562211	0.733662752824163	RFS	eln_age_gen_demo
16748	ASXL1	0.73393285562211	0.731597260839861	RFS	eln_age_gen_demo
16749	BCOR	0.73393285562211	0.731915028837446	RFS	eln_age_gen_demo
16750	BCOR	0.73393285562211	0.737269419596752	RFS	eln_age_gen_demo
16751	BCOR	0.73393285562211	0.732137466435755	RFS	eln_age_gen_demo
16752	BCOR	0.73393285562211	0.733773971623318	RFS	eln_age_gen_demo
16753	CBL	0.73393285562211	0.734298288819333	RFS	eln_age_gen_demo
16754	CBL	0.73393285562211	0.734202958420058	RFS	eln_age_gen_demo
16755	CBL	0.73393285562211	0.733853413622714	RFS	eln_age_gen_demo
16756	CBL	0.73393285562211	0.734409507618488	RFS	eln_age_gen_demo
16757	CEBPA_bi	0.73393285562211	0.734044074421265	RFS	eln_age_gen_demo
16758	CEBPA_bi	0.73393285562211	0.733980520821748	RFS	eln_age_gen_demo
16759	CEBPA_bi	0.73393285562211	0.733853413622714	RFS	eln_age_gen_demo
16760	CEBPA_bi	0.73393285562211	0.733996409221627	RFS	eln_age_gen_demo
16761	CEBPA_mono	0.73393285562211	0.734393619218608	RFS	eln_age_gen_demo
16762	CEBPA_mono	0.73393285562211	0.733456203625733	RFS	eln_age_gen_demo
16763	CEBPA_mono	0.73393285562211	0.733916967222231	RFS	eln_age_gen_demo
16764	CEBPA_mono	0.73393285562211	0.733853413622714	RFS	eln_age_gen_demo
16765	DNMT3A	0.73393285562211	0.732391680833823	RFS	eln_age_gen_demo
16766	DNMT3A	0.73393285562211	0.730500961248193	RFS	eln_age_gen_demo
16767	DNMT3A	0.73393285562211	0.727609272470169	RFS	eln_age_gen_demo
16768	DNMT3A	0.73393285562211	0.726528861278381	RFS	eln_age_gen_demo
16769	EZH2	0.73393285562211	0.733630976024405	RFS	eln_age_gen_demo
16770	EZH2	0.73393285562211	0.733265542827182	RFS	eln_age_gen_demo
16771	EZH2	0.73393285562211	0.73477494081571	RFS	eln_age_gen_demo
16772	EZH2	0.73393285562211	0.733789860023197	RFS	eln_age_gen_demo
16773	ITD	0.73393285562211	0.722715645307361	RFS	eln_age_gen_demo
16774	ITD	0.73393285562211	0.730262635250004	RFS	eln_age_gen_demo
16775	ITD	0.73393285562211	0.729944867252419	RFS	eln_age_gen_demo
16776	ITD	0.73393285562211	0.727911152067875	RFS	eln_age_gen_demo
16777	FLT3_TKD	0.73393285562211	0.733694529623922	RFS	eln_age_gen_demo
16778	FLT3_TKD	0.73393285562211	0.73479082921559	RFS	eln_age_gen_demo
16779	FLT3_TKD	0.73393285562211	0.733551534025008	RFS	eln_age_gen_demo
16780	FLT3_TKD	0.73393285562211	0.733750139023499	RFS	eln_age_gen_demo
16781	FLT3_other	0.73393285562211	0.73393285562211	RFS	eln_age_gen_demo
16782	FLT3_other	0.73393285562211	0.732868332830201	RFS	eln_age_gen_demo
16783	FLT3_other	0.73393285562211	0.734314177219212	RFS	eln_age_gen_demo
16784	FLT3_other	0.73393285562211	0.732359904034065	RFS	eln_age_gen_demo
16785	GATA2	0.73393285562211	0.73329731962694	RFS	eln_age_gen_demo
16786	GATA2	0.73393285562211	0.732868332830201	RFS	eln_age_gen_demo
16787	GATA2	0.73393285562211	0.73331320802682	RFS	eln_age_gen_demo
16788	GATA2	0.73393285562211	0.731851475237929	RFS	eln_age_gen_demo
16789	IDH1	0.73393285562211	0.734266512019574	RFS	eln_age_gen_demo
16790	IDH1	0.73393285562211	0.734679610416435	RFS	eln_age_gen_demo
16791	IDH1	0.73393285562211	0.733503868825371	RFS	eln_age_gen_demo
16792	IDH1	0.73393285562211	0.734457172818126	RFS	eln_age_gen_demo
16793	IDH2_p.R140	0.73393285562211	0.734202958420058	RFS	eln_age_gen_demo
16794	IDH2_p.R140	0.73393285562211	0.733440315225854	RFS	eln_age_gen_demo
16795	IDH2_p.R140	0.73393285562211	0.735013266813899	RFS	eln_age_gen_demo
16796	IDH2_p.R140	0.73393285562211	0.734902048014744	RFS	eln_age_gen_demo
16797	IDH2_p.R172	0.73393285562211	0.732264573634789	RFS	eln_age_gen_demo
16798	IDH2_p.R172	0.73393285562211	0.731486042040706	RFS	eln_age_gen_demo
16799	IDH2_p.R172	0.73393285562211	0.731724368038895	RFS	eln_age_gen_demo
16800	IDH2_p.R172	0.73393285562211	0.73183558683805	RFS	eln_age_gen_demo
16801	KIT	0.73393285562211	0.73309077042851	RFS	eln_age_gen_demo
16802	KIT	0.73393285562211	0.733630976024405	RFS	eln_age_gen_demo
16803	KIT	0.73393285562211	0.733249654427303	RFS	eln_age_gen_demo
16804	KIT	0.73393285562211	0.733821636822956	RFS	eln_age_gen_demo
16805	KRAS	0.73393285562211	0.732820667630563	RFS	eln_age_gen_demo
16806	KRAS	0.73393285562211	0.733551534025008	RFS	eln_age_gen_demo
16807	KRAS	0.73393285562211	0.734123516420661	RFS	eln_age_gen_demo
16808	KRAS	0.73393285562211	0.734123516420661	RFS	eln_age_gen_demo
16809	MLL	0.73393285562211	0.733011328429114	RFS	eln_age_gen_demo
16810	MLL	0.73393285562211	0.732757114031046	RFS	eln_age_gen_demo
16811	MLL	0.73393285562211	0.732900109629959	RFS	eln_age_gen_demo
16812	MLL	0.73393285562211	0.733551534025008	RFS	eln_age_gen_demo
16813	MYC	0.73393285562211	0.734552503217401	RFS	eln_age_gen_demo
16814	MYC	0.73393285562211	0.734171181620299	RFS	eln_age_gen_demo
16815	MYC	0.73393285562211	0.734012297621507	RFS	eln_age_gen_demo
16816	MYC	0.73393285562211	0.733249654427303	RFS	eln_age_gen_demo
16817	NF1	0.73393285562211	0.733408538426095	RFS	eln_age_gen_demo
16818	NF1	0.73393285562211	0.733885190422473	RFS	eln_age_gen_demo
16819	NF1	0.73393285562211	0.733853413622714	RFS	eln_age_gen_demo
16820	NF1	0.73393285562211	0.734441284418246	RFS	eln_age_gen_demo
16821	NPM1	0.73393285562211	0.731501930440585	RFS	eln_age_gen_demo
16822	NPM1	0.73393285562211	0.733186100827786	RFS	eln_age_gen_demo
16823	NPM1	0.73393285562211	0.730008420851936	RFS	eln_age_gen_demo
16824	NPM1	0.73393285562211	0.730691622046744	RFS	eln_age_gen_demo
16825	NRAS_p.G12_13	0.73393285562211	0.734393619218608	RFS	eln_age_gen_demo
16826	NRAS_p.G12_13	0.73393285562211	0.73351975722525	RFS	eln_age_gen_demo
16827	NRAS_p.G12_13	0.73393285562211	0.733281431227061	RFS	eln_age_gen_demo
16828	NRAS_p.G12_13	0.73393285562211	0.733678641224042	RFS	eln_age_gen_demo
16829	NRAS_p.Q61_62	0.73393285562211	0.734600168417039	RFS	eln_age_gen_demo
16830	NRAS_p.Q61_62	0.73393285562211	0.733170212427906	RFS	eln_age_gen_demo
16831	NRAS_p.Q61_62	0.73393285562211	0.735807686807862	RFS	eln_age_gen_demo
16832	NRAS_p.Q61_62	0.73393285562211	0.735442253610639	RFS	eln_age_gen_demo
16833	PHF6	0.73393285562211	0.734822606015348	RFS	eln_age_gen_demo
16834	PHF6	0.73393285562211	0.734298288819333	RFS	eln_age_gen_demo
16835	PHF6	0.73393285562211	0.734838494415227	RFS	eln_age_gen_demo
16836	PHF6	0.73393285562211	0.734059962821144	RFS	eln_age_gen_demo
16837	PTPN11	0.73393285562211	0.732645895231891	RFS	eln_age_gen_demo
16838	PTPN11	0.73393285562211	0.733138435628148	RFS	eln_age_gen_demo
16839	PTPN11	0.73393285562211	0.733662752824163	RFS	eln_age_gen_demo
16840	PTPN11	0.73393285562211	0.73394874402199	RFS	eln_age_gen_demo
16841	RAD21	0.73393285562211	0.733964632421869	RFS	eln_age_gen_demo
16842	RAD21	0.73393285562211	0.733599199224646	RFS	eln_age_gen_demo
16843	RAD21	0.73393285562211	0.734012297621507	RFS	eln_age_gen_demo
16844	RAD21	0.73393285562211	0.733058993628752	RFS	eln_age_gen_demo
16845	RUNX1	0.73393285562211	0.731740256438774	RFS	eln_age_gen_demo
16846	RUNX1	0.73393285562211	0.732185131635393	RFS	eln_age_gen_demo
16847	RUNX1	0.73393285562211	0.733233766027423	RFS	eln_age_gen_demo
16848	RUNX1	0.73393285562211	0.732836556030442	RFS	eln_age_gen_demo
16849	SF3B1	0.73393285562211	0.733885190422473	RFS	eln_age_gen_demo
16850	SF3B1	0.73393285562211	0.731263604442397	RFS	eln_age_gen_demo
16851	SF3B1	0.73393285562211	0.732645895231891	RFS	eln_age_gen_demo
16852	SF3B1	0.73393285562211	0.73329731962694	RFS	eln_age_gen_demo
16853	SMC1A	0.73393285562211	0.733646864424284	RFS	eln_age_gen_demo
16854	SMC1A	0.73393285562211	0.733376761626337	RFS	eln_age_gen_demo
16855	SMC1A	0.73393285562211	0.73372630642368	RFS	eln_age_gen_demo
16856	SMC1A	0.73393285562211	0.734314177219212	RFS	eln_age_gen_demo
16857	SMC3	0.73393285562211	0.734504838017763	RFS	eln_age_gen_demo
16858	SMC3	0.73393285562211	0.733789860023197	RFS	eln_age_gen_demo
16859	SMC3	0.73393285562211	0.734044074421265	RFS	eln_age_gen_demo
16860	SMC3	0.73393285562211	0.733837525222835	RFS	eln_age_gen_demo
16861	SRSF2	0.73393285562211	0.735188039212571	RFS	eln_age_gen_demo
16862	SRSF2	0.73393285562211	0.734314177219212	RFS	eln_age_gen_demo
16863	SRSF2	0.73393285562211	0.73817505838987	RFS	eln_age_gen_demo
16864	SRSF2	0.73393285562211	0.736538553202307	RFS	eln_age_gen_demo
16865	STAG2	0.73393285562211	0.73393285562211	RFS	eln_age_gen_demo
16866	STAG2	0.73393285562211	0.734075851221023	RFS	eln_age_gen_demo
16867	STAG2	0.73393285562211	0.733901078822352	RFS	eln_age_gen_demo
16868	STAG2	0.73393285562211	0.733710418023801	RFS	eln_age_gen_demo
16869	TET2	0.73393285562211	0.730866394445415	RFS	eln_age_gen_demo
16870	TET2	0.73393285562211	0.73140660004131	RFS	eln_age_gen_demo
16871	TET2	0.73393285562211	0.730373854049159	RFS	eln_age_gen_demo
16872	TET2	0.73393285562211	0.731327158041914	RFS	eln_age_gen_demo
16873	TP53	0.73393285562211	0.717059374950349	RFS	eln_age_gen_demo
16874	TP53	0.73393285562211	0.713262047379208	RFS	eln_age_gen_demo
16875	TP53	0.73393285562211	0.711879756589714	RFS	eln_age_gen_demo
16876	TP53	0.73393285562211	0.712769506982952	RFS	eln_age_gen_demo
16877	U2AF1_p.S34	0.73393285562211	0.734298288819333	RFS	eln_age_gen_demo
16878	U2AF1_p.S34	0.73393285562211	0.734838494415227	RFS	eln_age_gen_demo
16879	U2AF1_p.S34	0.73393285562211	0.73520392761245	RFS	eln_age_gen_demo
16880	U2AF1_p.S34	0.73393285562211	0.734059962821144	RFS	eln_age_gen_demo
16881	WT1	0.73393285562211	0.730628068447227	RFS	eln_age_gen_demo
16882	WT1	0.73393285562211	0.731915028837446	RFS	eln_age_gen_demo
16883	WT1	0.73393285562211	0.730469184448434	RFS	eln_age_gen_demo
16884	WT1	0.73393285562211	0.729674764454472	RFS	eln_age_gen_demo
16885	gender	0.73393285562211	0.732995440029235	RFS	eln_age_gen_demo
16886	gender	0.73393285562211	0.731724368038895	RFS	eln_age_gen_demo
16887	gender	0.73393285562211	0.733408538426095	RFS	eln_age_gen_demo
16888	gender	0.73393285562211	0.732757114031046	RFS	eln_age_gen_demo
16889	age.1	0.73393285562211	0.705095409841275	RFS	eln_age_gen_demo
16890	age.1	0.73393285562211	0.689254675161664	RFS	eln_age_gen_demo
16891	age.1	0.73393285562211	0.686633089181588	RFS	eln_age_gen_demo
16892	age.1	0.73393285562211	0.680357171229286	RFS	eln_age_gen_demo
