feature	ref_CI	permuted_CI	algo	model
4944	age	0.737153171573247	0.595706276057058	RFS	eln_age_clin
4945	ahd	0.737153171573247	0.736530198233311	RFS	eln_age_clin
4946	ahd	0.737153171573247	0.732169384853761	RFS	eln_age_clin
4947	ahd	0.737153171573247	0.728607255243359	RFS	eln_age_clin
4948	ahd	0.737153171573247	0.73178601664457	RFS	eln_age_clin
4949	perf_status	0.737153171573247	0.728607255243359	RFS	eln_age_clin
4950	perf_status	0.737153171573247	0.726035493506701	RFS	eln_age_clin
4951	perf_status	0.737153171573247	0.723910994680766	RFS	eln_age_clin
4952	perf_status	0.737153171573247	0.728974649777167	RFS	eln_age_clin
4953	bm_blasts	0.737153171573247	0.735140488474993	RFS	eln_age_clin
4954	bm_blasts	0.737153171573247	0.731370701084613	RFS	eln_age_clin
4955	bm_blasts	0.737153171573247	0.734661278213504	RFS	eln_age_clin
4956	bm_blasts	0.737153171573247	0.730955385524655	RFS	eln_age_clin
4957	secondary	0.737153171573247	0.732664568790633	RFS	eln_age_clin
4958	secondary	0.737153171573247	0.731099148603102	RFS	eln_age_clin
4959	secondary	0.737153171573247	0.732776384518314	RFS	eln_age_clin
4960	secondary	0.737153171573247	0.730156701755507	RFS	eln_age_clin
4961	wbc	0.737153171573247	0.71892720796128	RFS	eln_age_clin
4962	wbc	0.737153171573247	0.713272526875709	RFS	eln_age_clin
4963	wbc	0.737153171573247	0.708304713831606	RFS	eln_age_clin
4964	wbc	0.737153171573247	0.717649313930642	RFS	eln_age_clin
4965	hb	0.737153171573247	0.740076354168331	RFS	eln_age_clin
4966	hb	0.737153171573247	0.73878248646231	RFS	eln_age_clin
4967	hb	0.737153171573247	0.737264987300928	RFS	eln_age_clin
4968	hb	0.737153171573247	0.737153171573247	RFS	eln_age_clin
4969	plt	0.737153171573247	0.736210724725652	RFS	eln_age_clin
4970	plt	0.737153171573247	0.739341565100714	RFS	eln_age_clin
4971	plt	0.737153171573247	0.733287542130569	RFS	eln_age_clin
4972	plt	0.737153171573247	0.734134146925866	RFS	eln_age_clin
4973	eln_adverse	0.730009299897212	0.70662903199491	RFS	eln_age_clin
4974	eln_adverse	0.730009299897212	0.715047886312835	RFS	eln_age_clin
4975	eln_adverse	0.730009299897212	0.718262061314059	RFS	eln_age_clin
4976	eln_adverse	0.730009299897212	0.712861594687638	RFS	eln_age_clin
4977	eln_intermediate	0.730009299897212	0.730188771597788	RFS	eln_age_clin
4978	eln_intermediate	0.730009299897212	0.728230898500596	RFS	eln_age_clin
4979	eln_intermediate	0.730009299897212	0.727268277561143	RFS	eln_age_clin
4980	eln_intermediate	0.730009299897212	0.731689807638968	RFS	eln_age_clin
4981	eln_favorable	0.730009299897212	0.724869883017082	RFS	eln_age_clin
4982	eln_favorable	0.730009299897212	0.713938424891093	RFS	eln_age_clin
4983	eln_favorable	0.730009299897212	0.720790980731266	RFS	eln_age_clin
4984	eln_favorable	0.730009299897212	0.72296095674732	RFS	eln_age_clin
4985	age	0.730009299897212	0.605733305052944	RFS	eln_age_clin
4986	age	0.730009299897212	0.606402245027818	RFS	eln_age_clin
4987	age	0.730009299897212	0.587459822812485	RFS	eln_age_clin
4988	age	0.730009299897212	0.60506436507807	RFS	eln_age_clin
4989	ahd	0.730009299897212	0.727888270708587	RFS	eln_age_clin
4990	ahd	0.730009299897212	0.73049876817151	RFS	eln_age_clin
4991	ahd	0.730009299897212	0.726436181494836	RFS	eln_age_clin
4992	ahd	0.730009299897212	0.731363495456103	RFS	eln_age_clin
4993	perf_status	0.730009299897212	0.723532003067335	RFS	eln_age_clin
4994	perf_status	0.730009299897212	0.723613581113051	RFS	eln_age_clin
4995	perf_status	0.730009299897212	0.722096229462727	RFS	eln_age_clin
4996	perf_status	0.730009299897212	0.722340963599876	RFS	eln_age_clin
4997	bm_blasts	0.730009299897212	0.72625670979426	RFS	eln_age_clin
4998	bm_blasts	0.730009299897212	0.727170383906283	RFS	eln_age_clin
4999	bm_blasts	0.730009299897212	0.719991515883246	RFS	eln_age_clin
5000	bm_blasts	0.730009299897212	0.724592517661647	RFS	eln_age_clin
5001	secondary	0.730009299897212	0.728443001419458	RFS	eln_age_clin
5002	secondary	0.730009299897212	0.730678239872086	RFS	eln_age_clin
5003	secondary	0.730009299897212	0.721508867533569	RFS	eln_age_clin
5004	secondary	0.730009299897212	0.733582418299587	RFS	eln_age_clin
5005	wbc	0.730009299897212	0.707118500269208	RFS	eln_age_clin
5006	wbc	0.730009299897212	0.708896901665824	RFS	eln_age_clin
5007	wbc	0.730009299897212	0.707869018289798	RFS	eln_age_clin
5008	wbc	0.730009299897212	0.713628428317371	RFS	eln_age_clin
5009	hb	0.730009299897212	0.730286665252647	RFS	eln_age_clin
5010	hb	0.730009299897212	0.727806692662871	RFS	eln_age_clin
5011	hb	0.730009299897212	0.731428757892676	RFS	eln_age_clin
5012	hb	0.730009299897212	0.727610905353151	RFS	eln_age_clin
5013	plt	0.730009299897212	0.724021471341633	RFS	eln_age_clin
5014	plt	0.730009299897212	0.725701979083389	RFS	eln_age_clin
5015	plt	0.730009299897212	0.726925649769134	RFS	eln_age_clin
5016	plt	0.730009299897212	0.720366774893541	RFS	eln_age_clin
5017	eln_adverse	0.719504416876614	0.703877921995089	RFS	eln_age_clin
5018	eln_adverse	0.719504416876614	0.691871033581019	RFS	eln_age_clin
5019	eln_adverse	0.719504416876614	0.699014574098287	RFS	eln_age_clin
5020	eln_adverse	0.719504416876614	0.696925726313104	RFS	eln_age_clin
5021	eln_intermediate	0.719504416876614	0.720620595082438	RFS	eln_age_clin
5022	eln_intermediate	0.719504416876614	0.7187868737443	RFS	eln_age_clin
5023	eln_intermediate	0.719504416876614	0.719568198488376	RFS	eln_age_clin
5024	eln_intermediate	0.719504416876614	0.719887106547182	RFS	eln_age_clin
5025	eln_favorable	0.719504416876614	0.707354019836081	RFS	eln_age_clin
5026	eln_favorable	0.719504416876614	0.697069234939567	RFS	eln_age_clin
5027	eln_favorable	0.719504416876614	0.706142169212616	RFS	eln_age_clin
5028	eln_favorable	0.719504416876614	0.706843766941991	RFS	eln_age_clin
5029	age	0.719504416876614	0.604569952482699	RFS	eln_age_clin
5030	age	0.719504416876614	0.617406001849667	RFS	eln_age_clin
5031	age	0.719504416876614	0.587093790860095	RFS	eln_age_clin
5032	age	0.719504416876614	0.616321714449724	RFS	eln_age_clin
5033	ahd	0.719504416876614	0.714433778741589	RFS	eln_age_clin
5034	ahd	0.719504416876614	0.715246994291546	RFS	eln_age_clin
5035	ahd	0.719504416876614	0.711228752750582	RFS	eln_age_clin
5036	ahd	0.719504416876614	0.710032847530057	RFS	eln_age_clin
5037	perf_status	0.719504416876614	0.70824696240074	RFS	eln_age_clin
5038	perf_status	0.719504416876614	0.71017635615652	RFS	eln_age_clin
5039	perf_status	0.719504416876614	0.713413272953408	RFS	eln_age_clin
5040	perf_status	0.719504416876614	0.718372293267851	RFS	eln_age_clin
5041	bm_blasts	0.719504416876614	0.717176388047326	RFS	eln_age_clin
5042	bm_blasts	0.719504416876614	0.719121727206047	RFS	eln_age_clin
5043	bm_blasts	0.719504416876614	0.714194597697484	RFS	eln_age_clin
5044	bm_blasts	0.719504416876614	0.714098925279842	RFS	eln_age_clin
5045	secondary	0.719504416876614	0.715836974200338	RFS	eln_age_clin
5046	secondary	0.719504416876614	0.715007813247441	RFS	eln_age_clin
5047	secondary	0.719504416876614	0.715023758650381	RFS	eln_age_clin
5048	secondary	0.719504416876614	0.713413272953408	RFS	eln_age_clin
5049	wbc	0.719504416876614	0.697531651624837	RFS	eln_age_clin
5050	wbc	0.719504416876614	0.708820996906592	RFS	eln_age_clin
5051	wbc	0.719504416876614	0.700497496571738	RFS	eln_age_clin
5052	wbc	0.719504416876614	0.698536212010078	RFS	eln_age_clin
5053	hb	0.719504416876614	0.719647925503077	RFS	eln_age_clin
5054	hb	0.719504416876614	0.715613738559173	RFS	eln_age_clin
5055	hb	0.719504416876614	0.719249290429569	RFS	eln_age_clin
5056	hb	0.719504416876614	0.719520362279555	RFS	eln_age_clin
5057	plt	0.719504416876614	0.715071594859202	RFS	eln_age_clin
5058	plt	0.719504416876614	0.717893931179641	RFS	eln_age_clin
5059	plt	0.719504416876614	0.723267531970533	RFS	eln_age_clin
5060	plt	0.719504416876614	0.715709410976815	RFS	eln_age_clin
5061	eln_adverse	0.691254925735071	0.686480751742952	RFS	eln_age_clin
5062	eln_adverse	0.691254925735071	0.676007881176114	RFS	eln_age_clin
5063	eln_adverse	0.691254925735071	0.679205819945438	RFS	eln_age_clin
5064	eln_adverse	0.691254925735071	0.695832070324341	RFS	eln_age_clin
5065	eln_intermediate	0.691254925735071	0.691785389511973	RFS	eln_age_clin
5066	eln_intermediate	0.691254925735071	0.688572294634738	RFS	eln_age_clin
5067	eln_intermediate	0.691254925735071	0.691300394058806	RFS	eln_age_clin
5068	eln_intermediate	0.691254925735071	0.692118823886026	RFS	eln_age_clin
5069	eln_favorable	0.691254925735071	0.682737193088815	RFS	eln_age_clin
5070	eln_favorable	0.691254925735071	0.677068808729918	RFS	eln_age_clin
5071	eln_favorable	0.691254925735071	0.675022734161867	RFS	eln_age_clin
5072	eln_favorable	0.691254925735071	0.693149439224007	RFS	eln_age_clin
5073	age	0.691254925735071	0.575992725068203	RFS	eln_age_clin
5074	age	0.691254925735071	0.575401636859654	RFS	eln_age_clin
5075	age	0.691254925735071	0.611852076386784	RFS	eln_age_clin
5076	age	0.691254925735071	0.61568657168839	RFS	eln_age_clin
5077	ahd	0.691254925735071	0.684889360412246	RFS	eln_age_clin
5078	ahd	0.691254925735071	0.689602909972719	RFS	eln_age_clin
5079	ahd	0.691254925735071	0.688360109123977	RFS	eln_age_clin
5080	ahd	0.691254925735071	0.689421036677781	RFS	eln_age_clin
5081	perf_status	0.691254925735071	0.682646256441346	RFS	eln_age_clin
5082	perf_status	0.691254925735071	0.680175810851773	RFS	eln_age_clin
5083	perf_status	0.691254925735071	0.679463473779933	RFS	eln_age_clin
5084	perf_status	0.691254925735071	0.680903304031525	RFS	eln_age_clin
5085	bm_blasts	0.691254925735071	0.690360715368293	RFS	eln_age_clin
5086	bm_blasts	0.691254925735071	0.695134889360412	RFS	eln_age_clin
5087	bm_blasts	0.691254925735071	0.689527129433162	RFS	eln_age_clin
5088	bm_blasts	0.691254925735071	0.693725371324644	RFS	eln_age_clin
5089	secondary	0.691254925735071	0.685753258563201	RFS	eln_age_clin
5090	secondary	0.691254925735071	0.683479842376478	RFS	eln_age_clin
5091	secondary	0.691254925735071	0.688632919066384	RFS	eln_age_clin
5092	secondary	0.691254925735071	0.686026068505608	RFS	eln_age_clin
5093	wbc	0.691254925735071	0.6848287359806	RFS	eln_age_clin
5094	wbc	0.691254925735071	0.680403152470446	RFS	eln_age_clin
5095	wbc	0.691254925735071	0.671961200363747	RFS	eln_age_clin
5096	wbc	0.691254925735071	0.673673840557745	RFS	eln_age_clin
5097	hb	0.691254925735071	0.691194301303425	RFS	eln_age_clin
5098	hb	0.691254925735071	0.689739314943922	RFS	eln_age_clin
5099	hb	0.691254925735071	0.690876023037284	RFS	eln_age_clin
5100	hb	0.691254925735071	0.691118520763868	RFS	eln_age_clin
5101	plt	0.691254925735071	0.691451955137921	RFS	eln_age_clin
5102	plt	0.691254925735071	0.690724461958169	RFS	eln_age_clin
5103	plt	0.691254925735071	0.694073961806608	RFS	eln_age_clin
5104	plt	0.691254925735071	0.692740224310397	RFS	eln_age_clin
5105	eln_adverse	0.716211841636723	0.69682108057363	RFS	eln_age_clin
5106	eln_adverse	0.716211841636723	0.690605678029199	RFS	eln_age_clin
5107	eln_adverse	0.716211841636723	0.697031497847269	RFS	eln_age_clin
5108	eln_adverse	0.716211841636723	0.694198957625198	RFS	eln_age_clin
5109	eln_intermediate	0.716211841636723	0.710384901751319	RFS	eln_age_clin
5110	eln_intermediate	0.716211841636723	0.712667119873102	RFS	eln_age_clin
5111	eln_intermediate	0.716211841636723	0.711906380499175	RFS	eln_age_clin
5112	eln_intermediate	0.716211841636723	0.713638276520669	RFS	eln_age_clin
5113	eln_favorable	0.716211841636723	0.699346087857305	RFS	eln_age_clin
5114	eln_favorable	0.716211841636723	0.69819688582435	RFS	eln_age_clin
5115	eln_favorable	0.716211841636723	0.708394030623806	RFS	eln_age_clin
5116	eln_favorable	0.716211841636723	0.701417888705448	RFS	eln_age_clin
5117	age	0.716211841636723	0.59718040853323	RFS	eln_age_clin
5118	age	0.716211841636723	0.584474442394225	RFS	eln_age_clin
5119	age	0.716211841636723	0.617299537081998	RFS	eln_age_clin
5120	age	0.716211841636723	0.614224207698035	RFS	eln_age_clin
5121	ahd	0.716211841636723	0.714819850441876	RFS	eln_age_clin
5122	ahd	0.716211841636723	0.713201256029264	RFS	eln_age_clin
5123	ahd	0.716211841636723	0.71826745654074	RFS	eln_age_clin
5124	ahd	0.716211841636723	0.717247742060794	RFS	eln_age_clin
5125	perf_status	0.716211841636723	0.710158298533554	RFS	eln_age_clin
5126	perf_status	0.716211841636723	0.705723349842996	RFS	eln_age_clin
5127	perf_status	0.716211841636723	0.709769835874527	RFS	eln_age_clin
5128	perf_status	0.716211841636723	0.708361658735554	RFS	eln_age_clin
5129	bm_blasts	0.716211841636723	0.714852222330128	RFS	eln_age_clin
5130	bm_blasts	0.716211841636723	0.711906380499175	RFS	eln_age_clin
5131	bm_blasts	0.716211841636723	0.712990838755625	RFS	eln_age_clin
5132	bm_blasts	0.716211841636723	0.712893723090868	RFS	eln_age_clin
5133	secondary	0.716211841636723	0.712262471269949	RFS	eln_age_clin
5134	secondary	0.716211841636723	0.712100611828688	RFS	eln_age_clin
5135	secondary	0.716211841636723	0.721682690751351	RFS	eln_age_clin
5136	secondary	0.716211841636723	0.715564403871678	RFS	eln_age_clin
5137	wbc	0.716211841636723	0.695267229937522	RFS	eln_age_clin
5138	wbc	0.716211841636723	0.691965297335794	RFS	eln_age_clin
5139	wbc	0.716211841636723	0.690767537470461	RFS	eln_age_clin
5140	wbc	0.716211841636723	0.68910038522547	RFS	eln_age_clin
5141	hb	0.716211841636723	0.718364572205497	RFS	eln_age_clin
5142	hb	0.716211841636723	0.716503188630993	RFS	eln_age_clin
5143	hb	0.716211841636723	0.71480366449775	RFS	eln_age_clin
5144	hb	0.716211841636723	0.718040853322974	RFS	eln_age_clin
5145	plt	0.716211841636723	0.712246285325823	RFS	eln_age_clin
5146	plt	0.716211841636723	0.714382829950471	RFS	eln_age_clin
5147	plt	0.716211841636723	0.714738920721246	RFS	eln_age_clin
5148	plt	0.716211841636723	0.715774821145317	RFS	eln_age_clin
5149	eln_adverse	0.763319440405803	0.740299182578915	RFS	eln_age_clin
5150	eln_adverse	0.763319440405803	0.739814545572033	RFS	eln_age_clin
5151	eln_adverse	0.763319440405803	0.734467383929437	RFS	eln_age_clin
5152	eln_adverse	0.763319440405803	0.740848437853381	RFS	eln_age_clin
5153	eln_intermediate	0.763319440405803	0.760169299861071	RFS	eln_age_clin
5154	eln_intermediate	0.763319440405803	0.760330845530031	RFS	eln_age_clin
5155	eln_intermediate	0.763319440405803	0.760250072695551	RFS	eln_age_clin
5156	eln_intermediate	0.763319440405803	0.762463248360311	RFS	eln_age_clin
5157	eln_favorable	0.763319440405803	0.747051791541469	RFS	eln_age_clin
5158	eln_favorable	0.763319440405803	0.743400859422959	RFS	eln_age_clin
5159	eln_favorable	0.763319440405803	0.748231074924881	RFS	eln_age_clin
5160	eln_favorable	0.763319440405803	0.746857936738716	RFS	eln_age_clin
5161	age	0.763319440405803	0.604859293722335	RFS	eln_age_clin
5162	age	0.763319440405803	0.613324286775872	RFS	eln_age_clin
5163	age	0.763319440405803	0.627928015249911	RFS	eln_age_clin
5164	age	0.763319440405803	0.623000872346612	RFS	eln_age_clin
5165	ahd	0.763319440405803	0.759716971987981	RFS	eln_age_clin
5166	ahd	0.763319440405803	0.760783173403121	RFS	eln_age_clin
5167	ahd	0.763319440405803	0.761413201512067	RFS	eln_age_clin
5168	ahd	0.763319440405803	0.75422441924332	RFS	eln_age_clin
5169	perf_status	0.763319440405803	0.762010920487222	RFS	eln_age_clin
5170	perf_status	0.763319440405803	0.754111337275048	RFS	eln_age_clin
5171	perf_status	0.763319440405803	0.751510452004782	RFS	eln_age_clin
5172	perf_status	0.763319440405803	0.752657426254402	RFS	eln_age_clin
5173	bm_blasts	0.763319440405803	0.760605473167264	RFS	eln_age_clin
5174	bm_blasts	0.763319440405803	0.759991599625214	RFS	eln_age_clin
5175	bm_blasts	0.763319440405803	0.760120836160383	RFS	eln_age_clin
5176	bm_blasts	0.763319440405803	0.765322606700914	RFS	eln_age_clin
5177	secondary	0.763319440405803	0.759248489547995	RFS	eln_age_clin
5178	secondary	0.763319440405803	0.759523117185228	RFS	eln_age_clin
5179	secondary	0.763319440405803	0.757326096087364	RFS	eln_age_clin
5180	secondary	0.763319440405803	0.75323899066266	RFS	eln_age_clin
5181	wbc	0.763319440405803	0.751833543342703	RFS	eln_age_clin
5182	wbc	0.763319440405803	0.748182611224193	RFS	eln_age_clin
5183	wbc	0.763319440405803	0.751187360666861	RFS	eln_age_clin
5184	wbc	0.763319440405803	0.753675163968854	RFS	eln_age_clin
5185	hb	0.763319440405803	0.764466414655423	RFS	eln_age_clin
5186	hb	0.763319440405803	0.763335594972699	RFS	eln_age_clin
5187	hb	0.763319440405803	0.76419178701819	RFS	eln_age_clin
5188	hb	0.763319440405803	0.765661852605732	RFS	eln_age_clin
5189	plt	0.763319440405803	0.763303285838907	RFS	eln_age_clin
5190	plt	0.763319440405803	0.758230751833543	RFS	eln_age_clin
5191	plt	0.763319440405803	0.758359988368712	RFS	eln_age_clin
5192	plt	0.763319440405803	0.762883267099609	RFS	eln_age_clin
5193	eln_adverse	0.712841076107099	0.703687136558247	RFS	eln_age_clin
5194	eln_adverse	0.712841076107099	0.69654610518244	RFS	eln_age_clin
5195	eln_adverse	0.712841076107099	0.699214007284811	RFS	eln_age_clin
5196	eln_adverse	0.712841076107099	0.701242890919548	RFS	eln_age_clin
5197	eln_intermediate	0.712841076107099	0.711850597482267	RFS	eln_age_clin
5198	eln_intermediate	0.712841076107099	0.714342769506039	RFS	eln_age_clin
5199	eln_intermediate	0.712841076107099	0.712920953415554	RFS	eln_age_clin
5200	eln_intermediate	0.712841076107099	0.715812511981596	RFS	eln_age_clin
5201	eln_favorable	0.712841076107099	0.706482842354144	RFS	eln_age_clin
5202	eln_favorable	0.712841076107099	0.702952265320468	RFS	eln_age_clin
5203	eln_favorable	0.712841076107099	0.702648731548342	RFS	eln_age_clin
5204	eln_favorable	0.712841076107099	0.708335995910282	RFS	eln_age_clin
5205	age	0.712841076107099	0.586443223209151	RFS	eln_age_clin
5206	age	0.712841076107099	0.56254393251965	RFS	eln_age_clin
5207	age	0.712841076107099	0.589318806313502	RFS	eln_age_clin
5208	age	0.712841076107099	0.589941849319445	RFS	eln_age_clin
5209	ahd	0.712841076107099	0.706546744200907	RFS	eln_age_clin
5210	ahd	0.712841076107099	0.705156879033804	RFS	eln_age_clin
5211	ahd	0.712841076107099	0.706882228896415	RFS	eln_age_clin
5212	ahd	0.712841076107099	0.706850277973033	RFS	eln_age_clin
5213	perf_status	0.712841076107099	0.711451210939996	RFS	eln_age_clin
5214	perf_status	0.712841076107099	0.700284363218097	RFS	eln_age_clin
5215	perf_status	0.712841076107099	0.704789443414915	RFS	eln_age_clin
5216	perf_status	0.712841076107099	0.710652437855454	RFS	eln_age_clin
5217	bm_blasts	0.712841076107099	0.708064413061537	RFS	eln_age_clin
5218	bm_blasts	0.712841076107099	0.707121860821778	RFS	eln_age_clin
5219	bm_blasts	0.712841076107099	0.709661959230622	RFS	eln_age_clin
5220	bm_blasts	0.712841076107099	0.712825100645409	RFS	eln_age_clin
5221	secondary	0.712841076107099	0.706434915969071	RFS	eln_age_clin
5222	secondary	0.712841076107099	0.708288069525209	RFS	eln_age_clin
5223	secondary	0.712841076107099	0.704150424947281	RFS	eln_age_clin
5224	secondary	0.712841076107099	0.708511725988881	RFS	eln_age_clin
5225	wbc	0.712841076107099	0.69654610518244	RFS	eln_age_clin
5226	wbc	0.712841076107099	0.699533516518627	RFS	eln_age_clin
5227	wbc	0.712841076107099	0.690331650584702	RFS	eln_age_clin
5228	wbc	0.712841076107099	0.693942104926832	RFS	eln_age_clin
5229	hb	0.712841076107099	0.714310818582657	RFS	eln_age_clin
5230	hb	0.712841076107099	0.717282254457154	RFS	eln_age_clin
5231	hb	0.712841076107099	0.712681321490191	RFS	eln_age_clin
5232	hb	0.712841076107099	0.713336315419516	RFS	eln_age_clin
5233	plt	0.712841076107099	0.705236756342258	RFS	eln_age_clin
5234	plt	0.712841076107099	0.711163652629561	RFS	eln_age_clin
5235	plt	0.712841076107099	0.708048437599847	RFS	eln_age_clin
5236	plt	0.712841076107099	0.712441689564828	RFS	eln_age_clin
5237	eln_adverse	0.717646274823404	0.707983473277356	RFS	eln_age_clin
5238	eln_adverse	0.717646274823404	0.691956550713048	RFS	eln_age_clin
5239	eln_adverse	0.717646274823404	0.690856990537118	RFS	eln_age_clin
5240	eln_adverse	0.717646274823404	0.690856990537118	RFS	eln_age_clin
5241	eln_intermediate	0.717646274823404	0.716863254698121	RFS	eln_age_clin
5242	eln_intermediate	0.717646274823404	0.715197254431561	RFS	eln_age_clin
5243	eln_intermediate	0.717646274823404	0.715247234439558	RFS	eln_age_clin
5244	eln_intermediate	0.717646274823404	0.716996534719446	RFS	eln_age_clin
5245	eln_favorable	0.717646274823404	0.710715713714514	RFS	eln_age_clin
5246	eln_favorable	0.717646274823404	0.703551912568306	RFS	eln_age_clin
5247	eln_favorable	0.717646274823404	0.699603491936559	RFS	eln_age_clin
5248	eln_favorable	0.717646274823404	0.701186192189791	RFS	eln_age_clin
5249	age	0.717646274823404	0.595378515260562	RFS	eln_age_clin
5250	age	0.717646274823404	0.586232173797148	RFS	eln_age_clin
5251	age	0.717646274823404	0.570105291216847	RFS	eln_age_clin
5252	age	0.717646274823404	0.574970011995202	RFS	eln_age_clin
5253	ahd	0.717646274823404	0.720211915233906	RFS	eln_age_clin
5254	ahd	0.717646274823404	0.712181793949087	RFS	eln_age_clin
5255	ahd	0.717646274823404	0.713964414234306	RFS	eln_age_clin
5256	ahd	0.717646274823404	0.71448087431694	RFS	eln_age_clin
5257	perf_status	0.717646274823404	0.71891243502599	RFS	eln_age_clin
5258	perf_status	0.717646274823404	0.707700253232041	RFS	eln_age_clin
5259	perf_status	0.717646274823404	0.710665733706517	RFS	eln_age_clin
5260	perf_status	0.717646274823404	0.711132213781154	RFS	eln_age_clin
5261	bm_blasts	0.717646274823404	0.71156537385046	RFS	eln_age_clin
5262	bm_blasts	0.717646274823404	0.708816473410636	RFS	eln_age_clin
5263	bm_blasts	0.717646274823404	0.713364654138345	RFS	eln_age_clin
5264	bm_blasts	0.717646274823404	0.710549113687858	RFS	eln_age_clin
5265	secondary	0.717646274823404	0.719412235105958	RFS	eln_age_clin
5266	secondary	0.717646274823404	0.712315073970412	RFS	eln_age_clin
5267	secondary	0.717646274823404	0.715213914434226	RFS	eln_age_clin
5268	secondary	0.717646274823404	0.718345994935359	RFS	eln_age_clin
5269	wbc	0.717646274823404	0.700986272157804	RFS	eln_age_clin
5270	wbc	0.717646274823404	0.697454351592696	RFS	eln_age_clin
5271	wbc	0.717646274823404	0.709699453551913	RFS	eln_age_clin
5272	wbc	0.717646274823404	0.690540450486472	RFS	eln_age_clin
5273	hb	0.717646274823404	0.716913234706118	RFS	eln_age_clin
5274	hb	0.717646274823404	0.714380914300946	RFS	eln_age_clin
5275	hb	0.717646274823404	0.714797414367586	RFS	eln_age_clin
5276	hb	0.717646274823404	0.713747834199653	RFS	eln_age_clin
5277	plt	0.717646274823404	0.717163134746102	RFS	eln_age_clin
5278	plt	0.717646274823404	0.717163134746102	RFS	eln_age_clin
5279	plt	0.717646274823404	0.71796281487405	RFS	eln_age_clin
5280	plt	0.717646274823404	0.717046514727442	RFS	eln_age_clin
5281	eln_adverse	0.725228870166754	0.696431688006727	RFS	eln_age_clin
5282	eln_adverse	0.725228870166754	0.701762736604947	RFS	eln_age_clin
5283	eln_adverse	0.725228870166754	0.699430402843226	RFS	eln_age_clin
5284	eln_adverse	0.725228870166754	0.703682548748949	RFS	eln_age_clin
5285	eln_intermediate	0.725228870166754	0.723816776936868	RFS	eln_age_clin
5286	eln_intermediate	0.725228870166754	0.725895251241531	RFS	eln_age_clin
5287	eln_intermediate	0.725228870166754	0.724340362067051	RFS	eln_age_clin
5288	eln_intermediate	0.725228870166754	0.724483158011646	RFS	eln_age_clin
5289	eln_favorable	0.725228870166754	0.712472432449585	RFS	eln_age_clin
5290	eln_favorable	0.725228870166754	0.717708283751408	RFS	eln_age_clin
5291	eln_favorable	0.725228870166754	0.713059482444032	RFS	eln_age_clin
5292	eln_favorable	0.725228870166754	0.709092928427499	RFS	eln_age_clin
5293	age	0.725228870166754	0.617195804972472	RFS	eln_age_clin
5294	age	0.725228870166754	0.615307725260603	RFS	eln_age_clin
5295	age	0.725228870166754	0.609072302346613	RFS	eln_age_clin
5296	age	0.725228870166754	0.59330128357688	RFS	eln_age_clin
5297	ahd	0.725228870166754	0.720104082377394	RFS	eln_age_clin
5298	ahd	0.725228870166754	0.72159550668761	RFS	eln_age_clin
5299	ahd	0.725228870166754	0.717644818887144	RFS	eln_age_clin
5300	ahd	0.725228870166754	0.721627239119742	RFS	eln_age_clin
5301	perf_status	0.725228870166754	0.717819347263871	RFS	eln_age_clin
5302	perf_status	0.725228870166754	0.723420121535215	RFS	eln_age_clin
5303	perf_status	0.725228870166754	0.723245593158488	RFS	eln_age_clin
5304	perf_status	0.725228870166754	0.717327494565821	RFS	eln_age_clin
5305	bm_blasts	0.725228870166754	0.72040554048265	RFS	eln_age_clin
5306	bm_blasts	0.725228870166754	0.719850222920336	RFS	eln_age_clin
5307	bm_blasts	0.725228870166754	0.719675694543608	RFS	eln_age_clin
5308	bm_blasts	0.725228870166754	0.716899106732035	RFS	eln_age_clin
5309	secondary	0.725228870166754	0.715629809446745	RFS	eln_age_clin
5310	secondary	0.725228870166754	0.721008456693163	RFS	eln_age_clin
5311	secondary	0.725228870166754	0.719326637790153	RFS	eln_age_clin
5312	secondary	0.725228870166754	0.715962999984134	RFS	eln_age_clin
5313	wbc	0.725228870166754	0.702064194710204	RFS	eln_age_clin
5314	wbc	0.725228870166754	0.714217716216859	RFS	eln_age_clin
5315	wbc	0.725228870166754	0.713694131086677	RFS	eln_age_clin
5316	wbc	0.725228870166754	0.708378948704523	RFS	eln_age_clin
5317	hb	0.725228870166754	0.726974153934028	RFS	eln_age_clin
5318	hb	0.725228870166754	0.725165405302489	RFS	eln_age_clin
5319	hb	0.725228870166754	0.72475288368477	RFS	eln_age_clin
5320	hb	0.725228870166754	0.724340362067051	RFS	eln_age_clin
5321	plt	0.725228870166754	0.719485299950815	RFS	eln_age_clin
5322	plt	0.725228870166754	0.719247306709823	RFS	eln_age_clin
5323	plt	0.725228870166754	0.720849794532502	RFS	eln_age_clin
5324	plt	0.725228870166754	0.722150824249925	RFS	eln_age_clin
5325	eln_adverse	0.722270545407687	0.706114493734094	RFS	eln_age_clin
5326	eln_adverse	0.722270545407687	0.699188170484198	RFS	eln_age_clin
5327	eln_adverse	0.722270545407687	0.692084662220934	RFS	eln_age_clin
5328	eln_adverse	0.722270545407687	0.701298282916143	RFS	eln_age_clin
5329	eln_intermediate	0.722270545407687	0.723945749170452	RFS	eln_age_clin
5330	eln_intermediate	0.722270545407687	0.721835636738507	RFS	eln_age_clin
5331	eln_intermediate	0.722270545407687	0.721384620340839	RFS	eln_age_clin
5332	eln_intermediate	0.722270545407687	0.720981927128636	RFS	eln_age_clin
