feature	ref_CI	permuted_CI	algo	model
22800	CBL	0.620695209561548	0.620308624077832	Cox	eln_gen_demo_without_age
22801	CEBPA_bi	0.620695209561548	0.6207596404755	Cox	eln_gen_demo_without_age
22802	CEBPA_bi	0.620695209561548	0.621025417995554	Cox	eln_gen_demo_without_age
22803	CEBPA_bi	0.620695209561548	0.621105956637995	Cox	eln_gen_demo_without_age
22804	CEBPA_bi	0.620695209561548	0.620807963660965	Cox	eln_gen_demo_without_age
22805	CEBPA_mono	0.620695209561548	0.620397216584517	Cox	eln_gen_demo_without_age
22806	CEBPA_mono	0.620695209561548	0.622289874681872	Cox	eln_gen_demo_without_age
22807	CEBPA_mono	0.620695209561548	0.619978415643826	Cox	eln_gen_demo_without_age
22808	CEBPA_mono	0.620695209561548	0.620123385200219	Cox	eln_gen_demo_without_age
22809	DNMT3A	0.620695209561548	0.613148738764859	Cox	eln_gen_demo_without_age
22810	DNMT3A	0.620695209561548	0.617465609999678	Cox	eln_gen_demo_without_age
22811	DNMT3A	0.620695209561548	0.615597113495055	Cox	eln_gen_demo_without_age
22812	DNMT3A	0.620695209561548	0.618295158016816	Cox	eln_gen_demo_without_age
22813	EZH2	0.620695209561548	0.617763602976708	Cox	eln_gen_demo_without_age
22814	EZH2	0.620695209561548	0.615105827776167	Cox	eln_gen_demo_without_age
22815	EZH2	0.620695209561548	0.617538094777874	Cox	eln_gen_demo_without_age
22816	EZH2	0.620695209561548	0.620268354756612	Cox	eln_gen_demo_without_age
22817	ITD	0.620695209561548	0.617127347701427	Cox	eln_gen_demo_without_age
22818	ITD	0.620695209561548	0.616370284462485	Cox	eln_gen_demo_without_age
22819	ITD	0.620695209561548	0.617175670886892	Cox	eln_gen_demo_without_age
22820	ITD	0.620695209561548	0.617006539737766	Cox	eln_gen_demo_without_age
22821	FLT3_TKD	0.620695209561548	0.620952933217358	Cox	eln_gen_demo_without_age
22822	FLT3_TKD	0.620695209561548	0.620260300892368	Cox	eln_gen_demo_without_age
22823	FLT3_TKD	0.620695209561548	0.619793176766212	Cox	eln_gen_demo_without_age
22824	FLT3_TKD	0.620695209561548	0.620276408620856	Cox	eln_gen_demo_without_age
22825	FLT3_other	0.620695209561548	0.622217389903676	Cox	eln_gen_demo_without_age
22826	FLT3_other	0.620695209561548	0.6217099964563	Cox	eln_gen_demo_without_age
22827	FLT3_other	0.620695209561548	0.622926129957153	Cox	eln_gen_demo_without_age
22828	FLT3_other	0.620695209561548	0.622289874681872	Cox	eln_gen_demo_without_age
22829	GATA2	0.620695209561548	0.620099223607487	Cox	eln_gen_demo_without_age
22830	GATA2	0.620695209561548	0.621846912148449	Cox	eln_gen_demo_without_age
22831	GATA2	0.620695209561548	0.619567668567379	Cox	eln_gen_demo_without_age
22832	GATA2	0.620695209561548	0.620236139299636	Cox	eln_gen_demo_without_age
22833	IDH1	0.620695209561548	0.621814696691473	Cox	eln_gen_demo_without_age
22834	IDH1	0.620695209561548	0.621202603008924	Cox	eln_gen_demo_without_age
22835	IDH1	0.620695209561548	0.621629457813859	Cox	eln_gen_demo_without_age
22836	IDH1	0.620695209561548	0.620880448439161	Cox	eln_gen_demo_without_age
22837	IDH2_p.R140	0.620695209561548	0.620558293869399	Cox	eln_gen_demo_without_age
22838	IDH2_p.R140	0.620695209561548	0.620099223607487	Cox	eln_gen_demo_without_age
22839	IDH2_p.R140	0.620695209561548	0.620397216584517	Cox	eln_gen_demo_without_age
22840	IDH2_p.R140	0.620695209561548	0.619849553815921	Cox	eln_gen_demo_without_age
22841	IDH2_p.R172	0.620695209561548	0.631310202635224	Cox	eln_gen_demo_without_age
22842	IDH2_p.R172	0.620695209561548	0.62949808318031	Cox	eln_gen_demo_without_age
22843	IDH2_p.R172	0.620695209561548	0.632196127702071	Cox	eln_gen_demo_without_age
22844	IDH2_p.R172	0.620695209561548	0.622410682645533	Cox	eln_gen_demo_without_age
22845	KIT	0.620695209561548	0.622193228310944	Cox	eln_gen_demo_without_age
22846	KIT	0.620695209561548	0.622394574917045	Cox	eln_gen_demo_without_age
22847	KIT	0.620695209561548	0.624867111239973	Cox	eln_gen_demo_without_age
22848	KIT	0.620695209561548	0.624730195547824	Cox	eln_gen_demo_without_age
22849	KRAS	0.620695209561548	0.621613350085371	Cox	eln_gen_demo_without_age
22850	KRAS	0.620695209561548	0.62355433136819	Cox	eln_gen_demo_without_age
22851	KRAS	0.620695209561548	0.622120743532747	Cox	eln_gen_demo_without_age
22852	KRAS	0.620695209561548	0.624335556199865	Cox	eln_gen_demo_without_age
22853	MLL	0.620695209561548	0.620912663896137	Cox	eln_gen_demo_without_age
22854	MLL	0.620695209561548	0.620630778647595	Cox	eln_gen_demo_without_age
22855	MLL	0.620695209561548	0.620493862955446	Cox	eln_gen_demo_without_age
22856	MLL	0.620695209561548	0.620260300892368	Cox	eln_gen_demo_without_age
22857	MYC	0.620695209561548	0.620485809091202	Cox	eln_gen_demo_without_age
22858	MYC	0.620695209561548	0.620067008150511	Cox	eln_gen_demo_without_age
22859	MYC	0.620695209561548	0.620445539769982	Cox	eln_gen_demo_without_age
22860	MYC	0.620695209561548	0.620163654521439	Cox	eln_gen_demo_without_age
22861	NF1	0.620695209561548	0.621146225959215	Cox	eln_gen_demo_without_age
22862	NF1	0.620695209561548	0.620614670919107	Cox	eln_gen_demo_without_age
22863	NF1	0.620695209561548	0.621718050320544	Cox	eln_gen_demo_without_age
22864	NF1	0.620695209561548	0.620824071389453	Cox	eln_gen_demo_without_age
22865	NPM1	0.620695209561548	0.611835958893077	Cox	eln_gen_demo_without_age
22866	NPM1	0.620695209561548	0.616434715376438	Cox	eln_gen_demo_without_age
22867	NPM1	0.620695209561548	0.616708546760736	Cox	eln_gen_demo_without_age
22868	NPM1	0.620695209561548	0.62101736413131	Cox	eln_gen_demo_without_age
22869	NRAS_p.G12_13	0.620695209561548	0.620985148674334	Cox	eln_gen_demo_without_age
22870	NRAS_p.G12_13	0.620695209561548	0.620969040945846	Cox	eln_gen_demo_without_age
22871	NRAS_p.G12_13	0.620695209561548	0.620558293869399	Cox	eln_gen_demo_without_age
22872	NRAS_p.G12_13	0.620695209561548	0.621403949615025	Cox	eln_gen_demo_without_age
22873	NRAS_p.Q61_62	0.620695209561548	0.620807963660965	Cox	eln_gen_demo_without_age
22874	NRAS_p.Q61_62	0.620695209561548	0.622499275152218	Cox	eln_gen_demo_without_age
22875	NRAS_p.Q61_62	0.620695209561548	0.621387841886537	Cox	eln_gen_demo_without_age
22876	NRAS_p.Q61_62	0.620695209561548	0.621766373506008	Cox	eln_gen_demo_without_age
22877	PHF6	0.620695209561548	0.620969040945846	Cox	eln_gen_demo_without_age
22878	PHF6	0.620695209561548	0.621863019876937	Cox	eln_gen_demo_without_age
22879	PHF6	0.620695209561548	0.621573080764151	Cox	eln_gen_demo_without_age
22880	PHF6	0.620695209561548	0.621178441416191	Cox	eln_gen_demo_without_age
22881	PTPN11	0.620695209561548	0.619108598305467	Cox	eln_gen_demo_without_age
22882	PTPN11	0.620695209561548	0.615331335975001	Cox	eln_gen_demo_without_age
22883	PTPN11	0.620695209561548	0.6172320479366	Cox	eln_gen_demo_without_age
22884	PTPN11	0.620695209561548	0.619712638123772	Cox	eln_gen_demo_without_age
22885	RAD21	0.620695209561548	0.618053542089495	Cox	eln_gen_demo_without_age
22886	RAD21	0.620695209561548	0.620083115878999	Cox	eln_gen_demo_without_age
22887	RAD21	0.620695209561548	0.61744950227119	Cox	eln_gen_demo_without_age
22888	RAD21	0.620695209561548	0.620848232982185	Cox	eln_gen_demo_without_age
22889	RUNX1	0.620695209561548	0.620389162720273	Cox	eln_gen_demo_without_age
22890	RUNX1	0.620695209561548	0.620775748203988	Cox	eln_gen_demo_without_age
22891	RUNX1	0.620695209561548	0.619970361779582	Cox	eln_gen_demo_without_age
22892	RUNX1	0.620695209561548	0.620316677942077	Cox	eln_gen_demo_without_age
22893	SF3B1	0.620695209561548	0.614558165007571	Cox	eln_gen_demo_without_age
22894	SF3B1	0.620695209561548	0.617344802036017	Cox	eln_gen_demo_without_age
22895	SF3B1	0.620695209561548	0.617779710705196	Cox	eln_gen_demo_without_age
22896	SF3B1	0.620695209561548	0.613237331271544	Cox	eln_gen_demo_without_age
22897	SMC1A	0.620695209561548	0.618512612351406	Cox	eln_gen_demo_without_age
22898	SMC1A	0.620695209561548	0.618432073708966	Cox	eln_gen_demo_without_age
22899	SMC1A	0.620695209561548	0.62093682548887	Cox	eln_gen_demo_without_age
22900	SMC1A	0.620695209561548	0.619543506974646	Cox	eln_gen_demo_without_age
22901	SMC3	0.620695209561548	0.620904610031893	Cox	eln_gen_demo_without_age
22902	SMC3	0.620695209561548	0.620518024548178	Cox	eln_gen_demo_without_age
22903	SMC3	0.620695209561548	0.620211977706904	Cox	eln_gen_demo_without_age
22904	SMC3	0.620695209561548	0.62054218614091	Cox	eln_gen_demo_without_age
22905	SRSF2	0.620695209561548	0.613100415579395	Cox	eln_gen_demo_without_age
22906	SRSF2	0.620695209561548	0.618053542089495	Cox	eln_gen_demo_without_age
22907	SRSF2	0.620695209561548	0.61198092844947	Cox	eln_gen_demo_without_age
22908	SRSF2	0.620695209561548	0.612117844141619	Cox	eln_gen_demo_without_age
22909	STAG2	0.620695209561548	0.621556973035662	Cox	eln_gen_demo_without_age
22910	STAG2	0.620695209561548	0.620856286846429	Cox	eln_gen_demo_without_age
22911	STAG2	0.620695209561548	0.621250926194388	Cox	eln_gen_demo_without_age
22912	STAG2	0.620695209561548	0.621355626429561	Cox	eln_gen_demo_without_age
22913	TET2	0.620695209561548	0.615790406236913	Cox	eln_gen_demo_without_age
22914	TET2	0.620695209561548	0.618013272768274	Cox	eln_gen_demo_without_age
22915	TET2	0.620695209561548	0.615242743468316	Cox	eln_gen_demo_without_age
22916	TET2	0.620695209561548	0.622112689668503	Cox	eln_gen_demo_without_age
22917	TP53	0.620695209561548	0.595567153120067	Cox	eln_gen_demo_without_age
22918	TP53	0.620695209561548	0.594737605102928	Cox	eln_gen_demo_without_age
22919	TP53	0.620695209561548	0.585966946941142	Cox	eln_gen_demo_without_age
22920	TP53	0.620695209561548	0.593602010244515	Cox	eln_gen_demo_without_age
22921	U2AF1_p.S34	0.620695209561548	0.620558293869399	Cox	eln_gen_demo_without_age
22922	U2AF1_p.S34	0.620695209561548	0.622201282175188	Cox	eln_gen_demo_without_age
22923	U2AF1_p.S34	0.620695209561548	0.618609258722335	Cox	eln_gen_demo_without_age
22924	U2AF1_p.S34	0.620695209561548	0.621508649850198	Cox	eln_gen_demo_without_age
22925	WT1	0.620695209561548	0.619551560838891	Cox	eln_gen_demo_without_age
22926	WT1	0.620695209561548	0.619833446087433	Cox	eln_gen_demo_without_age
22927	WT1	0.620695209561548	0.623481846589994	Cox	eln_gen_demo_without_age
22928	WT1	0.620695209561548	0.617377017492993	Cox	eln_gen_demo_without_age
22929	gender	0.620695209561548	0.621049579588286	Cox	eln_gen_demo_without_age
22930	gender	0.620695209561548	0.620888502303405	Cox	eln_gen_demo_without_age
22931	gender	0.620695209561548	0.622040204890306	Cox	eln_gen_demo_without_age
22932	gender	0.620695209561548	0.621605296221127	Cox	eln_gen_demo_without_age
22933	eln_adverse	0.64100101593752	0.545963235761001	Cox	eln_gen_demo_without_age
22934	eln_adverse	0.64100101593752	0.57813194488539	Cox	eln_gen_demo_without_age
22935	eln_adverse	0.64100101593752	0.570409232332212	Cox	eln_gen_demo_without_age
22936	eln_adverse	0.64100101593752	0.559987935741952	Cox	eln_gen_demo_without_age
22937	eln_intermediate	0.64100101593752	0.623785637183313	Cox	eln_gen_demo_without_age
22938	eln_intermediate	0.64100101593752	0.617531271826783	Cox	eln_gen_demo_without_age
22939	eln_intermediate	0.64100101593752	0.618928185916566	Cox	eln_gen_demo_without_age
22940	eln_intermediate	0.64100101593752	0.613142104260588	Cox	eln_gen_demo_without_age
22941	eln_favorable	0.64100101593752	0.64100101593752	Cox	eln_gen_demo_without_age
22942	eln_favorable	0.64100101593752	0.64100101593752	Cox	eln_gen_demo_without_age
22943	eln_favorable	0.64100101593752	0.64100101593752	Cox	eln_gen_demo_without_age
22944	eln_favorable	0.64100101593752	0.64100101593752	Cox	eln_gen_demo_without_age
22945	ASXL1	0.64100101593752	0.633730713061147	Cox	eln_gen_demo_without_age
22946	ASXL1	0.64100101593752	0.635453044637755	Cox	eln_gen_demo_without_age
22947	ASXL1	0.64100101593752	0.642056638516731	Cox	eln_gen_demo_without_age
22948	ASXL1	0.64100101593752	0.642842402692234	Cox	eln_gen_demo_without_age
22949	BCOR	0.64100101593752	0.641247063305607	Cox	eln_gen_demo_without_age
22950	BCOR	0.64100101593752	0.641008952949394	Cox	eln_gen_demo_without_age
22951	BCOR	0.64100101593752	0.641024826973141	Cox	eln_gen_demo_without_age
22952	BCOR	0.64100101593752	0.641397866531208	Cox	eln_gen_demo_without_age
22953	CBL	0.64100101593752	0.640913708806908	Cox	eln_gen_demo_without_age
22954	CBL	0.64100101593752	0.639929519334561	Cox	eln_gen_demo_without_age
22955	CBL	0.64100101593752	0.641120071115626	Cox	eln_gen_demo_without_age
22956	CBL	0.64100101593752	0.64087402374754	Cox	eln_gen_demo_without_age
22957	CEBPA_bi	0.64100101593752	0.640651787415074	Cox	eln_gen_demo_without_age
22958	CEBPA_bi	0.64100101593752	0.642858276715982	Cox	eln_gen_demo_without_age
22959	CEBPA_bi	0.64100101593752	0.640604165343831	Cox	eln_gen_demo_without_age
22960	CEBPA_bi	0.64100101593752	0.640310495904502	Cox	eln_gen_demo_without_age
22961	CEBPA_mono	0.64100101593752	0.641913772303003	Cox	eln_gen_demo_without_age
22962	CEBPA_mono	0.64100101593752	0.642247126801702	Cox	eln_gen_demo_without_age
22963	CEBPA_mono	0.64100101593752	0.641437551590577	Cox	eln_gen_demo_without_age
22964	CEBPA_mono	0.64100101593752	0.642778906597244	Cox	eln_gen_demo_without_age
22965	DNMT3A	0.64100101593752	0.644231379770144	Cox	eln_gen_demo_without_age
22966	DNMT3A	0.64100101593752	0.641445488602451	Cox	eln_gen_demo_without_age
22967	DNMT3A	0.64100101593752	0.644683789446949	Cox	eln_gen_demo_without_age
22968	DNMT3A	0.64100101593752	0.646445806082926	Cox	eln_gen_demo_without_age
22969	EZH2	0.64100101593752	0.638604038351641	Cox	eln_gen_demo_without_age
22970	EZH2	0.64100101593752	0.636588037335704	Cox	eln_gen_demo_without_age
22971	EZH2	0.64100101593752	0.641437551590577	Cox	eln_gen_demo_without_age
22972	EZH2	0.64100101593752	0.641945520350498	Cox	eln_gen_demo_without_age
22973	ITD	0.64100101593752	0.628825639723157	Cox	eln_gen_demo_without_age
22974	ITD	0.64100101593752	0.629706648041146	Cox	eln_gen_demo_without_age
22975	ITD	0.64100101593752	0.635349863483396	Cox	eln_gen_demo_without_age
22976	ITD	0.64100101593752	0.634056130547971	Cox	eln_gen_demo_without_age
22977	FLT3_TKD	0.64100101593752	0.640929582830656	Cox	eln_gen_demo_without_age
22978	FLT3_TKD	0.64100101593752	0.640413677058861	Cox	eln_gen_demo_without_age
22979	FLT3_TKD	0.64100101593752	0.640762905581307	Cox	eln_gen_demo_without_age
22980	FLT3_TKD	0.64100101593752	0.640866086735666	Cox	eln_gen_demo_without_age
22981	FLT3_other	0.64100101593752	0.640905771795035	Cox	eln_gen_demo_without_age
22982	FLT3_other	0.64100101593752	0.640929582830656	Cox	eln_gen_demo_without_age
22983	FLT3_other	0.64100101593752	0.641104197091879	Cox	eln_gen_demo_without_age
22984	FLT3_other	0.64100101593752	0.640961330878151	Cox	eln_gen_demo_without_age
22985	GATA2	0.64100101593752	0.639913645310813	Cox	eln_gen_demo_without_age
22986	GATA2	0.64100101593752	0.638064321544225	Cox	eln_gen_demo_without_age
22987	GATA2	0.64100101593752	0.639889834275192	Cox	eln_gen_demo_without_age
22988	GATA2	0.64100101593752	0.640842275700044	Cox	eln_gen_demo_without_age
22989	IDH1	0.64100101593752	0.640715283510064	Cox	eln_gen_demo_without_age
22990	IDH1	0.64100101593752	0.640239062797638	Cox	eln_gen_demo_without_age
22991	IDH1	0.64100101593752	0.640485110165725	Cox	eln_gen_demo_without_age
22992	IDH1	0.64100101593752	0.640485110165725	Cox	eln_gen_demo_without_age
22993	IDH2_p.R140	0.64100101593752	0.639667597942727	Cox	eln_gen_demo_without_age
22994	IDH2_p.R140	0.64100101593752	0.640770842593181	Cox	eln_gen_demo_without_age
22995	IDH2_p.R140	0.64100101593752	0.638143691662963	Cox	eln_gen_demo_without_age
22996	IDH2_p.R140	0.64100101593752	0.639627912883358	Cox	eln_gen_demo_without_age
22997	IDH2_p.R172	0.64100101593752	0.636984887929392	Cox	eln_gen_demo_without_age
22998	IDH2_p.R172	0.64100101593752	0.632746523588799	Cox	eln_gen_demo_without_age
22999	IDH2_p.R172	0.64100101593752	0.635754651088958	Cox	eln_gen_demo_without_age
23000	IDH2_p.R172	0.64100101593752	0.637746841069274	Cox	eln_gen_demo_without_age
23001	KIT	0.64100101593752	0.6406438504032	Cox	eln_gen_demo_without_age
23002	KIT	0.64100101593752	0.640762905581307	Cox	eln_gen_demo_without_age
23003	KIT	0.64100101593752	0.640540669248841	Cox	eln_gen_demo_without_age
23004	KIT	0.64100101593752	0.641842339196139	Cox	eln_gen_demo_without_age
23005	KRAS	0.64100101593752	0.638437361102292	Cox	eln_gen_demo_without_age
23006	KRAS	0.64100101593752	0.641445488602451	Cox	eln_gen_demo_without_age
23007	KRAS	0.64100101593752	0.638881833767223	Cox	eln_gen_demo_without_age
23008	KRAS	0.64100101593752	0.639937456346435	Cox	eln_gen_demo_without_age
23009	MLL	0.64100101593752	0.64087402374754	Cox	eln_gen_demo_without_age
23010	MLL	0.64100101593752	0.641572480792431	Cox	eln_gen_demo_without_age
23011	MLL	0.64100101593752	0.64142167756683	Cox	eln_gen_demo_without_age
23012	MLL	0.64100101593752	0.640421614070735	Cox	eln_gen_demo_without_age
23013	MYC	0.64100101593752	0.640953393866277	Cox	eln_gen_demo_without_age
23014	MYC	0.64100101593752	0.640532732236967	Cox	eln_gen_demo_without_age
23015	MYC	0.64100101593752	0.640723220521938	Cox	eln_gen_demo_without_age
23016	MYC	0.64100101593752	0.640850212711918	Cox	eln_gen_demo_without_age
23017	NF1	0.64100101593752	0.641564543780557	Cox	eln_gen_demo_without_age
23018	NF1	0.64100101593752	0.641572480792431	Cox	eln_gen_demo_without_age
23019	NF1	0.64100101593752	0.641374055495587	Cox	eln_gen_demo_without_age
23020	NF1	0.64100101593752	0.640778779605054	Cox	eln_gen_demo_without_age
23021	NPM1	0.64100101593752	0.637469045653692	Cox	eln_gen_demo_without_age
23022	NPM1	0.64100101593752	0.633365610514953	Cox	eln_gen_demo_without_age
23023	NPM1	0.64100101593752	0.636810273668169	Cox	eln_gen_demo_without_age
23024	NPM1	0.64100101593752	0.645072703028764	Cox	eln_gen_demo_without_age
23025	NRAS_p.G12_13	0.64100101593752	0.641564543780557	Cox	eln_gen_demo_without_age
23026	NRAS_p.G12_13	0.64100101593752	0.640881960759413	Cox	eln_gen_demo_without_age
23027	NRAS_p.G12_13	0.64100101593752	0.643318623404661	Cox	eln_gen_demo_without_age
23028	NRAS_p.G12_13	0.64100101593752	0.64458060829259	Cox	eln_gen_demo_without_age
23029	NRAS_p.Q61_62	0.64100101593752	0.640945456854403	Cox	eln_gen_demo_without_age
23030	NRAS_p.Q61_62	0.64100101593752	0.643144009143438	Cox	eln_gen_demo_without_age
23031	NRAS_p.Q61_62	0.64100101593752	0.644080576544543	Cox	eln_gen_demo_without_age
23032	NRAS_p.Q61_62	0.64100101593752	0.638524668232904	Cox	eln_gen_demo_without_age
23033	PHF6	0.64100101593752	0.641802654136771	Cox	eln_gen_demo_without_age
23034	PHF6	0.64100101593752	0.643080513048447	Cox	eln_gen_demo_without_age
23035	PHF6	0.64100101593752	0.6425804813004	Cox	eln_gen_demo_without_age
23036	PHF6	0.64100101593752	0.642564607276652	Cox	eln_gen_demo_without_age
23037	PTPN11	0.64100101593752	0.639056448028446	Cox	eln_gen_demo_without_age
23038	PTPN11	0.64100101593752	0.640310495904502	Cox	eln_gen_demo_without_age
23039	PTPN11	0.64100101593752	0.640350180963871	Cox	eln_gen_demo_without_age
23040	PTPN11	0.64100101593752	0.639604101847736	Cox	eln_gen_demo_without_age
23041	RAD21	0.64100101593752	0.637294431392469	Cox	eln_gen_demo_without_age
23042	RAD21	0.64100101593752	0.63935805447965	Cox	eln_gen_demo_without_age
23043	RAD21	0.64100101593752	0.641723284018033	Cox	eln_gen_demo_without_age
23044	RAD21	0.64100101593752	0.637873833259255	Cox	eln_gen_demo_without_age
23045	RUNX1	0.64100101593752	0.640889897771287	Cox	eln_gen_demo_without_age
23046	RUNX1	0.64100101593752	0.640731157533812	Cox	eln_gen_demo_without_age
23047	RUNX1	0.64100101593752	0.640961330878151	Cox	eln_gen_demo_without_age
23048	RUNX1	0.64100101593752	0.640913708806908	Cox	eln_gen_demo_without_age
23049	SF3B1	0.64100101593752	0.638659597434758	Cox	eln_gen_demo_without_age
23050	SF3B1	0.64100101593752	0.641302622388723	Cox	eln_gen_demo_without_age
23051	SF3B1	0.64100101593752	0.639723157025843	Cox	eln_gen_demo_without_age
23052	SF3B1	0.64100101593752	0.639786653120833	Cox	eln_gen_demo_without_age
23053	SMC1A	0.64100101593752	0.639286621372786	Cox	eln_gen_demo_without_age
23054	SMC1A	0.64100101593752	0.640302558892628	Cox	eln_gen_demo_without_age
23055	SMC1A	0.64100101593752	0.63990570829894	Cox	eln_gen_demo_without_age
23056	SMC1A	0.64100101593752	0.640358117975744	Cox	eln_gen_demo_without_age
23057	SMC3	0.64100101593752	0.641040700996889	Cox	eln_gen_demo_without_age
23058	SMC3	0.64100101593752	0.640993078925646	Cox	eln_gen_demo_without_age
23059	SMC3	0.64100101593752	0.640881960759413	Cox	eln_gen_demo_without_age
23060	SMC3	0.64100101593752	0.640969267890025	Cox	eln_gen_demo_without_age
23061	SRSF2	0.64100101593752	0.63154803479586	Cox	eln_gen_demo_without_age
23062	SRSF2	0.64100101593752	0.630508286240396	Cox	eln_gen_demo_without_age
23063	SRSF2	0.64100101593752	0.631381357546511	Cox	eln_gen_demo_without_age
23064	SRSF2	0.64100101593752	0.629174868245603	Cox	eln_gen_demo_without_age
23065	STAG2	0.64100101593752	0.642278874849197	Cox	eln_gen_demo_without_age
23066	STAG2	0.64100101593752	0.642897961775351	Cox	eln_gen_demo_without_age
23067	STAG2	0.64100101593752	0.642588418312274	Cox	eln_gen_demo_without_age
23068	STAG2	0.64100101593752	0.641493110673694	Cox	eln_gen_demo_without_age
23069	TET2	0.64100101593752	0.634627595402883	Cox	eln_gen_demo_without_age
23070	TET2	0.64100101593752	0.632397295066353	Cox	eln_gen_demo_without_age
23071	TET2	0.64100101593752	0.632952885897517	Cox	eln_gen_demo_without_age
23072	TET2	0.64100101593752	0.643524985713379	Cox	eln_gen_demo_without_age
23073	TP53	0.64100101593752	0.612237284906978	Cox	eln_gen_demo_without_age
23074	TP53	0.64100101593752	0.6264524731729	Cox	eln_gen_demo_without_age
23075	TP53	0.64100101593752	0.608498952314433	Cox	eln_gen_demo_without_age
23076	TP53	0.64100101593752	0.604125658771986	Cox	eln_gen_demo_without_age
23077	U2AF1_p.S34	0.64100101593752	0.63658010032383	Cox	eln_gen_demo_without_age
23078	U2AF1_p.S34	0.64100101593752	0.64154866975681	Cox	eln_gen_demo_without_age
23079	U2AF1_p.S34	0.64100101593752	0.640048574512668	Cox	eln_gen_demo_without_age
23080	U2AF1_p.S34	0.64100101593752	0.636349926979491	Cox	eln_gen_demo_without_age
23081	WT1	0.64100101593752	0.64270747349038	Cox	eln_gen_demo_without_age
23082	WT1	0.64100101593752	0.638627849387263	Cox	eln_gen_demo_without_age
23083	WT1	0.64100101593752	0.641882024255508	Cox	eln_gen_demo_without_age
23084	WT1	0.64100101593752	0.635476855673376	Cox	eln_gen_demo_without_age
23085	gender	0.64100101593752	0.640810527652549	Cox	eln_gen_demo_without_age
23086	gender	0.64100101593752	0.64142167756683	Cox	eln_gen_demo_without_age
23087	gender	0.64100101593752	0.640381929011366	Cox	eln_gen_demo_without_age
23088	gender	0.64100101593752	0.64148517366182	Cox	eln_gen_demo_without_age
23089	eln_adverse	0.648385025681549	0.573867377848018	Cox	eln_gen_demo_without_age
23090	eln_adverse	0.648385025681549	0.58338272092717	Cox	eln_gen_demo_without_age
23091	eln_adverse	0.648385025681549	0.548169366521796	Cox	eln_gen_demo_without_age
23092	eln_adverse	0.648385025681549	0.581053272751218	Cox	eln_gen_demo_without_age
23093	eln_intermediate	0.648385025681549	0.637947780850784	Cox	eln_gen_demo_without_age
23094	eln_intermediate	0.648385025681549	0.621691031212959	Cox	eln_gen_demo_without_age
23095	eln_intermediate	0.648385025681549	0.633642828921375	Cox	eln_gen_demo_without_age
23096	eln_intermediate	0.648385025681549	0.626638021862241	Cox	eln_gen_demo_without_age
23097	eln_favorable	0.648385025681549	0.648385025681549	Cox	eln_gen_demo_without_age
23098	eln_favorable	0.648385025681549	0.648385025681549	Cox	eln_gen_demo_without_age
23099	eln_favorable	0.648385025681549	0.648385025681549	Cox	eln_gen_demo_without_age
23100	eln_favorable	0.648385025681549	0.648385025681549	Cox	eln_gen_demo_without_age
23101	ASXL1	0.648385025681549	0.643067628078493	Cox	eln_gen_demo_without_age
23102	ASXL1	0.648385025681549	0.643100553141051	Cox	eln_gen_demo_without_age
23103	ASXL1	0.648385025681549	0.644936125378638	Cox	eln_gen_demo_without_age
23104	ASXL1	0.648385025681549	0.646812853944422	Cox	eln_gen_demo_without_age
23105	BCOR	0.648385025681549	0.648541419728697	Cox	eln_gen_demo_without_age
23106	BCOR	0.648385025681549	0.648278019228237	Cox	eln_gen_demo_without_age
23107	BCOR	0.648385025681549	0.648212169103121	Cox	eln_gen_demo_without_age
23108	BCOR	0.648385025681549	0.648286250493876	Cox	eln_gen_demo_without_age
23109	CBL	0.648385025681549	0.648187475306203	Cox	eln_gen_demo_without_age
23110	CBL	0.648385025681549	0.648319175556434	Cox	eln_gen_demo_without_age
23111	CBL	0.648385025681549	0.648220400368761	Cox	eln_gen_demo_without_age
23112	CBL	0.648385025681549	0.648031081259054	Cox	eln_gen_demo_without_age
23113	CEBPA_bi	0.648385025681549	0.648796588963519	Cox	eln_gen_demo_without_age
23114	CEBPA_bi	0.648385025681549	0.647858224680627	Cox	eln_gen_demo_without_age
23115	CEBPA_bi	0.648385025681549	0.648969445541947	Cox	eln_gen_demo_without_age
23116	CEBPA_bi	0.648385025681549	0.649405702620835	Cox	eln_gen_demo_without_age
23117	CEBPA_mono	0.648385025681549	0.648738970104043	Cox	eln_gen_demo_without_age
23118	CEBPA_mono	0.648385025681549	0.647899381008824	Cox	eln_gen_demo_without_age
23119	CEBPA_mono	0.648385025681549	0.647891149743185	Cox	eln_gen_demo_without_age
23120	CEBPA_mono	0.648385025681549	0.648343869353352	Cox	eln_gen_demo_without_age
23121	DNMT3A	0.648385025681549	0.648813051494798	Cox	eln_gen_demo_without_age
23122	DNMT3A	0.648385025681549	0.650286448044251	Cox	eln_gen_demo_without_age
23123	DNMT3A	0.648385025681549	0.651109574608192	Cox	eln_gen_demo_without_age
23124	DNMT3A	0.648385025681549	0.647586592914527	Cox	eln_gen_demo_without_age
23125	EZH2	0.648385025681549	0.64463979981562	Cox	eln_gen_demo_without_age
23126	EZH2	0.648385025681549	0.641059199262479	Cox	eln_gen_demo_without_age
23127	EZH2	0.648385025681549	0.642244501514553	Cox	eln_gen_demo_without_age
23128	EZH2	0.648385025681549	0.643470960094824	Cox	eln_gen_demo_without_age
23129	ITD	0.648385025681549	0.646961016725932	Cox	eln_gen_demo_without_age
