feature	ref_CI	permuted_CI	algo	model
4672	eln_intermediate	0.617867603085274	0.613466640087099	RFS	eln_clin_demo_without_age
4673	eln_favorable	0.617867603085274	0.616809531841811	RFS	eln_clin_demo_without_age
4674	eln_favorable	0.617867603085274	0.608053608943002	RFS	eln_clin_demo_without_age
4675	eln_favorable	0.617867603085274	0.605646113504976	RFS	eln_clin_demo_without_age
4676	eln_favorable	0.617867603085274	0.607118212626317	RFS	eln_clin_demo_without_age
4677	ahd	0.617867603085274	0.604664714090749	RFS	eln_clin_demo_without_age
4678	ahd	0.617867603085274	0.601689847116373	RFS	eln_clin_demo_without_age
4679	ahd	0.617867603085274	0.606826859675218	RFS	eln_clin_demo_without_age
4680	ahd	0.617867603085274	0.609081011454771	RFS	eln_clin_demo_without_age
4681	perf_status	0.617867603085274	0.594390688973057	RFS	eln_clin_demo_without_age
4682	perf_status	0.617867603085274	0.59551009767991	RFS	eln_clin_demo_without_age
4683	perf_status	0.617867603085274	0.601337156701885	RFS	eln_clin_demo_without_age
4684	perf_status	0.617867603085274	0.592780580559091	RFS	eln_clin_demo_without_age
4685	bm_blasts	0.617867603085274	0.622360572278533	RFS	eln_clin_demo_without_age
4686	bm_blasts	0.617867603085274	0.620459110913468	RFS	eln_clin_demo_without_age
4687	bm_blasts	0.617867603085274	0.615015411037677	RFS	eln_clin_demo_without_age
4688	bm_blasts	0.617867603085274	0.620275098523301	RFS	eln_clin_demo_without_age
4689	secondary	0.617867603085274	0.612577246867956	RFS	eln_clin_demo_without_age
4690	secondary	0.617867603085274	0.604925398310153	RFS	eln_clin_demo_without_age
4691	secondary	0.617867603085274	0.609663717356969	RFS	eln_clin_demo_without_age
4692	secondary	0.617867603085274	0.617913606182816	RFS	eln_clin_demo_without_age
4693	wbc	0.617867603085274	0.593286614632052	RFS	eln_clin_demo_without_age
4694	wbc	0.617867603085274	0.611120482112462	RFS	eln_clin_demo_without_age
4695	wbc	0.617867603085274	0.6097710579179	RFS	eln_clin_demo_without_age
4696	wbc	0.617867603085274	0.612316562648552	RFS	eln_clin_demo_without_age
4697	hb	0.617867603085274	0.626807538374251	RFS	eln_clin_demo_without_age
4698	hb	0.617867603085274	0.62050511401101	RFS	eln_clin_demo_without_age
4699	hb	0.617867603085274	0.620551117108552	RFS	eln_clin_demo_without_age
4700	hb	0.617867603085274	0.622682593961327	RFS	eln_clin_demo_without_age
4701	plt	0.617867603085274	0.618603652645945	RFS	eln_clin_demo_without_age
4702	plt	0.617867603085274	0.621348504132612	RFS	eln_clin_demo_without_age
4703	plt	0.617867603085274	0.616962875500284	RFS	eln_clin_demo_without_age
4704	plt	0.617867603085274	0.617944274914511	RFS	eln_clin_demo_without_age
4705	gender	0.617867603085274	0.622130556790824	RFS	eln_clin_demo_without_age
4706	gender	0.617867603085274	0.618756996304418	RFS	eln_clin_demo_without_age
4707	gender	0.617867603085274	0.619600386426019	RFS	eln_clin_demo_without_age
4708	gender	0.617867603085274	0.618695658841029	RFS	eln_clin_demo_without_age
4709	eln_adverse	0.682740616688011	0.650018060618001	RFS	eln_clin_demo_without_age
4710	eln_adverse	0.682740616688011	0.647095524250484	RFS	eln_clin_demo_without_age
4711	eln_adverse	0.682740616688011	0.621712146586543	RFS	eln_clin_demo_without_age
4712	eln_adverse	0.682740616688011	0.641135520309986	RFS	eln_clin_demo_without_age
4713	eln_intermediate	0.682740616688011	0.685022822053656	RFS	eln_clin_demo_without_age
4714	eln_intermediate	0.682740616688011	0.682116704429777	RFS	eln_clin_demo_without_age
4715	eln_intermediate	0.682740616688011	0.684316816077234	RFS	eln_clin_demo_without_age
4716	eln_intermediate	0.682740616688011	0.687370702393853	RFS	eln_clin_demo_without_age
4717	eln_favorable	0.682740616688011	0.669753390470561	RFS	eln_clin_demo_without_age
4718	eln_favorable	0.682740616688011	0.670837027550652	RFS	eln_clin_demo_without_age
4719	eln_favorable	0.682740616688011	0.657324401536794	RFS	eln_clin_demo_without_age
4720	eln_favorable	0.682740616688011	0.664942698584704	RFS	eln_clin_demo_without_age
4721	ahd	0.682740616688011	0.665763635766591	RFS	eln_clin_demo_without_age
4722	ahd	0.682740616688011	0.674219288740026	RFS	eln_clin_demo_without_age
4723	ahd	0.682740616688011	0.667980166157686	RFS	eln_clin_demo_without_age
4724	ahd	0.682740616688011	0.667569697566742	RFS	eln_clin_demo_without_age
4725	perf_status	0.682740616688011	0.662414212064493	RFS	eln_clin_demo_without_age
4726	perf_status	0.682740616688011	0.659393163235149	RFS	eln_clin_demo_without_age
4727	perf_status	0.682740616688011	0.661544018651693	RFS	eln_clin_demo_without_age
4728	perf_status	0.682740616688011	0.648540373690605	RFS	eln_clin_demo_without_age
4729	bm_blasts	0.682740616688011	0.689242439168555	RFS	eln_clin_demo_without_age
4730	bm_blasts	0.682740616688011	0.683101829048041	RFS	eln_clin_demo_without_age
4731	bm_blasts	0.682740616688011	0.684792959642728	RFS	eln_clin_demo_without_age
4732	bm_blasts	0.682740616688011	0.681098742324237	RFS	eln_clin_demo_without_age
4733	secondary	0.682740616688011	0.672035595836207	RFS	eln_clin_demo_without_age
4734	secondary	0.682740616688011	0.667618953797655	RFS	eln_clin_demo_without_age
4735	secondary	0.682740616688011	0.670245952779693	RFS	eln_clin_demo_without_age
4736	secondary	0.682740616688011	0.672002758348931	RFS	eln_clin_demo_without_age
4737	wbc	0.682740616688011	0.668801103339572	RFS	eln_clin_demo_without_age
4738	wbc	0.682740616688011	0.654434702656553	RFS	eln_clin_demo_without_age
4739	wbc	0.682740616688011	0.673693888943618	RFS	eln_clin_demo_without_age
4740	wbc	0.682740616688011	0.673168489147211	RFS	eln_clin_demo_without_age
4741	hb	0.682740616688011	0.679801661576856	RFS	eln_clin_demo_without_age
4742	hb	0.682740616688011	0.679276261780449	RFS	eln_clin_demo_without_age
4743	hb	0.682740616688011	0.682724197944373	RFS	eln_clin_demo_without_age
4744	hb	0.682740616688011	0.67730601254392	RFS	eln_clin_demo_without_age
4745	plt	0.682740616688011	0.681377860966079	RFS	eln_clin_demo_without_age
4746	plt	0.682740616688011	0.683463041408071	RFS	eln_clin_demo_without_age
4747	plt	0.682740616688011	0.676550750336584	RFS	eln_clin_demo_without_age
4748	plt	0.682740616688011	0.678422487111286	RFS	eln_clin_demo_without_age
4749	gender	0.682740616688011	0.679440449216826	RFS	eln_clin_demo_without_age
4750	gender	0.682740616688011	0.680622598758743	RFS	eln_clin_demo_without_age
4751	gender	0.682740616688011	0.681903260762486	RFS	eln_clin_demo_without_age
4752	gender	0.682740616688011	0.682346566840705	RFS	eln_clin_demo_without_age
4753	eln_adverse	0.66362419175756	0.624926523414539	RFS	eln_clin_demo_without_age
4754	eln_adverse	0.66362419175756	0.615145973483117	RFS	eln_clin_demo_without_age
4755	eln_adverse	0.66362419175756	0.623963163738489	RFS	eln_clin_demo_without_age
4756	eln_adverse	0.66362419175756	0.600760890862778	RFS	eln_clin_demo_without_age
4757	eln_intermediate	0.66362419175756	0.661158644112076	RFS	eln_clin_demo_without_age
4758	eln_intermediate	0.66362419175756	0.662285285089152	RFS	eln_clin_demo_without_age
4759	eln_intermediate	0.66362419175756	0.665714192410685	RFS	eln_clin_demo_without_age
4760	eln_intermediate	0.66362419175756	0.663036379073868	RFS	eln_clin_demo_without_age
4761	eln_favorable	0.66362419175756	0.651361766050552	RFS	eln_clin_demo_without_age
4762	eln_favorable	0.66362419175756	0.6413852785579	RFS	eln_clin_demo_without_age
4763	eln_favorable	0.66362419175756	0.661615831754947	RFS	eln_clin_demo_without_age
4764	eln_favorable	0.66362419175756	0.650545359545425	RFS	eln_clin_demo_without_age
4765	ahd	0.66362419175756	0.645353014172817	RFS	eln_clin_demo_without_age
4766	ahd	0.66362419175756	0.644748873359023	RFS	eln_clin_demo_without_age
4767	ahd	0.66362419175756	0.642054731892104	RFS	eln_clin_demo_without_age
4768	ahd	0.66362419175756	0.645108092221279	RFS	eln_clin_demo_without_age
4769	perf_status	0.66362419175756	0.647851218078506	RFS	eln_clin_demo_without_age
4770	perf_status	0.66362419175756	0.650839265887271	RFS	eln_clin_demo_without_age
4771	perf_status	0.66362419175756	0.646561295800405	RFS	eln_clin_demo_without_age
4772	perf_status	0.66362419175756	0.644863170269741	RFS	eln_clin_demo_without_age
4773	bm_blasts	0.66362419175756	0.664473254522892	RFS	eln_clin_demo_without_age
4774	bm_blasts	0.66362419175756	0.666448958265299	RFS	eln_clin_demo_without_age
4775	bm_blasts	0.66362419175756	0.664816145255045	RFS	eln_clin_demo_without_age
4776	bm_blasts	0.66362419175756	0.661223956632486	RFS	eln_clin_demo_without_age
4777	secondary	0.66362419175756	0.662154660048331	RFS	eln_clin_demo_without_age
4778	secondary	0.66362419175756	0.65346809483378	RFS	eln_clin_demo_without_age
4779	secondary	0.66362419175756	0.657141924106851	RFS	eln_clin_demo_without_age
4780	secondary	0.66362419175756	0.653696688655215	RFS	eln_clin_demo_without_age
4781	wbc	0.66362419175756	0.649826921820913	RFS	eln_clin_demo_without_age
4782	wbc	0.66362419175756	0.654415126379727	RFS	eln_clin_demo_without_age
4783	wbc	0.66362419175756	0.637025667820521	RFS	eln_clin_demo_without_age
4784	wbc	0.66362419175756	0.655803017438443	RFS	eln_clin_demo_without_age
4785	hb	0.66362419175756	0.665420286068839	RFS	eln_clin_demo_without_age
4786	hb	0.66362419175756	0.666432630135197	RFS	eln_clin_demo_without_age
4787	hb	0.66362419175756	0.660489190777872	RFS	eln_clin_demo_without_age
4788	hb	0.66362419175756	0.660685128339103	RFS	eln_clin_demo_without_age
4789	plt	0.66362419175756	0.668996146561296	RFS	eln_clin_demo_without_age
4790	plt	0.66362419175756	0.669404349813859	RFS	eln_clin_demo_without_age
4791	plt	0.66362419175756	0.667510286721965	RFS	eln_clin_demo_without_age
4792	plt	0.66362419175756	0.657631768009928	RFS	eln_clin_demo_without_age
4793	gender	0.66362419175756	0.668147083795964	RFS	eln_clin_demo_without_age
4794	gender	0.66362419175756	0.666546927045915	RFS	eln_clin_demo_without_age
4795	gender	0.66362419175756	0.663232316635099	RFS	eln_clin_demo_without_age
4796	gender	0.66362419175756	0.666089739403044	RFS	eln_clin_demo_without_age
4797	eln_adverse	0.64251673088623	0.610221050496857	RFS	eln_clin_demo_without_age
4798	eln_adverse	0.64251673088623	0.588741296559183	RFS	eln_clin_demo_without_age
4799	eln_adverse	0.64251673088623	0.60423849117826	RFS	eln_clin_demo_without_age
4800	eln_adverse	0.64251673088623	0.603984992902048	RFS	eln_clin_demo_without_age
4801	eln_intermediate	0.64251673088623	0.635722977083756	RFS	eln_clin_demo_without_age
4802	eln_intermediate	0.64251673088623	0.636939768809572	RFS	eln_clin_demo_without_age
4803	eln_intermediate	0.64251673088623	0.636736970188603	RFS	eln_clin_demo_without_age
4804	eln_intermediate	0.64251673088623	0.640438045021294	RFS	eln_clin_demo_without_age
4805	eln_favorable	0.64251673088623	0.627661731900223	RFS	eln_clin_demo_without_age
4806	eln_favorable	0.64251673088623	0.613550327857771	RFS	eln_clin_demo_without_age
4807	eln_favorable	0.64251673088623	0.618839991888055	RFS	eln_clin_demo_without_age
4808	eln_favorable	0.64251673088623	0.623876157642128	RFS	eln_clin_demo_without_age
4809	ahd	0.64251673088623	0.63344149259785	RFS	eln_clin_demo_without_age
4810	ahd	0.64251673088623	0.633171094436558	RFS	eln_clin_demo_without_age
4811	ahd	0.64251673088623	0.627475833164335	RFS	eln_clin_demo_without_age
4812	ahd	0.64251673088623	0.627780031095789	RFS	eln_clin_demo_without_age
4813	perf_status	0.64251673088623	0.616017711079565	RFS	eln_clin_demo_without_age
4814	perf_status	0.64251673088623	0.606503075779085	RFS	eln_clin_demo_without_age
4815	perf_status	0.64251673088623	0.61527411613601	RFS	eln_clin_demo_without_age
4816	perf_status	0.64251673088623	0.616457108091665	RFS	eln_clin_demo_without_age
4817	bm_blasts	0.64251673088623	0.635875076049483	RFS	eln_clin_demo_without_age
4818	bm_blasts	0.64251673088623	0.64057324410194	RFS	eln_clin_demo_without_age
4819	bm_blasts	0.64251673088623	0.638325559386196	RFS	eln_clin_demo_without_age
4820	bm_blasts	0.64251673088623	0.639643750422497	RFS	eln_clin_demo_without_age
4821	secondary	0.64251673088623	0.629740417765159	RFS	eln_clin_demo_without_age
4822	secondary	0.64251673088623	0.634404786047455	RFS	eln_clin_demo_without_age
4823	secondary	0.64251673088623	0.623994456837694	RFS	eln_clin_demo_without_age
4824	secondary	0.64251673088623	0.633678090988981	RFS	eln_clin_demo_without_age
4825	wbc	0.64251673088623	0.625684445345772	RFS	eln_clin_demo_without_age
4826	wbc	0.64251673088623	0.627425133509092	RFS	eln_clin_demo_without_age
4827	wbc	0.64251673088623	0.636111674440614	RFS	eln_clin_demo_without_age
4828	wbc	0.64251673088623	0.622879064422362	RFS	eln_clin_demo_without_age
4829	hb	0.64251673088623	0.639322652605962	RFS	eln_clin_demo_without_age
4830	hb	0.64251673088623	0.641299939160414	RFS	eln_clin_demo_without_age
4831	hb	0.64251673088623	0.643767322382208	RFS	eln_clin_demo_without_age
4832	hb	0.64251673088623	0.636567971337795	RFS	eln_clin_demo_without_age
4833	plt	0.64251673088623	0.638494558237004	RFS	eln_clin_demo_without_age
4834	plt	0.64251673088623	0.638393158926519	RFS	eln_clin_demo_without_age
4835	plt	0.64251673088623	0.639069154329751	RFS	eln_clin_demo_without_age
4836	plt	0.64251673088623	0.638731156628135	RFS	eln_clin_demo_without_age
4837	gender	0.64251673088623	0.64143513824106	RFS	eln_clin_demo_without_age
4838	gender	0.64251673088623	0.642820928817684	RFS	eln_clin_demo_without_age
4839	gender	0.64251673088623	0.642263232610018	RFS	eln_clin_demo_without_age
4840	gender	0.64251673088623	0.644933414452782	RFS	eln_clin_demo_without_age
4841	eln_adverse	0.643545062165818	0.616697803259679	RFS	eln_clin_demo_without_age
4842	eln_adverse	0.643545062165818	0.6171004316176	RFS	eln_clin_demo_without_age
4843	eln_adverse	0.643545062165818	0.609434387682793	RFS	eln_clin_demo_without_age
4844	eln_adverse	0.643545062165818	0.595133028409457	RFS	eln_clin_demo_without_age
4845	eln_intermediate	0.643545062165818	0.639776460735683	RFS	eln_clin_demo_without_age
4846	eln_intermediate	0.643545062165818	0.648312181923597	RFS	eln_clin_demo_without_age
4847	eln_intermediate	0.643545062165818	0.649487856728725	RFS	eln_clin_demo_without_age
4848	eln_intermediate	0.643545062165818	0.643754428911937	RFS	eln_clin_demo_without_age
4849	eln_favorable	0.643545062165818	0.623751852090446	RFS	eln_clin_demo_without_age
4850	eln_favorable	0.643545062165818	0.63913225536301	RFS	eln_clin_demo_without_age
4851	eln_favorable	0.643545062165818	0.638182052438317	RFS	eln_clin_demo_without_age
4852	eln_favorable	0.643545062165818	0.629227597758165	RFS	eln_clin_demo_without_age
4853	ahd	0.643545062165818	0.634300715067964	RFS	eln_clin_demo_without_age
4854	ahd	0.643545062165818	0.638262578109901	RFS	eln_clin_demo_without_age
4855	ahd	0.643545062165818	0.625845519551633	RFS	eln_clin_demo_without_age
4856	ahd	0.643545062165818	0.632062101397926	RFS	eln_clin_demo_without_age
4857	perf_status	0.643545062165818	0.615650969529086	RFS	eln_clin_demo_without_age
4858	perf_status	0.643545062165818	0.641000450943761	RFS	eln_clin_demo_without_age
4859	perf_status	0.643545062165818	0.627407717580365	RFS	eln_clin_demo_without_age
4860	perf_status	0.643545062165818	0.637344585453843	RFS	eln_clin_demo_without_age
4861	bm_blasts	0.643545062165818	0.638568575661921	RFS	eln_clin_demo_without_age
4862	bm_blasts	0.643545062165818	0.640356245571088	RFS	eln_clin_demo_without_age
4863	bm_blasts	0.643545062165818	0.635524705276042	RFS	eln_clin_demo_without_age
4864	bm_blasts	0.643545062165818	0.642240546286156	RFS	eln_clin_demo_without_age
4865	secondary	0.643545062165818	0.638568575661921	RFS	eln_clin_demo_without_age
4866	secondary	0.643545062165818	0.640372350705405	RFS	eln_clin_demo_without_age
4867	secondary	0.643545062165818	0.632094311666559	RFS	eln_clin_demo_without_age
4868	secondary	0.643545062165818	0.639373832377762	RFS	eln_clin_demo_without_age
4869	wbc	0.643545062165818	0.622334600270566	RFS	eln_clin_demo_without_age
4870	wbc	0.643545062165818	0.615441602782967	RFS	eln_clin_demo_without_age
4871	wbc	0.643545062165818	0.627037299491078	RFS	eln_clin_demo_without_age
4872	wbc	0.643545062165818	0.61431424338079	RFS	eln_clin_demo_without_age
4873	hb	0.643545062165818	0.645735360432906	RFS	eln_clin_demo_without_age
4874	hb	0.643545062165818	0.642433807897958	RFS	eln_clin_demo_without_age
4875	hb	0.643545062165818	0.64439863428461	RFS	eln_clin_demo_without_age
4876	hb	0.643545062165818	0.641548025510533	RFS	eln_clin_demo_without_age
4877	plt	0.643545062165818	0.648312181923597	RFS	eln_clin_demo_without_age
4878	plt	0.643545062165818	0.63740900599111	RFS	eln_clin_demo_without_age
4879	plt	0.643545062165818	0.643061908136314	RFS	eln_clin_demo_without_age
4880	plt	0.643545062165818	0.647667976550924	RFS	eln_clin_demo_without_age
4881	gender	0.643545062165818	0.642755910584294	RFS	eln_clin_demo_without_age
4882	gender	0.643545062165818	0.643142433807898	RFS	eln_clin_demo_without_age
4883	gender	0.643545062165818	0.645010629388649	RFS	eln_clin_demo_without_age
4884	gender	0.643545062165818	0.645348837209302	RFS	eln_clin_demo_without_age
4885	eln_adverse	0.633138603599359	0.582870065014605	RFS	eln_clin_demo_without_age
4886	eln_adverse	0.633138603599359	0.597726059235529	RFS	eln_clin_demo_without_age
4887	eln_adverse	0.633138603599359	0.584204905932975	RFS	eln_clin_demo_without_age
4888	eln_adverse	0.633138603599359	0.607368321869405	RFS	eln_clin_demo_without_age
4889	eln_intermediate	0.633138603599359	0.628615848487704	RFS	eln_clin_demo_without_age
4890	eln_intermediate	0.633138603599359	0.630217657589748	RFS	eln_clin_demo_without_age
4891	eln_intermediate	0.633138603599359	0.631144194227206	RFS	eln_clin_demo_without_age
4892	eln_intermediate	0.633138603599359	0.632714595307642	RFS	eln_clin_demo_without_age
4893	eln_favorable	0.633138603599359	0.611435660667735	RFS	eln_clin_demo_without_age
4894	eln_favorable	0.633138603599359	0.608985834982254	RFS	eln_clin_demo_without_age
4895	eln_favorable	0.633138603599359	0.613210213888627	RFS	eln_clin_demo_without_age
4896	eln_favorable	0.633138603599359	0.627406639655768	RFS	eln_clin_demo_without_age
4897	ahd	0.633138603599359	0.614246678601715	RFS	eln_clin_demo_without_age
4898	ahd	0.633138603599359	0.624988221991897	RFS	eln_clin_demo_without_age
4899	ahd	0.633138603599359	0.619460410188762	RFS	eln_clin_demo_without_age
4900	ahd	0.633138603599359	0.628144728163573	RFS	eln_clin_demo_without_age
4901	perf_status	0.633138603599359	0.626715663180376	RFS	eln_clin_demo_without_age
4902	perf_status	0.633138603599359	0.621203555388046	RFS	eln_clin_demo_without_age
4903	perf_status	0.633138603599359	0.627767831904268	RFS	eln_clin_demo_without_age
4904	perf_status	0.633138603599359	0.612299381261974	RFS	eln_clin_demo_without_age
4905	bm_blasts	0.633138603599359	0.647916077766261	RFS	eln_clin_demo_without_age
4906	bm_blasts	0.633138603599359	0.638022550959515	RFS	eln_clin_demo_without_age
4907	bm_blasts	0.633138603599359	0.637001790257232	RFS	eln_clin_demo_without_age
4908	bm_blasts	0.633138603599359	0.645937372404912	RFS	eln_clin_demo_without_age
4909	secondary	0.633138603599359	0.61116869248406	RFS	eln_clin_demo_without_age
4910	secondary	0.633138603599359	0.615738559628129	RFS	eln_clin_demo_without_age
4911	secondary	0.633138603599359	0.630374697697792	RFS	eln_clin_demo_without_age
4912	secondary	0.633138603599359	0.638697823424103	RFS	eln_clin_demo_without_age
4913	wbc	0.633138603599359	0.639341687867081	RFS	eln_clin_demo_without_age
4914	wbc	0.633138603599359	0.624375765570527	RFS	eln_clin_demo_without_age
4915	wbc	0.633138603599359	0.63519582901473	RFS	eln_clin_demo_without_age
4916	wbc	0.633138603599359	0.633170011620968	RFS	eln_clin_demo_without_age
4917	hb	0.633138603599359	0.627814943936681	RFS	eln_clin_demo_without_age
4918	hb	0.633138603599359	0.632808819372468	RFS	eln_clin_demo_without_age
4919	hb	0.633138603599359	0.631552498508119	RFS	eln_clin_demo_without_age
4920	hb	0.633138603599359	0.633107195577751	RFS	eln_clin_demo_without_age
4921	plt	0.633138603599359	0.628553032444486	RFS	eln_clin_demo_without_age
4922	plt	0.633138603599359	0.63937309588869	RFS	eln_clin_demo_without_age
4923	plt	0.633138603599359	0.632855931404881	RFS	eln_clin_demo_without_age
4924	plt	0.633138603599359	0.627014039385659	RFS	eln_clin_demo_without_age
4925	gender	0.633138603599359	0.632698891296837	RFS	eln_clin_demo_without_age
4926	gender	0.633138603599359	0.63335845975062	RFS	eln_clin_demo_without_age
4927	gender	0.633138603599359	0.634049436226012	RFS	eln_clin_demo_without_age
4928	gender	0.633138603599359	0.633955212161186	RFS	eln_clin_demo_without_age
4929	eln_adverse	0.675287126815009	0.615098317971982	RFS	eln_clin_demo_without_age
4930	eln_adverse	0.675287126815009	0.622254524543552	RFS	eln_clin_demo_without_age
4931	eln_adverse	0.675287126815009	0.631455361564142	RFS	eln_clin_demo_without_age
4932	eln_adverse	0.675287126815009	0.626807022027698	RFS	eln_clin_demo_without_age
4933	eln_intermediate	0.675287126815009	0.673753653978244	RFS	eln_clin_demo_without_age
4934	eln_intermediate	0.675287126815009	0.675958021181094	RFS	eln_clin_demo_without_age
4935	eln_intermediate	0.675287126815009	0.678354072488539	RFS	eln_clin_demo_without_age
4936	eln_intermediate	0.675287126815009	0.676341389390285	RFS	eln_clin_demo_without_age
4937	eln_favorable	0.675287126815009	0.660671213839592	RFS	eln_clin_demo_without_age
4938	eln_favorable	0.675287126815009	0.663099212497804	RFS	eln_clin_demo_without_age
4939	eln_favorable	0.675287126815009	0.664281264476143	RFS	eln_clin_demo_without_age
4940	eln_favorable	0.675287126815009	0.658818267495168	RFS	eln_clin_demo_without_age
4941	ahd	0.675287126815009	0.668562209478779	RFS	eln_clin_demo_without_age
4942	ahd	0.675287126815009	0.662620002236315	RFS	eln_clin_demo_without_age
4943	ahd	0.675287126815009	0.654601217194064	RFS	eln_clin_demo_without_age
4944	ahd	0.675287126815009	0.653035797006533	RFS	eln_clin_demo_without_age
4945	perf_status	0.675287126815009	0.65140648211747	RFS	eln_clin_demo_without_age
4946	perf_status	0.675287126815009	0.651502324169768	RFS	eln_clin_demo_without_age
4947	perf_status	0.675287126815009	0.647956168234749	RFS	eln_clin_demo_without_age
4948	perf_status	0.675287126815009	0.649106272862323	RFS	eln_clin_demo_without_age
4949	bm_blasts	0.675287126815009	0.673242496365989	RFS	eln_clin_demo_without_age
4950	bm_blasts	0.675287126815009	0.665639026883696	RFS	eln_clin_demo_without_age
4951	bm_blasts	0.675287126815009	0.671980576010734	RFS	eln_clin_demo_without_age
4952	bm_blasts	0.675287126815009	0.667012762966631	RFS	eln_clin_demo_without_age
4953	secondary	0.675287126815009	0.667380157500439	RFS	eln_clin_demo_without_age
4954	secondary	0.675287126815009	0.666421736977461	RFS	eln_clin_demo_without_age
4955	secondary	0.675287126815009	0.669808156158651	RFS	eln_clin_demo_without_age
4956	secondary	0.675287126815009	0.661054582048784	RFS	eln_clin_demo_without_age
4957	wbc	0.675287126815009	0.654010191204894	RFS	eln_clin_demo_without_age
4958	wbc	0.675287126815009	0.64893056243311	RFS	eln_clin_demo_without_age
4959	wbc	0.675287126815009	0.638962988994138	RFS	eln_clin_demo_without_age
4960	wbc	0.675287126815009	0.64747695797326	RFS	eln_clin_demo_without_age
4961	hb	0.675287126815009	0.676197626311838	RFS	eln_clin_demo_without_age
4962	hb	0.675287126815009	0.673066785936776	RFS	eln_clin_demo_without_age
4963	hb	0.675287126815009	0.675287126815009	RFS	eln_clin_demo_without_age
4964	hb	0.675287126815009	0.676037889558008	RFS	eln_clin_demo_without_age
4965	plt	0.675287126815009	0.662508186508634	RFS	eln_clin_demo_without_age
4966	plt	0.675287126815009	0.66824273597112	RFS	eln_clin_demo_without_age
4967	plt	0.675287126815009	0.665463316454483	RFS	eln_clin_demo_without_age
4968	plt	0.675287126815009	0.665782789962142	RFS	eln_clin_demo_without_age
4969	gender	0.675287126815009	0.673737680302861	RFS	eln_clin_demo_without_age
4970	gender	0.675287126815009	0.677747072823986	RFS	eln_clin_demo_without_age
4971	gender	0.675287126815009	0.677427599316327	RFS	eln_clin_demo_without_age
4972	gender	0.675287126815009	0.676005942207242	RFS	eln_clin_demo_without_age
4973	eln_adverse	0.665611590608735	0.609779576120475	RFS	eln_clin_demo_without_age
4974	eln_adverse	0.665611590608735	0.61015483513077	RFS	eln_clin_demo_without_age
4975	eln_adverse	0.665611590608735	0.607691178150136	RFS	eln_clin_demo_without_age
4976	eln_adverse	0.665611590608735	0.607935912287285	RFS	eln_clin_demo_without_age
4977	eln_intermediate	0.665611590608735	0.665693168654452	RFS	eln_clin_demo_without_age
4978	eln_intermediate	0.665611590608735	0.664844756979002	RFS	eln_clin_demo_without_age
4979	eln_intermediate	0.665611590608735	0.661663213196065	RFS	eln_clin_demo_without_age
4980	eln_intermediate	0.665611590608735	0.666998417385913	RFS	eln_clin_demo_without_age
4981	eln_favorable	0.665611590608735	0.655626437813056	RFS	eln_clin_demo_without_age
4982	eln_favorable	0.665611590608735	0.643161312427599	RFS	eln_clin_demo_without_age
4983	eln_favorable	0.665611590608735	0.648675988318024	RFS	eln_clin_demo_without_age
4984	eln_favorable	0.665611590608735	0.648985984891746	RFS	eln_clin_demo_without_age
4985	ahd	0.665611590608735	0.657355892382242	RFS	eln_clin_demo_without_age
4986	ahd	0.665611590608735	0.658710087941133	RFS	eln_clin_demo_without_age
4987	ahd	0.665611590608735	0.65384803641644	RFS	eln_clin_demo_without_age
4988	ahd	0.665611590608735	0.667895775888793	RFS	eln_clin_demo_without_age
4989	perf_status	0.665611590608735	0.640811864710969	RFS	eln_clin_demo_without_age
4990	perf_status	0.665611590608735	0.638837676004634	RFS	eln_clin_demo_without_age
4991	perf_status	0.665611590608735	0.629358307092395	RFS	eln_clin_demo_without_age
4992	perf_status	0.665611590608735	0.63887030722292	RFS	eln_clin_demo_without_age
4993	bm_blasts	0.665611590608735	0.650519652151213	RFS	eln_clin_demo_without_age
4994	bm_blasts	0.665611590608735	0.647925470297434	RFS	eln_clin_demo_without_age
4995	bm_blasts	0.665611590608735	0.648398622962588	RFS	eln_clin_demo_without_age
4996	bm_blasts	0.665611590608735	0.656360640224503	RFS	eln_clin_demo_without_age
4997	secondary	0.665611590608735	0.654337504690738	RFS	eln_clin_demo_without_age
4998	secondary	0.665611590608735	0.655773278295345	RFS	eln_clin_demo_without_age
4999	secondary	0.665611590608735	0.646767062048262	RFS	eln_clin_demo_without_age
5000	secondary	0.665611590608735	0.663718979948116	RFS	eln_clin_demo_without_age
5001	wbc	0.665611590608735	0.644956029433359	RFS	eln_clin_demo_without_age
5002	wbc	0.665611590608735	0.649410190729471	RFS	eln_clin_demo_without_age
5003	wbc	0.665611590608735	0.643047103163597	RFS	eln_clin_demo_without_age
5004	wbc	0.665611590608735	0.649051247328319	RFS	eln_clin_demo_without_age
5005	hb	0.665611590608735	0.664746863324142	RFS	eln_clin_demo_without_age
5006	hb	0.665611590608735	0.666117374492177	RFS	eln_clin_demo_without_age
5007	hb	0.665611590608735	0.668646293909383	RFS	eln_clin_demo_without_age
5008	hb	0.665611590608735	0.664877388197288	RFS	eln_clin_demo_without_age
5009	plt	0.665611590608735	0.654533292000457	RFS	eln_clin_demo_without_age
5010	plt	0.665611590608735	0.656132221696497	RFS	eln_clin_demo_without_age
5011	plt	0.665611590608735	0.655430650503336	RFS	eln_clin_demo_without_age
5012	plt	0.665611590608735	0.65120490773523	RFS	eln_clin_demo_without_age
