feature	ref_CI	permuted_CI	algo	model
22801	IDH2_p.R172	0.728926542540965	0.728811611335501	RFS	eln_comp_gen_demo
22802	IDH2_p.R172	0.728926542540965	0.727120480740814	RFS	eln_comp_gen_demo
22803	IDH2_p.R172	0.728926542540965	0.730026598364693	RFS	eln_comp_gen_demo
22804	IDH2_p.R172	0.728926542540965	0.729550454799199	RFS	eln_comp_gen_demo
22805	KIT	0.728926542540965	0.729747479722852	RFS	eln_comp_gen_demo
22806	KIT	0.728926542540965	0.728631005155486	RFS	eln_comp_gen_demo
22807	KIT	0.728926542540965	0.728532492693659	RFS	eln_comp_gen_demo
22808	KIT	0.728926542540965	0.729287754900995	RFS	eln_comp_gen_demo
22809	KRAS	0.728926542540965	0.728417561488195	RFS	eln_comp_gen_demo
22810	KRAS	0.728926542540965	0.728828030079138	RFS	eln_comp_gen_demo
22811	KRAS	0.728926542540965	0.72758020556267	RFS	eln_comp_gen_demo
22812	KRAS	0.728926542540965	0.728401142744557	RFS	eln_comp_gen_demo
22813	MLL	0.728926542540965	0.727957836666338	RFS	eln_comp_gen_demo
22814	MLL	0.728926542540965	0.728417561488195	RFS	eln_comp_gen_demo
22815	MLL	0.728926542540965	0.728516073950021	RFS	eln_comp_gen_demo
22816	MLL	0.728926542540965	0.729074311233704	RFS	eln_comp_gen_demo
22817	MYC	0.728926542540965	0.729353429875546	RFS	eln_comp_gen_demo
22818	MYC	0.728926542540965	0.728828030079138	RFS	eln_comp_gen_demo
22819	MYC	0.728926542540965	0.72925491741372	RFS	eln_comp_gen_demo
22820	MYC	0.728926542540965	0.729304173644633	RFS	eln_comp_gen_demo
22821	NF1	0.728926542540965	0.729878829671953	RFS	eln_comp_gen_demo
22822	NF1	0.728926542540965	0.729517617311923	RFS	eln_comp_gen_demo
22823	NF1	0.728926542540965	0.729632548517387	RFS	eln_comp_gen_demo
22824	NF1	0.728926542540965	0.729534036055561	RFS	eln_comp_gen_demo
22825	NPM1	0.728926542540965	0.73033855449381	RFS	eln_comp_gen_demo
22826	NPM1	0.728926542540965	0.730781860572029	RFS	eln_comp_gen_demo
22827	NPM1	0.728926542540965	0.731832660164844	RFS	eln_comp_gen_demo
22828	NPM1	0.728926542540965	0.730584835648376	RFS	eln_comp_gen_demo
22829	NRAS_p.G12_13	0.728926542540965	0.728171280333629	RFS	eln_comp_gen_demo
22830	NRAS_p.G12_13	0.728926542540965	0.728860867566414	RFS	eln_comp_gen_demo
22831	NRAS_p.G12_13	0.728926542540965	0.72874593636095	RFS	eln_comp_gen_demo
22832	NRAS_p.G12_13	0.728926542540965	0.72845039897547	RFS	eln_comp_gen_demo
22833	NRAS_p.Q61_62	0.728926542540965	0.728433980231833	RFS	eln_comp_gen_demo
22834	NRAS_p.Q61_62	0.728926542540965	0.729353429875546	RFS	eln_comp_gen_demo
22835	NRAS_p.Q61_62	0.728926542540965	0.728795192591863	RFS	eln_comp_gen_demo
22836	NRAS_p.Q61_62	0.728926542540965	0.73135651659935	RFS	eln_comp_gen_demo
22837	PHF6	0.728926542540965	0.729123567464618	RFS	eln_comp_gen_demo
22838	PHF6	0.728926542540965	0.728778773848225	RFS	eln_comp_gen_demo
22839	PHF6	0.728926542540965	0.729008636259153	RFS	eln_comp_gen_demo
22840	PHF6	0.728926542540965	0.729484779824648	RFS	eln_comp_gen_demo
22841	PTPN11	0.728926542540965	0.727990674153614	RFS	eln_comp_gen_demo
22842	PTPN11	0.728926542540965	0.726923455817161	RFS	eln_comp_gen_demo
22843	PTPN11	0.728926542540965	0.726315962302565	RFS	eln_comp_gen_demo
22844	PTPN11	0.728926542540965	0.728187699077267	RFS	eln_comp_gen_demo
22845	RAD21	0.728926542540965	0.728844448822776	RFS	eln_comp_gen_demo
22846	RAD21	0.728926542540965	0.728713098873674	RFS	eln_comp_gen_demo
22847	RAD21	0.728926542540965	0.728663842642761	RFS	eln_comp_gen_demo
22848	RAD21	0.728926542540965	0.728384724000919	RFS	eln_comp_gen_demo
22849	RUNX1	0.728926542540965	0.728811611335501	RFS	eln_comp_gen_demo
22850	RUNX1	0.728926542540965	0.729878829671953	RFS	eln_comp_gen_demo
22851	RUNX1	0.728926542540965	0.73069976685384	RFS	eln_comp_gen_demo
22852	RUNX1	0.728926542540965	0.728384724000919	RFS	eln_comp_gen_demo
22853	SF3B1	0.728926542540965	0.72910714872098	RFS	eln_comp_gen_demo
22854	SF3B1	0.728926542540965	0.726480149738942	RFS	eln_comp_gen_demo
22855	SF3B1	0.728926542540965	0.72736676189538	RFS	eln_comp_gen_demo
22856	SF3B1	0.728926542540965	0.730010179621055	RFS	eln_comp_gen_demo
22857	SMC1A	0.728926542540965	0.72758020556267	RFS	eln_comp_gen_demo
22858	SMC1A	0.728926542540965	0.727645880537221	RFS	eln_comp_gen_demo
22859	SMC1A	0.728926542540965	0.727924999179063	RFS	eln_comp_gen_demo
22860	SMC1A	0.728926542540965	0.729419104850097	RFS	eln_comp_gen_demo
22861	SMC3	0.728926542540965	0.728056349128165	RFS	eln_comp_gen_demo
22862	SMC3	0.728926542540965	0.728729517617312	RFS	eln_comp_gen_demo
22863	SMC3	0.728926542540965	0.729189242439169	RFS	eln_comp_gen_demo
22864	SMC3	0.728926542540965	0.727842905460874	RFS	eln_comp_gen_demo
22865	SRSF2	0.728926542540965	0.730453485699274	RFS	eln_comp_gen_demo
22866	SRSF2	0.728926542540965	0.728039930384527	RFS	eln_comp_gen_demo
22867	SRSF2	0.728926542540965	0.727301086920829	RFS	eln_comp_gen_demo
22868	SRSF2	0.728926542540965	0.726923455817161	RFS	eln_comp_gen_demo
22869	STAG2	0.728926542540965	0.728910123797327	RFS	eln_comp_gen_demo
22870	STAG2	0.728926542540965	0.729517617311923	RFS	eln_comp_gen_demo
22871	STAG2	0.728926542540965	0.729222079926444	RFS	eln_comp_gen_demo
22872	STAG2	0.728926542540965	0.729928085902867	RFS	eln_comp_gen_demo
22873	TET2	0.728926542540965	0.726299543558927	RFS	eln_comp_gen_demo
22874	TET2	0.728926542540965	0.728811611335501	RFS	eln_comp_gen_demo
22875	TET2	0.728926542540965	0.725577118838866	RFS	eln_comp_gen_demo
22876	TET2	0.728926542540965	0.725757725018882	RFS	eln_comp_gen_demo
22877	TP53	0.728926542540965	0.726874199586248	RFS	eln_comp_gen_demo
22878	TP53	0.728926542540965	0.725068137786097	RFS	eln_comp_gen_demo
22879	TP53	0.728926542540965	0.722326207598595	RFS	eln_comp_gen_demo
22880	TP53	0.728926542540965	0.732325222473976	RFS	eln_comp_gen_demo
22881	U2AF1_p.S34	0.728926542540965	0.728975798771878	RFS	eln_comp_gen_demo
22882	U2AF1_p.S34	0.728926542540965	0.73012511082652	RFS	eln_comp_gen_demo
22883	U2AF1_p.S34	0.728926542540965	0.73048632318655	RFS	eln_comp_gen_demo
22884	U2AF1_p.S34	0.728926542540965	0.730683348110203	RFS	eln_comp_gen_demo
22885	WT1	0.728926542540965	0.727448855613568	RFS	eln_comp_gen_demo
22886	WT1	0.728926542540965	0.728351886513644	RFS	eln_comp_gen_demo
22887	WT1	0.728926542540965	0.726168193609825	RFS	eln_comp_gen_demo
22888	WT1	0.728926542540965	0.729353429875546	RFS	eln_comp_gen_demo
22889	gender	0.728926542540965	0.73099530423932	RFS	eln_comp_gen_demo
22890	gender	0.728926542540965	0.729698223491938	RFS	eln_comp_gen_demo
22891	gender	0.728926542540965	0.732062522575773	RFS	eln_comp_gen_demo
22892	gender	0.728926542540965	0.731307260368437	RFS	eln_comp_gen_demo
22893	age	0.728926542540965	0.597658687157259	RFS	eln_comp_gen_demo
22894	age	0.728926542540965	0.614832693002331	RFS	eln_comp_gen_demo
22895	age	0.728926542540965	0.601779791810331	RFS	eln_comp_gen_demo
22896	age	0.728926542540965	0.60105736709027	RFS	eln_comp_gen_demo
22897	eln_2017_ratio	0.723352491672654	0.714192410685128	RFS	eln_comp_gen_demo
22898	eln_2017_ratio	0.723352491672654	0.711775847429952	RFS	eln_comp_gen_demo
22899	eln_2017_ratio	0.723352491672654	0.719384756057736	RFS	eln_comp_gen_demo
22900	eln_2017_ratio	0.723352491672654	0.706648814577755	RFS	eln_comp_gen_demo
22901	final_component_additions	0.723352491672654	0.722829991509372	RFS	eln_comp_gen_demo
22902	final_component_additions	0.723352491672654	0.723091241591013	RFS	eln_comp_gen_demo
22903	final_component_additions	0.723352491672654	0.722976944680295	RFS	eln_comp_gen_demo
22904	final_component_additions	0.723352491672654	0.723385147932859	RFS	eln_comp_gen_demo
22905	final_component_BAGE3_KMT2C	0.723352491672654	0.72390764809614	RFS	eln_comp_gen_demo
22906	final_component_BAGE3_KMT2C	0.723352491672654	0.72397296061655	RFS	eln_comp_gen_demo
22907	final_component_BAGE3_KMT2C	0.723352491672654	0.72403827313696	RFS	eln_comp_gen_demo
22908	final_component_BAGE3_KMT2C	0.723352491672654	0.724250538828293	RFS	eln_comp_gen_demo
22909	final_component_CEBPA_bi	0.723352491672654	0.723254522892038	RFS	eln_comp_gen_demo
22910	final_component_CEBPA_bi	0.723352491672654	0.723368819802756	RFS	eln_comp_gen_demo
22911	final_component_CEBPA_bi	0.723352491672654	0.723189210371628	RFS	eln_comp_gen_demo
22912	final_component_CEBPA_bi	0.723352491672654	0.723287179152243	RFS	eln_comp_gen_demo
22913	final_component_chr_splicing_1	0.723352491672654	0.722095225654758	RFS	eln_comp_gen_demo
22914	final_component_chr_splicing_1	0.723352491672654	0.722666710208347	RFS	eln_comp_gen_demo
22915	final_component_chr_splicing_1	0.723352491672654	0.723058585330808	RFS	eln_comp_gen_demo
22916	final_component_chr_splicing_1	0.723352491672654	0.723450460453269	RFS	eln_comp_gen_demo
22917	final_component_chr_splicing_multiple	0.723352491672654	0.719956240611325	RFS	eln_comp_gen_demo
22918	final_component_chr_splicing_multiple	0.723352491672654	0.724283195088498	RFS	eln_comp_gen_demo
22919	final_component_chr_splicing_multiple	0.723352491672654	0.721180850369016	RFS	eln_comp_gen_demo
22920	final_component_chr_splicing_multiple	0.723352491672654	0.719188818496506	RFS	eln_comp_gen_demo
22921	final_component_DNMT3A_IDH1_2	0.723352491672654	0.723401476062961	RFS	eln_comp_gen_demo
22922	final_component_DNMT3A_IDH1_2	0.723352491672654	0.72294428842009	RFS	eln_comp_gen_demo
22923	final_component_DNMT3A_IDH1_2	0.723352491672654	0.723826007445627	RFS	eln_comp_gen_demo
22924	final_component_DNMT3A_IDH1_2	0.723352491672654	0.72397296061655	RFS	eln_comp_gen_demo
22925	final_component_inv_3	0.723352491672654	0.723352491672654	RFS	eln_comp_gen_demo
22926	final_component_inv_3	0.723352491672654	0.723352491672654	RFS	eln_comp_gen_demo
22927	final_component_inv_3	0.723352491672654	0.723352491672654	RFS	eln_comp_gen_demo
22928	final_component_inv_3	0.723352491672654	0.723352491672654	RFS	eln_comp_gen_demo
22929	final_component_KIT_NRAS	0.723352491672654	0.723352491672654	RFS	eln_comp_gen_demo
22930	final_component_KIT_NRAS	0.723352491672654	0.723352491672654	RFS	eln_comp_gen_demo
22931	final_component_KIT_NRAS	0.723352491672654	0.723352491672654	RFS	eln_comp_gen_demo
22932	final_component_KIT_NRAS	0.723352491672654	0.723352491672654	RFS	eln_comp_gen_demo
22933	final_component_not_assigned	0.723352491672654	0.723826007445627	RFS	eln_comp_gen_demo
22934	final_component_not_assigned	0.723352491672654	0.725344523545164	RFS	eln_comp_gen_demo
22935	final_component_not_assigned	0.723352491672654	0.726618117693162	RFS	eln_comp_gen_demo
22936	final_component_not_assigned	0.723352491672654	0.726209914440598	RFS	eln_comp_gen_demo
22937	final_component_NPM1	0.723352491672654	0.724087257527268	RFS	eln_comp_gen_demo
22938	final_component_NPM1	0.723352491672654	0.723172882241526	RFS	eln_comp_gen_demo
22939	final_component_NPM1	0.723352491672654	0.724070929397165	RFS	eln_comp_gen_demo
22940	final_component_NPM1	0.723352491672654	0.722634053948142	RFS	eln_comp_gen_demo
22941	final_component_t_11	0.723352491672654	0.722405460126706	RFS	eln_comp_gen_demo
22942	final_component_t_11	0.723352491672654	0.722568741427732	RFS	eln_comp_gen_demo
22943	final_component_t_11	0.723352491672654	0.722568741427732	RFS	eln_comp_gen_demo
22944	final_component_t_11	0.723352491672654	0.722209522565476	RFS	eln_comp_gen_demo
22945	final_component_t_15_17	0.723352491672654	0.723662726144602	RFS	eln_comp_gen_demo
22946	final_component_t_15_17	0.723352491672654	0.724479132649729	RFS	eln_comp_gen_demo
22947	final_component_t_15_17	0.723352491672654	0.723630069884397	RFS	eln_comp_gen_demo
22948	final_component_t_15_17	0.723352491672654	0.723744366795115	RFS	eln_comp_gen_demo
22949	final_component_t_8_21	0.723352491672654	0.719221474756711	RFS	eln_comp_gen_demo
22950	final_component_t_8_21	0.723352491672654	0.722764678988962	RFS	eln_comp_gen_demo
22951	final_component_t_8_21	0.723352491672654	0.722846319639475	RFS	eln_comp_gen_demo
22952	final_component_t_8_21	0.723352491672654	0.722911632159885	RFS	eln_comp_gen_demo
22953	final_component_TP53_complex	0.723352491672654	0.714339363856051	RFS	eln_comp_gen_demo
22954	final_component_TP53_complex	0.723352491672654	0.703971001240938	RFS	eln_comp_gen_demo
22955	final_component_TP53_complex	0.723352491672654	0.700721703350532	RFS	eln_comp_gen_demo
22956	final_component_TP53_complex	0.723352491672654	0.711547253608517	RFS	eln_comp_gen_demo
22957	final_component_WT1_t_6_9_ITD	0.723352491672654	0.720576709555222	RFS	eln_comp_gen_demo
22958	final_component_WT1_t_6_9_ITD	0.723352491672654	0.72088694402717	RFS	eln_comp_gen_demo
22959	final_component_WT1_t_6_9_ITD	0.723352491672654	0.719760303050095	RFS	eln_comp_gen_demo
22960	final_component_WT1_t_6_9_ITD	0.723352491672654	0.719809287440402	RFS	eln_comp_gen_demo
22961	ASXL1	0.723352491672654	0.719188818496506	RFS	eln_comp_gen_demo
22962	ASXL1	0.723352491672654	0.720070537522043	RFS	eln_comp_gen_demo
22963	ASXL1	0.723352491672654	0.723058585330808	RFS	eln_comp_gen_demo
22964	ASXL1	0.723352491672654	0.721474756710861	RFS	eln_comp_gen_demo
22965	BCOR	0.723352491672654	0.723058585330808	RFS	eln_comp_gen_demo
22966	BCOR	0.723352491672654	0.720429756384299	RFS	eln_comp_gen_demo
22967	BCOR	0.723352491672654	0.720837959636862	RFS	eln_comp_gen_demo
22968	BCOR	0.723352491672654	0.724021945006858	RFS	eln_comp_gen_demo
22969	CBL	0.723352491672654	0.72287897589968	RFS	eln_comp_gen_demo
22970	CBL	0.723352491672654	0.723401476062961	RFS	eln_comp_gen_demo
22971	CBL	0.723352491672654	0.723287179152243	RFS	eln_comp_gen_demo
22972	CBL	0.723352491672654	0.723483116713474	RFS	eln_comp_gen_demo
22973	CEBPA_bi	0.723352491672654	0.723189210371628	RFS	eln_comp_gen_demo
22974	CEBPA_bi	0.723352491672654	0.723385147932859	RFS	eln_comp_gen_demo
22975	CEBPA_bi	0.723352491672654	0.723450460453269	RFS	eln_comp_gen_demo
22976	CEBPA_bi	0.723352491672654	0.723548429233884	RFS	eln_comp_gen_demo
22977	CEBPA_mono	0.723352491672654	0.723401476062961	RFS	eln_comp_gen_demo
22978	CEBPA_mono	0.723352491672654	0.724609757690549	RFS	eln_comp_gen_demo
22979	CEBPA_mono	0.723352491672654	0.724348507608909	RFS	eln_comp_gen_demo
22980	CEBPA_mono	0.723352491672654	0.723532101103782	RFS	eln_comp_gen_demo
22981	DNMT3A	0.723352491672654	0.718976552805173	RFS	eln_comp_gen_demo
22982	DNMT3A	0.723352491672654	0.720527725164914	RFS	eln_comp_gen_demo
22983	DNMT3A	0.723352491672654	0.71677225524133	RFS	eln_comp_gen_demo
22984	DNMT3A	0.723352491672654	0.717588661746457	RFS	eln_comp_gen_demo
22985	EZH2	0.723352491672654	0.72198092874404	RFS	eln_comp_gen_demo
22986	EZH2	0.723352491672654	0.724234210698191	RFS	eln_comp_gen_demo
22987	EZH2	0.723352491672654	0.722927960289988	RFS	eln_comp_gen_demo
22988	EZH2	0.723352491672654	0.722715694598655	RFS	eln_comp_gen_demo
22989	ITD	0.723352491672654	0.713327019789694	RFS	eln_comp_gen_demo
22990	ITD	0.723352491672654	0.718927568414865	RFS	eln_comp_gen_demo
22991	ITD	0.723352491672654	0.725213898504343	RFS	eln_comp_gen_demo
22992	ITD	0.723352491672654	0.717458036705636	RFS	eln_comp_gen_demo
22993	FLT3_TKD	0.723352491672654	0.723417804193064	RFS	eln_comp_gen_demo
22994	FLT3_TKD	0.723352491672654	0.724201554437986	RFS	eln_comp_gen_demo
22995	FLT3_TKD	0.723352491672654	0.724266866958396	RFS	eln_comp_gen_demo
22996	FLT3_TKD	0.723352491672654	0.721360459800144	RFS	eln_comp_gen_demo
22997	FLT3_other	0.723352491672654	0.723221866631833	RFS	eln_comp_gen_demo
22998	FLT3_other	0.723352491672654	0.723205538501731	RFS	eln_comp_gen_demo
22999	FLT3_other	0.723352491672654	0.722846319639475	RFS	eln_comp_gen_demo
23000	FLT3_other	0.723352491672654	0.722372803866501	RFS	eln_comp_gen_demo
23001	GATA2	0.723352491672654	0.723238194761936	RFS	eln_comp_gen_demo
23002	GATA2	0.723352491672654	0.722519757037424	RFS	eln_comp_gen_demo
23003	GATA2	0.723352491672654	0.723058585330808	RFS	eln_comp_gen_demo
23004	GATA2	0.723352491672654	0.723401476062961	RFS	eln_comp_gen_demo
23005	IDH1	0.723352491672654	0.723874991835935	RFS	eln_comp_gen_demo
23006	IDH1	0.723352491672654	0.723042257200705	RFS	eln_comp_gen_demo
23007	IDH1	0.723352491672654	0.723401476062961	RFS	eln_comp_gen_demo
23008	IDH1	0.723352491672654	0.723270851022141	RFS	eln_comp_gen_demo
23009	IDH2_p.R140	0.723352491672654	0.727189602246751	RFS	eln_comp_gen_demo
23010	IDH2_p.R140	0.723352491672654	0.721572725491477	RFS	eln_comp_gen_demo
23011	IDH2_p.R140	0.723352491672654	0.722993272810398	RFS	eln_comp_gen_demo
23012	IDH2_p.R140	0.723352491672654	0.726961008425315	RFS	eln_comp_gen_demo
23013	IDH2_p.R172	0.723352491672654	0.722650382078244	RFS	eln_comp_gen_demo
23014	IDH2_p.R172	0.723352491672654	0.721229834759323	RFS	eln_comp_gen_demo
23015	IDH2_p.R172	0.723352491672654	0.723581085494089	RFS	eln_comp_gen_demo
23016	IDH2_p.R172	0.723352491672654	0.723319835412449	RFS	eln_comp_gen_demo
23017	KIT	0.723352491672654	0.722617725818039	RFS	eln_comp_gen_demo
23018	KIT	0.723352491672654	0.722797335249167	RFS	eln_comp_gen_demo
23019	KIT	0.723352491672654	0.723826007445627	RFS	eln_comp_gen_demo
23020	KIT	0.723352491672654	0.723221866631833	RFS	eln_comp_gen_demo
23021	KRAS	0.723352491672654	0.722650382078244	RFS	eln_comp_gen_demo
23022	KRAS	0.723352491672654	0.722062569394553	RFS	eln_comp_gen_demo
23023	KRAS	0.723352491672654	0.721474756710861	RFS	eln_comp_gen_demo
23024	KRAS	0.723352491672654	0.721262491019528	RFS	eln_comp_gen_demo
23025	MLL	0.723352491672654	0.722307491346091	RFS	eln_comp_gen_demo
23026	MLL	0.723352491672654	0.722421788256809	RFS	eln_comp_gen_demo
23027	MLL	0.723352491672654	0.723238194761936	RFS	eln_comp_gen_demo
23028	MLL	0.723352491672654	0.722307491346091	RFS	eln_comp_gen_demo
23029	MYC	0.723352491672654	0.723140225981321	RFS	eln_comp_gen_demo
23030	MYC	0.723352491672654	0.722601397687937	RFS	eln_comp_gen_demo
23031	MYC	0.723352491672654	0.722829991509372	RFS	eln_comp_gen_demo
23032	MYC	0.723352491672654	0.7230096009405	RFS	eln_comp_gen_demo
23033	NF1	0.723352491672654	0.723728038665012	RFS	eln_comp_gen_demo
23034	NF1	0.723352491672654	0.723123897851218	RFS	eln_comp_gen_demo
23035	NF1	0.723352491672654	0.724054601267063	RFS	eln_comp_gen_demo
23036	NF1	0.723352491672654	0.723630069884397	RFS	eln_comp_gen_demo
23037	NPM1	0.723352491672654	0.724136241917576	RFS	eln_comp_gen_demo
23038	NPM1	0.723352491672654	0.723385147932859	RFS	eln_comp_gen_demo
23039	NPM1	0.723352491672654	0.723728038665012	RFS	eln_comp_gen_demo
23040	NPM1	0.723352491672654	0.722568741427732	RFS	eln_comp_gen_demo
23041	NRAS_p.G12_13	0.723352491672654	0.724299523218601	RFS	eln_comp_gen_demo
23042	NRAS_p.G12_13	0.723352491672654	0.724609757690549	RFS	eln_comp_gen_demo
23043	NRAS_p.G12_13	0.723352491672654	0.723646398014499	RFS	eln_comp_gen_demo
23044	NRAS_p.G12_13	0.723352491672654	0.723205538501731	RFS	eln_comp_gen_demo
23045	NRAS_p.Q61_62	0.723352491672654	0.722274835085886	RFS	eln_comp_gen_demo
23046	NRAS_p.Q61_62	0.723352491672654	0.722666710208347	RFS	eln_comp_gen_demo
23047	NRAS_p.Q61_62	0.723352491672654	0.723532101103782	RFS	eln_comp_gen_demo
23048	NRAS_p.Q61_62	0.723352491672654	0.723205538501731	RFS	eln_comp_gen_demo
23049	PHF6	0.723352491672654	0.723532101103782	RFS	eln_comp_gen_demo
23050	PHF6	0.723352491672654	0.723270851022141	RFS	eln_comp_gen_demo
23051	PHF6	0.723352491672654	0.723515772973679	RFS	eln_comp_gen_demo
23052	PHF6	0.723352491672654	0.723107569721116	RFS	eln_comp_gen_demo
23053	PTPN11	0.723352491672654	0.722078897524655	RFS	eln_comp_gen_demo
23054	PTPN11	0.723352491672654	0.721058389393247	RFS	eln_comp_gen_demo
23055	PTPN11	0.723352491672654	0.72397296061655	RFS	eln_comp_gen_demo
23056	PTPN11	0.723352491672654	0.721082881588401	RFS	eln_comp_gen_demo
23057	RAD21	0.723352491672654	0.722634053948142	RFS	eln_comp_gen_demo
23058	RAD21	0.723352491672654	0.72287897589968	RFS	eln_comp_gen_demo
23059	RAD21	0.723352491672654	0.723450460453269	RFS	eln_comp_gen_demo
23060	RAD21	0.723352491672654	0.723123897851218	RFS	eln_comp_gen_demo
23061	RUNX1	0.723352491672654	0.722829991509372	RFS	eln_comp_gen_demo
23062	RUNX1	0.723352491672654	0.721033897198093	RFS	eln_comp_gen_demo
23063	RUNX1	0.723352491672654	0.72088694402717	RFS	eln_comp_gen_demo
23064	RUNX1	0.723352491672654	0.719907256221018	RFS	eln_comp_gen_demo
23065	SF3B1	0.723352491672654	0.720642022075632	RFS	eln_comp_gen_demo
23066	SF3B1	0.723352491672654	0.7249363202926	RFS	eln_comp_gen_demo
23067	SF3B1	0.723352491672654	0.722340147606296	RFS	eln_comp_gen_demo
23068	SF3B1	0.723352491672654	0.723826007445627	RFS	eln_comp_gen_demo
23069	SMC1A	0.723352491672654	0.721687022402195	RFS	eln_comp_gen_demo
23070	SMC1A	0.723352491672654	0.725311867284959	RFS	eln_comp_gen_demo
23071	SMC1A	0.723352491672654	0.722454444517014	RFS	eln_comp_gen_demo
23072	SMC1A	0.723352491672654	0.723434132323166	RFS	eln_comp_gen_demo
23073	SMC3	0.723352491672654	0.722421788256809	RFS	eln_comp_gen_demo
23074	SMC3	0.723352491672654	0.723515772973679	RFS	eln_comp_gen_demo
23075	SMC3	0.723352491672654	0.722225850695578	RFS	eln_comp_gen_demo
23076	SMC3	0.723352491672654	0.722829991509372	RFS	eln_comp_gen_demo
23077	SRSF2	0.723352491672654	0.723205538501731	RFS	eln_comp_gen_demo
23078	SRSF2	0.723352491672654	0.722013585004245	RFS	eln_comp_gen_demo
23079	SRSF2	0.723352491672654	0.724234210698191	RFS	eln_comp_gen_demo
23080	SRSF2	0.723352491672654	0.725409836065574	RFS	eln_comp_gen_demo
23081	STAG2	0.723352491672654	0.723809679315525	RFS	eln_comp_gen_demo
23082	STAG2	0.723352491672654	0.723679054274704	RFS	eln_comp_gen_demo
23083	STAG2	0.723352491672654	0.723434132323166	RFS	eln_comp_gen_demo
23084	STAG2	0.723352491672654	0.723368819802756	RFS	eln_comp_gen_demo
23085	TET2	0.723352491672654	0.720119521912351	RFS	eln_comp_gen_demo
23086	TET2	0.723352491672654	0.722666710208347	RFS	eln_comp_gen_demo
23087	TET2	0.723352491672654	0.722666710208347	RFS	eln_comp_gen_demo
23088	TET2	0.723352491672654	0.723221866631833	RFS	eln_comp_gen_demo
23089	TP53	0.723352491672654	0.712265691333029	RFS	eln_comp_gen_demo
23090	TP53	0.723352491672654	0.711416628567696	RFS	eln_comp_gen_demo
23091	TP53	0.723352491672654	0.712086081901901	RFS	eln_comp_gen_demo
23092	TP53	0.723352491672654	0.715368036052511	RFS	eln_comp_gen_demo
23093	U2AF1_p.S34	0.723352491672654	0.724413820129319	RFS	eln_comp_gen_demo
23094	U2AF1_p.S34	0.723352491672654	0.723646398014499	RFS	eln_comp_gen_demo
23095	U2AF1_p.S34	0.723352491672654	0.724430148259421	RFS	eln_comp_gen_demo
23096	U2AF1_p.S34	0.723352491672654	0.723597413624192	RFS	eln_comp_gen_demo
23097	WT1	0.723352491672654	0.72178499118281	RFS	eln_comp_gen_demo
23098	WT1	0.723352491672654	0.721393116060349	RFS	eln_comp_gen_demo
23099	WT1	0.723352491672654	0.722715694598655	RFS	eln_comp_gen_demo
23100	WT1	0.723352491672654	0.721148194108811	RFS	eln_comp_gen_demo
23101	gender	0.723352491672654	0.72487100777219	RFS	eln_comp_gen_demo
23102	gender	0.723352491672654	0.724299523218601	RFS	eln_comp_gen_demo
23103	gender	0.723352491672654	0.722454444517014	RFS	eln_comp_gen_demo
23104	gender	0.723352491672654	0.724854679642087	RFS	eln_comp_gen_demo
23105	age	0.723352491672654	0.621669061459082	RFS	eln_comp_gen_demo
23106	age	0.723352491672654	0.589184246620077	RFS	eln_comp_gen_demo
23107	age	0.723352491672654	0.587804519626412	RFS	eln_comp_gen_demo
23108	age	0.723352491672654	0.585461432956698	RFS	eln_comp_gen_demo
23109	eln_2017_ratio	0.714882038802136	0.70046643682823	RFS	eln_comp_gen_demo
23110	eln_2017_ratio	0.714882038802136	0.704285810856486	RFS	eln_comp_gen_demo
23111	eln_2017_ratio	0.714882038802136	0.703981612925032	RFS	eln_comp_gen_demo
23112	eln_2017_ratio	0.714882038802136	0.703981612925032	RFS	eln_comp_gen_demo
23113	final_component_additions	0.714882038802136	0.714949638342459	RFS	eln_comp_gen_demo
23114	final_component_additions	0.714882038802136	0.715304535929156	RFS	eln_comp_gen_demo
23115	final_component_additions	0.714882038802136	0.715135537078348	RFS	eln_comp_gen_demo
23116	final_component_additions	0.714882038802136	0.715220036503752	RFS	eln_comp_gen_demo
23117	final_component_BAGE3_KMT2C	0.714882038802136	0.714831339146894	RFS	eln_comp_gen_demo
23118	final_component_BAGE3_KMT2C	0.714882038802136	0.714848239031975	RFS	eln_comp_gen_demo
23119	final_component_BAGE3_KMT2C	0.714882038802136	0.714848239031975	RFS	eln_comp_gen_demo
23120	final_component_BAGE3_KMT2C	0.714882038802136	0.714831339146894	RFS	eln_comp_gen_demo
23121	final_component_CEBPA_bi	0.714882038802136	0.71496653822754	RFS	eln_comp_gen_demo
23122	final_component_CEBPA_bi	0.714882038802136	0.714949638342459	RFS	eln_comp_gen_demo
23123	final_component_CEBPA_bi	0.714882038802136	0.714932738457378	RFS	eln_comp_gen_demo
23124	final_component_CEBPA_bi	0.714882038802136	0.714780639491651	RFS	eln_comp_gen_demo
23125	final_component_chr_splicing_1	0.714882038802136	0.715118637193267	RFS	eln_comp_gen_demo
23126	final_component_chr_splicing_1	0.714882038802136	0.71430744270939	RFS	eln_comp_gen_demo
23127	final_component_chr_splicing_1	0.714882038802136	0.714459541675117	RFS	eln_comp_gen_demo
23128	final_component_chr_splicing_1	0.714882038802136	0.713918745352532	RFS	eln_comp_gen_demo
23129	final_component_chr_splicing_multiple	0.714882038802136	0.711045764888799	RFS	eln_comp_gen_demo
