feature	ref_CI	permuted_CI	algo	model
10048	del_13	0.584018184997377	0.578144621596274	Cox	cyto
10049	del_16	0.584018184997377	0.582476275254733	Cox	cyto
10050	del_16	0.584018184997377	0.585115007391629	Cox	cyto
10051	del_16	0.584018184997377	0.582253731580537	Cox	cyto
10052	del_16	0.584018184997377	0.588786978015864	Cox	cyto
10053	del_17	0.584018184997377	0.584208936718117	Cox	cyto
10054	del_17	0.584018184997377	0.577874389991893	Cox	cyto
10055	del_17	0.584018184997377	0.569536950197905	Cox	cyto
10056	del_17	0.584018184997377	0.581427140790666	Cox	cyto
10057	del_18	0.584018184997377	0.581323816941932	Cox	cyto
10058	del_18	0.584018184997377	0.584900411705797	Cox	cyto
10059	del_18	0.584018184997377	0.587650415679791	Cox	cyto
10060	del_18	0.584018184997377	0.580513122128789	Cox	cyto
10061	minusy	0.584018184997377	0.57999650288512	Cox	cyto
10062	minusy	0.584018184997377	0.585146799345086	Cox	cyto
10063	minusy	0.584018184997377	0.581641736476498	Cox	cyto
10064	minusy	0.584018184997377	0.582206043650352	Cox	cyto
10065	t_v_11	0.584018184997377	0.591815161582603	Cox	cyto
10066	t_v_11	0.584018184997377	0.589836112479931	Cox	cyto
10067	t_v_11	0.584018184997377	0.584495064299226	Cox	cyto
10068	t_v_11	0.584018184997377	0.589438713061724	Cox	cyto
10069	t_8_21	0.584018184997377	0.565555008027468	Cox	cyto
10070	t_8_21	0.584018184997377	0.560786215008981	Cox	cyto
10071	t_8_21	0.584018184997377	0.559665548649637	Cox	cyto
10072	t_8_21	0.584018184997377	0.553633025481251	Cox	cyto
10073	others_transloc	0.584018184997377	0.585599834681842	Cox	cyto
10074	others_transloc	0.584018184997377	0.584113560857747	Cox	cyto
10075	others_transloc	0.584018184997377	0.583922809137007	Cox	cyto
10076	others_transloc	0.584018184997377	0.582849830707848	Cox	cyto
10077	complex	0.584018184997377	0.586402581506621	Cox	cyto
10078	complex	0.584018184997377	0.581808644232145	Cox	cyto
10079	complex	0.584018184997377	0.575879444912493	Cox	cyto
10080	complex	0.584018184997377	0.578478437107568	Cox	cyto
10081	add_8	0.568262941128967	0.559000242267625	Cox	cyto
10082	add_8	0.568262941128967	0.565606072841799	Cox	cyto
10083	add_8	0.568262941128967	0.561875151417266	Cox	cyto
10084	add_8	0.568262941128967	0.557651619155294	Cox	cyto
10085	add_11	0.568262941128967	0.560179278042478	Cox	cyto
10086	add_11	0.568262941128967	0.555107809093112	Cox	cyto
10087	add_11	0.568262941128967	0.555705402568037	Cox	cyto
10088	add_11	0.568262941128967	0.565307276104337	Cox	cyto
10089	add_13	0.568262941128967	0.570871355891141	Cox	cyto
10090	add_13	0.568262941128967	0.563829443592021	Cox	cyto
10091	add_13	0.568262941128967	0.566413631591698	Cox	cyto
10092	add_13	0.568262941128967	0.570435274166196	Cox	cyto
10093	add_21	0.568262941128967	0.580780101752402	Cox	cyto
10094	add_21	0.568262941128967	0.561875151417266	Cox	cyto
10095	add_21	0.568262941128967	0.571719292578535	Cox	cyto
10096	add_21	0.568262941128967	0.568949366066381	Cox	cyto
10097	add_22	0.568262941128967	0.581103125252362	Cox	cyto
10098	add_22	0.568262941128967	0.573503997415812	Cox	cyto
10099	add_22	0.568262941128967	0.565194217879351	Cox	cyto
10100	add_22	0.568262941128967	0.567205039166599	Cox	cyto
10101	del_20	0.568262941128967	0.568844383428894	Cox	cyto
10102	del_20	0.568262941128967	0.562795768392151	Cox	cyto
10103	del_20	0.568262941128967	0.560502301542437	Cox	cyto
10104	del_20	0.568262941128967	0.56616328837923	Cox	cyto
10105	del_3	0.568262941128967	0.56792376645401	Cox	cyto
10106	del_3	0.568262941128967	0.570572559153678	Cox	cyto
10107	del_3	0.568262941128967	0.56975692481628	Cox	cyto
10108	del_3	0.568262941128967	0.570612937091173	Cox	cyto
10109	del_5	0.568262941128967	0.567665347654042	Cox	cyto
10110	del_5	0.568262941128967	0.554381006218202	Cox	cyto
10111	del_5	0.568262941128967	0.559686667205039	Cox	cyto
10112	del_5	0.568262941128967	0.560348865379956	Cox	cyto
10113	del_7	0.568262941128967	0.562351611079706	Cox	cyto
10114	del_7	0.568262941128967	0.555382379068077	Cox	cyto
10115	del_7	0.568262941128967	0.555333925543083	Cox	cyto
10116	del_7	0.568262941128967	0.572857950415893	Cox	cyto
10117	del_9	0.568262941128967	0.574852620528143	Cox	cyto
10118	del_9	0.568262941128967	0.560970685617379	Cox	cyto
10119	del_9	0.568262941128967	0.569781151578777	Cox	cyto
10120	del_9	0.568262941128967	0.566841637729145	Cox	cyto
10121	del_12	0.568262941128967	0.566034078979246	Cox	cyto
10122	del_12	0.568262941128967	0.56344181539207	Cox	cyto
10123	del_12	0.568262941128967	0.565242671404345	Cox	cyto
10124	del_12	0.568262941128967	0.56360332714205	Cox	cyto
10125	del_13	0.568262941128967	0.576136638940483	Cox	cyto
10126	del_13	0.568262941128967	0.567802632641525	Cox	cyto
10127	del_13	0.568262941128967	0.570104175078737	Cox	cyto
10128	del_13	0.568262941128967	0.576007429540499	Cox	cyto
10129	del_16	0.568262941128967	0.562254704029718	Cox	cyto
10130	del_16	0.568262941128967	0.566405556004199	Cox	cyto
10131	del_16	0.568262941128967	0.565614148429298	Cox	cyto
10132	del_16	0.568262941128967	0.568440604053945	Cox	cyto
10133	del_17	0.568262941128967	0.566421707179197	Cox	cyto
10134	del_17	0.568262941128967	0.557667770330292	Cox	cyto
10135	del_17	0.568262941128967	0.56743923120407	Cox	cyto
10136	del_17	0.568262941128967	0.562505047242187	Cox	cyto
10137	del_18	0.568262941128967	0.573633206815796	Cox	cyto
10138	del_18	0.568262941128967	0.573318258903335	Cox	cyto
10139	del_18	0.568262941128967	0.577396430590325	Cox	cyto
10140	del_18	0.568262941128967	0.581458451102318	Cox	cyto
10141	minusy	0.568262941128967	0.572971008640879	Cox	cyto
10142	minusy	0.568262941128967	0.565113462004361	Cox	cyto
10143	minusy	0.568262941128967	0.564863118791892	Cox	cyto
10144	minusy	0.568262941128967	0.577469110877816	Cox	cyto
10145	t_v_11	0.568262941128967	0.570225308891222	Cox	cyto
10146	t_v_11	0.568262941128967	0.56751998707906	Cox	cyto
10147	t_v_11	0.568262941128967	0.56704352741662	Cox	cyto
10148	t_v_11	0.568262941128967	0.563264152467092	Cox	cyto
10149	t_8_21	0.568262941128967	0.555511588468061	Cox	cyto
10150	t_8_21	0.568262941128967	0.558967939917629	Cox	cyto
10151	t_8_21	0.568262941128967	0.536009044657999	Cox	cyto
10152	t_8_21	0.568262941128967	0.548146652668982	Cox	cyto
10153	others_transloc	0.568262941128967	0.569353145441331	Cox	cyto
10154	others_transloc	0.568262941128967	0.5679964467415	Cox	cyto
10155	others_transloc	0.568262941128967	0.567689574416539	Cox	cyto
10156	others_transloc	0.568262941128967	0.566841637729145	Cox	cyto
10157	complex	0.568262941128967	0.570540256803682	Cox	cyto
10158	complex	0.568262941128967	0.555778082855528	Cox	cyto
10159	complex	0.568262941128967	0.560994912379876	Cox	cyto
10160	complex	0.568262941128967	0.5639990309295	Cox	cyto
10161	add_8	0.596164540269149	0.596752411064682	Cox	cyto
10162	add_8	0.596164540269149	0.594114936684726	Cox	cyto
10163	add_8	0.596164540269149	0.579378445796724	Cox	cyto
10164	add_8	0.596164540269149	0.584764613355789	Cox	cyto
10165	add_11	0.596164540269149	0.592097109900062	Cox	cyto
10166	add_11	0.596164540269149	0.582667344571728	Cox	cyto
10167	add_11	0.596164540269149	0.59150923910453	Cox	cyto
10168	add_11	0.596164540269149	0.592025612100605	Cox	cyto
10169	add_13	0.596164540269149	0.597165509461542	Cox	cyto
10170	add_13	0.596164540269149	0.592041500500485	Cox	cyto
10171	add_13	0.596164540269149	0.594837858879232	Cox	cyto
10172	add_13	0.596164540269149	0.595679944072832	Cox	cyto
10173	add_21	0.596164540269149	0.597459444859308	Cox	cyto
10174	add_21	0.596164540269149	0.592001779500786	Cox	cyto
10175	add_21	0.596164540269149	0.591660178903383	Cox	cyto
10176	add_21	0.596164540269149	0.589729738318054	Cox	cyto
10177	add_22	0.596164540269149	0.598126757654237	Cox	cyto
10178	add_22	0.596164540269149	0.600208138038418	Cox	cyto
10179	add_22	0.596164540269149	0.602249797422902	Cox	cyto
10180	add_22	0.596164540269149	0.601320326029966	Cox	cyto
10181	del_20	0.596164540269149	0.593225186291489	Cox	cyto
10182	del_20	0.596164540269149	0.595378064475127	Cox	cyto
10183	del_20	0.596164540269149	0.596982792862931	Cox	cyto
10184	del_20	0.596164540269149	0.595155626876817	Cox	cyto
10185	del_3	0.596164540269149	0.593733615087625	Cox	cyto
10186	del_3	0.596164540269149	0.59783282225647	Cox	cyto
10187	del_3	0.596164540269149	0.595378064475127	Cox	cyto
10188	del_3	0.596164540269149	0.5938289454869	Cox	cyto
10189	del_5	0.596164540269149	0.588061456330733	Cox	cyto
10190	del_5	0.596164540269149	0.579211617597992	Cox	cyto
10191	del_5	0.596164540269149	0.58369214636394	Cox	cyto
10192	del_5	0.596164540269149	0.581888812977645	Cox	cyto
10193	del_7	0.596164540269149	0.587108152337978	Cox	cyto
10194	del_7	0.596164540269149	0.586933379939306	Cox	cyto
10195	del_7	0.596164540269149	0.572848313446353	Cox	cyto
10196	del_7	0.596164540269149	0.567724304485295	Cox	cyto
10197	del_9	0.596164540269149	0.596029488870176	Cox	cyto
10198	del_9	0.596164540269149	0.589880678116907	Cox	cyto
10199	del_9	0.596164540269149	0.586790384340393	Cox	cyto
10200	del_9	0.596164540269149	0.593439679689858	Cox	cyto
10201	del_12	0.596164540269149	0.594694863280319	Cox	cyto
10202	del_12	0.596164540269149	0.599485215843912	Cox	cyto
10203	del_12	0.596164540269149	0.592970971893421	Cox	cyto
10204	del_12	0.596164540269149	0.59235926849807	Cox	cyto
10205	del_13	0.596164540269149	0.595163571076757	Cox	cyto
10206	del_13	0.596164540269149	0.595664055672953	Cox	cyto
10207	del_13	0.596164540269149	0.591183526907005	Cox	cyto
10208	del_13	0.596164540269149	0.593264907291187	Cox	cyto
10209	del_16	0.596164540269149	0.600470296636426	Cox	cyto
10210	del_16	0.596164540269149	0.592375156897949	Cox	cyto
10211	del_16	0.596164540269149	0.595266845675972	Cox	cyto
10212	del_16	0.596164540269149	0.595235068876213	Cox	cyto
10213	del_17	0.596164540269149	0.593129855892213	Cox	cyto
10214	del_17	0.596164540269149	0.587370310935986	Cox	cyto
10215	del_17	0.596164540269149	0.582770619170943	Cox	cyto
10216	del_17	0.596164540269149	0.584637506156755	Cox	cyto
10217	del_18	0.596164540269149	0.588609606126567	Cox	cyto
10218	del_18	0.596164540269149	0.600057198239565	Cox	cyto
10219	del_18	0.596164540269149	0.594734584280017	Cox	cyto
10220	del_18	0.596164540269149	0.595052352277602	Cox	cyto
10221	minusy	0.596164540269149	0.59974737444192	Cox	cyto
10222	minusy	0.596164540269149	0.594512146681708	Cox	cyto
10223	minusy	0.596164540269149	0.596267814868365	Cox	cyto
10224	minusy	0.596164540269149	0.593129855892213	Cox	cyto
10225	t_v_11	0.596164540269149	0.597165509461542	Cox	cyto
10226	t_v_11	0.596164540269149	0.59846835825164	Cox	cyto
10227	t_v_11	0.596164540269149	0.600208138038418	Cox	cyto
10228	t_v_11	0.596164540269149	0.600613292235339	Cox	cyto
10229	t_8_21	0.596164540269149	0.579370501596784	Cox	cyto
10230	t_8_21	0.596164540269149	0.571513687856496	Cox	cyto
10231	t_8_21	0.596164540269149	0.586710942340997	Cox	cyto
10232	t_8_21	0.596164540269149	0.567764025484993	Cox	cyto
10233	others_transloc	0.596164540269149	0.592963027693481	Cox	cyto
10234	others_transloc	0.596164540269149	0.598674907450071	Cox	cyto
10235	others_transloc	0.596164540269149	0.598841735648803	Cox	cyto
10236	others_transloc	0.596164540269149	0.59764216145792	Cox	cyto
10237	complex	0.596164540269149	0.599366052844818	Cox	cyto
10238	complex	0.596164540269149	0.591525127504409	Cox	cyto
10239	complex	0.596164540269149	0.58263556777197	Cox	cyto
10240	complex	0.596164540269149	0.591890560701632	Cox	cyto
10241	add_8	0.593560361523564	0.583118140735959	Cox	cyto
10242	add_8	0.593560361523564	0.576218528082634	Cox	cyto
10243	add_8	0.593560361523564	0.589961265332473	Cox	cyto
10244	add_8	0.593560361523564	0.573620077469335	Cox	cyto
10245	add_11	0.593560361523564	0.583344092963202	Cox	cyto
10246	add_11	0.593560361523564	0.583206907682376	Cox	cyto
10247	add_11	0.593560361523564	0.589501291155584	Cox	cyto
10248	add_11	0.593560361523564	0.596497740477728	Cox	cyto
10249	add_13	0.593560361523564	0.58911394448031	Cox	cyto
10250	add_13	0.593560361523564	0.590969980632666	Cox	cyto
10251	add_13	0.593560361523564	0.591938347320852	Cox	cyto
10252	add_13	0.593560361523564	0.59176888315042	Cox	cyto
10253	add_21	0.593560361523564	0.591623628147192	Cox	cyto
10254	add_21	0.593560361523564	0.583287604906391	Cox	cyto
10255	add_21	0.593560361523564	0.597207876049064	Cox	cyto
10256	add_21	0.593560361523564	0.589049386701098	Cox	cyto
10257	add_22	0.593560361523564	0.583715300193673	Cox	cyto
10258	add_22	0.593560361523564	0.588258553905746	Cox	cyto
10259	add_22	0.593560361523564	0.588008392511298	Cox	cyto
10260	add_22	0.593560361523564	0.585603615235636	Cox	cyto
10261	del_20	0.593560361523564	0.59005003227889	Cox	cyto
10262	del_20	0.593560361523564	0.583812136862492	Cox	cyto
10263	del_20	0.593560361523564	0.592075532601679	Cox	cyto
10264	del_20	0.593560361523564	0.595997417688832	Cox	cyto
10265	del_3	0.593560361523564	0.594302775984506	Cox	cyto
10266	del_3	0.593560361523564	0.596554228534538	Cox	cyto
10267	del_3	0.593560361523564	0.594544867656553	Cox	cyto
10268	del_3	0.593560361523564	0.596037766300839	Cox	cyto
10269	del_5	0.593560361523564	0.58380406714009	Cox	cyto
10270	del_5	0.593560361523564	0.570803744351194	Cox	cyto
10271	del_5	0.593560361523564	0.585111362169141	Cox	cyto
10272	del_5	0.593560361523564	0.590711749515817	Cox	cyto
10273	del_7	0.593560361523564	0.588016462233699	Cox	cyto
10274	del_7	0.593560361523564	0.57984183344093	Cox	cyto
10275	del_7	0.593560361523564	0.587362814719174	Cox	cyto
10276	del_7	0.593560361523564	0.589711103938025	Cox	cyto
10277	del_9	0.593560361523564	0.5906229825694	Cox	cyto
10278	del_9	0.593560361523564	0.591171723692705	Cox	cyto
10279	del_9	0.593560361523564	0.599733699160749	Cox	cyto
10280	del_9	0.593560361523564	0.585805358295675	Cox	cyto
10281	del_12	0.593560361523564	0.593205293737895	Cox	cyto
10282	del_12	0.593560361523564	0.5932295029051	Cox	cyto
10283	del_12	0.593560361523564	0.594601355713363	Cox	cyto
10284	del_12	0.593560361523564	0.596239509360878	Cox	cyto
10285	del_13	0.593560361523564	0.595279212395094	Cox	cyto
10286	del_13	0.593560361523564	0.590953841187863	Cox	cyto
10287	del_13	0.593560361523564	0.591922207876049	Cox	cyto
10288	del_13	0.593560361523564	0.597829244673983	Cox	cyto
10289	del_16	0.593560361523564	0.590380890897353	Cox	cyto
10290	del_16	0.593560361523564	0.594431891542931	Cox	cyto
10291	del_16	0.593560361523564	0.590752098127824	Cox	cyto
10292	del_16	0.593560361523564	0.591292769528728	Cox	cyto
10293	del_17	0.593560361523564	0.591865719819238	Cox	cyto
10294	del_17	0.593560361523564	0.594472240154939	Cox	cyto
10295	del_17	0.593560361523564	0.590098450613299	Cox	cyto
10296	del_17	0.593560361523564	0.595133957391866	Cox	cyto
10297	del_18	0.593560361523564	0.595125887669464	Cox	cyto
10298	del_18	0.593560361523564	0.598837959974177	Cox	cyto
10299	del_18	0.593560361523564	0.597102969657844	Cox	cyto
10300	del_18	0.593560361523564	0.591994835377663	Cox	cyto
10301	minusy	0.593560361523564	0.592632343447385	Cox	cyto
10302	minusy	0.593560361523564	0.593584570690768	Cox	cyto
10303	minusy	0.593560361523564	0.591663976759199	Cox	cyto
10304	minusy	0.593560361523564	0.585434151065203	Cox	cyto
10305	t_v_11	0.593560361523564	0.590768237572628	Cox	cyto
10306	t_v_11	0.593560361523564	0.592002905100065	Cox	cyto
10307	t_v_11	0.593560361523564	0.593092317624274	Cox	cyto
10308	t_v_11	0.593560361523564	0.591502582311168	Cox	cyto
10309	t_8_21	0.593560361523564	0.560264686894771	Cox	cyto
10310	t_8_21	0.593560361523564	0.55333279535184	Cox	cyto
10311	t_8_21	0.593560361523564	0.571320206584893	Cox	cyto
10312	t_8_21	0.593560361523564	0.563395739186572	Cox	cyto
10313	others_transloc	0.593560361523564	0.590138799225307	Cox	cyto
10314	others_transloc	0.593560361523564	0.593971917366043	Cox	cyto
10315	others_transloc	0.593560361523564	0.590760167850226	Cox	cyto
10316	others_transloc	0.593560361523564	0.587411233053583	Cox	cyto
10317	complex	0.593560361523564	0.57640413169787	Cox	cyto
10318	complex	0.593560361523564	0.566994835377663	Cox	cyto
10319	complex	0.593560361523564	0.586596191091026	Cox	cyto
10320	complex	0.593560361523564	0.590308263395739	Cox	cyto
10321	add_8	0.580951697065441	0.581773501204781	Cox	cyto
10322	add_8	0.580951697065441	0.578015542470519	Cox	cyto
10323	add_8	0.580951697065441	0.577728309955798	Cox	cyto
10324	add_8	0.580951697065441	0.579148515167473	Cox	cyto
10325	add_11	0.580951697065441	0.571321429141334	Cox	cyto
10326	add_11	0.580951697065441	0.567699107983468	Cox	cyto
10327	add_11	0.580951697065441	0.573627267940064	Cox	cyto
10328	add_11	0.580951697065441	0.570124626996665	Cox	cyto
10329	add_13	0.580951697065441	0.587837298737773	Cox	cyto
10330	add_13	0.580951697065441	0.597802671262387	Cox	cyto
10331	add_13	0.580951697065441	0.59278408093574	Cox	cyto
10332	add_13	0.580951697065441	0.5909968563997	Cox	cyto
10333	add_21	0.580951697065441	0.577201717012144	Cox	cyto
10334	add_21	0.580951697065441	0.578566071457067	Cox	cyto
10335	add_21	0.580951697065441	0.584015510555795	Cox	cyto
10336	add_21	0.580951697065441	0.58096765442737	Cox	cyto
10337	add_22	0.580951697065441	0.581757543842852	Cox	cyto
10338	add_22	0.580951697065441	0.584925080185744	Cox	cyto
10339	add_22	0.580951697065441	0.580169786330924	Cox	cyto
10340	add_22	0.580951697065441	0.579691065473056	Cox	cyto
10341	del_20	0.580951697065441	0.573882585730927	Cox	cyto
10342	del_20	0.580951697065441	0.576124595081941	Cox	cyto
10343	del_20	0.580951697065441	0.575534172690571	Cox	cyto
10344	del_20	0.580951697065441	0.580361274674071	Cox	cyto
10345	del_3	0.580951697065441	0.585052739081175	Cox	cyto
10346	del_3	0.580951697065441	0.589680374040564	Cox	cyto
10347	del_3	0.580951697065441	0.583640512550465	Cox	cyto
10348	del_3	0.580951697065441	0.589520800421274	Cox	cyto
10349	del_5	0.580951697065441	0.581877224057319	Cox	cyto
10350	del_5	0.580951697065441	0.571090047393365	Cox	cyto
10351	del_5	0.580951697065441	0.583839979574577	Cox	cyto
10352	del_5	0.580951697065441	0.575845341248185	Cox	cyto
10353	del_7	0.580951697065441	0.564172530997176	Cox	cyto
10354	del_7	0.580951697065441	0.573188440487019	Cox	cyto
10355	del_7	0.580951697065441	0.599621810522284	Cox	cyto
10356	del_7	0.580951697065441	0.569733671629406	Cox	cyto
10357	del_9	0.580951697065441	0.570754942792857	Cox	cyto
10358	del_9	0.580951697065441	0.572973016100978	Cox	cyto
10359	del_9	0.580951697065441	0.582962324668486	Cox	cyto
10360	del_9	0.580951697065441	0.57665916670656	Cox	cyto
10361	del_12	0.580951697065441	0.584390508561125	Cox	cyto
10362	del_12	0.580951697065441	0.586050074201733	Cox	cyto
10363	del_12	0.580951697065441	0.583441045526354	Cox	cyto
10364	del_12	0.580951697065441	0.579012877591077	Cox	cyto
10365	del_13	0.580951697065441	0.576028850910367	Cox	cyto
10366	del_13	0.580951697065441	0.582587326663156	Cox	cyto
10367	del_13	0.580951697065441	0.58579475641087	Cox	cyto
10368	del_13	0.580951697065441	0.58735059919894	Cox	cyto
10369	del_16	0.580951697065441	0.583193706416455	Cox	cyto
10370	del_16	0.580951697065441	0.578574050138031	Cox	cyto
10371	del_16	0.580951697065441	0.579715001515949	Cox	cyto
10372	del_16	0.580951697065441	0.577592672379402	Cox	cyto
10373	del_17	0.580951697065441	0.575047473151739	Cox	cyto
10374	del_17	0.580951697065441	0.581637863628385	Cox	cyto
10375	del_17	0.580951697065441	0.579794788325594	Cox	cyto
10376	del_17	0.580951697065441	0.58557933202483	Cox	cyto
10377	del_18	0.580951697065441	0.589265482630412	Cox	cyto
10378	del_18	0.580951697065441	0.587015494598433	Cox	cyto
10379	del_18	0.580951697065441	0.580273509183462	Cox	cyto
10380	del_18	0.580951697065441	0.589568672507061	Cox	cyto
10381	minusy	0.580951697065441	0.581645842309349	Cox	cyto
10382	minusy	0.580951697065441	0.583576683102749	Cox	cyto
10383	minusy	0.580951697065441	0.579515534491838	Cox	cyto
10384	minusy	0.580951697065441	0.581669778352243	Cox	cyto
10385	t_v_11	0.580951697065441	0.583768171445897	Cox	cyto
10386	t_v_11	0.580951697065441	0.584214977579906	Cox	cyto
10387	t_v_11	0.580951697065441	0.583233599821278	Cox	cyto
10388	t_v_11	0.580951697065441	0.58379210748879	Cox	cyto
10389	t_8_21	0.580951697065441	0.56121244035936	Cox	cyto
10390	t_8_21	0.580951697065441	0.551653980563933	Cox	cyto
10391	t_8_21	0.580951697065441	0.56194647900809	Cox	cyto
10392	t_8_21	0.580951697065441	0.563183174557582	Cox	cyto
10393	others_transloc	0.580951697065441	0.581821373290568	Cox	cyto
10394	others_transloc	0.580951697065441	0.586257519906809	Cox	cyto
10395	others_transloc	0.580951697065441	0.5823080728294	Cox	cyto
10396	others_transloc	0.580951697065441	0.583265514545135	Cox	cyto
10397	complex	0.580951697065441	0.565903904766464	Cox	cyto
10398	complex	0.580951697065441	0.567300173935245	Cox	cyto
10399	complex	0.580951697065441	0.584869229418992	Cox	cyto
10400	complex	0.580951697065441	0.575637895543109	Cox	cyto
10401	add_8	0.578193427862677	0.582258904235445	Cox	cyto
10402	add_8	0.578193427862677	0.578897804183383	Cox	cyto
10403	add_8	0.578193427862677	0.581608121765228	Cox	cyto
10404	add_8	0.578193427862677	0.574878265396748	Cox	cyto
10405	add_11	0.578193427862677	0.574617952408661	Cox	cyto
10406	add_11	0.578193427862677	0.57893608550516	Cox	cyto
10407	add_11	0.578193427862677	0.572091385171347	Cox	cyto
10408	add_11	0.578193427862677	0.564327933114875	Cox	cyto
10409	add_13	0.578193427862677	0.580842495329679	Cox	cyto
10410	add_13	0.578193427862677	0.58279484274033	Cox	cyto
10411	add_13	0.578193427862677	0.581677028144428	Cox	cyto
10412	add_13	0.578193427862677	0.579295929929869	Cox	cyto
10413	add_21	0.578193427862677	0.57939546136649	Cox	cyto
10414	add_21	0.578193427862677	0.574434202064129	Cox	cyto
10415	add_21	0.578193427862677	0.581003276881144	Cox	cyto
10416	add_21	0.578193427862677	0.576210455394604	Cox	cyto
10417	add_22	0.578193427862677	0.574365295684929	Cox	cyto
10418	add_22	0.578193427862677	0.573002480629651	Cox	cyto
10419	add_22	0.578193427862677	0.573324043732582	Cox	cyto
10420	add_22	0.578193427862677	0.573569044191958	Cox	cyto
10421	del_20	0.578193427862677	0.584885002909381	Cox	cyto
10422	del_20	0.578193427862677	0.578415459528987	Cox	cyto
10423	del_20	0.578193427862677	0.580926714237589	Cox	cyto
10424	del_20	0.578193427862677	0.57908921079227	Cox	cyto
10425	del_3	0.578193427862677	0.582220622913668	Cox	cyto
10426	del_3	0.578193427862677	0.576662174991578	Cox	cyto
10427	del_3	0.578193427862677	0.57538357884421	Cox	cyto
10428	del_3	0.578193427862677	0.577374207576639	Cox	cyto
10429	del_5	0.578193427862677	0.573362325054359	Cox	cyto
10430	del_5	0.578193427862677	0.582672342510642	Cox	cyto
10431	del_5	0.578193427862677	0.588345634398065	Cox	cyto
10432	del_5	0.578193427862677	0.580367806939638	Cox	cyto
10433	del_7	0.578193427862677	0.572543104768321	Cox	cyto
10434	del_7	0.578193427862677	0.584640002450005	Cox	cyto
10435	del_7	0.578193427862677	0.5739059198236	Cox	cyto
10436	del_7	0.578193427862677	0.575766392061985	Cox	cyto
10437	del_9	0.578193427862677	0.573438887697914	Cox	cyto
10438	del_9	0.578193427862677	0.584900315438091	Cox	cyto
10439	del_9	0.578193427862677	0.576991394358864	Cox	cyto
10440	del_9	0.578193427862677	0.569848099715187	Cox	cyto
10441	del_12	0.578193427862677	0.578269990506232	Cox	cyto
10442	del_12	0.578193427862677	0.575529047866965	Cox	cyto
10443	del_12	0.578193427862677	0.573951857409733	Cox	cyto
10444	del_12	0.578193427862677	0.576133892751049	Cox	cyto
10445	del_13	0.578193427862677	0.578660459988362	Cox	cyto
10446	del_13	0.578193427862677	0.577979052460723	Cox	cyto
10447	del_13	0.578193427862677	0.574702171316571	Cox	cyto
10448	del_13	0.578193427862677	0.575574985453098	Cox	cyto
10449	del_16	0.578193427862677	0.577634520564726	Cox	cyto
10450	del_16	0.578193427862677	0.580038587572352	Cox	cyto
10451	del_16	0.578193427862677	0.574441858328484	Cox	cyto
10452	del_16	0.578193427862677	0.579594524239733	Cox	cyto
10453	del_17	0.578193427862677	0.577910146081524	Cox	cyto
10454	del_17	0.578193427862677	0.580329525617861	Cox	cyto
10455	del_17	0.578193427862677	0.578331240621076	Cox	cyto
10456	del_17	0.578193427862677	0.57568982941843	Cox	cyto
10457	del_18	0.578193427862677	0.577810614644902	Cox	cyto
10458	del_18	0.578193427862677	0.579648118090221	Cox	cyto
10459	del_18	0.578193427862677	0.577672801886503	Cox	cyto
10460	del_18	0.578193427862677	0.582480935901755	Cox	cyto
10461	minusy	0.578193427862677	0.576715768842067	Cox	cyto
10462	minusy	0.578193427862677	0.580214681652528	Cox	cyto
10463	minusy	0.578193427862677	0.581830153431538	Cox	cyto
10464	minusy	0.578193427862677	0.577649833093437	Cox	cyto
10465	t_v_11	0.578193427862677	0.585788442103329	Cox	cyto
10466	t_v_11	0.578193427862677	0.576049673843138	Cox	cyto
10467	t_v_11	0.578193427862677	0.579877806020886	Cox	cyto
10468	t_v_11	0.578193427862677	0.582105778948335	Cox	cyto
10469	t_8_21	0.578193427862677	0.552123847732214	Cox	cyto
10470	t_8_21	0.578193427862677	0.538702416317031	Cox	cyto
10471	t_8_21	0.578193427862677	0.530625057421983	Cox	cyto
10472	t_8_21	0.578193427862677	0.559029798180872	Cox	cyto
10473	others_transloc	0.578193427862677	0.578132177747833	Cox	cyto
10474	others_transloc	0.578193427862677	0.578285303034943	Cox	cyto
10475	others_transloc	0.578193427862677	0.577244051082596	Cox	cyto
10476	others_transloc	0.578193427862677	0.580811870272257	Cox	cyto
10477	complex	0.578193427862677	0.573255137353383	Cox	cyto
10478	complex	0.578193427862677	0.58325421860166	Cox	cyto
10479	complex	0.578193427862677	0.58194499739687	Cox	cyto
10480	complex	0.578193427862677	0.575735767004563	Cox	cyto
10481	add_8	0.57477803505436	0.571327802738718	Cox	cyto
10482	add_8	0.57477803505436	0.573321270298867	Cox	cyto
10483	add_8	0.57477803505436	0.580359744222778	Cox	cyto
10484	add_8	0.57477803505436	0.577982917516446	Cox	cyto
10485	add_11	0.57477803505436	0.562211522242498	Cox	cyto
10486	add_11	0.57477803505436	0.572968579884379	Cox	cyto
10487	add_11	0.57477803505436	0.574302669713094	Cox	cyto
10488	add_11	0.57477803505436	0.557066842500728	Cox	cyto
10489	add_13	0.57477803505436	0.569710027141828	Cox	cyto
10490	add_13	0.57477803505436	0.569380338276111	Cox	cyto
10491	add_13	0.57477803505436	0.571327802738718	Cox	cyto
10492	add_13	0.57477803505436	0.570530415714658	Cox	cyto
10493	add_21	0.57477803505436	0.579148329320841	Cox	cyto
10494	add_21	0.57477803505436	0.579708033674267	Cox	cyto
