feature	ref_CI	permuted_CI	algo	model
25726	secondary	0.724742334658008	0.721301411909147	Cox	eln_gen_clin
25727	secondary	0.724742334658008	0.723126877968402	Cox	eln_gen_clin
25728	secondary	0.724742334658008	0.722771477496688	Cox	eln_gen_clin
25729	wbc	0.724742334658008	0.717198151917547	Cox	eln_gen_clin
25730	wbc	0.724742334658008	0.71693967884721	Cox	eln_gen_clin
25731	wbc	0.724742334658008	0.716955833414106	Cox	eln_gen_clin
25732	wbc	0.724742334658008	0.722383767891183	Cox	eln_gen_clin
25733	hb	0.724742334658008	0.724984653161449	Cox	eln_gen_clin
25734	hb	0.724742334658008	0.724887725760072	Cox	eln_gen_clin
25735	hb	0.724742334658008	0.725081580562825	Cox	eln_gen_clin
25736	hb	0.724742334658008	0.724920034893864	Cox	eln_gen_clin
25737	plt	0.724742334658008	0.724952344027657	Cox	eln_gen_clin
25738	plt	0.724742334658008	0.72576007237246	Cox	eln_gen_clin
25739	plt	0.724742334658008	0.724839262059384	Cox	eln_gen_clin
25740	plt	0.724742334658008	0.725162353397305	Cox	eln_gen_clin
25741	eln_adverse	0.653604064157454	0.605581826314781	Cox	eln_gen_clin
25742	eln_adverse	0.653604064157454	0.578902805291073	Cox	eln_gen_clin
25743	eln_adverse	0.653604064157454	0.590149530321426	Cox	eln_gen_clin
25744	eln_adverse	0.653604064157454	0.592418045881526	Cox	eln_gen_clin
25745	eln_intermediate	0.653604064157454	0.631238417790274	Cox	eln_gen_clin
25746	eln_intermediate	0.653604064157454	0.648507891878075	Cox	eln_gen_clin
25747	eln_intermediate	0.653604064157454	0.637309093232794	Cox	eln_gen_clin
25748	eln_intermediate	0.653604064157454	0.63609495814429	Cox	eln_gen_clin
25749	eln_favorable	0.653604064157454	0.653604064157454	Cox	eln_gen_clin
25750	eln_favorable	0.653604064157454	0.653604064157454	Cox	eln_gen_clin
25751	eln_favorable	0.653604064157454	0.653604064157454	Cox	eln_gen_clin
25752	eln_favorable	0.653604064157454	0.653604064157454	Cox	eln_gen_clin
25753	ASXL1	0.653604064157454	0.65200651798837	Cox	eln_gen_clin
25754	ASXL1	0.653604064157454	0.653124800306729	Cox	eln_gen_clin
25755	ASXL1	0.653604064157454	0.654818199245958	Cox	eln_gen_clin
25756	ASXL1	0.653604064157454	0.652453830915714	Cox	eln_gen_clin
25757	BCOR	0.653604064157454	0.654019426161416	Cox	eln_gen_clin
25758	BCOR	0.653604064157454	0.652597610070931	Cox	eln_gen_clin
25759	BCOR	0.653604064157454	0.654243082625088	Cox	eln_gen_clin
25760	BCOR	0.653604064157454	0.656271966259825	Cox	eln_gen_clin
25761	CBL	0.653604064157454	0.653620039619145	Cox	eln_gen_clin
25762	CBL	0.653604064157454	0.653620039619145	Cox	eln_gen_clin
25763	CBL	0.653604064157454	0.653188702153492	Cox	eln_gen_clin
25764	CBL	0.653604064157454	0.653636015080836	Cox	eln_gen_clin
25765	CEBPA_bi	0.653604064157454	0.653572113234072	Cox	eln_gen_clin
25766	CEBPA_bi	0.653604064157454	0.653524186849	Cox	eln_gen_clin
25767	CEBPA_bi	0.653604064157454	0.653524186849	Cox	eln_gen_clin
25768	CEBPA_bi	0.653604064157454	0.653476260463927	Cox	eln_gen_clin
25769	CEBPA_mono	0.653604064157454	0.654946002939485	Cox	eln_gen_clin
25770	CEBPA_mono	0.653604064157454	0.655169659403157	Cox	eln_gen_clin
25771	CEBPA_mono	0.653604064157454	0.654594542782286	Cox	eln_gen_clin
25772	CEBPA_mono	0.653604064157454	0.653939548852962	Cox	eln_gen_clin
25773	DNMT3A	0.653604064157454	0.656048309796153	Cox	eln_gen_clin
25774	DNMT3A	0.653604064157454	0.647804971563678	Cox	eln_gen_clin
25775	DNMT3A	0.653604064157454	0.652981021151511	Cox	eln_gen_clin
25776	DNMT3A	0.653604064157454	0.65542526679021	Cox	eln_gen_clin
25777	EZH2	0.653604064157454	0.653172726691801	Cox	eln_gen_clin
25778	EZH2	0.653604064157454	0.653316505847019	Cox	eln_gen_clin
25779	EZH2	0.653604064157454	0.653188702153492	Cox	eln_gen_clin
25780	EZH2	0.653604064157454	0.650392996357595	Cox	eln_gen_clin
25781	ITD	0.653604064157454	0.653987475238034	Cox	eln_gen_clin
25782	ITD	0.653604064157454	0.654882101092722	Cox	eln_gen_clin
25783	ITD	0.653604064157454	0.653060898459966	Cox	eln_gen_clin
25784	ITD	0.653604064157454	0.653380407693782	Cox	eln_gen_clin
25785	FLT3_TKD	0.653604064157454	0.653492235925618	Cox	eln_gen_clin
25786	FLT3_TKD	0.653604064157454	0.653092849383347	Cox	eln_gen_clin
25787	FLT3_TKD	0.653604064157454	0.65371589238929	Cox	eln_gen_clin
25788	FLT3_TKD	0.653604064157454	0.653811745159435	Cox	eln_gen_clin
25789	FLT3_other	0.653604064157454	0.653827720621126	Cox	eln_gen_clin
25790	FLT3_other	0.653604064157454	0.653699916927599	Cox	eln_gen_clin
25791	FLT3_other	0.653604064157454	0.653380407693782	Cox	eln_gen_clin
25792	FLT3_other	0.653604064157454	0.653811745159435	Cox	eln_gen_clin
25793	GATA2	0.653604064157454	0.652485781839095	Cox	eln_gen_clin
25794	GATA2	0.653604064157454	0.654578567320596	Cox	eln_gen_clin
25795	GATA2	0.653604064157454	0.655329414020065	Cox	eln_gen_clin
25796	GATA2	0.653604064157454	0.655632947792191	Cox	eln_gen_clin
25797	IDH1	0.653604064157454	0.653923573391271	Cox	eln_gen_clin
25798	IDH1	0.653604064157454	0.653108824845038	Cox	eln_gen_clin
25799	IDH1	0.653604064157454	0.652853217457985	Cox	eln_gen_clin
25800	IDH1	0.653604064157454	0.652342002683878	Cox	eln_gen_clin
25801	IDH2_p.R140	0.653604064157454	0.652246149913733	Cox	eln_gen_clin
25802	IDH2_p.R140	0.653604064157454	0.651335548597354	Cox	eln_gen_clin
25803	IDH2_p.R140	0.653604064157454	0.653540162310691	Cox	eln_gen_clin
25804	IDH2_p.R140	0.653604064157454	0.655025880247939	Cox	eln_gen_clin
25805	IDH2_p.R172	0.653604064157454	0.653699916927599	Cox	eln_gen_clin
25806	IDH2_p.R172	0.653604064157454	0.649290689500927	Cox	eln_gen_clin
25807	IDH2_p.R172	0.653604064157454	0.646287302703048	Cox	eln_gen_clin
25808	IDH2_p.R172	0.653604064157454	0.650281168125759	Cox	eln_gen_clin
25809	KIT	0.653604064157454	0.651559205061026	Cox	eln_gen_clin
25810	KIT	0.653604064157454	0.651527254137645	Cox	eln_gen_clin
25811	KIT	0.653604064157454	0.65275736468784	Cox	eln_gen_clin
25812	KIT	0.653604064157454	0.653923573391271	Cox	eln_gen_clin
25813	KRAS	0.653604064157454	0.653604064157454	Cox	eln_gen_clin
25814	KRAS	0.653604064157454	0.653364432232092	Cox	eln_gen_clin
25815	KRAS	0.653604064157454	0.653524186849	Cox	eln_gen_clin
25816	KRAS	0.653604064157454	0.653667966004218	Cox	eln_gen_clin
25817	MLL	0.653604064157454	0.654674420090741	Cox	eln_gen_clin
25818	MLL	0.653604064157454	0.656240015336443	Cox	eln_gen_clin
25819	MLL	0.653604064157454	0.655153683941466	Cox	eln_gen_clin
25820	MLL	0.653604064157454	0.653955524314653	Cox	eln_gen_clin
25821	MYC	0.653604064157454	0.653875647006198	Cox	eln_gen_clin
25822	MYC	0.653604064157454	0.654434788165378	Cox	eln_gen_clin
25823	MYC	0.653604064157454	0.654354910856924	Cox	eln_gen_clin
25824	MYC	0.653604064157454	0.653859671544508	Cox	eln_gen_clin
25825	NF1	0.653604064157454	0.653508211387309	Cox	eln_gen_clin
25826	NF1	0.653604064157454	0.654674420090741	Cox	eln_gen_clin
25827	NF1	0.653604064157454	0.654993929324557	Cox	eln_gen_clin
25828	NF1	0.653604064157454	0.653795769697744	Cox	eln_gen_clin
25829	NPM1	0.653604064157454	0.651559205061026	Cox	eln_gen_clin
25830	NPM1	0.653604064157454	0.651223720365519	Cox	eln_gen_clin
25831	NPM1	0.653604064157454	0.653252604000256	Cox	eln_gen_clin
25832	NPM1	0.653604064157454	0.650456898204358	Cox	eln_gen_clin
25833	NRAS_p.G12_13	0.653604064157454	0.653763818774363	Cox	eln_gen_clin
25834	NRAS_p.G12_13	0.653604064157454	0.653588088695763	Cox	eln_gen_clin
25835	NRAS_p.G12_13	0.653604064157454	0.653028947536584	Cox	eln_gen_clin
25836	NRAS_p.G12_13	0.653604064157454	0.653220653076874	Cox	eln_gen_clin
25837	NRAS_p.Q61_62	0.653604064157454	0.649833855198415	Cox	eln_gen_clin
25838	NRAS_p.Q61_62	0.653604064157454	0.657214518499585	Cox	eln_gen_clin
25839	NRAS_p.Q61_62	0.653604064157454	0.654674420090741	Cox	eln_gen_clin
25840	NRAS_p.Q61_62	0.653604064157454	0.653092849383347	Cox	eln_gen_clin
25841	PHF6	0.653604064157454	0.653747843312672	Cox	eln_gen_clin
25842	PHF6	0.653604064157454	0.653891622467889	Cox	eln_gen_clin
25843	PHF6	0.653604064157454	0.653540162310691	Cox	eln_gen_clin
25844	PHF6	0.653604064157454	0.654115278931561	Cox	eln_gen_clin
25845	PTPN11	0.653604064157454	0.654818199245958	Cox	eln_gen_clin
25846	PTPN11	0.653604064157454	0.654370886318615	Cox	eln_gen_clin
25847	PTPN11	0.653604064157454	0.659147549364177	Cox	eln_gen_clin
25848	PTPN11	0.653604064157454	0.660617291839734	Cox	eln_gen_clin
25849	RAD21	0.653604064157454	0.653875647006198	Cox	eln_gen_clin
25850	RAD21	0.653604064157454	0.654211131701706	Cox	eln_gen_clin
25851	RAD21	0.653604064157454	0.654322959933542	Cox	eln_gen_clin
25852	RAD21	0.653604064157454	0.653891622467889	Cox	eln_gen_clin
25853	RUNX1	0.653604064157454	0.654115278931561	Cox	eln_gen_clin
25854	RUNX1	0.653604064157454	0.654163205316634	Cox	eln_gen_clin
25855	RUNX1	0.653604064157454	0.654961978401176	Cox	eln_gen_clin
25856	RUNX1	0.653604064157454	0.653556137772382	Cox	eln_gen_clin
25857	SF3B1	0.653604064157454	0.653763818774363	Cox	eln_gen_clin
25858	SF3B1	0.653604064157454	0.651271646750591	Cox	eln_gen_clin
25859	SF3B1	0.653604064157454	0.6512556712889	Cox	eln_gen_clin
25860	SF3B1	0.653604064157454	0.653348456770401	Cox	eln_gen_clin
25861	SMC1A	0.653604064157454	0.651191769442137	Cox	eln_gen_clin
25862	SMC1A	0.653604064157454	0.652693462841076	Cox	eln_gen_clin
25863	SMC1A	0.653604064157454	0.652134321681897	Cox	eln_gen_clin
25864	SMC1A	0.653604064157454	0.651846763371461	Cox	eln_gen_clin
25865	SMC3	0.653604064157454	0.653540162310691	Cox	eln_gen_clin
25866	SMC3	0.653604064157454	0.653460285002237	Cox	eln_gen_clin
25867	SMC3	0.653604064157454	0.653795769697744	Cox	eln_gen_clin
25868	SMC3	0.653604064157454	0.653492235925618	Cox	eln_gen_clin
25869	SRSF2	0.653604064157454	0.647309732251262	Cox	eln_gen_clin
25870	SRSF2	0.653604064157454	0.649833855198415	Cox	eln_gen_clin
25871	SRSF2	0.653604064157454	0.65181481244808	Cox	eln_gen_clin
25872	SRSF2	0.653604064157454	0.648907278420346	Cox	eln_gen_clin
25873	STAG2	0.653604064157454	0.653524186849	Cox	eln_gen_clin
25874	STAG2	0.653604064157454	0.65371589238929	Cox	eln_gen_clin
25875	STAG2	0.653604064157454	0.653763818774363	Cox	eln_gen_clin
25876	STAG2	0.653604064157454	0.654131254393252	Cox	eln_gen_clin
25877	TET2	0.653604064157454	0.646191449932903	Cox	eln_gen_clin
25878	TET2	0.653604064157454	0.647581315100006	Cox	eln_gen_clin
25879	TET2	0.653604064157454	0.649338615885999	Cox	eln_gen_clin
25880	TET2	0.653604064157454	0.647677167870151	Cox	eln_gen_clin
25881	TP53	0.653604064157454	0.626557607514857	Cox	eln_gen_clin
25882	TP53	0.653604064157454	0.62698894498051	Cox	eln_gen_clin
25883	TP53	0.653604064157454	0.630743178477858	Cox	eln_gen_clin
25884	TP53	0.653604064157454	0.633986197201099	Cox	eln_gen_clin
25885	U2AF1_p.S34	0.653604064157454	0.650760431976484	Cox	eln_gen_clin
25886	U2AF1_p.S34	0.653604064157454	0.64764521694677	Cox	eln_gen_clin
25887	U2AF1_p.S34	0.653604064157454	0.649849830660106	Cox	eln_gen_clin
25888	U2AF1_p.S34	0.653604064157454	0.650408971819286	Cox	eln_gen_clin
25889	WT1	0.653604064157454	0.654977953862867	Cox	eln_gen_clin
25890	WT1	0.653604064157454	0.654386861780305	Cox	eln_gen_clin
25891	WT1	0.653604064157454	0.65542526679021	Cox	eln_gen_clin
25892	WT1	0.653604064157454	0.65485015016934	Cox	eln_gen_clin
25893	ahd	0.653604064157454	0.639465780561058	Cox	eln_gen_clin
25894	ahd	0.653604064157454	0.641702345197776	Cox	eln_gen_clin
25895	ahd	0.653604064157454	0.638315547319318	Cox	eln_gen_clin
25896	ahd	0.653604064157454	0.639929068950093	Cox	eln_gen_clin
25897	perf_status	0.653604064157454	0.639769314333184	Cox	eln_gen_clin
25898	perf_status	0.653604064157454	0.620263275608665	Cox	eln_gen_clin
25899	perf_status	0.653604064157454	0.635072528596076	Cox	eln_gen_clin
25900	perf_status	0.653604064157454	0.640951498498307	Cox	eln_gen_clin
25901	bm_blasts	0.653604064157454	0.653220653076874	Cox	eln_gen_clin
25902	bm_blasts	0.653604064157454	0.654227107163397	Cox	eln_gen_clin
25903	bm_blasts	0.653604064157454	0.652661511917694	Cox	eln_gen_clin
25904	bm_blasts	0.653604064157454	0.651319573135664	Cox	eln_gen_clin
25905	secondary	0.653604064157454	0.646494983705029	Cox	eln_gen_clin
25906	secondary	0.653604064157454	0.64727778132788	Cox	eln_gen_clin
25907	secondary	0.653604064157454	0.64783692248706	Cox	eln_gen_clin
25908	secondary	0.653604064157454	0.647357658636335	Cox	eln_gen_clin
25909	wbc	0.653604064157454	0.649769953351652	Cox	eln_gen_clin
25910	wbc	0.653604064157454	0.646175474471212	Cox	eln_gen_clin
25911	wbc	0.653604064157454	0.643875007987731	Cox	eln_gen_clin
25912	wbc	0.653604064157454	0.644753658380727	Cox	eln_gen_clin
25913	hb	0.653604064157454	0.654498690012141	Cox	eln_gen_clin
25914	hb	0.653604064157454	0.654914052016103	Cox	eln_gen_clin
25915	hb	0.653604064157454	0.653620039619145	Cox	eln_gen_clin
25916	hb	0.653604064157454	0.653779794236053	Cox	eln_gen_clin
25917	plt	0.653604064157454	0.653508211387309	Cox	eln_gen_clin
25918	plt	0.653604064157454	0.653492235925618	Cox	eln_gen_clin
25919	plt	0.653604064157454	0.652725413764458	Cox	eln_gen_clin
25920	plt	0.653604064157454	0.653348456770401	Cox	eln_gen_clin
25921	eln_adverse	0.661168865787019	0.60515793682527	Cox	eln_gen_clin
25922	eln_adverse	0.661168865787019	0.550146608023457	Cox	eln_gen_clin
25923	eln_adverse	0.661168865787019	0.547481007596961	Cox	eln_gen_clin
25924	eln_adverse	0.661168865787019	0.568256030920965	Cox	eln_gen_clin
25925	eln_intermediate	0.661168865787019	0.650073304011729	Cox	eln_gen_clin
25926	eln_intermediate	0.661168865787019	0.664834066373451	Cox	eln_gen_clin
25927	eln_intermediate	0.661168865787019	0.658053445288551	Cox	eln_gen_clin
25928	eln_intermediate	0.661168865787019	0.653138744502199	Cox	eln_gen_clin
25929	eln_favorable	0.661168865787019	0.661168865787019	Cox	eln_gen_clin
25930	eln_favorable	0.661168865787019	0.661168865787019	Cox	eln_gen_clin
25931	eln_favorable	0.661168865787019	0.661168865787019	Cox	eln_gen_clin
25932	eln_favorable	0.661168865787019	0.661168865787019	Cox	eln_gen_clin
25933	ASXL1	0.661168865787019	0.659286285485806	Cox	eln_gen_clin
25934	ASXL1	0.661168865787019	0.659836065573771	Cox	eln_gen_clin
25935	ASXL1	0.661168865787019	0.658686525389844	Cox	eln_gen_clin
25936	ASXL1	0.661168865787019	0.65843662534986	Cox	eln_gen_clin
25937	BCOR	0.661168865787019	0.66203518592563	Cox	eln_gen_clin
25938	BCOR	0.661168865787019	0.660635745701719	Cox	eln_gen_clin
25939	BCOR	0.661168865787019	0.659969345595095	Cox	eln_gen_clin
25940	BCOR	0.661168865787019	0.660319205651073	Cox	eln_gen_clin
25941	CBL	0.661168865787019	0.661185525789684	Cox	eln_gen_clin
25942	CBL	0.661168865787019	0.661052245768359	Cox	eln_gen_clin
25943	CBL	0.661168865787019	0.661135545781687	Cox	eln_gen_clin
25944	CBL	0.661168865787019	0.661168865787019	Cox	eln_gen_clin
25945	CEBPA_bi	0.661168865787019	0.661502065840331	Cox	eln_gen_clin
25946	CEBPA_bi	0.661168865787019	0.659336265493803	Cox	eln_gen_clin
25947	CEBPA_bi	0.661168865787019	0.662201785952286	Cox	eln_gen_clin
25948	CEBPA_bi	0.661168865787019	0.659769425563108	Cox	eln_gen_clin
25949	CEBPA_mono	0.661168865787019	0.661435425829668	Cox	eln_gen_clin
25950	CEBPA_mono	0.661168865787019	0.661385445821671	Cox	eln_gen_clin
25951	CEBPA_mono	0.661168865787019	0.661302145808343	Cox	eln_gen_clin
25952	CEBPA_mono	0.661168865787019	0.661268825803012	Cox	eln_gen_clin
25953	DNMT3A	0.661168865787019	0.655804344928695	Cox	eln_gen_clin
25954	DNMT3A	0.661168865787019	0.655687724910036	Cox	eln_gen_clin
25955	DNMT3A	0.661168865787019	0.658303345328535	Cox	eln_gen_clin
25956	DNMT3A	0.661168865787019	0.658236705317873	Cox	eln_gen_clin
25957	EZH2	0.661168865787019	0.660119285619086	Cox	eln_gen_clin
25958	EZH2	0.661168865787019	0.661552045848327	Cox	eln_gen_clin
25959	EZH2	0.661168865787019	0.65552112488338	Cox	eln_gen_clin
25960	EZH2	0.661168865787019	0.666333466613355	Cox	eln_gen_clin
25961	ITD	0.661168865787019	0.662884846061575	Cox	eln_gen_clin
25962	ITD	0.661168865787019	0.661402105824337	Cox	eln_gen_clin
25963	ITD	0.661168865787019	0.662568306010929	Cox	eln_gen_clin
25964	ITD	0.661168865787019	0.661435425829668	Cox	eln_gen_clin
25965	FLT3_TKD	0.661168865787019	0.663567906170865	Cox	eln_gen_clin
25966	FLT3_TKD	0.661168865787019	0.663184726109556	Cox	eln_gen_clin
25967	FLT3_TKD	0.661168865787019	0.666999866719979	Cox	eln_gen_clin
25968	FLT3_TKD	0.661168865787019	0.662135145941623	Cox	eln_gen_clin
25969	FLT3_other	0.661168865787019	0.661935225909636	Cox	eln_gen_clin
25970	FLT3_other	0.661168865787019	0.662534986005598	Cox	eln_gen_clin
25971	FLT3_other	0.661168865787019	0.661035585765694	Cox	eln_gen_clin
25972	FLT3_other	0.661168865787019	0.661885245901639	Cox	eln_gen_clin
25973	GATA2	0.661168865787019	0.659486205517793	Cox	eln_gen_clin
25974	GATA2	0.661168865787019	0.659402905504465	Cox	eln_gen_clin
25975	GATA2	0.661168865787019	0.659352925496468	Cox	eln_gen_clin
25976	GATA2	0.661168865787019	0.659402905504465	Cox	eln_gen_clin
25977	IDH1	0.661168865787019	0.661002265760362	Cox	eln_gen_clin
25978	IDH1	0.661168865787019	0.661102225776356	Cox	eln_gen_clin
25979	IDH1	0.661168865787019	0.661318805811009	Cox	eln_gen_clin
25980	IDH1	0.661168865787019	0.661801945888311	Cox	eln_gen_clin
25981	IDH2_p.R140	0.661168865787019	0.660085965613755	Cox	eln_gen_clin
25982	IDH2_p.R140	0.661168865787019	0.660152605624417	Cox	eln_gen_clin
25983	IDH2_p.R140	0.661168865787019	0.661302145808343	Cox	eln_gen_clin
25984	IDH2_p.R140	0.661168865787019	0.662468345994935	Cox	eln_gen_clin
25985	IDH2_p.R172	0.661168865787019	0.660319205651073	Cox	eln_gen_clin
25986	IDH2_p.R172	0.661168865787019	0.660469145675063	Cox	eln_gen_clin
25987	IDH2_p.R172	0.661168865787019	0.657203785152606	Cox	eln_gen_clin
25988	IDH2_p.R172	0.661168865787019	0.656487405037985	Cox	eln_gen_clin
25989	KIT	0.661168865787019	0.659819405571105	Cox	eln_gen_clin
25990	KIT	0.661168865787019	0.660569105691057	Cox	eln_gen_clin
25991	KIT	0.661168865787019	0.659053045448487	Cox	eln_gen_clin
25992	KIT	0.661168865787019	0.661135545781687	Cox	eln_gen_clin
25993	KRAS	0.661168865787019	0.661368785819006	Cox	eln_gen_clin
25994	KRAS	0.661168865787019	0.661602025856324	Cox	eln_gen_clin
25995	KRAS	0.661168865787019	0.660502465680395	Cox	eln_gen_clin
25996	KRAS	0.661168865787019	0.660752365720379	Cox	eln_gen_clin
25997	MLL	0.661168865787019	0.661185525789684	Cox	eln_gen_clin
25998	MLL	0.661168865787019	0.661302145808343	Cox	eln_gen_clin
25999	MLL	0.661168865787019	0.661018925763028	Cox	eln_gen_clin
26000	MLL	0.661168865787019	0.661135545781687	Cox	eln_gen_clin
26001	MYC	0.661168865787019	0.660185925629748	Cox	eln_gen_clin
26002	MYC	0.661168865787019	0.661402105824337	Cox	eln_gen_clin
26003	MYC	0.661168865787019	0.661368785819006	Cox	eln_gen_clin
26004	MYC	0.661168865787019	0.660918965747035	Cox	eln_gen_clin
26005	NF1	0.661168865787019	0.661285485805678	Cox	eln_gen_clin
26006	NF1	0.661168865787019	0.661052245768359	Cox	eln_gen_clin
26007	NF1	0.661168865787019	0.661285485805678	Cox	eln_gen_clin
26008	NF1	0.661168865787019	0.661285485805678	Cox	eln_gen_clin
26009	NPM1	0.661168865787019	0.651522724243636	Cox	eln_gen_clin
26010	NPM1	0.661168865787019	0.654204984672798	Cox	eln_gen_clin
26011	NPM1	0.661168865787019	0.657237105157937	Cox	eln_gen_clin
26012	NPM1	0.661168865787019	0.658819805411169	Cox	eln_gen_clin
26013	NRAS_p.G12_13	0.661168865787019	0.661035585765694	Cox	eln_gen_clin
26014	NRAS_p.G12_13	0.661168865787019	0.660902305744369	Cox	eln_gen_clin
26015	NRAS_p.G12_13	0.661168865787019	0.661285485805678	Cox	eln_gen_clin
26016	NRAS_p.G12_13	0.661168865787019	0.660702385712382	Cox	eln_gen_clin
26017	NRAS_p.Q61_62	0.661168865787019	0.659736105557777	Cox	eln_gen_clin
26018	NRAS_p.Q61_62	0.661168865787019	0.659769425563108	Cox	eln_gen_clin
26019	NRAS_p.Q61_62	0.661168865787019	0.66051912568306	Cox	eln_gen_clin
26020	NRAS_p.Q61_62	0.661168865787019	0.660235905637745	Cox	eln_gen_clin
26021	PHF6	0.661168865787019	0.661635345861655	Cox	eln_gen_clin
26022	PHF6	0.661168865787019	0.66078568572571	Cox	eln_gen_clin
26023	PHF6	0.661168865787019	0.660769025723044	Cox	eln_gen_clin
26024	PHF6	0.661168865787019	0.660619085699054	Cox	eln_gen_clin
26025	PTPN11	0.661168865787019	0.661701985872318	Cox	eln_gen_clin
26026	PTPN11	0.661168865787019	0.661302145808343	Cox	eln_gen_clin
26027	PTPN11	0.661168865787019	0.660635745701719	Cox	eln_gen_clin
26028	PTPN11	0.661168865787019	0.661568705850993	Cox	eln_gen_clin
26029	RAD21	0.661168865787019	0.661002265760362	Cox	eln_gen_clin
26030	RAD21	0.661168865787019	0.659886045581767	Cox	eln_gen_clin
26031	RAD21	0.661168865787019	0.657720245235239	Cox	eln_gen_clin
26032	RAD21	0.661168865787019	0.662918166066907	Cox	eln_gen_clin
26033	RUNX1	0.661168865787019	0.661901905904305	Cox	eln_gen_clin
26034	RUNX1	0.661168865787019	0.663534586165534	Cox	eln_gen_clin
26035	RUNX1	0.661168865787019	0.662335065973611	Cox	eln_gen_clin
26036	RUNX1	0.661168865787019	0.661568705850993	Cox	eln_gen_clin
26037	SF3B1	0.661168865787019	0.663834466213515	Cox	eln_gen_clin
26038	SF3B1	0.661168865787019	0.656404105024657	Cox	eln_gen_clin
26039	SF3B1	0.661168865787019	0.657237105157937	Cox	eln_gen_clin
26040	SF3B1	0.661168865787019	0.662218445954951	Cox	eln_gen_clin
26041	SMC1A	0.661168865787019	0.66025256564041	Cox	eln_gen_clin
26042	SMC1A	0.661168865787019	0.66010262561642	Cox	eln_gen_clin
26043	SMC1A	0.661168865787019	0.658469945355191	Cox	eln_gen_clin
26044	SMC1A	0.661168865787019	0.659636145541783	Cox	eln_gen_clin
26045	SMC3	0.661168865787019	0.659869385579102	Cox	eln_gen_clin
26046	SMC3	0.661168865787019	0.661102225776356	Cox	eln_gen_clin
26047	SMC3	0.661168865787019	0.661685325869652	Cox	eln_gen_clin
26048	SMC3	0.661168865787019	0.660885645741703	Cox	eln_gen_clin
26049	SRSF2	0.661168865787019	0.654738104758097	Cox	eln_gen_clin
26050	SRSF2	0.661168865787019	0.656254165000666	Cox	eln_gen_clin
26051	SRSF2	0.661168865787019	0.655321204851393	Cox	eln_gen_clin
26052	SRSF2	0.661168865787019	0.656703985072638	Cox	eln_gen_clin
26053	STAG2	0.661168865787019	0.661018925763028	Cox	eln_gen_clin
26054	STAG2	0.661168865787019	0.661518725842996	Cox	eln_gen_clin
26055	STAG2	0.661168865787019	0.660968945755031	Cox	eln_gen_clin
26056	STAG2	0.661168865787019	0.661452085832334	Cox	eln_gen_clin
26057	TET2	0.661168865787019	0.658653205384513	Cox	eln_gen_clin
26058	TET2	0.661168865787019	0.657553645208583	Cox	eln_gen_clin
26059	TET2	0.661168865787019	0.656170864987338	Cox	eln_gen_clin
26060	TET2	0.661168865787019	0.656787285085966	Cox	eln_gen_clin
26061	TP53	0.661168865787019	0.637011861921898	Cox	eln_gen_clin
26062	TP53	0.661168865787019	0.627115820338531	Cox	eln_gen_clin
26063	TP53	0.661168865787019	0.620385179261629	Cox	eln_gen_clin
26064	TP53	0.661168865787019	0.636945221911235	Cox	eln_gen_clin
26065	U2AF1_p.S34	0.661168865787019	0.658403305344529	Cox	eln_gen_clin
26066	U2AF1_p.S34	0.661168865787019	0.659569505531121	Cox	eln_gen_clin
26067	U2AF1_p.S34	0.661168865787019	0.657820205251233	Cox	eln_gen_clin
26068	U2AF1_p.S34	0.661168865787019	0.658936425429828	Cox	eln_gen_clin
26069	WT1	0.661168865787019	0.661068905771025	Cox	eln_gen_clin
26070	WT1	0.661168865787019	0.662135145941623	Cox	eln_gen_clin
26071	WT1	0.661168865787019	0.657686925229908	Cox	eln_gen_clin
26072	WT1	0.661168865787019	0.655121284819406	Cox	eln_gen_clin
26073	ahd	0.661168865787019	0.659153005464481	Cox	eln_gen_clin
26074	ahd	0.661168865787019	0.651606024256964	Cox	eln_gen_clin
26075	ahd	0.661168865787019	0.651206184192989	Cox	eln_gen_clin
26076	ahd	0.661168865787019	0.658270025323204	Cox	eln_gen_clin
26077	perf_status	0.661168865787019	0.658453285352526	Cox	eln_gen_clin
26078	perf_status	0.661168865787019	0.645491803278688	Cox	eln_gen_clin
26079	perf_status	0.661168865787019	0.645241903238705	Cox	eln_gen_clin
26080	perf_status	0.661168865787019	0.644192323070772	Cox	eln_gen_clin
26081	bm_blasts	0.661168865787019	0.661701985872318	Cox	eln_gen_clin
26082	bm_blasts	0.661168865787019	0.663484606157537	Cox	eln_gen_clin
26083	bm_blasts	0.661168865787019	0.664284286285486	Cox	eln_gen_clin
26084	bm_blasts	0.661168865787019	0.661568705850993	Cox	eln_gen_clin
26085	secondary	0.661168865787019	0.657353725176596	Cox	eln_gen_clin
26086	secondary	0.661168865787019	0.654338264694122	Cox	eln_gen_clin
26087	secondary	0.661168865787019	0.657053845128615	Cox	eln_gen_clin
26088	secondary	0.661168865787019	0.660702385712382	Cox	eln_gen_clin
26089	wbc	0.661168865787019	0.656387445021991	Cox	eln_gen_clin
26090	wbc	0.661168865787019	0.652222444355591	Cox	eln_gen_clin
26091	wbc	0.661168865787019	0.656870585099294	Cox	eln_gen_clin
26092	wbc	0.661168865787019	0.647407703585233	Cox	eln_gen_clin
26093	hb	0.661168865787019	0.664484206317473	Cox	eln_gen_clin
