feature	ref_CI	permuted_CI	algo	model
5570	eln_adverse	0.716535560519245	0.692030041112298	RFS	eln_clin_demo
5571	eln_adverse	0.716535560519245	0.697759865332945	RFS	eln_clin_demo
5572	eln_adverse	0.716535560519245	0.696270758473342	RFS	eln_clin_demo
5573	eln_intermediate	0.716535560519245	0.711016153572238	RFS	eln_clin_demo
5574	eln_intermediate	0.716535560519245	0.713201256029264	RFS	eln_clin_demo
5575	eln_intermediate	0.716535560519245	0.711857822666796	RFS	eln_clin_demo
5576	eln_intermediate	0.716535560519245	0.713638276520669	RFS	eln_clin_demo
5577	eln_favorable	0.716535560519245	0.699912595901719	RFS	eln_clin_demo
5578	eln_favorable	0.716535560519245	0.697711307500567	RFS	eln_clin_demo
5579	eln_favorable	0.716535560519245	0.708151241461914	RFS	eln_clin_demo
5580	eln_favorable	0.716535560519245	0.700738079052151	RFS	eln_clin_demo
5581	ahd	0.716535560519245	0.715418730374543	RFS	eln_clin_demo
5582	ahd	0.716535560519245	0.713816321906057	RFS	eln_clin_demo
5583	ahd	0.716535560519245	0.719691819623839	RFS	eln_clin_demo
5584	ahd	0.716535560519245	0.7176847625522	RFS	eln_clin_demo
5585	perf_status	0.716535560519245	0.711566475672526	RFS	eln_clin_demo
5586	perf_status	0.716535560519245	0.706840179987699	RFS	eln_clin_demo
5587	perf_status	0.716535560519245	0.710951409795733	RFS	eln_clin_demo
5588	perf_status	0.716535560519245	0.709041468388851	RFS	eln_clin_demo
5589	bm_blasts	0.716535560519245	0.714852222330128	RFS	eln_clin_demo
5590	bm_blasts	0.716535560519245	0.713249813861643	RFS	eln_clin_demo
5591	bm_blasts	0.716535560519245	0.713945809459066	RFS	eln_clin_demo
5592	bm_blasts	0.716535560519245	0.713330743582273	RFS	eln_clin_demo
5593	secondary	0.716535560519245	0.711954938331553	RFS	eln_clin_demo
5594	secondary	0.716535560519245	0.712230099381697	RFS	eln_clin_demo
5595	secondary	0.716535560519245	0.721957851801496	RFS	eln_clin_demo
5596	secondary	0.716535560519245	0.716130911916092	RFS	eln_clin_demo
5597	wbc	0.716535560519245	0.696270758473342	RFS	eln_clin_demo
5598	wbc	0.716535560519245	0.694619792172477	RFS	eln_clin_demo
5599	wbc	0.716535560519245	0.692806966430352	RFS	eln_clin_demo
5600	wbc	0.716535560519245	0.690557120196821	RFS	eln_clin_demo
5601	hb	0.716535560519245	0.718720662976271	RFS	eln_clin_demo
5602	hb	0.716535560519245	0.717199184228416	RFS	eln_clin_demo
5603	hb	0.716535560519245	0.716745977792885	RFS	eln_clin_demo
5604	hb	0.716535560519245	0.718672105143893	RFS	eln_clin_demo
5605	plt	0.716535560519245	0.712990838755625	RFS	eln_clin_demo
5606	plt	0.716535560519245	0.715451102262795	RFS	eln_clin_demo
5607	plt	0.716535560519245	0.715499660095173	RFS	eln_clin_demo
5608	plt	0.716535560519245	0.716648862128128	RFS	eln_clin_demo
5609	gender	0.716535560519245	0.715677705480561	RFS	eln_clin_demo
5610	gender	0.716535560519245	0.715451102262795	RFS	eln_clin_demo
5611	gender	0.716535560519245	0.715062639603768	RFS	eln_clin_demo
5612	gender	0.716535560519245	0.716454630798614	RFS	eln_clin_demo
5613	age	0.716535560519245	0.596371111326924	RFS	eln_clin_demo
5614	age	0.716535560519245	0.585963549253828	RFS	eln_clin_demo
5615	age	0.716535560519245	0.616037033440161	RFS	eln_clin_demo
5616	age	0.716535560519245	0.615130620569098	RFS	eln_clin_demo
5617	eln_adverse	0.763561758909244	0.740735355885109	RFS	eln_clin_demo
5618	eln_adverse	0.763561758909244	0.739039126361022	RFS	eln_clin_demo
5619	eln_adverse	0.763561758909244	0.73375658298601	RFS	eln_clin_demo
5620	eln_adverse	0.763561758909244	0.739895318406514	RFS	eln_clin_demo
5621	eln_intermediate	0.763561758909244	0.760282381829343	RFS	eln_clin_demo
5622	eln_intermediate	0.763561758909244	0.760524700332784	RFS	eln_clin_demo
5623	eln_intermediate	0.763561758909244	0.760201608994863	RFS	eln_clin_demo
5624	eln_intermediate	0.763561758909244	0.762721721430648	RFS	eln_clin_demo
5625	eln_favorable	0.763561758909244	0.747956447287648	RFS	eln_clin_demo
5626	eln_favorable	0.763561758909244	0.741817711867145	RFS	eln_clin_demo
5627	eln_favorable	0.763561758909244	0.747391037446286	RFS	eln_clin_demo
5628	eln_favorable	0.763561758909244	0.745064779813253	RFS	eln_clin_demo
5629	ahd	0.763561758909244	0.761300119543795	RFS	eln_clin_demo
5630	ahd	0.763561758909244	0.76091240993829	RFS	eln_clin_demo
5631	ahd	0.763561758909244	0.762043229621014	RFS	eln_clin_demo
5632	ahd	0.763561758909244	0.755274466091564	RFS	eln_clin_demo
5633	perf_status	0.763561758909244	0.763174049303738	RFS	eln_clin_demo
5634	perf_status	0.763561758909244	0.755646021130174	RFS	eln_clin_demo
5635	perf_status	0.763561758909244	0.753028981293012	RFS	eln_clin_demo
5636	perf_status	0.763561758909244	0.754822138218474	RFS	eln_clin_demo
5637	bm_blasts	0.763561758909244	0.761364737811379	RFS	eln_clin_demo
5638	bm_blasts	0.763561758909244	0.760686246001745	RFS	eln_clin_demo
5639	bm_blasts	0.763561758909244	0.762398630092727	RFS	eln_clin_demo
5640	bm_blasts	0.763561758909244	0.766017253077445	RFS	eln_clin_demo
5641	secondary	0.763561758909244	0.759426189783852	RFS	eln_clin_demo
5642	secondary	0.763561758909244	0.760250072695551	RFS	eln_clin_demo
5643	secondary	0.763561758909244	0.758359988368712	RFS	eln_clin_demo
5644	secondary	0.763561758909244	0.754046719007463	RFS	eln_clin_demo
5645	wbc	0.763561758909244	0.750218086653097	RFS	eln_clin_demo
5646	wbc	0.763561758909244	0.747132564375949	RFS	eln_clin_demo
5647	wbc	0.763561758909244	0.751187360666861	RFS	eln_clin_demo
5648	wbc	0.763561758909244	0.753545927433686	RFS	eln_clin_demo
5649	hb	0.763561758909244	0.764918742528513	RFS	eln_clin_demo
5650	hb	0.763561758909244	0.764224096151982	RFS	eln_clin_demo
5651	hb	0.763561758909244	0.764837969694033	RFS	eln_clin_demo
5652	hb	0.763561758909244	0.765306452134018	RFS	eln_clin_demo
5653	plt	0.763561758909244	0.763965623081645	RFS	eln_clin_demo
5654	plt	0.763561758909244	0.75947465348454	RFS	eln_clin_demo
5655	plt	0.763561758909244	0.758876934509386	RFS	eln_clin_demo
5656	plt	0.763561758909244	0.763093276469258	RFS	eln_clin_demo
5657	gender	0.763561758909244	0.763529449775452	RFS	eln_clin_demo
5658	gender	0.763561758909244	0.763868695680269	RFS	eln_clin_demo
5659	gender	0.763561758909244	0.763610222609932	RFS	eln_clin_demo
5660	gender	0.763561758909244	0.764127168750606	RFS	eln_clin_demo
5661	age	0.763561758909244	0.60660398694711	RFS	eln_clin_demo
5662	age	0.763561758909244	0.616684436690252	RFS	eln_clin_demo
5663	age	0.763561758909244	0.630706600756034	RFS	eln_clin_demo
5664	age	0.763561758909244	0.622532389906627	RFS	eln_clin_demo
5665	eln_adverse	0.714151063965749	0.703607259249792	RFS	eln_clin_demo
5666	eln_adverse	0.714151063965749	0.696402326027222	RFS	eln_clin_demo
5667	eln_adverse	0.714151063965749	0.699661320212154	RFS	eln_clin_demo
5668	eln_adverse	0.714151063965749	0.70129081730462	RFS	eln_clin_demo
5669	eln_intermediate	0.714151063965749	0.713320339957825	RFS	eln_clin_demo
5670	eln_intermediate	0.714151063965749	0.716339702217394	RFS	eln_clin_demo
5671	eln_intermediate	0.714151063965749	0.715029714358745	RFS	eln_clin_demo
5672	eln_intermediate	0.714151063965749	0.717793469231261	RFS	eln_clin_demo
5673	eln_favorable	0.714151063965749	0.707249664515304	RFS	eln_clin_demo
5674	eln_favorable	0.714151063965749	0.70451786056617	RFS	eln_clin_demo
5675	eln_favorable	0.714151063965749	0.705204805418877	RFS	eln_clin_demo
5676	eln_favorable	0.714151063965749	0.709182695379897	RFS	eln_clin_demo
5677	ahd	0.714151063965749	0.707633075595885	RFS	eln_clin_demo
5678	ahd	0.714151063965749	0.706690523356125	RFS	eln_clin_demo
5679	ahd	0.714151063965749	0.707984535753083	RFS	eln_clin_demo
5680	ahd	0.714151063965749	0.707968560291392	RFS	eln_clin_demo
5681	perf_status	0.714151063965749	0.712729247875264	RFS	eln_clin_demo
5682	perf_status	0.714151063965749	0.701051185379257	RFS	eln_clin_demo
5683	perf_status	0.714151063965749	0.705875774809892	RFS	eln_clin_demo
5684	perf_status	0.714151063965749	0.712729247875264	RFS	eln_clin_demo
5685	bm_blasts	0.714151063965749	0.70886318614608	RFS	eln_clin_demo
5686	bm_blasts	0.714151063965749	0.707840756597866	RFS	eln_clin_demo
5687	bm_blasts	0.714151063965749	0.710061345772893	RFS	eln_clin_demo
5688	bm_blasts	0.714151063965749	0.712809125183718	RFS	eln_clin_demo
5689	secondary	0.714151063965749	0.707233689053614	RFS	eln_clin_demo
5690	secondary	0.714151063965749	0.709773787462458	RFS	eln_clin_demo
5691	secondary	0.714151063965749	0.704773467953224	RFS	eln_clin_demo
5692	secondary	0.714151063965749	0.709486229152023	RFS	eln_clin_demo
5693	wbc	0.714151063965749	0.696817688031184	RFS	eln_clin_demo
5694	wbc	0.714151063965749	0.699853025752444	RFS	eln_clin_demo
5695	wbc	0.714151063965749	0.691194325516007	RFS	eln_clin_demo
5696	wbc	0.714151063965749	0.693734423924851	RFS	eln_clin_demo
5697	hb	0.714151063965749	0.714869959741837	RFS	eln_clin_demo
5698	hb	0.714151063965749	0.717473959997444	RFS	eln_clin_demo
5699	hb	0.714151063965749	0.713400217266279	RFS	eln_clin_demo
5700	hb	0.714151063965749	0.713895456578695	RFS	eln_clin_demo
5701	plt	0.714151063965749	0.707872707521247	RFS	eln_clin_demo
5702	plt	0.714151063965749	0.712074253945939	RFS	eln_clin_demo
5703	plt	0.714151063965749	0.709486229152023	RFS	eln_clin_demo
5704	plt	0.714151063965749	0.714087162118985	RFS	eln_clin_demo
5705	gender	0.714151063965749	0.713080708032462	RFS	eln_clin_demo
5706	gender	0.714151063965749	0.714151063965749	RFS	eln_clin_demo
5707	gender	0.714151063965749	0.716100070292031	RFS	eln_clin_demo
5708	gender	0.714151063965749	0.713160585340916	RFS	eln_clin_demo
5709	age	0.714151063965749	0.588232474918525	RFS	eln_clin_demo
5710	age	0.714151063965749	0.566697552559269	RFS	eln_clin_demo
5711	age	0.714151063965749	0.589031248003067	RFS	eln_clin_demo
5712	age	0.714151063965749	0.59059684324877	RFS	eln_clin_demo
5713	eln_adverse	0.718462614954018	0.709416233506597	RFS	eln_clin_demo
5714	eln_adverse	0.718462614954018	0.692822870851659	RFS	eln_clin_demo
5715	eln_adverse	0.718462614954018	0.692323070771691	RFS	eln_clin_demo
5716	eln_adverse	0.718462614954018	0.6906237504998	RFS	eln_clin_demo
5717	eln_intermediate	0.718462614954018	0.716996534719446	RFS	eln_clin_demo
5718	eln_intermediate	0.718462614954018	0.715513794482207	RFS	eln_clin_demo
5719	eln_intermediate	0.718462614954018	0.715846994535519	RFS	eln_clin_demo
5720	eln_intermediate	0.718462614954018	0.716879914700786	RFS	eln_clin_demo
5721	eln_favorable	0.718462614954018	0.711032253765161	RFS	eln_clin_demo
5722	eln_favorable	0.718462614954018	0.706117552978809	RFS	eln_clin_demo
5723	eln_favorable	0.718462614954018	0.701052912168466	RFS	eln_clin_demo
5724	eln_favorable	0.718462614954018	0.702902172464348	RFS	eln_clin_demo
5725	ahd	0.718462614954018	0.721594695455151	RFS	eln_clin_demo
5726	ahd	0.718462614954018	0.712764894042383	RFS	eln_clin_demo
5727	ahd	0.718462614954018	0.7140643742503	RFS	eln_clin_demo
5728	ahd	0.718462614954018	0.715130614420898	RFS	eln_clin_demo
5729	perf_status	0.718462614954018	0.718962415033986	RFS	eln_clin_demo
5730	perf_status	0.718462614954018	0.708433293349327	RFS	eln_clin_demo
5731	perf_status	0.718462614954018	0.710615753698521	RFS	eln_clin_demo
5732	perf_status	0.718462614954018	0.712415033986405	RFS	eln_clin_demo
5733	bm_blasts	0.718462614954018	0.712998134079701	RFS	eln_clin_demo
5734	bm_blasts	0.718462614954018	0.711265493802479	RFS	eln_clin_demo
5735	bm_blasts	0.718462614954018	0.715230574436892	RFS	eln_clin_demo
5736	bm_blasts	0.718462614954018	0.712564974010396	RFS	eln_clin_demo
5737	secondary	0.718462614954018	0.71947887511662	RFS	eln_clin_demo
5738	secondary	0.718462614954018	0.713347994135679	RFS	eln_clin_demo
5739	secondary	0.718462614954018	0.715430494468879	RFS	eln_clin_demo
5740	secondary	0.718462614954018	0.718712514994002	RFS	eln_clin_demo
5741	wbc	0.718462614954018	0.702302412368386	RFS	eln_clin_demo
5742	wbc	0.718462614954018	0.698353991736639	RFS	eln_clin_demo
5743	wbc	0.718462614954018	0.711282153805145	RFS	eln_clin_demo
5744	wbc	0.718462614954018	0.692989470878315	RFS	eln_clin_demo
5745	hb	0.718462614954018	0.718462614954018	RFS	eln_clin_demo
5746	hb	0.718462614954018	0.715530454484873	RFS	eln_clin_demo
5747	hb	0.718462614954018	0.716063574570172	RFS	eln_clin_demo
5748	hb	0.718462614954018	0.714914034386245	RFS	eln_clin_demo
5749	plt	0.718462614954018	0.717079834732774	RFS	eln_clin_demo
5750	plt	0.718462614954018	0.717013194722111	RFS	eln_clin_demo
5751	plt	0.718462614954018	0.71807943489271	RFS	eln_clin_demo
5752	plt	0.718462614954018	0.71682993469279	RFS	eln_clin_demo
5753	gender	0.718462614954018	0.719662135145942	RFS	eln_clin_demo
5754	gender	0.718462614954018	0.71932893509263	RFS	eln_clin_demo
5755	gender	0.718462614954018	0.719145675063308	RFS	eln_clin_demo
5756	gender	0.718462614954018	0.71849593495935	RFS	eln_clin_demo
5757	age	0.718462614954018	0.59599493535919	RFS	eln_clin_demo
5758	age	0.718462614954018	0.587415033986405	RFS	eln_clin_demo
5759	age	0.718462614954018	0.569455551112888	RFS	eln_clin_demo
5760	age	0.718462614954018	0.574503531920565	RFS	eln_clin_demo
5761	eln_adverse	0.724403826931315	0.698668824472052	RFS	eln_clin_demo
5762	eln_adverse	0.724403826931315	0.701255017690831	RFS	eln_clin_demo
5763	eln_adverse	0.724403826931315	0.700049185269805	RFS	eln_clin_demo
5764	eln_adverse	0.724403826931315	0.703032033890237	RFS	eln_clin_demo
5765	eln_intermediate	0.724403826931315	0.724181699906389	RFS	eln_clin_demo
5766	eln_intermediate	0.724403826931315	0.725339933679217	RFS	eln_clin_demo
5767	eln_intermediate	0.724403826931315	0.724625953956241	RFS	eln_clin_demo
5768	eln_intermediate	0.724403826931315	0.723515318831612	RFS	eln_clin_demo
5769	eln_favorable	0.724403826931315	0.711679121646279	RFS	eln_clin_demo
5770	eln_favorable	0.724403826931315	0.716312056737589	RFS	eln_clin_demo
5771	eln_favorable	0.724403826931315	0.710346359496724	RFS	eln_clin_demo
5772	eln_favorable	0.724403826931315	0.708696273025846	RFS	eln_clin_demo
5773	ahd	0.724403826931315	0.718787186443905	RFS	eln_clin_demo
5774	ahd	0.724403826931315	0.720564202643312	RFS	eln_clin_demo
5775	ahd	0.724403826931315	0.716105795928729	RFS	eln_clin_demo
5776	ahd	0.724403826931315	0.720516603995113	RFS	eln_clin_demo
5777	perf_status	0.724403826931315	0.71774001618354	RFS	eln_clin_demo
5778	perf_status	0.724403826931315	0.723816776936868	RFS	eln_clin_demo
5779	perf_status	0.724403826931315	0.724118235042125	RFS	eln_clin_demo
5780	perf_status	0.724403826931315	0.717914544560268	RFS	eln_clin_demo
5781	bm_blasts	0.724403826931315	0.719739159407873	RFS	eln_clin_demo
5782	bm_blasts	0.724403826931315	0.719580497247212	RFS	eln_clin_demo
5783	bm_blasts	0.724403826931315	0.719041045900963	RFS	eln_clin_demo
5784	bm_blasts	0.724403826931315	0.717137099973027	RFS	eln_clin_demo
5785	secondary	0.724403826931315	0.715011027020166	RFS	eln_clin_demo
5786	secondary	0.724403826931315	0.720183413457725	RFS	eln_clin_demo
5787	secondary	0.724403826931315	0.718533326986847	RFS	eln_clin_demo
5788	secondary	0.724403826931315	0.714408110809653	RFS	eln_clin_demo
5789	wbc	0.724403826931315	0.701540609580021	RFS	eln_clin_demo
5790	wbc	0.724403826931315	0.714725435130976	RFS	eln_clin_demo
5791	wbc	0.724403826931315	0.712361368937122	RFS	eln_clin_demo
5792	wbc	0.724403826931315	0.708934266266838	RFS	eln_clin_demo
5793	hb	0.724403826931315	0.725974582321862	RFS	eln_clin_demo
5794	hb	0.724403826931315	0.724356228283117	RFS	eln_clin_demo
5795	hb	0.724403826931315	0.723991305313596	RFS	eln_clin_demo
5796	hb	0.724403826931315	0.723705713424405	RFS	eln_clin_demo
5797	plt	0.724403826931315	0.720008885080997	RFS	eln_clin_demo
5798	plt	0.724403826931315	0.720437272914783	RFS	eln_clin_demo
5799	plt	0.724403826931315	0.722214289114189	RFS	eln_clin_demo
5800	plt	0.724403826931315	0.721817633712536	RFS	eln_clin_demo
5801	gender	0.724403826931315	0.724530756659844	RFS	eln_clin_demo
5802	gender	0.724403826931315	0.725324067463151	RFS	eln_clin_demo
5803	gender	0.724403826931315	0.72426103098672	RFS	eln_clin_demo
5804	gender	0.724403826931315	0.724863947197233	RFS	eln_clin_demo
5805	age	0.724403826931315	0.618655496850556	RFS	eln_clin_demo
5806	age	0.724403826931315	0.618052580640043	RFS	eln_clin_demo
5807	age	0.724403826931315	0.612086883399178	RFS	eln_clin_demo
5808	age	0.724403826931315	0.594919637615625	RFS	eln_clin_demo
5809	eln_adverse	0.721964498566412	0.705905093263748	RFS	eln_clin_demo
5810	eln_adverse	0.721964498566412	0.700041880094069	RFS	eln_clin_demo
5811	eln_adverse	0.721964498566412	0.691569214909313	RFS	eln_clin_demo
5812	eln_adverse	0.721964498566412	0.699204278212686	RFS	eln_clin_demo
5813	eln_intermediate	0.721964498566412	0.722012821751877	RFS	eln_clin_demo
5814	eln_intermediate	0.721964498566412	0.720917496214684	RFS	eln_clin_demo
5815	eln_intermediate	0.721964498566412	0.720208756161206	RFS	eln_clin_demo
5816	eln_intermediate	0.721964498566412	0.720450372088528	RFS	eln_clin_demo
5817	eln_favorable	0.721964498566412	0.719564447021681	RFS	eln_clin_demo
5818	eln_favorable	0.721964498566412	0.713540156567121	RFS	eln_clin_demo
5819	eln_favorable	0.721964498566412	0.705244676395735	RFS	eln_clin_demo
5820	eln_favorable	0.721964498566412	0.706565510131761	RFS	eln_clin_demo
5821	ahd	0.721964498566412	0.720724203472826	RFS	eln_clin_demo
5822	ahd	0.721964498566412	0.714619374375826	RFS	eln_clin_demo
5823	ahd	0.721964498566412	0.716584517251377	RFS	eln_clin_demo
5824	ahd	0.721964498566412	0.716697271350794	RFS	eln_clin_demo
5825	perf_status	0.721964498566412	0.708997777133469	RFS	eln_clin_demo
5826	perf_status	0.721964498566412	0.710576334525305	RFS	eln_clin_demo
5827	perf_status	0.721964498566412	0.716777809993235	RFS	eln_clin_demo
5828	perf_status	0.721964498566412	0.706098386005605	RFS	eln_clin_demo
5829	bm_blasts	0.721964498566412	0.718163074643214	RFS	eln_clin_demo
5830	bm_blasts	0.721964498566412	0.718936245610644	RFS	eln_clin_demo
5831	bm_blasts	0.721964498566412	0.713652910666538	RFS	eln_clin_demo
5832	bm_blasts	0.721964498566412	0.716697271350794	RFS	eln_clin_demo
5833	secondary	0.721964498566412	0.720418156631552	RFS	eln_clin_demo
5834	secondary	0.721964498566412	0.718243613285654	RFS	eln_clin_demo
5835	secondary	0.721964498566412	0.720385941174576	RFS	eln_clin_demo
5836	secondary	0.721964498566412	0.718082536000773	RFS	eln_clin_demo
5837	wbc	0.721964498566412	0.707596404755001	RFS	eln_clin_demo
5838	wbc	0.721964498566412	0.69909152411327	RFS	eln_clin_demo
5839	wbc	0.721964498566412	0.709899809928804	RFS	eln_clin_demo
5840	wbc	0.721964498566412	0.702055346155085	RFS	eln_clin_demo
5841	hb	0.721964498566412	0.721529589897233	RFS	eln_clin_demo
5842	hb	0.721964498566412	0.720144325247254	RFS	eln_clin_demo
5843	hb	0.721964498566412	0.722624915434425	RFS	eln_clin_demo
5844	hb	0.721964498566412	0.724348442382655	RFS	eln_clin_demo
5845	plt	0.721964498566412	0.725282690634967	RFS	eln_clin_demo
5846	plt	0.721964498566412	0.719951032505396	RFS	eln_clin_demo
5847	plt	0.721964498566412	0.724284011468703	RFS	eln_clin_demo
5848	plt	0.721964498566412	0.721481266711768	RFS	eln_clin_demo
5849	gender	0.721964498566412	0.723688025514642	RFS	eln_clin_demo
5850	gender	0.721964498566412	0.723768564157083	RFS	eln_clin_demo
5851	gender	0.721964498566412	0.721658451725138	RFS	eln_clin_demo
5852	gender	0.721964498566412	0.720627557101898	RFS	eln_clin_demo
5853	age	0.721964498566412	0.591781836925357	RFS	eln_clin_demo
5854	age	0.721964498566412	0.617505879320898	RFS	eln_clin_demo
5855	age	0.721964498566412	0.587819335717277	RFS	eln_clin_demo
5856	age	0.721964498566412	0.609339260977417	RFS	eln_clin_demo
5857	eln_adverse	0.72387135691155	0.707822718902787	RFS	eln_clin_demo
5858	eln_adverse	0.72387135691155	0.717855101911232	RFS	eln_clin_demo
5859	eln_adverse	0.72387135691155	0.714759667280462	RFS	eln_clin_demo
5860	eln_adverse	0.72387135691155	0.713219886976951	RFS	eln_clin_demo
5861	eln_intermediate	0.72387135691155	0.723839608864055	RFS	eln_clin_demo
5862	eln_intermediate	0.72387135691155	0.723855482887802	RFS	eln_clin_demo
5863	eln_intermediate	0.72387135691155	0.720156835354626	RFS	eln_clin_demo
5864	eln_intermediate	0.72387135691155	0.722569686964252	RFS	eln_clin_demo
5865	eln_favorable	0.72387135691155	0.709473617372532	RFS	eln_clin_demo
5866	eln_favorable	0.72387135691155	0.711568988507207	RFS	eln_clin_demo
5867	eln_favorable	0.72387135691155	0.716696298177662	RFS	eln_clin_demo
5868	eln_favorable	0.72387135691155	0.710092704298686	RFS	eln_clin_demo
5869	ahd	0.72387135691155	0.723966601054035	RFS	eln_clin_demo
5870	ahd	0.72387135691155	0.721410883230681	RFS	eln_clin_demo
5871	ahd	0.72387135691155	0.723125277795416	RFS	eln_clin_demo
5872	ahd	0.72387135691155	0.721283891040701	RFS	eln_clin_demo
5873	perf_status	0.72387135691155	0.717299511080069	RFS	eln_clin_demo
5874	perf_status	0.72387135691155	0.719902850974665	RFS	eln_clin_demo
5875	perf_status	0.72387135691155	0.722252206489301	RFS	eln_clin_demo
5876	perf_status	0.72387135691155	0.714727919232967	RFS	eln_clin_demo
5877	bm_blasts	0.72387135691155	0.716283573560226	RFS	eln_clin_demo
5878	bm_blasts	0.72387135691155	0.719077401739793	RFS	eln_clin_demo
5879	bm_blasts	0.72387135691155	0.721220394945711	RFS	eln_clin_demo
5880	bm_blasts	0.72387135691155	0.721791859800622	RFS	eln_clin_demo
5881	secondary	0.72387135691155	0.723712616674074	RFS	eln_clin_demo
5882	secondary	0.72387135691155	0.717855101911232	RFS	eln_clin_demo
5883	secondary	0.72387135691155	0.725966728046225	RFS	eln_clin_demo
5884	secondary	0.72387135691155	0.723585624484094	RFS	eln_clin_demo
5885	wbc	0.72387135691155	0.699472982411582	RFS	eln_clin_demo
5886	wbc	0.72387135691155	0.706235316528034	RFS	eln_clin_demo
5887	wbc	0.72387135691155	0.710632421106102	RFS	eln_clin_demo
5888	wbc	0.72387135691155	0.718188456409931	RFS	eln_clin_demo
5889	hb	0.72387135691155	0.723696742650327	RFS	eln_clin_demo
5890	hb	0.72387135691155	0.725093656740111	RFS	eln_clin_demo
5891	hb	0.72387135691155	0.724442821766461	RFS	eln_clin_demo
5892	hb	0.72387135691155	0.725839735856245	RFS	eln_clin_demo
5893	plt	0.72387135691155	0.722760175249222	RFS	eln_clin_demo
5894	plt	0.72387135691155	0.723125277795416	RFS	eln_clin_demo
5895	plt	0.72387135691155	0.723633246555337	RFS	eln_clin_demo
5896	plt	0.72387135691155	0.723855482887802	RFS	eln_clin_demo
5897	gender	0.72387135691155	0.725347641120071	RFS	eln_clin_demo
5898	gender	0.72387135691155	0.725665121595022	RFS	eln_clin_demo
5899	gender	0.72387135691155	0.724458695790209	RFS	eln_clin_demo
5900	gender	0.72387135691155	0.725284145025081	RFS	eln_clin_demo
5901	age	0.72387135691155	0.611245158422757	RFS	eln_clin_demo
5902	age	0.72387135691155	0.595863229411391	RFS	eln_clin_demo
5903	age	0.72387135691155	0.594704425677821	RFS	eln_clin_demo
5904	age	0.72387135691155	0.582354435202235	RFS	eln_clin_demo
5905	eln_adverse	0.704810351639668	0.68556565257474	RFS	eln_clin_demo
5906	eln_adverse	0.704810351639668	0.689911760832346	RFS	eln_clin_demo
5907	eln_adverse	0.704810351639668	0.675408270775715	RFS	eln_clin_demo
5908	eln_adverse	0.704810351639668	0.68390293691558	RFS	eln_clin_demo
5909	eln_intermediate	0.704810351639668	0.705518240484657	RFS	eln_clin_demo
5910	eln_intermediate	0.704810351639668	0.70533715264059	RFS	eln_clin_demo
5911	eln_intermediate	0.704810351639668	0.706917555643356	RFS	eln_clin_demo
5912	eln_intermediate	0.704810351639668	0.708580271302515	RFS	eln_clin_demo
5913	eln_favorable	0.704810351639668	0.694307256683788	RFS	eln_clin_demo
5914	eln_favorable	0.704810351639668	0.69068549980245	RFS	eln_clin_demo
5915	eln_favorable	0.704810351639668	0.687343605952851	RFS	eln_clin_demo
5916	eln_favorable	0.704810351639668	0.695574871592256	RFS	eln_clin_demo
5917	ahd	0.704810351639668	0.696496773343869	RFS	eln_clin_demo
5918	ahd	0.704810351639668	0.702275121822731	RFS	eln_clin_demo
5919	ahd	0.704810351639668	0.693879230870539	RFS	eln_clin_demo
5920	ahd	0.704810351639668	0.693928618464375	RFS	eln_clin_demo
5921	perf_status	0.704810351639668	0.70285131041749	RFS	eln_clin_demo
5922	perf_status	0.704810351639668	0.7035427367312	RFS	eln_clin_demo
5923	perf_status	0.704810351639668	0.700892269195311	RFS	eln_clin_demo
5924	perf_status	0.704810351639668	0.700513630975899	RFS	eln_clin_demo
5925	bm_blasts	0.704810351639668	0.702143421572501	RFS	eln_clin_demo
5926	bm_blasts	0.704810351639668	0.702225734228895	RFS	eln_clin_demo
5927	bm_blasts	0.704810351639668	0.703180561043066	RFS	eln_clin_demo
5928	bm_blasts	0.704810351639668	0.70367443698143	RFS	eln_clin_demo
5929	secondary	0.704810351639668	0.698159489003029	RFS	eln_clin_demo
5930	secondary	0.704810351639668	0.702028183853549	RFS	eln_clin_demo
5931	secondary	0.704810351639668	0.693879230870539	RFS	eln_clin_demo
5932	secondary	0.704810351639668	0.700414855788226	RFS	eln_clin_demo
5933	wbc	0.704810351639668	0.688726458580271	RFS	eln_clin_demo
5934	wbc	0.704810351639668	0.694109706308442	RFS	eln_clin_demo
5935	wbc	0.704810351639668	0.683112735414197	RFS	eln_clin_demo
5936	wbc	0.704810351639668	0.693187804556829	RFS	eln_clin_demo
5937	hb	0.704810351639668	0.705962728829185	RFS	eln_clin_demo
5938	hb	0.704810351639668	0.704974976952456	RFS	eln_clin_demo
5939	hb	0.704810351639668	0.704793889108389	RFS	eln_clin_demo
5940	hb	0.704810351639668	0.705040827077571	RFS	eln_clin_demo
5941	plt	0.704810351639668	0.701534307915185	RFS	eln_clin_demo
5942	plt	0.704810351639668	0.702209271697616	RFS	eln_clin_demo
5943	plt	0.704810351639668	0.701336757539839	RFS	eln_clin_demo
5944	plt	0.704810351639668	0.706571842486501	RFS	eln_clin_demo
5945	gender	0.704810351639668	0.705831028578954	RFS	eln_clin_demo
5946	gender	0.704810351639668	0.704349400763861	RFS	eln_clin_demo
5947	gender	0.704810351639668	0.70367443698143	RFS	eln_clin_demo
5948	gender	0.704810351639668	0.704201237982352	RFS	eln_clin_demo
5949	age	0.704810351639668	0.58323455814566	RFS	eln_clin_demo
