feature	ref_CI	permuted_CI	algo	model
23238	EZH2	0.699192409602234	0.699874656893078	Cox	eln_gen_demo
23239	EZH2	0.699192409602234	0.69941453662716	Cox	eln_gen_demo
23240	EZH2	0.699192409602234	0.697875513668745	Cox	eln_gen_demo
23241	ITD	0.699192409602234	0.694035889380742	Cox	eln_gen_demo
23242	ITD	0.699192409602234	0.689418820505498	Cox	eln_gen_demo
23243	ITD	0.699192409602234	0.692639662366922	Cox	eln_gen_demo
23244	ITD	0.699192409602234	0.68965681374649	Cox	eln_gen_demo
23245	FLT3_TKD	0.699192409602234	0.700128516350136	Cox	eln_gen_demo
23246	FLT3_TKD	0.699192409602234	0.700969425801641	Cox	eln_gen_demo
23247	FLT3_TKD	0.699192409602234	0.7001919812144	Cox	eln_gen_demo
23248	FLT3_TKD	0.699192409602234	0.699557332571755	Cox	eln_gen_demo
23249	FLT3_other	0.699192409602234	0.699636663652086	Cox	eln_gen_demo
23250	FLT3_other	0.699192409602234	0.69949386770749	Cox	eln_gen_demo
23251	FLT3_other	0.699192409602234	0.699176543386168	Cox	eln_gen_demo
23252	FLT3_other	0.699192409602234	0.699446269059292	Cox	eln_gen_demo
23253	GATA2	0.699192409602234	0.700445840671458	Cox	eln_gen_demo
23254	GATA2	0.699192409602234	0.697018738001174	Cox	eln_gen_demo
23255	GATA2	0.699192409602234	0.699049613657639	Cox	eln_gen_demo
23256	GATA2	0.699192409602234	0.698938550145176	Cox	eln_gen_demo
23257	IDH1	0.699192409602234	0.700509305535723	Cox	eln_gen_demo
23258	IDH1	0.699192409602234	0.699319339330763	Cox	eln_gen_demo
23259	IDH1	0.699192409602234	0.700176114998334	Cox	eln_gen_demo
23260	IDH1	0.699192409602234	0.699874656893078	Cox	eln_gen_demo
23261	IDH2_p.R140	0.699192409602234	0.699731860948482	Cox	eln_gen_demo
23262	IDH2_p.R140	0.699192409602234	0.699731860948482	Cox	eln_gen_demo
23263	IDH2_p.R140	0.699192409602234	0.700620369048186	Cox	eln_gen_demo
23264	IDH2_p.R140	0.699192409602234	0.698779887984515	Cox	eln_gen_demo
23265	IDH2_p.R172	0.699192409602234	0.69289352182398	Cox	eln_gen_demo
23266	IDH2_p.R172	0.699192409602234	0.696035032605074	Cox	eln_gen_demo
23267	IDH2_p.R172	0.699192409602234	0.694162819109271	Cox	eln_gen_demo
23268	IDH2_p.R172	0.699192409602234	0.698113506909737	Cox	eln_gen_demo
23269	KIT	0.699192409602234	0.699366937978961	Cox	eln_gen_demo
23270	KIT	0.699192409602234	0.699144810954036	Cox	eln_gen_demo
23271	KIT	0.699192409602234	0.699176543386168	Cox	eln_gen_demo
23272	KIT	0.699192409602234	0.699303473114697	Cox	eln_gen_demo
23273	KRAS	0.699192409602234	0.7001919812144	Cox	eln_gen_demo
23274	KRAS	0.699192409602234	0.696987005569042	Cox	eln_gen_demo
23275	KRAS	0.699192409602234	0.698288035286465	Cox	eln_gen_demo
23276	KRAS	0.699192409602234	0.697700985292018	Cox	eln_gen_demo
23277	MLL	0.699192409602234	0.698097640693671	Cox	eln_gen_demo
23278	MLL	0.699192409602234	0.698827486632713	Cox	eln_gen_demo
23279	MLL	0.699192409602234	0.699462135275358	Cox	eln_gen_demo
23280	MLL	0.699192409602234	0.699715994732416	Cox	eln_gen_demo
23281	MYC	0.699192409602234	0.700334777158995	Cox	eln_gen_demo
23282	MYC	0.699192409602234	0.699446269059292	Cox	eln_gen_demo
23283	MYC	0.699192409602234	0.699462135275358	Cox	eln_gen_demo
23284	MYC	0.699192409602234	0.699779459596681	Cox	eln_gen_demo
23285	NF1	0.699192409602234	0.698859219064845	Cox	eln_gen_demo
23286	NF1	0.699192409602234	0.69900201500944	Cox	eln_gen_demo
23287	NF1	0.699192409602234	0.699604931219953	Cox	eln_gen_demo
23288	NF1	0.699192409602234	0.698526028527456	Cox	eln_gen_demo
23289	NPM1	0.699192409602234	0.693782029923684	Cox	eln_gen_demo
23290	NPM1	0.699192409602234	0.694702270455519	Cox	eln_gen_demo
23291	NPM1	0.699192409602234	0.69359163533089	Cox	eln_gen_demo
23292	NPM1	0.699192409602234	0.695939835308677	Cox	eln_gen_demo
23293	NRAS_p.G12_13	0.699192409602234	0.697907246100877	Cox	eln_gen_demo
23294	NRAS_p.G12_13	0.699192409602234	0.701635806876418	Cox	eln_gen_demo
23295	NRAS_p.G12_13	0.699192409602234	0.700017452837673	Cox	eln_gen_demo
23296	NRAS_p.G12_13	0.699192409602234	0.697621654211687	Cox	eln_gen_demo
23297	NRAS_p.Q61_62	0.699192409602234	0.697082202865439	Cox	eln_gen_demo
23298	NRAS_p.Q61_62	0.699192409602234	0.696923540704777	Cox	eln_gen_demo
23299	NRAS_p.Q61_62	0.699192409602234	0.698668824472052	Cox	eln_gen_demo
23300	NRAS_p.Q61_62	0.699192409602234	0.698367366366795	Cox	eln_gen_demo
23301	PHF6	0.699192409602234	0.699017881225507	Cox	eln_gen_demo
23302	PHF6	0.699192409602234	0.700207847430466	Cox	eln_gen_demo
23303	PHF6	0.699192409602234	0.698938550145176	Cox	eln_gen_demo
23304	PHF6	0.699192409602234	0.698970282577308	Cox	eln_gen_demo
23305	PTPN11	0.699192409602234	0.697415393402827	Cox	eln_gen_demo
23306	PTPN11	0.699192409602234	0.698827486632713	Cox	eln_gen_demo
23307	PTPN11	0.699192409602234	0.699128944737969	Cox	eln_gen_demo
23308	PTPN11	0.699192409602234	0.697415393402827	Cox	eln_gen_demo
23309	RAD21	0.699192409602234	0.698637092039919	Cox	eln_gen_demo
23310	RAD21	0.699192409602234	0.699065479873705	Cox	eln_gen_demo
23311	RAD21	0.699192409602234	0.699113078521903	Cox	eln_gen_demo
23312	RAD21	0.699192409602234	0.698303901502531	Cox	eln_gen_demo
23313	RUNX1	0.699192409602234	0.70109635553017	Cox	eln_gen_demo
23314	RUNX1	0.699192409602234	0.699478001491424	Cox	eln_gen_demo
23315	RUNX1	0.699192409602234	0.70047757310359	Cox	eln_gen_demo
23316	RUNX1	0.699192409602234	0.699604931219953	Cox	eln_gen_demo
23317	SF3B1	0.699192409602234	0.698764021768448	Cox	eln_gen_demo
23318	SF3B1	0.699192409602234	0.699287606898631	Cox	eln_gen_demo
23319	SF3B1	0.699192409602234	0.698383232582861	Cox	eln_gen_demo
23320	SF3B1	0.699192409602234	0.698748155552382	Cox	eln_gen_demo
23321	SMC1A	0.699192409602234	0.698764021768448	Cox	eln_gen_demo
23322	SMC1A	0.699192409602234	0.699747727164548	Cox	eln_gen_demo
23323	SMC1A	0.699192409602234	0.698081774477605	Cox	eln_gen_demo
23324	SMC1A	0.699192409602234	0.698557760959589	Cox	eln_gen_demo
23325	SMC3	0.699192409602234	0.699589065003887	Cox	eln_gen_demo
23326	SMC3	0.699192409602234	0.699985720405541	Cox	eln_gen_demo
23327	SMC3	0.699192409602234	0.699303473114697	Cox	eln_gen_demo
23328	SMC3	0.699192409602234	0.699398670411094	Cox	eln_gen_demo
23329	SRSF2	0.699192409602234	0.698414965014994	Cox	eln_gen_demo
23330	SRSF2	0.699192409602234	0.697907246100877	Cox	eln_gen_demo
23331	SRSF2	0.699192409602234	0.698764021768448	Cox	eln_gen_demo
23332	SRSF2	0.699192409602234	0.698494296095324	Cox	eln_gen_demo
23333	STAG2	0.699192409602234	0.699747727164548	Cox	eln_gen_demo
23334	STAG2	0.699192409602234	0.69801830961334	Cox	eln_gen_demo
23335	STAG2	0.699192409602234	0.698478429879258	Cox	eln_gen_demo
23336	STAG2	0.699192409602234	0.699478001491424	Cox	eln_gen_demo
23337	TET2	0.699192409602234	0.699192409602234	Cox	eln_gen_demo
23338	TET2	0.699192409602234	0.699319339330763	Cox	eln_gen_demo
23339	TET2	0.699192409602234	0.699287606898631	Cox	eln_gen_demo
23340	TET2	0.699192409602234	0.699478001491424	Cox	eln_gen_demo
23341	TP53	0.699192409602234	0.674330049026608	Cox	eln_gen_demo
23342	TP53	0.699192409602234	0.665064178843987	Cox	eln_gen_demo
23343	TP53	0.699192409602234	0.672124644993416	Cox	eln_gen_demo
23344	TP53	0.699192409602234	0.670744284195662	Cox	eln_gen_demo
23345	U2AF1_p.S34	0.699192409602234	0.699557332571755	Cox	eln_gen_demo
23346	U2AF1_p.S34	0.699192409602234	0.698938550145176	Cox	eln_gen_demo
23347	U2AF1_p.S34	0.699192409602234	0.699446269059292	Cox	eln_gen_demo
23348	U2AF1_p.S34	0.699192409602234	0.698890951496977	Cox	eln_gen_demo
23349	WT1	0.699192409602234	0.696082631253272	Cox	eln_gen_demo
23350	WT1	0.699192409602234	0.696558617735256	Cox	eln_gen_demo
23351	WT1	0.699192409602234	0.697875513668745	Cox	eln_gen_demo
23352	WT1	0.699192409602234	0.697288463674298	Cox	eln_gen_demo
23353	gender	0.699192409602234	0.699335205546829	Cox	eln_gen_demo
23354	gender	0.699192409602234	0.699636663652086	Cox	eln_gen_demo
23355	gender	0.699192409602234	0.699382804195028	Cox	eln_gen_demo
23356	gender	0.699192409602234	0.698732289336316	Cox	eln_gen_demo
23357	age	0.699192409602234	0.608850175321688	Cox	eln_gen_demo
23358	age	0.699192409602234	0.595443222745807	Cox	eln_gen_demo
23359	age	0.699192409602234	0.593253684928681	Cox	eln_gen_demo
23360	age	0.699192409602234	0.58747838228061	Cox	eln_gen_demo
23361	eln_adverse	0.688218807383783	0.654263715730808	Cox	eln_gen_demo
23362	eln_adverse	0.688218807383783	0.645050095035598	Cox	eln_gen_demo
23363	eln_adverse	0.688218807383783	0.628571888792243	Cox	eln_gen_demo
23364	eln_adverse	0.688218807383783	0.642746689861796	Cox	eln_gen_demo
23365	eln_intermediate	0.688218807383783	0.682242840114687	Cox	eln_gen_demo
23366	eln_intermediate	0.688218807383783	0.68668857317741	Cox	eln_gen_demo
23367	eln_intermediate	0.688218807383783	0.685238877613479	Cox	eln_gen_demo
23368	eln_intermediate	0.688218807383783	0.671740601140427	Cox	eln_gen_demo
23369	eln_favorable	0.688218807383783	0.688218807383783	Cox	eln_gen_demo
23370	eln_favorable	0.688218807383783	0.688218807383783	Cox	eln_gen_demo
23371	eln_favorable	0.688218807383783	0.688218807383783	Cox	eln_gen_demo
23372	eln_favorable	0.688218807383783	0.688218807383783	Cox	eln_gen_demo
23373	ASXL1	0.688218807383783	0.68506169260011	Cox	eln_gen_demo
23374	ASXL1	0.688218807383783	0.686028156309397	Cox	eln_gen_demo
23375	ASXL1	0.688218807383783	0.685947617666957	Cox	eln_gen_demo
23376	ASXL1	0.688218807383783	0.686301987693695	Cox	eln_gen_demo
23377	BCOR	0.688218807383783	0.690232273444799	Cox	eln_gen_demo
23378	BCOR	0.688218807383783	0.689024193808189	Cox	eln_gen_demo
23379	BCOR	0.688218807383783	0.689781257047131	Cox	eln_gen_demo
23380	BCOR	0.688218807383783	0.689732933861667	Cox	eln_gen_demo
23381	CBL	0.688218807383783	0.687864437357044	Cox	eln_gen_demo
23382	CBL	0.688218807383783	0.689797364775619	Cox	eln_gen_demo
23383	CBL	0.688218807383783	0.688879224251796	Cox	eln_gen_demo
23384	CBL	0.688218807383783	0.688750362423891	Cox	eln_gen_demo
23385	CEBPA_bi	0.688218807383783	0.687574498244258	Cox	eln_gen_demo
23386	CEBPA_bi	0.688218807383783	0.686060371766373	Cox	eln_gen_demo
23387	CEBPA_bi	0.688218807383783	0.686060371766373	Cox	eln_gen_demo
23388	CEBPA_bi	0.688218807383783	0.686382526336136	Cox	eln_gen_demo
23389	CEBPA_mono	0.688218807383783	0.687204020489031	Cox	eln_gen_demo
23390	CEBPA_mono	0.688218807383783	0.689056409265165	Cox	eln_gen_demo
23391	CEBPA_mono	0.688218807383783	0.687445636416353	Cox	eln_gen_demo
23392	CEBPA_mono	0.688218807383783	0.687671144615186	Cox	eln_gen_demo
23393	DNMT3A	0.688218807383783	0.68609258722335	Cox	eln_gen_demo
23394	DNMT3A	0.688218807383783	0.687993299184949	Cox	eln_gen_demo
23395	DNMT3A	0.688218807383783	0.687510067330305	Cox	eln_gen_demo
23396	DNMT3A	0.688218807383783	0.688766470152379	Cox	eln_gen_demo
23397	EZH2	0.688218807383783	0.687977191456461	Cox	eln_gen_demo
23398	EZH2	0.688218807383783	0.687912760542508	Cox	eln_gen_demo
23399	EZH2	0.688218807383783	0.686962404561709	Cox	eln_gen_demo
23400	EZH2	0.688218807383783	0.688766470152379	Cox	eln_gen_demo
23401	ITD	0.688218807383783	0.684658999387906	Cox	eln_gen_demo
23402	ITD	0.688218807383783	0.684916723043716	Cox	eln_gen_demo
23403	ITD	0.688218807383783	0.687767790986115	Cox	eln_gen_demo
23404	ITD	0.688218807383783	0.684820076672788	Cox	eln_gen_demo
23405	FLT3_TKD	0.688218807383783	0.688218807383783	Cox	eln_gen_demo
23406	FLT3_TKD	0.688218807383783	0.688218807383783	Cox	eln_gen_demo
23407	FLT3_TKD	0.688218807383783	0.688122161012854	Cox	eln_gen_demo
23408	FLT3_TKD	0.688218807383783	0.688218807383783	Cox	eln_gen_demo
23409	FLT3_other	0.688218807383783	0.689008086079701	Cox	eln_gen_demo
23410	FLT3_other	0.688218807383783	0.688492638768081	Cox	eln_gen_demo
23411	FLT3_other	0.688218807383783	0.688895331980284	Cox	eln_gen_demo
23412	FLT3_other	0.688218807383783	0.689120840179118	Cox	eln_gen_demo
23413	GATA2	0.688218807383783	0.687252343674495	Cox	eln_gen_demo
23414	GATA2	0.688218807383783	0.689298025192487	Cox	eln_gen_demo
23415	GATA2	0.688218807383783	0.687735575529139	Cox	eln_gen_demo
23416	GATA2	0.688218807383783	0.687928868270996	Cox	eln_gen_demo
23417	IDH1	0.688218807383783	0.688138268741342	Cox	eln_gen_demo
23418	IDH1	0.688218807383783	0.687510067330305	Cox	eln_gen_demo
23419	IDH1	0.688218807383783	0.688267130569247	Cox	eln_gen_demo
23420	IDH1	0.688218807383783	0.68858928513901	Cox	eln_gen_demo
23421	IDH2_p.R140	0.688218807383783	0.687993299184949	Cox	eln_gen_demo
23422	IDH2_p.R140	0.688218807383783	0.688911439708772	Cox	eln_gen_demo
23423	IDH2_p.R140	0.688218807383783	0.688718146966915	Cox	eln_gen_demo
23424	IDH2_p.R140	0.688218807383783	0.689410779291904	Cox	eln_gen_demo
23425	IDH2_p.R172	0.688218807383783	0.697239135337135	Cox	eln_gen_demo
23426	IDH2_p.R172	0.688218807383783	0.695725008859251	Cox	eln_gen_demo
23427	IDH2_p.R172	0.688218807383783	0.695338423375536	Cox	eln_gen_demo
23428	IDH2_p.R172	0.688218807383783	0.689169163364582	Cox	eln_gen_demo
23429	KIT	0.688218807383783	0.688524854225057	Cox	eln_gen_demo
23430	KIT	0.688218807383783	0.689056409265165	Cox	eln_gen_demo
23431	KIT	0.688218807383783	0.689233594278535	Cox	eln_gen_demo
23432	KIT	0.688218807383783	0.689120840179118	Cox	eln_gen_demo
23433	KRAS	0.688218807383783	0.688637608324474	Cox	eln_gen_demo
23434	KRAS	0.688218807383783	0.69168196900873	Cox	eln_gen_demo
23435	KRAS	0.688218807383783	0.691279275796527	Cox	eln_gen_demo
23436	KRAS	0.688218807383783	0.691037659869205	Cox	eln_gen_demo
23437	MLL	0.688218807383783	0.688186591926807	Cox	eln_gen_demo
23438	MLL	0.688218807383783	0.687622821429722	Cox	eln_gen_demo
23439	MLL	0.688218807383783	0.688251022840759	Cox	eln_gen_demo
23440	MLL	0.688218807383783	0.68660803453497	Cox	eln_gen_demo
23441	MYC	0.688218807383783	0.688395992397152	Cox	eln_gen_demo
23442	MYC	0.688218807383783	0.688524854225057	Cox	eln_gen_demo
23443	MYC	0.688218807383783	0.688508746496569	Cox	eln_gen_demo
23444	MYC	0.688218807383783	0.688363776940176	Cox	eln_gen_demo
23445	NF1	0.688218807383783	0.687735575529139	Cox	eln_gen_demo
23446	NF1	0.688218807383783	0.688138268741342	Cox	eln_gen_demo
23447	NF1	0.688218807383783	0.687542282787281	Cox	eln_gen_demo
23448	NF1	0.688218807383783	0.687767790986115	Cox	eln_gen_demo
23449	NPM1	0.688218807383783	0.684014690248381	Cox	eln_gen_demo
23450	NPM1	0.688218807383783	0.686785219548339	Cox	eln_gen_demo
23451	NPM1	0.688218807383783	0.687542282787281	Cox	eln_gen_demo
23452	NPM1	0.688218807383783	0.68866982378145	Cox	eln_gen_demo
23453	NRAS_p.G12_13	0.688218807383783	0.687300666859959	Cox	eln_gen_demo
23454	NRAS_p.G12_13	0.688218807383783	0.68755839051577	Cox	eln_gen_demo
23455	NRAS_p.G12_13	0.688218807383783	0.688009406913437	Cox	eln_gen_demo
23456	NRAS_p.G12_13	0.688218807383783	0.687348990045424	Cox	eln_gen_demo
23457	NRAS_p.Q61_62	0.688218807383783	0.689217486550047	Cox	eln_gen_demo
23458	NRAS_p.Q61_62	0.688218807383783	0.689845687961084	Cox	eln_gen_demo
23459	NRAS_p.Q61_62	0.688218807383783	0.690022872974453	Cox	eln_gen_demo
23460	NRAS_p.Q61_62	0.688218807383783	0.690038980702941	Cox	eln_gen_demo
23461	PHF6	0.688218807383783	0.68815437646983	Cox	eln_gen_demo
23462	PHF6	0.688218807383783	0.688283238297735	Cox	eln_gen_demo
23463	PHF6	0.688218807383783	0.688508746496569	Cox	eln_gen_demo
23464	PHF6	0.688218807383783	0.688685931509939	Cox	eln_gen_demo
23465	PTPN11	0.688218807383783	0.688734254695403	Cox	eln_gen_demo
23466	PTPN11	0.688218807383783	0.687155697303566	Cox	eln_gen_demo
23467	PTPN11	0.688218807383783	0.687284559131471	Cox	eln_gen_demo
23468	PTPN11	0.688218807383783	0.687961083727973	Cox	eln_gen_demo
23469	RAD21	0.688218807383783	0.687800006443091	Cox	eln_gen_demo
23470	RAD21	0.688218807383783	0.688750362423891	Cox	eln_gen_demo
23471	RAD21	0.688218807383783	0.687783898714603	Cox	eln_gen_demo
23472	RAD21	0.688218807383783	0.688863116523308	Cox	eln_gen_demo
23473	RUNX1	0.688218807383783	0.687091266389614	Cox	eln_gen_demo
23474	RUNX1	0.688218807383783	0.687155697303566	Cox	eln_gen_demo
23475	RUNX1	0.688218807383783	0.687864437357044	Cox	eln_gen_demo
23476	RUNX1	0.688218807383783	0.687042943204149	Cox	eln_gen_demo
23477	SF3B1	0.688218807383783	0.688299346026223	Cox	eln_gen_demo
23478	SF3B1	0.688218807383783	0.687800006443091	Cox	eln_gen_demo
23479	SF3B1	0.688218807383783	0.687961083727973	Cox	eln_gen_demo
23480	SF3B1	0.688218807383783	0.687703360072163	Cox	eln_gen_demo
23481	SMC1A	0.688218807383783	0.687622821429722	Cox	eln_gen_demo
23482	SMC1A	0.688218807383783	0.68807383782739	Cox	eln_gen_demo
23483	SMC1A	0.688218807383783	0.688202699655295	Cox	eln_gen_demo
23484	SMC1A	0.688218807383783	0.688106053284366	Cox	eln_gen_demo
23485	SMC3	0.688218807383783	0.688138268741342	Cox	eln_gen_demo
23486	SMC3	0.688218807383783	0.688057730098901	Cox	eln_gen_demo
23487	SMC3	0.688218807383783	0.687944975999485	Cox	eln_gen_demo
23488	SMC3	0.688218807383783	0.688106053284366	Cox	eln_gen_demo
23489	SRSF2	0.688218807383783	0.687767790986115	Cox	eln_gen_demo
23490	SRSF2	0.688218807383783	0.687751683257627	Cox	eln_gen_demo
23491	SRSF2	0.688218807383783	0.686414741793112	Cox	eln_gen_demo
23492	SRSF2	0.688218807383783	0.686914081376244	Cox	eln_gen_demo
23493	STAG2	0.688218807383783	0.687187912760542	Cox	eln_gen_demo
23494	STAG2	0.688218807383783	0.687139589575078	Cox	eln_gen_demo
23495	STAG2	0.688218807383783	0.687397313230888	Cox	eln_gen_demo
23496	STAG2	0.688218807383783	0.687107374118102	Cox	eln_gen_demo
23497	TET2	0.688218807383783	0.688234915112271	Cox	eln_gen_demo
23498	TET2	0.688218807383783	0.688299346026223	Cox	eln_gen_demo
23499	TET2	0.688218807383783	0.688234915112271	Cox	eln_gen_demo
23500	TET2	0.688218807383783	0.688089945555878	Cox	eln_gen_demo
23501	TP53	0.688218807383783	0.676121903289198	Cox	eln_gen_demo
23502	TP53	0.688218807383783	0.668696240456171	Cox	eln_gen_demo
23503	TP53	0.688218807383783	0.664508231049257	Cox	eln_gen_demo
23504	TP53	0.688218807383783	0.677458844753713	Cox	eln_gen_demo
23505	U2AF1_p.S34	0.688218807383783	0.68763892915821	Cox	eln_gen_demo
23506	U2AF1_p.S34	0.688218807383783	0.688814793337843	Cox	eln_gen_demo
23507	U2AF1_p.S34	0.688218807383783	0.687977191456461	Cox	eln_gen_demo
23508	U2AF1_p.S34	0.688218807383783	0.688170484198318	Cox	eln_gen_demo
23509	WT1	0.688218807383783	0.689346348377952	Cox	eln_gen_demo
23510	WT1	0.688218807383783	0.688138268741342	Cox	eln_gen_demo
23511	WT1	0.688218807383783	0.691762507651171	Cox	eln_gen_demo
23512	WT1	0.688218807383783	0.687171805032054	Cox	eln_gen_demo
23513	gender	0.688218807383783	0.688089945555878	Cox	eln_gen_demo
23514	gender	0.688218807383783	0.687719467800651	Cox	eln_gen_demo
23515	gender	0.688218807383783	0.687800006443091	Cox	eln_gen_demo
23516	gender	0.688218807383783	0.688492638768081	Cox	eln_gen_demo
23517	age	0.688218807383783	0.561225475983377	Cox	eln_gen_demo
23518	age	0.688218807383783	0.594181888470088	Cox	eln_gen_demo
23519	age	0.688218807383783	0.574643213813988	Cox	eln_gen_demo
23520	age	0.688218807383783	0.575110337940144	Cox	eln_gen_demo
23521	eln_adverse	0.701647723664995	0.65948631659153	Cox	eln_gen_demo
23522	eln_adverse	0.701647723664995	0.671344212330942	Cox	eln_gen_demo
23523	eln_adverse	0.701647723664995	0.664169153597054	Cox	eln_gen_demo
23524	eln_adverse	0.701647723664995	0.667439202489047	Cox	eln_gen_demo
23525	eln_intermediate	0.701647723664995	0.682043304336783	Cox	eln_gen_demo
23526	eln_intermediate	0.701647723664995	0.678201790589879	Cox	eln_gen_demo
23527	eln_intermediate	0.701647723664995	0.682487777001714	Cox	eln_gen_demo
23528	eln_intermediate	0.701647723664995	0.676550892120135	Cox	eln_gen_demo
23529	eln_favorable	0.701647723664995	0.701647723664995	Cox	eln_gen_demo
23530	eln_favorable	0.701647723664995	0.701647723664995	Cox	eln_gen_demo
23531	eln_favorable	0.701647723664995	0.701647723664995	Cox	eln_gen_demo
23532	eln_favorable	0.701647723664995	0.701647723664995	Cox	eln_gen_demo
23533	ASXL1	0.701647723664995	0.698917391580418	Cox	eln_gen_demo
23534	ASXL1	0.701647723664995	0.701139754905073	Cox	eln_gen_demo
23535	ASXL1	0.701647723664995	0.704536795987047	Cox	eln_gen_demo
23536	ASXL1	0.701647723664995	0.703584354562194	Cox	eln_gen_demo
23537	BCOR	0.701647723664995	0.701822337926218	Cox	eln_gen_demo
23538	BCOR	0.701647723664995	0.701631849641247	Cox	eln_gen_demo
23539	BCOR	0.701647723664995	0.701901708044955	Cox	eln_gen_demo
23540	BCOR	0.701647723664995	0.701790589878722	Cox	eln_gen_demo
23541	CBL	0.701647723664995	0.701488983427519	Cox	eln_gen_demo
23542	CBL	0.701647723664995	0.701250873071306	Cox	eln_gen_demo
23543	CBL	0.701647723664995	0.701504857451267	Cox	eln_gen_demo
23544	CBL	0.701647723664995	0.701504857451267	Cox	eln_gen_demo
23545	CEBPA_bi	0.701647723664995	0.699631722649057	Cox	eln_gen_demo
23546	CEBPA_bi	0.701647723664995	0.702092196329926	Cox	eln_gen_demo
23547	CEBPA_bi	0.701647723664995	0.700869896501365	Cox	eln_gen_demo
23548	CEBPA_bi	0.701647723664995	0.699838084957775	Cox	eln_gen_demo
23549	CEBPA_mono	0.701647723664995	0.70174296780748	Cox	eln_gen_demo
23550	CEBPA_mono	0.701647723664995	0.701774715854975	Cox	eln_gen_demo
23551	CEBPA_mono	0.701647723664995	0.701663597688742	Cox	eln_gen_demo
23552	CEBPA_mono	0.701647723664995	0.701901708044955	Cox	eln_gen_demo
23553	DNMT3A	0.701647723664995	0.700631786145152	Cox	eln_gen_demo
23554	DNMT3A	0.701647723664995	0.701885834021208	Cox	eln_gen_demo
23555	DNMT3A	0.701647723664995	0.70264778716109	Cox	eln_gen_demo
23556	DNMT3A	0.701647723664995	0.701917582068703	Cox	eln_gen_demo
23557	EZH2	0.701647723664995	0.701234999047559	Cox	eln_gen_demo
23558	EZH2	0.701647723664995	0.701282621118801	Cox	eln_gen_demo
23559	EZH2	0.701647723664995	0.702568417042352	Cox	eln_gen_demo
23560	EZH2	0.701647723664995	0.70264778716109	Cox	eln_gen_demo
23561	ITD	0.701647723664995	0.692663026223887	Cox	eln_gen_demo
23562	ITD	0.701647723664995	0.694885389548543	Cox	eln_gen_demo
23563	ITD	0.701647723664995	0.691916947107753	Cox	eln_gen_demo
23564	ITD	0.701647723664995	0.696171185472093	Cox	eln_gen_demo
23565	FLT3_TKD	0.701647723664995	0.701663597688742	Cox	eln_gen_demo
23566	FLT3_TKD	0.701647723664995	0.70167947171249	Cox	eln_gen_demo
23567	FLT3_TKD	0.701647723664995	0.701663597688742	Cox	eln_gen_demo
23568	FLT3_TKD	0.701647723664995	0.701663597688742	Cox	eln_gen_demo
23569	FLT3_other	0.701647723664995	0.70174296780748	Cox	eln_gen_demo
23570	FLT3_other	0.701647723664995	0.701647723664995	Cox	eln_gen_demo
23571	FLT3_other	0.701647723664995	0.701552479522509	Cox	eln_gen_demo
23572	FLT3_other	0.701647723664995	0.701727093783732	Cox	eln_gen_demo
23573	GATA2	0.701647723664995	0.700330179693949	Cox	eln_gen_demo
23574	GATA2	0.701647723664995	0.699060257794146	Cox	eln_gen_demo
23575	GATA2	0.701647723664995	0.700266683598959	Cox	eln_gen_demo
23576	GATA2	0.701647723664995	0.703124007873516	Cox	eln_gen_demo
23577	IDH1	0.701647723664995	0.701361991237539	Cox	eln_gen_demo
23578	IDH1	0.701647723664995	0.701504857451267	Cox	eln_gen_demo
23579	IDH1	0.701647723664995	0.702139818401168	Cox	eln_gen_demo
23580	IDH1	0.701647723664995	0.701854085973713	Cox	eln_gen_demo
23581	IDH2_p.R140	0.701647723664995	0.701409613308781	Cox	eln_gen_demo
23582	IDH2_p.R140	0.701647723664995	0.701949330116198	Cox	eln_gen_demo
23583	IDH2_p.R140	0.701647723664995	0.701520731475014	Cox	eln_gen_demo
23584	IDH2_p.R140	0.701647723664995	0.70180646390247	Cox	eln_gen_demo
23585	IDH2_p.R172	0.701647723664995	0.698266556606769	Cox	eln_gen_demo
23586	IDH2_p.R172	0.701647723664995	0.695567972569687	Cox	eln_gen_demo
23587	IDH2_p.R172	0.701647723664995	0.699393612292844	Cox	eln_gen_demo
23588	IDH2_p.R172	0.701647723664995	0.701234999047559	Cox	eln_gen_demo
23589	KIT	0.701647723664995	0.702250936567401	Cox	eln_gen_demo
23590	KIT	0.701647723664995	0.702012826211188	Cox	eln_gen_demo
23591	KIT	0.701647723664995	0.702123944377421	Cox	eln_gen_demo
23592	KIT	0.701647723664995	0.701346117213791	Cox	eln_gen_demo
23593	KRAS	0.701647723664995	0.700457171883929	Cox	eln_gen_demo
23594	KRAS	0.701647723664995	0.701219125023811	Cox	eln_gen_demo
23595	KRAS	0.701647723664995	0.700282557622706	Cox	eln_gen_demo
23596	KRAS	0.701647723664995	0.700393675788939	Cox	eln_gen_demo
23597	MLL	0.701647723664995	0.701504857451267	Cox	eln_gen_demo
23598	MLL	0.701647723664995	0.702060448282431	Cox	eln_gen_demo
23599	MLL	0.701647723664995	0.701901708044955	Cox	eln_gen_demo
23600	MLL	0.701647723664995	0.700822274430123	Cox	eln_gen_demo
23601	MYC	0.701647723664995	0.701425487332529	Cox	eln_gen_demo
23602	MYC	0.701647723664995	0.701917582068703	Cox	eln_gen_demo
23603	MYC	0.701647723664995	0.701774715854975	Cox	eln_gen_demo
