feature	ref_CI	permuted_CI	algo	model
3237	wbc	0.596514095180358	0.600636556532283	RFS	clin
3238	wbc	0.596514095180358	0.600863898150955	RFS	clin
3239	wbc	0.596514095180358	0.596711124583207	RFS	clin
3240	wbc	0.596514095180358	0.58726886935435	RFS	clin
3241	hb	0.596514095180358	0.597074871173083	RFS	clin
3242	hb	0.596514095180358	0.591633828432858	RFS	clin
3243	hb	0.596514095180358	0.600257653834495	RFS	clin
3244	hb	0.596514095180358	0.597408305547136	RFS	clin
3245	plt	0.596514095180358	0.599196726280691	RFS	clin
3246	plt	0.596514095180358	0.600469839345256	RFS	clin
3247	plt	0.596514095180358	0.603910275841164	RFS	clin
3248	plt	0.596514095180358	0.598742043043346	RFS	clin
3249	ahd	0.56396685118643	0.562477744326827	RFS	clin
3250	ahd	0.56396685118643	0.553721148554595	RFS	clin
3251	ahd	0.56396685118643	0.569551001909941	RFS	clin
3252	ahd	0.56396685118643	0.569583373798194	RFS	clin
3253	perf_status	0.56396685118643	0.556132854229387	RFS	clin
3254	perf_status	0.56396685118643	0.51531190314331	RFS	clin
3255	perf_status	0.56396685118643	0.534103784273737	RFS	clin
3256	perf_status	0.56396685118643	0.54635654397721	RFS	clin
3257	bm_blasts	0.56396685118643	0.556262341782396	RFS	clin
3258	bm_blasts	0.56396685118643	0.551179955326794	RFS	clin
3259	bm_blasts	0.56396685118643	0.572998608008805	RFS	clin
3260	bm_blasts	0.56396685118643	0.565391214269528	RFS	clin
3261	secondary	0.56396685118643	0.549966009517335	RFS	clin
3262	secondary	0.56396685118643	0.540820951086077	RFS	clin
3263	secondary	0.56396685118643	0.577384998866984	RFS	clin
3264	secondary	0.56396685118643	0.56325466964488	RFS	clin
3265	wbc	0.56396685118643	0.553316499951442	RFS	clin
3266	wbc	0.56396685118643	0.551034281829659	RFS	clin
3267	wbc	0.56396685118643	0.548331229160597	RFS	clin
3268	wbc	0.56396685118643	0.54664789097148	RFS	clin
3269	hb	0.56396685118643	0.567479201061798	RFS	clin
3270	hb	0.56396685118643	0.565261726716519	RFS	clin
3271	hb	0.56396685118643	0.571509501149202	RFS	clin
3272	hb	0.56396685118643	0.570279369395617	RFS	clin
3273	plt	0.56396685118643	0.558042795636269	RFS	clin
3274	plt	0.56396685118643	0.556165226117639	RFS	clin
3275	plt	0.56396685118643	0.563918293354051	RFS	clin
3276	plt	0.56396685118643	0.563562202583277	RFS	clin
3277	ahd	0.611644211818681	0.612694258666925	RFS	clin
3278	ahd	0.611644211818681	0.610981874575943	RFS	clin
3279	ahd	0.611644211818681	0.602016089948628	RFS	clin
3280	ahd	0.611644211818681	0.585231494943621	RFS	clin
3281	perf_status	0.611644211818681	0.605053148525088	RFS	clin
3282	perf_status	0.611644211818681	0.592921068786146	RFS	clin
3283	perf_status	0.611644211818681	0.565636005298698	RFS	clin
3284	perf_status	0.611644211818681	0.586168459823592	RFS	clin
3285	bm_blasts	0.611644211818681	0.616894446059901	RFS	clin
3286	bm_blasts	0.611644211818681	0.606490904978838	RFS	clin
3287	bm_blasts	0.611644211818681	0.616555200155084	RFS	clin
3288	bm_blasts	0.611644211818681	0.612064230557979	RFS	clin
3289	secondary	0.611644211818681	0.58560304998223	RFS	clin
3290	secondary	0.611644211818681	0.581273626054086	RFS	clin
3291	secondary	0.611644211818681	0.584714548802947	RFS	clin
3292	secondary	0.611644211818681	0.568156117734483	RFS	clin
3293	wbc	0.611644211818681	0.608057897967755	RFS	clin
3294	wbc	0.611644211818681	0.604940066556816	RFS	clin
3295	wbc	0.611644211818681	0.614374333624116	RFS	clin
3296	wbc	0.611644211818681	0.617072146295758	RFS	clin
3297	hb	0.611644211818681	0.624131692029337	RFS	clin
3298	hb	0.611644211818681	0.62456786533553	RFS	clin
3299	hb	0.611644211818681	0.614923588898582	RFS	clin
3300	hb	0.611644211818681	0.626474104229266	RFS	clin
3301	plt	0.611644211818681	0.61292042260347	RFS	clin
3302	plt	0.611644211818681	0.615699008109593	RFS	clin
3303	plt	0.611644211818681	0.623194727149365	RFS	clin
3304	plt	0.611644211818681	0.61230654906142	RFS	clin
3305	ahd	0.613936992779091	0.597386414467378	RFS	clin
3306	ahd	0.613936992779091	0.594622659594862	RFS	clin
3307	ahd	0.613936992779091	0.596379960380855	RFS	clin
3308	ahd	0.613936992779091	0.595948622915202	RFS	clin
3309	perf_status	0.613936992779091	0.59836091763052	RFS	clin
3310	perf_status	0.613936992779091	0.56596268132149	RFS	clin
3311	perf_status	0.613936992779091	0.587018339830021	RFS	clin
3312	perf_status	0.613936992779091	0.608920697808167	RFS	clin
3313	bm_blasts	0.613936992779091	0.61524698063774	RFS	clin
3314	bm_blasts	0.613936992779091	0.610262636590197	RFS	clin
3315	bm_blasts	0.613936992779091	0.617675250814748	RFS	clin
3316	bm_blasts	0.613936992779091	0.613968943702473	RFS	clin
3317	secondary	0.613936992779091	0.586555051440987	RFS	clin
3318	secondary	0.613936992779091	0.579829382069142	RFS	clin
3319	secondary	0.613936992779091	0.589095149849831	RFS	clin
3320	secondary	0.613936992779091	0.592961211579015	RFS	clin
3321	wbc	0.613936992779091	0.604175985685986	RFS	clin
3322	wbc	0.613936992779091	0.615965876413828	RFS	clin
3323	wbc	0.613936992779091	0.581011566234264	RFS	clin
3324	wbc	0.613936992779091	0.598776279634481	RFS	clin
3325	hb	0.613936992779091	0.614975397788996	RFS	clin
3326	hb	0.613936992779091	0.621125950539971	RFS	clin
3327	hb	0.613936992779091	0.618761582209726	RFS	clin
3328	hb	0.613936992779091	0.61144482075532	RFS	clin
3329	plt	0.613936992779091	0.602865997827337	RFS	clin
3330	plt	0.613936992779091	0.618569876669436	RFS	clin
3331	plt	0.613936992779091	0.609655569045945	RFS	clin
3332	plt	0.613936992779091	0.613457728928366	RFS	clin
3333	ahd	0.590247234439558	0.584732773557244	RFS	clin
3334	ahd	0.590247234439558	0.577435692389711	RFS	clin
3335	ahd	0.590247234439558	0.577952152472344	RFS	clin
3336	ahd	0.590247234439558	0.586731973877116	RFS	clin
3337	perf_status	0.590247234439558	0.572237771558043	RFS	clin
3338	perf_status	0.590247234439558	0.552062508330001	RFS	clin
3339	perf_status	0.590247234439558	0.568605890976943	RFS	clin
3340	perf_status	0.590247234439558	0.571371451419432	RFS	clin
3341	bm_blasts	0.590247234439558	0.586198853791817	RFS	clin
3342	bm_blasts	0.590247234439558	0.564857390377182	RFS	clin
3343	bm_blasts	0.590247234439558	0.570038651206184	RFS	clin
3344	bm_blasts	0.590247234439558	0.580601092896175	RFS	clin
3345	secondary	0.590247234439558	0.560509129681461	RFS	clin
3346	secondary	0.590247234439558	0.548830467812875	RFS	clin
3347	secondary	0.590247234439558	0.558426629348261	RFS	clin
3348	secondary	0.590247234439558	0.578285352525656	RFS	clin
3349	wbc	0.590247234439558	0.570571771291483	RFS	clin
3350	wbc	0.590247234439558	0.557593629214981	RFS	clin
3351	wbc	0.590247234439558	0.575386512061842	RFS	clin
3352	wbc	0.590247234439558	0.553228708516593	RFS	clin
3353	hb	0.590247234439558	0.588364654138345	RFS	clin
3354	hb	0.590247234439558	0.597927495668399	RFS	clin
3355	hb	0.590247234439558	0.591763294682127	RFS	clin
3356	hb	0.590247234439558	0.597361055577769	RFS	clin
3357	plt	0.590247234439558	0.583549913367986	RFS	clin
3358	plt	0.590247234439558	0.58463281354125	RFS	clin
3359	plt	0.590247234439558	0.582783553245369	RFS	clin
3360	plt	0.590247234439558	0.583166733306677	RFS	clin
3361	ahd	0.602186364573913	0.594380186269377	RFS	clin
3362	ahd	0.602186364573913	0.589176067399686	RFS	clin
3363	ahd	0.602186364573913	0.58747838228061	RFS	clin
3364	ahd	0.602186364573913	0.599838164596125	RFS	clin
3365	perf_status	0.602186364573913	0.57189775810367	RFS	clin
3366	perf_status	0.602186364573913	0.59506243356022	RFS	clin
3367	perf_status	0.602186364573913	0.580893902613166	RFS	clin
3368	perf_status	0.602186364573913	0.568914909483237	RFS	clin
3369	bm_blasts	0.602186364573913	0.593697938978533	RFS	clin
3370	bm_blasts	0.602186364573913	0.600218953781713	RFS	clin
3371	bm_blasts	0.602186364573913	0.59309502276802	RFS	clin
3372	bm_blasts	0.602186364573913	0.592698367366367	RFS	clin
3373	secondary	0.602186364573913	0.557649896076285	RFS	clin
3374	secondary	0.602186364573913	0.579370745870817	RFS	clin
3375	secondary	0.602186364573913	0.580640043156108	RFS	clin
3376	secondary	0.602186364573913	0.576165770225459	RFS	clin
3377	wbc	0.602186364573913	0.593253684928681	RFS	clin
3378	wbc	0.602186364573913	0.603312865914608	RFS	clin
3379	wbc	0.602186364573913	0.594237390324781	RFS	clin
3380	wbc	0.602186364573913	0.600504545670903	RFS	clin
3381	hb	0.602186364573913	0.604851888873023	RFS	clin
3382	hb	0.602186364573913	0.600552144319101	RFS	clin
3383	hb	0.602186364573913	0.606025988861916	RFS	clin
3384	hb	0.602186364573913	0.607438082091802	RFS	clin
3385	plt	0.602186364573913	0.603598457803798	RFS	clin
3386	plt	0.602186364573913	0.614117759055643	RFS	clin
3387	plt	0.602186364573913	0.597839021371793	RFS	clin
3388	plt	0.602186364573913	0.601837307820458	RFS	clin
3389	ahd	0.592973808833478	0.600914918978126	RFS	clin
3390	ahd	0.592973808833478	0.586691794723108	RFS	clin
3391	ahd	0.592973808833478	0.575980155278503	RFS	clin
3392	ahd	0.592973808833478	0.595567153120067	RFS	clin
3393	perf_status	0.592973808833478	0.555619986469508	RFS	clin
3394	perf_status	0.592973808833478	0.557552913888083	RFS	clin
3395	perf_status	0.592973808833478	0.586160239683	RFS	clin
3396	perf_status	0.592973808833478	0.561016075513031	RFS	clin
3397	bm_blasts	0.592973808833478	0.602058567700783	RFS	clin
3398	bm_blasts	0.592973808833478	0.591540220998035	RFS	clin
3399	bm_blasts	0.592973808833478	0.592941593376502	RFS	clin
3400	bm_blasts	0.592973808833478	0.600028993911279	RFS	clin
3401	secondary	0.592973808833478	0.595663799490996	RFS	clin
3402	secondary	0.592973808833478	0.591781836925357	RFS	clin
3403	secondary	0.592973808833478	0.569488740697787	RFS	clin
3404	secondary	0.592973808833478	0.584581682291163	RFS	clin
3405	wbc	0.592973808833478	0.581311813408073	RFS	clin
3406	wbc	0.592973808833478	0.57686608034535	RFS	clin
3407	wbc	0.592973808833478	0.578943977320318	RFS	clin
3408	wbc	0.592973808833478	0.581714506620276	RFS	clin
3409	hb	0.592973808833478	0.584130665893496	RFS	clin
3410	hb	0.592973808833478	0.581247382494121	RFS	clin
3411	hb	0.592973808833478	0.590364356818401	RFS	clin
3412	hb	0.592973808833478	0.591443574627106	RFS	clin
3413	plt	0.592973808833478	0.602735092297284	RFS	clin
3414	plt	0.592973808833478	0.59588930768983	RFS	clin
3415	plt	0.592973808833478	0.599449115685706	RFS	clin
3416	plt	0.592973808833478	0.596002061789247	RFS	clin
3417	ahd	0.60722903041463	0.602371579147882	RFS	clin
3418	ahd	0.60722903041463	0.5941964569179	RFS	clin
3419	ahd	0.60722903041463	0.605816242301098	RFS	clin
3420	ahd	0.60722903041463	0.599609499015811	RFS	clin
3421	perf_status	0.60722903041463	0.587942091561369	RFS	clin
3422	perf_status	0.60722903041463	0.579782843355134	RFS	clin
3423	perf_status	0.60722903041463	0.587640485110166	RFS	clin
3424	perf_status	0.60722903041463	0.56019429805067	RFS	clin
3425	bm_blasts	0.60722903041463	0.583894215505746	RFS	clin
3426	bm_blasts	0.60722903041463	0.591402628738333	RFS	clin
3427	bm_blasts	0.60722903041463	0.58322750650835	RFS	clin
3428	bm_blasts	0.60722903041463	0.605705124134866	RFS	clin
3429	secondary	0.60722903041463	0.576671534700616	RFS	clin
3430	secondary	0.60722903041463	0.562988126230237	RFS	clin
3431	secondary	0.60722903041463	0.576719156771858	RFS	clin
3432	secondary	0.60722903041463	0.589656486126103	RFS	clin
3433	wbc	0.60722903041463	0.576766778843101	RFS	clin
3434	wbc	0.60722903041463	0.603943107498889	RFS	clin
3435	wbc	0.60722903041463	0.605260651469935	RFS	clin
3436	wbc	0.60722903041463	0.595926725506381	RFS	clin
3437	hb	0.60722903041463	0.608467204266938	RFS	clin
3438	hb	0.60722903041463	0.61445171121976	RFS	clin
3439	hb	0.60722903041463	0.604181217855102	RFS	clin
3440	hb	0.60722903041463	0.611007048066544	RFS	clin
3441	plt	0.60722903041463	0.605959108514826	RFS	clin
3442	plt	0.60722903041463	0.600927042986856	RFS	clin
3443	plt	0.60722903041463	0.607625881008318	RFS	clin
3444	plt	0.60722903041463	0.605244777446187	RFS	clin
3445	ahd	0.587202028183854	0.594494929540366	RFS	clin
3446	ahd	0.587202028183854	0.586642302120374	RFS	clin
3447	ahd	0.587202028183854	0.574015540629527	RFS	clin
3448	ahd	0.587202028183854	0.57134861056236	RFS	clin
3449	perf_status	0.587202028183854	0.570492558935862	RFS	clin
3450	perf_status	0.587202028183854	0.57301132622152	RFS	clin
3451	perf_status	0.587202028183854	0.567792703806137	RFS	clin
3452	perf_status	0.587202028183854	0.584172922428553	RFS	clin
3453	bm_blasts	0.587202028183854	0.586378901619913	RFS	clin
3454	bm_blasts	0.587202028183854	0.589193994468589	RFS	clin
3455	bm_blasts	0.587202028183854	0.565273936520479	RFS	clin
3456	bm_blasts	0.587202028183854	0.589539707625444	RFS	clin
3457	secondary	0.587202028183854	0.574558804161728	RFS	clin
3458	secondary	0.587202028183854	0.58089687870407	RFS	clin
3459	secondary	0.587202028183854	0.538604635848808	RFS	clin
3460	secondary	0.587202028183854	0.566837876991966	RFS	clin
3461	wbc	0.587202028183854	0.583333333333333	RFS	clin
3462	wbc	0.587202028183854	0.593622415382589	RFS	clin
3463	wbc	0.587202028183854	0.577587909917029	RFS	clin
3464	wbc	0.587202028183854	0.589292769656262	RFS	clin
3465	hb	0.587202028183854	0.595877782167786	RFS	clin
3466	hb	0.587202028183854	0.586905702620835	RFS	clin
3467	hb	0.587202028183854	0.593721190570262	RFS	clin
3468	hb	0.587202028183854	0.586131963650731	RFS	clin
3469	plt	0.587202028183854	0.588453180561043	RFS	clin
3470	plt	0.587202028183854	0.58753127880943	RFS	clin
3471	plt	0.587202028183854	0.580386540234426	RFS	clin
3472	plt	0.587202028183854	0.589654945344396	RFS	clin
3473	ahd	0.612156386518839	0.594429637106313	RFS	clin
3474	ahd	0.612156386518839	0.614884791899948	RFS	clin
3475	ahd	0.612156386518839	0.606557635592285	RFS	clin
3476	ahd	0.612156386518839	0.584036462851105	RFS	clin
3477	perf_status	0.612156386518839	0.580487958742726	RFS	clin
3478	perf_status	0.612156386518839	0.588499692462977	RFS	clin
3479	perf_status	0.612156386518839	0.595233964704212	RFS	clin
3480	perf_status	0.612156386518839	0.582822085889571	RFS	clin
3481	bm_blasts	0.612156386518839	0.596306401501412	RFS	clin
3482	bm_blasts	0.612156386518839	0.612345640071286	RFS	clin
3483	bm_blasts	0.612156386518839	0.609427981137729	RFS	clin
3484	bm_blasts	0.612156386518839	0.598104310249657	RFS	clin
3485	secondary	0.612156386518839	0.583169050735723	RFS	clin
3486	secondary	0.612156386518839	0.58143422650496	RFS	clin
3487	secondary	0.612156386518839	0.594398094847572	RFS	clin
3488	secondary	0.612156386518839	0.566861702966549	RFS	clin
3489	wbc	0.612156386518839	0.584194174144811	RFS	clin
3490	wbc	0.612156386518839	0.579210497263709	RFS	clin
3491	wbc	0.612156386518839	0.582506663302159	RFS	clin
3492	wbc	0.612156386518839	0.577128708186793	RFS	clin
3493	hb	0.612156386518839	0.612850316211144	RFS	clin
3494	hb	0.612156386518839	0.613638872679673	RFS	clin
3495	hb	0.612156386518839	0.620136577980349	RFS	clin
3496	hb	0.612156386518839	0.617203147917422	RFS	clin
3497	plt	0.612156386518839	0.610137681959405	RFS	clin
3498	plt	0.612156386518839	0.615925686438406	RFS	clin
3499	plt	0.612156386518839	0.604050026022363	RFS	clin
3500	plt	0.612156386518839	0.618843345371962	RFS	clin
3501	ahd	0.608005213880367	0.595097680776995	Cox	clin
3502	ahd	0.608005213880367	0.581188701139742	Cox	clin
3503	ahd	0.608005213880367	0.578931472444324	Cox	clin
3504	ahd	0.608005213880367	0.581427140790666	Cox	clin
3505	perf_status	0.608005213880367	0.557249360186937	Cox	clin
3506	perf_status	0.608005213880367	0.560444451509323	Cox	clin
3507	perf_status	0.608005213880367	0.607544230555246	Cox	clin
3508	perf_status	0.608005213880367	0.581904020092515	Cox	clin
3509	bm_blasts	0.608005213880367	0.600661272631897	Cox	clin
3510	bm_blasts	0.608005213880367	0.614713316059705	Cox	clin
3511	bm_blasts	0.608005213880367	0.610039898901588	Cox	clin
3512	bm_blasts	0.608005213880367	0.603633820280087	Cox	clin
3513	secondary	0.608005213880367	0.594875137102799	Cox	clin
3514	secondary	0.608005213880367	0.59690982212402	Cox	clin
3515	secondary	0.608005213880367	0.59710057384476	Cox	clin
3516	secondary	0.608005213880367	0.59579710375304	Cox	clin
3517	wbc	0.608005213880367	0.597815892797533	Cox	clin
3518	wbc	0.608005213880367	0.601265319747572	Cox	clin
3519	wbc	0.608005213880367	0.605843361045319	Cox	clin
3520	wbc	0.608005213880367	0.604523994976871	Cox	clin
3521	hb	0.608005213880367	0.597275429588771	Cox	clin
3522	hb	0.608005213880367	0.599930057702395	Cox	clin
3523	hb	0.608005213880367	0.606145384603157	Cox	clin
3524	hb	0.608005213880367	0.608211861577835	Cox	clin
3525	plt	0.608005213880367	0.608037005833823	Cox	clin
3526	plt	0.608005213880367	0.608052901810552	Cox	clin
3527	plt	0.608005213880367	0.60806879778728	Cox	clin
3528	plt	0.608005213880367	0.608180069624378	Cox	clin
3529	ahd	0.616118872647985	0.601405152224824	Cox	clin
3530	ahd	0.616118872647985	0.596898974400388	Cox	clin
3531	ahd	0.616118872647985	0.602261164499717	Cox	clin
3532	ahd	0.616118872647985	0.605572155374304	Cox	clin
3533	perf_status	0.616118872647985	0.590131632076234	Cox	clin
3534	perf_status	0.616118872647985	0.581216183477348	Cox	clin
3535	perf_status	0.616118872647985	0.583638859727045	Cox	clin
3536	perf_status	0.616118872647985	0.567956068804006	Cox	clin
3537	bm_blasts	0.616118872647985	0.612824032948397	Cox	clin
3538	bm_blasts	0.616118872647985	0.617265606072842	Cox	clin
3539	bm_blasts	0.616118872647985	0.619736735847533	Cox	clin
3540	bm_blasts	0.616118872647985	0.612274892998466	Cox	clin
3541	secondary	0.616118872647985	0.60344020027457	Cox	clin
3542	secondary	0.616118872647985	0.600823709924897	Cox	clin
3543	secondary	0.616118872647985	0.606137446499233	Cox	clin
3544	secondary	0.616118872647985	0.599111685375111	Cox	clin
3545	wbc	0.616118872647985	0.611128159573609	Cox	clin
3546	wbc	0.616118872647985	0.606541225874182	Cox	clin
3547	wbc	0.616118872647985	0.60360171202455	Cox	clin
3548	wbc	0.616118872647985	0.616781070822902	Cox	clin
3549	hb	0.616118872647985	0.61400306872325	Cox	clin
3550	hb	0.616118872647985	0.612953242348381	Cox	clin
3551	hb	0.616118872647985	0.613631591698296	Cox	clin
3552	hb	0.616118872647985	0.613373172898328	Cox	clin
3553	plt	0.616118872647985	0.614277638698215	Cox	clin
3554	plt	0.616118872647985	0.613631591698296	Cox	clin
3555	plt	0.616118872647985	0.613373172898328	Cox	clin
3556	plt	0.616118872647985	0.618622304772672	Cox	clin
3557	ahd	0.605681691796819	0.575493732026248	Cox	clin
3558	ahd	0.605681691796819	0.587251147936891	Cox	clin
3559	ahd	0.605681691796819	0.595862660671444	Cox	clin
3560	ahd	0.605681691796819	0.582468739573238	Cox	clin
3561	perf_status	0.605681691796819	0.567613085686141	Cox	clin
3562	perf_status	0.605681691796819	0.52895660877993	Cox	clin
3563	perf_status	0.605681691796819	0.526080808401786	Cox	clin
3564	perf_status	0.605681691796819	0.559255787349656	Cox	clin
3565	bm_blasts	0.605681691796819	0.603060105816743	Cox	clin
3566	bm_blasts	0.605681691796819	0.600438519836667	Cox	clin
3567	bm_blasts	0.605681691796819	0.603250766615294	Cox	clin
3568	bm_blasts	0.605681691796819	0.604712499404185	Cox	clin
3569	secondary	0.605681691796819	0.596132763469391	Cox	clin
3570	secondary	0.605681691796819	0.588045567930854	Cox	clin
3571	secondary	0.605681691796819	0.607079870986193	Cox	clin
3572	secondary	0.605681691796819	0.596657080665406	Cox	clin
3573	wbc	0.605681691796819	0.598611353850554	Cox	clin
3574	wbc	0.605681691796819	0.598817903048984	Cox	clin
3575	wbc	0.605681691796819	0.599262778245603	Cox	clin
3576	wbc	0.605681691796819	0.602011471424713	Cox	clin
3577	hb	0.605681691796819	0.601916141025437	Cox	clin
3578	hb	0.605681691796819	0.602504011820969	Cox	clin
3579	hb	0.605681691796819	0.600104863439203	Cox	clin
3580	hb	0.605681691796819	0.603155436216019	Cox	clin
3581	plt	0.605681691796819	0.606126566993438	Cox	clin
3582	plt	0.605681691796819	0.605077932601408	Cox	clin
3583	plt	0.605681691796819	0.616914790511448	Cox	clin
3584	plt	0.605681691796819	0.618201750901667	Cox	clin
3585	ahd	0.588234344738541	0.584812782440284	Cox	clin
3586	ahd	0.588234344738541	0.560506778566817	Cox	clin
3587	ahd	0.588234344738541	0.582746933505487	Cox	clin
3588	ahd	0.588234344738541	0.581939961265332	Cox	clin
3589	perf_status	0.588234344738541	0.559699806326662	Cox	clin
3590	perf_status	0.588234344738541	0.541236281471917	Cox	clin
3591	perf_status	0.588234344738541	0.559199483537766	Cox	clin
3592	perf_status	0.588234344738541	0.555471271788251	Cox	clin
3593	bm_blasts	0.588234344738541	0.583892834086507	Cox	clin
3594	bm_blasts	0.588234344738541	0.58234344738541	Cox	clin
3595	bm_blasts	0.588234344738541	0.584699806326662	Cox	clin
3596	bm_blasts	0.588234344738541	0.58557133634603	Cox	clin
3597	secondary	0.588234344738541	0.596675274370562	Cox	clin
3598	secondary	0.588234344738541	0.548660426081343	Cox	clin
3599	secondary	0.588234344738541	0.589299548095546	Cox	clin
3600	secondary	0.588234344738541	0.587976113621691	Cox	clin
3601	wbc	0.588234344738541	0.586604260813428	Cox	clin
3602	wbc	0.588234344738541	0.588395739186572	Cox	clin
3603	wbc	0.588234344738541	0.593624919302776	Cox	clin
3604	wbc	0.588234344738541	0.58786313750807	Cox	clin
3605	hb	0.588234344738541	0.586394448030988	Cox	clin
3606	hb	0.588234344738541	0.586588121368625	Cox	clin
3607	hb	0.588234344738541	0.588637830858618	Cox	clin
3608	hb	0.588234344738541	0.587588766946417	Cox	clin
3609	plt	0.588234344738541	0.582924467398321	Cox	clin
3610	plt	0.588234344738541	0.591187863137508	Cox	clin
3611	plt	0.588234344738541	0.591801162040026	Cox	clin
3612	plt	0.588234344738541	0.592107811491285	Cox	clin
3613	ahd	0.624507316450444	0.605182951154515	Cox	clin
3614	ahd	0.624507316450444	0.596661719884469	Cox	clin
3615	ahd	0.624507316450444	0.589943670512391	Cox	clin
3616	ahd	0.624507316450444	0.598768091659087	Cox	clin
3617	perf_status	0.624507316450444	0.56811399939362	Cox	clin
3618	perf_status	0.624507316450444	0.562560837442354	Cox	clin
3619	perf_status	0.624507316450444	0.559098089903777	Cox	clin
3620	perf_status	0.624507316450444	0.536183318173839	Cox	clin
3621	bm_blasts	0.624507316450444	0.625640289147398	Cox	clin
3622	bm_blasts	0.624507316450444	0.627682831474301	Cox	clin
3623	bm_blasts	0.624507316450444	0.628815804171254	Cox	clin
3624	bm_blasts	0.624507316450444	0.632134935452471	Cox	clin
3625	secondary	0.624507316450444	0.614996728740805	Cox	clin
3626	secondary	0.624507316450444	0.612698868623039	Cox	clin
3627	secondary	0.624507316450444	0.606188264956038	Cox	clin
3628	secondary	0.624507316450444	0.608980803293599	Cox	clin
3629	wbc	0.624507316450444	0.607241450843347	Cox	clin
3630	wbc	0.624507316450444	0.603698916495125	Cox	clin
3631	wbc	0.624507316450444	0.603220195637257	Cox	clin
3632	wbc	0.624507316450444	0.597284056999697	Cox	clin
3633	hb	0.624507316450444	0.626007308471763	Cox	clin
3634	hb	0.624507316450444	0.618491391003239	Cox	clin
3635	hb	0.624507316450444	0.619752022595624	Cox	clin
3636	hb	0.624507316450444	0.630220052021	Cox	clin
3637	plt	0.624507316450444	0.620230743453492	Cox	clin
3638	plt	0.624507316450444	0.621315844064659	Cox	clin
3639	plt	0.624507316450444	0.62085308056872	Cox	clin
3640	plt	0.624507316450444	0.620757336397147	Cox	clin
3641	ahd	0.590252044222583	0.594646739962637	Cox	clin
3642	ahd	0.590252044222583	0.576868894129177	Cox	clin
3643	ahd	0.590252044222583	0.562107616451781	Cox	clin
3644	ahd	0.590252044222583	0.568967629314305	Cox	clin
3645	perf_status	0.590252044222583	0.560132300248063	Cox	clin
3646	perf_status	0.590252044222583	0.55128165865311	Cox	clin
3647	perf_status	0.590252044222583	0.556288855541604	Cox	clin
3648	perf_status	0.590252044222583	0.550990720607601	Cox	clin
3649	bm_blasts	0.590252044222583	0.587909227329801	Cox	clin
3650	bm_blasts	0.590252044222583	0.589210792270236	Cox	clin
3651	bm_blasts	0.590252044222583	0.590925795485867	Cox	clin
3652	bm_blasts	0.590252044222583	0.58371359446299	Cox	clin
3653	secondary	0.590252044222583	0.586546412274523	Cox	clin
3654	secondary	0.590252044222583	0.580727651364346	Cox	clin
3655	secondary	0.590252044222583	0.569641380577589	Cox	clin
3656	secondary	0.590252044222583	0.580406088261415	Cox	clin
3657	wbc	0.590252044222583	0.58911891709797	Cox	clin
3658	wbc	0.590252044222583	0.59144642146204	Cox	clin
3659	wbc	0.590252044222583	0.596499555936667	Cox	clin
3660	wbc	0.590252044222583	0.583851407221389	Cox	clin
3661	hb	0.590252044222583	0.586944538021009	Cox	clin
3662	hb	0.590252044222583	0.588092977674333	Cox	clin
3663	hb	0.590252044222583	0.586699537561633	Cox	clin
3664	hb	0.590252044222583	0.586087036413193	Cox	clin
3665	plt	0.590252044222583	0.590527669739381	Cox	clin
3666	plt	0.590252044222583	0.586071723884482	Cox	clin
3667	plt	0.590252044222583	0.592043610081769	Cox	clin
3668	plt	0.590252044222583	0.589057666983126	Cox	clin
3669	ahd	0.588088264609817	0.564688022326837	Cox	clin
3670	ahd	0.588088264609817	0.564304663180654	Cox	clin
3671	ahd	0.588088264609817	0.566006777789705	Cox	clin
3672	ahd	0.588088264609817	0.582123196295217	Cox	clin
3673	perf_status	0.588088264609817	0.533574594022664	Cox	clin
3674	perf_status	0.588088264609817	0.545167374603223	Cox	clin
3675	perf_status	0.588088264609817	0.554383328477451	Cox	clin
3676	perf_status	0.588088264609817	0.526536120098753	Cox	clin
3677	bm_blasts	0.588088264609817	0.58744422124423	Cox	clin
3678	bm_blasts	0.588088264609817	0.584362013708923	Cox	clin
3679	bm_blasts	0.588088264609817	0.58380997653842	Cox	clin
3680	bm_blasts	0.588088264609817	0.588686304877862	Cox	clin
3681	secondary	0.588088264609817	0.579884378881511	Cox	clin
3682	secondary	0.588088264609817	0.567432873813503	Cox	clin
3683	secondary	0.588088264609817	0.573796635640133	Cox	clin
3684	secondary	0.588088264609817	0.586340146903225	Cox	clin
3685	wbc	0.588088264609817	0.578412279760171	Cox	clin
3686	wbc	0.588088264609817	0.577568889638569	Cox	clin
3687	wbc	0.588088264609817	0.578979651296521	Cox	clin
3688	wbc	0.588088264609817	0.572493214543113	Cox	clin
3689	hb	0.588088264609817	0.581065125051753	Cox	clin
3690	hb	0.588088264609817	0.57904098875991	Cox	clin
3691	hb	0.588088264609817	0.584576694830785	Cox	clin
3692	hb	0.588088264609817	0.583733304709184	Cox	clin
3693	plt	0.588088264609817	0.591293147071903	Cox	clin
3694	plt	0.588088264609817	0.588195605170748	Cox	clin
3695	plt	0.588088264609817	0.58977504485302	Cox	clin
3696	plt	0.588088264609817	0.591385153266987	Cox	clin
3697	ahd	0.634206810494861	0.600252848652021	Cox	clin
3698	ahd	0.634206810494861	0.623879420746724	Cox	clin
